Datetime,Tweet Id,Username,Text
2020-01-25 10:58:33+00:00,1221024554287542272,JrmChenu,"Wuhan virus: a visual explainer https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus (Add Taiwan's cases to this map, the Republic of China - Taiwan - is displayed as part of the PRC, politics...)"
2020-01-25 10:57:00+00:00,1221024161243504640,TPE_connect,"China to build 1,000-bed hospital over the weekend to treat coronavirus patients. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus  https://t.co/NSLck5wIMP"
2020-01-25 10:56:20+00:00,1221023994251444228,BThuroe,"@LBCNews @LBC @PaddyFok #StopTheFlights contain the #epidemic before it may become a #pandemic. When an Icelandic volcano blew in 2010, air traffic in #Europe was stopped. This may become a more dangerous situation. #Prevention is better than #NoCure. #CoronaVirus #WuhanVirus #Leadership"
2020-01-25 10:56:13+00:00,1221023965193306112,MartianScuba,"@Some_Chink Brain can't process the ability to buy the missing ones later lol 

Amazon does this thing where something will be off of prime for awhile and I'll just wait it out no matter how long it takes 😅"
2020-01-25 10:55:11+00:00,1221023705779716096,ThyGuidedOne,"""It should be noted that the surgical masks are primarily designed to protect the environment from the wearer, whereas the respirators are supposed to protect the wearer from the environment.""

- Center for Health-Related Aerosol Studies, UOC, USA

#Coronavirus #WuhanVirus #Wuhan"
2020-01-25 10:51:38+00:00,1221022811910574080,Tashaaqozri,I actually hate the Mainlands so like happy #KungFlu grrr
2020-01-25 10:51:37+00:00,1221022809104605184,jeffielam,and can MTR please put the trash bins back which have disappeared for months #wuhanvirus https://t.co/7uCal2yOUm
2020-01-25 10:48:32+00:00,1221022031157682178,aning666,"#WuhanVirus，#WuhanOutbreak ，Up to 18:00,Coronavirus has killed 41 people and infected 1356 suspected 1983(except hubei )，cured 40,according to official. Military physicians and medical supplies were flown in overnight. At least 13 cities under lockdown https://t.co/tMXUaORhh9"
2020-01-25 10:47:52+00:00,1221021864329244672,reenakarenina,Prime Minister or Prime Monster? #wuhanvirus #banchinatourists #ohmalaysiaku https://t.co/Ljj8rrAXKf
2020-01-25 10:47:00+00:00,1221021644816297985,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-25 10:45:05+00:00,1221021162064502784,Joseph_Santoro,"A first reported healthcare worker has died combating the #WuhanCoronavirus in China. (link in Chinese)

https://t.co/VH4lPP7gHP #Coronavirus #Wuhan #WuhanVirus"
2020-01-25 10:40:14+00:00,1221019941698142209,shilpa29patel,@ashish30sharma @rickygervais Even after many years of being bulletproof someone finds a chink in the armour and everything unravels.🤷‍♀️
2020-01-25 10:39:19+00:00,1221019710290042885,AAOhenoyi,"Corona is a wide range of viruses wh cn effect both human and animals. To protect yrself: Wash ur hands always, stay far 4rm strangers wen dy sneeze, pray for those infected #wuhanvirus and share this info to protect ur love once.   #coronarovirus https://t.co/lAAvCNk67w"
2020-01-25 10:39:04+00:00,1221019649531437056,misslfoster,China coronavirus has spread to Europe - three cases confirmed in France #chinaoutbreak #ChinaVirus  https://t.co/VqN9gmXCeJ
2020-01-25 10:38:58+00:00,1221019623346315264,PawlowskiMario,"#UK officials on hunt for thousands of #patients who arrived from #Wuhan

#Wuhan #Wuhanvirus #Wuhancoronavirus #Wuhanvirus2020 #ChinaVirus #China #virus #VirusOutbreak #CoronaVirusUK
  https://t.co/P74LxEp0r9"
2020-01-25 10:37:37+00:00,1221019282462502912,ndtv,"Rajasthan Health Minister Raghu Sharma: We have issued an advisory regarding #coronavirus in the state. We request the centre to ensure screening of passengers for possible exposure (news agency ANI) 

#CoronavirusOutbreak #ChinaVirus https://t.co/N39vT1ReIV"
2020-01-25 10:35:52+00:00,1221018846032588802,ndtv,"#NewsAlert | 7 central teams to visit states and designated airports to review preparedness for control of novel #coronavirus: Health Ministry (PTI)

#CoronavirusOutbreak #ChinaVirus"
2020-01-25 10:35:32+00:00,1221018761563533312,xuchuanmei,A 2nd special purpose hospital of 1300 beds will be built within 15 days [Wuhan Leishenshan (Thunder God Mountain) Hosoital] in addition to Wuhan Caidian Huoshenshan (Fire God Mountain) Hospital of 1000 beds currently under construction. #wuhanvirus #2019nCoV
2020-01-25 10:33:47+00:00,1221018319634956293,1300KWL,"@WSJ At current pace, confirmed cases will exceed 3,000 soon.
#ChinaVirus"
2020-01-25 10:33:26+00:00,1221018229826445312,ndtv,"Health Ministry says it has operationalised a 24x7 call centre to monitor and answer queries regarding novel #coronavirus: news agency PTI 

#CoronavirusOutbreak #ChinaVirus"
2020-01-25 10:32:52+00:00,1221018089913028608,MelissaElyil,"Quelle: das erwachen! #china in the center of the #coronavirus sold (living) animals such as rats, bats, foxes - for eating. They say this is how the #coronavirus came. #wuhanvirus #wuhan https://t.co/4w7c42OU8I"
2020-01-25 10:28:37+00:00,1221017020814069761,pybmrr2,sebab situ pusat pakar? wtf? save our medical staff. chinaman 24hours shit eat batman! piss off
2020-01-25 10:28:21+00:00,1221016951868116992,CricCrazyNIKS,Ooh. Another chink spotted.
2020-01-25 10:25:23+00:00,1221016203834953728,dailystarnews,"#CoronavirusOutbreak: Inbound and outbound flights and high-speed rail trips between #HongKong and #Wuhan would be halted.#CoronavirusOutbreak #WuhanCoronovirus #China #ChinaVirus 

https://t.co/xSE0xPvozC"
2020-01-25 10:25:13+00:00,1221016164400357376,1300KWL,"@HuXijin_GT Suggest that China should consider building China Virus Facilities in all Major Cities, in that we expect a shortage of Medical Staff and Supplies in Wuhan.
#ChinaVirus"
2020-01-25 10:25:10+00:00,1221016150022090752,TheVikasLohchab,"#Chinese city #Wuhan build a 2nd #CoronaVirus hospital, authorities said. The facility, #Leishenshan Hospital, will house 1,300 beds to help contain the #CoronavirusOutbreak. It's expected to be completed within 2 weeks.
#LunarNewYear #ChineseNewYear #ChinaVirus #WuhanOutbreak https://t.co/Co5x6w7Qe5"
2020-01-25 10:20:48+00:00,1221015054222614528,azlindarita,"While we pray for the victims of the novel  #coronavirus 2019 or the #WuhanVirus, please don't forget to pray for our brothers and sisters in the other province in China , in Xinjiang, who… https://t.co/gSqFUD2GDR"
2020-01-25 10:18:10+00:00,1221014388410327041,ArnulfKoehncke,"""...the underlying roots of newly emergent zoonotic diseases may lie in the parallel bio-diversity crisis of massive species loss as a result of overexploitation of wild animal populations and the destruction of their natural habitats [...]."" #wuhanvirus https://t.co/vsh1qHkELA"
2020-01-25 10:15:29+00:00,1221013713144012801,LNCH9,"The day before last Mon, they insisted it was 42 - really just whatever they said lol #wuhanvirus"
2020-01-25 10:15:08+00:00,1221013624208154625,england_sri,One chink and they start to fall apart! #SAvENG
2020-01-25 10:12:58+00:00,1221013080085352448,lobsterstyle,"@StephenMcDonell What Is Even Happening
#WuhanCoronovirus #china #Wuhanvirus #CoronavirusOutbreak #Wuhan
#nCoV #breaking #news #trump #impeachment #SaturdayMotivation
#RightMatters #coronavirus #ImpeachmentTrial #SaturdayMorning
Joe Rogan bambi vine 2 star trek #TakeHerOut
https://t.co/yl2cYSnIvU"
2020-01-25 10:12:20+00:00,1221012923625009152,Auhongkonglink,"Theee more, now in NSW. Please stay alert and keep safe everyone. 🙏

#WuhanVirus #NewSARS"
2020-01-25 10:11:41+00:00,1221012757065228288,lobsterstyle,"@StephenMcDonell Sci-Fi Becomes Reality
#WuhanCoronovirus #china #Wuhanvirus #CoronavirusOutbreak #Wuhan
#nCoV #breaking #news #trump #impeachment #SaturdayMotivation
#RightMatters #coronavirus #ImpeachmentTrial #SaturdayMorning
Joe Rogan bambi vine 2 star trek #TakeHerOut
https://t.co/AR73USqlze"
2020-01-25 10:10:26+00:00,1221012443670904832,BThuroe,"When #Europe shut down all flights due to volcanic ash from #Iceland, everyone was ok with that. Now we have a potentially much more dangerous situation at hand. #stopTheFlights from #China. #coronavirus #WuhanVirus"
2020-01-25 10:09:55+00:00,1221012314540789761,tribunephl,Hong Kong declares virus outbreak an ’emergency’ - https://t.co/RxHWHVoZTw #HongKong #EmergencyLevel #WuhanVirus #Outbreak
2020-01-25 10:09:52+00:00,1221012299047063554,vijju_truth,"@Shehla_Rashid U are seriously misinformed person with an vicious agenda,point is Shaheen bagh is under stress from various quarters..they just need one chink in the armour to demean and deligitimise them..Biased media prob needs to be fought separately,plz understand or don't give wrong advice"
2020-01-25 10:09:02+00:00,1221012089369714688,neilwinton1,"@LBC @mattfrei hard to believe you’re going to bore us silly with more on #ChinaVirus. BBC already drained it dry and then some. You can’t really think we’re interested, until something new happens and goodbye click!"
2020-01-25 10:07:04+00:00,1221011595834335234,familydisaster,"9A/... #coronavirus #coronoavirus #wuhanvirus #YearoftheRat2020 #China #pandemic information in books 
Amazon Kindle and Nook https://t.co/Yy5qNdXFCF"
2020-01-25 10:06:34+00:00,1221011470512685056,iahmedsalih,"18-
Representative images of the thoracic CT scans showing multifocal ground-glass changes in the
lungs 

#WuhanVirus patients of a family cluster /novel coronavirus indicating person-to-person transmission #كورونا https://t.co/AptfuVZxgV"
2020-01-25 10:06:29+00:00,1221011447368441856,burningdyo,Wuhan virus: a visual explainer via @SCMPgraphics%20 https://t.co/Q6Gb9aLQAR #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-25 10:06:14+00:00,1221011386823794690,palidins,https://t.co/8Z6kLFsn1j I  might sound alarmist but do these look familiar?  https://t.co/hOojySw5fO #wuhanvirus
2020-01-25 10:05:29+00:00,1221011199682338819,PawlowskiMario,"These are the places where Wuhan #coronavirus cases have been confirmed 

#Wuhan #Wuhanvirus #Wuhancoronavirus #Wuhanvirus2020 #ChinaVirus #China #virus #VirusOutbreak
https://t.co/DkZAjeoaRZ"
2020-01-25 10:04:30+00:00,1221010951652114432,ch4r10t33r,"Is it a coincidence that @netflix was promoting the documentary series ""Pandemic"" just before the news of #coronoavirus outbreak? #wuhanvirus"
2020-01-25 10:04:28+00:00,1221010942584131584,iskandrah,"Can we deal with #WuhanVirus right now, please!"
2020-01-25 10:02:56+00:00,1221010557202878466,hkalliesclub,"literally everything is food
(higher quality version)

#wuhanvirus https://t.co/jJ0yyoqhFC"
2020-01-25 10:02:39+00:00,1221010483508965376,icliniq,"The first case of the previously unknown type of coronavirus virus was first detected in Wuhan, a city in China, in December 2019. This virus has now infected thousands of people and claimed a lot of lives.

Know more --&gt; https://t.co/Bp3WP4gFuk

#Wuhanvirus #coronavirus #icliniq https://t.co/0yCA2gKV37"
2020-01-25 10:02:38+00:00,1221010479373414402,pppjain,"BJP hopes to exploit a ‘chink’ in the coming months – by pitting Raj Thackeray’s Hindutva plus Marathi sub-nationalism against Uddhav Thackeray’s Hindutva plus Marathi sub-nationalism, @snapnchat @RajThackeray @OfficeofUT @AUThackeray @dennisckurian 
https://t.co/db17Zs0Snb"
2020-01-25 10:01:51+00:00,1221010284199981056,NACREspirale,"Actualité scientifique #coronavirus #wuhanvirus 
Homologous recombination ... from snake to human https://t.co/F0Bdo0GVMf

early estimation of epidemiological parameters and epidemic predictions
https://t.co/Kb5c1OMXOV

2019 novel coronavirus  in Wuhan, https://t.co/QzGhgqqLX5"
2020-01-25 10:00:39+00:00,1221009981329285121,reportaznews,China's 25 provinces with a population of more than 1.2 billion people have issued a red health alert over #CoronavirusOutbreak #ChinaVirus #coronavirus #Wuhan #Chinapneumonia #pneumonia #redalert https://t.co/4FNsJpe9oL https://t.co/q8POjoxVgm
2020-01-25 09:59:47+00:00,1221009763733032961,longliveyujin,"@CNN The responsibility still lies in the authorities. They allow ppl to illegally selling wild animals for food, no education of the dangers of eating the wildlife. They also conceal the news about the epidemic so ppl hv no consciousness to prevent it. #wuhanvirus #China #coronavirus https://t.co/HLHQyraZxW"
2020-01-25 09:57:37+00:00,1221009216003039238,threader,"@threadascii Hi, you can read this thread from @DrEricDing here: https://t.co/vAl2OOjmNY #WuhanCoronovirus #CoronavirusOutbreak #wuhanvirus #ChinaCoronaVirus #WuhanCoronavirus"
2020-01-25 09:57:15+00:00,1221009127675219968,john6547,"@CGTNOfficial This video does not look like any construction site, 
look at it again, the machines are moving but didn't even dig anything, no site markings, looks like Chinese fake propaganda. #wuhan #wuhanvirus"
2020-01-25 09:56:44+00:00,1221008995411869696,KentSeneca,"Reports in #China are expressing the reality, as people in major neighboring cities (beginning w/ #governmentworkers &amp; public employees) get early notice, expected to #skipwork, hiding from #WuhanVirus as the #CoronaVirusOutbreak is growing like wildfire. #StayHome, they say. See"
2020-01-25 09:54:50+00:00,1221008516678324224,BThuroe,"@MinPres @harari_yuval Right now our biggest Challenge is the #WuhanVirus. Stop all flights from #China, it’s better for our survival, SWIFT action please."
2020-01-25 09:54:02+00:00,1221008318191341568,Jasamsdestiny,"More than 1.2 billion people are now under a Level 1 alert in #China for the #coronavirus 

#WuhanPneumonia #Wuhan #nCoV2019 #WuhanCoronavirus #wuhanvirus #Quarantined #pandemic"
2020-01-25 09:53:08+00:00,1221008091757584385,NAT_BlackOps,Chinaman surgical mask settings
2020-01-25 09:52:26+00:00,1221007912417533954,combat_boot,"@ben__h I’m worried that we’re about to be overwhelmed but can’t get our imminent doom trending with correct spelling. 
#coronoavirus #Cornavirus #coronavirus #cornishvirus #coronarovirus #kungflu #huawei5gmobilewifi https://t.co/N2LYeyAgkv"
2020-01-25 09:51:12+00:00,1221007604752769025,MackAttackXRP,"#Wuhan #WuhanSARS #WuhanLockDown #wuhanexit #wuhanflu #WuhanCoronavirus #wuhanvirus #WuhanOutbreak #WuhanPneumonia  #China #ChinaVirus #ChinaPneumonia #coronavirus #CoronaVirus #WuhanFlu #2019nCoV #CoronavirusOutbreak #coronavirusPH 

Translation of the Wuhan Doctor ‼️ ‼️ ‼️

RT https://t.co/katOJAwGyi"
2020-01-25 09:50:25+00:00,1221007404520951809,w8lifting,@gradecricketer ‘Left arm Chinaman’
2020-01-25 09:49:40+00:00,1221007217823862785,CellosSuits,"Haikou City China

To start mandatory 14 day medical observation for travelers from Hubei Provence
(Will @10DowningStreet @realDonaldTrump @EU_Commission South Korea Japan @WHO Others finally follow?)
#WuhanPneumonia #wuhanvirus #ChinaPneumonia"
2020-01-25 09:47:14+00:00,1221006603983286273,NewscastGlobal,"#WW3: Number of patients infected with #WuhanVirus crossed 200, confess Chinese agencies; The World Health Organisation (@WHO) appeals to #China to disclose all the information regarding the virus. https://t.co/mOtsyi6Ost https://t.co/K48YWk0fNr"
2020-01-25 09:47:02+00:00,1221006554385866753,ben__h,"@combat_boot Prefer #KungFlu on the grounds that it is even more flippant and disrespectful to those dying horribly, whilst I flog starter packs! https://t.co/a3dRutdHSm"
2020-01-25 09:47:00+00:00,1221006545087090688,TPE_connect,At least 30 million people on lockdown after virus death toll rises  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/tj0SB8PV2u
2020-01-25 09:44:37+00:00,1221005948434731008,GARYPOTTER15,"@SamanthaMalin are you OK?  Haven't heard from you for 2-3 days - always look to your tweets. Really hope you're climbing through this, starting to eat well &amp; have a burgeoning chink of positivity about you.
Keep well."
2020-01-25 09:44:16+00:00,1221005858332692481,BThuroe,"Shut all flights from #China down, #BioSecurity #WuhanVirus #TakeItSeriously"
2020-01-25 09:42:31+00:00,1221005418916245506,CellosSuits,"Hong Kong

Leader Carrie Lam declares #WuhanPneumonia #wuhanvirus #ChinaPneumonia emergency.
Halts official visits to ML China"
2020-01-25 09:40:56+00:00,1221005019887087617,Skuratoff8,"it was error but the later copy they came out with a louder version n clean up the noises..  人 死    n 人次。 he did not say the number of deaths, but only the number that is being treated. #wuhanvirus #WuhanCoronavirus https://t.co/BZ3aJHWKG7"
2020-01-25 09:37:00+00:00,1221004028550832128,TPE_connect,Snakes could be the source of the Wuhan Coronavirus outbreak  #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGU0Uh
2020-01-25 09:36:43+00:00,1221003960024068096,KentSeneca,"There's no #shockvalue to #Orwell's Nineteen Eighty-Four, not anymore. Not in #China. They can stop #FreedomOfExpression &amp; #FreedomOfSpeech, limit honest activities, analyse us as guinea pigs, but cannot run from #WuhanVirus/ #pneumonia, not from any natural threats. #FactsMatter"
2020-01-25 09:35:36+00:00,1221003679337070593,Moein_pz,"Thailand and Hong Kong have five reported cases of the virus, Australia has four, and France, Japan, Singapore and Taiwan have three.
Vietnam, South Korea and the US have two reported cases, and Nepal has one.
#wuhan #chinavirus #virus #coronavirus #wuhanvirus"
2020-01-25 09:34:13+00:00,1221003330207408128,latestly,"#ChinaVirus Outbreak: #Australia Confirms First Set of #Coronavirus Cases in Melbourne, 4 Infected
https://t.co/bk6To9rfLC
#CoronavirusOutbreak"
2020-01-25 09:26:36+00:00,1221001414375301120,Jasamsdestiny,"#Japan confirms they now have a 3rd person diagnosed with #coronavirus 

#WuhanPneumonia #Wuhan #nCoV2019 #WuhanCoronavirus #wuhanvirus #Quarantined #pandemic"
2020-01-25 09:26:33+00:00,1221001401502969856,cliveldunn,Looks like #Wuhanvirus has been successfully seeded globally. #Spanishflu did its damage before commercial airflight.
2020-01-25 09:26:20+00:00,1221001343592226818,EhiremenIsaiah,"My prayers are for the people of China that God guide their doctors, scientists and researchers in discovering cure for the WuhanVirus. #wuhanvirus #ChinaCoronaVirus"
2020-01-25 09:26:18+00:00,1221001338890473472,aqil_engr,"Then we ask why Chinese are the leading nation in the world?
Commitment i guess!
#coronoavirus #chinesevirus https://t.co/4guQzuvQSZ"
2020-01-25 09:26:05+00:00,1221001283034918912,BusinessTimes,Singapore biotech firm Veredus expects to have #Wuhanvirus test by Feb 1 https://t.co/oFTM46Fd5f
2020-01-25 09:24:27+00:00,1221000872252997632,linjack88,thanks #Hongkong Govt  #Wuhanvirus  Masks run out amid two-week wait  https://t.co/UGwvIDFALt
2020-01-25 09:24:20+00:00,1221000841139761152,1300KWL,"A sad tragedy.

As far as I know, there is no mechanism here in USA/Canada to donate to Help the people in Wuhan during this Crisis. #ChinaVirus

Cc
@DavidLarter 
@ErinAstrosFan 
@michele088"
2020-01-25 09:23:05+00:00,1221000529318309889,Jasamsdestiny,"#HongKong 
Chief Executive Carrie Lam said the city will suspend air travel &amp; high speed rail from #Wuhan ""indefinitely.""

#coronavirus #WuhanPneumonia #nCoV2019 #WuhanCoronavirus #wuhanvirus #Quarantined #pandemic"
2020-01-25 09:21:51+00:00,1221000219015380992,SashaTouille2,#ChinaVirus #coronarovirus regardez les comments https://t.co/UxW5nyXd5X
2020-01-25 09:18:19+00:00,1220999328615030784,connorrr_00,I’ve got this daft chink virus swear doon I’m dyin.
2020-01-25 09:18:00+00:00,1220999248969379840,SAFEintheUK,"#wuhanvirus current death toll is likely to reach 11,193 in 2 weeks using currently released data!

@AltNewsMedia @UnityNewsNet @Janice4Brexit @DVATW @CllrBSilvester #SARS2020
https://t.co/mYZsMqcxYj"
2020-01-25 09:12:52+00:00,1220997955454259201,hkkbfighter,"@tomgrundy Hong Kong people eagerly waits for the day that senior officials get infected with #wuhanvirus, which is what they ask for by NOT wearing masks"
2020-01-25 09:11:57+00:00,1220997726399107072,KentSeneca,"Early analysis of #WuhanVirus -- before the #CoronaVirus expanded regionally in #China exponentially more today, as it continues doing every day. The #WuhanOutbreak/ #pneumonia pandemic is exceeding expectations by the hour. #Preparation must expand &amp; the world be more #cautious."
2020-01-25 09:08:55+00:00,1220996962574655488,jingjinglang,Wuhan virus: a visual explainer via @SCMPgraphics%20 https://t.co/yvJRPa90kz #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-25 09:06:56+00:00,1220996464043708418,jaquix173,"@MicheleS_Aus @knarfnamduh @vanOnselenP @australian A chink maybe,  but I'm not really hopeful.  They always support the Coalition because it suits their business interests.  And the Coalition don't mind slinging them scoops and our dollars, soft tax treatment,  even gave them $30m supposedly to promote women's sport.  Entrenched."
2020-01-25 09:05:52+00:00,1220996195348336641,cliveldunn,#Wuhanvirus #R0 and #CFR still awaited but looking similar to #Spanishflu. https://t.co/mGROu4UjSW
2020-01-25 09:05:25+00:00,1220996082018193410,reportaznews,#Japan reports third case of #coronavirus infection. #Chinavirus #Chinacoronavirus #Wuhan https://t.co/LXQPR3rwZp https://t.co/wLws1YOxTM
2020-01-25 09:04:41+00:00,1220995898060050432,ndtv,"#Update | Hong Kong declares Wuhan virus outbreak an 'emergency': news agency AFP. 

#ChinaVirus #CoronavirusOutbreak #CoronaVirus"
2020-01-25 09:03:39+00:00,1220995636356702208,digitalkichta,"HONG KONG raised the threat level to Emergency (highest level) over #coronavirus 
#CORONAVIRUSFRANCE #wuhanvirus 
https://t.co/EYgFHfgWdB"
2020-01-25 09:01:31+00:00,1220995102111195136,thefirstindia,"Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak in #China.
#coronoavirus #coronovirus #CoronavirusOutbreak #Corona #ChinaVirus #NewsAlert https://t.co/294tCX516I"
2020-01-25 09:01:28+00:00,1220995085434851329,HenryB_52,"#Coronavirus in India ugly reality is last thing we need now.
We. 
All. 
In USA and Europe.

India can't handle a #pandemic . They can't cope with basic cleanliness.
#ChinaVirus #ChinaCoronaVirus #wuhanvirus #virus"
2020-01-25 09:00:48+00:00,1220994919982161921,BeastmanBased,"Patient zero of the Wuhan flu discovered to be this man, Cham Hydzing #coronavirus #ChinaVirus https://t.co/ICz8YoAevm"
2020-01-25 08:59:00+00:00,1220994467571884032,UKSurvivalGuide,Coronavirus Deaths Rise to 41 in China as Outbreak Spreads to 11 Other Countries https://t.co/JTdVneUXIv #coronarovirus #ChinaVirus #preppertalk #preppers
2020-01-25 08:58:34+00:00,1220994359052599296,najeebarqureshi,"#ChineseNewYear2020 #event organisers, #religious #authorities announce measures against #wuhanvirus https://t.co/3RvIokAgBP"
2020-01-25 08:57:00+00:00,1220993962510434304,TPE_connect,"China to build 1,000-bed hospital over the weekend to treat coronavirus patients #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus  https://t.co/NSLck5OjEn"
2020-01-25 08:56:53+00:00,1220993933171417089,NFabien2012,Let us be carefully #ChinaVirus is so harmful 😲😲 https://t.co/Os44NudrgM
2020-01-25 08:56:16+00:00,1220993777919320064,najeebarqureshi,"Vast #wuhanvirus #Quarantine in #China as #cases emerge in #Europe, #SouthAsia https://t.co/RtHVKnXZd7"
2020-01-25 08:55:48+00:00,1220993662177423360,Nikolaipatrushe,"Wuhan coronavirus: China was warned in 2017 that a deadly virus could escape its level 4 biohazard lab.
#Wuhan
#coronarovirus
#Wuhan #wuhanvirus #WRC #wuhanpnemonia #WWIII #worldwar3 https://t.co/QQhPBfNgLk"
2020-01-25 08:55:21+00:00,1220993546691534848,najeebarqureshi,Two more #people #Test #positive for #wuhanvirus in #Singapore; total of 3 #Confirmed #cases: MOH https://t.co/dGckOtOpni
2020-01-25 08:54:05+00:00,1220993230050922498,rifkhan_Rahuman,"“If you hear that it (the plague) is in a land, do not go there, and if it breaks out in a land where you are, do not leave, fleeing from it.” - Prophet Mohamed 
#coronoavirus #WuhanOutbreak #wuhanvirus #coronavirus #China"
2020-01-25 08:53:17+00:00,1220993029248561152,PawlowskiMario,"#Coronavirus outbreak: #Wuhan hospital doctor dies from #virus as toll hits 41 – updates 
#Wuhanvirus #Wuhan2020 #coronavirusoutbreak #virusoutbreak #China #ChinaVirus 
https://t.co/Eq0ht30MVB"
2020-01-25 08:47:43+00:00,1220991629177180160,ndtv,"Wuhan to restrict car traffic in city from Sunday: official (news agency AFP)

#ChinaVirus #CoronavirusOutbreak #CoronaVirus"
2020-01-25 08:47:26+00:00,1220991555818967041,drallcome,"With a reproduction rate of almost 4.0 the #wuhanvirus is much more contagious than a normal flu for example (1.6): 

https://t.co/AdHgd7JfFo

underlying paper:

https://t.co/1DtyeG3TPb"
2020-01-25 08:47:00+00:00,1220991445542195200,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-25 08:46:28+00:00,1220991311366578176,Leroy_Boyce,14 people out of 14 billion (0.000001%) in China are killed by the same virus. I imagine more have been killed by their own shoelaces...? #VirusChina #coronarovirus #wuhanvirus
2020-01-25 08:45:47+00:00,1220991141841199105,rhonda_mangus,"Don't panic  “I think there’s a good chance that it might be a bit of an overreaction,”..."" https://t.co/taS0NoPGLp #Viral #Health #coronavirus #Corona #China #ChinaVirus #Hype #WuhanOutbreak #WorldNews #News"
2020-01-25 08:42:48+00:00,1220990391522033665,Francesco_Tokyo,This is worth reading. From one of the most respected medical journals. #coronavirus #Wuhan #ChinaVirus #China #coronaviruschina via @TheLancet
2020-01-25 08:40:05+00:00,1220989705107517440,Think_Scotland,Resident Evil – Chinese communism? writes Dr Sutherland MacNeill for @Think_Scotland https://t.co/bwdEVw84Nb #VirusCorona #chinesevirus #thinkscotland https://t.co/Et8CLp5A77
2020-01-25 08:39:55+00:00,1220989663470661632,5T419,"Seems more like that regional burocrats fear so much the fact they have to report a major inconvenient to the central government (like #WuhanOutbreak) that they rather remain silent and wait for extreme consequences.
#CCPChina: What a wonderful place to live in! #wuhanvirus"
2020-01-25 08:39:53+00:00,1220989657585897472,yaoweng,"@leftestleftoft1 @TNguyen851 @AndrewYang I’m 1st genX Chinese in America Bro, I was only 2 Asians of whole school. Got kick of school fighting, got called chinks, go back chinaman, slanted eye, yellow mellow.  
If u don’t appreciate Yang jokes, you have never understood darkness Yang went through in his book."
2020-01-25 08:38:33+00:00,1220989321651675136,Sikiruadepoju,As the coronavirus is becoming pandemic every passenger going out of China goes through screening. #coronoavirus #Wuhan #wuhanvirus https://t.co/biXxBQe7wV
2020-01-25 08:38:04+00:00,1220989199551090688,Channel__News_,"'The Gentlemen' Review: Guy Ritchie Returns to Form … Almost
Ritchie aims to please. He really does. In so many wonderful ways the movie pokes its finger in the eyes of the fascist woketards as our colorful cast of characters dare to use words like ""Oriental"" and ""Chinaman.""
…"
2020-01-25 08:37:49+00:00,1220989137047752704,Jim7782,@AnnCoulter I got the kungflu tonight....
2020-01-25 08:37:00+00:00,1220988929010089984,TPE_connect,Snakes could be the source of the Wuhan coronavirus outbreak || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGCpvH
2020-01-25 08:36:31+00:00,1220988809619427329,dorianmalovic,Totally agree ! #WHO is irresponsible !! Didn’t realize the scale of the epidemic 😷 since December 12th. #Wuhan #China #ChinaVirus #wuhanvirus and the cover up
2020-01-25 08:35:38+00:00,1220988586616442887,DailypostCo,"Bats: ""The flying mammals are reservoirs for more than 60 viruses that can infect humans, and host more viruses per species than even rodents do, new research shows."" Chinese people eat them! #WuhanPneumonia #WuhanVirus"
2020-01-25 08:35:35+00:00,1220988575145058304,BANDIT_XRAY,"India announces thermal screening of passengers arriving from #China at 7 airports - Delhi, Mumbai, Kolkata, Chennai, Bengaluru, Hyderabad &amp; Kochi #ChinaVirus"
2020-01-25 08:32:07+00:00,1220987699747835907,no_niiiii,damn i wish our chink store stayed open til 2am😕.
2020-01-25 08:30:08+00:00,1220987203783970816,tharukamj,Both 1820 and 1920 had plague outbreaks that killed millions. Guess what we have in 2020? #coronarovirus #ChinaVirus #PrayForChina https://t.co/SiB2gZB4R6
