Datetime,Tweet Id,Username,Text
2020-01-22 12:59:08+00:00,1219967736299819008,Madd_Chink,@HornyFacts This how I’m trying to be next month
2020-01-22 12:59:03+00:00,1219967711821926407,costellodaniel1,@alphacentauriii Julia Childs: Mastering the Art of Chinese Cooking. #batsoup #wuhanvirus @WHO is this virus related to bat cuisine?
2020-01-22 12:57:37+00:00,1219967354408513536,CHINK_YSL,@KingYae870 Stay strong bra 🙏🏾🕊
2020-01-22 12:56:32+00:00,1219967081560649733,BakheitNesreen,#ChinaVirus death toll reaches 9. #ChinaVirus #coronavirus has reached the #USA
2020-01-22 12:55:48+00:00,1219966896792985600,KashifMirzaAM,"Number of people affected by the Coronavirus so far.
#coronavirus #ChinaVirus https://t.co/DoDu5bVMZj"
2020-01-22 12:52:44+00:00,1219966124508504064,Madd_Chink,Pray for the people who work outside in this brick ass 🥶 https://t.co/kYcBhJ00cM
2020-01-22 12:49:19+00:00,1219965264080408577,TostevinM,Thailand recorded its fourth case of the #Wuhan #coronavirus - more than any country except China - as it welcomed thousands more Chinese tourists for Lunar New Year. #wuhanvirus https://t.co/tkrYa1LsvS https://t.co/89iijjxP4e
2020-01-22 12:49:00+00:00,1219965186301480961,phsu54,.@BGOV HEALTH CARE BRIEFING: No Obamacare Ruling From SCOTUS This Term https://t.co/D6Ry6ioxb8 @BrandonLeeDC #Healthcare #SCOTUS #Obamacare #ACA #Congress #House #Senate #Trump #State #Opioids #Medicare #WHO #CDC #ChinaVirus #coronavirus
2020-01-22 12:48:00+00:00,1219964934072754179,AseanNewsToday,"#wuhanvirus Singapore widening quarantine measures; 7th suspect tests negative

&amp; all the #Singapore Morning #news you need to know on one page for January  22, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia

https://t.co/00vUmPv2s9"
2020-01-22 12:46:44+00:00,1219964613804118016,shain_h,@ChinatownLondon Think I’ll give this a miss #uighurmuslims #coronavirus #ChinaVirus #ChineseNewYear #China_kills_Muslims #ChinaCoronaVirus
2020-01-22 12:46:06+00:00,1219964455880015877,meelogsin,EU estimates say over 700 cases in Wuhan alone! #ChinaVirus
2020-01-22 12:45:31+00:00,1219964306659430402,CHINK_YSL,RIP Big Pill
2020-01-22 12:43:06+00:00,1219963701069066240,phsu54,.@BGOV Chart of the Day - Oil Declines on Concerns Asia Virus Could Reduce Demand #ChartoftheDay #Energy #Oil #oilprice #Supply #Demand #Inventory #Production #WTI #BrentCrude #CrudeOil #OPEC #pipelines #ChinaVirus #China  #Commodities #NYMEX #OOTT #whitehouse #Trump https://t.co/rLbylR0CHt
2020-01-22 12:43:06+00:00,1219963698065874944,itv_sa,"U.S. CONFIRMS FIRST CASE OF CHINA VIRUS 
The United States has announced its first case of the new coronavirus that has claimed six lives in China and sickened hundreds. 
#US #Confirm #FirstCase #ChinaVirus #Coronavirus #Seattle #Wuhan #Screening #Outbreak https://t.co/ymokGyS0pQ"
2020-01-22 12:40:31+00:00,1219963049244647424,Bacha_G56,"From now on domestic/international flights from the departure places require guests to arrive 4 hours in advance for routine check-ups such as body temp check!
Please inform passengers to reserve a good time! Do not affect travel
#WuhanPneumonia #wuhanvirus 
 #WuhanCoronavirus"
2020-01-22 12:39:19+00:00,1219962747703656448,CHAsiaPacific,"Could political tensions between Taiwan and mainland China hamper efforts to fight the #Wuhanvirus? 

Steve Tsang speaks to @SCMPNews
 
https://t.co/IPnmU2Cs6L"
2020-01-22 12:38:35+00:00,1219962564836089856,InterAgencyBrd,"1st Case Of New #Coronavirus Detected In US via @NPR @CDCgov #China #WuhanPneumonia #publichealth #ChinaVirus 
https://t.co/mxE5x985Qf"
2020-01-22 12:38:09+00:00,1219962452453912576,nikdnsh,@chink_rogue69 Sure!👨🏻‍✈️
2020-01-22 12:36:55+00:00,1219962145057558528,chink_rogue69,@nikdnsh Next time I go somewhere I want u to be the pilot brads🤟👂
2020-01-22 12:34:35+00:00,1219961556357799937,natbkidd_,"@QUEEN_chink @CocoapuffKisses Aht, that contributes to the predatory way. They know what they’re doing 🙄"
2020-01-22 12:33:36+00:00,1219961308012900352,LVCabChronicles,"Pretty sweet to know I visited 4 of the locations w confirmed cases, Hunan, Hubei, Chongqing &amp; Sichuan and flew into the same airport as the lone confirmed US case. I have no symptoms, they wouldve manifested themselves by now no? #Coronavirus #ChinaVirus

https://t.co/pxklpw4W54"
2020-01-22 12:33:31+00:00,1219961289641869312,Ticon747,They will spread the new #wuhanvirus everywhere because they know Australia's medical is better. Mainland Chinese are greedy and selfish.
2020-01-22 12:32:47+00:00,1219961103662428163,aneela_ikram,What measures is the Government taking to screen the #coronavirus #wuhanvirus considering there is a massive  interaction between China and Pakistan @SMQureshiPTI @zfrmrza  @ShahramKTarakai @official_pcaa @AzraPechuho  @Dr_YasminRashid
2020-01-22 12:31:44+00:00,1219960837722370049,linjack88,"@rthk_enews #HongKong dont need #ChinaVirus , just close that billion dollars #Hk taxpaid train station in kowloon."
2020-01-22 12:28:58+00:00,1219960141195251714,skulzy87,@Hugh88 @gradecricketer Left arm Chinaman
2020-01-22 12:27:47+00:00,1219959846293905408,itv_sa,"U.S. CONFIRMS FIRST CASE OF CHINA VIRUS 
The United States has announced its first case of the new coronavirus that has claimed six lives in China and sickened hundreds. 
#US #Confirm #FirstCase #ChinaVirus #Coronavirus #Seattle #Wuhan #Screening #Outbreak https://t.co/JqDlqnzyV4"
2020-01-22 12:25:43+00:00,1219959322995838976,mleconte,"Coronavirus weaker than Sars but may share link to bats, Chinese scientists say
https://t.co/WlLwbUhjsp
My 3D animation available on Reuters Connect
#chinavirus #pneumoniavirus #coronaviruschina https://t.co/imnLzZbcgR"
2020-01-22 12:24:43+00:00,1219959075213127682,kimbermiles0,Chinaman spy/driver 2O goddamn years
2020-01-22 12:23:20+00:00,1219958723730444288,JCRS2000,“Wuhan SARS”: Tracing the origin to China’s wild animal markets https://t.co/GabAnJz5i1 via @YouTube #wuhanvirus seeing what they sell in the market disgusts me.
2020-01-22 12:22:55+00:00,1219958618822344704,VarthaBharatiEn,"Olympic boxing qualifier in China scrapped over virus: report

#ChinaVirus #boxer 

Click 👉 https://t.co/85eLUUmC6X https://t.co/i4SDmDzIAJ"
2020-01-22 12:22:39+00:00,1219958552497917952,sterling_wolff,"#Warning
#Governments
#TakeAction #Globally #OutlawTheDogAndCatMeatTrade #WildlifeTrafficking 
@WHO confirmed #Coronavirus #SARS-CoV linked to Brutal #LiveAnimalMarkets #wuhanvirus 
#Wuhan virus: China bans food markets selling live animals like #Wolves https://t.co/F8cgbwXVsU"
2020-01-22 12:21:36+00:00,1219958288688828416,kimbermiles0,Jerry Nadler calling Chinaman spy activity normal will make him part of the spying activity
2020-01-22 12:20:08+00:00,1219957920286363650,kimbermiles0,".... ....and no, the Chinaman spy
was not normal
you little Jewish shit"
2020-01-22 12:20:02+00:00,1219957893488947200,thePoeticRobot,there must pursue sometimes affectionately into with chinaman sixteenth. - @thePoeticRobot
2020-01-22 12:20:00+00:00,1219957885221781504,ChannelNewsAsia,Stay updated about the #WuhanVirus outbreak. Join our Telegram channel: https://t.co/jVe8uembyX https://t.co/tYTYwkWzXb
2020-01-22 12:19:00+00:00,1219957636608745473,kimbermiles0,"We have obtained what was difficult information to obtain about 
DianneFeinsteins Chinaman spy
Chinaman hidden from Trump
Jerry Nadler first to speak publicly
on the subject of a twenty year long
spy program stealing military intelligence selling it to China
THIS HITS HOME NADLER"
2020-01-22 12:17:08+00:00,1219957163159932930,theyhateliaa,@QUEEN_chink she’s probably can’t take dick 🤷🏽‍♀️
2020-01-22 12:14:50+00:00,1219956586715574274,HenryWithHKS,"HongKongers, you can only trust yourself on the prevention of this crisis. The Government won't protect you.
#wuhanvirus #antichinazi"
2020-01-22 12:12:54+00:00,1219956098674892801,mraaronhouse13,Pandemic VR releases late 2020. #wuhanvirus #pandemic #VR
2020-01-22 12:11:08+00:00,1219955656381411328,HInfo44,C-4-MD MEDIUM WEAVER BROWN TOP GRAIN LEATHER BASKETWEAVE WORK RIDING CHINK STEEL https://t.co/r4DmniE2Uf
2020-01-22 12:09:41+00:00,1219955289665036289,mikebuetow,#TerryGou advised #Foxconn employees not to visit #China over the holiday. https://t.co/xtFOrPeq2i  #chinavirus #coronavirus
2020-01-22 12:09:36+00:00,1219955270580830208,SarahZanch,"Heard on the 📻 radio 📻 moments ago: “imagine you had this new coronavirus and there was no antibiotic to cure you?!” NO! NO! NO! Antibiotics have never, and will never, cure viral infections! #wuhanvirus #nCoV2019 #rant #facts"
2020-01-22 12:09:03+00:00,1219955129325146115,kimbermiles0,"... ...and no Nadler, the Chinaman spy WAS NOT NORMAL you little Jewish shit"
2020-01-22 12:09:02+00:00,1219955127991316483,kimbermiles0,"We have obtained what was difficult
information to obtain about
Dianne Feinsteins Chinaman driver
Chinaman hidden from Trump
Jerry Nadler first to speak publicly
on the subject of a twenty year long spy program stealing military intelligence selling it to China
THIS HITS HOME!!!!"
2020-01-22 12:08:30+00:00,1219954992393506816,AsianetNewsEN,"#Kerala health department has issued high alert in the state over the outbreak of Novel Coronavirus. 291 people in China are affected by #coronavirus and 6 have died

#ChinaVirus 

https://t.co/YBa0FHpDKZ"
2020-01-22 12:05:00+00:00,1219954110671159301,TPE_connect,"China's deadly new virus can be transmitted by via human-to-human contact.. #WuhanVirus #Wuhan #China #Virus #Coronaviruses
https://t.co/MTggqbkI5g"
2020-01-22 12:03:17+00:00,1219953677634625537,kimbermiles0,"Start by counting all of those involved in Feinsteins Chinaman
spying operation----a hefty number"
2020-01-22 12:01:36+00:00,1219953254349471744,BJ3105,"@RutgersU @McAnuffCourtney @rutgersreslife                               Am sure, this would be the concern across US in all campuses.Hope you guys taken some extra care.                                           https://t.co/gp63aAhcEJ #coronovirus #WuhanCoronavirus #wuhanvirus"
2020-01-22 11:58:41+00:00,1219952522279829504,yuzhouyu123,"CAUTION!!! photos below may make you feel uncomfortable😱😫
GUESS WHAT IS THIS??? BAT sashimi🦇🦇 you can never imagine what the chinese would put in their mouth🙉🙉🙉 now you know how #WuhanCoronavirus is from🐒🐒 #AnimalCruelty #maninwild #ChinaVirus #ChinaPneumonia #SARSvirus https://t.co/Cs1pxjafJi"
2020-01-22 11:58:13+00:00,1219952406282166273,rianrighthere,"Guys stay safe because of the wuhan virus/2019 novel coronavirus. It is said that some cases were reported in China, Taiwan, South Korea, Philippines, Thailand, and also USA. Please stay safe. 
#WuhanCoronavirus 
#Wuhan 
#wuhanvirus
#StaySafe"
2020-01-22 11:57:39+00:00,1219952262233149440,newstruthliz,"The #WuhanVirus has now been reported in #HongKong &amp; #Macau.  The Hong Kong patient is a 39-year-old man from #Wuhan in central #China, according to a government official. https://t.co/pSkLzQWInh"
2020-01-22 11:55:40+00:00,1219951760921395202,CellosSuits,"For people concerned with traveling in perceived potential high risk coronavirus transmission areas remember:
Wear a basic pair of clear safety 'wrap around' glasses, sunglasses or your regular eyewear rather than contacts. #ProTip
#WuhanPneumonia #wuhanvirus #ChinaPneumonia"
2020-01-22 11:55:05+00:00,1219951616658296833,WILL10833273,#Wuhan Chinese are keen on threatening #HongKongProtesters by spreading virus to Hong Kong. #wuhanvirus https://t.co/LnQ1YOr1VU
2020-01-22 11:54:28+00:00,1219951461293010945,liamlovell4,"It’s when things seem to be darkest that a chink of light , thin as a laser penetrates the gloom."
2020-01-22 11:51:27+00:00,1219950702622982144,AFormosan,"Chinese food civilization, they will eat all, everything.

#Wuhan #wuhanvirus  #HongKong #Taiwan  #SARS2 #Sars2020 #WuhanOutbreak #BoycottMulan #HollywoodHypocrites #WuhanSARS #elephants #Rhino #BoycottChina #China_is_terrorist"
2020-01-22 11:50:53+00:00,1219950558695415808,YuenIrene,"#wuhanvirus explained
https://t.co/qjWRTMKT3p"
2020-01-22 11:50:29+00:00,1219950459500277760,ehwoza,How quickly does the #WuhanVirus spread? https://t.co/c3N4wtwgii
2020-01-22 11:49:34+00:00,1219950229098647552,grapejapan,"Candy Shop Fearing Wuhan Virus Bans Chinese Visitors in Popular Tourist Destination Hakone
https://t.co/3wsSts7shH
#WuhanVirus #coronavirus #Hakone #ChineseTourists #Japan https://t.co/BPGMsg4G3Z"
2020-01-22 11:48:35+00:00,1219949979856338944,Thenationth,"Doctors advise good hygiene as Wuhan virus outbreak develops
#wuhanvirus #TheNationThailand https://t.co/B6SedKTktw"
2020-01-22 11:45:05+00:00,1219949100994424832,GlendaChongCNA,"#China warns #wuhanvirus can mutate &amp; spread - 9 dead 440 infected @OliviaSiongCNA
@LinetteLimCNA tells us more

#Asia ramps up defences esp ahead of #CNY2020 travel @CherylGohCNA details

join me @8pSIN/HK #AsiaTonight @ChannelNewsAsia @DawnTanCNA https://t.co/hn2x1RsiQA"
2020-01-22 11:42:11+00:00,1219948371395346434,kimbermiles0,"What exactly DOES
Senator Susan Collins know about
DianneFeinsteins Chinaman Spy
A twenty year long spying episode in order to steal military intelligence
Chinaman has special relationship with American Intelligence Chiefs
FBI shoos Chinaman back to China
before Trump finds out"
2020-01-22 11:40:08+00:00,1219947851607879680,Quicktake,"😷 What exactly is the #coronavirus?

Here's what you need to know about the China-linked illness now confirmed in the U.S. #WuhanVirus #中国新型肺炎 https://t.co/RHbkkscKpx"
2020-01-22 11:39:27+00:00,1219947682438844418,HKers_we_fight,"Caution!! #WuhanCoronavirus 

#ChinaVirus #ChinaPneumonia 
#Wuhan #wuhanvirus #WuhanSARS #WuhanOutbreak #WuhanCluster #China #virus #VirusChina #VirusChina #VirusCorona https://t.co/Zdic58uO4a"
2020-01-22 11:37:56+00:00,1219947301109526528,AFormosan,"@BethanyAllenEbr #SARS2 #wuhanvirus #WuhanCoronavirus #Wuhan #WuhanOutbreak

@robert_spalding @axios 

Chinese food.

#HongKong #Taiwan #American #USA #WashingtonState @smh @Yomiuri_Online #SARSvirus #Indonesia @FoxNews #SouthKorea #Japan"
2020-01-22 11:36:46+00:00,1219947007885758464,sankarchanda99,"@AnneScottlin On stone chink &amp; chance dust
a fairy bloom in total trust,
a devotee must come by soon
to accept her beatific boon.
@amiha_mu @BillionIndian @Celinetruths01 @j_chatwani @vinnykhullar @SatishBahri @monstro_fan @DOckerby1 @MiraGhoshal @idea2370 @ShuchiPavak
https://t.co/q50jPOIRr2"
2020-01-22 11:36:41+00:00,1219946986440257536,HKers_we_fight,"Wear a mask before it’s too late
#ChinaVirus #ChinaPneumonia https://t.co/TdTEJxccUZ"
2020-01-22 11:30:20+00:00,1219945388683268097,Joseph_Santoro,"First US case of #WuhanCoronavirus confirmed 100% by CDC!

Do you still trust #TraitorTrump now? Trust him with your life? #RemoveTrump!

https://t.co/AbnTj3eIxG #Wuhan #WuhanVirus #Coronavirus #PublicHealth"
2020-01-22 11:28:34+00:00,1219944943755481088,CellosSuits,"UK

To tackle coronavirus with separate arrival area at Heathrow for flights originating from infected regions
(Apparently to include U.S.A. after @CDC confirms Seattle infection)
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 
@Reuters 
https://t.co/X0ar4aVuIh"
2020-01-22 11:27:38+00:00,1219944707544895489,newzspider,"The first Patient With Coronavirus (China Virus) Is Identified in the U.S. - NEWZSPIDER
#NEWZSPIDER #CoronavirusInUS #China Virus #CoronaVirus #ChinaVirus #Coronavirus #CoronavirusSymptoms #WhatisCoronavirus #WhatistheCoronavirus
https://t.co/hvJSLEiO8L via @YouTube"
2020-01-22 11:27:03+00:00,1219944562740908032,vote4dongshen,"On Jan 22, an official from China's national health commission says the death toll as of Jan 21 is nine. There are a total of 440 confirmed cases across 13 provinces in China #nCoV2019 #WuhanPneumonia #Wuhan #wuhanvirus #WuhanOutbreak #WuhanSARS https://t.co/pVjtHYa27h"
2020-01-22 11:26:21+00:00,1219944383509721093,Tomchan199,This is Chinaman.
2020-01-22 11:21:45+00:00,1219943228197109760,CellosSuits,"Hong Kong

Sophia Chan, Hong Kong Secretary for Food and Health schedules press briefing to disclose first HK case
@business
#WuhanPneumonia #wuhanvirus #ChinaPneumonia
https://t.co/4btC2GAwiw"
2020-01-22 11:21:31+00:00,1219943168176771073,TibetPeople,"@Sky_Blue168 Show me your ugly face, the fact is your working for dirty Communist #China to destroy Tibetan civilization, a indirectly supporting #CCP’s #genocide in #OccupiedTibet. #Beware of #CCPPropaganda #Chinazi #FreeTibet #FreeHK #XiJinping #WuhanPneumonia #WuhanVirus #WEF20 #Davos20 https://t.co/nGFhbjLGjC"
2020-01-22 11:16:42+00:00,1219941954919649280,Edourdoo,This is reportedly Shanghai Metro Line 11. #WuhanVirus https://t.co/s2yzcuzzL1
2020-01-22 11:14:58+00:00,1219941519408259072,FreemanHk1997,@iingwen @grzegorzewskif @WHO The world need to work together to fight the #WuhanVirus 100% Support Taiwan's participation in @WHO
2020-01-22 11:13:21+00:00,1219941115308019713,hyperion_vv,"Hong Kong finds first case of Wuhan virus: sources https://t.co/M9wg3rLTBI

#WuhanCoronavirus 
#wuhanvirus"
2020-01-22 11:12:07+00:00,1219940804594061313,scmpeconomy,"Wuhan coronavirus: outbreak wreaks havoc on China’s Lunar New Year travel plans, hitting family reunions #wuhan #WuhanCoronavirus #wuhanvirus #coronovirus #virus #LunarNewYear #ChineseNewYear #ChineseNewYear2020 #yearoftherat #china #China  https://t.co/Z89SN6HoS9"
2020-01-22 11:08:42+00:00,1219939942714892288,pabloroblesg,WUHAN VIRUS 😷: First case confirmed in Hong Kong and more than 450 in China via @SCMPgraphics @SCMPNews https://t.co/0fUN2NnVkl #WuhanPneumonia #coronavirus #wuhanvirus #Infographics https://t.co/me20t4CVpK
2020-01-22 11:07:26+00:00,1219939624057016322,Infovirus2020,☣️🔴CORONA VIRUS ALERT🔴☣️ : *FOLLOW US FOR MORE INFORMATIONS ABOUT THE CHINESE CORONA VIRUS* #coronavirus #chinesevirus
2020-01-22 11:07:17+00:00,1219939585247137792,Madd_Chink,This wind disrespectful af
2020-01-22 11:06:50+00:00,1219939474064281601,likeacrab,"@_MeatTruck Great work ethnic my mans, bbbb beast of a tweet. Axe Jay
What else you got chink."
2020-01-22 11:06:05+00:00,1219939285597446144,Oneindia,"#CoronavirusTerror: Death toll in China's coronavirus goes up to 9; total cases rise to 440

#WuhanPneumonia #WuhanVirus #coronavirus
https://t.co/z7QEs1Rott"
2020-01-22 11:05:20+00:00,1219939095368962049,Quicktake,"@business “One person can only buy one.”

Masks are in hot demand in Wuhan, the epicenter of China’s #coronavirus #WuhanVirus #中国新型肺炎 #中国肺炎 https://t.co/0hKBPMYYsQ"
2020-01-22 10:59:59+00:00,1219937748624330753,BelaMutschler,Australia's #Biotron Ltd. +40% today. $INO also on the move... #mers #wuhan #WuhanSARS #wuhanvirus #nCoV #nCoV2019
2020-01-22 10:56:05+00:00,1219936767224229888,WinkJonesLive,"@abc13houston Might wanna stock up at your nearest medical supply just incase there’s a run on masks and gloves. Remember next to NY &amp; LA Hou has probably one of the largest international communities in the US. 
Just Saying 😳For updates go to: #ChinaVirus @AgendaFreeTV https://t.co/sHhAUyMaGS https://t.co/ByT2jPVRy7"
2020-01-22 10:42:11+00:00,1219933269929517056,mickey20193,"@alphacentauriii @JenniferHYChan the pathogen comes from bats, why the Chinese /China people eat these wild animals.

💀💀😷
#WuhanPneumonia
#Wuhanvirus
https://t.co/60bPgBRa8w https://t.co/GcJsQdQokV"
2020-01-22 10:40:09+00:00,1219932756672745472,Quicktake,"“Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following the #coronavirus outbreak in China, says leader Carrie Lam. More @business: https://t.co/2xrxtOgfL2 #中国新型肺炎  #WuhanVirus https://t.co/LUMSfYgrch"
2020-01-22 10:37:35+00:00,1219932110863028224,young_Def,CHINKY CHINK CHINK #got7 https://t.co/hcqsstvPjz
2020-01-22 10:36:17+00:00,1219931783271194625,Norcoboli,Why is there not Global world coverage of this Coronavirus outbreak ?? #coronavirus #coronaviruses #ChinaVirus #chinesevirus
2020-01-22 10:36:14+00:00,1219931772370112513,SBKorrupt,@RyanBacardi @Ke_V000 It’s bad enough I have to deal with this weirdo everyday but I don’t need to be @ in this nonsense chink
2020-01-22 10:33:33+00:00,1219931095560404996,FreemanHk1997,"Medical workers should protect themselves and don't risk their lives again. The corrupted HK Govt and HA won't care about your lives, they just care about money and China. #WuhanSARS #WuhanPneumonia #WuhanOutbreak #HongKong #wuhanvirus #WuhanCoronavirus #China"
2020-01-22 10:33:04+00:00,1219930976127614976,george_chen,"Many flu medicines and even Vitamin C pills are all sold out in Hong Kong already, amid growing public concerns about #WuhanPneumonia #wuhanvirus #coronovirus originated from China https://t.co/SxdArRkpO2"
2020-01-22 10:28:25+00:00,1219929805493280769,WinkJonesLive,Stocked up today just as a precaution if there’s a run on the medical supply stores. #Houston is one of the largest multicultural cities in the US with people flying in to IHA BUSH Airport get current info regarding #ChinaVirus outbreak at @AgendaFreeTV https://t.co/sHhAUyMaGS https://t.co/RWjSmL8RoL
2020-01-22 10:26:27+00:00,1219929311915855873,LoraInAlberta,"New #China #ChinaVirus:#coronavirus,Cases triple as infection spreads to Beijing and Shangh... Canadian Airports aren't taking precautions yet? I guess with our heavy Asian travel, why would we. https://t.co/GjEGPlvpyf"
2020-01-22 10:18:54+00:00,1219927411799683072,ChannelNewsAsia,"For the latest developments on the #WuhanVirus outbreak, join our Telegram channel: https://t.co/jVe8uembyX https://t.co/j0HKAAXsDU"
2020-01-22 10:16:02+00:00,1219926687405576194,karimraffa,"@business 😷 “Some say if 1 layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s #coronavirus #WuhanVirus #中国新型肺炎 #中国肺炎 https://t.co/O6JHnTXw3t @QuickTake"
2020-01-22 10:13:18+00:00,1219926000080842752,Quicktake,"@business 😷 “Some say if 1 layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s #coronavirus #WuhanVirus #中国新型肺炎 #中国肺炎 https://t.co/YhhT5XqE39"
2020-01-22 10:10:00+00:00,1219925169721901063,bsindia,"Death toll in #China 's #coronavirus has gone up to nine with the confirmed infection cases sharply rising to 440

#ChinaVirus 

https://t.co/FfqYGuXVXj"
2020-01-22 10:06:07+00:00,1219924193434832896,jimbo888,@paulmc02 @officialbarnesy I haven’t either. Ah yes I  remember only too well of being kicked in for being a chink when I was just 17 years old. Fun times hey Paul?
2020-01-22 10:05:49+00:00,1219924116251254790,Davidmelanti,@kohima44terry Just imagine if there were a Chinaman!!??
2020-01-22 10:05:00+00:00,1219923911615438849,TPE_connect,"China's deadly new virus can be transmitted by via human-to-human contact. #WuhanVirus #Wuhan #China #Virus #Coronaviruses
https://t.co/MTggqb37dI"
2020-01-22 10:01:07+00:00,1219922936674516993,Infermiere_line,New #ChinaVirus: Fourth person dies as human-to-human transfer confirmed @bbchealth | #ECM https://t.co/p2HI2CI1iL
2020-01-22 10:01:07+00:00,1219922935634329601,ProfAnestesista,New #ChinaVirus: Fourth person dies as human-to-human transfer confirmed @bbchealth | #ECM https://t.co/WBfUxH7Y3k
2020-01-22 10:00:25+00:00,1219922759083380736,lifesciexplore,"The inevitable has happened. The rail link poses a threat to HK and more so during the upcoming #CNY holidays. #wuhanvirus

https://t.co/WLDG86nIBl"
2020-01-22 09:56:19+00:00,1219921727913910272,matt2wavey,@HnicDj @QUEEN_chink Lmfaooooo. 🤣🤣🤣🤣
2020-01-22 09:55:10+00:00,1219921436535427072,linjack88,seal the borders from #Chinavirus #Hongkong finds first case of Wuhan virus: sources https://t.co/JDJpUOfyZr
2020-01-22 09:54:46+00:00,1219921338166460418,Carpo34,@AndrewFaulkner9 That’s a painful one. On one hand it’s better than hearing “Chinaman” all game but on the other hand it’s just wrong. Don’t know where it came from but I’m eager for it to go.
2020-01-22 09:53:58+00:00,1219921134226984965,a13xanda,"There's a sizable population of Ugandans and Africans at that in Wuhan. Are they safe? 

And any measure to keep it from being spread to Africa since many will be travelling to and fro during the Lunar New year? 

#wuhanvirus"
2020-01-22 09:53:47+00:00,1219921088718594050,Quicktake,"@business 🗺️ The #coronavirus that started in Wuhan, China, has emerged in at least 5 other countries.

More @business: https://t.co/HEH8QIQFRK #中国肺炎 #WuhanVirus https://t.co/FH2SmYTJJQ"
2020-01-22 09:50:12+00:00,1219920189149442049,alphacentauriii,"Bats are reservoirs for more than 60 viruses that can infect humans, and host more viruses per species than even rodents do. The outbreak of SARS is likely due to humans mingling with bats in the crowded markets of China. #WuhanPneumonia #WuhanVirus https://t.co/wB8tRk5Atb"
2020-01-22 09:48:23+00:00,1219919729562750976,Natcc8,"The first confirmed case of the #coronavirus in HK:
A mainland passenger arrived HK by train, who had also been to Wuhan. Right after our acting CE Matthew Cheung said it’s not necessary to fill in health declaration forms for train passengers. #wuhanvirus
https://t.co/wSIaVMqHTt"
2020-01-22 09:48:05+00:00,1219919655520747521,FreoPope,"@collinsadam @AndrewFaulkner9 @ESPNcricinfo still have ""Chinaman"" listed as bowling style. Time to update (about 10 years ago), I'd think."
2020-01-22 09:45:13+00:00,1219918933261606912,alphacentauriii,"Bats: ""The flying mammals are reservoirs for more than 60 viruses that can infect humans, and host more viruses per species than even rodents do, new research shows."" Chinese people eat them! #WuhanPneumonia #WuhanVirus
https://t.co/wB8tRk5Atb"
2020-01-22 09:42:02+00:00,1219918133072257024,ETEnergyWorld,"ETEnergyworld | China virus could hit oil prices by $3 per barrel - Goldman Sachs

@GoldmanSachs @PetroleumMin @dpradhanbjp @IndianOilcl @BPCLimited @HPCL @ONGC_ @PMOIndia @OilIndiaLimited 

#chinavirus #oilprices

https://t.co/MLgaL953T3"
2020-01-22 09:40:40+00:00,1219917787415449601,ChinaDailyAsia,#WuhanVirus: How airlines and airports are dealing with novel virus https://t.co/kzdvMhGA42
2020-01-22 09:36:09+00:00,1219916650629279744,vber,"A six-age child has been potentially infected with Wuhan Virus in Chongqing China, traveled from Wuhan to Chongqing Jan 10, 2020. #wuhanvirus #WuhanPneumonia #WuhanCluster #WuhanOutbreak #chongqing #china"
2020-01-22 09:33:27+00:00,1219915971764178944,PCkcuf,"Hong Kong confirmed Wuhan pneumonia in Queen Elizabeth hospital！The patient was from Wuhan through HKhigh railway！
The CS in HK said we won't stop the HKhigh railway to mainland China. 
#WuhanPneumonia #wuhanvirus 
#antichinazi 
@lukedepulford @SolomonYue 
@iingwen https://t.co/koe1h3eGPw"
2020-01-22 09:24:45+00:00,1219913783880994816,PMHongKong,"[Breaking in HK] As reported by Stand News HK, a illness case was confirmed as Wuhan Pneumonia. The patient entered HK through China Express Rail and was sent to Queen Elizabeth Hospital due to suspected syndromes.
#ChinesePneumonia #WuhanPneumonia #WuhanVirus #WuhanCoronavirus"
2020-01-22 09:24:07+00:00,1219913622320631808,luncheonham,"@jyotiray @CGTNOfficial .
#American #DeepState actually .

Noticed this year is also #TokyoOlympics .

Noticed before this new #VirusCorona strain, there are/were the #AfricanSwineFever &amp; #Plagues.

So-called
"" #VirusChina
  #VirusChinois
 #VirusWuhan
 #ChinaPneumonia
 #ChinesePneumonia
 #chinesevirus """
2020-01-22 09:24:05+00:00,1219913614536118272,nyssabulous,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/wpgK1LhPHc #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-22 09:20:51+00:00,1219912801348673537,Qatar_Tribune,"Chinese authorities have advised people to stop travel into and out of Wuhan, the city at the centre of a new virus outbreak that has killed nine so far.
#WuhanVirus https://t.co/lQnq6iWajc"
2020-01-22 09:17:06+00:00,1219911857961463808,Quicktake,"@business BREAKING: Hong Kong reports its first case of the #coronavirus, local media reports #WuhanVirus #中国新型肺炎 #中国肺炎 https://t.co/BHAnu6FsOV"
2020-01-22 09:12:47+00:00,1219910771745804288,ChannelNewsAsia,Keep up to date with developments on #WuhanVirus here: https://t.co/V5Iok3Tk9s
