Datetime,Tweet Id,Username,Text
2020-01-23 12:42:08+00:00,1220325844435947520,Skywalkerlu1,"@alphacentauriii #Hongkong govnt is just a #terrorist org. of #chinazi help to spread #ChinaVirus #ChinesePneumonia to our free 🌎 

Encourage  @HSBC_HK providing 💰 laundering to #Terrorists

Assist #Huawei stealing 🇺🇸 tech &amp; info to support #Iran #terrorism 

Defeat those evil #TERRORISTS"
2020-01-23 12:41:48+00:00,1220325762085130241,ItsOceanMaster,"Pakistan government @pid_gov should setup setup counter in all international airports of the country and check all the flights and the passengers coming from #China 
#koronavirus #ChinaVirus"
2020-01-23 12:37:31+00:00,1220324682664153088,TheArtClinic2,This is a real crises! Not a fabricated news! #ChinaVirus
2020-01-23 12:37:01+00:00,1220324556591648769,niccijsmith,It must be terrifying for so many who are suddenly locked into a city where a deadly virus is raging and medical facilities are stretched. The human story behind the #wuhanvirus is desperately sad
2020-01-23 12:36:09+00:00,1220324338316054528,eurozoner,"Rumors about #Coronavirus in UK

#ChinaVirus #CoronavirusOutbreak #Wuhan"
2020-01-23 12:35:51+00:00,1220324263422459904,Xaady_x33,@chink_a_dink 😂😂Girl it was too much!... Text me when you get a chance!
2020-01-23 12:35:02+00:00,1220324057335369728,cliveldunn,"#China Quarantines Third City #Chibi As Experts Warn It's Too Late To Stop The #WuhanVirus.  What happens to work in these quarantine cities.  Nothing in or out? So everyone is now unemployed? Rioting next as hunger strikes.
 https://t.co/u3vXw3kKSQ"
2020-01-23 12:34:26+00:00,1220323906898268161,mikeyl,"@BeatingMyMeap Check out the chinaman Tory. You know the Tories hate people like you? You know HK is f’ed as it is because Thatcher absolutely bottled her negotiations with Deng Xiaoping? (source: the dead Witch herself). Could’ve fought like she fought for the Falklands but dgaf then, dgaf now"
2020-01-23 12:30:47+00:00,1220322988194660352,jonathan_antrim,"China coronavirus: outbreak 

A second city in China is in lockdown, as the World Health Organisation considers whether to declare the deadly coronavirus outbreak a global health emergency.

#ChinaVirus https://t.co/tvg205iiov"
2020-01-23 12:29:01+00:00,1220322545431265282,FutureDanger6,"Snakes could be source of #WuhanVirus 
HeatMap Column 4&gt; https://t.co/psMKx3rytO https://t.co/bbpcnYUnAn"
2020-01-23 12:28:20+00:00,1220322371334279168,thrive8week,"coronavirus #ncov2019 #中国新型肺炎 #新型肺炎 #WuhanVirus The Centre for Health Protection under the Department of Health in Hong Kong said it is ...
https://t.co/iz8umbFtGI"
2020-01-23 12:27:13+00:00,1220322092006236162,TheNPCShow,"Millions quarantined in Wuhan, China.

#CoronaVirusOutbreak
#CoronaVirusScare
#CoronaViruses
#WuhanCoronavirus
#WuhanVirus
#WuhanSARS
#Wuhan 

https://t.co/HOehNqsbKO"
2020-01-23 12:26:42+00:00,1220321959386304513,Skywalkerlu1,"@jacknormie @RL_CGSS_GBF_PCR He is just another #terrorist to help spreading the #ChinaVirus to our free 🌎 

Sanctions on those #TERRORISTS"
2020-01-23 12:25:53+00:00,1220321756684214275,debiedwarditv,Chibi has become the 4th city in Hubei province to introduce a travel ban. All public buses and shuttle buses will be suspended from midnight. And Huanggang city has now ordered its citizens to wear masks in public #wuhanvirus
2020-01-23 12:25:18+00:00,1220321608675528704,g_goodinson,Of course! #ChinaVirus #AnimalRights Now!
2020-01-23 12:24:15+00:00,1220321342857367552,ArthurBretonnet,"Pretty scary, human history is punctuated by several disastrous epidemics. Can we trust Chinese authorities? #Coronavirus is transmitted from human to human through respiratory tracts with possible mutation. 500 cases reported/ 17 dead persons. #WHO #wuhanvirus"
2020-01-23 12:24:08+00:00,1220321315640336384,chikinj0y,"Look what you made me do, Mr. Chink."
2020-01-23 12:20:50+00:00,1220320484291686401,CranfieldA,Alarming situation in aviation sector after death of 2 people today by #WuhanCoronavirus .#aviation #WuhanSARS #Wuham #airport #airline #AvGeek #ChinaVirus #china #virus #flights https://t.co/1ovgvwZtIs
2020-01-23 12:20:32+00:00,1220320408290807809,Skywalkerlu1,"@SariArhoHavren She is just a #terrorist of #chinazi help to spread #ChinaVirus #ChinesePneumonia to our free 🌎 

Encourage  @HSBC_HK providing 💰 laundering to #Terrorists

Assist #Huawei stealing 🇺🇸 tech &amp; info to #Iran #terrorism 

She is one of the evil #Terrorists"
2020-01-23 12:20:17+00:00,1220320344361226242,CellosSuits,"UK

- Austerity constraints likely limited @10DowningStreet response to #WuhanPneumonia #wuhanvirus #ChinaPneumonia threat as air passengers from Wuhan China report no UK screening
- UK Virologists warn 4,000 - 9,700 infected in Wuhan alone
@Telegraph 
https://t.co/Ik2q77tMr8"
2020-01-23 12:20:09+00:00,1220320314070118400,Quicktake,"🇭🇰🇨🇳 Hong Kong's Mass Transit Railway (MTR) has halted high-speed rail ticket sales to Wuhan, China, local media reports #coronavirus #WuhanVirus #ncov2019 #中国新型肺炎 https://t.co/GB0T0Vb9SY"
2020-01-23 12:19:03+00:00,1220320035236798466,ElyseKartoffel,"IATA flight data shows Wuhan travellers' destination between Sept. 30 and Jan. 20: China's capital Beijing topped the list, followed by Guangzhou, Chengdu, Haikou, Kunming, Xiamen, Shenzhen, Shanghai, Sanya etc. 
#coronavirus #WuhanCoronavirus #wuhanvirus #WuhanPneumonia https://t.co/WRLN2NMGPe"
2020-01-23 12:18:25+00:00,1220319875463352321,FuegoWTruth,"@elguapo64 Ok so when do we stop flights to and from ground zero. Or are we going to wait until the first case shows up in America ?

#outbreak was just a movie right ?

@NIH
@CDCgov
#ChinaVirus"
2020-01-23 12:17:43+00:00,1220319698908340224,Shutupyoumuppet,@ladbible Ffs is there nothing they wont eat #ChinaVirus #CoronavirusOutbreak
2020-01-23 12:17:20+00:00,1220319605245333504,GretchenSPeters,"#ChinaVirus exposes perils of exotic, illegal #wildlife trade. ⁦@CounteringCrime⁩  https://t.co/22gutJkL4Y"
2020-01-23 12:16:10+00:00,1220319308770758656,dianaalgas,only special hospitals accept patients in wuhan. seems number of cases will go up . #CoronavirusOutbreak #wuhan #ChinaVirus https://t.co/WHebBzNfHJ
2020-01-23 12:16:04+00:00,1220319285912002560,mauve_ryan,"Really tired of hearing contradictory media reports on virus. Know you (scientists, doctors) don’t have all the answers yet, but media is running with whatever you say. It’s scary enough w-out having conflicting messages. #WuhanCoronavirus #ChinaVirus  https://t.co/biIsjJlFj2"
2020-01-23 12:14:50+00:00,1220318974597951489,dianaalgas,only special hospitals accept patients in wuhan. seems number of cases will go up . #CoronavirusOutbreak #wuhan #ChinaVirus
2020-01-23 12:13:24+00:00,1220318614986903552,JodelDeauna,TAGUMPAY! #GOLD...gumagalaw! THE GOLDEN COW BELONGS TO INA...the #BLESSEDVIRGINMARY...the #OURLADYOFPENAFRANCIA...the #OURLADYOFKAZAN...the #OURLADYOFFATIMA! #SECRETSOFFATIMA! VERY BUSY! #EVMED #ACADEMICLECTURES...#WUHANVIRUS! #PROFESSORDEAUNA! #VIVALAVIRGEN! #GOLDENCOWBULLIONS!
2020-01-23 12:13:12+00:00,1220318561324933125,johndalytv,China shuts down more cities in bid to contain deadly virus. #ChinaVirus #ChinaziVirus #citiesShutDown #InformedNotInflamed #MediaBias #NoBSGuide #JohnDaly #NoFakeNews #BelieveInJournalism #RealNews #Facts https://t.co/1vYwI3xesG
2020-01-23 12:12:55+00:00,1220318491376377856,twt_ganja,Wuhan gunna turn into a camp? #chinavirus
2020-01-23 12:12:06+00:00,1220318288133140481,MarcHughes1968,"Any chance Woodward could organise a club tour to Wuhan.....
#GlazersOut 
#WoodwardOut 
#OleOut 
#ManUtd 
#ChinaVirus"
2020-01-23 12:07:33+00:00,1220317140793741317,MyTheatreMates,"‘Delicate but delicious’: With its focus on the small things, #SamSteiner’s play #YouStupidDarkness! at @swkplay is a quietly, beautifully uplifting chink of light through the winter dark, writes @OughtToBeClowns https://t.co/GXa2sIYyBW https://t.co/HfyljDj3kY"
2020-01-23 12:07:21+00:00,1220317089887596544,CliffPotter,"@ColinKahl @azelin @brett_mcgurk We should not welcome an assassination. Whatever was done. Wherever it is. There is nothing in international law that permits this. And welcoming it is another chink in what used to be the rule of law. That began to erode under Reagan, through Bush, to Trump."
2020-01-23 12:06:09+00:00,1220316788531044353,lightskin_chink,Why is it not Friday yet☹️🙁
2020-01-23 12:05:51+00:00,1220316714404966400,ElyseKartoffel,"Wuhan meme: 
What's the least adorable cup noodle flavour?🤔
Answer: Mushroom with stewed Chicken, they are piling on shelves even during the city lock down.
#WuhanCoronavirus #coronavirus #wuhanvirus #WuhanPneumonia https://t.co/FeRsEnzGSh"
2020-01-23 12:05:43+00:00,1220316680368222208,laa_chink,i hate when people ask me to go out with them in the winter tbh😂
2020-01-23 12:03:20+00:00,1220316080045903873,PigeonExpress_,China: snakes could be the source of the Wuhan coronavirus outbreak #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/zSaZw1Vf7V
2020-01-23 12:02:56+00:00,1220315979030450179,ukrreporter,"The third person hospitalised with suspected #coronavirus in Petersburg, #Russia
#SARS #Wuhanvirus

https://t.co/ODhv4wrdxe"
2020-01-23 12:02:51+00:00,1220315957253423104,newzspider,"Wuhan is QUARANTINED: Coronavirus halts the City - NEWZSPIDER
#NEWZSPIDER #Coronavirus #ChinaVirus #CoronavirusLatest #TravelImpactOfCoronavirus #China #CoronavirusAirportScreening #CoronavirusCanada #WorldHealthOrganization
https://t.co/Iedk6nyXcu via @YouTube"
2020-01-23 11:58:16+00:00,1220314805866643456,Blogger24by7,"#Coronavirus #ChinaVirus 
China coronavirus big-city Wuhan in lockdown with travel ban meant to stop spread
https://t.co/RgDdSVb9DN https://t.co/FL1L1YF6uh"
2020-01-23 11:49:10+00:00,1220312514006745088,TeeneZahid,"The reliability issues faced by @UN departments always affect other global efforts:
Given that the @WHO may have aggravated the #wuhanvirus threat by ignoring it, could rapid &amp; successful #US-#Taliban talks contribute to efforts against this mystery virus?
https://t.co/gmPXKPSUd5"
2020-01-23 11:49:09+00:00,1220312509191581701,cwylilian,"#JustIn: Finally the #Hongkong government announced the needs for declaration of health records in high speed railway station, followed with cancellation of new year fireworks and celebrations.
An #uturn again.
#wuhanvirus"
2020-01-23 11:45:00+00:00,1220311465229373440,bqprime,"In Wuhan, the central Chinese city that’s ground zero of #coronavirus spreading through the country, a sense of fear is rapidly taking hold. #ChinaVirus
https://t.co/5qTlt3v3WF"
2020-01-23 11:44:54+00:00,1220311442831724545,lexradz,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/aw0MJGN7w8 #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-23 11:40:34+00:00,1220310351578685440,amadzlanx,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/i1ocvhDLvt #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-23 11:40:21+00:00,1220310295438155776,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-23 11:39:11+00:00,1220310003422121984,GlendaChongCNA,"2 more #chinese cities in #lockdown over #WuhanVirus ;

#ICJ rules against #Myanmar
on #Rohingya @MayWongCNA
&amp; @lucyhough33 with details

join me @8pSIN/HK #AsiaTonight @ChannelNewsAsia @SteveLaiCNA https://t.co/vX1HBpsorw"
2020-01-23 11:39:01+00:00,1220309961047068675,narcissus_akira,"disgusting, is it a barbarian?  unbelievable.

#ChinaVirus"
2020-01-23 11:38:35+00:00,1220309852079214593,rydonovan,Wall ball is used w a tennis ball. And you throw it. When it comes back and you bobble you have to run to wall w out being pegged by ball .  We called this Chink and used a raquetball
2020-01-23 11:34:22+00:00,1220308792224563201,badyetaryan,"I ordered a Piso Planner by Mr Chinkee Tan last 1/5/2020 and received it together with 4 books last 1/10/2020. I started the 60k Ipon Challenge between those dates. And I keep on watching chink+ youtube videos to keep motivated on saving. 
#Iponaryo
#60kiponchallenge
#Pisoplanner"
2020-01-23 11:33:20+00:00,1220308531582328832,debiedwarditv,Wuhan Government has just announced that the next semester of its primary and middle schools will be delayed due to the #wuhanvirus so pupils will not return to school after the Lunar New Year holiday.
2020-01-23 11:31:52+00:00,1220308160944033793,EliwoodNguyen1,"Bum! Resident Evil : Code Corona 
🤣🤣 they get what they deserve 
#ChinaVirus #VirusCorona
https://t.co/adoP6k72Ww"
2020-01-23 11:31:08+00:00,1220307978584084480,BawangByte,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/LgxEXSNLg4 #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-23 11:30:00+00:00,1220307690917974017,TPE_connect,Wuhan shuts public transport to contain coronavirus  outbreak.. #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/kc2IPwvwTD
2020-01-23 11:27:34+00:00,1220307080571248644,ADMCF_Wildlife,"A new strain of #coronavirus spreading from a wet market in the city of #Wuhan has put a much needed spotlight on the importance of regulations in the trade of wild animals. 
https://t.co/TTVxE8CQwj
#wuhanvirus #hongkong #wildlifetrade"
2020-01-23 11:27:25+00:00,1220307041543237632,ADMCapFound,"A new strain of #coronavirus spreading from a wet market in the city of #Wuhan has put a much needed spotlight on the importance of regulations in the trade of wild animals. 
https://t.co/XBQXlaeFqy
#wuhanvirus #hongkong #wildlifetrade"
2020-01-23 11:24:33+00:00,1220306318319218689,thePandaily,Sources say the Hubei Provincial Education Department is to postpone the first day of school for all primary and secondary school students after the Spring Festival holiday in Hubei. #wuhanvirus #coronavirus #WuhanLockDown #China24x7 (Source: PingWest)
2020-01-23 11:23:55+00:00,1220306158830751744,jojo__chan,"@FT Would #CCP wanna outbreak of this #ChinaVirus to other countries??
https://t.co/XLTuc4JCSC"
2020-01-23 11:22:08+00:00,1220305709801172993,FreemanHk1997,Total 20 million people have been quarantined due to the #WuhanOutbreak. #ChinaVirus #WuhanSARS #wuhanquarantine
2020-01-23 11:21:48+00:00,1220305626087055361,jojo__chan,"@FT Is is a plan for outbreak of #ChinaVirus to other countries?? 
https://t.co/XLTuc4JCSC"
2020-01-23 11:21:37+00:00,1220305583024177152,ndtv,"Second Chinese city on lockdown over virus: Official
https://t.co/2pmHIPcbSl

#coronavirus #ChinaVirus https://t.co/5dfUzhc4yv"
2020-01-23 11:20:19+00:00,1220305253456916480,cliveldunn,"#China Quarantines #Huanggang city, which is in #Hubei province and situated close to #Wuhan As Experts Warn It's Already Too Late To Stop Virus. #Wuhanvirus Now imagine the affect this is going to have on #GDP &amp; #trade?
https://t.co/u3vXw3kKSQ"
2020-01-23 11:19:34+00:00,1220305067439316993,lifesciexplore,Face mask prices are surging and many shops are sold out. The government should step in here to ensure sufficient supplies. #WuhanOutbreak #wuhanvirus
2020-01-23 11:17:45+00:00,1220304610402848769,keyboardcowgirl,"How about China educate ppl that eating exotic wildlife like Bats,Rats &amp; Civet does not do a damn thing for your health or sexual prowess. Learn from your SARS mistake while you are on lockdown. #wuhanvirus #coronavirus  https://t.co/ffuG9DNQ8v"
2020-01-23 11:17:14+00:00,1220304477019758592,Godigitz,"A second Chinese city, Huanggang, has suspended public transport and shut cafes and cinemas in a bid to stop the spread of coronavirus.
Follow us for more
#china #virus #coronavirus #ChinaVirus #BreakingNews #cafecongoles #BBBB20
https://t.co/PoxhGjOT9A https://t.co/x0yxZZbhdp"
2020-01-23 11:13:30+00:00,1220303537218842624,Chink_tatyana,🥴 I thought this was common knowledge...
2020-01-23 11:09:11+00:00,1220302450667606017,CellosSuits,".@WHO 

Apparently infused with political-financial indecision in attempt to:
- Obfuscate potential hazard to global public health posed by #WuhanPneumonia #wuhanvirus #ChinaPneumonia to safeguard global trade, free movement  
As outbreak spreads
@CNBC
https://t.co/8zBc2PuZZB"
2020-01-23 11:07:49+00:00,1220302107972001792,putuliza,"Oh, this is the first time I've seen a HK govt official wearing a mask for the #Wuhanvirus pressies. I of course could be wrong, but I'm glad SOME senses finally arrived, belatedly...

#WuhanPneumonia
#coronavirus
#HongKong"
2020-01-23 11:07:24+00:00,1220302001994469377,breaknlinks,"Olympic soccer, boxing qualifiers in China affected by virus
#Oceania
#Health
#Asia
#Wuhan
#Malaysia
#China
#Nanjing
#Thailand
#ChinaVirus 
https://t.co/HkSvGgXwcy"
2020-01-23 11:06:38+00:00,1220301812785246209,anuraggiri959,The only thing communist regimes don't have a control of: Viral disease. #ChinaVirus
2020-01-23 11:06:31+00:00,1220301781265190917,MaHa15X11,@ronnie_yeung After this meal his arm grows again?? #China #Wuhan #Chinavirus
2020-01-23 11:05:48+00:00,1220301601505562624,Oneindia,"How prepared are we? There are allegations that China could have unleashed the SARS like virus as part of a biological warfare campaign.

#ChinaVirus #SARSvirus #coronavirus #CoronavirusOutbreak 
https://t.co/AfxGdreu6k"
2020-01-23 11:01:37+00:00,1220300548135624710,davegreenidge57,"The #Wuhan Municipal Health Committee has said there will be over 2000 beds soon made available for fever patients. Only about 2000 test kits per day can be processed, with between 30K-36K total kits available. That’s not gonna last long. #coronavirus #chinesevirus https://t.co/Gmfxb9FJbU"
2020-01-23 11:00:00+00:00,1220300142961668100,PeninsulaQatar,"Here's what we know so far about the illness that has killed 17 people and infected at least 570, most in #Wuhan:
#China #ChinaVirus #coronovirus

https://t.co/JKJ72tHKHI"
2020-01-23 10:59:33+00:00,1220300026997395456,Dystopia992,"#HongKong — flight attendants FINALLY are allowed to wear masks😷 on all flights amid accusations of #HumanRightsViolations 

Shame on #CathayPacific!

#coronavirus #ChinaPneumonia
#ChinaVirus #WuhanCoronavirus
https://t.co/mLYV1UwmiR"
2020-01-23 10:58:04+00:00,1220299655285628929,nUnU0123,"This is disaster.
#WuhanSARS #chinazi #ChinaVirus"
2020-01-23 10:55:22+00:00,1220298976856928259,Sakadaekk,"7 Things to know about China Coronavirus

#chinavirus #coronavirus 

https://t.co/QAvpz9nf6H"
2020-01-23 10:55:17+00:00,1220298956384555008,jojo__chan,"@TorontoStar Every country should take the same action now. #ChinaVirus #ChinaPneumonia 
https://t.co/8SVxby073U"
2020-01-23 10:54:45+00:00,1220298819021094912,latestly,"#Coronavirus Update: #China Locks Down Two Major Cities As Death Toll Rises to 17, Hundreds Affected
https://t.co/oKiSj4uXnK
#ChinaVirus"
2020-01-23 10:54:38+00:00,1220298792739590144,tomotommot,"@nikki_miumiu @rthk_news I just saw a woman not wearing masks and teaching her adolescent daughter the soup recipe that can ""cure all dieseases"" she got on Weibo. Hope her daughter won't be like her. There're really a lot of ppl like this woman who didn't know the gravity of the situation. #wuhanvirus"
2020-01-23 10:54:28+00:00,1220298747772424192,angus_c_d,"Hi Twitter, I'd like to present a name for the new #coronavirus WARS (Wuhan Acute Respiratory Syndrome)
#WuhanSARS #Wuhan #ChinaVirus"
2020-01-23 10:50:00+00:00,1220297623946420225,ChannelNewsAsia,Stay updated about the #WuhanVirus outbreak. Join our Telegram channel: https://t.co/jVe8uembyX https://t.co/bPEI0XAYfy
2020-01-23 10:48:45+00:00,1220297308622868482,Property_Report,"Escalation of Wuhan virus threatens more retail sales loss in Hong Kong amid protests 

Read more: https://t.co/U3cqOooPZv

#Wuhanvirus #coronavirus #HongKong #realestate #retail https://t.co/ow9KGJiwC0"
2020-01-23 10:48:22+00:00,1220297211994443777,DougieBigBo,"Wanna see some more barbaric Chinese eating animals?

Sickening

#WuhanSARS #coronavirus #ChinaVirus https://t.co/qlRVA2tA0f"
2020-01-23 10:46:33+00:00,1220296757952860160,mister_ricci,"- What is a #coronavirus?
- What are the symptoms?
- Should you be concerned about travelling?
- When has something like this happened before?

Here's everything you need to know about the ""#WuhanVirus"" outbreak:

#China #WuhanCoronavirus 

https://t.co/UnudvZsjWo"
2020-01-23 10:45:59+00:00,1220296612267819009,DramBooks,@SkyNews Joker in petrol station queue this morning: 'I think I've got that Wuhu virus.' 'Why ?' 'I'm all sniffy and was looking at a map of China last night.' One gullible woman even left the queue. #ChinaVirus #VirusCorona #Virus
2020-01-23 10:45:19+00:00,1220296446219603970,heblais,@luckyleprehaun1 Disgusting China #chinesevirus
2020-01-23 10:43:10+00:00,1220295905439514625,DanielBrobecker,"#China #ChinaVirus #ChinaPneumonia 
#Coronavirus : #Huanggang is due to follow the lead of #Wuhan by stopping public transport in an out of the city from midnight tonight, local media reported
https://t.co/DelHYsdrt6"
2020-01-23 10:41:13+00:00,1220295414164779008,ANHermoniersLee,"China stays safe! Wuhan stays safe! People there stay strong!
#ChinaVirus #coronavirus #武汉"
2020-01-23 10:41:12+00:00,1220295411157499905,adsoftheworld,Ad Agencies and Brands: Who is first to capitalise on the attention the Wuhan virus outbreak is receiving? Public education is essential. Happy to help get the word out! @lifebuoysoap @PURELL @cvspharmacy @Kleenex @DuaneReade #Wuhan #WuhanOutbreak #wuhanflu #wuhanvirus https://t.co/IY4lN6mfD2
2020-01-23 10:40:08+00:00,1220295143745642496,debiedwarditv,In the past 24 hours 35 people have presented to hospital in Hong Kong with symptoms and have been tested for the #wuhanvirus they ranged in age from 5 months old to 86 years old. The city also has a further 55 people under isolation in hospital
2020-01-23 10:39:41+00:00,1220295027722604545,sameer_manekar,"China locks down two cities at epicentre of virus outbreak
#coronavirus #ChinaVirus
https://t.co/RVpTGEB1Vd"
2020-01-23 10:39:11+00:00,1220294902279311360,lovehkforeverwe,"Thanks, God. You listen to my pray!
#HongKongPoliceTerrorists got infected by Wuhan Pneumonia virus, #ChinaPneumonia #ChinaVirus
#HongKongPoliceTerrorism 
#StandWithHongKong 
https://t.co/cYqUhoYDid https://t.co/vbNptkpDzb"
2020-01-23 10:37:34+00:00,1220294496396566528,jayssss27,"When the #chinese government say #WuhanSARS is contained, they meant it literally #bescared

#wuhanvirus #WARS #wuhan #WuhanOutbreak #WuhanLockDown #coronavirus #ChinaPneumonia #china #ChineseNewYear #SARS2020 #ResidentEvil #Biohazard #china"
2020-01-23 10:37:09+00:00,1220294392423936000,peachybrets,"20. MILLION. PEOPLE. ON. LOCKDOWN. 😳 #WuhanLockDown #HuanggangLockDown #EzhouLockDown #coronavirus #CoronavirusOutbreak China, why did you keep a lid on the #wuhanvirus too long?? 😖"
2020-01-23 10:37:02+00:00,1220294362216591360,ET_Specials,"As of now, 17 people have died because of the outbreak and over 500 have been infected, according to the China's National Health Commission.
https://t.co/J1vtlQe0Tj
#ChinaVirus #coronavirus"
2020-01-23 10:37:00+00:00,1220294352263499777,theww2podcast,"The British officer Eric-Dorman Smith 'Chink', a decisive character in much of the historiography of WWII. Was he a flawed genius? We discuss his career in episode 103 of the #ww2podcast. #history #ww2

https://t.co/I8NoBYeCRL https://t.co/NsiG26zvR0"
2020-01-23 10:32:03+00:00,1220293108346130433,lifesciexplore,"Meat advertised in wholesale #China market included snakes, koalas, kangaroos, frogs, camels, wolf Cubs, crocodiles, ostriches, peacock and scorpions among many other exotic animals. #WuhanOutbreak #wuhanvirus https://t.co/u4S4KBPdqY"
2020-01-23 10:31:41+00:00,1220293014871924736,BenSoloLA,@Lucy0HKer @AndyLau33294279 Useful!? I doubt! #ChinaVirus #WuhanPneumonia https://t.co/07ObYKPjBb
2020-01-23 10:30:12+00:00,1220292640614354944,debiedwarditv,"The #wuhanvirus has now spread to 21 of Chinas 23 provinces, only Gansu and Inner Mongolia have no reported cases yet."
2020-01-23 10:28:41+00:00,1220292260291600384,brecordernews,"Brent, WTI hit seven-week lows in early trade.
#China #US #Oil #ChinaVirus 
https://t.co/HDrHjq5sF1"
2020-01-23 10:28:26+00:00,1220292199255961600,Juno_Liu_tt,We need mask #Wuhan #wuhanvirus
2020-01-23 10:27:43+00:00,1220292017369927680,GweiloRant,"Coronavirus landed in Hong Kong on 22 January.

Can a large-scale epidemic be prevented? Yes, if China makes the decision it should.

Does China have the backbone to make that decision?

https://t.co/Tw5iKpXplY

#Wuhan #China #ChinaVirus #ChinaPneumonia #coronavirus #coronovirus"
2020-01-23 10:27:42+00:00,1220292011623759872,ndtv,"What we know so far about the new China virus.
https://t.co/9AoNBQ80Ne

#coronavirus #ChinaVirus https://t.co/fxs2sIbSD6"
2020-01-23 10:21:29+00:00,1220290447446282240,ParisaQurban,"#ChinaVirus , #Bezos &amp; #SaudiPrince phone hacking scandal, Two police forces in #Mexico being brought in for questioning, latest on #Venezuelan politics, &amp; catch interview with PM Imran Khan at #WorldEconomicForum  Latest World News starts here,tune in🌎📻 https://t.co/Tza7Pz7BW2"
2020-01-23 10:21:09+00:00,1220290364348731393,Isoanselmi,"The story of #ChinaVirus reminds me of Chernobyl cover up.

Initially in early december 8ppl raised concerns about a spread of new SARS in Wuhan. Those 8 were detained and the issue were pushed a side as ""fake news"" by the local gov."
2020-01-23 10:19:04+00:00,1220289841222602752,brendakae42,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/G8YdSm91XL #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-23 10:17:51+00:00,1220289533016670216,Bitter_lemons,"""We shouldn't be at all concerned  that this virus is going to go on the rampage ""

#TodaySOR #WuhanVirus

Meanwhile three cities in China are locked down and the virus has already spread to five countries.  It is likely that the WHO will announce a global emergency later today."
2020-01-23 10:17:35+00:00,1220289466465566720,SynapseDot,"A thread #coronavirus #CoronavirusOutbreak #wuhanvirus #India 
https://t.co/cEaKzwnndx"
2020-01-23 10:16:29+00:00,1220289191470219264,AspioneerBB,"China’s Wuhan coronavirus: How worried should we be?
.
#aspioneer 
#aspire_to_be_a_pioneer 
#china #coronavirus #infectiousdisease #mers #viruses #wuhanvirus
https://t.co/faPJBtrV9S"
2020-01-23 10:14:39+00:00,1220288729668964353,Chink_tatyana,"Kassidy did this shit, she got scared n let go but this lil nigga rode that bih 😭😭"
2020-01-23 10:13:38+00:00,1220288473166315521,PARWHOBBBLE,@DrTedros @WHO It’s clearly a public health emergency. how naive can you be? Let’s hope this incompetency doesn’t lead to the needless suffering and deaths of thousands more people. #wuhanquarantine #coronavirus #wuhanvirus
2020-01-23 10:13:16+00:00,1220288379838812160,lauraofthefree,"Another video footage taken in #Wuhan #China reveals the terrifying situation there with the detection of #wuhanvirus 😷

#WuhanOutbreak #WuhanPneumonia 
https://t.co/w6Us3MDDXp"
2020-01-23 10:12:40+00:00,1220288227782737920,ActivistBowen2,"continuing to look @,...(January 23, 2020; 18:05 HKT) #WUHANPNEUMONIA #WUHANVIRUS #WUHANSARS #HONGKONG"
2020-01-23 10:10:54+00:00,1220287783496896512,TotalTollywood3,"https://t.co/Mm90jGwdIC
చైనాలో విజ్రుంబిస్తున్న కరోనా వైరస్ | Travelers On High Alert As Coronavirus Continues To Spread
#NewVirus #india #ChinaVirus #China"
2020-01-23 10:09:25+00:00,1220287411667652609,SynapseDot,#coronavirus #WuhanOutbreak #wuhanvirus raises many questions. To what extent are humans going to cross boundaries again &amp; again? When are we going to stop these practices? You can not eliminate viruses from animals. There is going to be a new strain available next time.
2020-01-23 10:07:17+00:00,1220286874524291072,_alex_santos,"China confirms new coronavirus can spread between humans. Chinese scientists isolated a new strain of the coronavirus, designated 2019-nCoV, which has been found to be at least 70 percent similar in genome sequence to SARS-CoV. #WuhanVirus"
2020-01-23 10:06:23+00:00,1220286649940221952,davegreenidge57,"The only lab in China capable of identifying the novel #coronavirus is right in the middle of ground zero. #ChinaVirus

“..Wuhan grapples with a previously unknown strain of virus and is on the verge of getting physically sealed from the outside world..” https://t.co/KqRrnZkoJQ"
2020-01-23 10:05:57+00:00,1220286541559287808,ophe_imsaiarasi,"▶️ TN civil services exam details https://t.co/jmUHGQBBeH 🗞️📝
▶️ பால் விலையேற்றம் 🥛📈
▶️ #Perarivalan நிலவரம்🤔❓
▶️ #WuhanVirus உஷார்☠️
🎥Movies 📽️
▶️ #SeeruTrailer
▶️#Andhadhun remake!😎
⚽ Sports ⚽
🏸 #ThailandMasters2020 
🎾 #AustralianOpen
RJ Ophe https://t.co/Nh0nqoQDjA https://t.co/j1bQb6uv31"
