Datetime,Tweet Id,Username,Text
2020-01-30 11:03:02+00:00,1222837620767518720,Evita_2019,"@WHO Shame on you @WHO , still denied the seriousness of #CoronavirusOutbreak .  Check your senior staffs for possible collusion with #China !  How you handle #WuhanVirus truly discrediting yourself as world leader .  Shame Shame Shame!

#BoycottChina https://t.co/yVruVAWRQs"
2020-01-30 11:02:18+00:00,1222837435572224001,vg_akshay,"First positive case of CORONA VIRUS reported in India.
#WuhanVirus #coronavirusindia #pandemic #ChinaCoronaVirus https://t.co/CCJZ2WycD7"
2020-01-30 11:01:50+00:00,1222837319226388485,alphazueri,Oh what a great country! So developed... #china #stopchina #boycottchina #CoronavirusOutbreak #WuhanVirus https://t.co/RwSSpc21gZ
2020-01-30 11:01:50+00:00,1222837316789493760,subyroy,"today is 30 Jan... #coronavirus #ChinaVirus identified on 9 Jan... three weeks ago... Of course there must be firefighting against it... but note that some 28,000 people die every day on average in China from all causes... it's a populous country..."
2020-01-30 11:01:46+00:00,1222837301375590400,SmartFlightInfo,"Early Transmission Dynamics in Wuhan, China, of Novel Coronavirus–Infected Pneumonia: consistent evidence of sustained human-human transmission. #nCoV2019 #WuhanVirus #China #globalhealth #healthemergency
https://t.co/VteGHB1Ipq"
2020-01-30 11:01:45+00:00,1222837296854110211,popo64741508,Chilling situation in Wuhan captured in videos. Those who took the videos certainly put their lives at risk: partly due to the deadly virus and partly due to the tight monitoring of the CCP. #ccp #WuhanVirus #wuhanconoravirus #china https://t.co/tvUthpSQLA
2020-01-30 11:01:21+00:00,1222837194345340929,ilmeaalim,"@BirgitMSchwarz @hrw @KimHarrisberg @hrw CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-01-30 11:01:20+00:00,1222837190268350464,jaiabels,Friendship over your countrymen lol 🇵🇭 #NovelCoronavirus #WuhanVirus
2020-01-30 11:00:59+00:00,1222837103987286016,SonOfYanEmperor,"#WuhanVirus #WuhanCoronavirusOutbreak #WuhanLockDown #Wuhan

The people of China mainland, you hope the persons like this to have powers, give your welfare and save you from dangers? Is your head broken?"
2020-01-30 11:00:24+00:00,1222836957698576386,Mare84316453,"What common sense says - 57 million people in quarantine are not equal to 6,000 patients and 170 dead. Hospitals are overcrowded. How many are dead in their own apartments? #WuhanVirus #coronarvirus #WuhanLockDown #WuhanFlu #coronarovirus #Who #pandemic"
2020-01-30 11:00:13+00:00,1222836910181060610,ImHussnainSethi,"Bengali students come and ask Pakistani students why your govt isn’t doing anything in a taunting way.
@zfrmrza @ImranKhanPTI @pmln_org @PTIofficial @SenRehmanMalik @shazbkhanzdaGEO #WuhanVirus #CoronavirusOutbreak #wuhan #coronarvirues"
2020-01-30 11:00:00+00:00,1222836857630674945,Tweet_ACTAsia,"PART 3 #Coronavirus:
We ask consumers to think about origins of the goods they consume and to consider humane alternatives, educating children to understand why cruelty towards any sentient species can never be justified. 

#CFL #SEL #WildlifeTrafficking #CoronaVirus #WuhanVirus https://t.co/m9syarWLMw"
2020-01-30 10:59:57+00:00,1222836845035151363,whiumandy,@SenRickScott @WHO @JimInhofe Lives are at stake. The #WHO is obviously infiltrated by CCP and it’s not acting in the best interest of world health. It played down the seriousness of the outspread of #WuhanVirus. #CCP_is_terrorist
2020-01-30 10:59:48+00:00,1222836804489043968,FNAUSA1,"I guess after you get Fvcked enough in jail you would identify as a b1tch. #ThesePeopleAreSick #coronarvirus #WuhanVirus

Man who RAPED a dozen or so children aged 1-13 released from jail because he thinks he's a she.

https://t.co/XXiKiF1zrw via @DMRegister"
2020-01-30 10:59:40+00:00,1222836772167569408,maikelluwis,dutete wants that chink chonk D I C C
2020-01-30 10:59:40+00:00,1222836771936927746,AyoubFathi_,"#coronavirus is spreading so fast in #China , here are some early thoughts about the economic impacts of the #WuhanVirus .
#economy #advisory https://t.co/v72XPIk5uu"
2020-01-30 10:59:24+00:00,1222836705218060288,dailynrisg,"Singapore households get 4 surgical masks for free from Feb 1 to Feb 9 @ Community and Resident’s Committee centres…

https://t.co/kiygMoSyKU

#WuhanVirus #Wuhan #SgWuhanVirus #Coronavirus #SAF
#Masks #Surgicalmask #Freemasks #Singapore #News
#dailynrisg #SingaporeIndianNews"
2020-01-30 10:59:13+00:00,1222836657881255938,MasterofIoT,Where Wuhan coronavirus has been confirmed worldwide - CNN https://t.co/3xLbHftp69 #WuhanVirus #wuhanconoravirus #WuhanLockDown #WuhanSARS #wuhancorona #WuhanCoronavirusOutbreak #WuhanFlu #CoronavirusOutbreak #coronarvirus #Corona #coronaviruswuhan #China #coronarovirus #Thursday
2020-01-30 10:58:21+00:00,1222836442310705153,niccijsmith,Philippines now confirms its first #WuhanVirus case. A Chinese woman who travelled there via Hong Kong
2020-01-30 10:58:15+00:00,1222836416075329536,AClaire46218077,"@GordonGChang Over 7,700 confirmed cases and 170 death was reported in China and over 100 cases worldwide of the outbreak, which started in Nov 2019 or prior. The earlier cover-up are sth for appreciation?  Afraid that #WHO will become 'Without' Health Org. under Dr Ghebreyesus #WuhanVirus"
2020-01-30 10:58:09+00:00,1222836389365944320,ImHussnainSethi,"Other Asian countries even Bangladesh is gonna evacuate their citizens tomorrow but Pak govt has no resources, no courage and no “EHSAS” 
Shame! @ImranKhanPTI @pmln_org @SenRehmanMalik @Irshadbatt336 
#Wuhan #WuhanVirus #WuhanOutbreak #CoronavirusOutbreak #coronavirus #China https://t.co/a2Z0EwfPkg"
2020-01-30 10:57:14+00:00,1222836162248597504,jo_joycf,"@NST_Online Using our resources and people's lives to please #CCP, no way! Seal the border. Support Hong Kong medics!
#ChinaVirus 
#ChinaCoronaVirus https://t.co/OBBRTNpxcN"
2020-01-30 10:56:48+00:00,1222836049547644929,WesJWHK,"@VivienneChow @LowyInstitute #WuhanCoronavirus reaffirms
-#CCP can never be trusted➡️it lied about the outbreak like it did about SARS, the Basic Law &amp; everything else
-#HKGov is incompetent &amp; never puts Hong Kong People’s interests 1st➡️which is why universal suffrage is essential
#WuhanVirus https://t.co/9OPXGd23qj"
2020-01-30 10:56:40+00:00,1222836018199527428,kshameer,"First positive case of Coronavirus from India is in Kerala. 

#WuhanVirus #coronarvirus #nCoV2019"
2020-01-30 10:56:34+00:00,1222835991280377863,lorrainebomber,"@Qldaah @PeterDutton_MP What doctors?

#AMA don’t agree though with medevac to #ChristmasIsland 

#coronavirusaustralia 
#WuhanVirus 
#Medevac 

https://t.co/pTsSNklNGd"
2020-01-30 10:55:59+00:00,1222835847734743042,jamesriceshow,#Coronavirus : Bystanders 'refused to carry out CPR' after heart attack in Sydney's Chinatown - NZ Herald #coronaravirusoutbreak #WuhanVirus #CoronaVirusCanada #CoronavirusFrance #coronavirusindia  https://t.co/lzYXgCiqDR
2020-01-30 10:55:43+00:00,1222835777769361408,iammamarts,WEAR MASK 😷 #CoronavirusOutbreak #WuhanVirus #nCoV2019 #NovelCoronavirus
2020-01-30 10:55:12+00:00,1222835648316477440,Cpt_aladdin,"WensLTD 50 Pcs 3-Ply Disposable #Face #Mask, Dust Mask Flu Face Masks with Elastic Ear Loop for All People (With Individual Package, Blue) #coronarvirus #فيروس_كورونا  #كورونا #healthy 
#USA #Canada #WuhanVirus #ChinaVirus 
https://t.co/7P2VkmDKwK https://t.co/FGCaiincy0"
2020-01-30 10:55:00+00:00,1222835597485625345,TPE_connect,10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms raises concerns if the virus is spreading undetected. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j
2020-01-30 10:54:52+00:00,1222835566355419136,djrogerramjet,"@alexbhturnbull I don’t know about losing our minds, or getting mad, but ‘not fit for purpose’ is still a thing. We have the necessary skills to set up mobile quarantine facitilities on Navy transport ships don’t we? #Defence #WuhanVirus #auspol"
2020-01-30 10:54:29+00:00,1222835470297640970,WESmith91,#KungFlu is spreading rapidly. Stay home. https://t.co/SuW4LORu3L to keep up to date
2020-01-30 10:54:15+00:00,1222835409714991105,ians_india,"#Kerala Health Minister #KKShailaja on Thursday confirmed #India's first-ever positive case of #coronavirus in #Thrissur. A girl student who returned from #China's #Wuhan has tested positive, the Minister said. 

#coronavirusindia #CoronaOutbreak #WuhanVirus

Photo: IANS https://t.co/RDnohofT2u"
2020-01-30 10:54:01+00:00,1222835350411730944,kcin_nic,@JenniferHYChan Anothet key fact to demonstrate it is not only matter of China but the world. #WuhanCoronavirus #WuhanVirus
2020-01-30 10:53:37+00:00,1222835248234319872,marcoagc18,"Hong Kong has been ranked as the world's freest economy in the Index of Economic Freedom of The Heritage Foundation for 24 consecutive years, since its inception in 1995
#CoronavirusOutbreak #WuhanVirus"
2020-01-30 10:53:26+00:00,1222835202910609408,ph_move,"IT IS VERY DEVASTATING HOW THE ADMINISTRATION GIVES THE HEALTH OF EVERY FILIPINO THE LEAST ATTENTION AND THE LEAST OF THEIR PRIORITIES 💔
 #CoronavirusOutbreak 
#coronaPH 
#WuhanVirus 
#nCoV2019"
2020-01-30 10:53:09+00:00,1222835131326652416,CitiDanks,Fam what in the crouching tiger Spit is goin on in NYC #coronarvirus #WuhanVirus https://t.co/4SEtLSxBgf
2020-01-30 10:51:55+00:00,1222834820503310336,RGratton,"Hey #antivaxxers now is your chance to build your ‘super’ immunity ‘naturally’. Head to #Wuhan before those evil scientists create a vaccine! Just make sure it’s a one way trip, okay? #WuhanVirus #WuhanOutbreak #CoronavirusOutbreak #coronarovirus"
2020-01-30 10:51:53+00:00,1222834815751331840,jamesriceshow,Left at home for six days: disabled Chinese boy dies after carer dad and brother are quarantined for #coronavirus checks | South #China Morning Post #CoronavirusOutbreak #wuhan #wuhanvirus #coronavirususa #coronavirusuk #coronavirusindia  https://t.co/ETcGuuXSJw
2020-01-30 10:51:45+00:00,1222834778728062976,_wangchung_,I find it ironic when I see people here hysterically buying masks but still smoking like chimneys. The chances of dying due to smoking are higher than Coronavirus. Just saying. #WuhanVirus
2020-01-30 10:51:42+00:00,1222834766879371264,PauloCeronetti,"#WuhanVirus 
#習近平
#HongKong

From the deep sea cold pocket a thing brushing by, out of the batcave infecting our vision, weaseling out of the babygrave scrabbling over the little bones. In a supplicatory pose offering the white rose guirlande: a Lost Boy beneath the stars! https://t.co/KaW80hUKCc"
2020-01-30 10:50:53+00:00,1222834564038582274,AmilaSam,Jack Ma donates US$14.5 million to fight the China coronavirus outbreak 😷 #ChinaCoronaVirus #CoronavirusOutbreak #ChinaVirus #ChinaCoronaVirus
2020-01-30 10:50:46+00:00,1222834531033440266,digimantralabs,"Countries step up efforts to bring nationals back from Wuhan as coronavirus cases top 7,000. Read more: https://t.co/Zh1Pp13lIL 

#coronavirus #coronavirusph #china #ncov #wuhan #wuhanvirus #digimantralabs #digitian #nCoV2019 #2019nCoV https://t.co/bkAZLq4MBj"
2020-01-30 10:50:18+00:00,1222834416445079552,WW50660602,"#HK is in shortage of masks, even hospitals do not hv enough supply!#HKGov do nth. for help, even dun wanna completely shut down the boundary control pts. with #China
Now, someone is selling masks which supposed to be used w/i gov dept. only!?🤬🤬🤬

#WuhanVirus 
#WuhanOutbreak"
2020-01-30 10:49:46+00:00,1222834280050479104,VU3UJM,"@ShyamkantM @china @drvinay39 @ICCD2020 @NcdNon @Infectiousmedia @similima @neel9508 @VU2FAC @truebluerohan @KetansinhS @Deepaksinh @SoniyaGavandi I think this link is Authentic
#WuhanCoronavirus
#coronavirus
#WuhanVirus
https://t.co/bE90DyaWmI"
2020-01-30 10:49:20+00:00,1222834172231811074,LatePerUsh,Video some1 put together &amp; I cried so bad seeing helpless ppl dying on the street in #WuhanVirus &amp; hurting so bad w no relief in sight. I’m grateful for my life &amp; will donate what I can to help. #CoronavirusOutbreak #coronarvirus
2020-01-30 10:48:46+00:00,1222834029084454912,TonyMessenger7,"🤔
..already planned 👍...
..a toast to our future..
..a chink of a flute glass..full of English Sparkling wine..
..a brief kiss with the wife..
..a swallow of nectar..
..a broad satisfied smile..
..and..
..at LONG, LONG last..
..a deeply satisfying and pleasurable sigh..
YUP 😉"
2020-01-30 10:48:18+00:00,1222833913174753280,thomsullivansa,Found the perfect mask for anyone who's super anxious about #conoravirus... Stop watching the news. #WuhanVirus #WuhanOutbreak #coronavirusaustralia https://t.co/C5aq5x1VUi
2020-01-30 10:48:17+00:00,1222833907747491840,Mare84316453,"Quarantined girl translates and publishes testimonies of patients
#WuhanVirus #coronarvirus
#coronarovirus #WuhanLockDown #WuhanVirus
https://t.co/OAWkVQOnDp"
2020-01-30 10:47:33+00:00,1222833723487420416,lightenupnow,"What is most needed in this rush to hysteria over nCov is seeing the bigger picture. Who is telling you the facts and who is spinning them? Oh yeah, and why. #coronarvirus #WuhanVirus #ThursdayMotivation"
2020-01-30 10:47:22+00:00,1222833677471584256,nthusharon,"When I was bullied in a predominantly white elementary school in New England, I replied,”I’m not a Chink, I’m Taiwanese. I’m going to go to an elite university, get a great job, and you will fry French Fries for me. Try again tomorrow, I will record every word.” 1/"
2020-01-30 10:47:00+00:00,1222833584031047681,TPE_connect,Snakes may be the source of the deadly Wuhan coronavirus outbreak. #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/2NQRmGU0Uh
2020-01-30 10:46:56+00:00,1222833569808158723,ET2C,#CORONAVIRUS - All the latest updates from ET2C https://t.co/0X6FbTbGv0 #china #chinavirus https://t.co/jYQJEyxPxD
2020-01-30 10:46:03+00:00,1222833345945407489,Tsinghua_Uni,Recommendations and interim guidance for preventing #coronavirus from the Beijing Administration of Foreign Experts Affairs. Contact the Beijing Health Hotline for further inquiries:12320. For more: https://t.co/QQmJpyrxet #WuhanVirus https://t.co/CMARZKHNld
2020-01-30 10:45:45+00:00,1222833272029208576,meawwhealthsci,"Coronavirus: Cases in China surpass SARS epidemic with over 7,000 infections, WHO calls for emergency meeting

#CoronaOutbreak #SARSvirus #WuhanVirus 
https://t.co/RJi5cplF1Y"
2020-01-30 10:45:37+00:00,1222833237334118400,Loudviews1,"Airlines Suspend Flights to China Over Coronavirus Outbreak, Nigeria Closes Down a Chinese Supermarket in Abuja https://t.co/59NGr4FOht #Nigeria #China #ChinaVirus #Corona #CoronavirusWho #coronarovirus #thursdaymorning"
2020-01-30 10:45:35+00:00,1222833228177911809,kkCreativeMind,"Dear China,

Stop eating everything that moves!

Thanks!

#coronarvirus #CoronavirusWho #WuhanVirus https://t.co/r3mlKn6aEu"
2020-01-30 10:44:58+00:00,1222833074347470848,CoachPatatas,"WORTH READING:

We're so busy with many things..
Maybe we forget ..

13 days after 2020!
Here’s what happened.

Full Story here:
https://t.co/grxHPiwHzv

#WuhanVirus #CoronaOutbreak 
#earthquakes #Eruption #Flood
#War https://t.co/ZNq7DrFe4W"
2020-01-30 10:44:50+00:00,1222833037936742400,rcrccccc,That’s why #China have such a huge disaster #coronaviruschina #WuhanVirus #CoronaOutbreak #AntiChinazi
2020-01-30 10:44:12+00:00,1222832882332209154,meawwhealthsci,"Coronavirus: Bats likely the source, but other animals may have helped transfer disease to humans, says study

#CoronaOutbreak #WuhanVirus #OriginsOfWuhanVirus #bats 
https://t.co/xuqDAvZnTG"
2020-01-30 10:43:24+00:00,1222832677549568000,LMAOYOLO728,"What if I can't buy instant hand sanitizer? Get a VODKA

#WuhanVirus 
#WuhanOutbreak https://t.co/xU3FNCTfvo"
2020-01-30 10:43:08+00:00,1222832613255274497,ilmeaalim,"@kamranayazi69 CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-01-30 10:42:37+00:00,1222832481478631424,BenObeseJecty,"For the sake of some personal inconvenience, the heavy-handed approach appears retrospectively prudent... 

#WuhanVirus #coronarvirus"
2020-01-30 10:42:21+00:00,1222832415866884097,Chua77805335,"I need mask.... Please...
#CoronaOutbreak
#WuhanVirus
https://t.co/9J2OV5Ufly"
2020-01-30 10:42:17+00:00,1222832397835616256,jay_venkatesh,"With so many things happening here, hope people are aware &amp; do take care #caronavirus #WuhanVirus #India #CAA_NRC"
2020-01-30 10:42:10+00:00,1222832368811225089,ilmeaalim,"@DanyalGilani @XHNews @javerias @omar_quraishi @siasatpk @PDChina @zlj517 @CathayPak @ShaheenChen CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-01-30 10:41:41+00:00,1222832245326712832,attti,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/halt0kVWwD #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-30 10:41:14+00:00,1222832132956966913,AJB1914,"@NetflixANZ hey guys, I was halfway through 93 Days and went to finish it the next day and it's gone? WTF? Too scary or something? #93days #WuhanVirus"
2020-01-30 10:40:28+00:00,1222831939876524034,CoronaV00321776,Russia's move to prevent the outbreak in their country. #Cornavirus #WuhanVirus
2020-01-30 10:40:11+00:00,1222831869277937666,InfoWuhan,"Total Confirmed Cases : 7,783
Total Deaths : 170
Total Recovered : 133

(Original Information Linked in Bio)
#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-01-30 10:40:01+00:00,1222831829142536192,Guguy00,"@nodailyshitnews @RacismDog It's a cultural thing with African Americans I feel. As a Chinese person I have never, NEVER, addressed a fellow Chinese as a chink. Never."
2020-01-30 10:40:01+00:00,1222831826462314496,Malk_AU,"I hate being right like this...

#ScottyfromMarketing
#auspol
#coronavirusaustralia
#WuhanVirus
#WuhanOutbreak

https://t.co/5KrjU2y9Ij"
2020-01-30 10:40:00+00:00,1222831822289154048,MTVLebanonNews,"#Scientists Discover Antibody That Can Neutralize #2019nCoV #Coronavirus https://t.co/vElzswEARy
#Health 
#ChinaVirus https://t.co/KSq8EF3Wek"
2020-01-30 10:39:57+00:00,1222831812717748224,chinazisogreat,"@WHOPhilippines @WHO @WHOWPRO I strongly encourage you to fire Tedro!!
#ChinaVirus #WHO"
2020-01-30 10:39:49+00:00,1222831777267568641,PreveriskGroup,"The World Health Organization (WHO) gives an update on the Wuhan Coronavirus. HERE'S EVERYTHING YOU NEED TO KNOW ABOUT IT!
#CoronavirusWho #coronarvirus  #coronarovirus #coronaviruswuhan #WuhanVirus https://t.co/sJdGHLHR5W"
2020-01-30 10:39:48+00:00,1222831774453006336,indulgentia777,"We are still out, then.

Fight 🇹🇼 Taiwan

#WHOcaresyou
#WuhanVirus
#TaiwanCDC"
2020-01-30 10:39:21+00:00,1222831660044976128,SuckabigRichard,@DVATW All incoming flights from China need to be banned #ChinaVirus
2020-01-30 10:39:17+00:00,1222831643016097792,ranajitdam,And now India's on the list of #WuhanCoronavirus cases  https://t.co/t5QRIH0z8w #2019nCoV #coronavirus #WuhanVirus
2020-01-30 10:39:10+00:00,1222831612947243009,Hamidurrehmaan,"“Remember W-U-H-A-N:
W - wash hands
U - use mask properly
H - have temperature checked regularly
A - avoid large crowds
N - never touch your face with unclean hands.
#Wuhan #WuhanVirus #WuhanVirusOutbreak #CoronaVirus #coronavirus"
2020-01-30 10:39:08+00:00,1222831604483051520,pradeepmjohn,"#coronarovirus confirmed in #Kerala... It's a student who went to #Wuhan, #China

#WuhanVirus #WuhanOutbreak #WuhanMarket 

https://t.co/746TapU2ob"
2020-01-30 10:38:14+00:00,1222831380469444608,chewingum127,Responsible act👍🏻👍🏻 #MusicBank #KBS #WuhanVirus
2020-01-30 10:38:06+00:00,1222831343710674944,Thrillernewsgh,"Airlines around the world are suspending flights to China as the coronavirus spreads
#coronarvirus #ChinaVirus #ChinaCoronaVirus #Thrillernewsgh https://t.co/bLfxXTEnJJ"
2020-01-30 10:37:57+00:00,1222831306314342401,ScarletDesign,"PLAGUE (of locusts in Africa)
FAMINE (in Yemen)
PESTILENCE (Coronavirus virus in China)
…this leaves only the issue of WAR - and we all know the tensions between US/Iran are not exactly comforting.
@BBCBreaking @FAO 
#Locust
#coronavirus 
#WuhanVirus
#foodsecurity https://t.co/mekerb51jZ"
2020-01-30 10:37:52+00:00,1222831285506170880,shirley4everrr,I literally cannot believe there is a hashtag called chinavirus. Huh??? For what purpose? China DOES NOT create the virus. It is happened to spread in China. Not every Chinese eats wild animals just like not every western people do not eat wild animals. Please stop being a jerk.
2020-01-30 10:37:45+00:00,1222831258352287745,ImHussnainSethi,"Acha Ryasat Madina kehny walo! Koi nahi... Let healthy students die with fear or virus..
Allah is watching, be well prepared for Youm e Hisab!
 @zfrmrza @KlasraRauf @ImranKhanPTI @fawadchaudhry @asmashirazi  
#ch #wuhan #WuhanVirus #WuhanOutbreak #CoronaOutbreak #coronarovirus"
2020-01-30 10:37:21+00:00,1222831154899931136,drmacau,"It takes a Coronavirus to make people stay away from destroying this planet...The human race will become self extinct if we continue living like this.. January 2020 is not even done yet..
@georgesoros @POTUS @BorisJohnson @ChinaDaily @BBC 

#virus #coronarvirus #WuhanVirus #China"
2020-01-30 10:34:41+00:00,1222830483551277062,Pommer89,Yesterday Qe2 hospital welwyn garden city uk #coronavirus #welwyn #WuhanVirus #wuhanconoravirus https://t.co/xAp2TIGqP1
2020-01-30 10:34:06+00:00,1222830337341849600,jorii_b,"I'm not against Chinese ppl but the government should prioritize the safety of it's citizens. Impose travel bans to China temporarily to stop the N-Cov2019 from spreading.
#coronavirus #WuhanVirus #CoronaOutbreak https://t.co/N9VHzXsTnh"
2020-01-30 10:33:58+00:00,1222830307130380288,whats_my_sign,"First case is confirmed of coronavirus in India
#CoronavirusWho #WuhanVirus #coronarvirus #India"
2020-01-30 10:33:35+00:00,1222830209738690560,Mike_Banks,Analysis of the #WuhanVirus by researchers in China suggests a transmission ability similar or slightly higher than SARS #coronarvirus  https://t.co/F30xcVGmmb #arXiv
2020-01-30 10:33:13+00:00,1222830117296070656,sweetyams3,Breaking News Miles Guo: Coronaviruses – The biological weapons developed by China’s P4 lab! https://t.co/zsn2FJXr8k via @Gnews202064 #WuhanVirus
2020-01-30 10:33:02+00:00,1222830070747688960,needlesineyes,Australian government all 3 levels failed! Bio Border Security failed! #WuhanVirus @ScottMorrisonMP @AlboMP @PeterDutton_MP @HonTonyAbbott #Australia
2020-01-30 10:32:07+00:00,1222829841642188800,lionelpiguet,"It is officially nearly impossible to buy masks in Japan, the panic too over the country. I can’t remember anything like that before. #WuhanVirus #CoronaVirus #CoronaOutbreak #Outbreak #China https://t.co/s8E8fZr3Zr"
2020-01-30 10:31:53+00:00,1222829780917112832,Never_Kowtow,"@Reuters A little bit about conspiracy. 

The #WuhanVirus came from the accidental release of the biological weapons developing at the P4 laboratory in #Wuhan. 

Now, the #CCP wanna let #HK to become a place where the victims from China can be cured."
2020-01-30 10:31:29+00:00,1222829680018915329,AliShahrukh84,"Pakistan should prepare for a #coronavirus outbreak. 
Critical is quarantine facilities in hospitals/clinics and stockpiling of surgical masks. 
Without such measures we are staring at the end of a barrel @ImranKhanPTI @KlasraRauf #WuhanVirus #CoronaOutbreak"
2020-01-30 10:31:16+00:00,1222829625832878080,ZubairB711,"After spending thousands of dollars,hundreds of lives. scientists revealed the solution which has told by  Our Apostle 14 centuries ago. (PUBH). Allah Hu Akbar

#coronavirus
#ChinaVirus https://t.co/2ETqfpj7ae"
2020-01-30 10:30:47+00:00,1222829502499151873,GloryT0HongKong,"@WBYeats1865 Yeah🎊🎆🎇🎉
#WuhanVirus 
#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus"
2020-01-30 10:30:36+00:00,1222829457725018112,Olfella,@Glenina57 Who believes ANYTHING that comes out of #LNPCorruptionUnplugged #ScottyfromMarketing #WuhanVirus
2020-01-30 10:30:03+00:00,1222829321506689027,ScottBl34990709,@Timcast @DaveChappelle Could end up being a chink in Trump's armour
2020-01-30 10:29:07+00:00,1222829086076063746,DBramovich,Meanwhile in #Hongkong people are lining up for hours to be met with empty shelves. #WuhanVirus
2020-01-30 10:28:51+00:00,1222829016060583937,ResurusL,"Protection suit is still in short in Wuhan. Some doctors and nurses wear adult diaper so they can go to restroom as less as possible to save limited suits.
#WuhanVirus 
#coronavirus 
#FightAgainstCoronavirus"
2020-01-30 10:28:05+00:00,1222828826176053248,faintqualms,"PSA
#hubei is pronounced who-bae
#wuhan is pronounced woo-Hahn like the beer 
#coronavirus #WuhanVirus #nCoV2019  #VIRUS_CORONA #WuhanOutbreak #CoronaOutbreak #Corona"
2020-01-30 10:27:31+00:00,1222828683754385414,BettyVillMay,"New study. Mean age of affected is 59 yo. No one below 15 yo affected. If infected, you will exhibit flu in 5.2 days. You are likely to infect 2 other people. nCov cases double every 7.5 days, exponential. Quarantine period is 14 days. #nCoV #WuhanVirus
 https://t.co/06mEz2zMEf"
2020-01-30 10:27:28+00:00,1222828670995140608,kptravelmonkey,I guess the Philippine government can be a little stricter now when it comes to accepting tourists from China. STOP ACCEPTING THE TOURISTS! #WuhanVirus #WuhanCoronavirus #WuhanOutbreak #CoronavirusWho #coronavirusphilippines #coronavirus #CoronaOutbreak
2020-01-30 10:27:00+00:00,1222828550866329601,new_adventur,"Blockchain is the next big digital move, but does this include currencies?

#blockchain #crypto #decentralization #tokenization #CryptonewsAPAC #cryptocurrency #ChinaVirus 
#Australia

https://t.co/qLhFczQGVd"
2020-01-30 10:26:35+00:00,1222828447472340992,NelSertium,"@LazadaMY I bought masks because of the #WuhanVirus from you and it came completely bad. They claimed that it’s a 3 ply, but look! Not even safe and protective!😡
#LazadaMY https://t.co/QgeZ78QWiN"
2020-01-30 10:25:56+00:00,1222828281747202048,Caerage,@XSovietNews If only we could cancel @McDonalds all together. McDonald's is far more damaging to public health than the #WuhanVirus.
2020-01-30 10:25:53+00:00,1222828270518882304,OnlineSandStore,Apple impacted by coronavirus and takes into account the epidemic in its forecasts and seeks to limit the consequences https://t.co/xZgNJwFVZL #coronavirus #coronaviruschina #coronaviruswuhan #Xiaomi #Huawei #WuhanCoronovirus #WuhanVirus #apple #wuhan
2020-01-30 10:25:26+00:00,1222828156941303808,myimprfectworld,India confirms its first #coronavirus   case in #Kerala - A boy returned home from #wuhanuniversity is now in isolation. #WuhanVirus #WuhanCoronavirus #virusoutbreak #WuhanCoronavirus #WuhanOutbreak #India
2020-01-30 10:25:19+00:00,1222828126738141184,thandoratimes,"#Coronavirus in India

#CoronavirusWho #coronavirus #CoronaOutbreak #coronavirusindia #Kerala #China #ChinaVirus

Read More: https://t.co/HOB42RRYFf"
2020-01-30 10:25:07+00:00,1222828076851068933,lit_Engr,"Latest Situation...!!!
#WuhanVirus #WuhanOutbreak #coronarvirus #CoronaOutbreak #coronaviruschina #VIRUS_CORONA https://t.co/UAGvQm3xz1"
2020-01-30 10:24:18+00:00,1222827872001372160,DamirRene,"The number of infected is over 8000 over 170 dead.

#2019nCoV #CoronaOutbreak #CoronaVirus #Virus #China #WuhanCoronavirus #Wuhan #ChinaVirus #coronarovirus #coronoavirus #CoronavirusOutbreak #WHO #America #USA #EU #coronavirues #sars #Health #healthcare #healthy"
2020-01-30 10:24:08+00:00,1222827829898792966,abhishaek,"Driving through #Shanghai today... 😧😵😷😷

#CoronavirusWho #coronaviruschina #coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #WuhanOutbreak https://t.co/ZYMddnPQTz"
