Datetime,Tweet Id,Username,Text
2020-01-20 04:56:37+00:00,1219121530908528640,micahcc,"“China's National Health Commission earlier said the virus was ""still preventable and controllable"", while warning that ... the source, transmission and mutation methods were unknown.”
How can u control it when everything pretty much unknown! #ChinaVirus  https://t.co/Y22gE0SCps"
2020-01-20 04:48:17+00:00,1219119430833065984,amitkiranb,"#ChinaVirus #ChinaPneumonia
A mysterious virus in China is a reminder that the world isn't ready for a pandemic. Bill Gates says we should prepare for a deadly outbreak as we do for war. https://t.co/MTsmefHZCr via @BiIndia"
2020-01-20 04:46:22+00:00,1219118952200142848,debiedwarditv,South Korea has confirmed its first case of the Wuhan coronavirus - a 35yo Chinese woman who flew from Wuhan to Incheon international airport on Sunday. That brings the number of confirmed cases to 140. There are 5 suspected cases in Zhejiang #wuhanvirus
2020-01-20 04:45:49+00:00,1219118809942020096,hqicqueeny,@NXNW_Chink Facts smh
2020-01-20 04:42:20+00:00,1219117935240847360,Chink_z,Hair dyed &amp; styled by yours truly | @thecolourguruu on IG 🦄🥰 https://t.co/tJMrEoBORy
2020-01-20 04:40:32+00:00,1219117480741953538,Chink_z,Coloured by mee
2020-01-20 04:38:58+00:00,1219117088679301120,KyleOlbert,"#Quarantines work.

After 9/11, air traffic ground to a halt, &amp; researchers believe that the seasonal #flu was consequently delayed by some two weeks.

https://t.co/ZaGbODu3SC

Might the best course of action be a soft quarantine of #Wuhan?

#WuhanVirus #WuhanPneumonia"
2020-01-20 04:36:05+00:00,1219116362448031744,yunsukCNA,"South Korea confirms first case of coronavirus, #wuhanvirus. Health ministry holds urgent briefing saying a 35-year-old #Chinese woman, a resident of Wuhan, has been confirmed with the virus. She entered the country on Sunday. https://t.co/XNaXCgbDS7"
2020-01-20 04:22:41+00:00,1219112990336663553,yuzhouyu123,the number of infections in hk is more than those in wuhan and no infections found in other china cities. do you believe it? #ChinaVirus #chinazi #outbreak #SARS #SARS2 #wuhanvirus #WuhanPneumonia #WuhanSARS
2020-01-20 04:22:33+00:00,1219112957004566529,yuzhouyu123,@badiucao the number of infections in hk is more than those in wuhan and no infections found in other china cities. do you believe it? #ChinaVirus #chinazi #outbreak #SARS #SARS2 #wuhanvirus #WuhanPneumonia #WuhanSARS
2020-01-20 04:16:12+00:00,1219111357427200000,kedar_patkar,"A new deadly #virus infection kills as many 2k ppl in a single province in #China. Is this part of #NewWorldOrder #ChinaVirus #ChinaPneumonia. With China's products getting exported all across world, will the virus be spreading like #Ebola killing thousands @WW3Info"
2020-01-20 04:10:34+00:00,1219109942201929730,boppinmule,"China reports another death from Wuhan virus, infections spread to other cities 🇨🇳 #China #中国 #Wuhanvirus #coronavirus https://t.co/X89ImkQ65J https://t.co/Ea35ylV43C"
2020-01-20 04:02:40+00:00,1219107951161548807,talysenolons,@theycallmeKT_ @thereal_chink i be forgetting to reply 😭
2020-01-20 04:00:01+00:00,1219107287417217025,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-01-20 03:59:00+00:00,1219107028687257600,worldnewsdotcom,"#China virus: Third death, 140 new cases as illness spreads across country

#wuhanvirus #coronavirus
#pneumonia #outbreak

https://t.co/LCbHoJqBDo https://t.co/mo6xAMwsGe"
2020-01-20 03:57:21+00:00,1219106616370327552,Chink_tatyana,@BitchyAssMarie @JassieDenise The fuckn Thread is always worse than the actual post LMAO
2020-01-20 03:50:22+00:00,1219104857354690561,7billiontoday,"Should more countries start screening passengers for the virus during Chinese New Year? Participate in our news poll, make positive change happen: https://t.co/lbkZzyUDEm

#China #ChinaPneumonia #ChinaVirus #pneumonia #SARS #SARS2 #contagion"
2020-01-20 03:46:17+00:00,1219103828408197121,kopeelampoong,"... #chinavirus #chinadeadlyvirus #chinasarslikevirus #chinaquarantine #chinamysteryvirus - cases still rising ahead of the chinese lunar new year, the biggest movement of people across the country https://t.co/JJWOz5aTRt"
2020-01-20 03:21:31+00:00,1219097597585121280,Apex_WW,#China’s eastern province of Zhejiang on Monday reported that five patients are in quarantine for respiratory illness but the diagnosis is not confirmed yet. #wuhanvirus  https://t.co/8LWLnzZW66
2020-01-20 03:06:14+00:00,1219093752339259392,Chink_tatyana,Somebody pleaseeeeee feed me and Kassidy I do not wanna cook!
2020-01-20 02:51:04+00:00,1219089934574710784,VictorY_Wong,"@charliesmithvcr @wengcouver @REBGV @bcrea @FVREB #giveusdata #cdnpoli #bcpoli #vanpoli #YVRRE #vanre
@charliesmithvcr @wengcouver #HongKong

China reports another death from #wuhanvirus, infections spread to other cities

A third death reported in #Wuhan and 136 new infections over weekend
https://t.co/N9czqJfXof"
2020-01-20 02:42:26+00:00,1219087760704798721,klustout,"""In our interface with the animal world, there will always be the danger of spillover. And as long as people eat meat, there is going to be some risk of infection."" - @gauden @WHO

#Wuhan #WuhanVirus #Coronavirus #origin #source ht @sandssidhu @stevencnn @yongxiong2008 https://t.co/IP29AsPprK"
2020-01-20 02:40:45+00:00,1219087336564232192,ninistlouis,@Chink_tatyana Lol damn 😂 you last minute fr
2020-01-20 02:33:45+00:00,1219085575161925632,Chink_tatyana,@_YG97 Girllll I was just tweeting about this lmao my daughters birthday was yesterday I ordered her cake on Friday afternoon 😭😭 I ain’t have no idea what kind we were getting or nothing
2020-01-20 02:28:05+00:00,1219084150705094656,FineAss_Chink,@ajhnique Soon
2020-01-20 02:14:52+00:00,1219080823510654983,lightskin_chink,"#NEW RanShaw (@ranshawgme)
“BIG Freestyle” https://t.co/0nu9mJz7f8 #PHILLY 🔥"
2020-01-20 02:13:21+00:00,1219080443749982208,rusalkawitch,"@flamflamrun i think those are samsung only really
if you use a chinaman phone youre shit out of luck"
2020-01-20 02:08:51+00:00,1219079310235066369,vote4dongshen,The total number of confirmed cases in Wuhan has surged to 198 with three deaths so far #Wuhan #wuhanvirus #WuhanSARS #nCoV2019 #WuhanCluster https://t.co/aZhZ2Ev2DV
2020-01-20 02:00:08+00:00,1219077117129846785,NewWorId_VlCTON,chink twink https://t.co/bz7SAWfP83
2020-01-20 01:48:48+00:00,1219074266001498112,_She_is_Ke,My nail tech belongs to the STREETS😭😭😭 I’m sick of this chink!
2020-01-20 01:41:54+00:00,1219072527659495424,BusinessTimes,#China reports nearly 140 new cases of Sars-like virus #wuhan #wuhanvirus https://t.co/AJgxWj9riW https://t.co/vlt8O2eKvs
2020-01-20 01:37:47+00:00,1219071490202558465,treacl,Will #ClimateChange be the chink in Morrison’s (deceptive) ‘armour’?!💥 https://t.co/0yDCWfgo0Q
2020-01-20 01:27:16+00:00,1219068844129640449,0nlyAutty_,@thereal_chink Lmaoo
2020-01-20 01:17:47+00:00,1219066458480750592,kimbermiles0,"The FBI couldn't let Trump know about Feinsteins Chinaman
Did you notice that----"
2020-01-20 01:15:48+00:00,1219065959555747840,ajhnique,@FineAss_Chink come to the city ma’am
2020-01-20 01:14:18+00:00,1219065581875486720,Chink_z,@normanisznn WHY ARE WE STILL POSTING THIS HEFFER
2020-01-20 01:12:03+00:00,1219065014906163200,kimbermiles0,"Do Americans want polititians who will completely ignore Feinsteins Chinaman spy
Twenty years spying top level Military Intelligence secrets
Jerry Nadler called it normal
A NORMAL Chinese SPY"
2020-01-20 01:11:36+00:00,1219064901802582016,node_bot1402,Chink is the sound that the Blue Grosbeak makes.
2020-01-20 00:52:38+00:00,1219060129859063808,ShonadMcDermott,"@lifebiomedguru MSM propaganda/bought-Drs/pharma shills are so terrified of allowing even ONE chink in their vaccine-dogma armour, that they become SO insulting, SO intransigent, SO unwilling to concede ANY flaws/questions re safety... that they do us all a huge service!"
2020-01-20 00:47:47+00:00,1219058910440632320,xoimanic,@thereal_chink Girl I almost ended it all😂
2020-01-20 00:30:35+00:00,1219054579804975104,Madd_Chink,@fvckmira Self first
2020-01-20 00:21:36+00:00,1219052317691076609,Chink_MastrFlex,I got someone’s W-2 in the mail. Where’s mine though? 🤔
2020-01-20 00:18:18+00:00,1219051487550230530,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-20 00:11:02+00:00,1219049659290791938,daddy_chink,Didn’t know ppl still play on phones
2020-01-20 00:10:38+00:00,1219049558153613313,Dollfaccccce,I lovvve youuuuu gf!!! @chink_Key_face 😘💗
2020-01-20 00:00:03+00:00,1219046896314060802,chink_e,I won the Strength in Numbers trophy in Tom Clancy's The Division 2 for 19 points on #TrueTrophies https://t.co/pgtVeMNlch
