Datetime,Tweet Id,Username,Text
2020-01-29 12:01:39+00:00,1222489982088015873,sg_warehouse,"Wuhan health care workers at their max
#Health #Hospital #Nurse #Doctor
#coronoavirus #WuhanVirus #nCoV2019 #prevention #PreventCoronaVirus #WuhanOutbreak https://t.co/OFa7mxhS8N"
2020-01-29 12:01:00+00:00,1222489819168886790,TPE_connect,Number of confirmed Wuhan coronavirus cases has overtaken the 2003 SARS outbreak #SARS #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/uBrRp8iehe
2020-01-29 12:00:29+00:00,1222489688117628928,ActivistBowen2,"STILL afraid of THIS (#hashtags) SPREADING (January 29, 2020; 20:00 HKT) #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS"
2020-01-29 12:00:27+00:00,1222489680681168902,dianaalgas,"people in shanghai are fighting for masks. there is a great shortage of masks all around china .
#coronavirus #chinavirus #wuhan #WuhanOutbreak #hubei #wuhanoutbreak #n95mask https://t.co/rVtm9ZdU2H"
2020-01-29 12:00:14+00:00,1222489625228386304,jamesriceshow,24-hour phone line for #wuhan expats. #WuhanCoronovirus #WuhanVirus #coronavirus #china #wuhanconoravirus #Wuhanhospital https://t.co/kTgVP0Rvhi
2020-01-29 12:00:00+00:00,1222489570295603200,htTweets,"#ChinaVirus | Passengers on some flights to China will have to make do without hot meals or blankets and newspapers, as airlines step up measures to protect crew and travellers from a #coronavirus

https://t.co/Ptk9Lp6ud7"
2020-01-29 11:59:59+00:00,1222489562129158146,shockwheelz,A Chinese man says goodbye to his wife who is heading into #Wuhan to save lives! LOVE FOR ALL MEDICAL PROFESSIONALS OUT THERE #WuhanVirus #Nurses #Doctors https://t.co/xzn7gs0Pkd
2020-01-29 11:59:33+00:00,1222489456743051264,aniilai,"ManNings hv confirmed not serving for #HKers! 
A lot of hygiene mask packed and ready delivery to #PRC by courier! 
Question: why can #HKers only purchase three(now.) masks?  And who can buy these big boxes of masks?
So, ManNings is not for #Hkers ! 
#WuhanVirus
#WuhanCoronavirus https://t.co/1AW5TVh5jo"
2020-01-29 11:58:34+00:00,1222489209417555975,htTweets,"#NewsAlert | IKEA closes around half of its 30 stores in China until further notice due to the coronavirus outbreak (Reuters)

#ChinaVirus #Coronavirus"
2020-01-29 11:57:22+00:00,1222488906316308482,mrjasonbailey,.@wsbtv having @WendyCoronaWSB to report on the #CoronaVirus #Brilliant #KungFlu @baileysouthside https://t.co/M66oIHC3Gq
2020-01-29 11:57:07+00:00,1222488841958850560,gabefogel007,United Kingdom and Australia to quarantine citizens evacuated from Wuhan  https://t.co/8vhEOjkkMY #UnitedKingdom #WuhanCoronovirus #WuhanVirus #coronoavirus
2020-01-29 11:56:44+00:00,1222488745926021120,mapsofworld,"#Wuhan is the epicenter of #coronavirus, but where it is located? Click on the link below to know.

https://t.co/nnPTYMQh0W

#Facts #maps #WuhanVirus #Wuhan"
2020-01-29 11:56:43+00:00,1222488743753539584,Faketencaat,Me going to an uninhabited island. #WuhanVirus #coronavirus #CoronaOutbreak #WuhanCoronovirus https://t.co/JuLpk1TrLv
2020-01-29 11:56:00+00:00,1222488562190303232,sg_warehouse,"Attack against Virus 
#coronoavirus #WuhanVirus #nCoV2019 #prevention #PreventCoronaVirus #WuhanOutbreak https://t.co/sb20T2pfTL"
2020-01-29 11:55:42+00:00,1222488487506563074,Myhealthyclick,"Home-based isolation and rapid diagnostics could help contain the coronavirus.
#coronavirus #coronarvirues #coronaviruschina #WuhanOutbreak #WuhanVirus #WuhanCoronavirus

https://t.co/KT1Rg11Bgf"
2020-01-29 11:55:12+00:00,1222488361149128704,charlielangton,"Screenings, extra cleanings, and masks available at Metro Airport because of the #CoronaOutbreak - @WWJ950 @FOX2News #coronavirususa #WednesdayWisdom #WuhanVirus https://t.co/ekAjXGLzFL"
2020-01-29 11:54:39+00:00,1222488220694245376,orangeboss7,"#WuhanVirus First of all, thank you #CDC. Why did they reject the CDC's assistance, because if the CDC comes to China, #CDC will find out the truth (the number of infections is far more than the official reported data). The truth is a terrible thing to them. https://t.co/bh5B4kxGAa"
2020-01-29 11:54:07+00:00,1222488088523395072,mayfoo9,"@prashantrao @TMclaughlin3 We must have universal suffrage to ensure Gov't is doing everything good for the sake of the interests of Hongkongers!
As HK Gov't is just puppet of CCP, Carrie Lam never care about the lives of HKers. It's a deadly virus #WuhanVirus &amp; ppl still searching for masks but in vain..."
2020-01-29 11:53:54+00:00,1222488033993379840,InfoWuhan,"Total Confirmed Cases : 6,057
Total Deaths : 132
Total Recovered : 110

(Original Information Linked in Bio)
#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-01-29 11:53:38+00:00,1222487967211708416,vivilinsv,"Snapshot on China today - outdoor protection and long queues to buy masks ... always amazed by the sense of humor in my fellow Chinese, the optimism and strong will. 

We will survive this!! 

中国加油！

#wuhanvirus… https://t.co/cAQd6Pyp8D"
2020-01-29 11:53:35+00:00,1222487952170700801,PigeonExpress_,"Starbucks closes 2,000 branches in China to protect its staff and support government efforts to contain coronavirus #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/kja6IdWWek"
2020-01-29 11:52:22+00:00,1222487649253904387,AnnuKaushik253,"#China: The hospital in #Wuhan whose construction began last week is nearing completion. These are the latest pics.👇

#coronavirus #corona #ChinaCoronaVirus #WuhanCoronavirus #coronavirusoutbreak #nCoV #WuhanVirus https://t.co/4vyUYoEbZE"
2020-01-29 11:51:17+00:00,1222487374845956096,24heuropegr,"Why #Nepal must worry about the #Wuhan #coronavirus 
1. We border #China 
2. Infected individuals with no symptoms can transmit the disease
And what is Nepal doing to control it from spreading?
Read full piece by @smadixit.
#WuhanVirus #WuhanCoronavirus 
https://t.co/weM5oSUVwF"
2020-01-29 11:51:03+00:00,1222487316268118016,KatDruer,@erinrileyau Why are they being so harsh on these people when people have been and are arriving daily from Wuhan? #WuhanVirus #coronoavirus
2020-01-29 11:50:15+00:00,1222487114236870657,El_Dafinah,Already 10 cases in Spore. And all are tourists from Wuhan..#WuhanVirus
2020-01-29 11:49:54+00:00,1222487025640624128,twitpos,"[Unconfirmed]
Another video
#coronavirus #coronaphobia #CoronavirusOutbreak #WuhanVirus #China #Outbreak https://t.co/dLHTczktiD"
2020-01-29 11:48:35+00:00,1222486693552373760,damnews_en,Chinaman Creek Dam overflowing after heavy rain in Cloncurry - The North West Star https://t.co/eCZCvVmba9 #dam https://t.co/CauJ6Q2V4A
2020-01-29 11:48:26+00:00,1222486658567876608,vikingpower099,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/ZKhyhYm4mF
2020-01-29 11:48:12+00:00,1222486598576562177,Palsonam,"China could have prevented the virus from spreading to Tibet but it didn't. Flights from Wuhan to Tibet continued even after Wuhan is closed to other cities. 
#ChinaVirus 
#Tibet 
#Lhasa
#coronarvirus"
2020-01-29 11:48:05+00:00,1222486567895425026,AelfaToxotes,"#Wuhan 1000 bed hospital site now showing multistorey construction of wards 29/01/2020 
#china #coronoavirus #WuhanVirus https://t.co/qzLqD64wVm"
2020-01-29 11:47:27+00:00,1222486411896471555,t_chitama,@machiiicoo Be careful. Don’t underestimate this wuhanvirus
2020-01-29 11:46:58+00:00,1222486286377705472,NepaliTimes,"Why #Nepal must worry about the #Wuhan #coronavirus 
1. We border #China 
2. Infected individuals with no symptoms can transmit the disease
And what is Nepal doing to control it from spreading?
Read full piece by @smadixit.
#WuhanVirus #WuhanCoronavirus 
https://t.co/Q0LLMWqxcU"
2020-01-29 11:45:18+00:00,1222485868570497024,PigeonExpress_,Number of confirmed Wuhan coronavirus cases has overtaken the 2003 SARS outbreak #SARS #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/37kgXibQji
2020-01-29 11:45:08+00:00,1222485826724077568,Zardoz_IX,"""The Chinese Coronavirus Is the Zombie Apocalypse!!""

It's spreading so fast that there is no escape.
Get ready NOW! Tomorrow will be too late!!

Locked and Loaded...

#zombieapocalypse #WuhanVirus #WuhanCoronovirus https://t.co/10mHmCUblH"
2020-01-29 11:42:56+00:00,1222485274875367425,tompsontsang,"No matter where you live, please beware of the coronavirus from Wuhan. It's risking everyone’s lives. Put on a mask every day to protect yourself.
#coronavirus #WuhanVirus #maskon https://t.co/3WGY1OOxXl"
2020-01-29 11:42:20+00:00,1222485121372061696,Prasath30302875,This guy have medicine for corono virus #ChinaVirusSesungguhnya #ChinaCoronaVirus #ChinaVirus please China call him #chinacallsiddha to save the world please trend this hashtag https://t.co/pqik7H80sm
2020-01-29 11:41:50+00:00,1222484995945590784,GlendaChongCNA,"Temperature screenings at @ChangiAirport T3 for arriving passengers from everywhere, in light of the #WuhanVirus outbreak. #singapore records it’s 10th case today, all #chinese nationals from #WuhanChina https://t.co/r4i3RJY9dQ"
2020-01-29 11:41:42+00:00,1222484964685570048,mikecarpenter93,@HyapatiaLee It's no longer the Corona virus...its now to be referred to it as the kungflu...😜
2020-01-29 11:41:28+00:00,1222484904530726912,PigeonExpress_,Coronavirus Outbreak: 210 Americans evacuated from virus epicentre Wuhan #UnitedStates #Alaska #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/74nPJKoZx6
2020-01-29 11:41:15+00:00,1222484851657338883,DineshKundu1,"Beware of #coronoavirus

#ChinaCoronaVirus #ChinaVirus https://t.co/D4oJB5gdcE"
2020-01-29 11:40:42+00:00,1222484709998919683,felicityzoea,"just a friendly reminder for everyone to ---

W-Wash your hands often
U-Use masks
H-Have your temperature checked
A-Avoid crowded places
N-Never touch your eyes and mouth with dirty hands 

Stay healthy and clean everyone :)) Drink water and sanitize!

#coronoavirus 
#WuhanVirus"
2020-01-29 11:40:37+00:00,1222484690755436544,veritas_vincent,My God what is Disgraceful Gangster doing to us. #WuhanVirus  #Auspol
2020-01-29 11:40:32+00:00,1222484668852785152,sg_warehouse,"N95 mask left a few boxes 
Made in China 
#N95 #N95mask #WuhanVirus #coronoavirus #nCoV2019 # https://t.co/SepUiQFv2Q"
2020-01-29 11:39:48+00:00,1222484483255013376,Middle_E_Daily,"Coronavirus Outbreak Could Peak in Ten Days: Chinese Expert
https://t.co/vmGyLSSErj
#coronarvirues 
#CoronaOutbreak 
#ChinaWuHan 
#WuhanVirus"
2020-01-29 11:39:32+00:00,1222484418788577282,Cadila_Pharma,"Corona virus is spreading across the world. As more and more people are getting affected by the deadly virus, here are some tips and information to help you stay safe and keep your loved ones protected.
#Corona #coronavirusindia #WuhanOutbreak #WuhanVirus #Cadila #Care https://t.co/vN1Z7MGeZc"
2020-01-29 11:38:42+00:00,1222484207395463169,gang2318,"@ChinaMan_123 @crypto_birb Yeah, you just have to wait a lot."
2020-01-29 11:38:00+00:00,1222484030408417280,yan12748168,"The #HKGov only closed a minority of boarders (7.6% only). Visitors from #China can still come to Hong Kong through Shenzhen, Luohu port and Lok Ma Chou, etc. Don't be misled by Carrie Lam. #coronarvirues #WuhanVirus https://t.co/RfOfJkcjbU"
2020-01-29 11:37:24+00:00,1222483882701778944,news24tvchannel,"Jaipur's suspected #coronavirus patient's report negative

#coronoavirus #coronaravirus #WuhanVirus 

https://t.co/8QTQBYdbUH"
2020-01-29 11:35:56+00:00,1222483510256074752,RoryReynolds,"The most popular item on Dubai's https://t.co/3tkhgE415i retail site is a face mask, ahead of the new iPhone and Apple AirPods #WuhanVirus #coronavirus 
@TheNationalUAE https://t.co/xUuLkTC168"
2020-01-29 11:34:50+00:00,1222483235759960064,flamarri,"@WorldPopProject #coronavirus
#WuhanVirus 
#timeline

⚫ January 29, Japan and USA evacuees its citizens from hot zone because of the coronavirus outbreak.

https://t.co/fJRswm2uSG"
2020-01-29 11:34:15+00:00,1222483088371937286,TheCircularCri1,"Flying anytime soon? Check out the link below to view how the Coronavirus can spread on a plane. 
Hint: ask for a window seat

#coronoavirus #coronavirusaustralia
#WuhanVirus

https://t.co/jSnjfxBfgv"
2020-01-29 11:33:41+00:00,1222482945027596289,CryptoTEK_EU,@saifxotwod That KungFlu looks Airborn 😉👌
2020-01-29 11:32:48+00:00,1222482721689047046,scmpeconomy,"China coronavirus: Fears of economic contagion grow as cities turn into ghost towns, reports ⁦@xinzhou⁩ and ⁦@orangewang_⁩ #ChinaCoronaVirus #china #China #Wuhan #WuhanVirus #WuhanOutbreak #Wuhanpnemonia #WuhanSARS #CoronavirusOutbreak  https://t.co/5UBvMU9lHq"
2020-01-29 11:32:45+00:00,1222482708682694656,Stats_Alerts,"Latest worldwide cases.
Updated 7:14 pm, Wednesday, 29 January 2020 (SGT)

#WuhanCoronavirus #WuhanVirus #Coronavirus #nCoV19 #Coronovirus https://t.co/Kk10aqiady"
2020-01-29 11:32:20+00:00,1222482606291218432,Wildreamz,"Indeed. For reference, surgical masks costed me S$6/100pc 4 weeks ago, S$38/100pc yesterday, and S$43/100pc today on Qoo10.

Other items in short supply are infrared thermometers, and hand sanitisers. 

#wuhanvirus #coronavirus #nCoV"
2020-01-29 11:32:03+00:00,1222482534052745218,Resputinkw1,What about the Chinaman she had hiding under her desk for 15years spying for China!
2020-01-29 11:31:25+00:00,1222482373624754177,Aurimas,"A few days ago I bought a box of face masks, just out of curiosity. Today, the three shops I passed in Tokyo all had empty shelves. You can start feeling a bit of tension.

#WuhanVirus"
2020-01-29 11:31:01+00:00,1222482275046064129,jonnyjonko,Wutang Clan comes down with Wuhan virus #WuTang #WuhanVirus #Wuhan #VirusCorona #Rap #Trump #trump2020 https://t.co/MWzgyrRMFN
2020-01-29 11:30:07+00:00,1222482048163532800,ShenzhenPages,"#Guangdong reports 31 new cases, 3 #expats infected #coronavirus #WuhanVirus https://t.co/hVSpj2vXoe"
2020-01-29 11:30:04+00:00,1222482035509514240,agm4us,"Embassy of Pakistan request all residents of China to keep following the Embassy's website for periodic updates and advisories at https://t.co/B6dag7VhoL

https://t.co/3IjjlcBd0H
#Cornoavirus
#WuhanVirus
#China
#Pakistani
#nCoV2019"
2020-01-29 11:29:49+00:00,1222481972804481024,AngieBlu7,"Another home in #lockdown. This is insane! Terrifying!
@amnesty @CDCemergency @WHO @WhiteHouse #coronarvirues #Wuhan #WuFlu #wtf2020 #WuhanVirus #outbreak #America #USA #HongKong #Kenya"
2020-01-29 11:29:47+00:00,1222481963702837248,ndtv,"Indonesia's Lion Air to suspend all flights to #China amid virus outbreak.
https://t.co/XAbVgxCjZV

#coronaravirus #ChinaVirus https://t.co/YhIadhwFIm"
2020-01-29 11:28:57+00:00,1222481755942211585,DisneyParksYT,"I am currently in #Wuhan, #China, the epicenter of the #coronavirus outbreak, if you have any questions, please take a look at my new video: https://t.co/bJgxxLRqUi
#coronaravirus #WuhanLockDown #coronarvirues #ChinaVirus #ChinaCoronaVirus #WuhanVirus #WuhanOutbreak"
2020-01-29 11:28:49+00:00,1222481720403886080,KenC12461628,"@HongKongFP @krislc More please.
#WuhanVirus"
2020-01-29 11:28:24+00:00,1222481616267829248,jobinindia,"#wuhanvirus #coronarvirues affecting #Canada business 
https://t.co/E6dGgWEWpd"
2020-01-29 11:27:48+00:00,1222481466908663808,Kiumbe_k,"Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is being built with special medical sewage treatment facilities #雷神山医院 #WuhanVirus https://t.co/pzSeU34mVe"
2020-01-29 11:27:48+00:00,1222481465251958786,FarukFirat1987,"#China: For people who didn't see it. This is not Resident Evil. This is from a hospital in #Wuhan!

#coronoavirus #koronawirus #coronavirus #coronavirues #coronaviruschina #corona #coronaravirus #CoronaViruesue #coronaviruswuhan #WuhanCoronovirus #WuhanVirus #koronavirus #Korona https://t.co/klGsQ7njHF"
2020-01-29 11:27:42+00:00,1222481441809809409,Mistanicex2,hella shit bout this #WuhanVirus #Cornoavirus that they’re not reporting. Shit don’t add up! Number of cases and deaths are way more than they’re mentioning. Mainstream media cappin’ how u evacuate a city wit 5 million people plus where tf they go?
2020-01-29 11:27:32+00:00,1222481399841730560,covid__19,"I love travel. New cultures to discover, local food, new friends. #coronavirus #coronoavirus #coronaviruswuhan #WuhanCoronovirus #WuhanVirus #WuhanFlu https://t.co/mdyUE7yPIn"
2020-01-29 11:27:00+00:00,1222481262440480768,TPE_connect,"In Pictures: Wuhan is express-building a new 1,000-bed hospital. #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymt2Yu"
2020-01-29 11:26:44+00:00,1222481195440754688,llynnbruno,"US evacuating citizens from Wuhan China to Alaska and California, in hopes to deter  contagious coronavirus

#Cornoavirus
#ChinaVirus
#Contagion 
#evacuation

https://t.co/OmnlY0WXVM"
2020-01-29 11:26:35+00:00,1222481157838655490,Shanaliag,"Number infected by #Wuhanvirus rises to nearly 6,000 in #China; death toll at 132 https://t.co/FdObJBXgZT Woahhhh!! 😮😮😮
#coronavirus"
2020-01-29 11:25:16+00:00,1222480826690043904,amna_newseng,"«Greece is fully ready for #coronavirus incidents», Deputy Health Minister, @vkontozamanis, said speaking to @praktoreioFM  

https://t.co/ufCRa3EqIT

#nCoV2019 #WuhanVirus"
2020-01-29 11:25:07+00:00,1222480787548672001,ivyasaa,"#coronarvirues #update ⚠️
  -- Wuhan virus: Death toll in China hits 132, number of cases nearing 6,000 

https://t.co/oeSM2AGvI7

#coronoavirus #coronaravirus #ChinaCoronaVirus #ChinaVirus #StraitsTimes #iVyasa @ivyasaa #healthandsafety #Alert"
2020-01-29 11:23:58+00:00,1222480499538419713,marnieoneill7,"And so it begins
#coronavirus #aviation #airindia #BritishAirways #WuhanVirus #WHO"
2020-01-29 11:23:48+00:00,1222480456739770368,WikiNomad,"#coronaravirus #kungflu and no #kungflu is not racist as the martial art is from China, so it’s a brilliant pun https://t.co/ZyfDUmC0hT"
2020-01-29 11:23:23+00:00,1222480353304006656,Elementglideout,Comment with what country you are in and if the Corona Virus has reached you. #Cornoavirus #WuhanVirus #coronarvirues
2020-01-29 11:23:11+00:00,1222480303861592064,muqbil_ahmar,"This tech firm used AI &amp; machine learning to predict Coronavirus outbreak; warned people about danger zones
#technology #chinavirus #chinese #wuhancoronavirus #wuhanvirus #artificial_intelligence #machinelearning #machine_learning 
https://t.co/C9NSIgbrYN #artificialintelligence"
2020-01-29 11:23:09+00:00,1222480293904302082,ians_india,"The report of a suspected #coronavirus patient, quarantined at #SMSHospital in #Jaipur since Sunday, came negative from National Virology Lab, #Pune, giving much relief to the medical and health department of #Rajasthan.

#novelcoronavirus #nCov2020 #WuhanVirus https://t.co/OB5Yij2rB7"
2020-01-29 11:23:07+00:00,1222480286123868160,ndtv,"#Coronavirus ward inaugurated in Tamil Nadu hospital as precaution.
https://t.co/08CX0kQOby

#coronavirusindia #ChinaVirus https://t.co/6WMIfyfotr"
2020-01-29 11:22:41+00:00,1222480176061337600,RoryReynolds,"The #WuhanVirus family of four being treated in the #UAE are a man and woman, their nine-year-old child and grandmother. They presented themselves at a local medical facility, not an airport, feeling unwell. Officials not willing to say which city @TheNationalUAE #coronavirus"
2020-01-29 11:21:30+00:00,1222479877774823424,KenC12461628,"@IamMsFF @SolomonYue Crazy China people.
#WuhanVirus"
2020-01-29 11:21:22+00:00,1222479847932346368,UyghurNomad,"Apparently #Wuhan is supposed to host [The 2nd World Health Expo] on March 27th... so far no news of this Expo being postponed or canceled... 

#Cornoavirus 
#WuhanVirus"
2020-01-29 11:20:56+00:00,1222479734891638787,ImHussnainSethi,"25 countries below have been affected from Coronavirus till now. World! Please be well prepared for every situation, pray for everyone and stop criticizing others.
#Wuhan #WuhanOutbreak #WuhanCoronovirus #Cornoavirus #WuhanVirus #WuhanSARS #china #ch https://t.co/O9kvW93Jdn"
2020-01-29 11:20:53+00:00,1222479723793485824,abenoyuzu,Some good comments I saw on facebook regarding factual vs racist statements when speaking about the #WuhanVirus https://t.co/ap1yHpWiG2
2020-01-29 11:20:29+00:00,1222479621691592704,learn_from_data,"#WuhanCoronavirus #WuhanVirus #Coronavirus #nCoV2019  
Latest worldwide cases.
Updated 7:14 pm, Wednesday, 29 January 2020 (SGT) https://t.co/1SE9eYcE1J"
2020-01-29 11:19:17+00:00,1222479320074997760,detresfa_,"#Wuhan 1000 bed hospital site now showing multistorey construction of wards 29/01/2020 
#china #coronoavirus #WuhanVirus https://t.co/BMM58YdBXq"
2020-01-29 11:19:13+00:00,1222479304409436161,Quicktake,"Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is being built with special medical sewage treatment facilities #雷神山医院 #WuhanVirus https://t.co/tO9mWwa1lD"
2020-01-29 11:18:55+00:00,1222479230329446401,dotlahcom,"When Will There Be A #Coronavirus Vaccine? 5 Questions Answered

#WuhanVirus #WuhanCoronavirus

https://t.co/Gmdbx20pMw"
2020-01-29 11:18:11+00:00,1222479044647604224,KenC12461628,"@SolomonYue Shithole doesnt want the truth to be found.
#WuhanVirus 
#coronarvirues 
#WuhanOutbreak 
#hellchina"
2020-01-29 11:18:10+00:00,1222479039593496576,Nunuwooah,"Please becareful everyone!💕 Espcially with those who's countries have already got cases. Wear masks and keep a good habbit of washing your hands after leaving home!😥💕
#Coronavirus #WuhanVirus #Wuhan #WuhanOutbreak #coronaviruswuhan"
2020-01-29 11:18:08+00:00,1222479034166272001,JerryHicksUnite,"Britons flown back from Wuhan, in China to be put in quarantine for fortnight amid concern over coronavirus outbreak 
https://t.co/0s7CDWfbZv #WuhanVirus #coronarvirues #China #WuhanCoronovirus"
2020-01-29 11:18:06+00:00,1222479024112521217,opedaily,"People in #China aren't taking the #Quarantine very well. If the #CoronaOutbreak doesn't kill 'em, the panic will. #WuhanVirus #WuhanCoronovirus"
2020-01-29 11:18:01+00:00,1222479003811926017,ndtv,"#JustIn | Air India suspends its flights from Delhi to Shanghai from 31st January to 14th February.

#coronaravirus #coronavirusindia #China #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-01-29 11:17:52+00:00,1222478965824081921,xGniWx_08,"I don't understand. Of #Wuhan is like a dead city now ,people worry about the #WuhanFlu #WuhanVirus n they are going to die anyway.why don't they against the #China ?Who push them to death? Who leave them I'm the city n #WuhanOutbreak ? Y no one start n fight? #Chinese ..."
2020-01-29 11:17:23+00:00,1222478844705165312,yukanart,"If you have to travel in this moment , don't forget protect yourself.
Take care ❤
#coronoavirus #WuhanVirus #ไวรัสโคโรน่า https://t.co/ybSV3TKBKY"
2020-01-29 11:16:23+00:00,1222478591838978048,thehaikufairy,"hospital workers
worn from tending to the sick
no relief in sight

#haikuchallenge @baffled (worn) #haiku #poetry #micropoetry #poem
#WuhanVirus"
2020-01-29 11:16:17+00:00,1222478568581668864,BakheitNesreen,"As the first case of #Cornavirus has been detected in #UAE, @emirates have confirmed to Nikkei that flights to and from #China have not been halted or reduced. #ChinaVirus #WuhanOutbreak #Dubai #coronaviruschina"
2020-01-29 11:15:57+00:00,1222478481243533312,ceibafajardo,News from volunteers that protective suits given to HCWs by gov are inferior quality. #coronarvirues #WuhanVirus #Wuhan #武汉肺炎 #武汉 https://t.co/0Dek7WMU2h
2020-01-29 11:15:54+00:00,1222478470703284224,STsportsdesk,#WuhanVirus: #Singapore #basketball team @SGSlingers  taking precautions as they head to #HongKong https://t.co/bjTFrLsVqy https://t.co/l9WjTGYJsu
2020-01-29 11:15:35+00:00,1222478389715644416,ChanasitJonas,Fingers crossed 🤞. Let’s hope to stop the #coronaravirus #nCoV2019 #Coronavirusgermany HYSTERIA soon. #WuhanVirus https://t.co/rQGyu2se8V
2020-01-29 11:15:08+00:00,1222478276532277248,Joseph_Santoro,"4,500 Infected with #Coronavirus, over 100 dead, and a shortage of tests kits has experts worried number may be much much higher! #ThisIsHowWeDie

https://t.co/wRtbOFu7kS #WuhanCoronavirus #WuhanVirus #ChinaCoronavirus #ChinaVirus #ChineseInvasion #RedScare #Epidemic #Pandemic"
2020-01-29 11:14:48+00:00,1222478191626899456,tomotommot,"@rthk_enews Is she an Internet Explorer? Complete closure of borders with #CCPChina has been raised by experts for days!

I could see the reasons behind #HongKong govt's inactions now.

 #coronavirus #WuhanVirus https://t.co/g3b5pd7l4z"
2020-01-29 11:14:27+00:00,1222478106524516353,jonto14jonto,@crypto_birb @ChinaMan_123 yes wait for 80k :)
2020-01-29 11:14:02+00:00,1222477999955677184,EvanSteeg1,"Fascinating biology.  Bats are probably the reservoir for the Wuhan coronavirus, as they are for SARS, Lassa, rabies, Marburg &amp; Ebola.

Implications for wildlife mgmt / environmental policies &amp; for immunology research. 

#WuhanVirus #coronaviruswuhan 

https://t.co/Osz2S8DvpY"
2020-01-29 11:13:58+00:00,1222477985464406016,crypto_birb,@ChinaMan_123 wait for 20k?
2020-01-29 11:13:35+00:00,1222477885983862784,INCPak,"Four Pakistani students in China diagnosed with Coronavirus.

#coronavirus #CoronaVirusKenya #coronoavirus #WuhanVirus #WuhanOutbreak #2019nCoV #China #Pakistan #Virus #PakistaniStudents #Students #INCPAK #FourPakistan #FourPakistaniStudents

https://t.co/t6aORbFYWL"
2020-01-29 11:13:07+00:00,1222477768052617217,Chinaman_123,@crypto_birb I wouldn’t call it the bottom just yet.
2020-01-29 11:13:04+00:00,1222477758846185472,MrIvanJohnson,"Timely and important piece on the essential roles of sanitation and hygiene in reducing infectious disease mortality (v @cryptogon)
#coronavirus #WuhanVirus 

https://t.co/zVKj1fgy6x https://t.co/wOMWdNB54h"
2020-01-29 11:12:32+00:00,1222477620991971328,Donatedparts,"@CABRAXAS10 Different background, where have the tower blocks gone. 
Did anyone else have trouble dowloading the pic and then find nothing?
Got to be fake.
#ChinaVirus https://t.co/W2bl6jBm4R"
2020-01-29 11:12:03+00:00,1222477502234484737,ian_lahey,A new 3-Minute #Mystery for you. #murdermystery #YouTuber I also mention the #WuhanVirus at the end. https://t.co/49dTnDaxgL
2020-01-29 11:11:51+00:00,1222477449969033217,AngieBlu7,"Imagine, sitting on the other side of the door...listening to them bolt you in. What happens when you need food? Or have a medical emergency? How long are they locked in? Imagine the terror. 
#Wuhan #WuFlu #WuhanVirus #coronavirus #coronoavirus #UnitedStates #America #HongKong"
2020-01-29 11:11:27+00:00,1222477350237020160,moin_naz,"@PDChina please note &amp; convey to concerned ASAP
#coronaravirus
#WuhanVirus
#WuhanOutbreak"
2020-01-29 11:11:18+00:00,1222477313176166405,LEEDINGFREELANC,"Coronavirus Spreads as UAE confirms a case

#corona #virus #coronavirus #UAE #coronavirusawareness 
#china  #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus

https://t.co/GYEQcVdHr3"
2020-01-29 11:10:03+00:00,1222476999647776768,InfoairW,"Drone images by AFPTV journalist Leo Ramirez in Wuhan, shows how deserted the central Chinese city has become under lockdown over the #coronavirus #coronoavirus #ChinaVirusSesungguhnya #WuhanVirus #wuhan #CoronaViruesue https://t.co/PZ06lhuRxu"
2020-01-29 11:10:00+00:00,1222476983595986950,yu_stin_ki_pu,"@DarrenPlymouth I am curious, are there any people inside those houses, if so this is wrong!
#coronavirus #WuhanOutbreak #Wuhanpnemonia #WuhanVirus"
