Datetime,Tweet Id,Username,Text
2020-01-27 12:46:41+00:00,1221776539324305410,newzspider,"Coronavirus Scare Reaches Rajasthan - A Doctor Returned from China
#NEWZSPIDER #Coronavirus #DoctorFromChina #CoronavirusInIndia #CoronavirusRajasthan #CoronavirusJaipur #IsolatedDoctor #ChinaVirus #ChineseVirus
https://t.co/pkM7FYACPa via @YouTube"
2020-01-27 12:45:10+00:00,1221776157890301953,Joseph_Santoro,"China only now is telling the world that their #Coronavirus can spread before symptoms show -- calling into question US containment strategy!

https://t.co/polUz6ZoVa #RedScare #ChinaSyndrome #ChinaVirus #ChinaCoronavirus #WuhanCoronavirus #WuhanVirus"
2020-01-27 12:43:15+00:00,1221775676488986624,JohnMichaelDWAN,After da Kobe death die down.... errybody gon start dying from da ChinaVirus huh gotta be....why else would Kobe fuckin die
2020-01-27 12:40:46+00:00,1221775052816801796,InfoblazeThai,"Thailand | Virus cuts at projected tourist income

#WuhanVirus #China

#Infoblaze #SoutheastAsia #Thailand #Business #Tourism
https://t.co/a2MrKtIVVy 
Via https://t.co/u2ejamDLDh https://t.co/yKSIpLw0Tg"
2020-01-27 12:40:27+00:00,1221774970960801792,infoblazesea,"Thailand | Virus cuts at projected tourist income

#WuhanVirus #China

#Infoblaze #SoutheastAsia #Thailand #Business #Tourism
https://t.co/Ki0xyhWtzW 
Via https://t.co/SRSyYirU4l https://t.co/qzEuTtZrh0"
2020-01-27 12:39:47+00:00,1221774806355447809,uisbg1,"@dorf09387311 @Rex_Britannorum It is the chinese, the same guys who say ""China use call that diffrent, but that not being the truth and now you are stuck with railway tracks of the wrong size, because the Chinaman just up and left with your money""
Dont trust them."
2020-01-27 12:35:02+00:00,1221773607287894016,Andrew_J79,"#ChinaVirus: How it has spread around the world

https://t.co/JvpWxp03YO

#energy #China #Virus #CoronaOutbreak #CoronaVirus #Wuhan #Health #gas #oilandgas #subsea #commodities #economics #markets #trading https://t.co/zFXRZWxjVH"
2020-01-27 12:33:27+00:00,1221773212020805632,marmitemarmz,"Brexit Party’s official line on Coronavirus is ‘rubber up and don’t order mussels’ 

Patriotic Britons have nothing to fear from the Coronavirus unless they go barebacking a “Chinaman”, according to advice issued this morning by Nigel Farage’s Brexit Party https://t.co/vbaGnEE1e9"
2020-01-27 12:33:21+00:00,1221773185886015490,luncheonham,"@Linnabanksy @klustout .
#NCOV is also man-made by the #American #DeepState .

#ncov19
#SARS2 
#SarsCov 
#nCoV2019 
#SARSvirus 
#SARS2020 
#ChinaVirus 
#ChinaPneumonia 
#ChinaCoronaVirus"
2020-01-27 12:32:27+00:00,1221772957158014976,mohammedajani,"[Out of stock pharmacy masks]
Supply of masks across China is tight. In Jiujiang, people went directly to the factories that produce masks to snap up. #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #China https://t.co/pRfFmobA2c"
2020-01-27 12:32:19+00:00,1221772924446633985,forza212,@syeerazak @HRHJohorII @chepuankhaleeda Invasion of the Chinaman!
2020-01-27 12:31:13+00:00,1221772648293662725,Nuvama_Wealth,"#ChartOfTheDay - Recovery In Coronavirus Is Market Positive. Read it here: https://t.co/iWB0BCvpFc

#CoronaVirus #Economy #ChinaVirus"
2020-01-27 12:29:33+00:00,1221772230570303490,trendingindia,"1000 Bed Hospital In 10 Days To Treat Coronavirus In China 
 #coronavirus  #china #chinavirus #1000bedhospital #virus #worldnews #world #OMG
https://t.co/w4LLoP0rao via @trendingindia"
2020-01-27 12:29:00+00:00,1221772089641684992,GNOpinion,"Why #Wuhan is at the centre of the viral outbreak 

City has been pouring resources into science and research but has ignored public health, opines Shuli Ren

https://t.co/LTisBoZ0cH | #WuhanOutbreak #WuhanVirus #ChinaCoronaVirus"
2020-01-27 12:27:41+00:00,1221771760917331969,elonmusklee,"#WuhanVirus 
It seems old people easily go die.looks like Natural selection.

The virus which is very contagious that people with no symptoms could infect others even."
2020-01-27 12:27:28+00:00,1221771704810164224,tribunephl,Malaysia imposes ban on tourists from Wuhan - https://t.co/kTKgJCZoA0 #Malaysia #TouristBan #WuhanVirus
2020-01-27 12:25:37+00:00,1221771237757784064,Vithiyapathy,"Statics of How Novel Corona Virus Spreads 
#coronavirus #China #ChinaVirus #ChinaPneumonia  
#coronoavirus https://t.co/MyZBvhUtlI"
2020-01-27 12:25:27+00:00,1221771196221534211,nadiakenazi,"@CNN Frankly I’m disgusted at Chinese lack of hygiene and how every time including the Black Plague in Middle Ages that wiped out the European population, always comes from China. Why can’t they have hygienic standards ?? #CoronaOutbreak #ChinaVirus #China_is_terrorist boycott China"
2020-01-27 12:24:26+00:00,1221770942411689985,Vithiyapathy,Novel Corona Virus Map of its expansion #coronavirus #ChinaVirus #coronoavirus #CoronaOutbreak https://t.co/abAaQqwJt5
2020-01-27 12:23:50+00:00,1221770789076131840,FarzanHyderabad,"Wuhan virus, Rats and live wolf pups on the menu at China food market linked to virus outbreak..
May God  protect us,Aamin
#ChinaVirus
#ChinaPneumonia 
#ChinaCoronaVirus 
#coronarvirus 
#CoronavirusOutbreak https://t.co/wRCGbDttY9"
2020-01-27 12:22:39+00:00,1221770493658832898,Truetweets86,"#CoronaVirus - Death toll has risen to 81, about 400 critical, more than 2900 infected. #WuhanVirus is spreading, reported cases in China, Canada, France, US, Australia, Japan, S Korea, Taiwan, Singapore, Thailand, Nepal, Vietnam, Hong Kong and Macau."
2020-01-27 12:21:49+00:00,1221770284316925952,its_me_lincoln,@amandachinda_ @Chink__o It depends on the hole you want to insert it back to 🙄
2020-01-27 12:21:48+00:00,1221770277975216129,KashifMirzaAM,"China coronavirus: Empty streets of Wuhan | AFP https://t.co/NZ2389NCwT via @YouTube
#china #wuhan #chinavirus #coronavirus"
2020-01-27 12:20:15+00:00,1221769887967776769,JirousFilip,"If we discount the fact that Global Times are using fake imagery for the ""finished"" hospital building, it should also be noted that the hospital is supposed to be managed by the military.

#ncov19 #coronavirus #ChinaVirus"
2020-01-27 12:20:11+00:00,1221769870871875584,JohnnySportcoat,"@JoeDeVitoComedy I’m from New Orleans, so I win.

“The Chinaman” = A dry cleaner.
“Roach Man” = Exterminator.
“West Bank” = East Bank of the Mississippi.
“Where Y’at” = How Do You Do?
“Where Ya’ Stayin’?” = Where is your home?
“Yay You Rat” = You are correct.
“Cold Drink” = Coke, 7-Up, etc."
2020-01-27 12:18:14+00:00,1221769383015370752,AmanGill_89,"#CoronavirusOutbreak : The story so far...

#coronavirus #coronoavirus #ChinaVirus 

@bornadata @ValentinaG_GD @VerdictUK

https://t.co/ObL1nW8bYe"
2020-01-27 12:17:55+00:00,1221769302564622336,lupengfei1997,"#wuhanvirus
In China, Doctors and nurses have no time to go home at one of The Most Important Festivals in China but are treating infected people https://t.co/jDpzalXsR3"
2020-01-27 12:17:07+00:00,1221769101649031168,NoplaceReally,Riiiiiiiiiiiiiiiigght. 🤬🤬🤬 #2019_nCov #ChinaVirus #WuhanCoronavirus
2020-01-27 12:17:00+00:00,1221769069696696322,TPE_connect,"China's Deadly Coronavirus Explained: Why Should You Worry. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-01-27 12:14:29+00:00,1221768435731816450,infoblazesea,"Indonesia reviews Chinese imports restrictions over coronavirus concerns

#WuhanVirus

#Infoblaze #SoutheastAsia #Indonesia #Business #Import #China #Coronavirus 
Via https://t.co/aEYQmxkeaE https://t.co/zmd6LLUx3S https://t.co/RjK2bE59PK"
2020-01-27 12:14:27+00:00,1221768429339840512,InfoblazeID,"Indonesia reviews Chinese imports restrictions over coronavirus concerns

#WuhanVirus

#Infoblaze #SoutheastAsia #Indonesia #Business #Import #China #Coronavirus 
Via https://t.co/i3wveOyBVP https://t.co/OdIR0r7ZNB https://t.co/uEosXENlOg"
2020-01-27 12:12:18+00:00,1221767888392151040,jenssen_jonas,"Three cases in Europe (#France). Tasks Monday morning...
#CoronavirusOutbreak #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #China #Europe #France
quote twitter https://t.co/GiZN3WvMmO"
2020-01-27 12:10:56+00:00,1221767545797201921,SriLankaTweet,"#CoronaVirus - Death toll has risen to 81, about 400 critical, more than 2900 infected. #WuhanVirus is spreading, reported cases in China, Canada, France, US, Australia, Japan, S Korea, Taiwan, Singapore, Thailand, Nepal, Vietnam, Hong Kong and Macau.
https://t.co/pwIaKX2pyC"
2020-01-27 12:08:25+00:00,1221766910796353536,KashifMirzaAM,"One day in Wuhan through a photographer's lens https://t.co/svjsEMFfGo via @YouTube
#china #wuhan #Coronavirus #ChinaVirus"
2020-01-27 12:07:58+00:00,1221766798133071873,Trade24F,"News background &amp; trading ideas for 27/01/2020

Central Banks weekly results, Coronavirus, Fed &amp; BoE

#FundamentalAnalysis #newsbackground #newstrading    #ECB #coronavirus #Fed #bankofengland #ChinaVirus #ChinaPneumonia #japaneseyen

https://t.co/T9WCCK0w7b"
2020-01-27 12:07:22+00:00,1221766647163301889,kimsiang,"Anxious times we live in.. Anyone in Wuhan must be feeling like:
.
.
.
.
.
#escapefromwuhan #wuhan #wuhancoronavirus #wuhanpneumonia #wuhanchina #wuhanvirus #outbreak #escape #escapefromnewyork #snakeplissken https://t.co/QU4IIGHbKf"
2020-01-27 12:03:23+00:00,1221765644024082432,AmanGill_89,"Corona virus alert : threat looming over #India

#coronavirus #ncov2019 #chinavirus #china @CoronaVirusInfo 

https://t.co/VTYOGm8C7t"
2020-01-27 12:00:02+00:00,1221764800419717120,demi_lich,MagicUser dagger each gem worth a small chink in inecting
2020-01-27 11:59:49+00:00,1221764747407716359,AmanGill_89,"“AI could be the solution to tackle 2019-nCov”

#coronavirus #ncov2019 #chinavirus #china"
2020-01-27 11:59:31+00:00,1221764672053006337,BUCK_tard,"Wu-Han virus ain’t nuttin ta fuck wit
#WuTang @WuTangClan #WuhanVirus"
2020-01-27 11:59:23+00:00,1221764635684110336,threadreaderapp,"@MaricarmenGuel1 Salam, there is your unroll: Thread by @Alf_ArGzz: #coronavirus #wuhanvirus Durante la noche del domingo los casos corroborados aumentaron un 33%… https://t.co/w7YSqKpTIO. Have a good day. 🤖"
2020-01-27 11:59:01+00:00,1221764545024147456,elenatengku,"Don't use N95 masks and when wearing the surgical mask, the coloured side of the mask should face outwards. Sick or not, there is no two ways of wearing it. #wuhanvirus 
https://t.co/OQTnR8jybu"
2020-01-27 11:59:01+00:00,1221764543040253953,StopBeijing2022,"Dear @UN, read this Twitter thread &amp; follow his advice, please...

@T_Inglesby is director of the Johns Hopkins SPH Center for Health Security, working to protect people from epidemics＆disasters.

#WuhanCoronaVirus #ChinaVirus"
2020-01-27 11:57:34+00:00,1221764181734625282,cestprincesa,"This app needs to be avoided for awhile 🥴
#ChinaVirus https://t.co/Ex7UQHVFSC"
2020-01-27 11:55:26+00:00,1221763642116509697,lightskin_chink,I got bags up under my eyes I swear I really don’t get no sleep fr😩
2020-01-27 11:54:31+00:00,1221763412541218816,worldabcnews,"Coronavirus: Passengers on flight to Italy from HK tested for deadly China virus
https://t.co/Ba8qtiGyke
#coronavirus #Italy #ChinaVirus #passengers #WorldNews https://t.co/iZNiNsObxj"
2020-01-27 11:51:42+00:00,1221762702692900864,kennycoffee,"#ChinaVirus the world's health system is cracking down because there is a selfish Chinese Govt. 
20.01.27 Chi Govt confirms 5M people escape fr WuHan (outbreak of virus) to globe. It endangers the all world's population. How can WHO do nothing on it? I will query his ethics. https://t.co/4v7VZ8ldKL"
2020-01-27 11:51:11+00:00,1221762572296376320,ShivalikJournal,"Indians searched the wrong thing! 
#CoronaVirus #ChinaVirus #ChinaCoronavirus #GoogleSearch #GoogleIt #CoronaExtra #CoronaBeer #Wuhan #wuhanvirus #WHO #UN https://t.co/vlagRqaiJQ"
2020-01-27 11:49:46+00:00,1221762216652787712,AzeezTareq,"Its a testing time for Chinese people...let's pray that they get better and be more humane towards all people in their borders starting with Uighurs in Xinjiang province.

#ChinaVirus"
2020-01-27 11:47:00+00:00,1221761520050298880,TPE_connect,"China builds a 1,000-bed hospital over weekend to treat coronavirus patients #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/NSLck5wIMP"
2020-01-27 11:46:49+00:00,1221761473732665344,lightskin_chink,Another day another dollar🤷🏽‍♀️ .. good morning❤️
2020-01-27 11:46:27+00:00,1221761384532197378,CarolYujiaYin,"Microsoft China also donated 1 million RMB and will provide cloud computing, data analytics, AI and other technical support to #WuhanCoronavirus prevention &amp; control organizations. 

#CSR #CoronaOutbreak #StandWithWuhan #DonatetoWuhan #ChinaVirus 

Source: Microsoft China’s https://t.co/mgdy10Uf9h"
2020-01-27 11:45:38+00:00,1221761177312579592,fmtoday,"Chinese officials are criticised for incompetence, ridiculed for not properly wearing protective masks during televised press conference. #FMTNews #WuhanVirus https://t.co/pDM07Ku9X3"
2020-01-27 11:44:35+00:00,1221760913318936576,fmtoday,The government controlled price is 20 sen a piece for two-layer masks and 80 sen each for three-layered surgical masks. #FMTNews #WuhanVirus https://t.co/bN5r0HsR4g
2020-01-27 11:41:17+00:00,1221760082997735424,RecklessSpanish,"China government has extended the CNY holidays from 30th Jan to 2nd Feb hoping to reduce risk of undetected infected people among travellers. My brain is divided between: “Oh, shit! This is getting serious” &amp; “Yey! I get longer break” (although more toward the first) #ChinaVirus"
2020-01-27 11:39:20+00:00,1221759590901088256,clearwa51830290,"#WuhanVirus 
China Man Exposes Shocking Deadly Epidemic.

https://t.co/zJcmvWvHL4"
2020-01-27 11:39:05+00:00,1221759529018224640,CherylKitCat,@PaulaCrowe123 Makes you wonder why they don’t implement Animal Welfare Rights. It’d be a start to preventing these types of viruses in the future and cleaning up the country. #china #coronavirus #ChinaVirus
2020-01-27 11:36:31+00:00,1221758880780357634,investor_golden,"Alpha Pro Tech LTD $APT: The accelerating spread of the Wuhan virus is skyrocketing this stock. Further rise of the stock is imminent.

#WuhanVirus #CoronaVirus #WuhanStock #CoronaStock #AlphaProTech #ChinaVirus
#China #Investing #Speculate

https://t.co/ha8Q00r6I7"
2020-01-27 11:35:56+00:00,1221758736097857537,The_Joao_Vitor,"Don't wanna be fearsome but if nothing major gets done very soon to contain it then be ready for a huge international WIPEOUT. #SARSvirus originated from  #China now #coronavirus this time. 

#CoronavirusOutbreak #coronavirus #ChinaVirus"
2020-01-27 11:35:31+00:00,1221758629998661632,iainpackham,Opec+ ready to act as oil prices fall on coronavirus: https://t.co/c5eUstnyvy #Opec #oott #coronavirus #China #ChinaVirus #Saudi
2020-01-27 11:34:03+00:00,1221758260732100610,DavidMSpeed,@ChineseEmbinUS if we shld start calling the new virus Kung Flu #kungflu
2020-01-27 11:30:25+00:00,1221757347187449857,inqontext,@SolomonYue @SolomonYue is like the anti Chinese twitter troll. I wonder if he's ever had the slightest balls to walk around some the US slums and getting called chink the dog eater or would he be called the #wuhantrollwarrior.
2020-01-27 11:27:52+00:00,1221756705056460801,Crisian04457712,BAT SOUP CARRIER  Of CORONA VIRUS (they are eating the wild bat) https://t.co/kKhFNuHwW9 #coronavirus #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #WuhanOutbreak #TrendingNow #BreakingNews #VirusChina
2020-01-27 11:24:44+00:00,1221755918200852480,Chink__o,@josephine_kui I just sent you a DM..
2020-01-27 11:22:24+00:00,1221755328959799296,kui_kabochi,@Chink__o 😂😂.. so what now?
2020-01-27 11:21:03+00:00,1221754990810816517,Chink__o,@josephine_kui This is fate...
2020-01-27 11:18:25+00:00,1221754329729662977,magicspin,"(Translation)”[#Wuhan Medical Care Complaints about Poor Quality of Government Protective Equipment] [""Masks are Fake!""] The Major Hospitals in Wuhan have been Running Out of Supplies for Several Days. #Coronaviris #ChinaVirus"
2020-01-27 11:18:07+00:00,1221754251237449728,luvswagger2ya,@SCMPNews How to say this??? maybe this call Bio terrorist to the world!!! #bioterrorist #chinavirus #coronavirus
2020-01-27 11:17:06+00:00,1221753996576280578,kui_kabochi,@Chink__o 😂😂 i knew he'd see this
2020-01-27 11:17:00+00:00,1221753970076594178,TPE_connect,"""China is facing a grave situation,"" President Xi Jinping on deadly new virus. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-27 11:16:19+00:00,1221753800727453697,James_Thorburn,The latest Brexit News! https://t.co/E8g8CAL6wC Thanks to @AndrzejMazurek @XkeepsmilinX @stgeorgehughes #hongkong #wuhanvirus
2020-01-27 11:15:28+00:00,1221753583349239808,Ederer_digital,"When asked about the year so far, 🎵looked like #WW3 was coming, it was a little bit frightening, but now everyone is #KUNGFLU fighting.🎵"
2020-01-27 11:12:06+00:00,1221752737286606848,newzspider,"India: Bihar reports first suspected coronavirus case
#NEWZSPIDER #NeuroscienceStudent_2019-nCoV #IndiaBihar_Coronavirus #CoronavirusInIndia #ChinaVirus #ChineseVirus #WuhanVirus
https://t.co/sW4U4ee5lu via @YouTube"
2020-01-27 11:11:52+00:00,1221752681246511104,AzeezTareq,"@AhmedShehreyar1 this is China we are talking about, even if 1%  or 10% of its people disappear/die/killed due to this virus, they would continue to lie and get stuck at somewhere between 200~2020
after all its the year of the rat...
#ChinaVirus"
2020-01-27 11:11:30+00:00,1221752588862808065,Oneindia,"#OneindiaExplainer | The Wuhan virus, now officially called 2019-nCoV, has been scaring a lot of people, especially in East Asia. Will it impact Indian economy?

#2019nCoV #CoronavirusOutbreak #coronavirus #ChinaVirus 
https://t.co/Sz8uNkLUP4"
2020-01-27 11:10:00+00:00,1221752208548618241,TPE_connect,"China Coronavirus: Death toll rises to 80, infects almost 3,000 as China extends holiday.. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/HYVfliQQyc"
2020-01-27 11:09:30+00:00,1221752082853695490,Crisian04457712,CORONA VIRUS MAY HAVE BEEN LURKING IN ANIMALS FOR DECADES https://t.co/F4dOqlzFBw #coronavirus #WuhanCoronavirus #BreakingNews #WuhanPneumonia #BreakingNews #NovelCoronavirus #ChinaPneumonia #ChinaVirus
2020-01-27 11:07:55+00:00,1221751684692504576,Chink__o,"@josephine_kui And I dreamt my soul mate was gonna tweet this today..

Lucky me..."
2020-01-27 11:06:09+00:00,1221751242411646976,paulk652517,@ZigmanSara Needs to be stopped another chink in the armour!
2020-01-27 11:02:37+00:00,1221750350484516864,DjCageUk,Chinaman Don’t Nothing About Music Or The Place Fuck Outta Here
2020-01-27 10:59:40+00:00,1221749610349088769,itsaT_jesuisT,"Shouldn’t the headline read, “Chinese censorship kills.”?

#WuhanCoronavirus #wuhanvirus #coronarvirus #WuhanFlu #wuhanpnemonia

 https://t.co/a4NJLAxLHH"
2020-01-27 10:59:05+00:00,1221749461904494593,tadejbrunsek,"https://t.co/GBmL2jV3fV

all the information about infections with #coronvirus (#wuhanvirus) in one place. stay #safu!"
2020-01-27 10:56:49+00:00,1221748892712275969,jamesriceshow,"The type of face masks to buy to prevent the spread of #coronavirus Once you put on the mask, do not touch your face. Wash your hands very well before taking off the mask. #coronavirusoutbreak #wuhan #wuhanchina #wuhanvirus #coronavirus2020 #CoronaOutbreak https://t.co/k5ZU65tWWI"
2020-01-27 10:56:32+00:00,1221748818984820738,bookimed,"#WuhanCoronovirus has spread to &gt; 2,000 people globally. 
The incubation period is 1-14 days.

#ChinaCoronaVirus prevention:
1⃣Wash your hands often with soap
2⃣Avoid contact with sick people
3⃣Monitor your health condition👇

#bookimed #coronarvirus #coronovirus #ChinaVirus https://t.co/8hC2MzGtl9"
2020-01-27 10:56:04+00:00,1221748701816934400,myriad_ma,Looks like I’m going to have to go get my health okayed before I can go back to work later this month #coronavirus #wuhanvirus #wuhan #china
2020-01-27 10:55:38+00:00,1221748594312540160,kvalavan,"#coronavirus cases reported
🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1
Quarantined: 63 million people
#ChinaVirus #CoronaOutbreak"
2020-01-27 10:55:30+00:00,1221748559097155589,AzeezTareq,"@SalariedTaxpay1 That's China, they are control freaks, similar to the ones who are in North Block, New Delhi...even if half of Chinese people disappear due to this virus, they will say just one guy died, like that one guy who stood infront of the tank at tiananmen square

#ChinaVirus"
2020-01-27 10:53:43+00:00,1221748109773950976,mapipedia,"Coronavirus #Global cases (source #WHO Situation Reports)

This video will be out of date within 24hrs. To get the latest visit: https://t.co/NtIaDbHUyM
(press PLAY to start animation)

#Breaking #CoronavirusOutbreak #CoronaVirus #Health #Update #Map #virus #ChinaVirus #nCoV2019 https://t.co/Degeb3dRJo"
2020-01-27 10:48:45+00:00,1221746862140612608,EwaEdyta,ping #Chinavirus cc: @pmakela1 @GissiSim @AuroraIntel
2020-01-27 10:48:29+00:00,1221746793756553216,elonmusklee,"#wuhanvirus 

Even in the big city Shanghai
Hospital are lack of medical equipment！ https://t.co/0tcu5k4eGd"
2020-01-27 10:47:00+00:00,1221746420346056704,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization (WHO)  #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-27 10:46:59+00:00,1221746417040904192,SmartMarketNews,"Shockwaves to Global #Economy with Rising #Coronavirus Crisis in World’s #Manufacturing Hub
#WuhanCoronavirus #WuhanOutbreak #China #ChinaCoronaVirus #coronarvirus #CoronaOutbreak #ChinaVirus #stocks  #HongKong #Japanese #yen #wuhancorona 

https://t.co/fzu4Pf2Vkk"
2020-01-27 10:46:09+00:00,1221746206923034625,YyHker,"@JessiePang0125 #Hongkong gov claimed that they care abt their citizens.While 
1)#carrielam still appeal against court’s decision to declare the ban anti mask unconstitutional
2)#HKPolice remove bystanders mask forcefully
3)gov use housing block as quarantine site

#CoronaOutbreak #WuhanVirus https://t.co/kIqjBtY7wl"
2020-01-27 10:45:13+00:00,1221745973803642881,YyHker,"@VivienneChow #Hongkong gov claimed that they care abt their citizens.While 
1)#carrielam still appeal against court’s decision to declare the ban anti mask unconstitutional
2)#HKPolice remove bystanders mask forcefully
3)gov use housing block as quarantine site

#CoronaOutbreak #WuhanVirus https://t.co/OmvPOZPxVj"
2020-01-27 10:43:59+00:00,1221745661999120384,YyHker,"@studioincendo #Hongkong gov claimed that they care abt their citizens.While 
1)#carrielam still appeal against court’s decision to declare the ban anti mask unconstitutional
2)#HKPolice remove bystanders mask forcefully
3)gov use housing block as quarantine site

#CoronaOutbreak #WuhanVirus https://t.co/6AXOrvh6lp"
2020-01-27 10:43:54+00:00,1221745640163684353,TibetPeople,"@severianorj Please STOP calling #Tibet as #Chinese Province &amp; respect Tibetan history, #TibetIsNotInChina &amp; be more ethical Journalist. https://t.co/URvROmBGem #FreeTibet #FreeHK #EU #ncov2019 #China #UN #Wuhan #XiJinping #WuhanPneumonia #WuhanVirus #coronavirus #CCP #EU #Portugal #Brazil https://t.co/cPKxRyh6Of"
2020-01-27 10:40:43+00:00,1221744838577553408,YyHker,"@globeandmail #Hongkong gov claimed that they care abt their citizens.While 
1)#carrielam still appeal against court’s decision to declare the ban anti mask unconstitutional
2)#HKPolice remove bystanders mask forcefully
3)gov use housing block as quarantine site

#CoronaOutbreak #WuhanVirus https://t.co/b9zICm3TwR"
2020-01-27 10:39:38+00:00,1221744566585311234,AzeezTareq,"@Sirexxx777 This time part of this is the oppressing of one set of people: the Uighur... does it have more to do with the natural resources of the Xinjiang or they are Muslims ??

#China_kills_Muslims #ChinaVirus https://t.co/vr4KbBVRas"
2020-01-27 10:36:22+00:00,1221743746586497024,BellersTheBlade,@TravelingBlade Not seen many Chinese fellas in flat caps 😂 does this mean you’ve got the hair of a chinaman?!
2020-01-27 10:26:57+00:00,1221741377266102272,TibetPeople,"@cnni Wrong map, please use these Maps, #Tibet is never part of #China, it'll be not. https://t.co/cD2qDio4oL #FreeTibet #FreeHK #EU #US #WHO #Wuhan #XiJinping #CCP #WuhanPneumonia #WuhanVirus  #coronavirus @hiimcubes https://t.co/KYFuL9q1z9"
2020-01-27 10:25:37+00:00,1221741038630580225,connexun,"#Connexun #Australia #China #news 
Expats evacuating as China locks down cities
 https://t.co/shkskvb19j Shared through @connexun #Wuhan #chinavirus #ChinaCoronaVirus"
2020-01-27 10:24:18+00:00,1221740707712385025,miriamgracego,"It's panic. 

#RapplerEditorial: Our biggest enemy amid the Wuhan virus outbreak https://t.co/6l5ff7u1ef via @rapplerdotcom #Animated #nCov #Coronavirus #WuhanVirus"
2020-01-27 10:24:17+00:00,1221740705242062848,JrmChenu,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-27 10:23:39+00:00,1221740546986840064,grazianig,What the Coronavirus Means So Far for the Travel Industry https://t.co/kXKVLCpMrM via @Skift @sheivach #coronarvirus #travel #toursim #hotel #China #WuhanCoronavirus #WuhanVirus #WuhanChina #Wuhan
2020-01-27 10:23:24+00:00,1221740480498675717,GreenLovers09,While watching people in Wuhan in some other places in China via twitter I can't stop my tears. Praying for ASAP cure for #coronavirus. #wuhanvirus https://t.co/bZJ3Ju6CuW
2020-01-27 10:22:43+00:00,1221740311103311872,reportaznews,"""We urge Georgians to limit their travels to #China,"" Georgia's Minister of Internally Displaced Persons, Health and Social Affairs Ekaterine Tikaradze said. #Georgia #coronavirus #Chinavirus #Wuhan https://t.co/9GfvV1zyIc https://t.co/aa1Oo0UWL5"
2020-01-27 10:21:24+00:00,1221739980722184193,RamitPMasti,China extends holiday to contain virus as death toll rises (from @AP) #coronarvirus #China #ChinaVirus  https://t.co/CQc2fraC3J
2020-01-27 10:20:55+00:00,1221739858344890368,CCPTrolling,"A female patient cries out loud:” I’m having fever too!” Dire situation in #Wuhan #China, many patients sent home without treatment, infected people have no where to go!  #coronarvirus #NovelCoronavirus #CoronaOutbreak  #WuhanCoronavirus #ChinaVirus https://t.co/JjR3cruO5r"
2020-01-27 10:20:20+00:00,1221739711116365824,Skywalkerlu1,@WBYeats1865 Killing Train from #chinazi #ChinaVirus
2020-01-27 10:18:38+00:00,1221739282945232896,Chink_z,@itsmjjjjjj @Redbeaam Had to screenshot!!
2020-01-27 10:17:54+00:00,1221739096692920325,StevePerkins14,.Time must be pretty bad to eat bats...#ChinaVirus
2020-01-27 10:17:16+00:00,1221738939557523457,i_talife,"@orlandopirates I accidentally read ""Chinaman""... Lol... Happy Birthday Mr Chairman!"
2020-01-27 10:17:00+00:00,1221738870632415233,TPE_connect,"China's Deadly Coronavirus Explained: Why Should You Worry #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-01-27 10:16:01+00:00,1221738623508324353,101holidays,The latest Stuff that travel writers like! https://t.co/YuY0QYUvt1 Thanks to @Mike_Gerrard @RoshinaJ @mary_novakovich #loveisland #wuhanvirus
2020-01-27 10:12:43+00:00,1221737793803546625,1395FIVEaa,"LISTEN: Part 2 @AndrewReimer01 joined by 
@SAHealth's Dr Louise Flood #coronavirus #ChinaVirus https://t.co/hdOoWKm7mK"
2020-01-27 10:12:10+00:00,1221737655605645313,Chink_z,@BenjiNdolo @_dawnmontgomery What a dumb thing to say.
