Datetime,Tweet Id,Username,Text
2020-01-31 10:18:41+00:00,1223188845522497536,ThinkTankTime1,"Coronavirus Live Updates: U.S. Issues ‘Red Alert’ After Infections Skyrocket 
#redalert #Wuhan #coronavirus #disease #coronaviruswuhan  #illness #Medical #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #Trending 
https://t.co/YvA8hWYUof"
2020-01-31 10:18:21+00:00,1223188764576468992,thefirstindia,"The first two cases of Wuhan coronavirus have been confirmed in the UK

 #CoronavirusOutbreak #coronarvirus #ChinaVirus #CoronavirusWho #China #coronavirusec #UK #Wuhan https://t.co/CiHt8hOP5Z"
2020-01-31 10:18:21+00:00,1223188764001882114,kennycoffee,"#ChinaVirus whenever you are certified 2019-nCoV carrier, pls show your thanks to China. https://t.co/uScn9Pjg8E"
2020-01-31 10:14:45+00:00,1223187855108923402,gottfriedschmer,Photograph by Alan Schaller. Into the swirling void of #coronarovirus. #wuhanvirus #China #FridayFeeling #FridayThoughts #blackandwhitephotography https://t.co/MDNcVDItYe
2020-01-31 10:14:40+00:00,1223187836133892096,nikkeix225,"#Wuhanvirus: Thousands on #coronavirus #lockdown at China-backed plant in #Indonesia
https://t.co/bM1ooArfvm

..has sealed off its nickel mining hub on #Sulawesi island and is barring any of its 43,000 staff from entering or leaving without written permission..."
2020-01-31 10:13:08+00:00,1223187449322455040,cloud_stream,"#Japan set to enforce #virus -related orders on Sat. 

#coronavirus #CoronavirusOutbreak #WHO #WuhanPneumonia #WuhanCoronavirusOutbreak #Wuhan #ChinaVirus #China"
2020-01-31 10:12:15+00:00,1223187226542202881,debiedwarditv,Singapore has closed its borders to all non-resident visitors with recent travel history to mainland China #wuhanvirus
2020-01-31 10:10:40+00:00,1223186827517054977,DashAttorneys,"Exit the EU, enter the #CoronaVirus. On #BrexitDay #WuhanVirus confirmed in UK🇬🇧 https://t.co/DT8pGDAcTN"
2020-01-31 10:09:50+00:00,1223186620230160385,dm6891,It’s all #carrielam’s faults!!!!! #BanChinaFlights #banchineseentry to cut high risk human flow NOW! Fight #WuhanCoronavirus #ChinaVirus
2020-01-31 10:09:44+00:00,1223186593717964801,cloud_stream,"#Japan 's PM #Abe orders necessary measures against outbreak

#WHO #coronavirus #virus #CoronavirusOutbreak #WuhanPneumonia #ChinaVirus #WuhanCoronavirusOutbreak #Wuhan #China"
2020-01-31 10:08:54+00:00,1223186384573235206,thefirstindia,"Coronavirus outbreak: 88 students from Gujarat stranded in China; 35 being sent back 
#China #CoronavirusOutbreak #coronarvirus #ChinaVirus #CoronavirusWho #coronavirusec #CoronaVirusIndia #Gujarat 
https://t.co/ubZKm2edGO"
2020-01-31 10:08:44+00:00,1223186343091507200,CurtisSChin,"So, this is what the brouhaha is all about. 😬 🦠 The #coronavirus magnified: @HKUniversity @hkumed has released microscopic images of an infected #WuhanVirus cell.

Each infected cell produces thousands of new infectious virus particles. via @QuickTake https://t.co/HAAnpaBjbA"
2020-01-31 10:07:18+00:00,1223185981974577153,BenPaulBT,Singapore turning away all Chinese visitors in latest #WuhanVirus restriction https://t.co/oK0fGlUGVm #economy #stocks #investing
2020-01-31 10:05:06+00:00,1223185429224017920,xhdhxn,"Let us not not be devided on #coronarvirus rather we should be united to fight it together. Let us not use racist terms like #YellowAlert, #YellowPeril. Let us not call it #WuhanVirus or #WuhanPneumonia coz that marginalize an entire city and it's people who need our support. 🙏"
2020-01-31 10:05:00+00:00,1223185402615365632,TPE_connect,IN PICTURES: Coronavirus epicentre city – Wuhan has become a ghost town following the lockdown #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-01-31 10:03:54+00:00,1223185126122672128,itstechgraph,"#CoronavirusOutbreak: Amind of the recent outbreak of novel coronavirus in the country, The @Tesla Motor will shut down the shanghai factor till Feb 9.

#tesla #coronavirus #wuhanvirus #china #worldnews 

https://t.co/ZpDbzxlDCR"
2020-01-31 10:03:34+00:00,1223185041527721984,Im_Asif_khan,We are with you China 🇨🇳 let’s stand and fight the virus ✌️💪 #coronavirus #chinavirus #baddaysinchina #bestrong #believe 🙌✌️ https://t.co/3PmOrroaQQ
2020-01-31 10:03:30+00:00,1223185024809304064,IntellFusion,"Two cases of #Coronavirus confirmed in the UK.

The two who tested positive are members of the same family and are currently under NHS care. 

It comes as the #WuhanVirus has been declared as a global emergency by @WHO due to the continued spread of the outbreak outside of China. https://t.co/VQYPVtIkWC"
2020-01-31 10:03:09+00:00,1223184938331062273,cloud_stream,"#Coronavirus isolated from patients in #Japan

#ChinaVirus #CoronavirusOutbreak #WuhanCoronavirusOutbreak #WuhanPneumonia #Wuhan #China"
2020-01-31 10:03:07+00:00,1223184931016335361,Quicktake,"@StateDept @business @WHO @DHSCgovuk 🦠 The #coronavirus magnified: Researchers @HKUniversity @hkumed released microscopic images of an infected #WuhanVirus cell.

Each infected cell produces thousands of new infectious virus particles. More @business: https://t.co/S25n49KWWw #新型肺炎 https://t.co/DEy3VZG6po"
2020-01-31 10:02:09+00:00,1223184685787824131,ActivistBowen2,"PRESS CONFERENCE (January 31, 2020; 17:00 HKT) #WUHANCORONAVIRUSOUTBREAK #WUHANVIRUS #WUHANFLU"
2020-01-31 10:00:32+00:00,1223184278906781698,LisaMic75251596,"He needs to get rid of that huge “chip” on his shoulder 

#PlayTheRaceCard #auspol #Racism #ChinaVirus
#Coronavirus #chinesePneumonia"
2020-01-31 10:00:02+00:00,1223184152935260163,Aviation_Voice,"Air India flight leaves for Coronavirus-epicentre Wuhan to rescue Indian students in Wuhan,Hubei state. @airindiain #ChinaVirus #Wuhan #coronavirus #CoronaOutbreak https://t.co/WD5R56b51K"
2020-01-31 09:55:45+00:00,1223183074265108480,SethWestmore,"@BNONews #Yale case no result since last weekend, strange? Seems like a long time. Sick student from #Wuhan at Yale for Model U.N. w/ 1400 other students from around the world. #Florida #coronavirus #CoronavirusOutbreak #Connecticut #WuhanVirus #2019nCoV #WHO #CDC #FridayThoughts"
2020-01-31 09:55:33+00:00,1223183024231071744,Belinda86047545,"Sign the petition to stop flights in and out of China during Coronavirus Outbreak for Australia #ScottyFromMarketting #coronaviruswuhan #WuhanVirus #school2020 #ScottyfromMarketing 

https://t.co/5qaW1XSx9t"
2020-01-31 09:55:10+00:00,1223182930387714049,saysdotcom,"No, Corona Beer Has Nothing To Do With The #WuhanVirus. But Here's Why People Are Confused https://t.co/o8mUyPKjDU"
2020-01-31 09:54:16+00:00,1223182702993526784,ETNOWlive,"#Coronavirus Update | UK, Department of Health confirms the first two cases of #coronavirus. #WuhanVirus #CoronaOutbreak #WuhanOutbreak"
2020-01-31 09:53:41+00:00,1223182553634365442,Dailyaddaa,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from #Wuhan, #China. 

#CoronaVirus #ChinaVirus 

More on https://t.co/PzJIKuXVS3 https://t.co/AAHyKQ0iYL"
2020-01-31 09:46:47+00:00,1223180817192480769,Catheri73149646,"Carrie Lam has just announced that people coming to HK via LoWu and Shenzhen bay port needa inform the immigration about their health status. Still, she does not have any sign of #CloseTheBorders
So HK people are going on strike on 3 Feb.
#HKGov #WuhanVirus #StandWithMedics https://t.co/oecCrAx1i4"
2020-01-31 09:46:15+00:00,1223180686099529728,JonathanNg_HxGN,Company has provided 1 N95 mask and a box of 50pcs of surgical masks. This is on top of a travel ban to China and limiting all other travel to less than 4 employees per flight. #wuhanvirus #hexagonppm https://t.co/4lnx1YkYXj
2020-01-31 09:44:30+00:00,1223180243239727104,NBTWORLDNews,"Many cities in China have been shut down to contain the coronavirus and keep it from spreading further. We have a message…

Photos: xinhuathai, chinaview

#coronarvirus #ไวรัสโคโรนา #ไวรัสโคโรน่าสายพันธุ์ใหม่  #Thailand  #ChinaVirus  #อู่ฮั่น #กำลังใจ #สู้ไปด้วยกัน https://t.co/U1UY1xbM2i"
2020-01-31 09:42:53+00:00,1223179838896340999,PhraAthit,"Now the UK has officially two cases of coronavirus infected. Happy Brexit-Day
#coronavirus
#UK
#WuhanPneumonia
#ChinaVirus
https://t.co/uGKJzBBWR7"
2020-01-31 09:40:27+00:00,1223179226087673856,Quicktake,@StateDept @business @WHO JUST IN: The U.K. Department of Health @DHSCgovuk confirms 2 cases of the #coronavirus in England #WuhanVirus https://t.co/VZjq6z8UhG
2020-01-31 09:40:20+00:00,1223179193791500289,mister_ricci,"#UPDATE

Chief Medical Officer, Chris Whitty, statement about cases of novel #coronavirus in #England:

#China #WuhanVirus 

https://t.co/VonJkhOmPO"
2020-01-31 09:39:31+00:00,1223178991063859201,natalieann_chin,Take note please. #wuhanvirus #coronavirus dont need to be so kan chiong https://t.co/SODm5XxKWr
2020-01-31 09:39:21+00:00,1223178948261007360,ndtv,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from #Wuhan, #China. 

#CoronaVirus #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/TWHsZmgcC9"
2020-01-31 09:38:27+00:00,1223178723471626240,robman219,"And just to top it off, we've now got #KUNGFLU in the UK."
2020-01-31 09:35:00+00:00,1223177852457291776,TPE_connect,Snakes may be the source of Wuhan's seafood market virus outbreak #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus https://t.co/2NQRmGU0Uh
2020-01-31 09:34:28+00:00,1223177720173121536,mister_ricci,"#BreakingNews

Two cases of #coronavirus have been confirmed in the #UK, @PHE_uk says.

#WuhanVirus #China"
2020-01-31 09:30:02+00:00,1223176603536187392,RuudSpaargaren,"The development of the #coronoavirus at the end of 30 January. 

The infection ratio is decreased from 1.52 to 1.48. The current graphic is therefore now adjusted. 

#WuhanVirus #CoronaOutbreak https://t.co/CPDvEdQ8qz"
2020-01-31 09:30:00+00:00,1223176593289490433,seasiaobserver,@nationnews How thoroughly magnanimous of the Commerce Ministry's foreign business committee.  A chink in Thailand`s famous xenophobia.
2020-01-31 09:27:55+00:00,1223176070846959616,cphpost,#WuhanVirus update: Evacuated Danes are healthy and headed home https://t.co/sbAvpWeeRL https://t.co/NXLqlfd0Uu
2020-01-31 09:27:28+00:00,1223175957697069056,ImHussnainSethi,"This made me cry 😢 
#coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak"
2020-01-31 09:26:16+00:00,1223175657481555968,FarEast_Travels,"📣 New Podcast! ""Cornavirus Update With Travel Advisories-U.S.,Australia, Canada, U.K."" on @Spreaker #cambodia #chinavirus #cornavirus #podcasting #travelasia https://t.co/dzJSOur4xi"
2020-01-31 09:25:54+00:00,1223175565265391621,jas0nsg,"Well done 👏👍
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak"
2020-01-31 09:24:42+00:00,1223175260595314688,ZGMZYM666,"#武汉疫情 #CoronavirusOutbreak #coronavirus #WuhanVirus  #武汉肺炎 
At Wanzhou （800km
from #Wuhan）railway station，it is total like Biochemical war level protection measures！
#WuhanPneumonia https://t.co/kfqeOR5D1c"
2020-01-31 09:24:20+00:00,1223175171323744256,crnkpin,"Wrong turn told us about the chinese people and see the effect 💯💯
#coronavirusindia #coronavirus #chinesevirus"
2020-01-31 09:23:22+00:00,1223174925181124608,peteroferiksson,RT helloimserene: Oil traders in Asia are expecting refinery run cuts and extend shutdowns as the spread of coronavirus stops people from flying or traveling by road. https://t.co/P8GJN09ubk #oott #CrudeOil #WuhanVirus (#RT)
2020-01-31 09:20:57+00:00,1223174317443178496,joshuajjb2,"@AvaTheGlamazon Yah, I wish it was better too. I didn't focus on getting this one but would chink away at it every once in awhile"
2020-01-31 09:20:51+00:00,1223174294412222464,BLCROSSOVER,@lamosasg @imaweirdgirl 🤔  you ang sumpay ana chink😏
2020-01-31 09:20:13+00:00,1223174132705067009,OldGreyRabbit,"I'm going to get these in, I'll make a killing #conoravirus #ChinaVirus https://t.co/yxEDluCOjd"
2020-01-31 09:19:59+00:00,1223174072831561728,balhathal,"@tharialrasheedi @mhd_jar And I am not laughing at them. On the contrary, I am really upset and people need to be careful whenever a Chink gets closer to them."
2020-01-31 09:18:55+00:00,1223173804580429824,HomelessSnail1,"China lie!
#WuhanVirus #weaponoraccident #CloseOurBorders #MrShithole #BoycottChina #Zitler #ChinaCoronaVirus #ChinaLies
https://t.co/dyfpu9os7f"
2020-01-31 09:16:19+00:00,1223173150378201089,Henry_Yanbo,"武汉❤️
.
.
.
#henryanbo#wuhan#vacfestival#festival#musicfestival#electronicmusic#electronicmusicfestival#hubei#wuhanchina#music#yellowclaw#dama#happy#happiness#smell#vacmusicfestival#vac#wuhanvirus#china#amazing#stagep… https://t.co/vcEC37bQFb"
2020-01-31 09:15:25+00:00,1223172924527595520,InsiderVietnam,"Not for sales! If you need it, please take one! #vietnaminsider #coronavirus #wuhanvirus #chinavirus https://t.co/oSMZXkTa5T"
2020-01-31 09:14:32+00:00,1223172703219277824,Mare84316453,"Everyone in quarantine was released to die 😥
#coronavirus #coronarvirus #CoronavirusOutbreak #koronowirus #ChinaVirus"
2020-01-31 09:13:26+00:00,1223172424289673216,HotNewsNaija,"#China To Bring Overseas #Wuhan Citizens Back To City: State Media 

#worldpowers #climatesecurity #breaking #unsc #coronavirus #virus #sars #wuhanvirus #news #politics https://t.co/pW5C3CPhI4"
2020-01-31 09:11:55+00:00,1223172043203629056,Henry_Yanbo,"YMFC
.
.
.
#henryanbo#wuhan#vacfestival#festival#musicfestival#electronicmusic#electronicmusicfestival#hubei#wuhanchina#music#yellowclaw#dama#happy#happiness#smell#vacmusicfestival#vac#wuhanvirus#china#amazing#stageph… https://t.co/XkDe10lJCh"
2020-01-31 09:10:07+00:00,1223171593129451520,nviTweets,"#WHO feels #coronavirus spread can still be contained
@WHO @MoHFW_INDIA @drharshvardhan 

Read Story https://t.co/ajsOn5voX1
#CoronavirusOutbreak #coronavirusindia #CoronavirusWho #coronavirus #coronaviruswuhan #virus #ChinaVirus https://t.co/v017jVB8eg"
2020-01-31 09:09:13+00:00,1223171364850405376,Henry_Yanbo,"凤凰之子在武汉
.
.
.
#henryanbo#wuhan#vacfestival#festival#musicfestival#electronicmusic#electronicmusicfestival#hubei#wuhanchina#music#yellowclaw#dama#happy#happiness#smell#vacmusicfestival#vac#wuhanvirus#china#amazing#stag… https://t.co/GcZtt7qwm7"
2020-01-31 09:07:07+00:00,1223170835818565632,coachkevinkan,"Surely this cannot be true?
Isn't prevention better than cure or the consequences?

#sanity #wuhanvirus #employeeexperience #madness #masspanic
https://t.co/Y1V7AZVf01"
2020-01-31 09:05:25+00:00,1223170407139807232,petemorristwit,@Paula55855 You too Paula...&lt;chink&gt;
2020-01-31 09:05:00+00:00,1223170303121072128,TPE_connect,"A 10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms, raising concerns if the virus is spreading undetected #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuVUSaL"
2020-01-31 09:04:25+00:00,1223170158593806336,Dev_Discourse,"#Coronavirus outbreak: Signs, symptoms and preventive measures 
#Chinavirus #Wuhanvirus
https://t.co/t7nGCK4pGM"
2020-01-31 09:01:02+00:00,1223169306181210112,Diannejojo10,Chatting about #KUNGFLU would you still get a Chinese takeaway
2020-01-31 09:00:55+00:00,1223169275004882944,CAAGed,"@Penbat1 I’m a bit worried about this one. There are no personality types that are particularly vulnerable to #AdultGrooming. There is always a chink in our armour. We all want something. Love, a pet, car, promotion. Groomers find it &amp; exploit. It’s all of us at risk"
2020-01-31 09:00:00+00:00,1223169047186952192,youngposthk,Thousands queued up for a limited supply of face masks as fears over the #WuhanCoronavirus continue: https://t.co/FfdeZVXAfH #ChinaVirus
2020-01-31 08:58:18+00:00,1223168618688589825,wiseandsneaky,@KAMIcomphnews fake！this doesn't have anything to do with wuhanvirus. Wuhan now is in its winder where temperature is 5 degrees below and doesn't have center control heating!
2020-01-31 08:57:34+00:00,1223168431303819266,naso26,@SouthamptonMags Thank you for the compliment but I can confirm you just became a chinaman lol 😂 Im not only 55 but a grand mum too everyone thinks I’m my sons girlfriend and my husbands daughter lol 😂 https://t.co/gFh7KHRN8S
2020-01-31 08:57:05+00:00,1223168309882843136,EuanChanyy,"@lihkg_forum Very nice! Hahaha! Finally gonna catch those virus carriers! 
#WuhanVirus #CoronavirusOutbreak #ChinaCoronaVirus #CoronavirusOutbreak"
2020-01-31 08:51:56+00:00,1223167013545181185,pererikteaching,"#coronavirus Excelent overview of statistics and maps. Tracking the #Wuhan #Coronavirus #wuhanvirus spread in real time.
https://t.co/UHDXp1r2AA"
2020-01-31 08:51:34+00:00,1223166923325620225,wbpsconline,Coronavirus Outbreak: WHO Declared International Emergency on Coronavirus and Advised To Use Mask #Coronavirus #WHO #WHOEmergency #WuhanVirus https://t.co/PYcUC94yYq
2020-01-31 08:51:19+00:00,1223166861136654336,gauravbhutra01,What if whole china becomes vegetarian....? #Chinese #China #ChinaVirus #pneumonia
2020-01-31 08:51:01+00:00,1223166782783086592,VU3UJM,"#china will face Social and economic upheaval in the times to come and so will every economy becuase of this #CoronavirusOutbreak #wuhanvirus
We all have to brace for a Economical calamity https://t.co/ycuUhDMvKW"
2020-01-31 08:50:00+00:00,1223166527836491776,TPE_connect,China: Man found dead on empty Wuhan street amid virus outbreak #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-01-31 08:48:50+00:00,1223166236110065664,T_Papan82,We got to #chillax with the #WuhanVirus. Mortality percentages are actually really LOW.
2020-01-31 08:42:10+00:00,1223164558233067529,vincom2,"something like 5 occurrences of ""Chinaman"" in 1 minute in a movie in 2020"
2020-01-31 08:40:15+00:00,1223164074760056832,ChinaStatistics,"Looking at the infected Cases Per million Inhabitants by Provinces with more than 100 infected cases. 

Hubei really stands out with 100 per million density and almost 6K confirmed cases TILL NOW. #coronavirus #Hubei #WuhanVirus #ChinaPneumonia https://t.co/UKzPMUkmdP"
2020-01-31 08:38:33+00:00,1223163649579048960,eieitoelwin,Myanmar quarantines Chinaman suspected of suffering from coronavirus infection https://t.co/WFOgthdGFH
2020-01-31 08:38:22+00:00,1223163603118768128,GloryT0HongKong,"@benedictrogers @SecPompeo CCP is the virus for the world!
#BoycottChina 
#antichinazi 
#ChinaVirus"
2020-01-31 08:37:02+00:00,1223163267377438720,Chrissox,"@uab9876 @CoyneoftheRealm “Often not supported” - so, there is a chink of objective light  in the subjective darkness?My ‘evidence’is 2 decades of working as a GP, having major depression since 1986 for which I still have to take medication+meeting people who say I’ve helped them by proffering hope."
2020-01-31 08:34:41+00:00,1223162674378227712,ImHussnainSethi,"Pls Retweet if you are silently praying in your heart for innocent Chinese people, suffering from Coronavirus.
#coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak"
2020-01-31 08:30:46+00:00,1223161687211003905,citizen2501,"@CNNnews18 Dangerous #WuhanCoronavirus that spread to 21 countries 😢 Wear #facemask to protect yourself and your loved ones💪💪

#WuhanCoronavirusOutbreak 
#nCoV2020 #WuhanVirus"
2020-01-31 08:30:10+00:00,1223161538468433921,deinhk,"@realKyleOlbert The world should now know that how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China.
#China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/QEBzwGe56B"
2020-01-31 08:29:33+00:00,1223161380829908992,DamirRene,"The number of infected people is currently almost 10,000.

#2019nCoV #CoronaOutbreak #CoronaVirus #Virus #China #WuhanCoronavirus #Wuhan #ChinaVirus #coronarovirus #coronoavirus #CoronavirusOutbreak #WHO #America #USA #EU #coronavirues #sars #Health #healthcare #healthy"
2020-01-31 08:27:11+00:00,1223160785142071296,akbcrypto2,"@tron_squad #coronovirus #ChinaVirus #Wuhan  #WuhanCoronovirus  #WuhanOutbreak #WuhanSARS  #CoronavirusOutbreak
#JTSFAM ALL TAKE CARE , PREVENTION IS BETTER THAN CURE #BESAFE #STAYSAFE #KEEPSAFE
#JTS 🌎❤️@tron_squad"
2020-01-31 08:27:00+00:00,1223160739591901184,TPE_connect,In Pictures: Coronavirus epicentre city – Wuhan has become a ghost town following lockdown.. ||  #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-01-31 08:26:00+00:00,1223160491016708097,OYEGlobal,"Don't mess with nature and certainly don't rely on humans to not make mistakes!

#coronavirus #wuhan #health #news #chinavirus
https://t.co/wUjmM3OHtE"
2020-01-31 08:25:38+00:00,1223160397894541313,riverhood_in,"Do's &amp; Don't for Coronavirus Infection. Stay healthy and Be Safe.

#coronavirus #coronavirusoutbreak #coronaviruses #coronavirus2020 #coronavirusnews #safe #infection #coughing #sneezing #fever #cough #worldhealthorganization #worldhealth #virus #flu #chinavirus https://t.co/0lmNazelqB"
2020-01-31 08:25:10+00:00,1223160279736782849,thefirstindia,"China's response to novel #coronavirus ""swift"", will serve as model for countries' future handling of virus outbreaks, Brazilian health experts say .
#China #CoronavirusOutbreak #coronarvirus #ChinaVirus #CoronavirusWho #coronavirusec #Corona #NewsAlert https://t.co/eWHaETnxJ3"
2020-01-31 08:25:08+00:00,1223160269590781952,seedsprocessing,Alert❗️ #coronavirus reaches India. Farmers are the easiest target❗️❓. Read more:https://t.co/UNeoFwQWqf #JamJamGroup #JamJamGroupThailand #agricultural #farming #ChinaVirus #ChinaPneumonia #coronavirusindia #CoronavirusOutbreak #CoronavirusWho #Seedling #grain #Warehouse #seed https://t.co/bgIw2DjEIT
2020-01-31 08:24:13+00:00,1223160041865265152,anandaditya,#AI1348 #coronavirus evacuation flight now airborne #Delhi to #Wuhan https://t.co/Ys6pLMYUYc #coronavirusindia #ChinaVirus
2020-01-31 08:23:27+00:00,1223159849388670976,SocalCADem,"@cnni well if they don’t know how to handle their lovedtocks and has no respect for animals then yea, they are a DISGUSTING GROUP OF A$$holes!!! #ChinaVirus #ChinaPneumonia #ChinaLies #ChinaWuHan #coronavirus #CoronavirusOutbreak"
2020-01-31 08:22:40+00:00,1223159650469761024,ConvertexI,"Are you safe from Carona Virus while shopping in the meat market? 
Wash your hand with soap before and after touching animals or animal products. Avoid touching eye, and moth of animals. Aviod contatct with sick and spoiled meat. 
#coronavirus #ChinaVirusSesungguhnya #ChinaVirus"
2020-01-31 08:21:55+00:00,1223159462350876672,gmg_vb,"https://t.co/MgO7kFAIbr
Oh no this song is basically chink propaganda"
2020-01-31 08:21:18+00:00,1223159305874165760,Chink__o,@BasetsanaBateng Okay
2020-01-31 08:17:31+00:00,1223158356107333632,nviTweets,"JUST IN | Air India's B747 Jumbo aircraft leaves for Wuhan from Delhi Airport to evacuate Indians 
@MEAIndia @WHO @MoHFW_INDIA @EOIBeijing @China_Amb_India @drharshvardhan @airindiain 

#CoronavirusOutbreak #ChinaVirus #coronavirus"
2020-01-31 08:17:08+00:00,1223158257990193152,ilmeaalim,"@icedtea28 CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-01-31 08:16:31+00:00,1223158104138760192,mariannefbray,Life in Hong Kong is getting more interesting with the coronavirus.  Here’s what’s happening in Stanley today.  And yes that woman is wearing a bottle on her head!!! #coronavirus #WuhanCoronavirus #WuhanVirus #WHO #HK #WuhanCoronavirusOutbreak #CoronavirusOutbreak https://t.co/76LIrtf7xi
2020-01-31 08:14:35+00:00,1223157616748253185,VU3UJM,"@drvinay39 Yes doctors in India are not respected that much
#wuhanvirus
#wuhan
#CoronavirusOutbreak"
2020-01-31 08:10:01+00:00,1223156468385484800,EvenortLtd,"#OPEC May Move Up Meeting As #Coronavirus Continues To Batter #OilPrices

https://t.co/MzfMPM6FIZ

#energy #China #ChinaVirus #oil #gas #oilandgas #subsea #commodities #economics #markets #trading #evenort https://t.co/jQpW3nCb8v"
2020-01-31 08:07:00+00:00,1223155706406170624,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JxsE8
2020-01-31 08:01:53+00:00,1223154419145019394,pattyib,"*Anybody* that comes back from China should be in quarantine for 15 days. That's the way to prevent Canadians from getting sick. 
#coronavirus #cdnhealth #wuhanvirus"
2020-01-31 08:01:40+00:00,1223154363604008962,Chink_z,Erks me when guys be rolling up the bottom of their jeans too high...🤨
2020-01-31 08:01:28+00:00,1223154313901551617,TheHoustonAstro,Yikes bro. Could this be the chink in Trump’s armour? | The Star Online https://t.co/HScJDX6pc9
2020-01-31 08:01:25+00:00,1223154300580319232,LisaMic75251596,"#WAKEUPAUSTRALIA !! Wake up @ScottMorrisonMP 

#ChineseInflux #ThisMustSTOP 🛑 #auspol #CHINAvirus
#CoronaVirusOutbreak #chinesePneumonia @PeterDutton_MP"
2020-01-31 08:01:05+00:00,1223154220636856320,jas0nsg,"Coronavirus - The Lies and the Truths
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak
https://t.co/hbKuXbivmK"
2020-01-31 07:59:36+00:00,1223153845380972545,Chink_z,"I updated my ig &amp; can still see everyone’s likes, real ghetto over here"
2020-01-31 07:57:55+00:00,1223153421584199680,vinchie_cebu,When your #iPhone Face ID can’t recognise you because you’re wearing an #N95mask ... 😷 #nCoV2019 #coronavirus #WuhanVirus
2020-01-31 07:56:22+00:00,1223153032638058496,thefirstindia,"#CoronaroVirus | Special flight leaving for #China today to bring back stranded Bangladeshis from #Wuhan 

#CoronavirusWho #coronavirus #CoronavirusOutbreak #WuhanOutbreak #coronarvirus #ChinaVirus #Corona https://t.co/u1nE4AtQKx"
2020-01-31 07:55:00+00:00,1223152686524239873,TPE_connect,Coronavirus: Wuhan's seafood market virus confirmed in all most 20 countries || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/OeiyCvhB78
2020-01-31 07:49:37+00:00,1223151333051719686,Esta__English,"Pilots, flight attendants demand flights to China stop as virus fear mounts worldwide #Esta 

https://t.co/1nEhS8TC4l #China #ChinaVirus #CoronaVirus https://t.co/EG50Ay4oUl"
2020-01-31 07:47:00+00:00,1223150673321234433,TPE_connect,Number of confirmed coronavirus cases has overtaken the 2003 SARS outbreak || #SARS #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/uBrRp8iehe
2020-01-31 07:46:46+00:00,1223150617486491648,tribunephl,18 SoKor evacuees hospitalized after returning from Wuhan - https://t.co/1Z3sOymf9V #SouthKoreanEvacuees #Quarantine #WuhanVirus #VirusOutbreak
2020-01-31 07:46:14+00:00,1223150482845102080,AgnMaster,"The Wuhan-Flu vs Spanish-Flu. Comparisons.  
1. 55% of the 🌎 pop. now live in cities. 
2. 1918 pop. 1.8B now 7.6B. 
3. Natural flu variant. Animal based?Man made?
4. Asymptotic while contagious.  
5. 1918 🚂⛴ 2020🛩🛫🚄 
#2019_nCov #2019nCoV #WuhanVirus"
