Datetime,Tweet Id,Username,Text
2020-01-21 17:27:17+00:00,1219672827680436224,DWMcAliley1791,"The speed with which viruses can travel from country to country, continent to continent is frightening.  This is dealt with in my upcoming medical thriller Emergence.  #DWMbooks #ChineseVirus #Coronavirus #Emergence #RedDeath  https://t.co/0xRdR3DJrW"
2020-01-21 17:27:11+00:00,1219672802556620800,Chink_z,"DURAGS ARE NOT TO BE WORN AS APART OF YOUR OUTFIT. 

DURAGS ARE NOT TO BE WORN AS APART OF YOUR OUTFIT. 

DURAGS ARE NOT TO BE WORN AS APART OF YOUR OUTFIT. 

DURAGS ARE NOT TO BE WORN AS APART OF YOUR OUTFIT. 

DURAGS ARE NOT TO BE WORN AS APART OF YOUR OUTFIT."
2020-01-21 17:26:41+00:00,1219672678963064835,bum163,"@MasterReginaldZ @Tasorodri @vVenturex @BandaiNamcoEU @almakashi The fact that you had to mentioned that you play WNF players was already a chink in the armor.

I done had top 8 players in my DBFZ tournies...you dont see me using them as a reason why I know what I'm talking about lmao.

I know what I'm talking about out of lab work."
2020-01-21 17:25:00+00:00,1219672253664780289,WIONews,"18 years ago, China battled the SARS-epidemic. It took two years for Beijing to defeat the epidemic. But by then, it had spread to 26 countries.  Is China equipped to handle the mysterious #WuhanVirus? Is China trying to cover-up? On #WionEdit, @palkisu explores https://t.co/kgURXU3TFK"
2020-01-21 17:23:07+00:00,1219671782388649985,Chink_z,English professors are a hit or miss bruh.
2020-01-21 17:19:19+00:00,1219670825542082560,Chink_z,I understand what is being said in my British literature class but I don’t understand the explainations that this lady provides...so do I really understand it &amp; am I playing myself by taking this class? 😂😭who knows.
2020-01-21 17:17:25+00:00,1219670346724335618,htlucknow,"#ChinaVirus | Alert sounded to screen flyers coming from China

https://t.co/jUdwTsP4Oi https://t.co/rEGCuZiX0i"
2020-01-21 17:11:10+00:00,1219668771213905920,FineAss_Chink,One minute they hate me then they love meeee
2020-01-21 17:06:26+00:00,1219667580224491521,lightskin_chink,@_a1darula Ayo A get ya shit together😂😂😂😂
2020-01-21 17:06:13+00:00,1219667527367827457,Mz_Chink,Let God answer your prayers🙏🏻🙌🏻😇
2020-01-21 17:04:02+00:00,1219666976429297665,FineAss_Chink,I would call you by your name but I like Clown🤡 better
2020-01-21 17:02:48+00:00,1219666666675560448,Doomsday3691,"Why new Wuhan coronavirus? we have MERS and SARS.
By 2019, 2494 cases of MERS, lead to 858 deaths globally and 
8098 people worldwide became sick with SARS during the 2003 outbreak and of these 774 died. 
#coronovirus #infection #Wuhan #WuhanPneumonia #wuhanvirus #WHO #death"
2020-01-21 17:02:42+00:00,1219666641253957632,FineAss_Chink,😭 if this ain’t the truth 🤣
2020-01-21 16:57:07+00:00,1219665238041251840,mayra8417,"“A blue flower grew from a chink in a wall of ice, and filled the air with sweetness..” 🥺🤍🖤"
2020-01-21 16:55:22+00:00,1219664797198770176,adolfux,"This is some of the meat used to sell in Huanan Seafood Market in Wuhan, the epicentre of the outbreak coronavirus  #WuhanPneumonia #coronavirus #wuhanvirus #china @scmpnews @SCMPgraphics  https://t.co/LkSTkzEELx https://t.co/BC38JUeoFK"
2020-01-21 16:53:54+00:00,1219664428515450881,FineAss_Chink,I need VIP parking @lildurk them dracos gotta be close to Us
2020-01-21 16:50:13+00:00,1219663499439140864,UyghurNomad,"@Dystopia992 Kim does 1 thing right , closes boarder to #ChinaVirus #ExtremeMeasures https://t.co/46UsEmTRfN"
2020-01-21 16:47:23+00:00,1219662787082772480,adolfux,Our latest #infographic is about Wuhan virus @SCMPgraphics  https://t.co/LkSTkzEELx #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-21 16:43:15+00:00,1219661746140598272,FineAss_Chink,My shit😎 BLOODAS
2020-01-21 16:37:52+00:00,1219660391048994819,iwasid,"@markoah @Suada1976 Spotting a chink of light for your argument?  :)

They were substantially immigrants, then, though no doubt some had colonising  intentions.

It was really only after Herzl got Zionism formally established that there was realistic active colonising intent."
2020-01-21 16:37:17+00:00,1219660244932026369,FineAss_Chink,I’m ready for this CBD TEA
2020-01-21 16:36:28+00:00,1219660041906724864,jimmyeastmids,"@piersmorgan Then please don’t say “Ching Ching....” by using this term you are mocking
In the 70s in the UK, “Ching Ching Chinaman went to milk a cow.....” the rest is racist, was often said in racial terms. I haven’t heard this in 30 years. No excuse you were around in this era. It’s racist"
2020-01-21 16:36:01+00:00,1219659925795852292,Aalexisnoell,@lightskin_chink Girllll I could never 🤮
2020-01-21 16:35:58+00:00,1219659913175023616,QuackedOnPadres,Wasn't there a @gunsnroses album called #ChineseVirus?
2020-01-21 16:33:41+00:00,1219659339297968134,TheBugMaiden,"@Some_Chink Just don’t spend half of it at a bar or a night out 
Learn from the mistakes of others"
2020-01-21 16:32:46+00:00,1219659110506881024,imacuriosguy,"A SARS-like virus that has spread across China and reached three other Asian nations is contagious between humans, a government expert said Monday, and the WHO announced that a key emergency committee would meet this week to discuss the infections. #Emergency #wuhanvirus"
2020-01-21 16:30:35+00:00,1219658560289890311,lightskin_chink,I wish lightskin niggas would leave me aloneeee🤢
2020-01-21 16:30:06+00:00,1219658438143143936,ezracheungtoto,It is something quite incredible. Kim is shutting his door to both China and the US at the same time. North Korea closes border to prevent #coronavirus outbreak. #WuhanPneumonia #wuhanvirus  https://t.co/2H86cODKr8
2020-01-21 16:29:59+00:00,1219658408208396288,HRaleighspeaks,"#ChinaVirus update:  The virus killed two more people, infected dozens of others and jumped across the Taiwan Strait, bringing the total number of confirmed cases to more than 300 and prompting authorities across Asia to step up control measures. https://t.co/dZOgZ04Jys"
2020-01-21 16:28:51+00:00,1219658122031173633,chinalastnight,"Asian equity markets were a sea of red as Wuhan’s coronavirus concerns sparked profit-taking in advance of Chinese New Year. 
https://t.co/mESazaj1eF 

#chinalastnight #wuhanvirus #equitymarkets https://t.co/DdW7AYmsR0"
2020-01-21 16:28:12+00:00,1219657960244359169,lightskin_chink,@Aalexisnoell Your crazyyyy😩😩
2020-01-21 16:28:09+00:00,1219657946596028417,jimmyeastmids,"@hayashijames7 @piersmorgan Perhaps if in the 70s, people said this to you - “Ching Chong Chinaman went to milk a cow..... (the rest is racist). Piers was around in that era so he knows what he is saying. So what he has said is indeed racist, no matter how he tries to defend this"
2020-01-21 16:27:05+00:00,1219657681042071552,lightskin_chink,Coleslaw🤢🤢
2020-01-21 16:26:20+00:00,1219657491975417857,lightskin_chink,"ain’t crying over nxggas, we replacing em dog!"
2020-01-21 16:24:08+00:00,1219656937022902272,jimmyeastmids,@NaanDhanKarthi @piersmorgan No it’s not - Born and bred in the UK  - Living in the UK In the 70s hearing the words “Ching Ching Chinaman went to milk a cow.....” (the rest is racist). For Piers Morgan to use this terminology shows a lack of respect and is racist. Full Stop
2020-01-21 16:23:32+00:00,1219656784152936450,Wes_Andrews,While the late-night post to social media from Wuhan’s Municipal Health Commission in the midst of an outbreak is a rare sign of transparency—many of us who’ve dealt w/the Party in crisis remain very skeptical. #coronovirus #wuhanvirus #武汉疫情 #武汉肺炎 https://t.co/6DscbcXuYN
2020-01-21 16:22:03+00:00,1219656414223831042,DeZeewoldenaar,Live update #ChinaVirus https://t.co/EByH2XGJb9
2020-01-21 16:20:40+00:00,1219656065169575936,LordCinnamore,"@SolomonYue Civilisation seems like a joke to them... 
#WuhanPneumonia  #wuhanvirus  #WuhanSARS"
2020-01-21 16:20:15+00:00,1219655958630215681,aNo1vsSome1,@CDCgov Help the #publichealth by closing our entrance into the country!!! #ChinaVirus #ChinaPneumonia
2020-01-21 16:17:01+00:00,1219655146021326848,LordCinnamore,"@Dystopia992 @chahongkong Get a MASK right now
It’s too naive to wait for hk govnt to do sth for us.
#WuhanPneumonia  #wuhanvirus  #WuhanSARS"
2020-01-21 16:16:53+00:00,1219655110730665984,jimmyeastmids,"@CopelandCorser @piersmorgan I’m 2nd generation Chinese born and bred here, went to Catholic and Covent school, and consider myself very much British - in the 70’s Ching Ching Chinaman ......” is extremely racist and his remarks are also extremely racist too. It shows a lack of respect too"
2020-01-21 16:14:52+00:00,1219654602699702274,traderHMS,"Moral of the story: Paul Tudor Jones is worried about the potential impact of the #ChinaVirus but the stock market is not (for now).

#coronavirus #wef #WEF2020"
2020-01-21 16:14:29+00:00,1219654508260872192,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-21 16:14:20+00:00,1219654471900368901,MrTopStep,"#ES #NYSE  #STOCKS #ChinaVirus 

Basically the story says the virus is spreading more quickly than the Chinese government is saying. https://t.co/nHu1TvfFWh"
2020-01-21 16:13:57+00:00,1219654374433140737,Boroughs_Finest,@mizzy_416 @Chink_z You just keep eating your cereal like a freak 😂
2020-01-21 16:13:48+00:00,1219654337015582721,TmarcoH,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/GuFcOjm9oO #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-21 16:12:09+00:00,1219653921574203392,jimmyeastmids,@mich_aelo @piersmorgan You grew up with racism I take it?.Guessing “Ching Ching Chinaman went to milk a cow.....” was said to you mate - how would you know what’s racist ????
2020-01-21 16:11:20+00:00,1219653714832773122,MrTopStep,"#ES #NYSE  #STOCKS #ChinaVirus

IMPRO: Dboy :(11:07:22 AM) : from China just now...

From Kun 11:01 

This is the link for the real time Wuhan lang virus infected status in China. Looks very serious.

https://t.co/fY7YFgkCpJ"
2020-01-21 16:11:00+00:00,1219653632301445120,SaveTheWorldSa1,"#Wuhan #CoronaVirus #ChineseVirus If the Chinese stop eating Endangered Wildlife, food that is not meant to be eaten by human beings, shark fins, whales, cats, dogs etc then the world will be a better place. Nature will pay you back in more ways than one. @PDChina @chinaorgcn"
2020-01-21 16:09:17+00:00,1219653201663754241,aNo1vsSome1,"#coronavirus @ACPinternists thoughts or advice on #ChinaVirus #ChinaPneumonia . Any recommendations for @CDCgov to not allow it, into the #USA"
2020-01-21 16:06:58+00:00,1219652616625410048,TheHealthToday,Seven Indian Airports Installed Thermal Screeners Against The Threat Of Novel Corona Virus https://t.co/iaHLyidMDn @MoHFW_INDIA @MoCA_GoI @WHO #coronaviruses #ChinaVirus #chinesevirus #nCoV2019
2020-01-21 16:01:09+00:00,1219651152460992512,marytny,"China confirmed that the deadly #WuhanVirus sweeping the country can spread from human to human, increasing the risk of an epidemic https://t.co/s4qtPk0Cep via @businessinsider"
2020-01-21 16:00:28+00:00,1219650979139813377,BritIceHockey,"1️⃣ Hockey is for everyone…apart from drummers
2️⃣ A chink in the armoury?
3️⃣ Blaze on fire for top half spot
...

Here are five things we learned...

https://t.co/5BAwATsQ0g"
2020-01-21 15:57:03+00:00,1219650120184037376,Chink_tatyana,Up making lunches for Larry and these boys 🙄
2020-01-21 15:55:20+00:00,1219649688867147776,lightskin_chink,Crazy how you just gotta keep on living like you never met or knew a person before ..
2020-01-21 15:51:11+00:00,1219648643248148483,PublicHealthUMN,"A surge of newly confirmed novel coronavirus (2019-nCoV) cases since Friday in #Wuhan has pushed the outbreak total to 198 cases. #ChinaVirus @CIDRAP 

https://t.co/CqIaOiO3wY"
2020-01-21 15:51:05+00:00,1219648619730604037,jamesragland61,"If you’re traveling in or out of #China, take precautions. This #WuhanVirus is an un-contained threat.  #coronavirus"
2020-01-21 15:49:39+00:00,1219648260295389184,BirdsEyeWeiv,"#coronovirus #wuhanvirus #India Health ministry has written to the civil aviation ministry for thermal screening of passengers at the international airports in Delhi, Mumbai, Kolkata, Chennai, Bengaluru, Hyderabad and Cochin..!
https://t.co/kaJjpg1HZE"
2020-01-21 15:48:52+00:00,1219648063469260801,vikhyatmahajan,@MoHFW_INDIA I request the honorable minister of health to issue a notice in public interest and examine the people travelling from china to India . #ChinaVirus #ChinaPneumonia https://t.co/TI1Y5AJsYE
2020-01-21 15:47:30+00:00,1219647719452528640,SonOfYanEmperor,"#WuhanPneumonia #WuhanVirus #coronovirus #Wuhan #reganmian #hotdrynoodles

The text means: Go to have reganmian? (Reganmian, also known as hot dry noodles, is a traditional dish of Wuhan) https://t.co/W9iBQSHX81"
2020-01-21 15:30:39+00:00,1219643476066746369,Gorgeous_chink,Your adventurous heart propels your mind to higher heights. Ho... More for Sagittarius https://t.co/oAerbauIZz
2020-01-21 15:29:19+00:00,1219643142594424835,ElyseKartoffel,"I still remember there's a foolish post on WB that ridiculed the virus as a ""patriotic virus"", meaning it does not spread within China but only outside of it. Regardless of this narrow sentiment, everyone knows that it's due to a lack of quarantine and media exposure. #wuhanvirus"
2020-01-21 15:25:56+00:00,1219642288445566976,TradeTipsApp,"Stocks opened lower this morning coming off a three-day weekend, with concerns over a potentially deadly virus outbreak in China knocking global markets.

S&amp;P 500: -0.2% $SPY
Dow: -0.08% $DIA
Nasdaq: -0.25% $QQQ

#ChinaVirus #StockMarketNews #TradeTipsApp"
2020-01-21 15:17:59+00:00,1219640289436016640,BakheitNesreen,This excellent report by @CNN @cnni highlights the link between live animal markets in #China and outbreaks. #ChinaVirus
2020-01-21 15:17:12+00:00,1219640091586572289,naidusudhakar,#ThermalScreening of passengers arriving from #China including #HongKong expanded to Seven airports now #Delhi #Mumbai #Kolkata #Chennai #Bangaluru #Hyderabad &amp; #Kochi #WuhanVirus #Coronavirus infects 300 https://t.co/SHieS9VbRq
2020-01-21 15:15:15+00:00,1219639600374779905,Joseph_Santoro,"Video of medics taking every precaution scanning plane passengers for China's Spanish Flu-like #WuhanVirus SHOULD NOT BE stoking fears of a global epidemic!

These are strong, positive steps; and we should all be applauding &amp; supportive!

https://t.co/HBfIEqYheV #PublicHealth"
2020-01-21 15:13:17+00:00,1219639104801067008,WB_HZ,"OhioStateNews: #WuhanVirus is a reminder of the importance of studying new #coronaviruses. A recent OhioState finding that a pig virus, also a coronavirus, spreads easily among chickens suggests potential for human susceptibility. https://t.co/kFO8knS55o"
2020-01-21 15:05:43+00:00,1219637202935861250,waves_bot,"thousand capacities spring up in me. i shall go gently behind her, to be my fate. i shall look through the chink. its beam strikes me. i must prevaricate and them."
2020-01-21 15:05:12+00:00,1219637072836857858,OhioStateNews,"#WuhanVirus is a reminder of the importance of studying new #coronaviruses. A recent @OhioState finding that a pig virus, also a coronavirus, spreads easily among chickens suggests potential for human susceptibility. https://t.co/dPO5p8xv0n"
2020-01-21 15:04:13+00:00,1219636823015809024,ceeceenorton,"@fras99 Not to refer to chinese food as ""chink food"""
2020-01-21 15:03:02+00:00,1219636526872657920,DButler1958,"As virus spreads to more Chinese cities, WHO calls emergency meeting https://t.co/SoMV65fs75 #China #ChineseVirus #Health #WHO"
2020-01-21 15:01:01+00:00,1219636020397907968,KumaramaChang,"@tomatohker @SolomonYue He is either brainless or being a blue ribbon or pro-BJ has been so bad for him. That could mean:
1) The protest movement is still effective
2) The pro-democracy economic circle is effective

#wuhanvirus #HongKongers"
2020-01-21 14:51:06+00:00,1219633523495251968,OttawaPro,South China Morning Post reporting that the Wuhan Corona virus has spread to 20 Chinese cities. What's Canada's plan to comprehensively screen travelers from the region?  @Safety_Canada @BillBlair @PattyHajdu https://t.co/PnbtJaNoMe #WuhanPneumonia #wuhanvirus #coronovirus
2020-01-21 14:46:03+00:00,1219632252742787077,TradefairPlus,"Fears over the spread of a new virus in China have hit share prices across Asia, with airlines and travel-related stocks among the worst affected https://t.co/C5csCgGM4v #ChinaVirus https://t.co/gq0Xig8fRG"
2020-01-21 14:42:17+00:00,1219631306696536064,PuyangLaw,"3 US airports (SFO, LAX, JFK) are conducting enh health screenings of passengers arriving from Wuhan, China in resp to virus outbreak there. Passengers subj to these enh measures should expect delays &amp; Keep any USCIS appts/deadlines in mind when making travel plans. #wuhanvirus"
2020-01-21 14:41:14+00:00,1219631040475684865,ravikumardesu1,"Dangerous Virus in china. Four people dead and spreading fast. @betechs https://t.co/3rXBH7hds8
#virus #China #Corona #coronaviruses #coronavirus #Wuhan #wuhanvirus #WuhanOutbreak #WuhanPneumonia"
2020-01-21 14:32:59+00:00,1219628963141758976,WW3Videos,"#WorldWar3: Outbreak of #WuhanVirus, believed to have originated from a market in @China, stokes fears of a global epidemic. 1700+ #WuhanPneumonia cases confirmed so far. The virus has reportedly spread to @Japan, @Thailand &amp; South Korea. (@SCMPNews video)
https://t.co/TatZ1OsA9V"
2020-01-21 14:30:00+00:00,1219628213653188614,htTweets,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJu85NP"
2020-01-21 14:29:56+00:00,1219628197370716160,DanYee3zy,@_tsweets @Chink_tatyana This got me weak !!! “You won’t give up”
2020-01-21 14:29:42+00:00,1219628138092802049,danielrmilligan,"You'll be asked a very specific question if you're flying into or out of @TorontoPearson this week.
#wuhanvirus #coronavirus 
https://t.co/gyP3U0PZ9P"
2020-01-21 14:28:10+00:00,1219627753298853893,Lifeskills0,China warns officials not to cover up spread of #Wuhanvirus https://t.co/80aar5PANg
2020-01-21 14:26:24+00:00,1219627309386346497,Crabshunter,"@Thurshow3 #hongkong gvnt did nothing, it shows they seem received order to let the #wuhanvirus spread. We knew who can manipulate HK gvnt, therefore, #CarrieLam's tactic is clear."
2020-01-21 14:25:42+00:00,1219627130599985152,DanGarrett97,"#Xiwinger #CCP ""warns"" about covering up info on #China's #WuhanFlu/#WuhanVirus after actually doing that at perhaps the most critical initial stages ... Hey, #DAVOS here's looking at you... https://t.co/VwsVVSsSK2"
2020-01-21 14:24:45+00:00,1219626894821228544,naashonomics,$nbrv #ChinaVirus cure? https://t.co/mca2xA4755
2020-01-21 14:23:00+00:00,1219626453739982851,chink_a_dink,Your girl got a 96% on her first exam of the semester 😊
2020-01-21 14:21:21+00:00,1219626035538427904,ShrimantManey,"Two more people died in #Wuhan in the past 24 hours, pushing the toll up to six. Ground zero Wuhan nearly sealed off  
#ChinaVirus 
https://t.co/1KmrpV2J8t #WuhanSARS"
2020-01-21 14:19:08+00:00,1219625480451764224,Quicktake,"This wet market in Wuhan, China, could be the source of the deadly #coronavirus.

There are fears that it will spread as tens of millions of Chinese are set to travel over the Lunar New Year holidays. More @business: https://t.co/bFRvf3JvLu #中国新型肺炎 #中国肺炎 #WuhanVirus https://t.co/TR9oJ13yxz"
2020-01-21 14:17:42+00:00,1219625118181150720,pabloroblesg,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/0fUN2NnVkl #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-21 14:16:39+00:00,1219624856376889345,darrenlonghk,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/Jsy4jwA9eR #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-21 14:15:25+00:00,1219624542160805889,MasuHKger,"Hope they are released. 
Telling the truth, be a good person is a crime in #China .

#WuhanCoronavirus #WuhanOutbreak 
#WuhanSARS #ChinaVirus #ANTICommunist"
2020-01-21 14:13:41+00:00,1219624106246594561,traaal_global,"Travel Alert - 7 Indian airports to scan passengers after an outbreak of the deadly virus in China.
https://t.co/DrlJrZHdgs

@FatehDarvesh @InfoHybrid1 @NavigatorArif #TravelAlert #virus #outbreak #ChinaVirus #China #travellers #airports #WHO @WHO #healthcare @Ministryofhealh"
2020-01-21 14:13:10+00:00,1219623979947708422,getp2mask,"#WuhanPneumonia Stop the Wuhan virus

Vigilance, preparedness, speed, transparency and global coordination are now crucial to stopping a new infectious disease from becoming a global emergency. #wuhan #wuhanvirus #China"
2020-01-21 14:12:53+00:00,1219623905842864129,mikekimelman,"@michaelmalice It’s the tobacco model. If you can create a chink in the armor, follow up damage and ‘common sense, health based’ restrictions are inevitable until you can’t even [smoke inside your car]."
2020-01-21 14:11:12+00:00,1219623484554387456,3Xtraders,#ChinaVirus: A #BlackSwan? #coronavirus #NewChinaVirus - 24/7 Wall St. https://t.co/iLzOnk1hhK via @247WallSt
2020-01-21 14:07:43+00:00,1219622607626162176,dwmccreadie,@allenochi @bonifacemwangi 😂Maybe the chinaman was dying of hunger... that's an emergency. No?🤷🏾‍♂️
2020-01-21 14:07:21+00:00,1219622513057181701,LkaPost,"(update)
Six People died in China....
and 
Virus cases also Confirmed in Thiwan
visit:- https://t.co/zIMIXj16b4

#BreakingNews #China #ChinaVirus #coronavirus #NEWS #NEWSで妄想 #NEWSに恋して 
#WorldNews https://t.co/MwO2ujzxaJ"
2020-01-21 14:06:46+00:00,1219622366373789696,Chink_tatyana,Larry don’t wanna get up n roll me a blunt he so lazy I said “if my pussy was in the living room you a go get it tho” 😭
2020-01-21 14:06:41+00:00,1219622348006887425,htTweets,"#ChinaVirus | Thermal screening of passengers arriving from China at 7 airports -- Delhi, Mumbai, Kolkata, Chennai, Bengaluru, Hyderabad, Kochi (PTI)"
2020-01-21 14:05:34+00:00,1219622066103570440,Chink_tatyana,Fuck em 🤷🏾‍♀️
2020-01-21 14:05:25+00:00,1219622027868372992,VirologyBochum,"SARS-CoV and MERS-CoV could be efficiently inactivated by both WHO formulations, implicating their use in healthcare systems and viral outbreak situations. #coronavirus #WuhanOutbreak #wuhanvirus #SARS2020 @ruhrunibochum @uniallianz"
2020-01-21 14:04:21+00:00,1219621758992637953,bianet_eng,"Companies at İstanbul Airport have been ordered to take precautions regarding the #ChinaVirus
https://t.co/BLNxR5nE1y"
2020-01-21 14:03:56+00:00,1219621654931787776,htTweets,"#ChinaVirus | 6 dead, 300 sick, ground zero Wuhan nearly sealed off

(reports @spatranobis)

https://t.co/WfSGPAQ7iM https://t.co/jmoYNpBy5e"
2020-01-21 14:01:18+00:00,1219620993553006593,PERMACHINK,"Perez Painting (https://t.co/OVLUqwvlJ2) in CO refinished this beautiful home (check the finishing on the gable!) in Perma-Chink products. Lifeline Ultra-7 Almond, Advance Gloss, and chinking was refreshed with Chink Paint Sandstone. https://t.co/i2TGyasmom"
2020-01-21 13:58:46+00:00,1219620354072752128,rothwelltowler,"Following the recent news of the Virus Outbreak alert for China, we would like to extend our sympathies to those affected and clarify what cover may be available -  https://t.co/CCrbGaZCIY #China #ChinaVirus"
2020-01-21 13:58:25+00:00,1219620264708689920,KhawazaMainUddi,"#Six_dead as #China #confirms #spread of #wuhanvirus thru #humans in #cities
https://t.co/JH5qxpihwZ
https://t.co/609wsnxW8X"
2020-01-21 13:57:31+00:00,1219620040078585861,linjack88,@WBYeats1865 its called #Chinavirus
2020-01-21 13:57:16+00:00,1219619978212597767,ashokatluri,"“Because half a dozen grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle,..., chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field.” - Burke
#ShaheenBagh
#CAA"
2020-01-21 13:56:24+00:00,1219619760419115011,lifesciexplore,My asthma is worse for the past week and coughing but with I'm afraid to catch a bug if I go see the doctor as I catch stuff easily. Also its flu season now. #wuhanvirus
2020-01-21 13:56:23+00:00,1219619753750220801,pennewstweet,"China confirms SARS-like virus contagious; six killed
#China #virus #WHO #Coronavirus #ChinaPneumonia #Beijing #Pneumonia #Guangdong #WuhanPneumonia #Wuhan #WuhanSARS #wuhanvirus 
https://t.co/1maNeMU94l"
2020-01-21 13:53:49+00:00,1219619106673942528,DinalipiOnline,"China confirms 4th coronavirus death
#CoronaVirus #WuhanPneumonia #WuhanOutbreak #China #ZhongNanshan #SevereAcuteRespiratorySyndrome #SARS #Wuhan #WuhanSARS #WuhanVirus #Dinalipi
https://t.co/RmW2UZTCDn"
2020-01-21 13:53:00+00:00,1219618903053070336,IamMsFF,"hahaha! thank you for @WHO getting red, #WuhanPneumonia now are speeding fast in the world.
#CCP #wuhanPneumonia Expert group members said that, #wuhanvirus can be control and defend. 
he was infected by #中國肺炎 now.
never trust any words from #CCP 
@SolomonYue 
@hiro_hamakawa https://t.co/anhfPGmNIQ"
2020-01-21 13:51:39+00:00,1219618561100079104,_Chinaman,@youngbull0081 @KingJames You know damn well Bron ain’t fw him 😭
2020-01-21 13:50:51+00:00,1219618362512355328,UoNPressOffice,#ChineseVirus: How worried should we be? @JonathanKBall @UoNLifeSci talks to @BBCNews https://t.co/5tk2k3vipb https://t.co/NUlIlV33iT
2020-01-21 13:50:30+00:00,1219618273857196032,Dailyaddaa,"Wuhan Virus: Passengers From China Will Be Thermal-Screened, Says Central Government
#wuhanvirus #WuhanSARS #thermalScreened

https://t.co/HzXHiVhiiz"
2020-01-21 13:49:51+00:00,1219618109432057856,BBCsarika,"Trump in trouble #impeachment 
Threat of #chinavirus
People fighting for their rights #IraqProtests
Watch BBC Duniya tonight @10pm @NDTV"
2020-01-21 13:47:06+00:00,1219617418038767616,kevinkunze__,#ChinaVirus got me like Kate Winston in Contagion https://t.co/sTNJ6ixuLX
2020-01-21 13:45:53+00:00,1219617111015735296,shanghaidaily,"The number of confirmed nCoV cases now totals 313 globally, with 6 fatalities. #WuhanPneumonia #wuhanvirus #Wuhan #Coronavirus https://t.co/totylgBDsO"
2020-01-21 13:41:03+00:00,1219615894084542465,ETNOWPLUS1,@WHO #Japan to monitor passengers with thermal scanners at Narita Airport as fear of #WuhanVirus spreads https://t.co/aE3mlocdwK
2020-01-21 13:38:35+00:00,1219615274879479815,ETNOWPLUS1,"@WHO #Bangkok airport begins performing thermal scans as #Thailand confirms 2 infected with deadly new type of #CoronaVirus that originated in #China's #Wuhan region.
#WuhanVirus https://t.co/BEE1OYaD6W"
2020-01-21 13:35:38+00:00,1219614531619409921,27saurabhsinha,"#wuhanvirus 
Flying in from China, incl Hong Kong? Fill health form and get thermal screening done at 7 airports in pre-immigration areas https://t.co/3XN4mfonhK via @timesofindia https://t.co/Cr8VruV0ZX"
2020-01-21 13:33:20+00:00,1219613952595853318,stevehouf,"Footages from a Wuhan hospital. ""Looks like Resident Evil"" but the second cameraman (patient?) appears to laugh off the gravity of the situation. #wuhanvirus #WuhanCoronavirus https://t.co/R4DIAmc8fe"
2020-01-21 13:33:09+00:00,1219613905284190208,davelucas,"#WuhanCoronavirus Philippines, Australia probe suspected cases of #wuhanvirus  https://t.co/K76q5K4Y0H"
2020-01-21 13:32:50+00:00,1219613828234629120,ETNOWPLUS1,"@WHO 201 cases of #SARS-like virus reported across #China.
#Wuhan #WuhanSARS #WuhanVirus https://t.co/gXs8Vw7dLD"
2020-01-21 13:29:19+00:00,1219612944109056001,AgrimaRaina,"Important to take such steps to prevent the outbreak transmission across borders.
Wuhan virus: Government says passengers from China will be thermal-screened at 7 Indian airports
#coronavirus #wuhan #china #wuhanvirus  #nCoV

https://t.co/IR64iHY6vg"
2020-01-21 13:26:51+00:00,1219612321883938817,marlodgoff,I recently read #WorldWarZ by @maxbrooksauthor and this mysterious new disease in China has got me reeeeal concerned. #coronavirus #WuhanVirus #zombies https://t.co/j6kWWhS1h8
2020-01-21 13:22:09+00:00,1219611138054410241,Quicktake,"This wet market in Wuhan, China, could be the source of the deadly #coronavirus.

There are fears that it will spread as tens of millions of Chinese are set to travel over the Lunar New Year holidays. More @business: https://t.co/93gnC5p2Hm #中国新型肺炎 #WuhanVirus https://t.co/Aj9wMYnVns"
2020-01-21 13:21:50+00:00,1219611059243237376,onlyyoontv,Chongqing authorities confirmed 5 new cases. (So total cases now above 300.) #wuhanvirus
2020-01-21 13:20:49+00:00,1219610803289985025,htTweets,"#HTEditorial | Like H1N1 , ebola, zika and polio, the new virus can wreck lives and economies

#ChinaVirus

https://t.co/9fP875wUFE"
2020-01-21 13:16:54+00:00,1219609819268571138,sharonfrias,"Practice frequent handwashing, avoid unprotected contact w/ farm/wild animals, cover coughs &amp; sneezes w/ a tissue or the crook of your elbow, avoid close contact with people showing cold or flu-like symptoms, &amp; ensure that food is well-cooked. #wuhanvirus #BeSafe"
2020-01-21 13:15:20+00:00,1219609423984771074,JuvirajAnchil,#wuhanvirus : Indian Airports Begin Screening Passengers From China For Deadly Virus - NDTV https://t.co/qtxD2sRah9
