Datetime,Tweet Id,Username,Text
2020-01-24 08:09:55+00:00,1220619728395415555,StephenMHarper2,"@youreedosmcm There was an old saying that a Chinaman will eat anything that, crawls, swims, flying or grows, alive or dead!!!
 Looks like it was true!!!🤢🤢🤮🤮"
2020-01-24 08:07:38+00:00,1220619151783260160,benjaminyaep,Stay safe and healthy everyone! I've just seen some news of suspected cases of the #wuhanvirus #CoronavirusOutbreak in #Johor . Do pray for protection!
2020-01-24 08:06:21+00:00,1220618830570876928,daugmoo,@F97Xm @belnadot shitty level joking chink
2020-01-24 08:05:29+00:00,1220618609615167488,TSM_Humanist,#Pakistan must issue a travel advisory after #Coronavirus outbreak. Millions of people are at risk of developing #SARS like disease. #ChinaVirus
2020-01-24 08:05:24+00:00,1220618590807711745,PlayboyBPAC,"#UK #Canada #France #Germany #Australia #BlackTwitter 

Humans are dying from the #wuhanvirus &amp; your worried about me being ""Racist""? 

Enjoy ppl coming from China into YOUR country then. Enjoy that virus. https://t.co/9ocVJlk4Vu"
2020-01-24 08:05:15+00:00,1220618552128036864,ShirzadPeik,"Last NEWS: 25 DEAD/830 +
#Wuhan #WuhanSARS #WuhanLockDown #wuhanexit #wuhanflu #WuhanCoronavirus #wuhanvirus #WuhanOutbreak #WuhanPneumonia #shanghai #Beijing #China #ChinaVirus #ChinaPneumonia #coronavirus #CoronavirusOutbreak #coronaviruses #ISO #WHO https://t.co/moRkXd6XGD"
2020-01-24 08:05:00+00:00,1220618489972457473,scoobyy_do,"Do you think that @WHO is working under political pressure, by not declaring #CoronavirusOutbreak as #PHEIC. 
.
.
.
.
Retweet This &amp; Vote . Let WHO declare it an emergency.
.
#WuhanCoronovirus
#coronarovirus
#ChinaVirus
#Guangdong
#Wuhan"
2020-01-24 08:02:20+00:00,1220617816866533378,matthew_againv5,"@RyanR0161 It’s CHONG, he’s Japanese. It’s not CHINK you racist bastard 🤬"
2020-01-24 08:01:09+00:00,1220617520303919106,Chink_tatyana,Really jus not sure why anybody would be discussing what I got goin on 🤔
2020-01-24 08:00:22+00:00,1220617321556766721,IRONMANNV,Someone shared the crazy traffic flow into Shanghai. These are from #wuhan. Please stop！God bless Shanghai. Don't let this happen in #HongKong. #wuhanvirus #StandWithHongKong #封城 https://t.co/jGuBbqkqop
2020-01-24 08:00:01+00:00,1220617233275113472,TPE_connect,China: snakes could be the source of the Wuhan coronavirus outbreak* #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/2NQRmGCpvH
2020-01-24 07:59:47+00:00,1220617177289486336,Chink_tatyana,I never been a fan of drinking mfs really be a acting stupid n thinking they in control
2020-01-24 07:55:59+00:00,1220616221894176768,Duktiamat,@BNODesk @TheEvanMcLean They may has well locked down the whole country then. #ChinaVirus #China #WuhanLockDown before you know it. It won't be 15 cities it well be 150 cities.
2020-01-24 07:54:36+00:00,1220615872752111616,najeebarqureshi,"#Singapore to expand #screening for #wuhanvirus to land, sea checkpoints https://t.co/LbGEsZo5J1"
2020-01-24 07:54:00+00:00,1220615718997237762,ElmerPalaceSE25,"China coronavirus: Death toll rises as more cities shut down

#ChinaVirus   #DeathTollRises    #CitiesShutDown  https://t.co/SEtHqRTzre"
2020-01-24 07:53:44+00:00,1220615654748884993,najeebarqureshi,#Singapore confirms first #case of #wuhanvirus https://t.co/QLgMJ1OIQZ
2020-01-24 07:52:49+00:00,1220615423688724480,ndtv,"Shanghai Disneyland closes over #China virus concerns https://t.co/pAMfx2fCNB 

#ChinaVirus #coronoavirus https://t.co/WKSzGbBAVO"
2020-01-24 07:52:43+00:00,1220615396857790465,DKiasu,"Happy #CNY2020 travel safe!

#cny #asia #China #CoronavirusOutbreak #ChinaPneumonia #ChinaVirus #WuhanPneumonia #pandemic #ChineseNewYear #ChinaWuHan https://t.co/nF0pVOOef1"
2020-01-24 07:49:54+00:00,1220614688469221377,IRONMANNV,"Why they carried something like weapons？Maybe their thinking mode and opinion is: we can not destroy the coronavirus, but we can destroy people with #WuhanCoronovirus #wuhanvirus #武漢肺炎 #武漢疫情 #武汉肺炎 #武汉封城 https://t.co/AeQJQFaYT3"
2020-01-24 07:49:51+00:00,1220614675525582848,IRONMANNV,USA media VS. Chinese media. Totally different. #wuhanvirus #WuhanCoronovirus #武汉疫情 #武汉肺炎 #武漢疫情 https://t.co/ATypocHnuE
2020-01-24 07:49:49+00:00,1220614670047801345,IRONMANNV,Military controlled city. #WuhanCoronavirus #武漢疫情 #wuhanvirus #武汉封城 #武汉肺炎 https://t.co/jP6CPJXwRK
2020-01-24 07:49:11+00:00,1220614509443702784,20nyld,maybe Allah gave them the WuhanVirus cuz they put muslimz in concentration camps 🤔🤔
2020-01-24 07:46:00+00:00,1220613709569167362,itstechgraph,"#WuhanAlert: To fight with coronavirus, China is building 1,000 bed hospital in City of Wuhan.

#Wuhan #China #coronavirus #WuhanSARS #wuhanvirus #News

https://t.co/oo8qeFTO7d"
2020-01-24 07:45:54+00:00,1220613681559396353,ndtv_doctor,"Coronavirus Outbreak In China: Do People In India Need To Take Any Prevention Steps? Our Expert Tells
#Coronavirus #ChinaVirus
https://t.co/XTr3BjIOfc https://t.co/ULjT3yGeNf"
2020-01-24 07:45:16+00:00,1220613521811156992,Jasamsdestiny,"Central China's Hubei Province has elevated it's alert to its highest level for the #coronavirus ""outbreak""

#Wuhan #nCoV2019 #WuhanPneumonia #WuhanCoronavirus #wuhanvirus #Quarantined"
2020-01-24 07:44:56+00:00,1220613440609275904,PigeonExpress_,Wuhan virus outbreak not a global health emergency yet: World Health Organization #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/BPgeqxt5WX
2020-01-24 07:44:41+00:00,1220613377699012609,nimo81,"#Coronavirus 'could knock 1.2 percentage points off China’s economic growth this year' reports the @FT

#ChinaVirus #China

https://t.co/9CBMwHhuR6

via @GoogleNews"
2020-01-24 07:41:09+00:00,1220612489223606272,notesseekers,"As per china state media, some of the people, who fell ill between December 12 and 29 – 2019, are sellers from the local wholesale seafood market. 
https://t.co/EtFsyvOfzN
#coronoavirus #CoronavirusOutbreak #ChinaVirus 
#ChinaPneumonia #coranavirus"
2020-01-24 07:40:05+00:00,1220612217088946176,CoveringRetweet,#coronovirus #ChinaVirus #coronavirus #Wuhan 900th case confirmed
2020-01-24 07:38:41+00:00,1220611867283869697,CookieFunWorld,"@URDUVOA What is Corona and what you need to know

https://t.co/dzUdCE9982

#coronarovirus #coronoavirus #ChinaVirus"
2020-01-24 07:38:17+00:00,1220611766528274432,ronnie_yeung,"Two Kids has fever can’t go on board, the parents left them behind at the airport and took off. -In China 23rd 

#SARS2020 
#WuhanCoronavirus 
#武漢肺炎 
#武汉疫情 
#ChinaVirus
#WuhanPneumonia 

https://t.co/pi2S2VBbVe"
2020-01-24 07:36:50+00:00,1220611401346977792,KeralalifeMag,"The Indian embassy in Beijing on Friday cancelled the Republic Day ceremony in view of the coronavirus outbreak which has killed 25 people and infected over 800 others in China.
#keralalifemagazine #coronavirus #Chinavirus"
2020-01-24 07:36:31+00:00,1220611319604187136,KeralalifeMag,"Two persons who returned from China were kept under medical observation in Mumbai for possible exposure to the novel coronavirus which has infected a large number of people in China.
#keralalifemagazine #coronavirus #Chinavirus"
2020-01-24 07:32:55+00:00,1220610414595182592,gooner1947,@_Chinaman_ @stephpgold Shame Riley has retired from refereeing- he mightve intervened as he did with us. 😀
2020-01-24 07:32:23+00:00,1220610282122182656,TheVikasLohchab,"In a statement #Shanghai’s polpular #Disneyland announce closing over #ChinaVirus concerns.

#LunarNewYear #ChineseNewYear
#CoronaVirus #coronoavirus #ChinaVirus #WuhanCoronovirus https://t.co/rmsuxTtuj1"
2020-01-24 07:32:13+00:00,1220610240703537153,mmerinov,"Listening to the Today programme &amp; it's as if the presenters are reading from the #Bible! A plague brewing in #China, hellish fires in #Australia, and huge #locust swarms in #Kenya....😱 #r4today #ChinaVirus #AustraliaOnFire"
2020-01-24 07:32:05+00:00,1220610204599029761,Javedsh7,@RT_com If it’s come to India then may god bless them they will like house of cards no proper quarantine. Prayers for everyone #coronovirus  #ChinaVirus
2020-01-24 07:30:00+00:00,1220609680382128129,TPE_connect,Wuhan shuts public transport to contain coronavirus  outbreak. || #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/kc2IPwN7Lb
2020-01-24 07:29:21+00:00,1220609516250660864,artz_paz,@cnni hey china remember uyghur people? now taste the karma . #coronavirus #VirusCorona #ChinaVirus #Uyghurs #HappyChineseNewYear
2020-01-24 07:27:26+00:00,1220609035977625602,ChannelNewsAsia,"For the latest developments on the #WuhanVirus outbreak, join our Telegram channel: https://t.co/jVe8uembyX https://t.co/67LuK7GBcj"
2020-01-24 07:27:11+00:00,1220608973843259393,artz_paz,hey china remember uyghur people? now taste the karma . #coronavirus #VirusCorona #ChinaVirus #Uyghurs #HappyChineseNewYear
2020-01-24 07:26:50+00:00,1220608884764749825,mrdnik,"Well, that escalated quickly... #coronaviruses
#ChinaVirus https://t.co/ntnCeIxUpw https://t.co/wnyGPunuxi"
2020-01-24 07:24:31+00:00,1220608303274786818,DeanMcmorrow2,@philmatherz Perfect response! Perhaps they have the #WuhanVirus
2020-01-24 07:24:10+00:00,1220608211365105664,4Hosking,Is it safe to get a chink for dinner? 🙆‍♂️🤷‍♂️
2020-01-24 07:23:50+00:00,1220608127613071361,EvesTarotDeck,"Well this explains a lot 

#WuhanCoronavirus #Wuhan #WuhanPneumonia #wuhanvirus #wuhanquarantine https://t.co/RlunUesrZf"
2020-01-24 07:23:19+00:00,1220608000781627392,GVS_News,"China seals off more cities as virus toll climbs
#China #Virus #LunarNewYear #WHO #SARS #WuhanCoronovirus #Wuhanvirus #DeathStranding 
https://t.co/sRhCpv20w4"
2020-01-24 07:21:45+00:00,1220607603522375680,war_watch,"@WHO Important Info about the #Coronavirus 
#WuhanOutbreak #ChinaVirus
#Coronovirus #nCoV 
Follow @war_watch for the latest updates.

Please RT and Share freely! https://t.co/P3miuDfhhq"
2020-01-24 07:21:40+00:00,1220607585084006401,dailystarnews,"""We are well prepared, because we have been gearing up for such a situation ever since we dealt with #SARS,"" #Singapore PM Lee Hsien Loong says #CoronavirusOutbreak #ChinaVirus 
https://t.co/lqst2pmFux"
2020-01-24 07:21:07+00:00,1220607446168694784,SIN_Updates,"@InovioPharma announced the CEPI has awarded Inovio a grant of up to $9 mln to develop a #vaccine against the recently emerged strain of #coronavirus . #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus #Wuhan 

https://t.co/axV9gdwr9E"
2020-01-24 07:20:33+00:00,1220607304308936705,TheVikasLohchab,"#China adds 9th city to transport ban, with this move over 32 million people affected from transport services in China after breakout of the deadly #CoronaVirus. 

#LunarNewYear #Beijing #CoronavirusOutbreak #ChinaVirus https://t.co/itqeZs94ta"
2020-01-24 07:17:50+00:00,1220606621191004161,Wildreamz,"One confirmed case of #WuhanVirus 🦠 in Singapore 🇸🇬 in the last 24hr.

Also seeing much more people in N95 and surgical masks lately.

Stay safe this Chinese New Year. 🧧"
2020-01-24 07:17:19+00:00,1220606490379079680,LTG99343359,"Who this fxxxing guy is?  Kick that bastard out?  #CCP always brides bastards who holds positions in world organizations.  Break #CCPChina conglomerate up. Otherwise 🌐 will be too sick!
#WuhanCoronavirus #ChinaVirus 
#SOSHK #ccp_is_terrorist"
2020-01-24 07:14:27+00:00,1220605766387695617,daugmoo,fucking japs crap. btw im  never talking to call to japanese to gook chink or jap or asian. truly fucking mother fucker son of a bitch piece of shit westerner bitch
2020-01-24 07:10:13+00:00,1220604704385724417,haraNikkei,"Shanghai #Disney Resort to close starting tomorrow due to #CoronavirusOutbreak in China. 

#ChinaVirus #WuhanCoronavirus #China 
https://t.co/YLVpDK6tBg"
2020-01-24 07:09:43+00:00,1220604576149143555,rayhanburhan,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/yoxnRARLxd #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-24 07:09:22+00:00,1220604488618323968,Ice100x,"@nickxbanga @QUEEN_chink Your homies; ""She's being loyal fam it's cool she just with her girls. It's ok. 

You: ""I'm fine I know she loyal"" Also you.... https://t.co/WDHORH5Y1g"
2020-01-24 07:09:06+00:00,1220604423455461377,cherrieHK,"Quality of mainland Chinese: patients of contagious and fatals new SARS tear off nurses’ protective gear and said, “if I will die, i need u to die with me”
#ChiNazi #chinatoday #chinavirus #StandWithHK https://t.co/EmqMyQ6UPW"
2020-01-24 07:06:09+00:00,1220603677301493760,chilkathaiku,"Derive my rebab, 
bow sublet purée think.
Scat themselves our nabob, 
laud twinge still up Chink.
#blueslyrix ☮ https://t.co/zscP1qpf0I"
2020-01-24 07:04:02+00:00,1220603147246358528,TibetPeople,"@Lhatseri @khawachen Wrong map, please use these Maps

#FreeTibet #FreeHK #EU #WEF20 #Davos20 #WEF50 #Wuhan #XiJinping #WuhanPneumonia #WuhanVirus  #coronavirus https://t.co/P6XwxmWzyS"
2020-01-24 07:03:28+00:00,1220603005155692546,Sunkway_China,"Half an hour ago.
-833 people have been confirmed infected.
-35 have been cured.
-26 have died.
#WuhanCoronavirus 
#ChinaPneumonia 
#ChinaVirus https://t.co/8VXGDCeFAY"
2020-01-24 07:03:20+00:00,1220602971542573056,itsjustcam3,@HotDykeShit @QUEEN_chink Maybe 30 min idk bout hours. My jaw gone be locked
2020-01-24 07:03:17+00:00,1220602956422078464,19katekat52,"@SarahBurris @ClaraJeffery @LindseyGrahamSC "" ... in his mind"".  There's a chink in the armor, a crack in the vase, and a rut in the road."
2020-01-24 07:01:58+00:00,1220602625793712128,Automan613,They say when a butterfly flaps its wings in China there will be a hurricane in America. Well a Chinaman just sneezed and f****n' emptied Glasgow Central Station. Beat that butterfly bastids.
2020-01-24 07:01:05+00:00,1220602404900503552,Indsamachar,"Coronavirus Death Toll Climbs in China, millions under lockdown in 5 cities

#Coronavirus #ChinaVirus 

https://t.co/k0JRwqjPqH https://t.co/d13V837JkZ"
2020-01-24 07:00:00+00:00,1220602130517512194,TPE_connect,China: snakes could be the source of the Wuhan coronavirus outbreak** #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/2NQRmGCpvH
2020-01-24 06:57:27+00:00,1220601491167178752,BenSoloLA,@Woppa1Woppa @M666Randy Bizarre! Is that nothing to eat other than this poor little tadpoles? They are worst than primitive who put anything moves into their mouth! The deadly virus should come from this weird habit to create global infection! #ChinaVirus #WuhanCoronavirus #WuhanPneumonia https://t.co/FVChAnmaYI
2020-01-24 06:55:38+00:00,1220601030804635649,SSarapic,"Good to know #WuhanVirus
https://t.co/bHxJHDVHqT https://t.co/bHxJHDVHqT"
2020-01-24 06:54:10+00:00,1220600662519619584,Rybmaa,@NXNW_Chink please and thank youuuuu😭
2020-01-24 06:52:52+00:00,1220600337771331584,infoblazesea,"Singapore | Wuhan virus: Temperature screening begins at Woodlands, Tuas and sea checkpoints 

#LetsTalkCity #HealthCare #TemperatureScreening #WuhanVirus #China
#Singapore #SoutheastAsia
Via https://t.co/Mi5Fek52MI https://t.co/daGjVyLmgs https://t.co/K3SAkYxuVS"
2020-01-24 06:52:51+00:00,1220600332905893889,LetsTalkSG,"Singapore | Wuhan virus: Temperature screening begins at Woodlands, Tuas and sea checkpoints 

#LetsTalkCity #HealthCare #TemperatureScreening #WuhanVirus #China
#Singapore #SoutheastAsia
Via https://t.co/YS2ufHNUlF https://t.co/vWfG0UnaSb https://t.co/4gU98In7IE"
2020-01-24 06:52:35+00:00,1220600267072098304,nendaas1,"#BREAKING: #China's lab for studying SARS and Ebola is in Wuhan, the outbreak's center

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia  https://t.co/uiFFgrlOE8"
2020-01-24 06:51:19+00:00,1220599947336257536,Rybmaa,@NXNW_Chink i miss the old twitter when everybody was up bidding around this time
2020-01-24 06:48:57+00:00,1220599349769658369,SPINARAK64,"@francesssraeee @allyhardesty96 I guess I should have paid more attention to the LMAO part, but like I said, it’s a chink in my armor. @allyhardesty96 is ironically both my greatest strength AND my greatest weakness."
2020-01-24 06:47:04+00:00,1220598876702265344,Evita_2019,@mbrookerhk @bpolitics While there's a serious outbreak of #ChinaVirus !  Carrie Lam always finds a good time to disappear when HK was at critical situations.  You wonder all her performance was just some kind of bluffing.
2020-01-24 06:45:07+00:00,1220598387478843392,SuhailThanvi,@ICC Depend on our fasters and also chinaman .....I think 180-190
2020-01-24 06:43:00+00:00,1220597852730118149,IRONMANNV,The infected person falls down. #武汉疫情 #武汉加油 #WuhanCoronovirus #wuhanvirus #武漢封城 #武漢加油 The situation is more serious than people can imagine. https://t.co/mAgJPkrj8j
2020-01-24 06:42:52+00:00,1220597819624439808,jeromyu,"26 death is official figure on #ChinaVirus now. But there were media reports that patients with pneumonia, never properly vetted if they got the new coronavirus, &amp; directly went to cremation. So this figure, well must be fake.
https://t.co/hbgvoo65sT"
2020-01-24 06:42:40+00:00,1220597770148438016,Evita_2019,"@GlenwoodNate @fbgootw Someone has already said this time is 10X worser than SARs.  Unfortunately, people still don't wear masks.

#ChinaVirus 
#WuhanPneumonia https://t.co/CUXh0uDkgO"
2020-01-24 06:42:37+00:00,1220597756852498433,CellosSuits,"China
Huangshi, Hubei Province

Purported to:
- Close Yangtze River Bridge
- Suspend ferry &amp; bus service
#WuhanPneumonia #wuhanvirus #ChinaPneumonia"
2020-01-24 06:40:58+00:00,1220597341243101185,Cahboose,@DDgenerationX @Charalanahzard @PezRadar Think of it this way. You see a chink in the armor. Better refine that shit. Only way it’ll get better is by failing a few times. It’s inevitable. You just gotta try. Won’t be the end to the world. Just a learning experience to continue on your journey :)
2020-01-24 06:36:13+00:00,1220596147334475782,CellosSuits,"China

Beijing begins mandatory screening of underground transport passengers
#WuhanPneumonia #wuhanvirus #ChinaPneumonia"
2020-01-24 06:35:56+00:00,1220596073963540480,ColinGJ,"How good is Matt Kean?
'Suddenly a tiny chink appeared in the PM’s public persona. Before our very eyes Daggy Dad in the Baseball Cap had become Angry Dad with a Baseball Bat.'
https://t.co/mzpugiLHnr"
2020-01-24 06:35:17+00:00,1220595911987847168,dailystarnews,"#Coronavirus death toll in #China climbs to 26 #ChinaVirus 
https://t.co/bG7QUhgQ0k"
2020-01-24 06:33:02+00:00,1220595346218213376,Evita_2019,"@benedictrogers Even better if we see downfall of #CCPChina .😉

More importantly, hope that this #ChinaVirus will not spread out to other country.🙏

#BoycottChina 
#WuhanPneumonia"
2020-01-24 06:31:26+00:00,1220594943498113024,TheBugMaiden,@Some_Chink They could not withstand the neutron style indeed
2020-01-24 06:29:14+00:00,1220594390269214721,karimraffa,"😷 “Some say if one layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s #coronavirus #WuhanVirus #中国新型肺炎 #中国肺炎 https://t.co/2N4VBot01m @QuickTake"
2020-01-24 06:25:21+00:00,1220593413524840448,ndtv,"@EOIBeijing Shanghai Disneyland says closing over #ChinaVirus concerns: news agency AFP 

#CoronavirusOutbreak #CoronaVirus"
2020-01-24 06:23:00+00:00,1220592818193756161,newsfreakk,"#BREAKING #Shanghai #Disneyland says closing over #ChinaVirus concerns- AFP
#BREAKING 
#coronavirus"
2020-01-24 06:22:14+00:00,1220592628166619136,htTweets,"#NewsAlert | Shanghai Disneyland says closing over #ChinaVirus concerns (AFP) 

#coronovirus"
2020-01-24 06:21:58+00:00,1220592560046927872,nendaas1,"#BREAKING: #Shanghai Disney Closes Until Further Notice Due To Virus.

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia  https://t.co/32ziIUkxfz"
2020-01-24 06:21:02+00:00,1220592323215679489,war_watch,"Protect yourself and others from the novel coronavirus by following these simple guidelines from the World Health Organization (@WHO)
#Coronavirus #nCoV #WuhanOutbreak #ChinaVirus #WarWatch https://t.co/D1cbx0gxBC"
2020-01-24 06:20:51+00:00,1220592280886595584,AnupamTrivedi26,Seems #coronavirus getting worst with each passing day in #ChinaVirus
2020-01-24 06:20:40+00:00,1220592233218371584,MonicaS98265870,"China quarantines cities to curb virus, but WHO says no global emergency

#ChinaVirus #chinazi #VirusChina #WHO #virus 

https://t.co/JMRbpCCf1m"
2020-01-24 06:20:04+00:00,1220592083599314944,Quicktake,"😷 “Some say if one layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s #coronavirus #WuhanVirus #中国新型肺炎 #中国肺炎 https://t.co/LMkW1QvFoc"
2020-01-24 06:18:41+00:00,1220591734901694466,QuestForSense,"The #Wuhanvirus belongs to a family of viruses known as coronaviruses. Theseviruses, named for the crown-like spikes on their surfaces, infect mostly bats, pigs and small mammals. But they mutate easily and can jump from animals to humans, and from one human to another. https://t.co/v60NDh4Rbw"
2020-01-24 06:16:35+00:00,1220591203290402819,FIDRIndia,"Indian embassy in beijing cancel #RepublicDay2020 caremony due to #coronavirus 
#CoronavirusOutbreak #CoronavirusChino #coronaviruses #China #economicforum #WEF2020 #WEF20 #india #fidr #research #india #ChinaVirus #fidr
@wef @WHO"
2020-01-24 06:15:54+00:00,1220591032351330305,SandeepKumawat_,"Novel #CoronaVirus (2019- nCov) outbreak in Wuhan city china. It's very bad news of 2020. I hope people of Wuhan city fine. 
#NovelCoronavirus  
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china @WHO @UN #EmergencyInWuhan"
2020-01-24 06:15:16+00:00,1220590874599424000,raymeem,"@JRubinBlogger @MarshaBlackburn Find out pretty soon who is right &amp; who is not! 

❤️ endless crying of The Tribe &amp; Fakes loosing power in the swamp! They are out 2 crucify him like Jesus 

dumpcrats will impeach @realDonaldTrump 4 spitting in the laundry! 

Remember Chinatown,  switched Chinaman 4 Trump 😝"
2020-01-24 06:14:23+00:00,1220590649801506818,Arsha0021,"This epidemic is getting bigger
#coronovirus #CoronavirusOutbreak #ChinaVirus #coronoviruschina https://t.co/MSrZcvW66O"
2020-01-24 06:10:04+00:00,1220589565192228864,htTweets,"#NewsAlert | China adds ninth city to transport ban, 32 million people now affected (AFP) 

#ChinaVirus #coronavirus"
2020-01-24 06:08:42+00:00,1220589223050235904,IRONMANNV,The hospital was packed with patients，God bless #Wuhan #wuhanvirus #WuhanCoronavirus #武漢疫情 https://t.co/E63fQpGsnt
2020-01-24 06:07:57+00:00,1220589034608574464,petercheong10,"From @thebeijinger as of Friday,24 Jan 2020 
#WuhanCoronavirus #wuhanvirus #WuhanPneumonia https://t.co/7mu2oSDaSo"
2020-01-24 06:07:55+00:00,1220589024341037056,febsareric,"How are these guys usually quick to give a name to an emerging disease, bacterium or virus, without a clear understanding of their cause(s). The cause of the #CoronaVirus is still a subject of conjectures. #ChinaVirus"
2020-01-24 06:07:34+00:00,1220588935623122945,Avision_fo,"#IndiGo on #Coronavirus: #Flight schedule unaffected, however, #safety measures being taken

Read more &gt;&gt; https://t.co/Jie53TaI32

#corona_virus #aviationdaily #India #ChinaVirus #Wuhan https://t.co/nFIPqJG7vi"
2020-01-24 06:05:58+00:00,1220588533544452096,ActivistBowen2,"now trying (often FRUITLESSLY) to CONTAIN...,(January 24, 2020; 14:03 HKT)  #WUHANCORONAVIRUS #WUHANVIRUS #WUHANFLU"
2020-01-24 06:05:42+00:00,1220588467039555584,IRONMANNV,"Residents in Wuhan waiting to be treated. Many have been turned away, refuse treatment due to lack of capacity in the hospital. #wuhanvirus #武漢疫情 #武漢封城 https://t.co/W80DbCOmts"
2020-01-24 06:05:09+00:00,1220588326614437889,ameobatube,Bolloxs to brexit @BorisJohnson ...how about flights from china monitoring more and roads to dover are getting  fun... #ChinaVirus
2020-01-24 06:04:23+00:00,1220588136348057600,ActivistBowen2,"EXPONENTIAL increases in other MAINLAND CHINESE cities (January 24, 2020; 14:01 HKT)  #WUHANCORONAVIRUS #WUHANVIRUS"
2020-01-24 06:02:46+00:00,1220587729102106625,haraNikkei,"I still don't get this decision. 
#ChinaVirus #WuhanVirus #coronavirus #WuhanPneumonia
https://t.co/VTaE8W3oif"
2020-01-24 06:00:00+00:00,1220587031870394368,AstroRadioNews,"The #WuhanVirus outbreak has prompted China to lock down 10 cities, after the virus killed 25 people and infected at least 830 others worldwide. 

Here's what we know about the outbreak so far. https://t.co/PjvrdNMLsq"
2020-01-24 06:00:00+00:00,1220587031635660801,TPE_connect,China: snakes could be the source of the Wuhan coronavirus outbreak*** #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/2NQRmGU0Uh
2020-01-24 05:59:52+00:00,1220586998995419136,EquityAus,"#AussieMarket best were $DOW, $NWL, $PNI, $CGC and $ABC while the worst were $IAG, $TNE, $COE, $PRN and $NEA. #ChinaVirus and #repseason were the main catalysts while #auspol fake gutless claims on energy reserves are not happening. #longweekend #markets #investors #asx"
2020-01-24 05:56:02+00:00,1220586033022005248,entrepreneurlo,"Coronavirus alert in India
https://t.co/vbMLasMvuz
coronaviruses symptoms:
runny nose
headache
cough
sore throat
fever
a general feeling of being unwell
#coronavirus #ChinaVirus #VirusChina #VirusCorona https://t.co/yuaIuwtlec"
2020-01-24 05:55:48+00:00,1220585975279079424,AsiaSkyMediaHK,@realDonaldTrump needs to stop the people coming from #china because of #ChinaVirus 😱
2020-01-24 05:55:42+00:00,1220585950767542273,EquityAus,#AussieMarket was mainly flat on #ChinaVirus and downgrade warnings. #coronavirus keeps getting worse and at best for a month or two of growth delays. The best sectors were #banks and #retail while the worst were #materials and #utilities. #markets #investors #asx
2020-01-24 05:54:39+00:00,1220585684420837376,linjack88,@alvinllum these people will be heading straight back to #HongKong once they get #ChinaVirus #Wuhan
2020-01-24 05:54:09+00:00,1220585561381052417,alexangel4ever,"15 years ago right before I left my hometown #wuhan for Canada . what a young lad with no worries.
Pray for my families and everyone in the locked-down City there  fighting against the #wuhanvirus #coronavirus https://t.co/bQc6qKs2aY https://t.co/RbtcBRDGdM"
2020-01-24 05:53:29+00:00,1220585391952187392,MunsterGeoDeo,China seals off more cities as virus toll climbs via @RTENewsNow #ChinaVirus  https://t.co/xxZTrag5fv
2020-01-24 05:52:13+00:00,1220585072341835776,KeralalifeMag,"25 Indian students are trapped in Wuhan after the Chinese city of 11 million was locked down to contain the spread of a new strain of a #coronavirus while 14 students interning at a hospital in Yichang planned to fly to Kolkata within no time.
#keralalifemagazine #ChinaVirus https://t.co/c5HlKwnzYc"
2020-01-24 05:49:05+00:00,1220584286321041408,DrMuhammadFawad,Prophylaxis for coronavirus: Naturally occurring Sugar + naturally occurring Vit C + Naturally occurring Piperine :One tablespoon for two weeks #ChinaVirus #WHO #CoronavirusOutbreak
2020-01-24 05:49:02+00:00,1220584272530010112,Chinahighlights,"We have received notice of the closure of tourist attractions in Beijing, Xi’an, Shanghai, Chengdu, Zhangjiajie, Huangshan, Guilin, etc.The reopening time of these attractions has not yet been decided.We do not recommend traveling to China before the end of February.  #ChinaVirus https://t.co/eRq8WV1Dio"
2020-01-24 05:48:36+00:00,1220584161708146688,JyotiPa65122202,"""China confirms 25 deaths as coronavirus spreads to multiple countries""  https://t.co/CNZKPZpe8p 
@cnnbrk @bpolitics @rakeshojjha 
@AdvocatePriyesh @Amaresh03335514 @Amaresh277711 @AmreshmishraIND @PriyeshAdvocate 
#CoronavirusOutbreak #ChinaVirus"
2020-01-24 05:46:46+00:00,1220583703031644160,latestly,"Indian Embassy in #Beijing Cancels #RepublicDay2020 Ceremony Due to #Coronavirus Outbreak in #China
@EOIBeijing 
https://t.co/TO2ONzizuR
#ChinaVirus 
#ChinaCoronaVirus 
#coronavirus"
