Datetime,Tweet Id,Username,Text
2020-02-03 05:43:38+00:00,1224206792357376000,xn_wang,"Fear of the #coronavirus has given rise to discrimination and  pessimistic economic predictions. #WuhanVirus 

https://t.co/YqkQfjq3nZ"
2020-02-03 05:43:37+00:00,1224206787689078789,LaVidaDeTallada,It's shocking to see shanghai like this. #ghosttown #ChinaPneumonia #ChinaVirus #Virus #coronavirus #coronavirusoutbreak #coronarivus #China #shanghai #Quarantine #SuperBowl @elprogramadear more pics in my stories on instagram @tallada12 feel free to RT https://t.co/6E910Ch8RP
2020-02-03 05:42:04+00:00,1224206396058558464,LaVidaDeTallada,It's shocking to see shanghai like this. #ghosttown #ChinaPneumonia #ChinaVirus #Virus #coronavirus #coronavirusoutbreak #coronarivus #China #shanghai #Quarantine #SuperBowl @elprogramadear more pics in my stories on instagram @tallada12 feel free to RT https://t.co/MTyctHRE5R
2020-02-03 05:41:56+00:00,1224206362965573646,kimbermiles0,"Jerry Nadler thinks in horror of
Feinsteins Chinaman and the 2Oyrs
he spied--&gt; in spite of that he calls it normal
Now is the time to show the difference between wise and dumb
Don't stupidly babble--
don't go on empty handed!"
2020-02-03 05:40:45+00:00,1224206064645574658,LaVidaDeTallada,It's shocking to see shanghai like this. #ghosttown #ChinaPneumonia #ChinaVirus #Virus #coronavirus #coronavirusoutbreak #coronarivus #China #shanghai #Quarantine #SuperBowl @elprogramadear more pics in my stories on instagram @tallada12 feel free to RT https://t.co/1vAZ8Bh9jG
2020-02-03 05:38:56+00:00,1224205607487467520,SanuGeorgeTV,"[3rd Feb] #CORONAVIRUS STATS

—Source: @CNN

#WuhanOutbreak #CoronavirusOutbreak #ChinaVirus #ChinaPneumonia #ChinaHospital #epidemic https://t.co/lIzPnxOTfB"
2020-02-03 05:38:20+00:00,1224205457327304705,Bingus99601077,@Autistlke I love chink weasel
2020-02-03 05:38:02+00:00,1224205383398580224,Chink__o,"Dstvstepup is changing levels, just pay now and get upgraded to the next level."
2020-02-03 05:37:00+00:00,1224205123536093185,ndtv,"#Watch | Andhra woman stranded in #Wuhan, to be wed this month, appeals for help.

#Coronavirus #China #Chinavirus 

Read here: https://t.co/QeMxP9KIFe https://t.co/jdmz6Ewoov"
2020-02-03 05:37:00+00:00,1224205121204019200,TPE_connect,10-year-old boy diagnosed with coronavirus shows no symptoms thus raising concerns if the virus is spreading undetected...... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j
2020-02-03 05:35:13+00:00,1224204674250760196,SwaminathanAG,"Excellent Explanation of Corona Virus   #CoronaVirus #WuhanVirus #wuhan
https://t.co/ouomb9WElu"
2020-02-03 05:33:55+00:00,1224204347791302659,jorgerod09,This dude gets mad at being called a chink and think he can play the race card when being fed by the silver spoon.... oops pussy alert
2020-02-03 05:33:36+00:00,1224204266753220608,Ojos_de_halcon_,"¿Que es el nuevo #2019nCoV ? 
What is the new #2019nCov? 

LINK https://t.co/VcXzMXuQsj 

#coronavirus #coronarivirus #WuhanVirus #pneumonia #VIRUS_CORONA #coronoavirusoutbreak #outbreak #coronovirusuk #CoronavirusFrance #coronavirusitalIa #SuperBowl https://t.co/XvBxa5Z2XH"
2020-02-03 05:32:14+00:00,1224203924351131648,lostineras,"#kungflu

That's the name of the music video. A rap. Albeit it shared some good information about #publichealth ... But is it okay to ""kick #Wuhan 's a**
With some #KungFlu ???

https://t.co/qGgXHMI6KN

When is it just ""over-sensitivity"" or really ""a principle"" issue?"
2020-02-03 05:31:53+00:00,1224203836018966529,SanuGeorgeTV,"[3rd Feb] #CORONAVIRUS STATS

#ChinaVirus #Wuhan #WuhanCoronavirus #NovelCoronavirus #epidemic"
2020-02-03 05:31:15+00:00,1224203673825230849,FireFox_XB9R,@lostinstep1 @urbandictionary @APAMSA @WHO I agree it does almost seem offensive.  In the west there is a tradition of looking the grim reaper in the face and laughing at him.  It is a deep long standing tradition so feel free to carve it into my tomb stone; “Taken by the KungFlu 20??”
2020-02-03 05:30:47+00:00,1224203557982720001,ETEnergyWorld,"ETEnergyworld | Fuel prices fall further as coronavirus cripples demand

@PetroleumMin @dpradhanbjp @BPCLimited @HPCL  @ONGC_ @OilIndiaLimited 

#petrolprice #corronavirus #ChinaVirus 

https://t.co/hUbVpnaWX9"
2020-02-03 05:28:26+00:00,1224202967626047489,TheChokeHer,The latest winter fashion out of #Wuhan... Everybody was #KungFlu Fighting... https://t.co/lbxYQiNG1n
2020-02-03 05:27:26+00:00,1224202713778544640,Apex_WW,"#NEW: #SouthKorea has no plans to withdraw the last-remaining staff members from its consulate in #Wuhan, #China.

(@YonhapNews)

#coronavirus #WuhanVirus"
2020-02-03 05:26:25+00:00,1224202457158426624,lostineras,"... #KungFlu is an official term on @urbandictionary

When does a joke become inappropriate? When does a joke become offensive? When does it cross a line?
#coronavirus @APAMSA @WHO https://t.co/URsmFJxhq6"
2020-02-03 05:26:14+00:00,1224202411176153088,LoriBec40043767,"🤲God save #china 🇱🇧🇨🇳 

#ChinaVirus 
#VIRUS_CORONA 
#coronarvirues #Corona #VirusChina https://t.co/9gD033c6mn"
2020-02-03 05:26:10+00:00,1224202394428411904,damon_pang,"After singing the protest anthem #GlorytoHongKong, the protesters at IFC mall in #Central chant “close the border, say no to #China” #nCoV2019 #WuhanCoronavirus #WuhanVirus #HongKong https://t.co/eMBjOEiXs3"
2020-02-03 05:24:07+00:00,1224201881636896768,IamMsFF,"#wuhanpneumoniaoutbreaking,😏 the new types delivery services by KFC in #China:
delivery food apart with 2m, no close range touching with each other.
Chinese now are saving themselves by different ways.
#WuhanCoronavirus
#stopBeijing2022 
#WuhanCoronavirusOutbreak 
#WuhanVirus https://t.co/s6HZrx16e4"
2020-02-03 05:22:34+00:00,1224201491734335492,zax2000,"Happening now in #Bali: At a sports bar just after the #SuperBowl ended, teachers from an international school in #China are teaching classes remotely. Folks are stuck here b/c of the #CoronaVirus but the work never stops! #ExpatLife #WuhanVirus https://t.co/TIzioRR5tH"
2020-02-03 05:21:25+00:00,1224201202507964417,GVS_News,"Virus deaths in China pass 360, exceeding SARS mainland toll
#China #SARS #coronavirus #WuhanVirus #Deathtoll #WHO #healthemergency #News 
https://t.co/QRtDPaI508"
2020-02-03 05:20:03+00:00,1224200856645591042,missmusicdiva,"Watch ""WTF !! CCP TANKS MOVE IN TO BEIJING TO SECURE THE AREA !! #wuhan #china #coronaviurs #chinavirus"" on YouTube https://t.co/jahiYjfb5W"
2020-02-03 05:19:03+00:00,1224200606958505984,VOLFdotTV,"Should we be worried about the new Wuhan coronavirus? https://t.co/lyHYoesnlm via @VOLFdotTV  The Voice Of Liberty 
#CoronavirusOutbreak #coronavirus #coronavirusindia #WuFlu #WuhanFlu #NewsAlert #News #NovelCoronavirus #ChinaVirus #Wuhan #india #WorldNews #China"
2020-02-03 05:18:13+00:00,1224200394550562817,cjayysol,@BonnieHe @AndrewYang I got money on Chinaman Yang
2020-02-03 05:17:02+00:00,1224200098214637568,GweiloRant,"Your face mask is useless. And you're using it wrong.

Read more:
https://t.co/Wy17MUgF00…

#China #coronarovirus #CoronavirusOutbreak #WuhanVirus #HongKong #Wuhan #2019nCoV"
2020-02-03 05:14:20+00:00,1224199418426970113,Dailyaddaa,"Crossing SARS Epidemic Scale On Mainland, China Coronavirus Deaths At 360

#coronavirus #ChinaVirus 

https://t.co/qoXBeGamDY"
2020-02-03 05:12:14+00:00,1224198888091017216,lightskin_chink,My bestfriend always around when I need her😭❤️
2020-02-03 05:09:34+00:00,1224198220252766209,realhongkonger1,"@alphacentauriii An extremely cruel practice of the Chinese Communist Party to control the epidemic situation forever: afterwards, the latter concealed the situation and concealed the epidemic situation from the outside world.  ￼#China_is_terrorist #H5N1 #WuhanVirus"
2020-02-03 05:08:33+00:00,1224197962043052033,SkyNewsPunjab,"China death toll jumps to 361, 17000 infected worldwide

https://t.co/oROSyEY24H

#coronavirus #CoronavirusOutbreak #ChinaVirus #India"
2020-02-03 05:07:34+00:00,1224197715753492480,business_today,"Coronavirus in India: Second case confirmed, 600+ Indians evacuated, no e-visa for Chinese citizens #CoronavirusOutbreak #coronavirus #coronavirusindia #ChinaVirus 

https://t.co/Z9s8Rt15D1 https://t.co/74Po1PirTX"
2020-02-03 05:05:16+00:00,1224197134985105408,lightskin_chink,Something new ..✨ https://t.co/oYWx6IaaBB
2020-02-03 05:04:46+00:00,1224197009625636864,rayquazaf_,"An Englishman, a Chinaman, a Frenchman, an American, a Russian, an Israeli, and a Saudi walk into a bar. And they all agree."
2020-02-03 05:03:16+00:00,1224196631865675777,damon_pang,"Protesters at busy IFC mall in Central are staging a protest in support of medical workers on strike. “Close the border to stop the virus is the only way out”, they chant #HongKong #nCov2019 #WuhanCoronavirus #WuhanVirus https://t.co/CcClmNMvqM"
2020-02-03 05:03:11+00:00,1224196613498736642,OoOManOoO,"It's Time to say goodbye 😢
Going back to Hong Kong......
Nowadays, the Viral infection is so serious, please take care, my friends! 
See you next time JILUKA 👋👋
#武汉肺炎  #HongKong  #WuhanVirus  #jiluka #pleasetakecare #seeyounextime
#byebyesena #missyousena https://t.co/yACZv6lPEb"
2020-02-03 05:00:56+00:00,1224196044969447424,Mskeyannia,@QUEEN_chink Wait ! You up here in atl now ?
2020-02-03 05:00:36+00:00,1224195962408751104,Msredsonya1,List of affected #Global #Countries #coronavirus  #WuhanVirus #health #travel
2020-02-03 05:00:17+00:00,1224195881911500800,ArnoldVasaikar,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/DPROD3qWug
2020-02-03 04:59:33+00:00,1224195699996147712,evevreman,"@pomperbickel CCP latest isolation policy: No need for foreign intervention on mask supply. 

#ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak"
2020-02-03 04:59:16+00:00,1224195628558880768,Mrosie1031,#coronavirus #Wuhanvirus #pandemic   Truth!!
2020-02-03 04:59:14+00:00,1224195617985122306,SpeaksAtta,"BBC Report Corona Explained !
https://t.co/KKNOxcFPpw

#coronavirus  #CoronavirusOutbreak  #coronavirusindia  #CoronaVirusCanada  #coronarivirus  #coronaviruse  #WuhanVirus  #SuperBowl https://t.co/WKDWLybTYh"
2020-02-03 04:59:01+00:00,1224195562527850496,folkscopy,Any one can provide the source of Michael Levitt's forecast and analysis? #2019-Cov #JonathanReadModel #WuhanVirus https://t.co/893lz9zgRD
2020-02-03 04:57:34+00:00,1224195200404291584,Mrosie1031,they don't have the men power to handle all these patients..  they need to accept the outside aid...stop hiding the truth China..!! #coronavirus #Wuhanvirus #pandemic
2020-02-03 04:57:18+00:00,1224195131781210112,damon_pang,A yacht company is giving out one free face mask per person in #Central during lunch time as people patiently wait in the queue #HongKong #nCov2019 #WuhanCoronavirus #WuhanVirus #masks https://t.co/bHFr1jBrCE
2020-02-03 04:57:06+00:00,1224195083244838913,MedicalIntel,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/HN4WmWW4l1 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-03 04:57:00+00:00,1224195054912311300,TPE_connect,China: Man found dead on empty Wuhan street amid virus outbreak.... || #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-02-03 04:56:55+00:00,1224195034477711360,DevyDevBlack,@QUEEN_chink I’m surprise you didn’t say tequila lol.
2020-02-03 04:55:01+00:00,1224194559116292097,Mrosie1031,#coronavirus #Wuhanvirus #pandemic   yup.. he will spread it to his family.....
2020-02-03 04:54:16+00:00,1224194368644321280,Abogado_PH,"#WuhanVirus update: PH immigration officers to undergo stress debriefing
https://t.co/Yz3VVnAceU
#AbogadoNews
#ImmigrationPh
#MarkkPerete https://t.co/7KjXRcDWNn"
2020-02-03 04:53:10+00:00,1224194093519187968,Mrosie1031,#coronavirus #Wuhanvirus #pandemic  wow...just wow
2020-02-03 04:52:15+00:00,1224193860277952513,SdwHk,What is life.......... #chinavirus #China_is_terrorist #BoycottChina
2020-02-03 04:51:43+00:00,1224193726165258240,Ojos_de_halcon_,"¿Que es el nuevo #2019nCoV ? 
What is the new #2019nCov? 

https://t.co/VcXzMXuQsj 

#coronavirus #coronarivirus #WuhanVirus #pneumonia #VIRUS_CORONA #coronoavirusoutbreak #outbreak #coronovirusuk https://t.co/M4YXl7YUfu"
2020-02-03 04:51:25+00:00,1224193649199779840,PawlowskiMario,"#China spending billions to keep #economy afloat as #coronavirus death toll reaches 360 

V/ @CNN 
#Wuhanvirus #Chinacrisis #ChinaEconomy #AsiaEconomy #WorldEconomy #Economy #ChinaVirus #ChinaStockMarket #ChinaVirus #ChinaNews #VirusNews 
https://t.co/BgPWhllAJU"
2020-02-03 04:51:15+00:00,1224193607307079686,JoeDaoud13,"Coronavirus update: 360 deaths and over 17,000 infected - Stock market p... https://t.co/cGZyKeHjMX via @YouTube #WuhanVirus #coronavirus #China #Wuhan #CoronaVirusCanada #coronavirusUS #Plague"
2020-02-03 04:51:03+00:00,1224193558300823554,Sciguy999,"17,390 confirmed cases, 362 deaths 2019–20 Wuhan coronavirus outbreak, https://t.co/IwKxexhV5d (last visited Feb. 3, 2020). #2019nCoV #WuhanVirus #coronavirus https://t.co/85MO2wF1xB"
2020-02-03 04:49:36+00:00,1224193192901455872,heru_hdk,"A friend of mine questioned my #WuhanVirus phylogeny, “Are you sure that’s Wuhan nCov, not MERS?” I am not that sloppy. Sometimes we are too ignorant to realize that scientists in #China value open science as much as we are in the “open world”."
2020-02-03 04:48:44+00:00,1224192976303181824,ArangkadaBalita,Wear mask while in the hospital or in public places to avoid #2019CoronavirusARD! #Wuhanvirus #chinaCoronovirus https://t.co/Ik6cmbJo88
2020-02-03 04:48:01+00:00,1224192793775693824,madfatloud,@joshwolfcomedy They didn’t want to catch the #KungFlu
2020-02-03 04:47:05+00:00,1224192561390243840,PawlowskiMario,"#Stocks in Shanghai are getting obliterated today 

V/ @CNN #ChinaStockMarket #Coronavirus #ShanghaiSE #StockMarket #AsiaStockMarket #WuhanVirus #ChinaStockMarket #Chinavirus #ChinaEconomy #WorldEconomy #China
https://t.co/D2X5I5jjmh https://t.co/uvZe7cGb1b"
2020-02-03 04:46:04+00:00,1224192303805255680,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/AQHUarQlyx"
2020-02-03 04:45:03+00:00,1224192048854683648,BennyEdits,"Goodnight update:
▪︎17,373 confirmed cases
▪︎362 Deaths (interesting how this number doesn't move...ahem..china)
▪︎486 Recovered

• 11 Cases Now in USA; indicating person to person spread of virus in usa.
• 2 more suspected in NYC 
#coronavirus #WuhanVirus"
2020-02-03 04:43:40+00:00,1224191702413516802,KryptoKinG01,"Meray Pass Tum Ho Cover By Me | Faisal Movie Roll
https://t.co/x5iRzS1Wyz
#MondayMotivation #HappyBirthdayAseefaBZ #AlizehShahleaked #AlizehShah #maryamfaisal  #coronavirus #coronarivirus #WuhanVirus #Wuhan #CoronavirusOutbreak"
2020-02-03 04:43:25+00:00,1224191639910060032,gooddotofficial,"And Now THIS?
How convenient to blame the innocent for one's own wrongdoings! :(
Totally unscientific..totally unwarranted...totally unethical!!!
.
.
#coronavirus #wuhan #wuhanvirus https://t.co/m0GC7R1Ju1"
2020-02-03 04:42:47+00:00,1224191479888801792,Wildreamz,"Of course, this includes important topics of the moment, such as the #wuhanvirus #coronavirus #nCoV #2019nCoV outbreak.

One such helpful channel (#Singapore focus): https://t.co/uNtKIOk7qm"
2020-02-03 04:42:06+00:00,1224191305103945729,NikkeiAsia,"Is there a cure for this pneumonia? Here are six things you need to know about the new coronavirus.

#coronavirus #Wuhan #Wuhanvirus
https://t.co/TG2kMjkrzb"
2020-02-03 04:41:45+00:00,1224191216767639558,lucero_ohmm,"Real-time report #WHO #coronavirus #WuhanVirus #CDC #ECDC
 #NHC #DXY #coronaviruswuhan

https://t.co/WffevCULJg https://t.co/FJQIN1KZ05"
2020-02-03 04:40:06+00:00,1224190802760552448,Mrosie1031,#coronavirus #Wuhanvirus #pandemic   cant lock people up...cure them please
2020-02-03 04:37:30+00:00,1224190150491635713,thgdfgrsdgrgd,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/8Sr8tOWGQG
2020-02-03 04:37:00+00:00,1224190021759975425,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly new virus* #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-02-03 04:36:40+00:00,1224189938544984065,ColeslawJil,"良心當狗肺, 小人之心度君子之腹 some kind people donated 3 boxes of N95 masks to the CCP Embassy in Malaysia. But the CCP (or someone else?!) though the boxes were suspicious and had them explored. Incredible CCP! #WuhanCoronavirus #WuhanOutbreak #CCP_is_terrorist #WuhanVirus"
2020-02-03 04:34:13+00:00,1224189321785356288,Mrosie1031,#coronavirus #Wuhanvirus #pandemic   come on mr. Trump... keep us safe
2020-02-03 04:33:58+00:00,1224189261290717184,Quicktake,"@business “Of course I’m afraid because the #coronavirus is so dangerous.”

Here’s how commuters are taking precautions in Manila during rush hour a day after the Philippines reported the 1st death outside China from the #WuhanVirus #CoronavirusOutbreak #CoronavirusPH https://t.co/FegMzwF7XR"
2020-02-03 04:32:51+00:00,1224188978137460736,twitcathe,"@machiavelli_b WuFlu. Huh.

Yeah, probably better than KungFlu.

P.S. Thanks for the link."
2020-02-03 04:31:46+00:00,1224188707751763970,Yokugames,"I guess black cabs of London think its funny..
#ChinaVirusSesungguhnya #ChinaVirus #coronavirus #tph #tfltph  #London #DailyMail #TheSun #cabby https://t.co/q4P04zB1xh"
2020-02-03 04:27:56+00:00,1224187743388999680,Mrosie1031,#coronavirus #Wuhanvirus #pandemic   people are afraid to go to the hospital bc they know they will die  and their bodies being creamated
2020-02-03 04:26:47+00:00,1224187452866355200,Mrosie1031,#coronavirus #Wuhanvirus #pandemic   people just die on the bed without being cared for.....China..please please let the other countries come in and help....stop hiding the truth
2020-02-03 04:25:17+00:00,1224187075286704128,Mrosie1031,#coronavirus #Wuhanvirus #pandemic   if its getting better than why so many local Chinese people fight for the masks!!!
2020-02-03 04:23:16+00:00,1224186566966415360,Mrosie1031,"#coronavirus #Wuhanvirus #pandemic 

Handling the Chinese Way!!!"
2020-02-03 04:20:26+00:00,1224185852844077056,miguelcandela_,People queueing in line to purchase #facemask. The line goes for the whole block 😨. #coronavirus #WuhanVirus #2019nC0V https://t.co/L0SjMeZ5hj
2020-02-03 04:20:17+00:00,1224185815582085123,davidosoriodos,"@CBSNews @Wenwenyo1

Some people are loosing their minds with this Coronavirus outbreak please treat other people with respect.

#Coronavirus 
#Chicago
#Wuhan #Coronavirus #Chinesevirus
#Coronaoutbreak #superbowl

https://t.co/wIyb1G4WXJ"
2020-02-03 04:19:10+00:00,1224185534001512450,drnasirofficial,#Pakistanistudents From #China came back recently to #Mardan #Pakistan are expected for #coronavirus. #WuhanCoronavirus #ChinaVirus @ForeignOfficePk @KPKUpdates @PDChina @AtifKhanpti @Ali_MuhammadPTI https://t.co/b4FFKkkiJ1
2020-02-03 04:15:44+00:00,1224184670142619650,ColeslawJil,There would be much more unknown death without official verification. Who knows the Government won't bury the real numbers!? #WuhanCoronavirus #WuhanVirus #CCP_is_terrorist #WuhanOutbreak
2020-02-03 04:15:15+00:00,1224184551448154113,jasonjj80057011,"There is storage of surgical mask in the HongKong community. However, there are Mainlanders but not local HongKong citizens  wear ""CSI"" mask. ""CSI"" mask is produced by HongKong Government. #WuhanCoronavirus #WuhanVirus #antichinazi
https://t.co/sHHsdbtZLm"
2020-02-03 04:10:52+00:00,1224183447171760128,cyberpunk38,New York City Health Dept. Announces THIRD Possible Coronavirus Case https://t.co/fSSHUEFXaP #coronavirus #2019nCoV #kungflu
2020-02-03 04:10:19+00:00,1224183309875339265,jermhu,"@TFMkts China could have released news about it in Dec' 2019 or maybe even earlier, instead it backlogged info &amp; released it in apparent exponential growth figures over the past week imo. They caused the market panic by completely mismanaging the virus news flow #WuhanVirus"
2020-02-03 04:06:39+00:00,1224182386566553602,cyberpunk38,"US coronavirus cases rise to 11, including husband and wife in California https://t.co/iWhAy55c2u via @nypost #coronavirus #2019nCoV #kungflu"
2020-02-03 04:06:11+00:00,1224182265951014912,D3nnisthem3nac3,@NoHesiFam0 Stfu chink
2020-02-03 04:04:53+00:00,1224181940091179008,Smokingmirrors7,"#coronavirus #CoronaVirusCanada #Australia #ChinaVirus #Philippines #HongKong 
Virus explained... https://t.co/1wbcJAdTW1"
2020-02-03 04:03:12+00:00,1224181515233505281,1stFidelity,"#coronavirus #WuhanVirus #China 
Interesting huh? https://t.co/GBtJK5H8o6"
2020-02-03 04:00:57+00:00,1224180951141572609,NalakaG,".  #CoronaVirus, initially played down within #China, soon spread overseas through airline passengers. By the time commisars of Beijing decided to act, it was too late... Cartoon by Maarten Wolterink of Netherlands
#CoronaCartoons #WuhanCoronovirus #WuhanVirus #EaseUpPoohBear! https://t.co/MA9ALZsuWp"
2020-02-03 03:58:34+00:00,1224180351951441920,1stFidelity,"#coronavirus #WuhanVirus #China 
This pandemic has now officially exceeded SARS in cumulative cases in just two weeks. https://t.co/kJBHiZWtPk"
2020-02-03 03:57:08+00:00,1224179989337255936,Mrosie1031,#coronavirus #Wuhanvirus #pandemic   so China is evil??????
2020-02-03 03:57:00+00:00,1224179955564675072,TPE_connect,Wuhan Coronavirus: How are patients being treated? Explained...... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus #Coronarvirus  https://t.co/GH7EUXcdcV
2020-02-03 03:55:53+00:00,1224179675511033857,JagranEnglish,"#CoronavirusOutbreak | Pakistani student in China appeals for help and slams Pak government

#Coronavirus #Pakistan #China #ChinaVirus 

https://t.co/H6IEM58xFX"
2020-02-03 03:54:44+00:00,1224179387374931968,Mrosie1031,sure  its getting better China   #coronavirus #Wuhanvirus #pandemic
2020-02-03 03:54:28+00:00,1224179320425537536,NalakaG,". Also from @cartoonmovement (which publishes creative work of cartoonists from around the world) this is by Kyaw Thu Yein of Myanmar, pub on 25 Jan 2020. #CoronaCartoons #WuhanCoronovirus #WuhanVirus #CoronaVirus #EaseUpPoohBear! https://t.co/JGpanV0sxZ"
2020-02-03 03:53:27+00:00,1224179065277386752,ipktiwari,"@iVeenaKhan Please pressurize your government to evacuate Pakistani students from #WuhanVirus, China."
2020-02-03 03:53:11+00:00,1224178996793004033,its1reese,@jefe_chink You really thought y’all was gonna win seriously ?????
2020-02-03 03:52:54+00:00,1224178924336246784,Vee_honest,Legit saw people dispersing after an #asian girl coughed at a bus stop. She was even wearing a mask #sad #state of #affairs #coronavirus #coronavirusaustralia   #WuhanVirus
2020-02-03 03:52:53+00:00,1224178920301268992,tckc612,"@WBYeats1865 Animals in #China are always having a bad time.... I hope they would be off-China in after life 🙏🏻
#China_is_terrorist 
#WuhanVirus 
#CCP_is_terrorist"
2020-02-03 03:52:49+00:00,1224178902433583107,sfudlonyin,"#hongkong is under #Anarchy , hope #WuhanVirus would kill any #HongKongers 

#virus #ChinaCoronaVirus"
2020-02-03 03:52:07+00:00,1224178727892004864,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/uo0zqnCBvc https://t.co/DMFdovTe5K"
2020-02-03 03:49:23+00:00,1224178040629936128,Be_In_the_Loop,"A Chinese herbal medicine is now gaining attention for its supposed ability to fight coronavirus. Details here: https://t.co/4SQQrJQCsI
#coronavirus
#ncov
#china
#wuhan
#coronavirusPH 
#coronavirusindia 
#coronaviruswuhan
#WuhanVirus 
#TCM
#WuhanCoronavirus 
#WuhanPneumonia"
2020-02-03 03:45:55+00:00,1224177169057775616,ko_f_p0p0,"@SolomonYue Good job! Especially blocking HK!

#antichinazi #AnywherebutChina #BoycottChina #WuhanVirus"
2020-02-03 03:45:52+00:00,1224177155015241728,Oneindia,"#CoronavirusOutbreak | The death toll in China's outbreak of Coronavirus has reached 361.

#nCoV #coronavirus #WuhanVirus 
https://t.co/DjczPtl4vw"
2020-02-03 03:45:00+00:00,1224176935674073089,TPE_connect,China: Man found dead on empty Wuhan street amid virus outbreak..... || #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-03 03:43:51+00:00,1224176646669918209,linenlion,"Honestly when you see the videos combined with the lack of shit given by our government, it feels pretty hopeless. It really does feel like it’s just a matter of time. #coronavirus #CoronaVirusCanada #WuhanVirus"
2020-02-03 03:42:50+00:00,1224176389995130881,parmarsap,"U don't mess with head hunters ! unless you've spent more than 30 yrs gaining their confidence!

Who facilitated this study?

Govt inquiry into a study conducted in Nagaland by  U.S, China on bats &amp; humans carrying antibodies to deadly viruses
#WuhanVirus https://t.co/ayvnVRD8Bs"
2020-02-03 03:42:35+00:00,1224176327571406849,davidosoriodos,"@business @Wenwenyo1

Unfortunately this is Just the beginning for people of asian descent. 😰

#Coronavirus 
#Chicago
#Wuhan #Coronavirus #Chinesevirus
#Coronaoutbreak

https://t.co/wIyb1G4WXJ"
2020-02-03 03:42:26+00:00,1224176291252826113,bilyonaryo_ph,"More foreigners leaving China as virus fears mount 
https://t.co/GaKEn1wMCM
#BilyonaryoFeatures
#ChinaVirus
@AFP https://t.co/7NkiYhRYE5"
2020-02-03 03:41:24+00:00,1224176029075496960,desderamona,"“… Doctors have focused on respiratory samples from pneumonia cases to identify #coronavirus patients, but they might have ignored #diarrhea, a less apparent potential source of the spread, Bloomberg News reported Saturday.”

#2019nCoV
#WuhanVirus
https://t.co/QNCbDoIDuQ"
2020-02-03 03:40:35+00:00,1224175827295842306,AlanTonelson,"Parts of #China now shut down due to the #coronavirus accounted last year for ""more than 80% of national GDP, and 90% of exports, according to CNBC calculations"":  https://t.co/VVdz0ciaE9 #economy #ChinaVirus"
2020-02-03 03:40:21+00:00,1224175766998593537,Apex_WW,"#NEW: Thousands of #HongKong public medical staff voted to go on a five-day strike today if the city's government does not fully close the border with mainland #China. - CNN

#coronavirus #WuhanVirus #CoronavirusOutbreak"
2020-02-03 03:39:22+00:00,1224175519790321664,GabbarTalksNews,"New York City Officials Are Now Awaiting Test Results On Three Suspected Cases Of Coronavirus 
https://t.co/0XJwyMrIeH
 #CoronavirusOutbreak 
#NewYork #WuhanVirus https://t.co/UdCuhDu4Zn"
2020-02-03 03:38:11+00:00,1224175222762295300,Oneindia,"#CoronavirusOutbreak | Three passengers in the flight who were sitting near the Coronavirus affected-Kerala man, were identified as Chinese nationals.

#coronavirusindia #nCoV #coronavirus #WuhanVirus 
https://t.co/qQpZusc3FN"
2020-02-03 03:37:57+00:00,1224175164507619330,kamireddynrao,"Photos released from inside Wuhan's makeshift hospital, which was built in just over a week. It will open in a few hours.#WuhanVirus #WuhanOutbreak #WuhanEvacuation https://t.co/QyJZwfphze"
2020-02-03 03:37:32+00:00,1224175056000995329,matt26th,"#coronavirus ,#WuhanVirus 

""Confirmed case""
 increase from 14000  to 17000  in 12 hour. 
this mean 6,000    per 24hr  ?? 

Is I  Wrong calculation / error ??? 
can anyone tell me ?"
