Datetime,Tweet Id,Username,Text
2020-02-08 12:30:51+00:00,1226121209399607297,VOAStevenson,"Japan denies entry to foreigners on Hong Kong cruise ship #coronavirus #WuhanVirus #Westerdam
https://t.co/wjIwfJ3Z3G @NAR"
2020-02-08 12:29:33+00:00,1226120883787333632,chunax,"Lazy hoarders in Singapore and Hong Kong, the baking isles of supermarkets is full of flour, yeast and ingredients to make 😋 fresh wholesome 🍞. Do your health and mental peace ✌️ some good. Go bake ! #WuhanVirus #CoronavirusOutbreak #BakeOff https://t.co/l7PqH2rkMn"
2020-02-08 12:29:13+00:00,1226120799481778181,laloc2058,"@badiucao Of cos! We need to fight against the evil force #chinazi
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#WuhanCoronovirus 
#ChinaCoronaVirus 
#CCP_is_terrorist 
#ChinaVirus"
2020-02-08 12:27:45+00:00,1226120430018154497,carrielamc,5 demands from the student of Tsinghua University! Cry for freedom of speech and priority on human lives over political safety! Can it wake the Chinese up? #WuhanVirus #coronaviruschina
2020-02-08 12:25:46+00:00,1226119932372508674,BeriShiok,"Pangolin linked to #CoronavirusOutbreak.

Check article below: https://t.co/VQDpQp0EWf

#WuhanVirus #WuhanCoronavirusOutbreak #coronaviruschina #coronavirus https://t.co/apiyZg8KFx"
2020-02-08 12:23:04+00:00,1226119251418734592,azeema_1,"Lots of liberals""buddhiheen jeevis"" &amp; #Pakistan/humanity supporters whose heart go out2Pakistani students who r left stranded at #Wuhan.

A reminder:

""REMEMBER A GOOD PAKISTANI IS A DEAD PAKISTANI""

Listen to believe👇.

#coronavirus
#WuhanVirus
#SaturdayThoughts
#DelhiElection https://t.co/9XkrWGJMcM"
2020-02-08 12:18:15+00:00,1226118040305094658,lauraandarual,"@damon_pang #HKGov tells us that it is doing its job, the fact tells us otherwise. The authority keeps lying and fooling its people. #WuhanVirus is all around Hong Kong. What can we do to protect ourselves? #SOSHK https://t.co/uokWGY5sWa"
2020-02-08 12:17:17+00:00,1226117796762808320,sweetyams3,How the Hong Kong Government Failed to Purchase Face Masks https://t.co/HAilZ4IZlt via @Gnews202064 #WuhanVirus #WuhanCoronavirusOutbreak #StandWithHongKong
2020-02-08 12:13:15+00:00,1226116782844456960,STOPDCMTNOW1,"This is all very shady. 
Dr. Li Wenliang warns of the virus, police visit him because of this warning...he put on WeChat, he signs a statement saying he made false statements, he gets the virus and is now dead at 34 #WuhanVirus #CoronaVirus #China https://t.co/hde4ZOev1a"
2020-02-08 12:12:55+00:00,1226116698643714048,joelavinash_,"Dei all the chinaman also spit on the fucking floor la mahaicibai lanjiao kanina. You talk nicely la dog , we all also spit mah. Fucker you holding camera also but I'm sure you spit on the floor also la pundevanne."
2020-02-08 12:11:34+00:00,1226116359207182338,Apex_WW,"Five British nationals including a child have been diagnosed with the #coronavirus in #France, after staying in the same ski chalet with a person who had been in #Singapore: health officials

#UK #WuhanVirus #China   https://t.co/DPl8HKzPeo"
2020-02-08 12:10:04+00:00,1226115980927160321,CollectedTimes,"Anger, virus cases grow in China with 722 total deaths, including an American

Stories from 3 sources

https://t.co/cFbgIs3WMy

 #chinavirus #virus #china #grow"
2020-02-08 12:10:03+00:00,1226115978158694400,alejanchan,"@rachel_cheung1 Clearly, in the matter of life and death, #HongKongPolice thugs ALL gone without a trace. #carrielamb sure dare not to ask these thugs to be responsible. #chinese #wuhan #CoronavirusOutbreak #ChinaCoronaVirus #WuhanVirus #pandemic #epidemic #outbreak"
2020-02-08 12:09:16+00:00,1226115779554234368,JasonKo88853669,"Ask for shut down CCP Gov, let UN take over the war on 2019 n-cov
#WuhanVirus"
2020-02-08 12:09:05+00:00,1226115732745801728,nviTweets,"Unsung heroes behind the 96-hr-long airlift that brought back 640 Indians
@EOIBeijing @VikramMisri 
#Coronavius #CoronavirusOutbreak #WuhanVirus #ChinaCoronaVirus 

Read story: https://t.co/aXvSkuRTue https://t.co/tjijYDJUOx"
2020-02-08 12:06:26+00:00,1226115066057019392,super_yungwm,"HK government?

#carrielam simply asked people to tell her team where can buy the masks, and asked those with masks to give out for free.

Oh! Forgot to say, she has also been trying very hard to let mainland people to rush to HK &amp; enjoy medical treatment for free.
#WuhanVirus"
2020-02-08 12:05:12+00:00,1226114755632517120,CaptAKJ,"Ohh, wondering if people have elected business-(wo)men or the politicians.
#Thailand #China #coronavirus #WuhanVirus"
2020-02-08 12:03:37+00:00,1226114358687629313,headlinecode_,"Artificial Intelligence Helps Chinese Officials Get Coronavirus Data 
https://t.co/ARm6fSk0pT
#Coronavius #ChinaVirus #coronaviruschina https://t.co/7HoJCSEkRw"
2020-02-08 12:02:53+00:00,1226114173496483841,PrinceKukreja_,"2019-20 nCoV outbreak

February 8,2020
Confirmed cases - 34,957
Deaths - 725
Recoveries - 2083
Region - 28 territories

#NovelCoronavirus #CoronavirusOutbreak #Coronavius #coronaviruschina #WuhanVirus"
2020-02-08 11:59:09+00:00,1226113234068889602,IamMsFF,"#WuhanCoronavirusOutbreak, actually,@who now as #Wuhan health organization,  don't you know that?
@SolomonYue 
@hiro_hamakawa 
@UN 
@theoldgumtree 
@Dystopia992 
@CECCgov 
@well_allan 
#soshk 
#WuhanVirus 
#WuhanPneumonia https://t.co/aBvGdEyMJe"
2020-02-08 11:58:45+00:00,1226113133871161345,im_deep17,"Helpline for #NovelCoronavirus 

#coronaviruschina #WuhanVirus #coronavirusindia"
2020-02-08 11:57:44+00:00,1226112876546412544,im_deep17,"Tencent leak suggests 25,000 deaths from coronavirus

https://t.co/qA5yFtEY0Z

#coronaviruschina #coronavirusindia #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #ChinaVirus #USA #CoronavirusOutbreak #WuhanOutbreak #DelhiElection"
2020-02-08 11:57:27+00:00,1226112803850711040,Mugisalty,"An employee appreciation dinner was held in Wuhan🇨🇳after the Huoshenshan Hospital was completed. Thousands of construction workers have participated in the event

Workers weren't wearing a mask and standing closely to each other

#Coronavirus #WuhanVirus #2019nCoV #China https://t.co/RSmRlI7BwT"
2020-02-08 11:57:24+00:00,1226112790970105856,petergo99037185,"@Chinavirus Epidemiology and treatment/diagnosis of communicative deceases are very complex and requires higher education in very specific areas, please make sure your sources are accurate.

$DAX $SPX"
2020-02-08 11:56:55+00:00,1226112672195727360,lauraofthefree,"There is an innate sense of fear around disease outbreaks, principally because it is an invisible enemy to the human eye. 

And as #WuhanVirus spreads, fear spreads faster. 

Depressing sight to see a newborn wearing a face mask to protect him from #2019nCoV 

#WuhanCoronavirus https://t.co/bHqmldfJzJ"
2020-02-08 11:55:08+00:00,1226112220863422465,peachybrets,Must read. #WuhanVirus #CoronavirusOutbreak #nCoV2019
2020-02-08 11:54:51+00:00,1226112152651456514,LaVidaDeTallada,"If u wanna see more videos and pics about shanghai this week check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking"
2020-02-08 11:54:41+00:00,1226112109899141120,DrTaraO,"What does #HongKong's Carrie Lam &amp; #SouthKorea's Moon Jae-in have in common? They both do not listen to their own people &amp; refuse to block entry of mainland China travelers, a measure so many other countries are taking to protect their own citizens. #WuhanVirus #ChinaPneumonia"
2020-02-08 11:54:29+00:00,1226112059076575232,LaVidaDeTallada,"If u wanna see more videos and pics about shanghai this week check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking"
2020-02-08 11:52:40+00:00,1226111600358313984,dorianmalovic,"@XHNews Pure lie again from @XHNews @globaltimesnews @PDChina as usual! So confident that not only foreigners are fleeing #ChinaVirus #Wuhan #coronavirus but many chinese are fleeing, afraid of being trapped and die from Xin Guan FEI Yan !!! #OMS #WHO guilty too ! Shame!"
2020-02-08 11:52:33+00:00,1226111571966873601,Youth_of_India_,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/OALdbeL4EB"
2020-02-08 11:52:20+00:00,1226111519491944449,LaVidaDeTallada,"If u wanna see more videos and pics about shanghai this week check my story Highlights on my instagram profile @tallada12 
#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking"
2020-02-08 11:51:46+00:00,1226111373316247553,nature_hub,"You Won't Believe How Many Cruise Ships Just Got Infected With #WuhanVirus... 😱

Also Find Out How ""Superstar Aquarius"" Is Involved! #CoronaVirus Update. #FoodWorldOrder

Video Link: https://t.co/E37a2Um8NK https://t.co/bv4tM2HdYb"
2020-02-08 11:49:40+00:00,1226110845714751488,CurtisSChin,“A woman and her dog wear protective masks.” 🤨 https://t.co/BRRQN282ZI #ChinaVirus #quarantine #Wuhan https://t.co/IvgjKtvY1y
2020-02-08 11:48:09+00:00,1226110465643864064,hkfp,Family or job? Tough decisions for Hong Kong border commuters https://t.co/KKC278V0wj #shenzhen #hongkong #wuhanvirus #WuhanCoronavirus
2020-02-08 11:47:06+00:00,1226110200022618113,brandyluxe,@sighlj is it a chink cutie moreno or boo?
2020-02-08 11:46:26+00:00,1226110031017451520,petergo99037185,How Coronavirus Kills: Acute Respiratory Distress Syndrome (ARDS) &amp; Trea... https://t.co/rRFzm5Zvl8 via @YouTube @Chinavirus $DAX $SPX
2020-02-08 11:45:10+00:00,1226109715467268096,Alixmarie15,Shameless #CarrieLam asked anyone who knows of source of surgical masks to contact the govt. #WuhanVirus #ChinaCoronaVirus #WuhanCoronavirus #coronaviruschina #HongKong
2020-02-08 11:45:04+00:00,1226109687654952960,CharlieCatlife,If true that 99% of coronavirus genetic material matches that of pangolin coronaviruses; important for their welfare and desperately needed protection. #coronavirus #pangolins #China #ChinaVirus
2020-02-08 11:44:35+00:00,1226109567181832192,TristanA014,@baabyyliyah1 @Chink_z @JosukesToes @ahh_rayy @AmcGann47 @bluemiiints @SoLyrical Really? Every white person says that? Where's the evidence to back that claim up?
2020-02-08 11:44:17+00:00,1226109490925195266,BoronicME,"@skinnyandvegan @candieslover69 @just_wenkai This omg... it actually brings us tighter like, I really dm when other people call me chink or a carrier of Wuhan but I can always jab them back and we just laugh and vibe with them"
2020-02-08 11:43:45+00:00,1226109355432398853,ActivistBowen2,"330 infections in A SINGLE DAY: hashtag SIX (February 8, 2020; 19:37 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus2020 #wuhanvirus #wuhanflu #CHINA"
2020-02-08 11:42:05+00:00,1226108936194969600,yufengzhang,"@RamyInocencio don't call the virus wuhanvirus anymore please, it has a new name now called ""Novel coronavirus pneumonia”，short for “NCP”"
2020-02-08 11:39:38+00:00,1226108323075952640,petergo99037185,"'We're basically at a pandemic now': Mayo Clinic physician on coronavirus https://t.co/omPLYnweLD via @YouTube @Chinavirus $DAX $SPX $QQQ

IMPORTANT INFO ~ Please watch video.."
2020-02-08 11:39:15+00:00,1226108226875215873,TheAdityaPatro,"My heart goes out to Chinese people &amp; to my friends from China 🇨🇳#CoronavirusOutbreak #WuhanVirus 

 https://t.co/aYmF6bs259"
2020-02-08 11:39:09+00:00,1226108198983045120,ivyasaa,"Coronavirus: China's death toll hits 722, surpasses Sars toll as Hubei province reports 81 new fatalities https://t.co/DwaGT0lbKW

#coronaviruschina #CoronaOutbreak #ChinaCoronaVirus #ChinaVirus #iVyasa @ivyasaa  #straitstimes"
2020-02-08 11:37:42+00:00,1226107834070233088,CurtisSChin,How to survive a grizzly bear attack | Popular Science (&amp; you thought this would be another Tweet about how to protect yourself from #ChinaVirus / #Coronavirus. (Think #washyourhands).  https://t.co/4X8h247uB6
2020-02-08 11:37:15+00:00,1226107722426351617,RuudSpaargaren,"The development of the #coronoavirus at the end of 7 February GMT. 

France confirmed 5 new cases
Germany reports 4 new suspects

#WuhanVirus #CoronaOutbreak https://t.co/BOxiooNg1k"
2020-02-08 11:36:41+00:00,1226107580323221508,ActivistBowen2,"TWO cases (BOTH TRAVEL-related): hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 8, 2020; 19:33 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-08 11:33:43+00:00,1226106833162530817,chunax,"@NancyCNBC Sshhh.. don’t let anyone know kombuchas are good for post #Coronavius recovery 😂.. just wanting to help the kombucha manufacturers, must be feeling left out... #CoronavirusOutbreak #WuhanVirus #emptyshelves #hoarding #inventory"
2020-02-08 11:30:16+00:00,1226105964740218880,zeroboy,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/Dct07Hdwrh #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-08 11:29:12+00:00,1226105697537945600,LaVidaDeTallada,"Shanghai in rush hour... More stories in my Instagram @tallada12
#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking https://t.co/gTCjtGBW1A"
2020-02-08 11:28:55+00:00,1226105625425272832,aadibdl,Scary #WuhanVirus
2020-02-08 11:28:46+00:00,1226105588838326272,jack_100d,Perfectly described the relationship between #china and the entire free world. #WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronavirus #coronaviruschina #standwithhongkong https://t.co/cYtfZROn9H
2020-02-08 11:27:43+00:00,1226105323443765249,LaVidaDeTallada,"The bund in Shanghai is the most touristic place of the city... More stories in my Instagram @tallada12
#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking https://t.co/mHRi1XCDsP"
2020-02-08 11:27:29+00:00,1226105262810923008,verycosmic,"#NPR actually had an ""Glitter Backpack Accessory Designer"" on #MarketWatch earlier bemoaning #Coronavirus putting a chink in her supply chain. 😒"
2020-02-08 11:27:20+00:00,1226105226861543424,hk13974688,"@sarahclarkehk How people will do the self-quarantine if they don't know they had infected?

#antichinazi
#WuhanVirus"
2020-02-08 11:26:58+00:00,1226105133538344960,petergo99037185,"Responding to Outbreaks https://t.co/ffL1EqlHlk via @YouTube @Chinavirus

CDC TOPS the world in Contagious outbreaks.."
2020-02-08 11:25:18+00:00,1226104715756236805,colorado_trek,"@lookner Why would humans do this to other humans knowing the effects? 

Are they trying to make others sick? 

#CoronavirusOutbreak 
#coronaviruschina 
#Coronavirus
#WuhanVirus https://t.co/4DgAwS8Pgn"
2020-02-08 11:25:02+00:00,1226104645547786240,LaVidaDeTallada,"Main street of Shanghai in rush hour... More stories in my Instagram @tallada12
#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking https://t.co/RBmdbPy6B0"
2020-02-08 11:23:00+00:00,1226104134450831360,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amidst the coronavirus outbreak #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-08 11:17:34+00:00,1226102768986882049,petergo99037185,Why Flu Vaccination Matters: Personal Stories from Families https://t.co/K9pILGcTfg via @YouTube @Chinavirus
2020-02-08 11:16:06+00:00,1226102400664010754,Jonas_Holt,"""Oy, I'll tell you a joke and you can use this in your comedy routine. So this chinaman &amp; a darkie go into a thong shop...""

""Sorry, champ, my phone's ringing""

""Answer it""

""I will. It's in my car""

#theburbs"
2020-02-08 11:14:22+00:00,1226101963151904768,gaodawei,"Wuhan Diary #11: The Fifteenth Day of the Wuhan City Closure — February 5, 2020
#2019nC0V #Coronavius #WuhanVirus
 
""With the epidemic, we see completely exposed the bureaucracy, rigidity, dereliction of duty, and low efficiency...Wuhan not the worst""

https://t.co/wNn0k1ta6g https://t.co/5ERePTrg1r"
2020-02-08 11:14:16+00:00,1226101937331937280,petergo99037185,"Flu shot: Your best bet for avoiding influenza -  https://t.co/rKQ8wmytZ0 @Chinavirus $DAX $SPX $USD $QQQ @koudaiin

Important MED INFO please review"
2020-02-08 11:13:47+00:00,1226101815004893185,RahatShah__,"China celebrating Happy Lantern Festival even people are scared by a coronavirus.

#coronaviruschina 
#Coronavius #WuhanVirus https://t.co/6VLo6UsLTL"
2020-02-08 11:13:34+00:00,1226101763440140288,redleaf_media,"Tencent leak suggests 25,000 deaths from coronavirus

https://t.co/u5ze6MftjD

#coronaviruschina #WuhanVirus #WuhanCoronavirus #tencentleak #Tencent"
2020-02-08 11:09:57+00:00,1226100850608623617,ActivistBowen2,"flight from BEIJING to HONG KONG (February 8, 2020; 19:06 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #BEIJING #wuhanflu #HK"
2020-02-08 11:07:51+00:00,1226100322935955459,ComradeMarx1,"What's the fatality rate for #coronavirus ?

Estimating using deaths and confirmed cases:

2.80% in Hubei province, including Wuhan (699/24,953)
0.25% in China excluding Hubei (24/9,678)
0.37% in rest of world (1/272)

#wuflu #WuhanVirus"
2020-02-08 11:07:02+00:00,1226100115712069633,ActivistBowen2,"continuing coverage...,(February 8, 2020; 19:03 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #CHINA #HK"
2020-02-08 11:06:45+00:00,1226100044794748934,jas0nsg,"Disgraceful
#DORSCONOrange #Singapore
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎"
2020-02-08 11:06:43+00:00,1226100036859117568,ikuyalovelovei1,"@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Civilization is determined in opposing #China_is_terrorist &amp; Winnie Happy Organization's foreign interference into any countries internal affairs. We urges them to correct theirs wrongdoing and stop meddling into others' domestic decisions.

#WuhanCoronavirus 
#ChinaVirus"
2020-02-08 11:05:01+00:00,1226099609035915266,fighter_virus,How to take temperature- https://t.co/z3bCN5ahtZ #WuhanVirus #coronavirus #CoronavirusOutbreak https://t.co/oZ2ZhJiNT4
2020-02-08 11:03:34+00:00,1226099245125492737,stealurblorbos,"Stop by. Pull yourself away from whatever you've been doing for a moment. This is a real life and a real sacrifice. And it might happen to anyone...Take a good care of yourself and your loved ones. Treasure every moment of peace we're taking as granted.
#WuhanVirus #coronavirus https://t.co/h3FJJpBgif"
2020-02-08 11:01:54+00:00,1226098825158225920,chidambara09,"@ustshssc Tweeted:
The sudden emergence of an illness has caught us off guard. As a precautionary measure ,,,  you need to know about the 2019 Novel Coronavirus.

https://t.co/8lQFGVeppC (https://t.co/VelJeFWIMn) 
#bigdata
#ChinaVirus
#coronaviruschina
#healthCare
#india #healthy"
2020-02-08 11:00:04+00:00,1226098363281494017,ActivistBowen2,"HOT topic...,continued: hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 8, 2020; 18:30 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-08 10:59:48+00:00,1226098295438815233,mister_ricci,"Confirmed death toll from #coronavirus (@WHO):

January 18: 2 
January 23: 25 
January 28: 132 
February 2: 361
February 7: 720.

#2019nCoV #WuhanOutbreak #WuhanVirus"
2020-02-08 10:58:02+00:00,1226097851660292096,thekiwieagle,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/tU09KqLV57 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-08 10:56:44+00:00,1226097525708480512,WatchDogIND,"🧐🤔🤷🏻‍♂️🤦🏻‍♂️🤐
To all dhimmis dimwits &amp; even many #RW sympathetic voice wanting #India #GoI to save #Pakistanistudents in #Wuhan #ChinaVirus should hear this reply from 2 turd-drops

CC @ARanganathan72 @vivekagnihotri @swati_gs @rahulroushan @UnSubtleDesi

#WuhanCoronavirusOutbreak"
2020-02-08 10:55:01+00:00,1226097093044867072,seisurreal,"The Coronavirus as seen under the microscope! 👾👂 ★ 

https://t.co/enF4hIy8D9 ★

#nCoV2019 ★ #coronavirus ★ #CoronavirusOutbreak ★ #WuhanVirus ★ #music ★"
2020-02-08 10:52:55+00:00,1226096563597930497,HKET12,@demosisto @freehongkongggg #CarrieLam continually allows the mainlanders entering HK so as to widely spread #WuhanVirus in HK!
2020-02-08 10:52:51+00:00,1226096547554828288,GViral4,"#Breaking Death toll from China's coronavirus outbreak has risen to 722 on Saturday, with overall confirmed cases of 34,546 people and  6,101 patients in severe conditions. A total of 2050 people had been discharged from hospital after recovery. #CoronavirusOutbreak #WuhanVirus https://t.co/y1d8W5eK1j"
2020-02-08 10:50:52+00:00,1226096047937609730,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

Times of India: 'Big problems' in China's response to virus: Human Rights Watch.
https://t.co/O5YML785b0

via @GoogleNews"
2020-02-08 10:49:51+00:00,1226095792261173248,MinderjeetK,"#WuhanVirus
12 Chinese, 4 Malaysians

New coronavirus case brings total in Malaysia to 16 https://t.co/zIamps3KPs"
2020-02-08 10:48:20+00:00,1226095412269977600,ComradeMarx1,"Also, new cases have been levelling off in the two most affected provinces after Hubei - Guangdong and Zhejiang.

Looks like coronavirus is under control in China outside Hubei.

#coronavirus #wuflu #wuhanvirus https://t.co/BKCm1atrUo"
2020-02-08 10:47:07+00:00,1226095104852520960,ryo6,#WuhanCoronovirus  or #WuhanVirus is now called #WuhanNCP. It's easier to write for media. #WHO is WuHanOrganiztion you should know now.
2020-02-08 10:46:04+00:00,1226094842134114304,NgozichiOmekara,"The mental wellbeing of African students stuck in Wuhan in isolation for 3 weeks and counting should be of concern. 
Dear African Union, please, arrange a flght to get them out.
#Africanstudents.
#CoronavirusOutbreak #WuhanCoronavirusOutbreak #ChinaVirus #Africa #Nigeria"
2020-02-08 10:44:26+00:00,1226094431553474560,LisaWon51768521,@nikki_miumiu #CarrieLam don’t care the health and safety of the medical staff. She put all HK ppl to danger. She only wants to play political game. #CoronavirusOutbreak #WuhanVirus #HongKong
2020-02-08 10:43:25+00:00,1226094174572670976,j_tham,"Anyone: sneezes
People: haha, you have coronavirus.

Me: *Asian*
People: haha, you have coronavirus.

#ChinaVirus #coronavirus"
2020-02-08 10:40:53+00:00,1226093535243358209,vela_kt,#WuhanVirus 60 YEAR OLD AMERICAN DIES OF CORONA VIRUS IN WUHAN TODAY
2020-02-08 10:39:44+00:00,1226093247467905025,BrianGlucroft,"Due to the coronavirus, Macau has closed its parks and gardens.

Isn't a restaurant a far more riskier place than a garden?

#nCoV2019 #WuhanVirus #nCoV https://t.co/suT47c0Wdt"
2020-02-08 10:39:08+00:00,1226093098176012294,Aethonaia,In fact the #Chinese meltdown of the #Chinese #economy as result of #CoronavirusOutbreak clearly shows that we are at the end of #globalisation ... #Wallstreet is downplaying this. #NWO could come to an end as result of #WuhanVirus  ... #CCP #XiJinPing
2020-02-08 10:39:02+00:00,1226093072578007040,ANGRYLITTLEBOY1,"@benedictrogers When strike escalated, #HKGov immediately tightened the border becoz of the pressure. They've tried their best to demand border closure. TY.

However, Puppet still ignored our demand, giving the chance for #WuhanVirus to enter #HongKong.

#HongKongers, let's strike together! https://t.co/aE5tQywpZh"
2020-02-08 10:36:01+00:00,1226092313023135744,SophieT44379159,"Consequence of NO freedom of speech.

RIP Dr. Li
#WuhanVirus
👇👇👇
https://t.co/BxdZG81DNe"
2020-02-08 10:34:03+00:00,1226091817013145602,glassbreaker51,@hiro_hamakawa @SolomonYue Shame on @WHO .  #CCP #WHO helps    to spread #WuhanVirus. The world is watching u #CCP clowns.  WHO people must go！ https://t.co/KmDkyDZ5pr
2020-02-08 10:34:01+00:00,1226091809987846145,jasghar,"Q &amp; A on Coronovirus by WHO
 #coronovirus #epidemiology #globalhealthsecurity #pandemic #epidemic #publichealth #outbreak #sarsvirus #wuhanvirus #wuhansars #globalhealth 
https://t.co/pOVzpgofyP"
2020-02-08 10:32:24+00:00,1226091399717826560,Aethonaia,"#SteveBannon discussing the #coronavirus in #WarRoom ....
https://t.co/Q48QlwStJh 
Two thirds of Chinese #Economy is idle rates now.
#coronavirus  #WuhanVirus #ChinaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #XiJinping #USA #Japan #HongKong #EU #Russia #WuhanLockDown #Wuhan"
2020-02-08 10:30:51+00:00,1226091012428193797,BusinessTimes,"Fear and panic can do more harm than the #coronavirus, says PM Lee Hsien Loong https://t.co/pFOxVw5zx8 #WuhanVirus #WuhanCoronavirus #Wuhan #Singapore #NovelCoronavirus #nCoV #nCoV2020"
2020-02-08 10:30:23+00:00,1226090892605284352,HappyEn00321420,"But many Chinese escaped to other countries, hence bringing virus to those places.
#WuhanVirus 
#FightForFreedom"
2020-02-08 10:28:32+00:00,1226090428576854016,BrotherLiberty,@CompoundBoss Just Another Chink in the Great Wall
2020-02-08 10:27:46+00:00,1226090234422521856,Skywalkerlu1,"@haruharuka000 #China_is_terrorist 
Lab made  #ChinaVirus spreading to the Free World 🌎 to kill people 

Stand up and #FightForFreedom"
2020-02-08 10:23:54+00:00,1226089264137592832,amorousclarke,good morning to dany and the blue flower that grew from a chink in a wall of ice and filled the air with sweetness only
2020-02-08 10:23:22+00:00,1226089130276216832,itstechgraph,"Virus brings China's surveillance state out of the shadows.

#coronavirus #coronavirusoutbreak #china #wuhancity #wuhanvirus #worldnews

https://t.co/c6PQq4QsM4"
2020-02-08 10:23:08+00:00,1226089069282758659,RealMuhemmet,"#China is using the #coronavirus to genocide of #Uyghurs. So #CCP will never tell the truth about the actual number of infections in #Xinjiang #EastTurkistan. @WHO must doing inough for #SaveUyghurs from this #ChinaVirus.
@ETAwakening
@rushan614"
2020-02-08 10:23:03+00:00,1226089048793501696,online_sewa,"Best Astrologer and Vashikaran  Expert. For More information Contact Us: +91 9636071196
#DelhiWithModi #AnushkaShetty #InspirationAsim #DelhiAssemblyElections #bblfinal #quote #WuhanVirus #TheKashmirFiles #TayyarHain #Oscars2020 #AlkaLamba #AnushkaShetty #starnakelu #staraikelung https://t.co/qtiqsGZ6rT"
2020-02-08 10:18:19+00:00,1226087857908961281,fdnol_hk,@hiro_hamakawa @SolomonYue #WuhanVirus the name need to change #CCPVirus
2020-02-08 10:16:53+00:00,1226087496154370048,SophieT44379159,"Hong Kong medical strike
Thank you those medical staffs. Trying to help hong kong ppl avoid the virus carriers.
#strike
#WuhanVirus 
#support"
2020-02-08 10:16:07+00:00,1226087304479027200,shaun_kaye,@jonnychew @GrahamMarsdent1 Jon you look like a chink https://t.co/yc13gVH0O9
2020-02-08 10:16:07+00:00,1226087304441131009,tsagar,There's a humongous amount of fake news about #nCoV and #WuhanVirus on @Twitter now. Second only to #ClimateComedy.
2020-02-08 10:14:55+00:00,1226087000857403392,NitinGu40497869,"US offers $100 million (10 crore) to China, others to fight coronavirus https://t.co/BjTh0qUkoj #USA #China #ChinaVirus #ChinaWuHan #coronavirus #coronavirusindia #coronavirususa #mikepompeo @SecPompeo"
2020-02-08 10:14:24+00:00,1226086870196469763,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
 
#keralatourism
Chinese youth seeks Kerala police help for hotel room, they get him admitted to hospital.
https://t.co/372qkvoaqv

via @GoogleNews"
