Datetime,Tweet Id,Username,Text
2020-02-04 11:43:38+00:00,1224659778225561600,HotNewsNaija,"#Singapore Announces First Local #Coronavirus Transmissions

#worldpowers #china #climatesecurity #breaking #unsc #wuhan #wuhanvirus #sars #wuhancoronavirus #virus #news #who https://t.co/EQlSVrrvuv"
2020-02-04 11:41:00+00:00,1224659114825080837,amna_newseng,"Professor Athanasios Tsakris (@uoaofficial's Medical School, Laboratory of Microbiology) offers advice about the #coronavirus
 
https://t.co/6GRl27IcTC

#WuhanVirus #2019nC0V https://t.co/hcLarGkwc0"
2020-02-04 11:33:49+00:00,1224657308082409472,PhraAthit,"That is the Link to the respective article in Lancet about the initial stage of the coronavirus
#coronavirus #WuhanPneumonia #ChinaVirus 
https://t.co/MKGEwV84tz"
2020-02-04 11:33:27+00:00,1224657213609791489,ActivistBowen2,"TWO more cases: hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 4, 2020; 19:32 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-04 11:32:58+00:00,1224657091253587968,ActivistBowen2,"this guy had NO contact with exotic wild animals: hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 4, 2020; 19:30 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-04 11:31:54+00:00,1224656823661277185,REDUCEMankind,#WuhanCoronavirus  #Wuhanvirus #OneChildFamiliesWorldwideNow The Chinese Government and others along with Medical Support are doing their best under impossible conditions.  Quarantine is the ONLY way to stop the Pandemic no matter the original source.
2020-02-04 11:31:52+00:00,1224656815826161665,ActivistBowen2,"first DEATH: 39-year-old MAN: hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 4, 2020; 19:30 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-04 11:31:07+00:00,1224656626386456576,PhraAthit,"If you look at this chart taken from Lancet it is obvious that the first reported infection cases and two others where not at the fish market. It only began at the fish market that people got there infected.
#coronavirus #WuhanCoronovirus #ChinaVirus https://t.co/l9BL9E1tKt"
2020-02-04 11:29:51+00:00,1224656309074550785,CESIUM0907,"when the world support Wuhan,
what are some Chinese people says
to our citizens.#WuhanVirus #coronaviruses @WHO @PeoplessDaily @bbcchinese https://t.co/5YllQuSEu2"
2020-02-04 11:26:15+00:00,1224655403952345088,PhraAthit,"In the article the assumption that a human-to-human infection has no clear evidence has been refuted. This view has changed since than. Now there is clear evidence.
#coronavirus #WuhanPneumonia #ChinaVirus
https://t.co/NJ1sltPtVT"
2020-02-04 11:25:00+00:00,1224655086435082240,TPE_connect,China's Coronavirus Explained: Why should you worry about the deadly new virus #ChinaVirus #Coronavirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronavirusOutbreak  #ChinaCoronaVirus https://t.co/vJy16JP42I
2020-02-04 11:19:57+00:00,1224653817402286080,FairyMY1,"FK YOU! EVERYDAY ! Why eat bats！ 🦇 What did they do wrong！ 
啊啊啊！  😊 I’m Fine ! 武汉加油 ！ 

#wuhanvirus #wuhancoronavirus #bateater #coronavirus #Wuhan https://t.co/9UKtrZQ4nK"
2020-02-04 11:18:43+00:00,1224653507132739584,Miruku43780816,"HK medics short of masks &amp; protective kits. HK govt home office, limited public service, close schools...Govt know #ChinaVirus is more serious than typhoon. 
Closure of borders, ppl get sufficient treatment.
No closure, new diseases pour in everyday &amp; possible massive deaths. https://t.co/Fjif6aEMyR"
2020-02-04 11:18:23+00:00,1224653420281376768,mister_ricci,"#BREAKING 

World currently ""not in a pandemic""of #China #coronavirus: @WHO.

#WuhanVirus"
2020-02-04 11:16:31+00:00,1224652952654241793,REDUCEMankind,Every Sovereign Nation must have responsible Human Population enforced to prevent disease &amp; be responsible to the world’s environments.  #wuhanvirus @TheChineseGovt @IsraelinSA @HassanRouhani @pontifex @IndianToronto @EmbamexEUA @UN @realDonaldTrump @CanEmbBeLux @GretaThunberg https://t.co/YeCmP3eqzn
2020-02-04 11:11:43+00:00,1224651744581320707,ActivistBowen2,"hashtag SEVEN RE-ASSURING us (HONGKONGERS) that the border with MAINLAND CHINA will be SHUT DOWN (February 4, 2020; 19:08 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #CARRIELAM"
2020-02-04 11:09:51+00:00,1224651273854521344,AweloogunP,"#NewProfilePicture 
#Chink alike
#nigeriachink"
2020-02-04 11:09:44+00:00,1224651246901985280,ActivistBowen2,"hashtags SEVEN when hashtags ONE-SIX are going on (NOT appropriate to STRIKE) (February 4, 2020; 19:07 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HOSPITALAUTHORITY"
2020-02-04 11:08:22+00:00,1224650899978473472,ActivistBowen2,"WHOA. one person has NOT been to mainland china: hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 4, 2020; 19:05 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-04 11:08:11+00:00,1224650855938285573,dailynrisg,"Singapore reports 4 locally transmitted cases among new coronavirus patients...

https://t.co/UOxAzKK6d8

#WuhanVirus #Coronavirus #Ministryofhealth #Wuhan
#SingaporeNews #dailynrisg #SingaporeIndianNews"
2020-02-04 11:06:03+00:00,1224650316848627713,ActivistBowen2,"latest SPECULATION re CAUSE: EATING EXOTIC WILD ANIMALS (February 4, 2020; 19:00 HKT) #WUHANCORONAVIRUSOUTBREAK #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS #WUHANFLU"
2020-02-04 11:05:22+00:00,1224650144940875776,ActivistBowen2,"hashtags ONE-FIVE in CHINA (for some reason, NOT #trending) (February 4, 2020; 19:00 HKT) #WUHANCORONAVIRUSOUTBREAK #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS #WUHANFLU"
2020-02-04 11:05:18+00:00,1224650130281750533,BenSoloLA,@AdamYoungHK @StandNewsHK 200% support! They are all my heroes who use the career to resist #Tyranny ! Although #CarrieLam still refuse but none can deny shutting down all borders from mainlanders is the most effective way to prevent rapidly spread of the infection! #ChinaVirus #WARS #WuhanCoronavirus https://t.co/AmTAMBTc8X
2020-02-04 11:02:11+00:00,1224649347129675776,ActivistBowen2,"TWO more cases: hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 4, 2020; 19:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-04 11:02:11+00:00,1224649346886451200,NewscastGlobal,"#ThirdWorldWar: #China decides to deploy the military to contain the Wuhan Virus epidemic; meanwhile, Russia closes its border with China to contain the #WuhanVirus epidemic.  
https://t.co/hfyTVPqOOv https://t.co/lky0guLDSf"
2020-02-04 11:01:03+00:00,1224649062319714305,ActivistBowen2,"WHOA 39-year-old patient has DIED: hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 4, 2020; 19:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-04 10:57:10+00:00,1224648081821634570,reportaznews,Baku hospital discharges #Chinese student after #quarantine #coronavirus #Chinavirus #Chinacoronavirus #Wuhan #Hubei #pneumonia https://t.co/NIcpzXx56C https://t.co/fDhHcfv26V
2020-02-04 10:54:39+00:00,1224647449911820289,Trebornotrub,Hangzhou Supermarket Trip 2 - Prepping for the Wuhan Virus lock down https://t.co/fwbaKryGQw via @YouTube #wuhan #corona #coronavirus #wuhanvirus #china #hangzhou #prepper #prepping #prep #shopping #supermarket
2020-02-04 10:54:31+00:00,1224647414201683968,RoyaNewsEnglish,"Coronavirus death toll spikes to over 360 in China, exceeding SARS fatalities
https://t.co/OTi8DOivzr
#ChinaVirus #CoronaOutbreak"
2020-02-04 10:53:14+00:00,1224647091516891136,jas0nsg,"A little (of help) goes a long way 
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎"
2020-02-04 10:51:20+00:00,1224646612883922944,the_filmyclub,"Ppl in China eat snakes, bats, dogs, frogs etc etc.. And get affected by deadly viruses.. I bet they never tried eating samosa, paani puri, butter chicken or paneer tikka masala etc etc.. Try them.. Orgasm aayega. 
#jan_hit_me_jaari #Coronavirus. #wuhanvirus"
2020-02-04 10:50:51+00:00,1224646492482424832,L3218qG2IqAvOBa,"https://t.co/MUl9rSj3p5
Best book for cooking cakes, download for free!!!
#здоровье #кето #диета #leLIVE #IACaucus #WorldCancerDay #LoveIsland #TheBachlor #Бесплатно #заработок #love #money #helth #diet #food #кровь #кровь #Blood #китай #ChinaVirus #china #america #trump #Russia https://t.co/25j8xchXgW"
2020-02-04 10:50:40+00:00,1224646448714829826,VOAStevenson,"Coronavirus threatens global economic slowdown: IMF head #coronavirus #WuhanVirus
https://t.co/DSXz98CNrj @NAR"
2020-02-04 10:50:29+00:00,1224646400777916416,wwwww_ww_,"@Enewstorybrooke @iheartmindy @latimes The Discrimination will never fade away ,but they will spread to anywhere. And it could be double -some Chinese told white(or black)people as ""white pig"",and some western people told Chinese as ""Chink"" or ""dirty man"".In my opinion, standing at humanity, those man are both rubbish"
2020-02-04 10:49:47+00:00,1224646225984704512,BigPawsRule,@gam_catty @Cilvrnum Chink in your armour there eh ? @Cilvrnum
2020-02-04 10:48:38+00:00,1224645936015691776,KVajpayaee,"@Manawyn1 @googlenews @Rameshbadasar2 #Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Taiwan reports 56 swine flu deaths amid coronavirus outbreak https://t.co/LYLFHIkVDz via @scmpnews"
2020-02-04 10:45:00+00:00,1224645019887337472,TPE_connect,Explained: How are coronavirus patients being treated?  #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-04 10:42:20+00:00,1224644351839457280,_Ahilaan_,24 cases in SG so far 👀 #WuhanVirus
2020-02-04 10:40:40+00:00,1224643931914276866,jobinindia,"#wuhanvirus #CoronavirusOutbreak out of control, admits #China https://t.co/KDyd8CjWuv"
2020-02-04 10:38:39+00:00,1224643424671993856,rockrupert,New episode on Podomatic: Join Don Woods discussing #ChineseVirus #ArroweParkHospital #Wirral #Merseyside #BBC #Cheshire #EU #UK #BobbyVee #OBE #CarolKing #FloralPavilion #TheQueen #Basketball #GaryLineker https://t.co/mIc0UMti8X
2020-02-04 10:37:28+00:00,1224643123340435456,DailypostCo,Masks just replenished in HK and the queue is long af #coronavirus #coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China
2020-02-04 10:33:58+00:00,1224642244046512133,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
The New York Times: China Pledged to Build a New Hospital in 10 Days. It’s Close..
https://t.co/9wKtTlGlMW

via @GoogleNews"
2020-02-04 10:33:27+00:00,1224642116455784449,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Foreign Policy: Wuhan Virus Cover-Up Exposes a China Built on Lies.
https://t.co/FCeyVbdnxu

via @GoogleNews"
2020-02-04 10:33:13+00:00,1224642056225558528,ColeslawJil,HK Government wants to suppress people who 'spreads the rumors' #WuhanSARS #WuhanVirus #WuhanCoronovirus #hongkong #fightforfreedom #香港政府廢
2020-02-04 10:30:51+00:00,1224641460131131392,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Reuters India: Hong Kong records first virus death, Macau shuts casinos.
https://t.co/GfudCTyupn

via @GoogleNews"
2020-02-04 10:27:01+00:00,1224640495428784128,mister_ricci,"PLEASE SHARE

#Taiwan is banning any foreign national who has visited or lived in the PRC in the past 14 days from entering:

#coronavirus #2019nCoV #WuhanVirus 

https://t.co/eJpPp3ELGD"
2020-02-04 10:26:51+00:00,1224640454961950720,IS434_AAJL,Network of corona virus worldwide using hashtags: wuhanvirus and coronavirus by Arino Ang from #is434 https://t.co/N1hzKZojZC
2020-02-04 10:26:26+00:00,1224640350154682374,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Coronavirus: China wildlife trade ban 'should be permanent' https://t.co/0QNtymJOif"
2020-02-04 10:25:41+00:00,1224640160748331009,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Wuhan builds shelter hospitals to curb coronavirus spread https://t.co/BMPigNR1c1 via @cgtnofficial"
2020-02-04 10:25:18+00:00,1224640065038471174,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
CNN: This Chinese doctor tried to save lives, but was silenced. Now he has coronavirus.
https://t.co/50Buy8SC7h

via @GoogleNews"
2020-02-04 10:25:04+00:00,1224640005278064641,sweetyams3,CCP Issues Law Prohibiting Virus-Related Speech https://t.co/tjjIjPvDS3 via @Gnews202064 #WuhanVirus #CCP_is_terrorist
2020-02-04 10:24:39+00:00,1224639900596617217,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV #ChinaCoronaVirus
ARIRANG NEWS: New coronavirus still spreading rapidly in China.
https://t.co/STnP9qCJUz

via @GoogleNews"
2020-02-04 10:23:57+00:00,1224639722917523456,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
 Wuhan coronavirus: Patients face risk of reinfection, experts warn - Business Insider.
https://t.co/dFVPGUbzoO

via @GoogleNews"
2020-02-04 10:23:20+00:00,1224639566893600768,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Arabnews: China virus death toll posts grim record rise, passes 425.
https://t.co/y6hTEwo6fo

via @GoogleNews"
2020-02-04 10:22:45+00:00,1224639422844428288,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Coronavirus Live News: China allows US health experts in to help with virus.
https://t.co/xaSkpEDKnI

via @GoogleNews"
2020-02-04 10:22:04+00:00,1224639248143245314,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV #Modi #Nazi
Japan Today: China's virus cases top 20000 as Hong Kong reports 1st death.
https://t.co/InOThN0WNM

via @GoogleNews"
2020-02-04 10:21:40+00:00,1224639149967335426,Stewchat,@Lophophanes @melvis_chink A side on stilt sand also in spring to compare... https://t.co/iCFkkPwgQ5
2020-02-04 10:21:02+00:00,1224638989430329345,mister_ricci,"Chinese stock markets rallied strongly on Tuesday, as panic eased and confidence restored. The benchmark #Shanghai Composite Index closed at 2,783.29 points, up by 1.34%. #Shenzhen market was up by 3.17%, while ChiNext surged by 4.84% (@economics).

#coronavirus #WuhanVirus"
2020-02-04 10:20:46+00:00,1224638920966778884,Stewchat,@Lophophanes @melvis_chink Aye its a Curlew Sand... here is one in spring moult. https://t.co/bkh15bCzwa
2020-02-04 10:19:03+00:00,1224638488697548800,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
CNN: Asian markets improve a day after the coronavirus shocked Chinese stocks.
https://t.co/JLE1c110N0

via @GoogleNews"
2020-02-04 10:18:32+00:00,1224638361458995201,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
The New York Times: Hong Kong Tightens Border as Medical Workers Call for Shutdown.
https://t.co/xbyNrwL3eG

via @GoogleNews"
2020-02-04 10:18:10+00:00,1224638268500692992,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
India Today: What makes novel coronavirus so dangerous? An explainer.
https://t.co/lOFP7hj1ml

via @GoogleNews"
2020-02-04 10:17:55+00:00,1224638204092932096,paepaesays,How to stay safe during this #WuhanVirus. Follow these 5 illustrations from Singapore pride @WeimanKow #singapore https://t.co/MPw08skORk
2020-02-04 10:17:49+00:00,1224638179925381120,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Economic Times: China shares end higher as central bank calms virus fears.
https://t.co/2wPb8mo55I

via @GoogleNews"
2020-02-04 10:16:20+00:00,1224637806565191681,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus

UN News: Coronavirus emergency: here's what we know so far.
https://t.co/rQS8OM5PbP

via @GoogleNews"
2020-02-04 10:15:50+00:00,1224637680564101120,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus

India Today: Coronavirus death toll shoots up to 425, China agrees to take US help to fight outbreak.
https://t.co/I15Nfeifsj

via @GoogleNews"
2020-02-04 10:14:37+00:00,1224637376577753088,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus

Cow Urine, Ayurveda and Sesame Oil: How Indian Health Authorities Asked Us to Counter Coronavirus https://t.co/LKzfvUy4Cr"
2020-02-04 10:14:16+00:00,1224637287574622208,tribunephl,S. Korean mask hoarders face jail time - https://t.co/UFlHX7WjeK #nCoV  #WuhanVirus  #coronavirus  #2019V
2020-02-04 10:14:05+00:00,1224637242406244353,Stewchat,@Lophophanes @melvis_chink Well it is either Stilt or Curlew Sand for sure. Curlew more likely but it looks odd for that to me. The one that got away...
2020-02-04 10:10:18+00:00,1224636288424243202,SaraShi38182935,I am ok 👌 we are ok 👌 China is ok 👌 👍 #WuhanVirus #ChinaCoronaVirus #WuhanJiayou https://t.co/2qaa1TSmOP
2020-02-04 10:10:11+00:00,1224636258451972097,daimca,#SaveUyghur from #chinesevirus and #CCPChina
2020-02-04 10:09:57+00:00,1224636200088043521,ActivistBowen2,"new INTERNATIONAL cases in CALIFORNIA &amp; MASSACHUSETTS (February 4, 2020; 18:07 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #CALIFORNIA #MASSACHUSETTS"
2020-02-04 10:08:44+00:00,1224635894574895115,WeiDanLeung,"@hkpoliceforce Chinese style 
#WuhanVirus #HKPoliceState #StandwithHK"
2020-02-04 10:07:33+00:00,1224635597886615559,ActivistBowen2,"hashtag SEVEN will now NO LONGER fly to GUANGZHOU or CHONGQING: hashtags ONE-SIX (February 4, 2020; 18:03 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #CATHAYPACIFIC #GUANGZHOU #CHONGQING"
2020-02-04 10:06:11+00:00,1224635254620577792,baqsyd18,@smh We don’t care what you think. We need to protect our people. #chinesevirus #CoronavirusOutbreak
2020-02-04 10:06:11+00:00,1224635251760066561,irislshangxx,The lady passed by the street station expressed her dissatisfaction w those involved the strike “They hv no medial ethics and no integrity.” Some citizens replied “Is it reasonable to sacrifice the resources of HK ppl to treat mainland Chinese first?”.. #WuhanVirus #HKMedicStrike https://t.co/2d3C4Nh8GW
2020-02-04 10:05:06+00:00,1224634979872722944,ActivistBowen2,"latest case: 39-year-old man: hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 4, 2020; 18:02 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-04 10:04:50+00:00,1224634912382148609,jas0nsg,"4 locally transmitted cases among new coronavirus patients in Singapore 
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎
https://t.co/tzHX9477t8"
2020-02-04 10:04:36+00:00,1224634853888528384,airnation,"16 cases in #HongKong Kong and its still open...
Why

So if it comes from #bat 
Arrest all those on #YouTuber who ate bat soup in #WuhanVirus and check if they are contaminating more people
#Youtube should collaborate with #WHO"
2020-02-04 10:03:44+00:00,1224634637214896129,debiedwarditv,"Latest figures: there are now 20,679 confirmed cases, 427 people have died, and 697 have recovered #wuhanvirus this is the biggest overnight rise in deaths (65), but also significant rise in those being discharged from hospital"
2020-02-04 10:02:43+00:00,1224634381739757568,ActivistBowen2,"HOT topic: hashtag SIX (STRIKE) in hashtags SEVEN &amp; EIGHT BECAUSE OF hashtags ONE-FIVE (February 4, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HOSPITALAUTHORITY #HONGKONG #HK"
2020-02-04 10:01:52+00:00,1224634168275021824,vankapro,"#Coronavirus vs #Flu
Comparisons Here👇👇👇
#world.🌏  #ChinaVirus  #WHO 
VankaPro☀️🌊🌊🌊 
Why The World Cares More About The New Coronavirus Than The Flu https://t.co/XXi83ZSkKB"
2020-02-04 10:01:29+00:00,1224634069146669058,MichaelTitter,"Sounds like he was funded by the same ""anti-China foreign forces"" that the Hong Kong protesters were.The CCP really needs some new material for their propoganda machine.(maybe people are too scared to suggest anything new 🤣) #china #HongKong #Foreignforces #CCP #WuhanVirus"
2020-02-04 09:58:21+00:00,1224633282530201600,NitinGu40497869,Coronavirus-infected woman gives birth to healthy baby girl in China https://t.co/9ofz4cqfUe  #coronaviruschina  #CoronavirusOutbreak #Coronvirus #corona_virus #newborn #ChinaVirus #ChinaWuHan
2020-02-04 09:57:06+00:00,1224632965348712448,Shrikjw,"#coronaviruschina killed 425 ppl with more than 17000 confirmed cases of #CoronavirusOutbreak in #china 
Watch awareness video on #Corona and help to prevent #coronavirusindia 
Click link to know abt #WuhanVirus its symptoms &amp; precuations.

 https://t.co/GvIxfT1L1i"
2020-02-04 09:51:20+00:00,1224631515612618752,TTer20611612,"Hundreds of hk healthcare professions strike to demand the hk gov to close border with China to reduce #WuhanVirus . But, #HKGov refuse and #HKPoliceTerrorists threatened them again! Devil police and gov @realKyleOlbert @box217 @YuriStoyanov @shujamtaro @EnzoMazak @SolomonYue https://t.co/Nu4noV2ldQ"
2020-02-04 09:48:00+00:00,1224630675656953856,Athancolorado,All it takes is for #CoronavirusOutbreak to defeat humanity is for good people to standby doing nothing and watch out Chinese brothers and sisters choke to death. #ACTNOW #WuhanVirus #PrayForChina
2020-02-04 09:45:21+00:00,1224630010754953217,SiyliaMan,"Carrie Lam! Close the Border!
Source :HA Employees Alliance
#HongKong #WuhanCoronavirus #WuhanVirus #WARS #CCP_is_terrorist #CCP #China #BREAKING #virus https://t.co/ueg8db0ogF"
2020-02-04 09:45:00+00:00,1224629920577572864,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuVUSaL"
2020-02-04 09:44:27+00:00,1224629781997637638,Jr_Queensland,Two days ago the death count was 259.  Today’s number is 425. Chinese nationals are allowed to enter Australia from Hong Kong and Macau but not mainland China #auspol @MarisePayne @AlboMP @Senator_Patrick @SenatorWong #chinavirus
2020-02-04 09:42:34+00:00,1224629310834737152,AbiodunBorisade,"#CoronavirusOutbreak
#WorldCancerDay
#Nigeria
@NigeriaGov
Whatever we do today, we must bear in mind that, #China built a hospital in 10 days...

#ChinaCoronaVirus
#ChinaHospital
#ChinaVirus"
2020-02-04 09:40:56+00:00,1224628898740068352,sweetyams3,"Break your leg if you get out,  Beaten your teeth if you retort! What a hilarious and brutal slogan from CCP! #WuhanVirus #CCP_is_terrorist"
2020-02-04 09:39:54+00:00,1224628639079096322,pennewstweet,"China seeks US help to tackle coronavirus
#Coronavirus #US #ChinaWuHan #Wuhan #WuhanChina @who @EOIBeijing @NBA_Reporting #CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak #VIRUSCORONA #VirusWuhan #virus 
https://t.co/JqsQ3H5eQZ"
2020-02-04 09:39:22+00:00,1224628502898466816,_WOO_X,"#Coronavirus prevention!!! We have prepared face masks, alcohol spray and purchased 3 more air purifiers in our office💪 Friendly reminder: Always remember to wear masks and wash your hands frequently! 
#PrayforWuhan  #wuhanvirus #prevention  #staysafe https://t.co/JtChj0F8J5"
2020-02-04 09:38:08+00:00,1224628194369835008,ovais_asad,"WE NEED 2CHANGE IN OUR SOCIOECONOMIC SETUP

https://t.co/Jtn5PDhF93

#WorldForKashmir #PAKvIND #Karachi #U19CWC #PakVsIndia #IAmAndIWill #Pakistan #Google #malaysia  #بات_بس_اتنی_سی_ہے #lovelsland #ShehnaazGiII #fraud #FridayMotivation #finD #WuhanVirus #fashion #DigitalMarketing https://t.co/pYrcBM16ny"
2020-02-04 09:31:58+00:00,1224626642523389952,mourry98,YouTube : Mourrys Vlogs #coronavirus #chinatochennai #tamilvlog #WuhanVirus https://t.co/MSI5Gf8pdu https://t.co/wwhycqb8mk
2020-02-04 09:31:34+00:00,1224626540782080001,yanglele15,"According to the meeting of Liuzhou Government of Liuzhou City, it was decided to build a ""Little Tangshan"" temporary treatment hospital on Yangjiaoshan Road, Yufeng District, Liuzhou.Feb.3#WuhanVirus #武汉加油 #武汉封城 #武汉病毒 #武汉疫情"
2020-02-04 09:30:23+00:00,1224626243942797313,MaruFromTheSky,"https://t.co/XkrAEJuM1m  Chinese ignore travel ban and continue spreading virus around the world, they pretend to be Hongkongers! Go back to your home now! We don’t welcome liars! #coronaviruschina #WuhanVirus #HongKongIsNotChina"
