Datetime,Tweet Id,Username,Text
2020-02-17 14:57:49+00:00,1229419685474496512,jas0nsg,"Don’t shun healthcare workers who are giving their all 👩🏻‍⚕💕
#COVID2019 #DORSCONOrange #Singapore
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 #武漢肺炎疫情 https://t.co/cLqrHfY7wB"
2020-02-17 14:57:21+00:00,1229419569221165060,SoudersPage,"What will they do?  https://t.co/YeTAOOzr5t
They will put on their wooden shoes and dance around the Maypole out of season to the chinaman lilt!"
2020-02-17 14:56:32+00:00,1229419363268165634,readingonline,"#Malaysian minister questions precautions taken after passengers left MS #Westerdam

#Wuhan  #CoronavirusOutbreak 
#2019CoV #nCoV2019 #2019nCoV 
#China  
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID #coronavirus 

https://t.co/kupC2ZUCSd"
2020-02-17 14:56:27+00:00,1229419341512183809,CherishHKers,"#HK #government  provide #free #HongKong-#Zhuhai-#Macau #Bridge to visitors

It is unreasonable to attract #Chinese with #ChinaVirus to HK!

#2019nCoV #ChinaVirus #WuhanPnemonia"
2020-02-17 14:48:24+00:00,1229417315046871040,dghowery,"Almost half of China's population is living under travel restrictions     https://t.co/h5IUZq3vv5
#China #ChinaWuHan #ChinaVirus #Coronavirius #CoronavirusOutbreak #Coronaviruscoverup #pandemic"
2020-02-17 14:44:09+00:00,1229416246791352321,EdwinC_01,Still no chink in the neutron's neutrality   https://t.co/itdiNkY34E
2020-02-17 14:39:10+00:00,1229414992773963777,tribunephl,Stocks rebound amid virus outbreak - https://t.co/Z3k8yxkyaB #Covid19 #2019nCoV  #WuhanVirus  #coronavirus #nCoV #business
2020-02-17 14:34:52+00:00,1229413909939081223,RajendraRai1234,"I have got an idea from divine inspiration, that #coronavirus can be avoided with the use of cow urine.
There is a dire need to research on the glory of the Cow🙏
#small_pox_vaccine
#ChinaVirus 
@WHO 
@PDChina 
@EOIBeijing"
2020-02-17 14:34:21+00:00,1229413782004342786,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-17 14:33:40+00:00,1229413609974816774,tiripc1,@steve_hanke #CarrieLam also allowed #policebrutality so as to secure her power. Her hands are filled with people's blood. #hongkongpolicestate #WuhanVirus https://t.co/O7Rb0j5ftc
2020-02-17 14:32:24+00:00,1229413288900882434,Chip77454309,"@JoshJPhilipp Maybe this #ChinaVirus is made for attack #Taiwan
#chinazi
#China_is_terrorist"
2020-02-17 14:32:00+00:00,1229413187730182145,benjamat10,"@DrTeckKhong Fishing and territorial waters are by a million miles the acid test of Boris's genuine commitment to fulfill manifesto promises.

If he fails with this he fails with everything.

Already has a huge chink in his armour over HS2."
2020-02-17 14:30:48+00:00,1229412886176501767,lightskin_chink,They sent people home today wish it could’ve been me now I’m stuck at work😑😩
2020-02-17 14:28:06+00:00,1229412207529607168,SoulOneAndOnly,"#Coronaviruses are different from those that are airborne, such as the #flu.
Like #AIDS , a bacterial disease that is transmitted by direct contact.
Although the mortality rate is high, the risk of infection is not so large.
#ChinaVirus is a discriminatory statement!
#china"
2020-02-17 14:22:27+00:00,1229410788349181953,jibranhr,"If true this is unbelievable, this place used to be filled all the time. #coronavirus #ChinaVirus Prayers"
2020-02-17 14:22:25+00:00,1229410779734011906,sarahclarkeaus,China expected to postpone the largest annual political gathering on March 5th as government tries to contain the spread of coronavirus infections. #ChinaVirus #coronavavirus #NPC
2020-02-17 14:15:20+00:00,1229408997163315201,Afobajetweets,"What is @abikedabiri and her people at the ministry of foreign affairs doing about the repatriation of Nigerians in Wuhan, China? #Coronavirius #CoronarvirusOutbreak #WuhanOutbreak #Wuhan #ChinaVirus"
2020-02-17 14:07:41+00:00,1229407068609642497,TOP1097606599,"Exempt Chinese students from coronavirus travel ban, New Zealand universities urge

The ban has prevent about 12,000 students from arriving for start of new year, cutting off a lucrative revenue stream

#coronaviruschina 
#Corona 
#WuhanVirus 
#virusCoronaChina 
#COVID"
2020-02-17 14:06:09+00:00,1229406682813534208,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-17 14:05:54+00:00,1229406621748432896,AngusLou,"@SalonTrans @SolomonYue @GordonGChang @ChinaVirus Rebuilding a healthy, sustainable and legitimated supply chain. USA must force this to happen as the largest economic and democratic country in the world."
2020-02-17 14:04:51+00:00,1229406359159885829,TOP1097606599,"This is how Corona Virus has created employment for Robots 

#coronaviruschina 
#Corona 
#WuhanVirus 
#virusCoronaChina 
#COVID 
#CoronavirusOutbreak 
#COVID19 
#COVID2019 
#WuhanCoronavirus https://t.co/lMkzZZPWTo"
2020-02-17 14:04:19+00:00,1229406222144720897,fishbob_pantsov,"@Bob_Fitz @stillgray 29 thousand Germans get killed by the flu every year. where's the mass panic?

5000 kids die of unclean water every day
where's the outrage?

a chinaman eats a rotten bat and everyone loses their minds"
2020-02-17 14:04:13+00:00,1229406196081102848,popgomouse,"@natwang3 The same thing happened to the #WuhanVirus whistleblower Li Wenliang who was told to retract his ""rumour"" 7 weeks ago.

#CoronavirusOutbreak #nCoV2019"
2020-02-17 14:02:46+00:00,1229405832586153986,jasonyang215,"“Before the lock down of #WuhanVirus #wuhan  date 1/23/2020. I don’t have any issue with #xijingping . But, NOW, I have to shoutout for the #chinesepeople all around the world and #China ! The #CCP is evil, it has corrupted #China too long! Stand up #thepeopleofchina ! Fight..."
2020-02-17 14:02:00+00:00,1229405638389690368,5NewsAustralia,"Pigs being dumped into a pit and set alight in #China 
#Coronavirustruth #CoronavirusOutbreak #coronavirus #WuhanVirus #AnimalCruelty #AnimalRights https://t.co/C8tWalhGoL"
2020-02-17 13:56:07+00:00,1229404159264292864,readingonline,"First antiviral drug approved to fight COVID-19 - #BEIJING

 #Wuhan  #CoronavirusOutbreak 
#2019CoV #nCoV2019 #2019nCoV 
#China  
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID #coronavirus 

https://t.co/XC8KvotpZr"
2020-02-17 13:55:57+00:00,1229404118298562560,LaurenZ37081993,Fire all over the China! #WuhanOutbreak #WuhanVirus #coronavirusupdate #ChinaLies #ChinaVirus
2020-02-17 13:55:12+00:00,1229403926757117952,TOP1097606599,"Coronavirus: The virus remains active and stable when temperatures are around 4-6 degree Celsius and loses potency in warmer environment

#coronaviruschina 
#Corona 
#WuhanVirus 
#virusCoronaChina 
#COVID 
#CoronavirusOutbreak 
#COVID19 
#COVID2019 
#WuhanCoronavirus"
2020-02-17 13:53:56+00:00,1229403608548102146,LaurenZ37081993,Point gun to residents! #China_is_terrorist #coronavirusupdate #CoronarvirusOutbreak #WuhanOutbreak #WuhanVirus #China #ChinaVirus #ChinaLies #ChinaPneumonia #chinazi
2020-02-17 13:51:41+00:00,1229403043906473986,TOP1097606599,"China is disinfecting and destroying cash to contain the coronavirus

#coronaviruschina 
#Corona 
#WuhanVirus 
#virusCoronaChina 
#COVID 
#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-17 13:51:23+00:00,1229402970128822273,LaurenZ37081993,"If you are not put a mask on, you will not allow to anything!#Beijing #China_coronavirus #ChinaVirus #ChinaLies #ChinaDaily"
2020-02-17 13:51:07+00:00,1229402903229583360,MylesRevolution,"Eerie scene on the streets of #China #WuhanVirus #WuhanLockDown
#coronavirus #CoronavirusOutbreak #COVID_19 #MondayVibes #MondayMotivation
https://t.co/CwIWDdi5V3"
2020-02-17 13:48:21+00:00,1229402204517228544,5NewsAustralia,"Due to #CoronavirusOutbreak roads, villages, and communities in various places were closed, the fruits planted by farmers could not be transported, and the fruits piled up like mountains were thrown away.
#China #Coronavirus #WuhanVirus https://t.co/Ng7jFn27jR"
2020-02-17 13:45:33+00:00,1229401502113918976,chidambara09,"#WorldHealthOrganization holds #coronavirus talks with #tech giants https://t.co/yE6wE0iRjB via @MailOnline 

#bigdata 
#wuhanvirus 
#china 
#CHiNAViRUS 
#bitcoin
#android #goOgle #windows #linux #oracle #software #ios #Ubisoft #tech #java 
#europe #africa 
#usa #canada #london"
2020-02-17 13:44:56+00:00,1229401346970877953,BoroLee86,"@justcalledtosay That's what I'm thinking mate, it's all about how Fury approaches it for me, it has in 100% mind and body then he should have too much, but any chink in the armour anywhere and Wilder is lethal!"
2020-02-17 13:44:39+00:00,1229401274996678658,tameryazar,"enough?
-
Customer has lunch with a transparent plastic panel setup on the table to isolate her from others in hopes of stopping the spread of the #coronavirus in a #HongKong ... 

#SARSvirus #WuhanVirus  #ChinaWuHan #WuhanLockDown #emergency #Wuhan #Hubei #Beijing https://t.co/Yq40zaCxVb"
2020-02-17 13:43:41+00:00,1229401030221168644,BenSoloLA,@MelMeowMeowMeow Not that one? That one who can kill million of people in the world! #ChinaVirus #COVID2019 #WARS #WuhanCoronavirus https://t.co/0MT0RfIfeY
2020-02-17 13:42:55+00:00,1229400838453501954,tameryazar,"Outside #China, more than 500 cases have been confirmed, mostly of people who traveled from #Chinese cities, with 5 deaths in #Japan, #HongKong, the #Philippines, #France &amp; #Taiwan ! 

#Coronavirus #SARSvirus #WuhanVirus  #ChinaWuHan #WuhanLockDown #emergency #Wuhan #Hubei https://t.co/sckZta1vq0"
2020-02-17 13:41:09+00:00,1229400392938639360,Chip77454309,"@GordonGChang China make the #ChinaVirus and make people ill and die, china not let people know the truth on the #WuhanCoronovirus, is it doing the best? Are we need to say thank you to #chinazi?"
2020-02-17 13:40:50+00:00,1229400312655433728,Chip77454309,"@Sohailk44748483 China make the #ChinaVirus and make people ill and die, china not let people know the truth on the #WuhanCoronovirus, is it doing the best? Are we need to say thank you to #chinazi?"
2020-02-17 13:35:06+00:00,1229398869722705922,SaveTheWorldSa1,"@nytimes Silencing &amp; Disappearing of Activists has started,these Chinese hasn't learnt anything,their leaders started this mess &amp; they still protect them, #Coronavirus #ChinaVirus #Covid19 #Wuhan #WuhanVirus #Hubei #XiJinPing The World needs to wake up &amp; stop protecting these Thug Leaders"
2020-02-17 13:33:19+00:00,1229398419925544965,tameryazar,"The death toll in mainland #China reached 1,770 as of Sunday-end, up by 105 from the previous day, while there were 2,048 new cases, bringing the total count to 70,548. 

#Coronavirus #SARSvirus #WuhanVirus  #ChinaWuHan #WuhanLockDown #emergency #Wuhan #Hubei https://t.co/U4DeB8GDK6"
2020-02-17 13:33:00+00:00,1229398341936529409,jas0nsg,"14-day not enough
#COVID19 #WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 #武漢肺炎疫情"
2020-02-17 13:28:48+00:00,1229397284632264704,Francesco_Tokyo,"#Singapore reports two new cases of #coronavirus, 19 patients discharged from hospital. #COVID19 #coronavirussingapore #CoronavirusOutbreak #coronaviruschina #WuhanCoronavirus #WuhanVirus #WuhanCoronavirusOutbreak #China   https://t.co/5o139DhYia"
2020-02-17 13:28:25+00:00,1229397189689917441,GoWirally,"This news will make your Monday better 🤘.

#coronavirus #covid19 #kerala #india #wirally #COVID2019 #Chinavirus #corona https://t.co/LRMgR9RaU6"
2020-02-17 13:24:55+00:00,1229396307921403904,pennewstweet,"Coronavirus: Diamond Princess cruise ship in Japan confirms 99 new cases
#princesscruises #WuhanCoronavirusOutbreak #VIRUS_CORONA #Coronavirus #ChinaWuHan #Wuhan #WuhanChina #SARS #2019nCoV #ChinaVirus #China #virusoutbreak #who #NCOV19 #COVD19 #evacuation
https://t.co/ujhj4OsqaX"
2020-02-17 13:24:02+00:00,1229396086550339586,Chinaman_123,@ltc_angel Nigeria
2020-02-17 13:17:38+00:00,1229394476780535808,Evita_2019,"@UNGeneva @WHO @DrTedros Look, who's trying to tone down seriousness of #WuhanVirus w discrimination in the first place?  

U started it w bad intention, now some idiots took yr advice &amp; harrassed unrelated Asian people.  

Should you had done it professionally, all people cared were about precaution. https://t.co/VeR7WvvbJC"
2020-02-17 13:17:14+00:00,1229394376163561472,AmarKotha162,China's vanishing mosques - BBC News https://t.co/IcyTiUoPye via @YouTube #ChinaVirus
2020-02-17 13:10:19+00:00,1229392633392353281,laloc2058,"@simonshen_glos Support!!

 #chinazi
#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus 
#WuhanPneumonia 
#ChinaPneumonia"
2020-02-17 13:10:09+00:00,1229392589717110784,Steph23059,@IndesitIreland washing machine is approx 2/3 years old. F05 is showing on it. I opened front to allow all water out and a chink of materials came out but it is still not working. Can ye help?? Says 10 year Guarantee on the front sticker
2020-02-17 13:07:29+00:00,1229391921073647616,Zikrayrus,@NeoLeoFareneit should have been taiwanese wtf I think they stole all the good chink genes from the rest of us chinks.
2020-02-17 13:06:35+00:00,1229391695025803264,hotpinkchihuah1,"Lots of maths in this article and a lot of info. I can’t state as to the credibility of this article, but these figures are alarming. #COVID19 #WuhanVirus #CCP #ChinaIsLying  https://t.co/Aia3qkB9BK"
2020-02-17 13:04:20+00:00,1229391128366993408,laloc2058,"@shujamtaro @chrisccchk @change_jp Dont worry. Japan MUST also block HK cos HKgov is also responsible for spreading #WuhanCoronavius 
 #chinazi
#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus 
#WuhanPneumonia 
#ChinaPneumonia"
2020-02-17 13:03:32+00:00,1229390925987827713,SeeNewsEGY,"301 Egyptians Released from Coronavirus 😷Quarantine at Matrouh✌📷

https://t.co/F2mJ7GX5rE

#SEENews #Egypt #WuhanVirus
#China_coronavirus https://t.co/mTUo2bWegl"
2020-02-17 13:02:05+00:00,1229390563587182594,laloc2058,"@shujamtaro @change_jp Signed!!!
#Chinazi #chinazi
#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus 
#WuhanPneumonia 
#ChinaPneumonia"
2020-02-17 13:01:58+00:00,1229390530720567297,FineAss_Chink,Good morning tweeties☺️
2020-02-17 12:58:01+00:00,1229389536456691712,jeromyu,"Based on limited stuff I can read, and high school biology, I can say problem with China dealing with #WuhanVirus is really never scientifically treat the matter"
2020-02-17 12:55:30+00:00,1229388903842320385,mariannefbray,A great graphic showing the scale of city and province lockdowns in China. #China #Beijing #WuhanPneumonia #Shanghai #ChinaVirus #WuhanLockDown #CoronaVirusFacts #nCoV2019 #WuhanCoronavirusOutbreak #datajournalism https://t.co/TCYsomuN1c via @Reuters
2020-02-17 12:55:00+00:00,1229388779992928256,hotpinkchihuah1,"Tell me again, how did this originate in the human population?? 
#Coronavirustruth #coronaviruschina #CCP #quityourbullshit #BioWeapon #WuhanVirus https://t.co/CeJGUoxsQJ"
2020-02-17 12:52:43+00:00,1229388206220533761,beverleylve,Thanks for your hard work!! #WuhanVirus #WuhanCoronavirus #HongKong #soshk
2020-02-17 12:52:21+00:00,1229388112398356485,jetfan1964,"#ChinaVirus China’s Leader, Under Fire Says He Led Coronavirus Fight Early On
Xi Jinping was aware of the outbreak nearly two weeks before he first spoke publicly about it ,could draw him directly into questions about whether officials did too little, too late - YES propaganda https://t.co/CSCZuQVlk9"
2020-02-17 12:52:13+00:00,1229388076448985088,CurtisSChin,Wonder if this applies to Xi Jinping &amp; all CCP leaders. Or another example of different rules for Beijing elite? #ChinaVirus #coronavirus #inequality #thoughtsandprayers #Wuhan
2020-02-17 12:50:55+00:00,1229387753202294785,HotNewsNaija,"Organisers Cancel #TokyoMarathon For 38,000 #AmateurRunners Over #Coronavirus

#worldpowers #climatesecurity #breaking #china #news #hongkong #japan #asia #wuhan #wuhanvirus #wuhancoronavirus #sars #who #virus https://t.co/ErJboZ85hj"
2020-02-17 12:50:02+00:00,1229387529566277632,OldHellfire,"* CHOOSE OUR OWN HELLFIRE ADVENTURE VII – CHP 24 *

The rogue had the authority of GREAT SCOTLAND YARD!

At last - a chink the butlers’ resolutely law-abiding armour!

Jessica, Darwin, the Rogue and I set off along the road hoping we might get to see...

https://t.co/zk8Ktj7MuK"
2020-02-17 12:48:21+00:00,1229387103789817857,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/MENgxAWQ2b
2020-02-17 12:46:08+00:00,1229386548480638976,Dorakimmy1,How could #HK police attack journalists? #hkpolicebrutality continues on #WuhanVirus days.
2020-02-17 12:44:10+00:00,1229386053322035202,SumantS98706150,"Is it just a coincidence or something more? #Coronavirius #Corona #ChinaVirus #China #VIRUS_CORONA #Viral #havefaith #RETWEEET .
The name of the book is ""The Eyes of Darkness"" by ""Dean Koontz"".
#Coronavirustruth #coronaviruschina #coronaviruswuhan #CoronavirusWho https://t.co/x55quAu5zE"
2020-02-17 12:42:07+00:00,1229385535141052416,marxnd,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/1FsFRn6ifZ #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-17 12:41:22+00:00,1229385348645445633,Natt_C___,"#ChinaVirus 
#ShameOnChina 
Shame on #XiJinping"
2020-02-17 12:40:37+00:00,1229385158945656832,kamleshsutar,"Sometimes fiction can be so creepy !!

#coronavirus
#Corona
#WuhanVirus

https://t.co/i69UCeIjva"
2020-02-17 12:39:11+00:00,1229384797878804480,neddy437,"@nytopinion @NickKristof Chinese , #CCP and China = Cancer of the World... 

#antichinazi #BoycottChina #WuhanVirus"
2020-02-17 12:33:46+00:00,1229383434113552385,ictacademyng,"Oracle Training
Primavera P6 Enterprise Project Portfolio Management is an integrated project portfolio management (PPM) solution comprising role-specific functionality to satisfy each team member’s needs. Follow the link to join #WuhanVirus 
https://t.co/OUvYbaV0oP"
2020-02-17 12:32:00+00:00,1229382991559852032,bttwtta,"3/Any wonder some people do not believe in those environmental extremists. How can the onus be put on the West that is doing something, albeit not enough to these environmental extremists' eyes, but nothing on china?

https://t.co/kZmY2ndGAo

#chinazi #ChinaVirus"
2020-02-17 12:24:24+00:00,1229381079074689030,getp2mask,What travellers need to know about coronavirus https://t.co/BHvYnRPu5k #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-17 12:21:33+00:00,1229380359843909638,plantbake,@alen_irl @SocialAdaption @TotallyAllen @JoeWongComedy You just said chink. Is that context okay?
2020-02-17 12:21:29+00:00,1229380346107445248,pennewstweet,"COVID-19: A Tragedy Without Villains 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #Parasite #Beijing #Shangha @Sreeniv 
https://t.co/zmP2o4WWgM"
2020-02-17 12:20:49+00:00,1229380178264018944,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WuhanVirus #Taiwan https://t.co/hb8HOXw6Gl"
2020-02-17 12:18:36+00:00,1229379620534796288,JoeyZYHuang,Another case of ordinary people tortured by CCP police during #WuhanVirus #WuhanCoronovirus
2020-02-17 12:15:00+00:00,1229378710832218112,JoeyZYHuang,The video shows how the CCP local officials tortured a young man who did not wear mask during #WuhanVirus #WuhanCoronavirusOutbreak
2020-02-17 12:11:06+00:00,1229377732816986114,Hugo9343104801,"@staronline Even under #WuhanVirus, the government still suppressing us"
2020-02-17 12:07:24+00:00,1229376800473534464,getp2mask,Can a face mask protect you from coronavirus? https://t.co/hrCzAP5LO2 #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-17 12:07:07+00:00,1229376727475838976,getp2mask,Bushfires to coronavirus: What is a P2 mask? https://t.co/6zKTraWEhN #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-17 12:06:19+00:00,1229376527499874305,JoeyZYHuang,"In a remote rural area, an old lady does not wear mask for preventing #WuhanVirus #WuhanCoronavirusOutbreak and was then punished..."
2020-02-17 11:59:28+00:00,1229374801564712960,mkhochman,"#China deserves compassion, cooperation and expressions of support and encouragement rather than only criticism! 
#CoronavirusWho 
#COVID19 
#Coronavirus
#ChinaVirus https://t.co/ZOHMV3jk9h"
2020-02-17 11:59:19+00:00,1229374764063625217,Financials_m,"Which Sounds Better, Covid-19 or Kung Flu? - https://t.co/70zHqLudXm #KungFlu #HongKong LookHereDon'tLookThere #Distraction #Meltdown https://t.co/YGxSodsc10"
2020-02-17 11:56:10+00:00,1229373973697220608,redleaf_media,"India to send consignment of medical supplies to China later this week to combat #CoronavirusWho

https://t.co/pXZES7kfuS

#coronavirusindia #coronavirusuk #coronaviruschina #Wuhan #WuhanVirus #ChinaVirus #China #coronavirus #coronavirusupdate #ChinaWuHan #Breaking_News"
2020-02-17 11:54:03+00:00,1229373440584536065,lightskin_chink,I’m the only one in my house that gotta work today😑
2020-02-17 11:52:35+00:00,1229373071116525570,JoeyZYHuang,"Another case of law enforcement staff abusing a person who did not wear mask for prevent the spread of #WuhanVirus #WuhanCoronavirusOutbreak. The simple and humane solution is just to give a free mask, but the CCP prefer violence rather than choose this simple way."
2020-02-17 11:51:07+00:00,1229372702085074944,poppyoflondon,"@Perseus852 Hope they see this: 

#Chinese #Communists from #China = #Chinavirus. 
They are here in the #UK to spread their slave master #CCP #xijingping 's man made disaster #WuhanCoronavirus."
2020-02-17 11:49:57+00:00,1229372408752005122,jet20750115,"@hk_watch Definitely no freedom of press now😡
#PoliceBrutality #hkpolicebrutality #ChinaVirus"
2020-02-17 11:48:46+00:00,1229372110159536130,matt26th,"#COVID19

""You"" must deploy air purifier in condominium  , too.

#WuhanVirus  #wuhan"
2020-02-17 11:47:10+00:00,1229371708810743810,VamosNadal22,"@Desmond87742896 @globaltimesnews US way of ""suppressing enemy no.1"" is sending them experts &amp; remedies to cure #WuhanVirus ?"
2020-02-17 11:46:17+00:00,1229371483761172482,cutieasmeh,"This is getting out of hand. South Korea 🇰🇷 30 positive cases and 8,688 under quarantine and are being monitored. 

#Terrifying #Coronavirus #COVID19 #WuhanVirus #WuhanCoronavirusOutbreak https://t.co/dtaUtjWCkE"
2020-02-17 11:44:25+00:00,1229371014372413440,amadmavworld,The propaganda coronavirus hospital is leaking already who cares if it’s... https://t.co/2SNREhwjET #coronavirus #COVD19 #ChinaVirus
2020-02-17 11:44:02+00:00,1229370919761543168,hongkong_blog,"#KalittaAir
#K4581 #CKS581 #N716CK
#K4585 #CKS585 #N710CK
#HanedaAirport

Coronavirus: 14 Americans repatriated from quarantined cruise ship test positive
https://t.co/H9KkzyaHI4
#COVIDー19 #COVID10 #WuhanCoronavius #WuhanVirus"
2020-02-17 11:42:35+00:00,1229370554156634112,bloodyrabbit13,"When my father told me that he will go to Wuhan soon, my mind went blank. Like he said no body has the right to refuse the call once it comes. But I really wish he could stay with us now. 
#2019nC0V #WuhanCoronavirusOutbreak #WuhanVirus #coronavirus #武汉疫情 #2019_nCov"
2020-02-17 11:40:33+00:00,1229370040962568193,ActivistBowen2,"INDONESIAN MAID charged with stealing MASKS (will spend FOUR WEEKS in jail): hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 19:37 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-17 11:39:15+00:00,1229369715673321473,ActivistBowen2,"again, STEALING TOILET PAPER: hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 19:35 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-17 11:38:52+00:00,1229369617639804929,Foon_Hei_Gor,"@The_World_Is_Y Wish she will be safe. She is telling the true about this tyranny.
#WuhanVirus 
#WuhanCoronavirusOutbreak 
#WuhanCoronavirusOutbrepak"
2020-02-17 11:38:06+00:00,1229369426329255936,business_today,#coronavirus: Govt plans ban on 12 essential medicines to prevent shortage #coronaviruschina #coronaviruswuhan #ChinaCoronaVirus #ChinaVirus #NovelCoronavirus https://t.co/V1TJng8mlJ
2020-02-17 11:36:20+00:00,1229368981330358277,DailyFairs,"Hong Kong: toilet paper stolen from market due to Corona, Armed gang arrested
Read full article 
https://t.co/qO8ejk2v5D
#HongKong #HongKongers #hongkongboy #Coronavirius #coronaviruschina #Coronavirustruth #CoronarvirusOutbreak #ChinaVirus #toiletpaper #toilets https://t.co/wgI9BllNpB"
2020-02-17 11:35:13+00:00,1229368700316160000,ActivistBowen2,"may be CANCELLED: hashtag SIX (February 17, 2020; 19:33 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #NPC"
2020-02-17 11:31:51+00:00,1229367853100355584,ActivistBowen2,"1 new case: 69-year-old in TSEUNG KWAN O (total now 58): hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 19:30 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-17 11:29:06+00:00,1229367162344620032,DailyFairs,"Coronavirus has not reached African countries, experts say these three reasons
Read full article https://t.co/0ZI5qjLqCp
#Africa #AfricanSwineFlu #coronaviruschina #Coronavirustruth #Coronavirius #coronaviruswuhan #ChinaVirus #ChinaCoronaVirus #China https://t.co/Zi9jNBAzGp"
2020-02-17 11:23:15+00:00,1229365688608755712,chidambara09,"Everything you need to know about the coronavirus 
https://t.co/BH3UyWoEMB #WuhanPneumonia #coronavirus #wuhanvirus
 by - @SCMP graphics 

Feb 11th article 

#bigdata 
#AI #IOT #DiGiTAL #Twitter 
#CHiNAViRUS 
#WuhanVirus #china 
#ChinaCoronaVirus
#linux #healthCare
#apple #usa"
2020-02-17 11:22:40+00:00,1229365540847792133,jdpvsa,Wuhan in the news for all the wrong reasons. Man i love this city! #china #WuhanVirus #wuhanexplore #traveller #bigcity #wuhanchina https://t.co/q0ipbi8PF9
2020-02-17 11:20:31+00:00,1229365002772967425,nasredinhoja,"#两会 #beijing's #twomeetings postponed because of #COVID19 #WuhanVirus #WuhanCoronavirusOutbreak China has it may postpone its annual congress in March, its biggest political meeting of the year. https://t.co/HQTDAwMWff"
2020-02-17 11:20:02+00:00,1229364878340571137,DailyFairs,"Corona virus effect: China order to destroy 84000 crore currency
Read full article https://t.co/5q0MsAdqf7
#coronaviruschina #Coronavirius #Coronavius #coronaviruswuhan #CoronarvirusOutbreak #ChinaVirus #China #ChinaCoronaVirus #MondayMotivaton https://t.co/tXXgOMWxaq"
2020-02-17 11:19:31+00:00,1229364748258443264,hohoonice,@steve_hanke There are so many victims under Communist rule. They are making up fake numbers and suppressing people who talk about the truth of #WuhanVirus .
2020-02-17 11:18:41+00:00,1229364538157473793,Lucas39631199,"@HuXijin_GT Homeopathy should be tested to  reduce symptoms, it is widely used in the west and India against the flu. #wuhanvirus #wuhancoronavirus #coronavirus #coronvirusoutbreak #wuhanoutbreak"
2020-02-17 11:16:43+00:00,1229364046274580480,city_spidey,"#DELHI | Coronavirus: No Biometric attendance in hospitals notifies the health department of NCT of Delhi.

#Coronavirus | #WuhanVirus | #WuhanCoronavirusOutbreak | #Chinese 

https://t.co/QlXIqjpHBO"
2020-02-17 11:14:59+00:00,1229363607206494208,gpmarx_g,short history #WuhanVirus and question is whether this is going to happen again
2020-02-17 11:12:22+00:00,1229362951905169409,ActivistBowen2,"STEALING of TOILET PAPER (this is OUT OF CONTROL): hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 19:09 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
