Datetime,Tweet Id,Username,Text
2020-02-02 06:25:52+00:00,1223855031977275398,IRONMANNV,Many people shared this in the Internet. Maybe this is a rumor but many people still believe that the reality may be worse than this. God bless #wuhan. #WuhanVirus #WuhanCoronavius https://t.co/rcZ2Fni1dV
2020-02-02 06:24:57+00:00,1223854801638682624,VerbatimHKG,"We support them. We are in full support of our front line medical staff. Their lives shouldn't be placed in jeopardy because of a government's non-doing.

#WuhanVirus 
#WuhanCoronovirus"
2020-02-02 06:24:41+00:00,1223854736211730432,michael_ngcc,The slogan saying “How long could you get from pensions depends on how frequent you head out. (Photo from Twitter) #WuhanVirus #WuhanCoronavirusOutbreak #wuhanconoravirus #wuhan https://t.co/18U0wPziLw
2020-02-02 06:24:18+00:00,1223854638757081089,hndrdtrsr,"Carrie Lam refused to meet with the Hospital Authority Employee Alliance to negotiate border control and medical supply. The medics will likely to go on strike in stages in response.

This is the 8 consecutive months CE on strike

#WuhanVirus #HongKong 

https://t.co/8BDA9yVv3R"
2020-02-02 06:19:42+00:00,1223853482492354561,peachybrets,"CONFIRMED: Philippines a province of China
#nCoV_2019 #WuhanVirus #coronavirusPH #2019_nCov #OUSTDUTERTE2020"
2020-02-02 06:18:15+00:00,1223853116170391552,FineAss_Chink,Lord forgive me for my sins but I’m eating Popeyes chicken right now at 1:18am &amp; it tastes sooo good 😩
2020-02-02 06:18:14+00:00,1223853109841018880,Ms_jodha,"#Coronaphobia: from the day it started 🔜 1st January to 31st jan 🔚 

#coronarovirus #ChinesePneumonia #CoronaOutbreak #coronarvirusitalia #ChinaCoronaVirus #coronavirusindia #武汉肺炎 #Chinese #ChineseNewYear #ChineseDontComeToJapan #WuhanCoronavirusOutbreak #WuhanVirus #WuFlu https://t.co/ctLE7MDjjV"
2020-02-02 06:16:43+00:00,1223852730675892225,mishra1965,"@ShefVaidya What else one can expect. If he would have stuck there then he would have realise the gravity.
#WuhanCoronavirusOutbreak #WuhanVirus"
2020-02-02 06:16:28+00:00,1223852665399996418,RanjithHosakere,"Second positive case of #NovelCoronavirus patient, has been reported in #Kerala.
The patient is stable and is being closely monitored : @MoHFW_INDIA
#coronavirusindia #coronovirusoutbreak #coronaviruschina #WuhanCoronavirusOutbreak #WuhanVirus #2019nCoV #NovelCoronavirus"
2020-02-02 06:16:03+00:00,1223852559875461121,mithilesh_ab,What a logic!!! 🤯🤯🤯 #CoronavirusOutbreak #Pakistani #ChinaVirus
2020-02-02 06:15:24+00:00,1223852400026562560,FineAss_Chink,Tae really does his thang on all his bitches HAIR including NICKI!!!!
2020-02-02 06:15:15+00:00,1223852362105868289,Aethonaia,"2/2
#Hunan fish market where the virus supposedly originated is just a ruse. Indian researchers are baffled by segments of virus's RNA that have no relation to other coronaviruses (#SARS),instead appear to be closer to HIV. #Wuhanvirus even responds to treatment by HIV medication"
2020-02-02 06:15:00+00:00,1223852296695476224,vohra_kabir,"THANKYOU FOR EVACUATING OUR CITIZENS @MEAIndia @MFA_China @DrSJaishankar @VikramMisri 

This Indian govt. Is always and forever there for it's citizens🙏
@narendramodi sir🙏

#IndianArmy #coronavirusindia #Corona #WuhanVirus"
2020-02-02 06:14:14+00:00,1223852106236346368,latestly,"Coronavirus: Indians Evacuated From Wuhan Dance to Haryanvi Song at Quarantine Center in Manesar, Watch Viral Video
#coronarovirus #Haryana #Manesar #QuarantineCentre #ChinaVirus #WuhanCoronavirusOutbreak #CoronavirusOutbreak
https://t.co/cr8d9MdJ1y"
2020-02-02 06:13:29+00:00,1223851914166583296,TheKoreaHerald,"Outbreak of coronavirus changes consumption patterns
#coronavirus #WuhanVirus #WuhanCoronovirus 
https://t.co/W6kdzQA24X"
2020-02-02 06:12:12+00:00,1223851594246127616,allsgstuff,"Wah lao! China ownself create problem for others then when we protect ourselves also say until liddat. Too much sia! 

#Singapore #Wuhanvirus #Coronoavirus #China #Winliaolor https://t.co/noVN2GmbEB"
2020-02-02 06:08:07+00:00,1223850566222143493,HazelLai10,@mysteryqueena @DianaZh53636395 @bbcchinese Why you said such impolite things? It is #CCPChina to turn #WuhanCoronavirusOutbreak to global health emergency. It is a matter of life and death. Why people’s lives are put at risk due to #CCP’s secrecy and slow response to prevent the widespread deadly #WuhanVirus?
2020-02-02 06:06:30+00:00,1223850157822947331,Lucas39631199,@Melbourne_Tweet @globaltimesnews Doctors tried many cures to fight the Spanish flu. Homeopathy was widely tested. Search on Google about homeopathy during the Spanish flu to know more.  #wuhanvirus #wuhancoronavirus #coronavirus #coronavirusoutbreak #wuhanoutbreak
2020-02-02 06:05:26+00:00,1223849889127268353,ArizLai,#CARRIELAM  still don’t wanna close the boarder! The the whole world shall close the boarder to them! #HKCloseBoarder #WuhanVirus #CoronavirusOutbreak #武汉肺炎 #China_is_terrorist #DoNotTravel #2019_nCov #2019nCoV #HKSARGovt_is_rubbish
2020-02-02 06:04:44+00:00,1223849712966455298,TheKoreaHerald,"NK ups anti-virus campaign; leader Kim sends letter to Xi
#coronavirus #WuhanVirus #coronovirusoutbreak 
https://t.co/vcsGz5pNis"
2020-02-02 06:04:28+00:00,1223849646549692418,jas0nsg,"How to keep yourself safe from #coronaviruses.
IG @weimankow
https://t.co/bTdYExgcYV
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak https://t.co/pzxKnvzrni"
2020-02-02 06:00:52+00:00,1223848740416438272,ah_sing_in_hk,"When the only blueprints you have is that of prisons even a hospital rooms are designed like prison cells. 🤷🏽‍♂️
#WuhanVirus #Corona #coronavirus"
2020-02-02 05:59:58+00:00,1223848514515423233,thecyrusjanssen,Coronavirus: Is China Curbing it's Population with Bio-Warfare Virus? https://t.co/Qk6WBrm2MC #coronavirus #wuhanoutbreak #chinavirus #china #wuhan
2020-02-02 05:59:19+00:00,1223848351398912003,peachybrets,"CONFIRMED: Philippines, a province of China
#2019_nCov #CoronavirusOutbreak 
#WuhanVirus #coronavirusPH
#nCoV2019 #OUSTDUTERTE2020
https://t.co/Cu6wDnCf34"
2020-02-02 05:59:04+00:00,1223848287339307008,LaVidaDeTallada,Shanghai is a #ghosttown #ChinaPneumonia #ChinaVirus #Virus #coronavirus #coronovirusoutbreak #China #shanghai #Quarantine #SuperSaturdayNight  more pics in my stories on insta @tallada12 https://t.co/N85pVW8AOR
2020-02-02 05:58:45+00:00,1223848208339615744,jobinindia,"#Philippines reports 1st #coronarovirus
#wuhanvirus death, #Chimo toll rises to 304. https://t.co/h5QE18ka2K"
2020-02-02 05:58:45+00:00,1223848208087937029,LaVidaDeTallada,Shanghai is a #ghosttown #ChinaPneumonia #ChinaVirus #Virus #coronavirus #coronovirusoutbreak #China #shanghai #Quarantine #SuperSaturdayNight  more pics in my stories on insta @tallada12 https://t.co/krtFylVrtV
2020-02-02 05:58:15+00:00,1223848083974344704,GweiloRant,"Your face mask is useless. And you're using it wrong.

Read more:
https://t.co/Wy17MUgF00

#China #coronarovirus #WuhanCoronavirusOutbreak #WuhanVirus #HongKong #Wuhan #HongKongers"
2020-02-02 05:57:01+00:00,1223847771507085314,ndtv,"Philippines reports first #coronavirus death outside China: WHO https://t.co/qqoV7fwpt0 

#ChinaVirus https://t.co/9BCvLLSRfN"
2020-02-02 05:57:00+00:00,1223847766578749441,TPE_connect,China's Coronavirus: How patients are being treated? Explained.. || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUWUBOl
2020-02-02 05:52:05+00:00,1223846530270015488,Lucas39631199,@globaltimesnews Please consider homeopathy as a complementary support. Homeopathy was used during the Spanish flu. Ongoing discussions among indian and western homeopaths.   #wuhanvirus #wuhancoronavirus #coronavirus #coronavirusoutbreak #wuhanoutbreak
2020-02-02 05:50:35+00:00,1223846152602378240,cyberpunk38,Mayor Nirenberg responds to SA’s Lackland AFB serving as potential quarantine zone for those with coronavirus https://t.co/8LdUvaoO1E #coronavirus #2019nCoV #kungflu
2020-02-02 05:49:09+00:00,1223845792475017216,wbpsconline,"Coronavirus Outbreak: Second Positive Case Found in Kerala, Patient Returned After Traveling To China #Coronavirus #India #WuhanVirus #China #Kerala https://t.co/0NIG5xqlvA"
2020-02-02 05:48:15+00:00,1223845567626788865,DKthroughmyeyes,"@Zhou_jinfeng Also good news for the monkeys, someone did get out to feed them.  This occurrence also trending in China. #2019nCoV #coronavirus #WuhanVirus https://t.co/H3UgER1ncE"
2020-02-02 05:45:21+00:00,1223844833942335488,rsrobin1,"Aircraft of @airindiain that brought today the second batch of Indians from #Wuhan.

#WuhanVirus 
#coronovirusoutbreak https://t.co/2aA3uLDFFh"
2020-02-02 05:38:54+00:00,1223843211359055872,i_x1337,@Some_Chink im trynna game.. hehe
2020-02-02 05:38:39+00:00,1223843150524899328,IRONMANNV,How many people will be killed by this #wuhanvirus in the future? #WuhanCoronavirus #武漢疫情 #武汉肺炎 https://t.co/5kO4IQfxT0
2020-02-02 05:37:08+00:00,1223842766607642624,ndtv,"India's second #coronavirus case in Kerala, patient in isolation at hospital. https://t.co/nDqN3xsQR4

#ChinaVirus https://t.co/8GRv2U5hEK"
2020-02-02 05:37:00+00:00,1223842733451665408,TPE_connect,In Pictures: Wuhan has become a ghost town after authorities put the city on a lockdown..... #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-02-02 05:36:04+00:00,1223842498717548550,AEAdeola,"Your smile creates the aperture for joy to my heart 
Your voice is the chink in my soul for the energy needed to overcome the daily challenges."
2020-02-02 05:34:19+00:00,1223842060576284672,rsrobin1,"This is another point of view....!!!

#WuhanVirus"
2020-02-02 05:34:12+00:00,1223842028737314816,DilipSReddy,"IMPORTANT: Avoid readjusting your mask after wearing it  (unless you wash hands). You might touch your face while doing so, infecting yourself with Corona virus, passing from hands to face.

#ncov2020 #CoronavirusOutbreak #nCoV2019 #nCoV #Coronavirus #CoronaOutbreak #WuhanVirus https://t.co/tr9myeu9Oc"
2020-02-02 05:33:07+00:00,1223841758653579264,dasi_nishu,"#NoMeat_NoCoronaVirus
The corona virus spread to humans only because of the non-acceptance of God's constitution.
Because God has a constitution that the meat eater has to suffer a lot #ChinaVirus
🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/1wBQQpfChU https://t.co/oPFXN5ThqK"
2020-02-02 05:31:46+00:00,1223841417438490624,bprophetable,First #coronavirus #WuhanVirus  Wuhan Virus Survivor Shares 16-Day Battle &amp; Inspiring Tale Of Survival In Viral Video https://t.co/VGy9ew8Zo9
2020-02-02 05:30:23+00:00,1223841068866818049,SwampPump,How much longer till Trump gets blamed for the China Virus? #chinavirus
2020-02-02 05:30:19+00:00,1223841051997171714,ImOnABoatTravel,"Chinaman’s Hat in the rays of the sunset. Oahu, Hawaii

.
.
#imonaboattravel #travel #travelgram #wanderlust #travelblogger #dji #djiglobal #djinternational #djimavic2pro #mavic2pro #dronestagram #dronephotography… https://t.co/YOIpVfZSbV"
2020-02-02 05:23:37+00:00,1223839365412974592,bilyonaryo_ph,"China virus silences Macau's bustling casinos 
https://t.co/cyzvtebkmr
#BilyonaryoFeatures
#ChinaVirus
@AFP https://t.co/8FthE0xzwU"
2020-02-02 05:22:15+00:00,1223839022977572864,jenssen_jonas,"More corpses infected by #Coronavirus lying in the streets.
Is there still someone who creates the official numbers?
PLEASE DO RT!! THE WORLD NEED TO SEE THAT!!
#WuhanVirus #Wuhan #ChinaVirus #Virus #Coronavirus
https://t.co/ZGv7LWJe6E
quote twitter"
2020-02-02 05:18:15+00:00,1223838016810041344,jaisyseetv,"As the 2nd case of confirmed #WuhanVirus #nCoV2019 is declared in the #Philippines who is a man who later died, let's buy #rubbingalcohol not #drinkingalcohol"
2020-02-02 05:17:49+00:00,1223837908643254272,CALEBHITT,#birdflu Is Back In China https://t.co/zfDwrfggV0 #H5N1 #Influenza #Wuhan #WuhanVirus #WuhanChina #coronavirus #coronarvirus #coronarovirus #coronavirususa #WuhanCoronvirus #coronarvirues #Coronaphobia  #WuhanMarket #WuhanLockDown #coronavirusuk #healthy #CoronarvirusOutbreak
2020-02-02 05:17:41+00:00,1223837871972352000,latestly,"China Issues Order for Disposal of Coronavirus Fatalities, Says Dead Bodies Should Be Cremated and Not Buried to Prevent Transmission #China #CoronavirusOutbreak #Coronavirus #WuhanVirus #WuhanCoronovirus #Cremation  
https://t.co/nE9ai3bVe9"
2020-02-02 05:16:21+00:00,1223837536482709508,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-02 05:15:11+00:00,1223837245611765760,YANKE95271060,"304 people died from the new corona virus. The number of patients was estimated at 14,380.
#CoronavirusOutbreak 
#Wuhan
#武漢肺炎 
#WuhanVirus 
#新型肺炎 
https://t.co/TUcErZTOrT"
2020-02-02 05:14:37+00:00,1223837102523076609,Rashamians_Adda,"#BreakingNews | India’s second confirmed case of #coronavirus reported in Kerala, says government. 
#NoMeat_NoCoronaVirus
#ChinaVirus #coronavirusindia https://t.co/6UCFZcMTB8"
2020-02-02 05:14:15+00:00,1223837009598222336,jesssandoval,Fears of new virus trigger anti-China sentiment worldwide #antichina #chinavirus #coronoravirus 😷  https://t.co/SW8PQ6duCr
2020-02-02 05:10:53+00:00,1223836162042630144,Akash333X,"#NoMeat_NoCoronaVirus
Say no to deadly meat. 
Be pure Vegetarian #ChinaVirus https://t.co/FKwkSO7SRg"
2020-02-02 05:07:33+00:00,1223835324113133569,Llama6261,"@realDonaldTrump Mr. President, please help our US Citizens get out of Wuhan! #Coronavirus #UScitizens #2020Election #SaveUScitizens #china #US #DonaldTrump #Wuhan #Wuhanvirus"
2020-02-02 05:07:14+00:00,1223835243435773957,PhraAthit,"Latest News on Coronavirus infections in China
Discharging medical sewage without first disinfecting it is forbidden; sewage treatment plants must strengthen disinfection efforts. 
#Coronarivus #wuhanconoravirus #ChinaVirus 

https://t.co/bpaxOP9G4X"
2020-02-02 05:00:17+00:00,1223833495966846976,molly52062726,#WuhanVirus the best of 2020 https://t.co/dwr9krgi9H
2020-02-02 04:58:43+00:00,1223833099777138688,OLLYP18,"01：32 #HongKong
A police officer used personal mobile to film civilian who was searched.

Meanwhile, many officers are using IDENTICAL identification numbers (which should be UNIQUE and IDENTIFIABLE)
Cap screen from #rthk 

#HongKongPoliceState #China_is_terrorist #WuhanVirus"
2020-02-02 04:57:00+00:00,1223832667088547840,TPE_connect,China Coronavirus: Man found dead on empty Wuhan street amid virus outbreak.... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-02 04:53:31+00:00,1223831791347425281,FineAss_Chink,Saying *
2020-02-02 04:52:51+00:00,1223831623960907777,learn_from_data,"#WuhanCoronavirus #WuhanVirus #Coronavirus #CoronavirusOutbreak #nCoV2020 #nCoV2019
International evacuations https://t.co/lURGz6ljZh"
2020-02-02 04:52:19+00:00,1223831491127496711,FineAss_Chink,@therealkaimonae Lol ❤️The rest of them can KMA tho😊
2020-02-02 04:51:34+00:00,1223831302320734208,SusaninRaraLand,Trouble is none will have guts to tell Mr #Morrison to sack her &amp; she'll brazen it out. Also no one wants even a chink in the door that Mr #Joyce may be able to slither through to position of power
2020-02-02 04:49:31+00:00,1223830783950905344,FineAss_Chink,I really love Twitter 😂😂
2020-02-02 04:48:03+00:00,1223830414298509312,transform2bliss,Identifythe difference between need and desire for consuming dead food. #NoMeat_NoCoronaVirus #cronavirus #SundayMorning #coronarovirus #SaturdayMorning #ChinaVirus
2020-02-02 04:47:45+00:00,1223830341732798469,DilipSReddy,"A balanced illustration on the efficacy of face masks. N95 respirator mask is being suggested consistently.

#ncov2020 #CoronavirusOutbreak #nCoV2019 #nCoV #Coronavirus #CoronaOutbreak #ChinaVirus #WuhanVirus https://t.co/UzmMRaOn7I"
2020-02-02 04:47:00+00:00,1223830150845997056,TPE_connect,10-year-old boy diagnosed with coronavirus shows no symptoms raising concerns if the virus is spreading undetected..... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronarVirus #CoronaOutbreak  #ChinaCoronaVirus #WuhanCoronavirusOutbreak https://t.co/FkCKuVUSaL
2020-02-02 04:46:36+00:00,1223830051491401728,FineAss_Chink,What Durk say ??? how flexing in ya homie shit THAT AINT YOURS
2020-02-02 04:46:10+00:00,1223829942158278657,ndtv,"US confirms 8th #coronavirus case, Pentagon to provide quarantine housing. https://t.co/BF03XtNZSO

#ChinaVirus https://t.co/I5n0NfGnHD"
2020-02-02 04:44:35+00:00,1223829545045852160,BUNSLUTZ,fuckin hate pretty bitches that look good in the sunlight/golden hour while i’m just tryna keep my eyes open and not get called a chink
2020-02-02 04:44:01+00:00,1223829399956606977,FineAss_Chink,@therealkaimonae Lol My baby👦🏽 a Gemini he’s a sweetheart
2020-02-02 04:43:53+00:00,1223829366339059712,BioWellbeing,"Second case of #coronarovirus reported confirmed in #Kerala #India. First confirmed case was also reported in #Kerala.
#coronavirusindia #WuhanChina #healthy #virus #ChinaVirus #WuhanVirus"
2020-02-02 04:43:07+00:00,1223829173925400577,tckc612,"@CriticalCezanne Nurses &amp; doctors face direct threats from #WuhanVirus of #Chinese patients flooding into Hong Kong medical network and they suggest closing the boarders!

However, Carrie Lam’s Govt official gives crocodile tears and gives a shxt to the suggestion😡
#StandwithHK
#standwithHAEA"
2020-02-02 04:42:37+00:00,1223829049199362049,TheKoreaHerald,"USFK imposes self-quarantine for US service members returning from China
#Coronarivus #WuhanCoronavirus #WuhanVirus 
https://t.co/g0GRrVzQHg"
2020-02-02 04:41:43+00:00,1223828823680012288,haraNikkei,"I was trying not to let any of the coronavirus news take over my brain today. But here it is:

Philippines reports first #coronavirus death outside China

#coronavirusPH  #WuhanVirus #CoronavirusOutbreak 
https://t.co/rqciZY3ZJU"
2020-02-02 04:41:40+00:00,1223828809352241152,englished1066,Disappointing but not surprising actions from China with #coronovirusoutbreak #ChinaVirus
2020-02-02 04:41:38+00:00,1223828803018993667,JhonFotografo93,"Beijing, China 🇨🇳
.
.
.
. 
#coronavirus #coronavirusoutbreak #virus #wuhan #wuhanvirus #coronaviruschina #wuhanchina #corona #coronovirus #chinavirus #wuhancoronavirus #outbreak #plagueinc #corona #coronaviruses… https://t.co/2eNAUke5LZ"
2020-02-02 04:40:36+00:00,1223828539356667911,CALEBHITT,#Apple Shutters Stores Across #China - https://t.co/PjDcU8DMi0 #Wuhan #WuhanVirus #WuhanChina #coronavirus #coronarvirus #coronarovirus #coronavirususa #WuhanCoronvirus #coronarvirues #Coronaphobia  #WuhanMarket #WuhanLockDown #coronavirusuk #healthy #CoronarvirusOutbreak
2020-02-02 04:40:25+00:00,1223828493282074624,kywong21,First death outside China #WuhanVirus #nCoV19 it has no sign of stopping. Please wear a mask and perform hand hygiene regularly. #StaySafe
2020-02-02 04:39:46+00:00,1223828330732048385,el_12_papa,Someone called the corona virus kungflu and I laughed for like 10 minutes straight 😂
2020-02-02 04:39:03+00:00,1223828152343908353,amitabhafirst,@dr_Avi_20 @ImranKhanPTI Let Islamic State of Pakistan take care of its citizens #ChinaVirus #BirdFlu #coronarovirus
2020-02-02 04:38:52+00:00,1223828103056637957,Lalit_bhaurah,"#NoMeat_NoCoronaVirus
#coronarovirus
#ChinaVirus 

 Eating meat is sinful, here coronovirus is a living example. Stay vegetarian, stay healthy, stay disease free. https://t.co/eH1u9Qykfn"
2020-02-02 04:38:19+00:00,1223827967433793536,PapistB,"Corona Virus update 2/1/2020 https://t.co/jMOpdRFQlX via @YouTube
#coronavirus
#wuhanvirus"
2020-02-02 04:37:52+00:00,1223827851675340801,FineAss_Chink,The dms on here is crazy why everybody sailing NO ...
2020-02-02 04:37:20+00:00,1223827719311376385,AP_pie4,"so em... why did people think it was a good idea to eat bats again?
#coronarovirus #Coronarivus #coronavirusindia #coronavirusaustralia #ChinaVirus #Chinawhy #Batsoup"
2020-02-02 04:37:02+00:00,1223827643629367296,AlcaeusWong,What do you guys think? #coronarovirus #WuhanVirus #H1N1 https://t.co/gHibgJu785
2020-02-02 04:37:00+00:00,1223827633860775943,TPE_connect,"China's Coronavirus: Why should you worry about Wuhan's deadly coronavirus. Explained..... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-02-02 04:36:45+00:00,1223827574322683905,VU3UJM,"Again #AirIndia becomes a symbol of hope
#WuhanEvacuation was possible only because of the bravery of the Cabin crew of @airindiain
#WuhanVirus crisis"
2020-02-02 04:35:27+00:00,1223827243735998464,vinchie_cebu,I don’t want to be part of the mask hysteria... health workers need #N95mask more. So I’m just following PRRD in wearing this instead...reusable and looks better. 😊 #coronarovirus #n2019CoV #WuhanVirus https://t.co/gUy19uHDen
2020-02-02 04:34:56+00:00,1223827115918811136,Amar4Change,@MajorPoonia @narendramodi @DrSJaishankar Being a good brother #China Should Directly send the students on their own to #Pakistan as @ImranKhanPTI don't have any funds to bring back and #Chini-Paki Bhai bahi #coronavirusindia #WuhanEvacuation #WuhanVirus
2020-02-02 04:33:40+00:00,1223826794240856064,VinodDa70928948,"#NoMeat_NoCoronaVirus
#ChinaVirus
No worship of god proper in china
So china is covered by
Korona virus
Read book jine ki rah
Sant    rampal ji https://t.co/uIvUZN6zmG"
2020-02-02 04:32:38+00:00,1223826534454067202,LiuXininBeijing,"Update: As of 2 of Feb, 14,413 confirmed cases (304 fatalities, 331 cured), 19,544 suspected cases were reported by China. #WuhanVirus #coronavirus  Actual numbers could be bigger.  Pictures are trends of new comfirmed cases, accumulated cases &amp; deaths vs.  recovery. https://t.co/6xTvvkMU4J"
2020-02-02 04:32:21+00:00,1223826462903455745,MnfstDigest,"🤔 #Influencers under fire for using coronavirus selfies to win viral fame:

👉 #Coronavirus is trending for all the wrong reasons, but that hasn’t stopped some #SocialMedia users from trying to capitalize on the deadly outbreak.

#influencers #ChinaVirus
https://t.co/TnvusEPqfp"
2020-02-02 04:31:25+00:00,1223826231910531072,boomlive_in,"BOOM did not find any scientific evidence supporting the theory that drinking boiled garlic water helps in preventing or curing the virus 
https://t.co/CAFvySwW33 #BOOMFactCheck #Coronavirus #CoronaVirusFacts #WuhanVirus #CoronavirusOutbreak #Koronavirus"
2020-02-02 04:30:34+00:00,1223826015832637441,FineAss_Chink,This makes 4 Capricorn
2020-02-02 04:30:11+00:00,1223825919602778115,LSpring40549343,"@JoshJPhilipp @ChinaUncensored I think that we need to put the blame game aside and try to help our fellow man. Trump needs to offer the doctors needs to offer them the supplies that they are short on. @lovethyneighbor  #HelpChineseDoctors
#chinaoutbreak 
#ChinaWuHan #Chinavirus"
2020-02-02 04:30:10+00:00,1223825914368163840,Ben6537950,@benedictrogers The possible way to reduce the damage of Wuhanvirus is to close the pass.
2020-02-02 04:29:13+00:00,1223825674630098944,vigenes_vicky,"Updates from https://t.co/2FVHAwhjFo 
#WHO 
#WuhanVirus 
#cronavirus https://t.co/FU16OrMa6i"
2020-02-02 04:28:24+00:00,1223825472267489282,JayPotato1,"Chinese regions represented by their traditional dishes cheering on Wuhan, represented by Wuhan noodles (热干面/ Hot Dry Noodles). ❤️🍜🍲

武汉加油! ✊🏼 #WuhanVirus #China #WuhanStrong https://t.co/FfA6WUlriX"
2020-02-02 04:28:09+00:00,1223825409340366849,wty1041,"Thank you so much~
#Iran #ChinaVirus"
2020-02-02 04:28:07+00:00,1223825400083570688,wvv82674097,Close the border! Completely! Ban all travellers from Mainland China! #WuhanVirus #WuhanCoronvirus https://t.co/GHdT0hdCKN
2020-02-02 04:27:22+00:00,1223825211667230720,Maxknew,"@anilvohra69 Kungflu. There are many, many, many different kind of official and unofficial data, stats are creative. These numbers are likely only from those who are registered to hospitals ? https://t.co/yZM0uLTT15"
2020-02-02 04:26:56+00:00,1223825100362911744,FineAss_Chink,Fb is the funniest 😭😭😭😭
2020-02-02 04:26:55+00:00,1223825099004006400,ways_wonder,"Coronaviruses (Wuhan Virus Outbreak) | The Truth About The Coronavirus |... https://t.co/afGvqx9DM8 via @YouTube

This video is designed to create awereness &amp; share informations about Novel Coronavirus of Wuhan,China. 
#coronaviruses #wuhanvirus #nCOV #Novelcoronavirus"
2020-02-02 04:26:18+00:00,1223824942388645888,bethenewyorkers,@AlexCrawfordSky A now-or-never strike. Hk-ers save hk-ers. #WuhanVirus https://t.co/rPGLJM325w
2020-02-02 04:25:28+00:00,1223824730743951361,vickypilni,"#NoMeat_NoCoronaVirus
God is merciful and kind. Humans animals and even the microorganisms are all his children Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God
Sadhna channel 7.30 pm
#SundayMotivation 
#ChinaVirus
#coronarovirus https://t.co/nbLd7I8rRo"
2020-02-02 04:24:32+00:00,1223824495808352256,rnikoley,"@StefanMolyneux has put out a vir[al] video that’s a must watch. The Truth About #Coronavirus. I think we’re all going to get it. Why? Read my intro and watch the vid.

https://t.co/9ESgkZrC2P

#WuhanVirus"
2020-02-02 04:24:14+00:00,1223824420759855104,FineAss_Chink,TTM TWitter👀😭😂 https://t.co/krTUloskoN
2020-02-02 04:23:42+00:00,1223824290195230720,jha_tejas26,"Kudos to @narendramodi @DrSJaishankar @VikramMisri @airindiain for this stellar effort in times of crisis. 🙏
As Late Sushma Ji said that even if you were stuck on Mars, the Indian Emb will help you.
More power to you.
Jai Hind!🇮🇳
#WuhanEvacuation #coronavirusindia #WuhanVirus"
2020-02-02 04:20:28+00:00,1223823472771469312,bethenewyorkers,@business Ya the govt closed the borders but take a look how effective it is. #WuhanVirus https://t.co/y775H1eYdW
2020-02-02 04:19:44+00:00,1223823291493900289,cyberpunk38,MSM Tries To Suppress Evidence That HIV Delivery System Is Embedded In Coronavirus https://t.co/i0wPXpbc5I #coronavirus #kungflu #2019nCoV
2020-02-02 04:19:41+00:00,1223823275387584512,Asim42A,"@ArifAlvi @narendramodi @rashtrapatibhvn must think on the suffering of every Pakistani left in detention in #China #WuhanVirus . We sdnt left them killed by #Coronarivus. Invade #Islambad &amp; establish #NewDelhi rule.
The blind #jehadi of our subcontinent must face ""Kutte Ka Maut"". Hurry up https://t.co/zNzAVaeOzd"
2020-02-02 04:19:25+00:00,1223823210254192640,Claytoncyre,"Just helping spread the word about Wuhan. #coronarovirus #CoronaOutbreak I learnt lots from this video, namely what Wuhan hospitals are doing to treat the sick and the government incompetence regarding it. #WuhanVirus  https://t.co/bZAtfywPnW"
2020-02-02 04:18:34+00:00,1223822996407611392,htTweets,"#ChinaVirus | A Chinese man has died in the Philippines from the novel coronavirus, making it the first death from the outbreak recorded outside China.

https://t.co/ZvHh1J803J"
2020-02-02 04:18:07+00:00,1223822884671389697,Agash07788046,"Click here: https://t.co/8DnFWWGkkZ

#coronavirusindia #ChinaVirus #coronarovirus #Coronarivus #CoronavirusWho #chinaoutbreak #coronavirusaustralia #CoronaVirusKenya https://t.co/yCJGK6T5EH"
2020-02-02 04:17:59+00:00,1223822850013818881,rsrobin1,"#Wuhan ; @airindiain carries seven Maldivian citizen in special flight from #Wuhan. Foreing minister #Maldives ‘Abdulla Shahid’ ,thanks to @narendramodi &amp; @DrSJaishankar.

#WuhanVirus https://t.co/bx3yeVQC50"
2020-02-02 04:17:55+00:00,1223822832896901120,orangeboss7,"#WuhanVirus #China
National Health Commission Press Conference
Why did you take your watch off? Is it too expensive, almighty Twitter friend who knows what this watch is and makes her so nervous, does she not know that the TV can play it back?https://t.co/c3oY5XBdUw"
