Datetime,Tweet Id,Username,Text
2020-02-11 12:36:04+00:00,1227209686883143682,BelgradeWhite,"@SamF76952162 We need to see people that got #Socrate methods in curing and helping ppl to survive strange methods as we got in these video! https://t.co/3dKdzpfWYK 

Very sad, forced separation China 
#coronavirus  
#WuhanVirus #nCoV2020 $cgtn $dirnsa"
2020-02-11 12:35:50+00:00,1227209629685473282,AnneHewson,How do your reporters sleep at night spending your time hounding people to find any “chink” so @kelvin_fletcher wife had no ring on- why is that a news story- leave people alone @DailyMirror @bbcstrictly
2020-02-11 12:33:44+00:00,1227209098585935873,jamesriceshow,"""In the context of the epidemic and the downward pressure on the economy, it is more important to maintain economic growth,"" Mr Pan Gongsheng, vice-governor of China's central bank. #coronavirus #WuhanVirus #coronavirusoutbreak #china https://t.co/eo5S2dJ3ai"
2020-02-11 12:33:43+00:00,1227209095997865984,CellosSuits,"The first U.S. evacuee from Wuhan to test positive for coronavirus was initially given a negative result and allowed to return to a quarantine compound alongside others""
@WSJ 
#ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 12:33:42+00:00,1227209090058932224,RaphaMichael,"#Coronavirustruth  “The worst thing is when the doctors .. say that everything that is in the news is not true, they say that there are much more infected and dying.""
https://t.co/aAsnM9ok1z #CoronavirusOutbreak 
#TuesdayThoughts ""Steve Walsh"" #WuhanVirus #2019nCoV #coronavirus"
2020-02-11 12:31:39+00:00,1227208575363121154,CellosSuits,"San Diego California

- #Coronavirus case confirmed in a patient quarantined two weeks after return from #Wuhan
- Had tested negative previously
@Reuters
https://t.co/3fb2Taa7wp
#ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 12:30:23+00:00,1227208258508742656,scmpeconomy,"Coronavirus: tales of economic woe spread on Chinese social media as workers, small businesses suffer #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV 
https://t.co/DWLDJqbvt8 https://t.co/4Dg9aRG5iR"
2020-02-11 12:29:40+00:00,1227208075993468928,anibunny0,"Can migratory birds be vectors of the #WuhanVirus?

#CoronaVirus #China #Wuhan"
2020-02-11 12:29:29+00:00,1227208028224516097,itstechgraph,"#CoronavirusUpdate: American scientist develops an interactive online map to track real-time updates on Coronavirus.

#coronavirus #wuhan #UniversityOfWashington #US #WuhanVirus #News #WHO #CoronavirusOutbreak

https://t.co/W1xZN0emLj"
2020-02-11 12:28:35+00:00,1227207803049259008,kelly_archives,#CoronaVirusUpdates #WuhanVirus updated report #coronavirus #doctors #hospital #healthcare #digitalhealth @kelly_archives #hcsmeufr #TuesdayThoughts
2020-02-11 12:28:25+00:00,1227207762477756416,JIX5A,2/2 How Singapore is fighting the coronavirus.  Take note India! #WuhanVirus #hygiene #CoronaOutbreak #nasdaily https://t.co/U0Bj4bzWLk
2020-02-11 12:27:49+00:00,1227207609662541824,Francesco_Tokyo,Two more #coronavirus cases confirmed in #Singapore. #ChinaCoronaVirus #China #coronavirussingapore #WuhanVirus #WuhanCoronavius  https://t.co/MRI9t8DAO5
2020-02-11 12:27:36+00:00,1227207557586079745,WVMOUNTAINIRISH,@tyler_casper A chinaman.
2020-02-11 12:25:35+00:00,1227207049450151943,ZG791,"@SolomonYue @hrw @hk_watch @Stand_with_HK @chrf_hk On what ground shall we see #HKPF, who do not have direct contact to #WuhanVirus patients, to have much better #PPE than the medical staff who have to?

Blatant evidence that #HK is now #HKPoliceState. https://t.co/bo4Y9oAMgk"
2020-02-11 12:24:19+00:00,1227206729378811905,BelgradeWhite,"#XiJinping, we talk to stop such chaos that brought some management of #corona that got the all heads in news. Love, hope and believe in recovery! Early morning scene in #WuhanVirus been trending since. Do we need to be preparing to make more crazy enters? 
$dirnsa $cgtn #WeChat https://t.co/XUYSfYiDt5"
2020-02-11 12:22:11+00:00,1227206194206404609,CellosSuits,"#China 

A new app aims to inform the state, anyone else having access to app data of persons that may have been in contact with the #coronavirus 
@Telegraph
 #ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 12:21:52+00:00,1227206112832782336,BelgradeWhite,#XiJinping can we talk to stop such chaos that brought some management of #corona that got the all heads in news. A lot of things we need to be told. Early morning scene in #WuhanVirus been trending since. Do we need to be preparing to make more such enters? It is canceled works! https://t.co/4Vvtir4oG9
2020-02-11 12:21:23+00:00,1227205993794330625,ZG791,"@lukedepulford @tariqahmadbt It is, but 8 months on now and with lives lost, along with the threat of the #WuhanVirus, there is a danger that #CCP &amp; #HKGov will use the opportunity to sweep what happened under the carpet. This is why @foreignoffice need to act and now!"
2020-02-11 12:18:49+00:00,1227205344738365440,Karl64350998,"The real numbers 😥 
#Corona #CoronarvirusOutbreak #coronavirusupdate #WuhanVirus #WuhanLockDown https://t.co/c4WxN2XSp3"
2020-02-11 12:15:19+00:00,1227204464542703616,1kVisions,who ready for valentine’s day? Tag Someone You Love 💕 #love #Valentines2020 #gravity #galaxiesforqinni #tuesdayMotivation #에이스_무물보 #திமுக_தலைவர்_விஜய் #snow #NewHampshirePrimary #Raptors #الصين #NASA #ProofYouAreALegend #WuhanVirus #art #artwork #RETWEEET #producer https://t.co/mvLSgO5R4J
2020-02-11 12:13:21+00:00,1227203969774125059,tameryazar,"Is it enough to be protected?
-
A #passenger wearing a mask and covered with a #plastic bag walks outside the #Shanghai railway station in Shanghai, #China, as the country is hit by an #outbreak of a new #coronavirus ! 

#WuhanChina #Wuhan #virusoutbreak #ChinaWuHan #ChinaVirus https://t.co/ewfOfX0I2I"
2020-02-11 12:13:15+00:00,1227203943010357249,Fredilparigino,"⚡PANDEMIC⚡ - According to an epidemiologist specializing in #nCoV2019 in #Wuhan, the #coronavirus epidemic could affect 60% of the world's population. #WHO speaks of ""a very serious threat to the rest of the world"". #coronavirusdeath #WuhanVirus https://t.co/hUSEd1k6DD"
2020-02-11 12:12:09+00:00,1227203666710605827,Anon_decoder,"Lesson:
Why you can not reason w Socialists, Libertards, Commies
Why do they only listen to violence

Your thoughts?

#Communism #Trump #Socialism #Qanon #Qanons #Trump2020 #WWG1WGA #WuhanVirus #DemDebate #RudeBoyXMercyEke #RVACouncil #usa #UK #EU #Germany #Deutschland #Brasil https://t.co/KVpuLDwMim"
2020-02-11 12:11:37+00:00,1227203533814091776,RaphaMichael,"#Coronavirustruth China’s War on the Bible: If You Can’t Ban it, Alter it 
https://t.co/rhmvc6i9BQ ANY CONNECTION WITH #CoronavirusOutbreak
#TuesdayThoughts ""Steve Walsh"" #WuhanVirus #coronaviruschina #2019nCoV #coronavirus  ""Brighton GP"" #China"
2020-02-11 12:11:00+00:00,1227203378788413440,_atanas_,"China reports record daily virus death toll, but new cases fall 

#coronavirus #CoronaVirusUpdates #WuhanVirus 
https://t.co/LCbdirKWIH"
2020-02-11 12:09:56+00:00,1227203108377432065,SamF76952162,"Major cover up??
#senatortomcotton
#WuhanVirus 
#corornavirus 
#CCP
#China"
2020-02-11 12:07:58+00:00,1227202617224376320,vraiangel,"Rationing of masks for doctors in Tuen Mun Hospital Hong Kong, 1 mask per day. How can doctors only use 1 mask per day when they need to work &gt;10 hours and see hundreds of patients??
#CoronarvirusOutbreak #2019nCoV #WuhanVirus #ChinaCoronaVirus https://t.co/e6xiC7BKEQ"
2020-02-11 12:07:33+00:00,1227202511997718528,TrumpCritic,"#BREAKING China rolls back quarantine measures fearing total collapse of the economy.

#Wuhan #WuhanCoronavirus #WuhanVirus"
2020-02-11 12:06:30+00:00,1227202246733160449,hariboking727,@TedAtLab Who's the chink? Is she cute?
2020-02-11 12:02:05+00:00,1227201132927340545,LRushgirl,"This story just became a lot scarier. Coronavirus could've come from 'superlaboratory'  in Wuhan. 
#Corona #CoronaVirusFacts 
#WuhanVirus
 https://t.co/oqNHfutckh"
2020-02-11 12:01:37+00:00,1227201015973326853,RaphaMichael,"#Coronavirustruth China Demolishes 3,000-Seat Megachurch during Worship Service
https://t.co/GDWnzbkDRu ANY CONNECTION WITH #CoronavirusOutbreak
#TuesdayThoughts ""Steve Walsh"" #WuhanVirus #coronaviruschina #2019nCoV #coronavirus  ""Brighton GP"" #China"
2020-02-11 12:00:08+00:00,1227200645662461952,DrHousecallsPV,"#DHPV Coronavirus: How Virulent Is 2019-nCOV? And What’s the Estimated Mortality Rate?
https://t.co/1aowrloN1Z
#CoronaOutbreak #CoronavirusOutbreak #coronavirus #ChinaVirus #ChinaCoronaVirus #China #pandemic #healthcare #research #medicine #MedicalNews https://t.co/c0I54JMS1h"
2020-02-11 11:59:48+00:00,1227200561898033153,MJMurra41796606,"@ratemyplatenow @Ninjamoose69 The correct cooking time for sausages is approx 20mins max.
Even in a Toad in the hole, they overcook.
Wouldnt feed that to a Chinaman, and as we now know they eat fucking anything."
2020-02-11 11:58:04+00:00,1227200122645250056,RaphaMichael,"#Coronavirustruth The Heavenly Man
 is an autobiography of Brother Yun detailing his life ... through his three accounts of prison ...
#TuesdayThoughts ""Steve Walsh"" #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #coronavirus  ""Brighton GP"" #China https://t.co/on1t5syfPZ"
2020-02-11 11:53:39+00:00,1227199014321475584,RaphaMichael,"#Coronavirustruth Chinese Pastor Sentenced to 9 Years in Prison for Preaching Gospel
https://t.co/HvG0E01ylz
#TuesdayThoughts ""Steve Walsh"" #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #coronavirus  ""Brighton GP"" #China"
2020-02-11 11:52:43+00:00,1227198775929835520,jobinindia,"Is mass extinction #China's plan. #WuhanVirus #coronarovirus 
https://t.co/AdluT468jT"
2020-02-11 11:51:17+00:00,1227198418424123396,RaphaMichael,"#Coronavirustruth Chinese Church Fined $1,400 for Owning ‘Wrong’ Version of Bible
https://t.co/RypUc7zDbl
#TuesdayThoughts ""Steve Walsh"" #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #coronavirus  ""Brighton GP"" #China"
2020-02-11 11:50:54+00:00,1227198322428891136,ABA5dYnAKYo1p1B,"This video is also important , too . It can help everybody knowing Taiwan's embarrassing situation.
@WHO #TWforWHO #WuhanVirus
https://t.co/Ct21psEiK4"
2020-02-11 11:50:21+00:00,1227198182662311937,worldabcnews,"Coronavirus news: UK uni student tested for deadly virus as death toll SOARS past 1,000
https://t.co/3914ApUEwE
#coronavirus #ChinaCoronaVirus #WuhanVirus #UK #WorldNews https://t.co/1ObaGwep9x"
2020-02-11 11:49:45+00:00,1227198031633797120,SamF76952162,"I really hope this is not the truth?? 
Can we believe #China??
#coronavirusmemes 
#coronavirus 
#WuhanVirus 
#WuhanVirus 
#china"
2020-02-11 11:49:12+00:00,1227197893511122944,chinazisogreat,"@wrmead @WSJopinion Stand with you! That sick man even tries to destroy our human society by spreading his #WuhanVirus everywhere!!

#WuhanVirus #ChinaPneumonia 
#zombies"
2020-02-11 11:48:12+00:00,1227197640271527936,ActivistBowen2,"STRAIGHT TALK: guest: KWOK KA KI (February 11, 2020; 20:00-20:30 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-11 11:47:49+00:00,1227197543261646848,CisWhiteSnow,"@MisterAntiBully for the entirety of last week, I haven't gotten a single one of your tweet notifications pushed to me even though I have you enabled.

Is chinaman twitter censoring you again?"
2020-02-11 11:46:20+00:00,1227197170660433921,ActivistBowen2,"DIAGNOSTICS: hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 11, 2020; 19:39 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-11 11:44:56+00:00,1227196817227431936,nisheethsharan,@ranjnanm True. I shared a recording I received which pointed towards a chink in their armour.
2020-02-11 11:44:32+00:00,1227196716476071938,ActivistBowen2,"HOT topic...,continued:  hashtags ONE-SEVEN in hashtag EIGHT (February 11, 2020; 19:37 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #CRUISESHIP"
2020-02-11 11:44:18+00:00,1227196659114938368,GregoryToal,@guardian Finally ane honest calm explained diagnosis of a new virus and its symptons.Thank you.#WuhanVirus #medicalreporting
2020-02-11 11:44:01+00:00,1227196589896273920,RaphaMichael,"#Coronavirustruth ‘Your Family Will Die’: Hong Kong Christian Protestors Receive Threatening Messages
https://t.co/9iNVNLFmLi
#TuesdayThoughts ""Steve Walsh"" #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #coronavirus"
2020-02-11 11:39:06+00:00,1227195349246337026,SamF76952162,"Shocking!!
#ChinaVirus 
#China
#coronavirus"
2020-02-11 11:38:04+00:00,1227195090600218625,ActivistBowen2,"deaths now &gt;1000: hashtags ONE-SEVEN in hashtag EIGHT (February 11, 2020; 19:35 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #MAINLANDCHINA"
2020-02-11 11:36:45+00:00,1227194758738563073,ActivistBowen2,"HOT topic...,continued: hashtag EIGHT (February 11, 2020; 19:34 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #QUARANTINE #HONGKONG #HK"
2020-02-11 11:35:12+00:00,1227194368181719042,ActivistBowen2,"could this pass through PIPES??? hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 11, 2020; 19:32 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-11 11:33:51+00:00,1227194028900392962,Nuppal4G,The #WuhanVirus was an act of ecomic warfare.
2020-02-11 11:33:51+00:00,1227194028195639296,ActivistBowen2,"memories of AMOY GARDENS??? hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 11, 2020; 19:32 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-11 11:33:17+00:00,1227193885299896321,ActivistBowen2,"latest cases (TSING YI): hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 11, 2020; 19:30 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-11 11:33:10+00:00,1227193858724974592,CASpears1,"Only the beginning, when the Party strips them of their membership, then they will prosecuted.   There will be many people in Hubei thrown under the bus by the national party -  likely some executed

#China #coronavirus  #ChinaCoronaVirus  #WuhanVirus 
https://t.co/3fEXSfS9Fo"
2020-02-11 11:31:17+00:00,1227193384126701568,jayssss27,"People trust #China?
#chinazi #ChinaCoronaVirus #China_is_terrorist #ChinaPneumonia #ChinaLies #wuhan #WuhanCoronavirus #WuhanVirus #WuhanJiayou #WuhanSARS #WuhanLockDown #WHO #CCP #CCPChina #HongKong #HongKongProtests #Tiananmen #TikTok #nba #US #Trump #mrshithole #winnietheflu"
2020-02-11 11:30:16+00:00,1227193129486340096,palmerdebra,It's starting to get serious 😔 #singapore #wuhan #wuhancoronavirus #WuhanVirus #coronavirussingapore #coronavirus https://t.co/6w3d3OrsDe
2020-02-11 11:30:07+00:00,1227193091582578688,scmpeconomy,"Which Asian economies will be hit hardest by the coronavirus outbreak? #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV #HongKong #Thailand 
https://t.co/xegd6TsUZt https://t.co/6pwEXdUhhz"
2020-02-11 11:29:47+00:00,1227193006660317184,shou727,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/3I3muavcFz #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-11 11:29:30+00:00,1227192936078684160,rhojshad,@gBK__ @olusola__ And you’re taking the word of chinaman 😂😂
2020-02-11 11:27:55+00:00,1227192534583201792,elizabetholuti,"#NewsUpdate #news #NewsPicks #CoronavirusWho #coronavirususa #China #ChinaVirus #Repost #coronavirus #BreakingNews #BREAKING #Trending 

China coronavirus death toll exceeds 1,000; officials removed

https://t.co/l7jlte0kzq"
2020-02-11 11:27:21+00:00,1227192393360957441,digitaljournal,UK team tests #ChinaVirus #Vaccine on mice https://t.co/O1UgBD7Qks
2020-02-11 11:25:12+00:00,1227191853016965120,scmpeconomy,Coronavirus: China’s firms face grim reality as help from Beijing could take too long to trickle down #China #China #ChinaVirus #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus #nCoV2019 #CoronavirusOutbreak #Coronarivus #VIRUS_CORONA  https://t.co/AjclknW8cZ
2020-02-11 11:22:30+00:00,1227191171614593024,ameriaankush,"#China Launched An #App As A Strong Response To #Coronavirus #coronaviruschina #ChinaCoronaVirus #ChinaVirus
https://t.co/PByD7i9sYn"
2020-02-11 11:20:08+00:00,1227190578816765952,Wynhehehahahehk,"@KenRoth Salute to Great Dane! Never kneel down to China! #ChinaVirus is the largest virus an threat to free world, freedom and human rights! #BoycottChina #ChinaCoronaVirus #China_is_terrorist"
2020-02-11 11:14:08+00:00,1227189069886525440,PolitikoWatch,"Mag overtime! Develop vaccines against China virus, Duterte to researchers
https://t.co/x5oAVbsKQD
@RTVMalacanang 
@RRD_Davao 
#Chinavirus
#vaccines 
@pr1ncegolez https://t.co/felhRCPrRK"
2020-02-11 11:13:58+00:00,1227189024042844160,T_yfei,"#HongKongPolice wear highest protective clothings, however nurses and doctors in #HongKong don't have enough protective clothing and the mask to wear.#coronavirus #coronaviruschina #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirus #WuhanVirus #nCoV2019 #2019nCoV #HKGov #武漢肺炎"
2020-02-11 11:12:04+00:00,1227188547351957506,AntonioVChanal,"Chinaman's Hat - Scenic Viewpoint In Hawaii! 📸 https://t.co/iTzqOnImhN
https://t.co/BVd8zZW0Me https://t.co/c73lh44ufe"
2020-02-11 11:06:07+00:00,1227187050073423873,HotNewsNaija,"How #Coronavirus Clips Wings Of #Asia's Biggest #AirShow

#worldpowers #breaking #climatesecurity #news #politics #wuhanvirus #wuhancoronavirus #wuhan #aviation #sars #virus #aircraft https://t.co/kL51F6vUmd"
2020-02-11 11:06:00+00:00,1227187022420307968,SBKorrupt,@yuiiqt Chink ass you better not get that baby girl thing do one of the heart options anything but the eyebrow tat
2020-02-11 11:03:53+00:00,1227186487394996224,tameryazar,"A worker in a tractor operates electrostatic spraying to disinfect the workplace following the #coronavirus #outbreak, in Yantai city in east #China's Shandong province. 

#ChinaPneumonia #WuhanChina #Wuhan #virusoutbreak #WuhanChina
#ChinaWuHan #ChinaVirus https://t.co/J124V616bg"
2020-02-11 11:03:07+00:00,1227186293618114560,petergo99037185,"Coronavirus live updates: WHO chief says outbreak 'holds a very grave threat' for world https://t.co/5ajl1Zle3e $DAX $SPX @Chinavirus

The KILL RATE of the virus MUST be over 50%, there is no cure."
2020-02-11 11:01:46+00:00,1227185954471006208,VU3UJM,"Health authorities say the number of deaths on Monday was 108 - the highest in a single da
#Wuhan
#WuhanCoronavirus
#WuhanVirus
@AJEnglish https://t.co/jpVhIxPTjf https://t.co/MOxi3CusIH"
2020-02-11 11:00:38+00:00,1227185672043323392,scmpeconomy,"Coronavirus: megacities put up entry barriers as China goes back to work #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV 
https://t.co/xgCqf4Xzgj https://t.co/aEvZ2TlQOf"
2020-02-11 10:59:53+00:00,1227185481160384512,CellosSuits,"Global Macroeconomics

#coronavirus is a (mostly) good thing because moar CB stimulus
@business 
#ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 10:57:38+00:00,1227184915512471553,VU3UJM,"At least 65 more coronavirus cases confirmed on cruise ship in Japan, captain says
#corornavirus
#wuhan
#WuhanVirus
https://t.co/JKiHwSg3X6"
2020-02-11 10:57:03+00:00,1227184770351648769,headlinecode_,"Chinese President Xi Jinping warned all top officials to stop controlling the spread of coronavirus, as it could threaten the country’s economy.
https://t.co/OTnPjyHGfY
#ChinaCoronaVirus #XiJingping #CoronavirusOutbreak #ChinaVirus https://t.co/s55lhZGcdh"
2020-02-11 10:55:22+00:00,1227184346349686785,VU3UJM,"Chinese reporter documenting Wuhan's coronavirus crisis goes missing, mother tweets out urging support
@chenqiushi404
#Wuhan
#WuhanVirus #WuhanCoronavirus
https://t.co/tibcBGnm3z"
2020-02-11 10:51:05+00:00,1227183268841316352,TheNewsIntern1,Did she just call Jackie Chan a “chinaman”  #McMillionsHBO https://t.co/QGR8H9NFeD
2020-02-11 10:46:20+00:00,1227182073825226753,maxleehk,"@revmahoney @FreedomHKG @Stand_with_HK @hk_watch @Fight4HongKong @SolomonYue @hkdc_us @BeWaterHKG @mschlapp Thank you for kind prayers, Hong Kong people will persist. Just 1 #WuhanVirus and it revealed Hong Kong government isn't putting the locals as first priority, the govt. should be overthrown."
2020-02-11 10:44:40+00:00,1227181652243206144,WINDSONG20221,"this is how ppl eat in a canteen now in china, how scientific!
#WuhanVirus https://t.co/EsVi9OI9ql"
2020-02-11 10:42:56+00:00,1227181215075258368,KungFlu__,Feeding vegan kids beef crisps is weird.                             But we’re out of Hula Hoops.
2020-02-11 10:34:48+00:00,1227179169978703872,HotNewsNaija,#Latest News Plus: #WHO warns of 'bigger fire' as #Chinavirus death to... https://t.co/xG50PRqTDK
2020-02-11 10:34:32+00:00,1227179102421102597,KashifMirzaAM,"Dr. Liang Wudong &amp; Doctor Lin Zhengbin both died treating Cornavirus in China. These people deserve our Endless Recpect for their Bravery!
#ChinaVirus 
#ChinaWuHan #CoronavirusOutbreak #WuhanChina  
#WuhanCoronavirus #WuhanVirus #WuhanPneumonia #WuhanCoronavirusOutbreak https://t.co/sAUIFEDRda"
2020-02-11 10:33:16+00:00,1227178782294867968,Dystopia992,"#ChinaVirus — With Beijing, Shanghai, Tianjin and some 80 other #China cities are locking down, #CCPChina officials are demanding companies to RESUME WORK IMMEDIATELY.

We may expect another #WuhanOutbreak very soon. 

😰https://t.co/5nxiaOfzZa https://t.co/8cIxyGm5vj"
2020-02-11 10:30:15+00:00,1227178022467440640,scmpeconomy,"China’s coronavirus stimulus response could be limited as 2019 fiscal revenue grew at slowest pace since 1987 #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV 
https://t.co/4wlRd0indQ https://t.co/VDd4ewlAeJ"
2020-02-11 10:29:33+00:00,1227177846495305728,okanogan,"@Lookner @jenniferatntd  New Contagious Mystery Disease in Benue Africa Quickly Kills 15, Sickens 100 - Not Coronavirus, Says Nigerian CDC https://t.co/Upbu1VKEtP #Corona #WuhanCoronavirus
#ChinaVirus #Contagion"
2020-02-11 10:29:10+00:00,1227177751943106560,ETNOWlive,@DeutscheBank #Coronavirus Update | Foxconn resumes some production at its main #China iPhone site. #coronaviruschina #WuhanVirus #coronavirusindia https://t.co/f6nEjV2JhA
2020-02-11 10:27:38+00:00,1227177366625058816,Travelgraphy2,#coronvirus chronicle - from infection to quarantine #WuhanCoronavirus #WuhanOutbreak #WuhanVirus  https://t.co/2oMGINJtGs
2020-02-11 10:27:11+00:00,1227177253576085505,HotNewsNaija,"#WHO Warns Of 'Bigger Fire' As #ChinaVirus Death Toll Passes 1,000

#breaking #worldpowers #climatesecurity #unsc #sars #wuhanvirus #disobedientdss #wuhancoronavirus #wuhan #virus #news #coronavirus https://t.co/hNctOaSVE5"
2020-02-11 10:25:11+00:00,1227176749571530753,tckc612,"@rthk_enews Pop out to do some shopping, really?
It doesn’t sound like a quarantine very much to me...
Is common sense failing in the city?!
#WuhanCoronavirus
#ChinaCoronaVirus
#WuhanVirus"
2020-02-11 10:24:10+00:00,1227176491613507584,LeeChrisann,"And this is “only” the official figure that is allowed to be reported. Can’t imagine how much worse the real situation is. 

It's one month since the first coronavirus death was reported. Now the death toll is over 1000. 

#coronaviruschina #WuhanVirus 

https://t.co/3tLybMAiIp"
2020-02-11 10:22:23+00:00,1227176046060982272,RamitPMasti,Virus storytellers challenge China's official narrative (from @AP) #ChinaVirus #Coronavirustruth  https://t.co/C54tul515W
2020-02-11 10:19:24+00:00,1227175291958616064,Khabarhub_Eng,"Rise in sulfur dioxide could be sign of mass cremations in Wuhan
https://t.co/WbOtORVVvj
#Khabarhub #Wuhan #CoronavirusChina #Wuhan #WuhanVirus #WuhanCoronavirusOutbreak"
2020-02-11 10:14:18+00:00,1227174012171816960,RamitPMasti,China's daily death toll from virus tops 100 for first time (from @AP) #coronavirus #ChinaVirus  https://t.co/MqhOoX4ztD
2020-02-11 10:10:25+00:00,1227173032122187776,itstechgraph,"Ma Guoqiang: Wuhan govt to test all suspected cases of coronavirus by tomorrow.

#MaGuoqiang #Wuhan #China #Coronavirus #Wuhanvirus #Coronavirusoutbreak #news

https://t.co/0tZB6kWvoY"
2020-02-11 10:08:38+00:00,1227172582849277952,ActivistBowen2,"HOT topic...,continued: hashtags EIGHT &amp; NINE (February 11, 2020; 18:05 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #FACEMASKS #MASKS #HONGKONG #HK"
2020-02-11 10:07:33+00:00,1227172310987067392,HKourhome1,"@joshuawongcf @hkdc_us @NY4HK Street cleaners and trash collectors deserve to have proper masks.

#coronaviruschina 
#ChinaCoronaVirus 
#WuhanCoronavirus 
#WuhanVirus"
2020-02-11 10:06:01+00:00,1227171924553289729,ActivistBowen2,"followup on A FAMILY MEMBER of someone who has hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 11, 2020; 18:02 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-11 10:01:43+00:00,1227170843324604417,ActivistBowen2,"WHOA SEVEN new cases (fortunately confined to ONE ESTATE): hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 11, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-11 10:01:08+00:00,1227170696050155520,RuudSpaargaren,"The development of the #coronoavirus at the end of 10 February GMT.

Japan has now the largest number of infections outside China and is rapidly increasing 

#WuhanVirus #CoronaOutbreak https://t.co/iMCgCaJNwJ"
2020-02-11 10:01:07+00:00,1227170691645992961,getp2mask,Chinese officials have warned the coronavirus incubation period could reach 24 days https://t.co/pMgqDP1psY #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019
2020-02-11 10:01:03+00:00,1227170677595107329,chidambara09,"#Coronavirus 'could infect SIXTY PER CENT of the #global #population' https://t.co/hUspGJLfGP via @MailOnline 

#bigdata 
#healthCare

#CHiNAViRUS 
#coronaviruschina 
#kenya #kerala 
#australia #japan 
#CoronaOutbreak 
#hosppitals #doctors 
#bitcoin 
#usa #canada 
#uk #london"
