Datetime,Tweet Id,Username,Text
2020-02-05 12:52:52+00:00,1225039585828397057,_RealPolitics_,"Still looking for someone to #translate #Chinese 
Video claim is that the #virus is much worse then what the officials in #china are telling the public. 

#ChinaVirus #nCoV2019 #nCoV19 #nCoV #coronaviruschina  #coronavirus"
2020-02-05 12:48:17+00:00,1225038435834105858,Nejni0,Don’t let fear take over heart. #WuhanVirus #HumanKindness
2020-02-05 12:47:33+00:00,1225038251280519168,NurTrihidrato,"#CoronavirusChino
#WuhanVirus
Medics reveal the toll dealing with coronavirus has had on their FACES https://t.co/puK1W9EAJ5 via @MailOnline"
2020-02-05 12:47:03+00:00,1225038123526127616,ASanswers,"⚠️ #China Quarantine came too late the study published modeled the progress #Coronavirusoutbreak  said quarantine would have a ""negligible"" effect because it was not implemented until after #coronavirus had spread to other cities and countries #WuhanVirus
https://t.co/8He4Dn1Mcj"
2020-02-05 12:46:43+00:00,1225038041103982592,_RealPolitics_,"Video Unconfirmed #nCoV #coronaviruses #nCoV2019 #china #WuhanVirus 
https://t.co/NyVujyBwxQ"
2020-02-05 12:46:14+00:00,1225037917212434433,pennewstweet,"Hong Kong to test over 3,500 stranded cruise passengers, crew for Coronavirus
#Coronavirus #ChinaWuHan #Wuhan #WuhanChina #ChinaCoronaVirus #ChinaPneumonia #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #China @who @EOIBeijing @NBA_Reporting 
https://t.co/ycjwqIttNB"
2020-02-05 12:46:10+00:00,1225037901978669056,MuhamShaw,"@M6wXYbkEuTivhlS @akarina_sekai @horikoshiko And since you HK people hate chink so much, plz insist to the strike and plz stop ASKING CHINA FOR ASSISTANCE such as masks, and to show your mettle, PROTECT HK USING ELECTIC AND WATER FROM CHINA plz"
2020-02-05 12:45:32+00:00,1225037741613776898,jamesriceshow,"UK, France urge citizens out of China; Belgium sees 1st case #coronavirus #WuhanCoronavirus #WuhanVirus #VIRUS_CORONA  https://t.co/8aTO8ew7b6"
2020-02-05 12:45:12+00:00,1225037657190862850,ChrisyEdge,maybe I am just in an argumentative mood today but NOTHING will ever change my mind about a goalkeeper who couldn't catch Coronavirus if and infected Chinaman farted in his face or a manager who thinks progress is drawing twice at home against a league one side..... #clotetout
2020-02-05 12:44:56+00:00,1225037591961128960,Nix64261997,"@Earldormancy Hmm, let's see. A Chinaman becomes a homosexual, he is now Greek. 

Interesting."
2020-02-05 12:43:25+00:00,1225037211231453184,JN_Mulamata,"@SimonKaggwaNjal @nbstv @rkabushenga @henruga @mlnangalama The situation is very very serious. Those with friends, family in China shd be very worried.  Follow/ see @Uganda4Ugandans for videos in #WuhanVirus"
2020-02-05 12:40:57+00:00,1225036588184371200,ASanswers,"⚠️Visitors from #Wuhan appear to have infected #Vancouver woman with the #coronavirus making her #Canada fifth confirmed case, local health authorities now trying to trace their recent movements. #Coronavirusoutbreak #WuhanVirus
#coronaviruswuhan #China 
https://t.co/6Er8GvGRYB"
2020-02-05 12:39:32+00:00,1225036232826216454,HotNewsNaija,"#Australia Has Confirmed Its 14th Case Of The #Coronavirus

#china #worldpowers #climatesecurity #breaking #unsc #wuhan #wuhanvirus #sars #wuhancoronavirus #virus #news #iranwar #politics #who https://t.co/3f2Q6TWXnX"
2020-02-05 12:38:49+00:00,1225036050508197888,Chink_MastrFlex,Gmom still has hers and won’t upgrade 🤦🏾‍♀️
2020-02-05 12:37:27+00:00,1225035708345323520,jamesriceshow,"Overflowing Hospitals, Medical Shortages, Tragic Deaths in Virus-Struck #Wuhan #coronavirusuk #coronaviruss #WuhanCoronavirus #WuhanVirus #WuhanCoronvirus  https://t.co/rbmDv5MF9s"
2020-02-05 12:37:25+00:00,1225035697813360642,G911khan,"#china Few cases, when people who ate dogs became abnormal
#CoronavirusOutbreak
#coronavirus 
#WuhanCoronavirusOutbreak #CoronaVirus
#coronaviruswuhan
#ChinaVirus
#ChinaCoronaVirus
#CoronavirusOutbreak
#ChinaWuHan
#WuhanHospital
#KashmirSolidarityDay
#플레디스_위버스_최소해"
2020-02-05 12:36:33+00:00,1225035480699289605,Beingavtar,Stay Safe #WuhanVirus https://t.co/PSiOIveXAa
2020-02-05 12:36:10+00:00,1225035386268848128,Mary_EllenO,Life in China. What is the truth? What are the real numbers? #WuhanCoronavirus  #WuhanVirus #wuhan #coronavirus
2020-02-05 12:34:45+00:00,1225035028587040769,G911khan,"Sudden death of a Chinese employee due to #CoronaVirus
#coronaviruswuhan
#ChinaVirus
#ChinaCoronaVirus
#CoronavirusOutbreak
#ChinaWuHan
#WuhanCoronavirus
#WuhanHospital
#WuhanCoronavirusOutbreak
#CNNBoykot
#KashmirSolidarityDay 
#Loadshedding"
2020-02-05 12:34:42+00:00,1225035017434357760,tameryazar,"#Russia, which has restricted crossings along its 4,300 km land border with #China, last week reported its first two cases of #coronavirus !
-
Russia built a quarantine camp in #Siberia ! The camp is fenced, equipped with CCTV cameras &amp; guarded by military patrols. 

#WuhanVirus https://t.co/7rRjonIugJ"
2020-02-05 12:33:33+00:00,1225034728165859330,sterling_wolff,"#Governments 
#OutlawTheDogAndCatMeatTrade
#WildLifeTraffickers
Make Accountable the Barbaric #TRADERS #PROFITEERS of 
#DogAndCatMeatTrade
#WildlifeMeatTrade 
NOT THE #ANIMALS 

#AnimalProtection
#Coronavirus
#WuhanVirus 
#ChinaCoverUp
#ChineseGovernments
https://t.co/zdHo7gAIFU"
2020-02-05 12:32:44+00:00,1225034521264844801,BenSoloLA,@CatBus2D @tezsonee Why don’t they live in governor house of HK? That’s the best place the China patients from WuHan! #ChinaVirus #WARS #WuhanCoronavius #wuhanpnemonia https://t.co/8HFwUCo89N
2020-02-05 12:32:33+00:00,1225034476041850881,Veraptus,"This is a temporary “observation room” for patients with mild symptoms. If there’s one thing we hopefully learn from this epidemic, it’s that we need greater implementation of point-of-care testing, #telemedicine, and remote patient monitoring. #caronavirusoutbreak #WuhanVirus https://t.co/EQdWp4IcZu"
2020-02-05 12:24:59+00:00,1225032571555205126,BenSoloLA,"@WBYeats1865 @MusBad_ Typical behave of China Chinese! They have weird habit such as eating bat, and many of them are selfish! #ChinaVirus #WARS #wuhanpnemonia #WuhanCoronavius https://t.co/knatiGPCZb"
2020-02-05 12:24:31+00:00,1225032454496378880,tribunephl,"Coronavirus timeline: Death toll rises, millions more confined - https://t.co/xLKT7KlfAY #nCoV  #2019nCoV  #coronavirus #WuhanVirus"
2020-02-05 12:24:12+00:00,1225032371407376385,RosMathieson,"Data suggests virus infections are under-reported, exaggerating the fatality rate https://t.co/AD6tJtXKzP #coronavirus #VirusCorona #WuhanVirus #China"
2020-02-05 12:21:46+00:00,1225031760414740501,mister_ricci,"Renowned epidemiologist works around the clock to attle #coronavirus:

#WuhanVirus #2019nCoV #Hubei 

https://t.co/NNftaovJVi di @YouTube"
2020-02-05 12:18:43+00:00,1225030993716957190,dragonstripez,@chink_nvgga Y is that?
2020-02-05 12:17:40+00:00,1225030727693209602,dragonstripez,@chink_nvgga Oh lol you’ll come down soon
2020-02-05 12:15:41+00:00,1225030231259521026,HotNewsNaija,"All Arrivals To #HongKong From #MainlandChina To Face 'Compulsory Quarantine': Leader

#asia #worldpowers #china #climatesecurity #unsc #breaking #news #politics #coronavirus #wuhan #wuhanvirus #sars #virus #who https://t.co/fFaJIm5Rtp"
2020-02-05 12:15:40+00:00,1225030223961284609,SymGotSkills,"Let's laugh with Edit about CoronaVirus till we can 😅😣

https://t.co/2AVgEqsewC

#coronavirus #coronavirusdeath #coronaviruschina #VirusCorona #virus #AOT #AttackOnTitan #Contagion #China #pneumonia #ChinaPneumonia #ChinaVirus #Infection #Share #Feed #Edit"
2020-02-05 12:15:38+00:00,1225030215543312384,tribunephl,2 Chinese infants youngest nCoV patients - https://t.co/qfTwHQDPq6 #nCoV  #2019nCoV  #coronavirus #WuhanVirus
2020-02-05 12:14:22+00:00,1225029898470940675,dragonstripez,@chink_nvgga Y not?
2020-02-05 12:12:33+00:00,1225029442952499200,curlybo2,"A child got separated for quarantine.

#WuhanVirus 
#WuhanCoronovirus"
2020-02-05 12:12:32+00:00,1225029437806256130,samfranfan,"Do your part to save the world by yelling, “Ching chong, civet dong, eating bats is vely wrong” at a Chinaman today.  https://t.co/602F8mHxDE"
2020-02-05 12:12:09+00:00,1225029340422905857,AnthonyIyiegbu,"While we hear and see American, European, and other Asian countries move to rescue their citizens from #WuhanVirus, African students and citizens are begging for their billionaire countries to lift a finger @NigeriaGov @BBCBreaking @_AfricanUnion @WHO @channelstv https://t.co/BA4qHuqVBC"
2020-02-05 12:10:03+00:00,1225028810782978049,AlexComLtd,"#Oil #bearmarket deepens as #OPEC talks emergency action to deal with #CoronaVirus crisis

https://t.co/gfhpvlt3SL

#energy #ChinaVirus #China #Wuhan #Virus #Health #CrudeOil #gas #oilandgas #subsea #commodities #economics #markets #trading #alxcltd https://t.co/dXPBtPfThe"
2020-02-05 12:09:22+00:00,1225028640980852736,dragonstripez,@chink_nvgga go to sleep
2020-02-05 12:05:55+00:00,1225027772730368000,sterling_wolff,"Governments Stop the Cull of Innocent #Animals.
Make Accountable the Barbaric #TRADERS #PROFITEERS of the Dog Cat and Wildlife Meat #TRADE NOT THE ANIMALS 

#StopTheCullOfAnimals
#Outlawthedogandcatmeattrade
#AnimalProtection
#Coronavirus
#WuhanVirus
https://t.co/Nx04xVoVsA"
2020-02-05 12:02:13+00:00,1225026842115047427,hwingo,"#Boeing top market analyst says concerns stirred up by #China’s #Wuhan #coronavirus outbreak will affect #airline profitability, passenger air traffic — and the #economy as a whole. https://t.co/YpumqZ0GV5
#pandemic #flu #riskmanagement #supplychain #ChinaVirus #aviation #travel https://t.co/OJdYS6eFzJ"
2020-02-05 12:00:00+00:00,1225026283236548608,TPE_connect,China: A man was found dead on an empty Wuhan street amid coronavirus outbreak #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/wk1u0DEXoT
2020-02-05 11:53:03+00:00,1225024533603602432,jedeckert__,@memefess Its called kungflu
2020-02-05 11:53:02+00:00,1225024529497559041,healtricks,"for detailed article kindly visit https://t.co/bcDjTxyqV7
#coronavirusphilippines #ChinaVirus #coronaviruschina"
2020-02-05 11:51:51+00:00,1225024230993158146,Cozwehotnyoung,But you won’t see this on the news #coronaviruschina #ChinaVirus #Philippines #SouthKorea https://t.co/IYAVXRUCYU
2020-02-05 11:50:38+00:00,1225023924385136640,pennewstweet,"Coronavirus: J&amp;K under threat with no specialised isolation wards
#JammuAndKashmir #WorldHealthOrganisation #Srinagar #Coronavirus #ChinaWuHan #Wuhan #WuhanChina #ChinaCoronaVirus #ChinaPneumonia #WuhanVirus #WuhanCoronavirus 
https://t.co/zAd7y0mqNN"
2020-02-05 11:50:09+00:00,1225023802515456000,EastAsiaBorival,"In order to be safe, let us be informed about certain eating habits that can help prevent the spread of #coronavirus 🦠 

Share and Spread the Awareness🗣
#EatVegetarian food 🥗 and  #StayHealthier 💪🏻

#eastasia  #coronavirusindia #corona #coronavirus2020 #wuhanvirus https://t.co/TeCbXPmYis"
2020-02-05 11:48:38+00:00,1225023421714698240,SMacMillanMD,"@Laurie_Garrett It seems draconian, but the only way to get ahead of this is a planned, 3 week home quarantine of the entire planet.
Many places will quarantine at some point, once it is out of control there, but it won’t be effective unless simultaneous.

#OnePlanetOnePurpose @WHO #WuhanVirus"
2020-02-05 11:46:48+00:00,1225022961393926144,ActivistBowen2,"STAFF BEING ASKED TO TAKE UNPAID LEAVE: hashtag NINE DUE TO hashtags ONE-EIGHT (February 5, 2020; 19:38 HKT) #coronavirusoutbreak #coronaoutbreak #coronaoutbreak #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #CATHAYPACIFIC"
2020-02-05 11:45:03+00:00,1225022519997956097,CurtisSChin,"No United States carriers will be flying passenger flights to Hong Kong after this week. The economic impact of the #ChinaVirus out of #Wuhan continues to spread. 
@AJENews  https://t.co/z0tDFVqgMR"
2020-02-05 11:43:25+00:00,1225022108993933312,ActivistBowen2,"24500 cases &amp; 24 deaths: CHINA (February 5, 2020; 19:38 HKT) #WUHANCORONAVIRUSOUTBREAK #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS2020 #WUHANVIRUS #WUHANFLU #NCOV2019 #NCOV"
2020-02-05 11:41:41+00:00,1225021672371081216,fmtoday,Health Minister Dzulkefly Ahmad says they have tracked 74 people who came into close contact with Malaysia's 10th coronavirus patient and 33 of them are healthcare workers. #FMTNews #WuhanVirus https://t.co/tqKBsR6QJb
2020-02-05 11:40:34+00:00,1225021393483567110,CALEBHITT,In California https://t.co/Vd4WLCCEVQ #coronavirus #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #WuhanEvacuation #China #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy
2020-02-05 11:39:04+00:00,1225021014863560704,ActivistBowen2,"WHOA virus found on CRUISE SHIP in JAPAN (February 5, 2020; 19:35 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #ncov2019 #ncov"
2020-02-05 11:38:23+00:00,1225020842620309505,BenSoloLA,"@cnni https://t.co/HGUCUUDy6V We should all thank to China! Professional says this virus is artificially created, which means it is chemical weapons! #ChinaVirus #wuhanpnemonia #WuhanCoronavirus"
2020-02-05 11:38:16+00:00,1225020814774325248,ActivistBowen2,"WHOA virus found on CRUISE SHIP sailing from GUANGDONG to VIETNAM (February 5, 2020; 19:35 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #ncov2019 #ncov #HONGKONG #HK #VIETNAM"
2020-02-05 11:35:42+00:00,1225020169300242433,nyk_pradeep22,"IMPORTANT 
This is inside wuhan city a local guy is continue to research by self and its very denger situation
It must be in news channel
@WIONews
@AKTKadmin
@BBCHindi
@sudhirchaudhary
@dna
#WuhanVirus
#coronaviruschina

https://t.co/4qslehVJUT"
2020-02-05 11:31:34+00:00,1225019127955382274,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/mr9iFOJHzG
2020-02-05 11:30:08+00:00,1225018765290635270,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/VCZMTDm1Iq
2020-02-05 11:29:43+00:00,1225018662991646727,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/ytwBmA7qyN
2020-02-05 11:29:14+00:00,1225018539486187521,Muffet123,F You #NancyPelosi &amp; the hoard you rode in on. Your adolescent behavior &amp; slipping dentures couldn’t put a chink in our @POTUS ‘s fabulous #SOTU2020 . #GodBlessRushLimbaugh #MAGA2020
2020-02-05 11:27:30+00:00,1225018104419274754,ArnobBiswas18,"Hope the news for development in getting antidote of #coronavirus may returns normalcy in Wuhan soon.

The drone footage of lonely #Wuhan
Via @nytimes

#ChinaCoronaVirus #ChinaVirus
#CoronavirusOutbreak #Brent

Drone Footage Shows Wuhan Under Lockdown https://t.co/846tKljehO"
2020-02-05 11:23:29+00:00,1225017093902557184,DeLaCruzTine,World Health Organization briefs member states on coronavirus outbreak –... https://t.co/0Gk97CrgQg via @YouTube. #wuflu #WuhanCoronavius #WuhanPneumonia #china #WuhanVirus #nCoV2019 #nCoV19 #WuhanAcuteRespiratorySyndrome #epidemic #epidemiacoronavirus #NovelCoronavirus
2020-02-05 11:22:33+00:00,1225016859826835458,vetrissimo,"Medical teams from the People's Liberation Army have arrived in Wuhan, China to relieve overwhelmed health workers and to staff the new 1,000-bed hospital, built in just 10 days. Prefabricated wards come equipped with state-of-the-art medical equipment.
#Coronavirus #ChinaVirus"
2020-02-05 11:20:00+00:00,1225016216026259457,TPE_connect,China's Coronavirus Explained: Why should you worry about the deadly new virus || #ChinaVirus #Coronavirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronavirusOutbreak  #CoronavirusChina  https://t.co/vJy16JP42I
2020-02-05 11:14:34+00:00,1225014848771129350,prasaaadu,@GappistanRadio Why not the Chinaman as well?
2020-02-05 11:13:09+00:00,1225014492154621953,anirudhdbz,The next odi world cup is in India. Kuldeep has the potential to be an  x factor wrist spinner who is also a chinaman. Should be persisted with.
2020-02-05 11:10:42+00:00,1225013875818422272,ActivistBowen2,"latest country REQUIRING QUARANTINES: hashtag SIX (February 4, 2020; 19:08 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #TAIWAN"
2020-02-05 11:08:14+00:00,1225013254268678144,ActivistBowen2,"latest case: hashtags ONE-FIVE in hashtag SIX (February 4, 2020; 19:06 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #JAPAN"
2020-02-05 11:05:27+00:00,1225012553664720896,ActivistBowen2,"HOT topic: hashtag SIX (February 4, 2020; 19:02 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #MASKS"
2020-02-05 11:05:07+00:00,1225012471942922240,drgalen_org,"#CoronavirusSymptoms #coronavirus #WuhanCoronvirus #wuhancorona #wuhanvirus #coronaviruswuhan #coronaviruschina 
https://t.co/igM5gi3Awr for more AI medical advice and consult online doctors at https://t.co/iVsPvxWyF3 https://t.co/qiqOgGLIIp"
2020-02-05 11:04:16+00:00,1225012256217284610,ActivistBowen2,"people from MAINLAND CHINA WILL BE QUARANTINED for TWO WEEKS: hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 4, 2020; 19:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #HK"
2020-02-05 11:01:49+00:00,1225011642641108992,stjohnwine,"Abstemious January is over! With the lightening mornings and the first green shoots of Spring, February brings a chink of hope; a promise that there are good things ahead. And some of those good things are from St. JOHN! Presenting our February Case:
https://t.co/Hz05udKHbo https://t.co/RcW1jCwOzJ"
2020-02-05 11:00:00+00:00,1225011183448576001,TPE_connect,"Explained: How are coronavirus patients being treated? ||  #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus 

https://t.co/GH7EUWUBOl"
2020-02-05 10:53:50+00:00,1225009633103896576,irannewsdaily,Iranian Students of Wuhan Returned TEHRAN (Iran News) – Dozens of Iranian students are back to the country by a Mahan Airlines plane  #ChinaVirus #coronavirus #Iranianstudents #virus #Wuhan https://t.co/yoYceFexcG
2020-02-05 10:51:13+00:00,1225008973574803456,mister_ricci,"A man disembarking from a cruise ship docked at the Kai Tak cruise terminal in #HongKong is transferred into an ambulance after three recent passengers, who got off before the ship reached Hong Kong, tested positive for #coronavirus - media.

#WuhanVirus https://t.co/RHAVZpUbuc"
2020-02-05 10:48:51+00:00,1225008378302226432,tribunephl,Local nCoV detection facility proposed - https://t.co/PGSdhlrF6M #nCoV  #2019nCoV  #coronavirus #WuhanVirus
2020-02-05 10:48:05+00:00,1225008184269660162,gpmarx_g,"#WuhanVirus approaches 25,000 cases, deaths in Hong Kong and Philippines as quarantine seems to be the move no #QuarantineCruises have Locke up thousands and in Asia more shutdowns begin to impact commerce  “Coronavirus Latest Updates”| Time https://t.co/3lHgEIzAhN"
2020-02-05 10:47:34+00:00,1225008054959255552,dr_simon,Sign of the times... #WuhanVirus https://t.co/okIwdgE8oO
2020-02-05 10:43:40+00:00,1225007075010367490,Dystopia992,"#WuhanCoronavirus —
2 newborn #babies are diagnosed with #coronavirus at #Wuhan Children's Hospital, suspected to be passed from infected mothers!

Youngest 👶🏻 is just 30-hour-old..
#Experts now WARN a #mother-to-child transmission.

#中国肺炎 #2019nCoV #ChinaVirus https://t.co/quUEaNT1h8"
2020-02-05 10:41:24+00:00,1225006502139686912,surajmitra09,"Me : How to avoid coronavirus?
Google: STOP! Human interaction. 
#gotcha #stayhydrated #coronavirusindia #CoronavirusWho #ChinaVirus #backoff #LetsBeatCoronaTogether #Google"
2020-02-05 10:39:05+00:00,1225005921656434690,JadduWarrior,"@Boomrah_ Main problem was there with latham . Being a chinaman he was expected to dismiss or contain latham , but he did exact opposite .
Need to play chahal as lone spinner ."
2020-02-05 10:34:17+00:00,1225004711901724672,city_spidey,"Here are important takeaways from WHO's advisory on Coronavirus that everybody needs to know.

#Coronavirus #SARSVirus #China #Coronaviruscases #ChinaVirus #WuhanCoronavirus

https://t.co/8OqO5MWQbw"
2020-02-05 10:32:43+00:00,1225004317628698624,SeruppuAdi,@CricCrazyNIKS Team India needs an off spinner right now.! Enough of kohli's obsession with wrist &amp; Chinaman
2020-02-05 10:32:05+00:00,1225004156823339008,Latihanlisteni2,"Bring back this man 👇

https://t.co/JKvEht2WKR

#coronavirus #VirusCorona #corona #virus #coronaviruschina #wuhan #china #ncov2019 #2019ncov #coronaupdate #wuhanvirus #Wuhanvirus2020 #koronavirus #viruskorona #korona #Maskern95 #ChinaCoronaVirus #china"
2020-02-05 10:30:18+00:00,1225003707571503104,ChinaBriefing,"#2019nCov: Keep up to date with developments on the Coronavirus outbreak here. 📣 https://t.co/sKELUxG3ms

#china #coronavirus #coronaoutbreak #wuhanvirus #health #hr #humanresources"
2020-02-05 10:25:25+00:00,1225002480595062784,waali1991,"I’m not VIRUS I’m HUMAN 
#2019nCoV #coronavirusec #Wuhan #ChinaCoronaVirus #CoronavirusWho #ChinaVirus https://t.co/f3jen59sSf"
2020-02-05 10:25:24+00:00,1225002476086202369,shootorder,"Get in touch with the right kind of contacts to prevail even during the toughest of times.

#Corona #CoronaVirus #Wuhan #WuhanVirus #WuhanCoronaVirus #VirusCorona

#DigitalMarketing #SocialMediaMarketing #SEO #SMM #PPC #Branding #CreativeAgency #Shootorder https://t.co/lbrfgmuxxu"
2020-02-05 10:23:58+00:00,1225002116521103360,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-05 10:21:21+00:00,1225001457180663808,ashiabiz,..exceeding nation's #SARS total #ChinaVirus
2020-02-05 10:20:55+00:00,1225001349097689088,Chinaman_123,@OleBitcephus Cash is quite private.
2020-02-05 10:19:11+00:00,1225000911149232129,AhaliaIn,"Coronavirus: Overview, Symptoms, Prevention.
#coronavirus
#wuhanvirus https://t.co/Tq6OYnbenV"
2020-02-05 10:18:19+00:00,1225000691900481537,DanMitch219,"@ChinaMan_123 @MosheKaremu @derekcapo @wild50 @Liquid_Global @fluffypony @ToneVays Is that your default answer Capo? ""We built stuff"". 😂😂😂 You also scammed lots of people. Your time is coming soon buddy 👍"
2020-02-05 10:09:45+00:00,1224998539962482689,LiWenliangAHero,"Nothing but the flu ....
#CoronavirusFrance #coronavirusphilippines #ncov2020  #wuhancoronavirus  #wuhan #coronavirus #coronavirusoutbreak #ncov #coronaviruschina #ncov2019  #nCoV2020  #china #china🇨🇳 #wuhanvirus"
2020-02-05 10:07:18+00:00,1224997921868795904,tribunephl,Filipino in Japan cruise ship positive for nCoV - https://t.co/BhY39fGmjn #nCoV  #2019nCoV  #coronavirus #WuhanVirus
2020-02-05 10:04:17+00:00,1224997164369072128,Dystopia992,"#HongKong: 3RD DAY Medics Strike
—Thousands of medical professionals are striking for 🇭🇰 EVERY #HONGKONGERS’ public interest, demanding a complete #closure of borders with #China. 

Respect &amp; Support!
#新型肺炎 #中国肺炎 #ChinaVirus
#coronavirus #2019nCoV 
https://t.co/M67bqRPVXd"
2020-02-05 10:02:20+00:00,1224996672435961856,EmptyHugeBox,"China's Solution links to humanity disasters and Global issues.
#CoronavirusOutbreak 
#ChinaVirus https://t.co/j2fRAv8hU8"
2020-02-05 10:01:38+00:00,1224996495340068864,CALEBHITT,21M More Quarantined https://t.co/SflHU7uIJX #coronavirus #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #WuhanEvacuation #China #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy
2020-02-05 10:00:20+00:00,1224996168226213888,BHRRC,"Drivers, sanitation, construction and community workers are keeping Wuhan functioning, despite lack of adequate protective gear. 

Read more here 👉 https://t.co/FcvzwC2j9u | #WuhanVirus #Coronavirus https://t.co/hRrfNm6EMA"
2020-02-05 10:00:03+00:00,1224996098542112769,Dairymaid1,Taking advantage of every chink in the weather. #hardwork Go for it. #supportBritishFarmers @NFUtweets @FarmersOfTheUK @dailytelegraph @mattday821
2020-02-05 10:00:00+00:00,1224996084386344962,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected  #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina   https://t.co/FkCKuVUSaL"
2020-02-05 09:53:07+00:00,1224994351983529984,thesandyfisher,"Forgot that @BustaRhymes did that song about #wuhan ""wuhan, wuhan, it's got you all in check"" #coronavirus #WuhanVirus"
2020-02-05 09:50:28+00:00,1224993684816400386,Dystopia992,"Too Little, Too Late 🔥
— #HongKong *will* home-quarantine travellers from #China, starting from 8 Feb (Sat). 

#CarrieLam also said govt will extend the work-from-home policy to contain #Coronavirus spread. 

#ChinaVirus #2019nCoV #新型肺炎 https://t.co/FtfGyaYqs9"
2020-02-05 09:47:06+00:00,1224992836703133697,profpantic,"Countries, territories or areas with reported confirmed #2019n_CoV cases and deaths. Data as of 4 February 2020 
Table by #WHO with total and new cases with possible or confirmed transmission outside of China.
#coronaviruswuhan #VirusCorona
#WuhanVirus https://t.co/ShdaIgeICF https://t.co/ezIa44s96Q"
2020-02-05 09:45:45+00:00,1224992497505644544,AfricaRepublic,"African students trapped in coronavirus-hit Wuhan plead for help
#coronavirus  #coronaviruswuhan
 #WuhanVirus https://t.co/1AcwnJyBqX"
2020-02-05 09:42:53+00:00,1224991777381220353,The_Oasis_Spa,"We have increased all our cleaning practices to prevent the transmission of the #coronavirus. The hygiene of our transportation vehicles has been given a high priority.✨

#CoronaVirus #WuhanVirus #武汉加油 #中国加油 #wuhancoronavirus #chinafighting https://t.co/1qZr1pQIej"
2020-02-05 09:42:28+00:00,1224991671785488384,ai1qaz2wsx3edc,already in one month worse then #sars why so little coverage . Why is #WHO covering for chinas covering up and repression of population . people better start paying attention soon 1 month worse then sars sars was years .and h1n1 going on at same time. #cronovirus #WuhanVirus
2020-02-05 09:41:22+00:00,1224991395594661888,ShenzhenPages,visitors from #Shenzhen to #HongKong must enter two-week quarantine starting Saturday due to #coronavirus #WuhanVirus
