Datetime,Tweet Id,Username,Text
2020-02-01 12:13:27+00:00,1223580116091097088,ASanswers,"⚠️ ""We are facing an unprecedented health threat,"" The Centers for Disease Control and Prevention issued its first quarantine order in more than fifty years in response to the rapid spread of the #Wuhan #coronavirus  
#coronavirusPH #WuhanVirus
https://t.co/Z9Tnb6bXQ5"
2020-02-01 12:11:56+00:00,1223579736166649856,AFormosan,"@IndoPac_Info https://t.co/VmYRkAZWNM

Now, chinese crazy masks of hype, that's crazy.
They make #coronarvirus to bang in our World, then they buy out and hype all masks.

Tell the Uyghurs and Hong Kong people all over the world.

#chinesevirus 
#BoycottMulan 
#Huawei 
#chinazi 
#coronarovirus https://t.co/3cMaWUpmAL"
2020-02-01 12:10:55+00:00,1223579479492251649,dominicsg,"[1 Feb 2020 🦒 #年初八🧧] #WuhanVirus is prevailing across the globe. In normal days, people watch #Netflix and went shopping during holiday. Now, people kept on searching for #FaceMask online, and queue for face masks… https://t.co/lOGo4prAwY"
2020-02-01 12:10:20+00:00,1223579331982548992,Mai03569715,"The vietnameses often use these herbs to avoid Sars, Mers, H5N1, common cold and Wuhanvirus now
God give us the warm place in south of Vietnam. Hope to overcome the china virus https://t.co/zbPkAaREt3"
2020-02-01 12:08:28+00:00,1223578861406810114,Esta__English,"Erbil airport denies entry to three Chinese citizens over coronavirus: authorities #Esta 

https://t.co/6aKBWs1wir #Erbil #Kurdistan #TwitterKurds #China #ChinaVirus #coronavirus https://t.co/rfMwyE5xfa"
2020-02-01 12:06:20+00:00,1223578327585148928,whokishanjangir,"Corona virus is second virus to come from china to India..
 The first one is Tik Tok..!!
#TikTok 
#virus 
Corona 
#corona 
#ChinaVirus 
#"
2020-02-01 12:06:17+00:00,1223578313576407040,ASanswers,"#Wuhan Institute of Virology is the only BSL4 Lab in #China A BSL4 is the only Lab capable of working with such deadly pathogens including the #coronarvirues 
#coronovirusoutbreak #WuhanVirus #WuhanOutbreak #WuhanPneumonia #coronaviruswuhan 

https://t.co/3OoE8jVbOe"
2020-02-01 12:06:17+00:00,1223578312888541185,Deborah65770486,"@escapedmatrix This guy just admitted on twitter that he made a false police report and had a ""chinaman"" arrested for harassing children in the park when what the poor man was actually doing was coughing. I would like to see karma bite Yankee Clipper where it hurts...or let you buy that ticket."
2020-02-01 12:01:44+00:00,1223577166891356166,MrSpock2020,"#coronavirus #coronavirusuk #coronavirusoutbreak #chinavirus 

University student among two people in #UK who tested positive for #coronavirus https://t.co/EWxcbUZ7Xy via @MetroUK"
2020-02-01 11:59:52+00:00,1223576699700465670,Opinionoid1,"Best study and opinions on coronavirus outbreak so far:
https://t.co/MrEkwzn5WG
#coronavirus #wuhanvirus #outbreak"
2020-02-01 11:59:42+00:00,1223576654376730626,Tegendraads_69,Why #Wuhan people are locked up in their houses and are bodies being burned before they get identified😷More facts and my view in my daily #wuhanvirus blog #coronavirus https://t.co/n2LlnhFfBi
2020-02-01 11:55:08+00:00,1223575509076004864,GuruKan95174848,"CoronaVirus - Data Science Approach by Guru.k

#datascience #machinelearning #artificialintelligence #ai #statisticalmodeling #analytics #coronavirus #china #chinacoronavirus #chinavirus #china https://t.co/qgpeehE9sY"
2020-02-01 11:52:57+00:00,1223574956706914304,sensotics,"An AI Epidemiologist Sent the First Warnings of the #WuhanVirus. 
The #BlueDot algorithm scours news reports and airline ticketing data to predict the spread of diseases like those linked to the flu outbreak in China. #nCoV"
2020-02-01 11:52:44+00:00,1223574904286535680,RJM_World,"UAE gold shoppers need to wait for next dip

https://t.co/sonmOlo2Di
#AnilDhanak #Chinavirus #CyriacVarghese #Dubaigoldrate  #goldbars #goldcoins #goldconsumingmarkets #goldprices #goldshoppers #JohnMulligan @kanzjewels   @GOLDCOUNCIL @SkyJewellery #UAEshoppers #USIrantensions"
2020-02-01 11:52:42+00:00,1223574895017238528,Ajeetkp_patel,"#coronavirus in Numbers:

CONFIRMED CASES - 11,889
SUSPECTED - 17,988
RECOVORIES - 275
DEATHS - 259 
BOARDERS CLOSED: 3

#coronarvirus #china
#virus  #wuhanvirus  #india  #srilanka https://t.co/Iq3nEKWB2y"
2020-02-01 11:48:13+00:00,1223573764488749056,VioletL33935675,@GerardBattenUK So right Gerard! Still a long way to go and not one bit convinced that the Tories will deliver. Last night gave us a chink of light I suppose after the long dark tunnel they put us through!! Only WTO is the clean break we need to make the most of our exit!!
2020-02-01 11:45:01+00:00,1223572962021867521,techjunkiejh,An AI Epidemiologist Sent the First Warnings of the #WuhanVirus https://t.co/ZZjCjaeYLk #TechJunkieNews https://t.co/9hbtudCZFw
2020-02-01 11:40:59+00:00,1223571944911409159,ActivistBowen2,"MEDICAL WORKERS STRIKE/MAINLAND STUDENTS QUARANTINE (February 1, 2020; 19:35 HKT) #WUHANCORONAVIRUSOUTBREAK #WUHANVIRUS #WUHANFLU"
2020-02-01 11:38:44+00:00,1223571381708828674,MohmdElemam,Hope and Courage #WuHanJiaYou #WuhanLockDown #coronavirus #WuhanVirus #WuhanChina #China #jiayou #Hope
2020-02-01 11:38:36+00:00,1223571344857554944,ActivistBowen2,"""face mask buying FRENZY"" (February 1, 2020; 19:35 HKT) #WUHANCORONAVIRUSOUTBREAK #WUHANPNEUMONIA #WUHANVIRUS #WUHANFLU #FACEMASKS #HK"
2020-02-01 11:38:06+00:00,1223571220773261313,ActivistBowen2,"""SCRAMBLE for FACE MASKS"" (February 1, 2020; 19:33 HKT) #WUHANCORONAVIRUSOUTBREAK #WUHANPNEUMONIA #WUHANVIRUS #WUHANFLU #FACEMASKS #HK"
2020-02-01 11:36:15+00:00,1223570754018496512,AFormosan,"@IndoPac_Info Does the world really not know the Chinese, or is it fake ignorant for little RMB?

The Chinese are extreme racists. You must first watch the Chinese Nazi crimes genocide of Uyghurs, and they look in western, if they love high-profile calls to Western are racist.
#ChinaVirus https://t.co/S6AoMRDEIg"
2020-02-01 11:29:27+00:00,1223569042948141056,akaArtchii,@QUEEN_chink Where my pic at sis? 😅😂
2020-02-01 11:28:13+00:00,1223568734050078720,pennewstweet,"At many as 316 Bangladeshi return home from China
#Bangladesh #China #Coronavirus #WuhanVirus #Wuhan #ChinaCoronaVirus #ChinaWuHan 
https://t.co/HEnedGSNfG"
2020-02-01 11:24:20+00:00,1223567755829317632,ncshusterman,"Some #Podcast listening for anyone who wants to know more about the history of infectious diseases, via @Radiolab: https://t.co/0qxcaUsjIa

#WuhanVirus 
#coronarovirus"
2020-02-01 11:23:50+00:00,1223567632080822274,Mare84316453,"OMG!! That is true??
#coronavirus #coronarvirus #CoronavirusOutbreak #koronowirus #ChinaVirus #WuhanLockDown #WuhanOutbreak"
2020-02-01 11:23:30+00:00,1223567547137695745,Yoorsonly,Cordon Corona &gt; The #Wuhanvirus Day 32 (01-31-2020) https://t.co/I0JSdb8Scp
2020-02-01 11:21:51+00:00,1223567131150708738,tomotommot,"@wwHKer When medics haven't cried a bit despite they have one foot in the grave, this disgusting woman, sitting in her comfy office earning &gt;HKD 100K each month, who agreed hospitals to treat all visitors free, is crying becos she feel sad.

OMG, F-word off please.

#HongKong #WuhanVirus https://t.co/BgHJDkZSlK"
2020-02-01 11:21:47+00:00,1223567115858276355,Luckycl1verone,"I’ve heard a lot about this wuhan virus (coronvirus)
So please stay safe and don’t get sick. #wuhan #coronvirus #wuhanvirus #virus"
2020-02-01 11:19:27+00:00,1223566526692749312,city_spidey,"#DELHI | Here is why the Ministry of Health and Family Welfare stopped the export of Mask N-95. Find out here!

#Coronavirus #SARSVirus #China #Coronaviruscases #ChinaVirus #WuhanCoronavirus 

https://t.co/J13OALhPcv"
2020-02-01 11:12:21+00:00,1223564740544299009,KashifMirzaAM,"我的天.
Drone could not be used in a better way. Its astounding to see government doing everything she can to protect her citizens from the deadly outbreak of coronavirus
#coronavirus
#chinavirus
#WuhanCoronavirusOutbreak"
2020-02-01 11:06:21+00:00,1223563231681056768,HomelessSnail1,"Dogs and cats thrown from apartments in China over virus fears 
#Wuhan #coranavirus #ChinaVirus #CloseOurBorders #BoycottChina #MrShithole #Zitler #weaponoraccident #CoranavirusAustralia
https://t.co/gOuel4IWFA via @newscomauHQ"
2020-02-01 11:04:05+00:00,1223562661910253569,immiemalik,"#CPEC still remains functional despite the recent outbreak of #coronavirus as all Chinese workers screened cleared
#PakChina #WorkersScreening #ChinaVirus #Economy
https://t.co/SeoNjGFZEK
@Asad_Umar @zlj517 @Hammad_Azhar @ImranKhanPTI @MaleehaHashmey @BajiPlease @CynthiaDRitchie https://t.co/0YMujVx9JD"
2020-02-01 11:03:52+00:00,1223562605693931520,billclinton2003,@LogicalDame @BNODesk The chinaman lacks any empathy for animals
2020-02-01 11:01:53+00:00,1223562108337451008,itsmeanees06,"⚠️IMPORTANT INFORMATION⚠️

Cats &amp; dogs DO NOT spread corona virus! 
And can NOT get the humans virus!

Please share!   #coronarovirus
#BudgetSession2020 
#BudgetWithMC #AismForTheWin
#coronarovirus #ChinaVirus"
2020-02-01 10:54:59+00:00,1223560370889154560,DaveMadM,"Stop Sharing Rumors and Fake NEWS

#coronovirus #corona #Fake #fakenews #CoronaOutbreak #CoronavirusOutbreak #كورونا_الصين #كورونا #كورونا_الصيني #فيروس_كورونا #VirusCorona #WuhanVirus #الصين #China #coronaviruswuhan #كورونا_ووهان #كورونا_يوهان_٢٠١٩ https://t.co/w0sxUsATos"
2020-02-01 10:54:10+00:00,1223560164910854145,irannewsdaily,Iranian Students in China Return TEHRAN (Iran News) – Iranian officials will designate a special plane equipped with medical device #ChinaVirus #coronavirus #IranianstudentsinChina #WuhanCoronavirus https://t.co/LiTz7UEVbR https://t.co/b0WyZGKHBd
2020-02-01 10:50:59+00:00,1223559364843171841,tomotommot,"@rthk_enews If so, to cater for ""Mainlanders' feeling"", the borders with #CCPChina have no reasons to stay open.

The Mainlanders've been blocking roads to #Wuhan. Doesn't it hurt feelings if #HongKong allows any local #WuhanVirus hosts to travel to Mainland? https://t.co/M6YDp5yQZy"
2020-02-01 10:50:40+00:00,1223559284006572033,LEEDINGFREELANC,"IOM To Prepare Precautions

#corona #virus #coronavirus #UAE #coronavirusawareness 
#china  #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus Wuhan Vaccine

https://t.co/kEo6vcEtr7"
2020-02-01 10:50:35+00:00,1223559262435020800,ComputExplosion,@WanyiZhao3 @welikejamhojan @Nielsbob It's showing that a country after Chinaman came
2020-02-01 10:41:21+00:00,1223556940741009409,BusinessTimes,Wuhan virus support package to help firms retain and retrain workers: DPM Heng #singapore #coronavirus #WuhanVirus #Training https://t.co/3ywjZo9gzi
2020-02-01 10:37:42+00:00,1223556021370544128,tribunephl,AirAsia suspends select Phl-China flights - https://t.co/0wQKoQEftr #nCoV #coronavirus #WuhanVirus #2019nCoV #AirAsia
2020-02-01 10:33:42+00:00,1223555011960946688,anibunny0,"I bet the #Wuhan #virus has exacerbated #China's precarious economic situation caused by the trade war with the #USA.

#coronavirus #WuhanVirus #tradewar"
2020-02-01 10:33:29+00:00,1223554957690970112,DaRaskal,"S R I  L A N K A N
Gov
Airlines 
Forces
So damn proud of your conduct &amp; operating efficiency in deciding, bringing down facilitating the students out of #Wuhan  RESPECT✊ 
#coronavirusSriLanka 
#WuhanVirus 
#SriLanka https://t.co/bnNiLZJK0n"
2020-02-01 10:31:45+00:00,1223554523827802112,ActivistBowen2,"NO new cases: hashtags ONE-FIVE in hashtag SIX (February 1, 2020; 18:30 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus30 #wuhanvirus #HK"
2020-02-01 10:31:05+00:00,1223554353539112960,anibunny0,"I'm very curious to objectively know what the impact of the #Wuhan #virus is on #OYO's #China unit. It's going to be worth studying!

#coronavirus #WuhanVirus #tourism #travelban"
2020-02-01 10:30:03+00:00,1223554095879000064,white__euan,dry jan done 🤝starting feb with a chink and a few bevvys
2020-02-01 10:25:32+00:00,1223552957448278017,ChanHoKing2,Beware of silent invasion from #CCP . #China #BoycottChina #AnywherebutChina #WuhanVirus
2020-02-01 10:24:14+00:00,1223552629504081925,ImadSalamoun,"""Fight the Virus together"", very touching lyrics.
#USA #London #France #UK #coronarovirus #coronavirus #CoronavirusOutbreak #Wuhan #WuhanCoronavirusOutbreak #WuhanVirus #ChinaCoronaVirus #China #wuhanconoravirus https://t.co/haaU57nrn3"
2020-02-01 10:22:03+00:00,1223552083988819968,RacingPost,"📉 LATEST MARKET MOVERS!

Sharjah challenging Honeysuckle for favouritism in Irish Champion Hurdle

🗣 “On this step up in class and drop back down to two miles, we just feel there might be a chink in Honeysuckle's armour”"
2020-02-01 10:21:25+00:00,1223551921639903235,anilasworld,#coronavirus #chinavirus #coronavirusitalIa #coronarovirus #Coronaviruscure #CoronavirusOutbreak #CoronavirusWho watch full video on my youtube channel https://t.co/YXXy99rEUR https://t.co/bLpyevNMuY
2020-02-01 10:21:23+00:00,1223551912563396608,mister_ricci,"#BREAKING

#Iran bans flights to and from #China due to #coronavirus:

#WuhanVirus

https://t.co/XD9ppDCLmJ"
2020-02-01 10:18:07+00:00,1223551091536777216,suleima56568913,"I swear to God that if you stop hurting Muslims,you will see positive results against Chinavirus,Lhasa Fever,Ebola and the rest of other epidermics."
2020-02-01 10:17:17+00:00,1223550882974851072,tribunephl,"Police to help move patients needing quarantine - https://t.co/42vUFYKEfZ

#nCoV #coronavirus #WuhanVirus #2019nCoV"
2020-02-01 10:17:07+00:00,1223550842105729024,jmchatwin,"As the Rev EJ Hardy wrote, just after the Boxer Siege, ‘When I went to China I had a great ambition. It was to gain the distinction of not writing a book on that country.’ 
(He failed; this is from the intro to his book 'John Chinaman at Home')"
2020-02-01 10:10:27+00:00,1223549164262289415,Marylene2489,I believe that Chinese are fighting🇨🇳#Mulan #Wuhan #WuhanVirus #MickeyMouse #Disney #1มกราบอกลาถุง #TescoLotus #ICONSIAM #ถุงคืนชีพ #SavetheWorld #Thailand @prayutofficial #itisthaiculture @RobertIger #UNSEEN #USJ #Universalstudios #Disneyland #Disneysea https://t.co/J1QUKIIwpS
2020-02-01 10:06:25+00:00,1223548146564980736,jodyhazelgrove,'Qantas announced it was suspending direct flights to and from mainland China'. #Coronavirus #ChinaVirus
2020-02-01 10:05:40+00:00,1223547960643870722,TheWeekLive,"The evacuees were directly escorted to nearby Ashkona Hajj Camp, where they would have to stay under medical observation for next 14 days #Bangladesh #WuhanVirus 
https://t.co/nqHH4mTeDP"
2020-02-01 10:05:17+00:00,1223547861981388802,shivankcivil,New Blog about Corona virus https://t.co/ma6TjxWxNa @rzhongnotes @TwitterKorea @cgiguangzhou @EOIBeijing @WHO #coronarovirus #WuhanVirus #ChinaCoronaVirus #BudgetSession2020 #virusoutbreak #pandemic #Fast9 #SaturdayMotivation
2020-02-01 10:03:44+00:00,1223547470397018112,CaptAKJ,"@spectatorindex Look if #Dprk closed its border, then the answer is so obvious.
Anyways tell us about your confidence in #China's handling of #coronavirus.
#Wuhan #WuhanOutbreak #WuhanVirus"
2020-02-01 10:01:42+00:00,1223546962537938944,ekztok,#supersave in #brunei is selling now overpriced (300% increase!) face masks. Who knows if they just repacked (and contaminated) it to sell 10 pcs for 1 BND instead of 50 for 1.50 BND in the original package. #coronavirus #wuhanvirus #2019nCoV #borneo #sabah #sarawak  #scam ? https://t.co/uJAQmNsJwK
2020-02-01 10:00:00+00:00,1223546532919762944,Tweet_ACTAsia,"#Coronavirus: Calling on #China
to end live animal markets. Read article for info on what we are doing and how you can help! 
https://t.co/WIH1bK6S1m

#WuhanVirus #ChinaVirus #Biodiversity #FurFree #LiveAnimalMarket #Asia #ACTAsia #TakeAction #SignPetition #PublicHealth https://t.co/GXUhaQ4Vuk"
2020-02-01 09:59:43+00:00,1223546460790231041,Ivy_MD_Croatia,"Far more infected than China reports? You're kidding, right?WE KNEW THAT FROM THE START! #nCoV2019 #WuhanVirus #BIOWEAPON #ChinaGovernment"
2020-02-01 09:59:26+00:00,1223546390757834753,pjwalebaabu,"Celebrating its 10th anniversary this year, finally picked this one up. Looking forward to read another book on Sri Lanka and cricket. @PenguinIndia #chinaman #shehankarunatilaka https://t.co/LUCKiOzePJ"
2020-02-01 09:59:21+00:00,1223546371178778624,ImRubabSethi,"#Humanity has no #religion no #boundaries.
This #coronavirus is much more serious than the #world is imagining. @ARYNEWSOFFICIAL @SAMAATV @ImranKhanPTI 
#Wuhan #WuhanVirus #WuhanCoronavirusOutbreak #Wuhancoronavirus #china #rememberingkobe #cloudme #screenshotsaturday #GoJetsGo"
2020-02-01 09:57:13+00:00,1223545833901056000,HKers721,"@zuibrahim To #CommissionarLam ,  peaceful demonstrations are more urgent then #WuhanVirus spread out and people life!! @SolomonYue @realKyleOlbert @lukedepulford @benedictrogers @healthgovau @Canada @japan @TwitterKorea @iingwen @CECCgov"
2020-02-01 09:56:29+00:00,1223545649825710080,ImHussnainSethi,"#Humanity has no #religion no #boundaries.
This #coronavirus is much more serious than the #world is imagining. @ARYNEWSOFFICIAL @SAMAATV @ImranKhanPTI 
#Wuhan #WuhanVirus #WuhanCoronavirusOutbreak #Wuhancoronavirus #china #rememberingkobe #cloudme #screenshotsaturday #GoJetsGo"
2020-02-01 09:56:11+00:00,1223545573573185537,pennewstweet,"Badminton Lingshui China Masters postponed due to coronavirus outbreak
#LingshuiChinaMasters #China #Badminton #coronavirus #CoronavirusWho #ChinaCoronaVirus #prevention #WuhanVirus #WuhanCoronavirusOutbreak #VIRUS_CORONA #ChinaWuHan #CoronaOutbreak
https://t.co/RzdvQoZ7np"
2020-02-01 09:56:06+00:00,1223545553482444800,ChrisReason7,"The AusMAT team have arrived on Xmas Island - specialist docs, nurses, paramedics. A priority - keeping the locals safe. From the team leader: “We will go into the detention centre.. and we will not come out until this is finished.” #ovation #WuhanVirus https://t.co/eLMPNVOXqe"
2020-02-01 09:55:12+00:00,1223545325832421376,Skywalkerlu1,"@babayaga2_0 @Wendi11721494 @WHO u are just a #terrorist gangsters 
Running dog of #chinazi 

#terrorists #WHO 

#ChinaVirus #China_is_terrorist"
2020-02-01 09:54:43+00:00,1223545204436660224,bigcat2019,"@rthk_enews #china spread out #WuhanVirus not blame other counties implement travel warning? 
#WuhanCoronavirusOutbreak"
2020-02-01 09:54:10+00:00,1223545064091078656,vikas8social,"@ChinaDaily
@PDChina
@EOIBeijing @WHO @realDonaldTrump @Russia
#China #BIOWEAPON #program #Expose
#WuhanVirus
#coronarovirus 
1st case found on 8 December but suppress the #News because #coronavirus is generated by #researchers of #Wuhan #University to get #expose on #BIOWEAPON"
2020-02-01 09:52:14+00:00,1223544579103674368,TruthEx47225351,"Talking to friends trapped in China, so concerned for them, cut off and trapped. Why is @FCOtravel @10DowningStreet @ukinchina not doing anything for them? They tell me masks are all sold out and are scared #WuhanVirus"
2020-02-01 09:51:01+00:00,1223544273305403392,HforHongKonger,"I’m sure the CCP requests Carrie Lam to fully support China #coronarovirus battle including providing all resources eg mask, medicine, $$&amp;&amp; and that’s why she doesn’t close the borders. #FreeHongKong #China #chinazi #ChinaVirus #freehk #hongkong #WuhanVirus #coronarvirus"
2020-02-01 09:50:29+00:00,1223544137326088193,dllmhkpf,@MailOnline #carrielam’s refusal to close the border reveals that she cares more about the feelings of the Beijing government over the public health safety of Hong Kong people #coronavirus #WuhanVirus https://t.co/HiooW2cJfj
2020-02-01 09:49:46+00:00,1223543959642787841,grandmachocogm1,"For against the #WuhanCoronavirusOutbreak every country did ban travel from China and close the border for preventing more infections case surly, stabling the source of surgical mask. While at HK, the CE did nothing to against the outbreak. #WuhanVirus https://t.co/mLp9B0lxU7"
2020-02-01 09:49:20+00:00,1223543847948574720,RuudSpaargaren,"The development of the #coronoavirus at the end of 31 January GMT. 

The infection ratio is again slightly decreased from 1.48 to 1.46.

#WuhanVirus #CoronaOutbreak https://t.co/aWymEuhueV"
2020-02-01 09:47:29+00:00,1223543384347820033,SanAscLaw,"😢😢😢
God Bless Wuhan
🙏🙏🙏

#coronarovirus 
#VirusKorona 
#WuhanVirus 
#WuhanCoronavirusOutbreak 
🙏 #WuhanJiayou 
😇 #PrayForWuhan 

Credit : @fadjroeL"
2020-02-01 09:46:20+00:00,1223543092688474117,Pranjuofficial,All the best and be safe @airindiain #WuhanVirus #wuhun
2020-02-01 09:43:24+00:00,1223542353744580608,DamirRene,"The number of people infected is currently over 12,000.

#2019nCoV #CoronaOutbreak #CoronaVirus #Virus #China #WuhanCoronavirus #Wuhan #ChinaVirus #coronarovirus #coronoavirus #CoronavirusOutbreak #WHO #America #USA #EU #coronavirues #sars #Health #healthcare #healthy"
2020-02-01 09:42:45+00:00,1223542192771198976,ChanHoKing2,"One day, they will eliminate all Uighur people and claim that there are no Uighur people ever. #China #BoycottChina #AnywherebutChina #WuhanVirus"
2020-02-01 09:41:16+00:00,1223541817074798592,Giovanni_Cheng,"@AdiIbra @MANOJKUMARBORU2 @Zoe_Luxe_ @Imranist_02 You're no different if you're using the term ""chink"""
2020-02-01 09:40:53+00:00,1223541721000075269,hkisnotchina8,"Plz retweet to let more people know and like my post to give me more power to share #HongKong and #WuhanVirus news with you.
#WuhanCoronvirus"
2020-02-01 09:39:39+00:00,1223541411229982721,CaptAKJ,"@RT_com Get a confirmation from pres #Putin before we trust u. 
#China #Corona #coronavirus #Wuhan #WuhanVirus"
2020-02-01 09:39:07+00:00,1223541277595185152,irannewsdaily,WHO Says Prepare for Local Outbreaks of Coronavirus TEHRAN (Iran News) – China’s death toll from a new virus rose to 259 on Saturday and a WHO offic #ChinaVirus #coronavirus #emergency #emergencymedicalservices #WHO https://t.co/zYMw2kGAvx
2020-02-01 09:38:42+00:00,1223541171248599046,Apex_WW,"#NEWS #UPDATE: Hubei Province alone in #China has 956 people in serious condition, 338 in critical. - BNO News

#coronavirus
#WuhanVirus 
#Wuhan #China
#CoronavirusOutbreak"
2020-02-01 09:37:18+00:00,1223540821095370752,haraNikkei,"Coronavirus fears freeze Belt and Road projects in Pakistan

#coronavirus #CoronavirusOutbreak #BeltAndRoad #CPEC #China #Pakistan #Wuhan #WuhanVirus 
https://t.co/zVQaeesGpw"
2020-02-01 09:36:55+00:00,1223540724588740608,HoffenG,Just made it back to US from Shanghai China on January 31. Had the mask on all 13h on the plane. Actually everyone had their masks on including the crew. Customs staff all had the masks too. They are cautious but polite. No one panicked.  #coronavirus #chinavirus
2020-02-01 09:36:52+00:00,1223540709422178304,CaptAKJ,"@spectatorindex #Wuhan wl turn into a ghost town sooner. 
#WuhanVirus #China #Corona #coronavirus"
2020-02-01 09:36:38+00:00,1223540650878087169,mick376ad,Eerie Drone footage of #Wuhan City during lockdown. The city is like a ghost town. It’s like an opening scene from the am #apocalyptic film #WuhanCoronavirusOutbreak #coronarovirus #WuhanVirus #WuhanLockDown #dji_official_group #PrayForChina  #PrayForWuhan https://t.co/YBNyjUwMH1
2020-02-01 09:35:56+00:00,1223540477602828289,DNess93,If the new #WuhanVirus is really a manmade bioweapon . We are doomed. https://t.co/BpANQoBKgN
2020-02-01 09:34:58+00:00,1223540233582465024,lisajaneharding,"Just watched @SnoopDogg become a Rastafarian, his new name now being Snoop Lion. It was actually moving. Then watched Seth Rogen get stoned and eat his way around Vancouver’s China town and donut stores. Time well spent #WuhanVirus"
2020-02-01 09:34:50+00:00,1223540198815875075,dm6891,"@StephenMcDonell IT IS a pandemic! Only corrupted @WHO reacted slowly. Efficient govts #BanChinaFlights to cut high risk human flow, except HK! #ShameOnLam 
#WuhanCoronavirus #ChinaVirus"
2020-02-01 09:33:13+00:00,1223539791699931136,ChanHoKing2,I believe it is “censorship city”.  #China #BoycottChina #AnywherebutChina #WuhanVirus
2020-02-01 09:31:41+00:00,1223539406260170752,hk13974688,"@ezracheungtoto Finally....WHO declares the #WuhanVirus a global health emergency...
#antichinazi"
2020-02-01 09:31:32+00:00,1223539370637979648,ChanHoKing2,"Not only #China , but also #WHO . They have been making stories since the start of the #WuhanCoronavirusOutbreak , resulting in people underestimate the threat of the virus. #China #BoycottChina #AnywherebutChina #WuhanVirus https://t.co/G78mfI3DRX"
2020-02-01 09:30:41+00:00,1223539155717644288,pennewstweet,"Aircraft with 324 Indians on-board arrives from Coronavirus-hit Wuhan
#Coronavirus #WuhanVirus #Wuhan #ChinaCoronaVirus #coronavirusindia #AirIndia #Manesar #Chawla 
https://t.co/LpBGue9vR6"
2020-02-01 09:30:00+00:00,1223538981905879040,Tweet_ACTAsia,"#Coronavirus: the deadly consequences of our continued exploitation of animals?
Read our article for more info and to find out how you can help!
https://t.co/WIH1bK6S1m

#WuhanVirus #ChinaVirus #Biodiversity #LiveAnimalMarket #Asia #ACTAsia #TakeAction #SignPetition #PublicHealth https://t.co/yhxbjr0Wb2"
2020-02-01 09:29:23+00:00,1223538828066951168,CaptAKJ,"That's total Bull$h!t.
#China's efforts r aimed at saving emperor's image. 
#coronavirus #Corona #Wuhan #WuhanVirus"
2020-02-01 09:28:26+00:00,1223538589369167874,Halle2017,"#WuhanVirus China shuttering.  Closing cities, cancelling work"
2020-02-01 09:28:13+00:00,1223538532322594816,Apex_WW,"#NEW #UPDATE: # of confirmed #coronavirus cases worldwide has surpassed 12,000. Current count at 12,002. 

(BNO News) 

#WuhanCoronavirusOutbreak 
#WuhanVirus 
#CoronavirusOutbreak"
2020-02-01 09:28:02+00:00,1223538488496267269,Vithiyapathy,Updates of Coronavirus Spread in Mainland #China and in world #coronarovirus #WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronovirus #wuhanpnemonia https://t.co/aZR3vBOrbu
2020-02-01 09:27:38+00:00,1223538385782034432,m_h_m_hamdhi,"Must be saluted and honured 🙏
Respect you all heroes
@flysrilankan
#Heroes #srilankans #WuhanVirus #wuhan #WuhanCoronavirusOutbreak"
2020-02-01 09:26:45+00:00,1223538164490391552,NateFleming__,"Nothing interesting to report today, so I thought I would share this HuffPost story from an American who came to Shenzhen recently. It's a pretty good picture of where we are and what things are like for us. It's a good read.

#WuhanVirus 

https://t.co/z84QmjyLw2"
2020-02-01 09:26:40+00:00,1223538142679986176,ChanHoKing2,"If they are going to cover up the truth, the #WuhanVirus will become more serious, creating a great threat to our world. #China #BoycottChina #AnywherebutChina #WuhanVirus"
2020-02-01 09:25:53+00:00,1223537948303466496,fight_virus,@DrEricDing Coronavirus update!!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/CBqqcJS81a
2020-02-01 09:25:33+00:00,1223537864173998082,CaptAKJ,"@IndoPac_Info Worse, @UN @WHO too played along. As common ppl, many amongst us cd sense smthg amiss wd #China constructing hospitals in abt a week's time.
Anyways blow to world #economy huge &amp; massive supply chain disruptions wl take gd time to recover.
#coronavirus #Corona #Wuhan #WuhanVirus"
2020-02-01 09:22:12+00:00,1223537019017711616,Gadi3232,"#Wuhan #China Hopeless people near the bodies of their loved ones 💔 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #WuhanSARS #WuhanPneumonia #ChinaPneumonia #коронавирусом #冠狀病毒,  #코로나바이러스 #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус https://t.co/uK8B8D4OHr"
2020-02-01 09:21:07+00:00,1223536748774379520,vikramc16,"Let's give a batch of cow urine to all the passengers who arrived by @airindiain flight from #Wuhan 

@PDChina I think we have a potential cure to #coronavirus 

#WuhanVirus #coronarvirues #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirusOutbreak 

https://t.co/kqLo0E5Qel"
