Datetime,Tweet Id,Username,Text
2020-02-07 11:43:24+00:00,1225746881088589824,CurtisSChin,"#TheEmpireStrikesBack? The #Coronavirus Wars. 

A citizen journalist in #China covering the #ChinaVirus #Outbreak from #Wuhan goes missing as criticism of 🇨🇳government grows following death of #whistleblower Dr. #LiWenliang https://t.co/80ju3zBa7o @luluyilun reports. #李文亮"
2020-02-07 11:41:11+00:00,1225746321874792450,scmpeconomy,"UPDATED: Australian coronavirus evacuation flight from Wuhan delayed, no ‘official clearance’ for Darwin-bound plane, reports @SuLin_Tan #China #china #Australia #WuhanCoronavirusOutbreak #WuhanCoronavius #WuhanVirus #WuhanLockDown #ChinaCoronaVirus 
https://t.co/VHTmdWEl9L https://t.co/7KcxpVqqUa"
2020-02-07 11:41:02+00:00,1225746287372296192,pennewstweet,"China reports 3,143 new confirmed cases of novel coronavirus infection, 73 new deaths
#coronaviruschina #Corona #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV 
https://t.co/WiPypBGbE3"
2020-02-07 11:40:21+00:00,1225746111945510914,T_yfei,This is really a precise picture to describe #CCPChina.#China #ChinaCoronaVirus #coronavirus #CoronavirusOutbreak #coronaviruschina #WuhanVirus #WuhanOutbreak #WuhanPneumonia #WuhanCoronovirus #ChinaVirus #ChinaPneumonia #2019nCoV #nCoV2019 #PrayForTheWorld #antichinazi #ANTICCP
2020-02-07 11:38:37+00:00,1225745676899880961,BrockGaneles,"Why is the world pretending like  commentary from China gov't is not totally full of sh*t? Somebody call them out. ""Chairman Xi. You are lying about severity of the outbreak. You are putting more lives at risk"" #xilies #CoronaVirus #chinalies #ChinaVirus #coronaviruschina"
2020-02-07 11:37:48+00:00,1225745471249043456,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/Rsbwzsc8am
2020-02-07 11:35:57+00:00,1225745006201208834,T_yfei,Thank you!#Eswatini #Guatemala #Haiti #Honduras #Marshalllslands #Nauru #Paraguay #StKittsandNevis #Australia #Belgium #EU #Japan #NewZealand #UK #US #EB146 #HealthForAll #Taiwan #ChinaCoronaVirus #coronavirus #HumanRights #CoronavirusOutbreak #WuhanVirus #WuhanOutbreak #2019nCoV
2020-02-07 11:34:43+00:00,1225744695713726464,Queen_Shady_La,Chink birthday in two weeks 😩
2020-02-07 11:33:25+00:00,1225744368876871680,kimbermiles0,"Everything now being done to hide
Feinsteins Chinaman 2O year long
spy program\military intelligence
All THIS has been, is a  diversion
Pelosi's message/tear up your records~&gt;they'll be coming for you next"
2020-02-07 11:29:31+00:00,1225743387137015808,kimbermiles0,"FBI Crooks shuffled the little Chinaman
of Feinsteins right out the door, quietly, so Trump wouldnt pay it
much mind___"
2020-02-07 11:28:53+00:00,1225743228315545600,PaulaC_RO,"#ChinaVirus 
TRUE"
2020-02-07 11:27:24+00:00,1225742855781724162,kimbermiles0,"Ohhhh. . . they didn't want Trump
to see the little Chinaman spying"
2020-02-07 11:25:51+00:00,1225742463752687627,kimbermiles0,"A 2O year long spying program to steal military intelligence
Who in Congress knew of 
Senator Feinsteins Chinaman
and said nothing ----even worse
Who in Congress is unaware
the little Chinaman hanging aroud
intelligence circles - a list of names"
2020-02-07 11:25:38+00:00,1225742410057211906,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/YQKAMYOHu7
2020-02-07 11:25:20+00:00,1225742335180406784,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/JcoGetCT3A
2020-02-07 11:25:16+00:00,1225742320219414529,dei_sg,"Singapore is in the Orange zone and Dei hopes you are taking care of yourself.

Stay safe and Stay indoors.

#wuhan #wuhanvirus #coronavirus #singapore #singaporehighalert #selfcare #protect #stayathome… https://t.co/zX22yWWuMj"
2020-02-07 11:24:31+00:00,1225742130326327297,Miruku43780816,"Dr Li, Whistleblower of #ChinaVirus , RIP. 
The world must found the reasons of #coronavirus. Wuhan P4 lab &amp; other pathogen labs studies. No propoganda or rumors but truth. CCP police encourage report &amp; catch ""patients""? 
#StandWithHongKong 
#FightForFreedom https://t.co/cFZSht9C9Y"
2020-02-07 11:22:07+00:00,1225741526187180032,HotNewsNaija,"#Coronavirus: US Trump's  #Telephone  #Conversation With Chinese XI Jinping

#china  #worldpowers #breaking #climatesecurity #breaking #unsc #us #news #wuhan  #wuhanvirus #politics #sars #wuhancoronavirus #virus #who https://t.co/pL5ZnEXOQP"
2020-02-07 11:21:27+00:00,1225741358972850178,ArtieJokester,Never mind the fact folks who aren’t East Asian don’t have to worry about the #KungFlu… https://t.co/sqL7Tt2v3g
2020-02-07 11:20:00+00:00,1225740994089451520,UffNadir,"Hanging cronovirus spotted at پھلگراں ہاؤس
One chappal shot seems suffice. 🤭

@dcislamabad
@WHO
@PHC_Punjab
#coronovirus
#healthcare #healthypakistan #ChinaVirus https://t.co/l0GPLG84kn"
2020-02-07 11:19:55+00:00,1225740969800347649,cthulhupotamus,@DeselectNow @TrippyPip Never felt the need to clutch my pearls when I hear words like gammon or nigger or chink bandied about as they are useful terms which help the most odious people identify themselves 🤣
2020-02-07 11:19:49+00:00,1225740946534543360,Aynur35423962,"There are three million #Uyghur detained in #ConcentrationCamps, they are under threatening of the #ChineseVirus.

#VirusThreatInCamps
#SaveUyghur
#BoycottChina
#لاگىر_ۋىروس_تەھتىتىدە
#ئۇيغۇرنى_قۇتقۇزايلى https://t.co/zjzeSZ1dca"
2020-02-07 11:18:42+00:00,1225740666455486466,aniilai,"Today theater ” #HongKong has fallen”!
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#nCoV_2019 https://t.co/nBO93J1T10"
2020-02-07 11:16:44+00:00,1225740171552940032,kimbermiles0,"Nadler know dems are busted
You can't hide Feinsteins 2O year
spying program not even with help
from FBI CRIMINALS
CHINAMAN A SUPERNOVA"
2020-02-07 11:14:29+00:00,1225739606378737665,Ajeet_IND_,"Detailed one.
Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/kaTbRAcl1n #WuhanPneumonia #coronavirus #wuhanvirus"
2020-02-07 11:13:50+00:00,1225739442062626816,LaVidaDeTallada,"Downtown of Shanghai, a city with 24 million people and it is totally empty. More stories in my Instagram @tallada12  #CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking  https://t.co/N7fABfb0JT https://t.co/xXFkwaWpx2"
2020-02-07 11:12:03+00:00,1225738990428577796,JoeSmithBrexit,In local. See some chyknees guy walk in. Tell him we don’t sell dog fried rice here. Whole local erupting. Prick sneezes. Survival instincts kick in. Duck under table. Lob peanuts at the twat. Paul dashes a glass at him. Chink runs out. Safe to say last time we’ll be seein him
2020-02-07 11:06:08+00:00,1225737504114069504,chilkathaiku,"Demob their pawnshop, 
perk Irgun whip-tailed slink.
Wive whereby such tiptop, 
kilt bosh now out chink.
#blueslyrix ❁ https://t.co/VfOYGo5yx5"
2020-02-07 11:02:58+00:00,1225736706197946368,tameryazar,"Will #Chinese factories open Monday after #China extended the #LunarNewYear holiday because of the #coronavirus #outbreak ?
-
it's still unclear how much the virus will disrupt the global supply chain! 

#WuhanChina #WuhanOutbreak #WuhanSARS #ChinaVirus  #WuhanCoronavirus https://t.co/XCXlMHuXAX"
2020-02-07 11:02:39+00:00,1225736627433005057,AdamYoungHK,"Large amount of face masks produced by Correctional Services Industries are spotted in #HongKong International Airport. Are these government-produced masks to be sent overseas or to be used in the airport? 

Will the govt clarify?

#CoronavirusOutbreak #ChinaVirus #coronavirus https://t.co/tNeA3UQaBC"
2020-02-07 11:00:52+00:00,1225736177145106432,Miruku43780816,"#ChinaVirus is pandemic ?
WHO slow to warn the world about
#WuhanCoronavirus. WHO say says global health emergency later &amp; praise China extraordinary measures.
CCP control freedom is speech not just in China.
China not yet disclose pathogen lab studies.
https://t.co/Wek5Bq4GU2"
2020-02-07 11:00:18+00:00,1225736033658167297,PhyIis,"😑 “estimated only 25% of infections being identified internationally, ... approx 10% in #China, ... 50,000 new infections a day in China, with a doubling of cases every 5 days” 😩🤦‍♀️ #WuhanVirus #Coronavirus #nCoV2019"
2020-02-07 10:53:38+00:00,1225734356246728705,Miruku43780816,"Dr Li is the whistleblower of #ChinaVirus. RIP.
We should follow the reasons of #WuhanOutbreak. CCP not disclose study of Wuhan P4 lab &amp; other pathogen labs. Police catch ""patients"".
CCP apply patent for Gilead #coronavirus medicine. 

https://t.co/gooKZlvjRC"
2020-02-07 10:53:00+00:00,1225734196880171009,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amid coronavirus outbreak #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-02-07 10:51:46+00:00,1225733889043378177,ThinkTankTime1,"Coronavirus Live Updates: Sixty-One People on Cruise Ship Off Japan Have Virus 
#Wuhan #coronavirus #disease #cruise #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow #Japan
https://t.co/tsWb7x1kCy"
2020-02-07 10:49:26+00:00,1225733298409750528,CurtisSChin,"#Singapore says: 
#JustSayNo to handshakes. #lifeintheageofcoronavirus

“As a general good practice, we advise not to shake hands during this period, as was adopted during the #SARS crisis, but adopt alternative greetings such as clasping your hands.”

#coronavirus #Chinavirus https://t.co/Hgfbomf2aO"
2020-02-07 10:49:16+00:00,1225733257116999681,brown_tgb,@ABC Sounds like he was worried? Why would that be over such a “perfect” phone call?  I guess he didn’t fully trust his lemmings in the Senate led by his chief lemming Mitch McConnell.  Is there a chink in his armor?
2020-02-07 10:47:25+00:00,1225732794195771392,PhilG_Poetry,"@neil_ferguson Would you say the 'real' #WuhanCoronavirus death figures allegedly leaked by #Tencent
are a better fit with the modelling than are the official figures released by Chinese government? #coronavirus #WuhanVirus #WuFlu #CoronavirusOutbreak https://t.co/gfl1WK8I6b"
2020-02-07 10:44:50+00:00,1225732144649007104,getp2mask,Wash Reusable N95 Mask PM2.5 N95 Respirator Masks Dust Mask 3 Layer Activated Carbon Filter Insert Can Be Washed Reusable Masks Cotton Mouth Mask for Men Women (100pcs) https://t.co/z66sdi3oIx #WuhanCoronavirus #WuhanCoronavirus #wuhan #WuhanVirus #ChinaCoronaVirus
2020-02-07 10:43:09+00:00,1225731719032078336,practicaespanol,"Doctor police scolded for warning about #coronavirus dies from it.

Read news in #Spanish.

https://t.co/J9jOvyGUSn

 #PracticaEspañol #WuhanVirus #WuhanCoronavius #ChinaPneumonia @EFEnoticias"
2020-02-07 10:41:51+00:00,1225731391842856965,PhyIis,"2019-nCoV transmission through the ocular surface must not be ignored
#WuhanVirus #Coronavirus #WuhanPneumonia #nCoV2019 #2019_nCov  #CoronaVirusUpdates 
https://t.co/TORsLGzsvz https://t.co/7EeQPSb5Dr"
2020-02-07 10:40:46+00:00,1225731118097256448,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
Deccan Chronicle: Unlike in China, all endangered species should be off the menu.
https://t.co/96uEqdlcLo

via @GoogleNews"
2020-02-07 10:40:34+00:00,1225731067040161793,arslanfida,"Interesting times in our history new terminology is in market these days
(BIO WAR/VIRUS WAR)

#Chinease &amp; #Russians blamed #American scientists &amp; deep state have created #coronavirus to slow down China's economic growth &amp; its influence globally.
#ChineseNewYear 
#ChinaVirus https://t.co/UdIlWgegnP"
2020-02-07 10:39:52+00:00,1225730893718937600,zoecartier305,"A Need for freedom, we’re not the only ones being fooled...
#ConoraVirus #WuhanVirus"
2020-02-07 10:39:35+00:00,1225730821933260802,SalonTrans,"@DrTedros @AndrewSErickson @SecAzar Yeah. Might be, could be, or maybe it's good news, but your removing from WHO's director MUST be the BEST news to the world...excluding China. 
#ChinaVirus #RMB_Virus #BoycottChina 
@SolomonYue @SecPompeo @marcorubio @tedcruz @anderscorr @Jkylebass @GordonGChang @robert_spalding"
2020-02-07 10:39:06+00:00,1225730700453695488,hiroichi_acc,Time for Chinese people to rise up against CPC. No future for everyone under their control. #ChinaVirus
2020-02-07 10:35:03+00:00,1225729682353610754,Imadzjomaa,"As #China fights to contain and treat #coronavirus, the country is quickly building two new hospitals that will be capable of holding a combined 2,300 patients. #Wuhan #WuhanCoronavirus #Coronavirus #China #Chinavirus #nCoV2019 #الصين https://t.co/asmKw52ua1"
2020-02-07 10:35:00+00:00,1225729666138431488,weeteck,"Cannot deny that I’m feeling a mild sense of worry about the whole #wuhanvirus situation. But life goes on, albeit with protection, sensibility and lots of personal hygiene.
When I’m feeling out of sorts, a bowl of… https://t.co/5qa258N65f"
2020-02-07 10:34:56+00:00,1225729652192186371,chunax,The Holy Seer agrees with President Trump. #tradewar #Trump #WuhanVirus #WuhanCoronavirus #DalaiLama https://t.co/pMnp6PfuZe
2020-02-07 10:33:19+00:00,1225729244287979520,TTOfficialSA,So far there is no cure for #coronavirus and it seems as if it is business as usual. Are we really going to survive this pandemic? Are you scared as me? #LifeLessons #savelife #ChinaVirus #chinaflu
2020-02-07 10:33:13+00:00,1225729220506030080,CurtisSChin,"Bottom right-hand story in tomorrow’s WSJ but top of mind across Mainland China. The death of “hero doctor” Li Wenliang— killed by the #Chinavirus but also by the Communist Party’s push for secrecy, control &amp; no dissent in Xi Jinping’s China. @Chao_Deng &amp; @joshchin report. https://t.co/71HI5nCyQZ"
2020-02-07 10:33:07+00:00,1225729195755499520,JiJi_YJ,KNN Singpore beomce Chinapore alr ... now got wuhan virus spread in community ... #WuhanVirus  DORSCON Orange.
2020-02-07 10:33:03+00:00,1225729175945744384,HomelessSnail1,"If #Communist #China doesn’t #stoplying the entire International Community must quarantine all of China.
#ChinaLies #weaponoraccident #ChinaCoronaVirus #Wuhan #coranavirus #ChinaVirus #CloseOurBorders #BoycottChina #MrShithole #Zitler
https://t.co/iXTPbNc5Z2"
2020-02-07 10:30:57+00:00,1225728647203438592,Palmistskincare,"Hand Sanitizer effectively prevents the spread of #coronavirus. Hence, #Palmist doing it bit by distributing #sanitizers as aid from #CoronavirusOutbreak
#coronavirusuk #CoronavirusWho #coronavirusindia #HumanResources #WuhanVirus #doctor #fridaymotivation #singapore #ChinaVirus https://t.co/YxLLeesNE5"
2020-02-07 10:28:46+00:00,1225728097456181248,jibranhr,The article predicted #CoronaOutbreak in #China a year ago. Why no one noticed? #ChinaVirus the cost of linkless academia and policy institutions!? #coronaviruswuhan #CoronaVirusFacts #coronaviruses https://t.co/Mn7fBYZ952
2020-02-07 10:27:56+00:00,1225727890873933829,Miruku43780816,"#HKprotests is a fight for freedom vs tyranny, common sense vs lies. CCP arrested ppl for spreading ""lies"". Dr Lee died of #ChinaVirus. 
CCP not yet disclose #Wuhan P4 lab studies. China apply patent for Gilead #coronavirus medicine.
Pls #standwithhk thx

https://t.co/C5zyWUvBOO"
2020-02-07 10:27:39+00:00,1225727817708720128,chefjeff17579,"This was published in September of 2019, three months, give or take, before #CoronaOutbreak
#coronavirus #ChinaVirus Rather prescient 
https://t.co/h5Cb3XZADs"
2020-02-07 10:23:25+00:00,1225726751025881088,MasterofIoT,Burberry Says Viral Epidemic Devastates China Sales - ⁦@business⁩ #bloomberg #business #corona #CoronaOutbreak #wuhan #China #ChinaVirus #coronaviruswuhan #burberry #FridayThoughts  https://t.co/jdC2Oh88R7
2020-02-07 10:18:34+00:00,1225725531028541441,wescrihmer,"It was his first game of the tour after being left out of the eleven in the five T20 internationals

The chinaman was also dropped from the Test squad earlier this week, 12 months after head coach Ravi Shastri called him India's number one spinner in overseas conditions.

#NZvIND"
2020-02-07 10:18:28+00:00,1225725507666247680,CurtisSChin,"A deathly, and deadly, tale from so-called modern #China: on the death from the #WuhanCoronavirus of Dr Li Wenliang. Have a read; via the @nytimes https://t.co/lRZ1ZLaupB
#Chinavirus"
2020-02-07 10:16:11+00:00,1225724933965275136,ThinkTankTime1,"What is coronavirus and how worried should we be? | World news | The Guardian 
#Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/mkRVbViHuy"
2020-02-07 10:15:02+00:00,1225724642515550209,CurtisSChin,"Some very pointed editorial cartoons by @RadioFreeAsia’s #bannedinChina cartoonist @RebelPepperWang @remonwangxt about the #ChinaVirus, #Wuhan propaganda #武汉加油, Xi Jinping &amp; the #WHO these last few weeks. 

On this, #socialmedia agree: #RIPLiWenliang #LiWenliang https://t.co/nD8gpHuEIh"
2020-02-07 10:15:01+00:00,1225724638476611584,ThinkTankTime1,"Coronavirus updates: 8 more Americans diagnosed on cruise ship as death toll hits 638 
#Wuhan #coronavirus #disease #cruise  #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/5zDKsgWLH6"
2020-02-07 10:14:09+00:00,1225724420460699654,LotusB10,"February 7, 2020: Singapore raised the Disease Outbreak Response System Condition (DORSCON) level to “Orange” in line with #LunarNewYear #CNY2020 celebrations. Bout’ time @sporeMOH? #coronavirus #Singapore 🙏🍊🍊 #WuhanCoronavirus #WuhanVirus #CoffeeTalk 

https://t.co/l8if02At5k"
2020-02-07 10:13:58+00:00,1225724374042529793,ThinkTankTime1,"Your Coronavirus Questions Answered : NPR 
#Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/As3NHCuecW"
2020-02-07 10:13:31+00:00,1225724262213922816,ThinkTankTime1,"US coronavirus: More quarantines and new infections this week - CNN 
#Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/x4KwWM8AEy"
2020-02-07 10:12:55+00:00,1225724112544378881,ThinkTankTime1,"Elderly Couple with Coronavirus Bids Each Other a Goodbye in This Heartbreaking Video  #elderly #Wuhan #coronavirus #disease  #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/X67d3CLin9"
2020-02-07 10:11:01+00:00,1225723633374580736,LubabaTufail,"The coronavirus is not a regular disease. It is Allah's punishment. And that of the Hereafter will be even severe.

#CoronaOutbreak #ChinaVirus #China_is_terrorist #China_kills_Muslims #Muslims"
2020-02-07 10:09:16+00:00,1225723190187442176,thenewstuffin,"Corona outbreak: Here's why TN private clinics barred from treating epidemic! 
#TamilNadu #Chennai #coronaviruschina #coronavirusindia #CoronavirusOutbreak #CoronaOutbreak #CoronavirusWho #ChinaCoronaVirus #WuhanVirus #epidemiacoronavirus 
https://t.co/crT3VysIHw"
2020-02-07 10:07:08+00:00,1225722655510130689,chaitali_abp,"Novel Coronavirus: 3 months old little chubby girl infected with the novel coronavirus is in stable condition. The baby stays in an isolated ward at the @ZJU_China.
#CoronavirusOutbreak #WuhanVirus #coronavirus #WuhanCoronavirus #coronaviruschina 
https://t.co/4i1YX2tbJy"
2020-02-07 10:06:11+00:00,1225722414992121856,healthstepsonly,"#coronavirus #coronaviruschina #coronaviruswuhan #Wuhan #WuhanCoronvirus #WuhanOutbreak #ChinaVirus #ChinaWuHan #WuhanFlu #chinaoutbreak #people #friends #family  #kids #Health #wellness #lifestyle #news 
Why the New Coronavirus (Mostly) Spares #Children https://t.co/A0RhI8kKMi"
2020-02-07 10:05:11+00:00,1225722164420067330,LaVidaDeTallada,"Financial area in Shanghai and most important in China is totally off 2 weeks ago, probably there will be consequences soon, more stories in my instagram @tallada12 #CORONOVIRUSOUTBREAK #CORONAVIRUS #CHINA #VIRUS #SHANGHAI #PUDONG #coronaviruschina #financialarea #ChinaVirus https://t.co/N7fABfb0JT"
2020-02-07 10:05:04+00:00,1225722136507158528,burgoynejw,"@KateClanchy1 @harrisonkt_ Goodness that’s wonderful. “The letters chink against each other”, that’s just perfect! Big 👊🏻👊🏻👊🏻 to Flora (and her teachers!) ❤️"
2020-02-07 10:03:57+00:00,1225721855899619328,bellamiye,"@WHO @DrMikeRyan WHO's leaders have lost their original purpose in establishing WHO and become CHO。
CHINA HEALTH ORGANIZATION should be disbanded immediately!

#2019Cov  #ChinaVirus #WHO"
2020-02-07 10:03:44+00:00,1225721801105260544,eurasianomics,Stay strong  #Singapore #WuhanVirus #coronavirus
2020-02-07 10:02:59+00:00,1225721612541952000,TmarcoH,"Some of the evacuees had tested positive to #coronavirus  after being repatriated from Hubei, China. https://t.co/A4dLFfDC3B Learn more via @ReutersGraphics #WuhanVirus https://t.co/LD6Mi7ySbL"
2020-02-07 10:02:44+00:00,1225721547337322496,chunax,Brewing Hollywood magnum opus plot “How a virus brought a term limit back to a Presidency “ #WuhanVirus #coronavirus #PresidentForever #life #LiWenliang #Destiny #karma #nCoV2019
2020-02-07 10:00:24+00:00,1225720962068307970,sekaism_twit,@EttOneChan Ch-Chi-Chink.
2020-02-07 10:00:23+00:00,1225720957643345921,Skrull15939585,"@Stand_with_HK @BMcGleenon @Independent What wracks this city is neither protests nor #coronavirus; it is the inability, the stubbornness and arrogance of Hong Kong government. 
#WuhanVirus 
#StandWithHongKong https://t.co/uxMoCGIUP3"
2020-02-07 10:00:08+00:00,1225720894015885312,HKVetSchool,"Commentary by Prof. @dirkudopfeiffer for @ChannelNewsAsia 

#Coronarivus #CoronavirusOutbreak #CoronaOutbreak #PublicHealth  #China  #WuhanVirus 

https://t.co/K0ye7xDOs4 https://t.co/9um5pqK5hg"
2020-02-07 09:58:02+00:00,1225720367156776965,bolasepako,"NON #SGFOOTBALL RELATED - ⚠️DORSCON AT ORANGE ALERT⚠️

""With Code Orange, new precautionary measures will be in place to minimise the risk of further virus transmission to the community."" (📝@STcom ➡️ https://t.co/Ao4fWsroF8)

(📷 MOH)

#fightagainst2019nCov #WuhanVirus https://t.co/Ymm4NwG7hN"
2020-02-07 09:56:45+00:00,1225720043817693184,hellbrat,Ebright tells ScienceInsider that the 2019-nCoV data are “consistent with entry into the human population as either a natural accident or a laboratory accident.” #2019_nCov #coronavirus #pandemic #biolab #BioWeapon #WuhanVirus
2020-02-07 09:56:40+00:00,1225720021390909440,DesperateNiger1,I'm suggesting Chinese and WHO to research on Gowe - Thiouraye (Cyperus articulatus) - african (Senegal) incense — with garlic and ginger.... #coronaviruswuhan #ChinaVirus
2020-02-07 09:55:34+00:00,1225719745678204929,Skrull15939585,"@ccjanetang RIP, Dr. LiWenliang. What kills you is not the #coronavirus only, but also the authoritarian regime that values stability over people's health &amp; safety.
#WuhanVirus 
#coronaviruswuhan"
2020-02-07 09:54:29+00:00,1225719470116655104,whatisreal2020,"@htTweets All you people saying no, think little deeper.

We help 2000 stranded potentially Wuhanvirus infected folks to Pakistan (failed State)."
2020-02-07 09:52:19+00:00,1225718926325276677,DrTaraO,"This poor girl in Wuhan.
#WuhanVirus"
2020-02-07 09:51:29+00:00,1225718718098862081,WissenTropfen,"Not sure if that could last long. 
both the pressure of CCP and the will of those people.....
I have a doubt.

#prayfortheworld #WuhanVirus #Censorship #Independentofwuhan"
2020-02-07 09:50:28+00:00,1225718462279872514,Wildreamz,"(#Singapore) #wuhanvirus #coronavirus 

#DORSCONorange

“The emphasis will now be on ""aggressively trying to stop or limit further spread""”

https://t.co/IdZB7eGT5h"
2020-02-07 09:49:04+00:00,1225718110373629953,allsgstuff,"Lai liaos... Gahmen give (DORSCON) Orange before CNY end

#Wuhanvirus #Singapore https://t.co/hBxbEnlQZJ"
2020-02-07 09:48:31+00:00,1225717969050853376,ramiov1990,Yes we can .. #wuhan be strong 💪 #ChinaVirus #يوم_الجمعة #ووهان_الصينية #coronaviruswuhan https://t.co/QSfYeWXjAZ
2020-02-07 09:47:20+00:00,1225717673880776705,JhnReed,"#WuhanVirus whistleblower doctor dies as confirmed cases top 30,000 -
https://t.co/4A8gTh93F1"
2020-02-07 09:47:01+00:00,1225717594797363201,jeffphilips1,"Character limit didn't allow him complete it...Twitter presidency, of which they'll still meet stiff competition from @atiku and Chinaman @PeterObi"
2020-02-07 09:46:01+00:00,1225717341885018112,RealJoelGomes,#Coronavirus whistleblower doctor Li Wenliang dies in #Wuhan hospital #ChinaVirus #outbreak #WuhanCoronovirus https://t.co/arPHOPuEmg
2020-02-07 09:45:13+00:00,1225717140109643776,jamiegelbtuch,China Praised By Germany For Transparency in Combating Virus https://t.co/Dhy66U5P70 #china #germany #chinavirus
2020-02-07 09:45:01+00:00,1225717087366107136,mrbrown,"https://t.co/l0nGbkCo60 Sigh. Orleng liao.

#coronavirus #wuhanvirus #wuhancoronavirus"
2020-02-07 09:43:25+00:00,1225716686713569281,DF4HK,"As a way to lessen the stress on #hongkong medical system and also because I’m not a racist, I support countries to accept #WuhanCoronavirus  carriers.

I will then urge my gov’t to transform #hongkong into #ChinaVirus transit hub, we can make a lot of RMB$$👍🏻

#全球攬炒"
2020-02-07 09:42:53+00:00,1225716554186317826,RuudSpaargaren,"The development of the #coronoavirus at the end of 6 February GMT. 

Japan now confirmed 41 cases onboard of a cruiseschip . 

#WuhanVirus #CoronaOutbreak https://t.co/MbzNCvSnzl"
2020-02-07 09:42:40+00:00,1225716499765190657,RamitPMasti,Cruise ship turned away as virus alarm doctor dies in China (from @AP) #ChinaVirus #corononavirus  https://t.co/q7nLJn7VmM
2020-02-07 09:40:37+00:00,1225715982796120064,loklokchuu,"When facing #WuhanVirus, #hongkong paramedics (right) vs police (left).

So absurd!"
2020-02-07 09:40:29+00:00,1225715948675588096,donmoorina,"Scary numbers 

#ChinaVirus #Coronavius"
2020-02-07 09:38:26+00:00,1225715430888591360,Kanechewyz,"3 new cases (total of 33). Tampines, VJC and last one unknown. DORSCON (Disease Outbreak Response System Condition) ORANGE. 
https://t.co/eyyLDOtfv9
#Singapore #coronavirus #WuhanVirus #Quarantine #VirusCorona #virus"
2020-02-07 09:37:32+00:00,1225715206489161733,CurtisSChin,"From thoughts on #lifeinAsia to @adbevaluation &amp; #infrastructure finance to the #ChinaVirus, just taped a wide-ranging #podcast with Cod Satrusayang @fishmyman of @ThaiEnquirer. Stay tuned.

And check out @OhMyCodcast #OhMyCodCast! And yes, that’s a 🇵🇭👕! https://t.co/3azuS7bz6Z https://t.co/MtLE503d5e"
2020-02-07 09:35:58+00:00,1225714812509806592,gpathi19,@PDChina What kind of solutions you all use to disinfection ! that one dont have name ?.. have you tested ?.. is it workable ?.. then why not share enough info to all nations ?.. just reveal the name ?.. or its just #dettol ?.. #coronavirus #ChinaVirus #XiJinping
