Datetime,Tweet Id,Username,Text
2020-02-12 06:36:42+00:00,1227481636310261760,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/sEwFwtmYnB"
2020-02-12 06:33:32+00:00,1227480840625672192,Francesco_Tokyo,"#Singapore braces for economic impact of #coronavirus. #economy #China #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #WuhanOutbreak #Asia #Asean #finance
https://t.co/AIwhay4QoI"
2020-02-12 06:28:30+00:00,1227479572066816000,IslanderFL,Coronavirus Update: Bioweapon Cover-Up &amp; The Chinese Government - Glen The Chinaman https://t.co/6EtpCS76bH #BitChute
2020-02-12 06:25:43+00:00,1227478875099336706,getp2mask,Another 39 on Japan cruise ship have virus https://t.co/lyfCBcWo55 #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 06:24:28+00:00,1227478559595401216,MagScientia,"#BreakingNews
Save this link and get your latest (authentic) updates anytime for Coronavirus.
The total number of confirmed cases (worldwide) are around 45,171 and Dead/survivers are mentioned below. 👇
https://t.co/Hf0Hc8qRNL
#Coronaoutbreak   #WuhanVirus https://t.co/YSkapQKyMe"
2020-02-12 06:20:46+00:00,1227477626794713088,FierceMamaBear4,"@RealJamesWoods Quote from article:
""We absolutely assume that the reported cases are an underestimate,"" she said of coronavirus cases in China.

My response: ""Ya, no sh*t Sherlock. U actually had to state that?""
#WuhanCoronavirus #WuhanVirus #China"
2020-02-12 06:18:04+00:00,1227476948932317184,mordecai888888,"COVID-19...It doesn't exactly roll off the tongue, does it?

https://t.co/98BBKUdLCB

#Coronavius #Coronavirustruth #coronaviruschina #CoronaVirusCanada #COVID_19 #COVID19 #China #ChinaWuHan #ChinaVirusHide #WuhanCoronavirus #WuhanVirus #Viruses #virusCoronaChina #virusoutbreak"
2020-02-12 06:13:50+00:00,1227475882534678528,CMH_NYC,"@business Tedros said having a name for the new disease is important to prevent the use of other names that might be stigmatizing.

Like the “KungFlu”?? 🤣🤣"
2020-02-12 06:10:57+00:00,1227475155091369985,Tohsaka,@maullarmaullar ? Oh im chink anyways. I’ve got the license to use it.
2020-02-12 06:09:23+00:00,1227474764824039429,Chink_z,"Y’all give this a READ
Thoughts??
Is it racist ?

https://t.co/nYPhOcLAA4"
2020-02-12 06:08:04+00:00,1227474430592475136,FireflyHk,"Its WUHAN virus 
Its WUHAN pneumonia 
Its WUHAN health organization (WHO) 
Dont get me wrong 
#WuhanSARS #WuhanCoronavius #WuhanVirus #wuhanhealthorganisation"
2020-02-12 06:07:08+00:00,1227474198525808640,HkgersM,"@SenTomCotton @WHO @DrTedros This is #WuhanVirus #WuhanSARS #ChinaCoronaVirus 

But @WHO could be slave of #China 

#BoycottChina #anywherebutChina #antichinazi https://t.co/AXZNQCEE3z"
2020-02-12 06:07:05+00:00,1227474182793039873,Tropicolog,"Yanzhong Huang, a public health expert, says: “As long as there are still wet markets, we will continue to see these #outbreaks popping up.”
https://t.co/ijne4fk86C
#WuhanVirus #GroundZero"
2020-02-12 06:06:45+00:00,1227474099011772417,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/uaYjCJS5Bt"
2020-02-12 06:06:44+00:00,1227474095832535040,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/RgJ5hVEbSl"
2020-02-12 06:06:42+00:00,1227474088165363713,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/ylfi0KYajj"
2020-02-12 06:04:38+00:00,1227473566150668288,PoliticoPhilf,"@GMB @piersmorgan @susannareid100 @toryboypierce @Kevin_Maguire @BBCPolitics 

Is this a chink of light of the end of the rise of @theSNP ?
Or do @sinnfeinireland gains show nationalism is still on the relentless rise...?

And is it stemming from the papacy/Catholicism...?

#GMB"
2020-02-12 06:03:18+00:00,1227473233018048513,Samso_Insights,"This is the same as words used to describe gathering vs. Suspicious actions.... and demonstrators vs. riots

#CoronavirusWho
#coronaviruschina
#Coronavirus
#wuhanvirus

https://t.co/ImYYzhYpiL"
2020-02-12 06:01:07+00:00,1227472681404112902,Tohsaka,"@maullarmaullar Its a chink, its what they do."
2020-02-12 06:00:32+00:00,1227472535039758337,dildogun2,@SadBoiDanny Chink
2020-02-12 05:55:25+00:00,1227471248990535688,Earth2500,"#Coronavirus update: #Japan bars travel from China's Zhejiang Province (east of 1st outbreak area, includes Beijing). Virus outbreak within China still expands fast. https://t.co/BidhTbEoas #China #WuhanCoronavirus #WuhanVirus #Canada #USA #France #India #Viruses #flu #yvr #NYC"
2020-02-12 05:43:55+00:00,1227468355625508864,HistBehindNews,"Can a quarantine backfire?

#coronavirus #china #chinavirus #chinacoronavirus #epidemic #epidepmics #ebola #sierraleone #liberia https://t.co/HpcoMrmfmo"
2020-02-12 05:43:43+00:00,1227468302898880523,Tropicolog,"#WHO considers #COVID19 to be a much more accurate name than #WuhanVirus
https://t.co/GEed3lZoGT"
2020-02-12 05:39:57+00:00,1227467357397934080,BenSoloLA,@Lavenllan221199 Here you go! #ChinaVirus #WARS #WuhanPneumonia https://t.co/mavTaUs7NQ
2020-02-12 05:39:16+00:00,1227467182231166976,milkshanie,"My arms hurts, my back and knees chink and my throat well... I CAN'T EVEN LAUGH

CHITTAPHON WHAT HAVE YOU DONE TO ME YUTA DIDN'T DO THAT"
2020-02-12 05:35:24+00:00,1227466212684242946,BenSoloLA,"@wwwqusi_911 Why they have to put three dead body in one bag? Possibly they are lacking of bag, right? So how can death figures only in 1.1K for entire China? There should be more about the suspected and death from the public channel of #CCP #WARS #WuhanCoronavirus #ChinaVirus https://t.co/DP6YuzCDfD"
2020-02-12 05:33:45+00:00,1227465794772242433,CausticChamele1,"@ComstockRoyalty @RealJamesWoods Well I think tomorrow will he shopping day. Water, canned goods and such. If noting comes of Wuhanvirus in the USA, I’ll be prepared for tornado season."
2020-02-12 05:32:10+00:00,1227465394887286784,allbeing_,@WHOWPRO @MackayIM @DrTedros @WHOPhilippines @WHO_Mongolia @DOHgov @dfat @KKMPutrajaya @minhealthnz @healthgovau @samoagovt @sporeMOH I feel we were all hoping for kungflu-19
2020-02-12 05:32:00+00:00,1227465355519569922,makeyourguess,"@MarionKoopmans @JeremyFarrar @rd_blueprint @profvrr Come on, just call it #Wuhanvirus. Forget about political correctness."
2020-02-12 05:31:37+00:00,1227465256953315328,phoebescoffeerm,this is so digusting. #wuhanvirus #coronavirus
2020-02-12 05:30:12+00:00,1227464903633580032,scmpeconomy,"Coronavirus: Zhejiang province orders relaxation of excessive controls to allow life to return to normal #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV #WuhanLockDown 
https://t.co/RygUBdoPGM https://t.co/syixyXp8KL"
2020-02-12 05:28:16+00:00,1227464415982870533,digitalnews24x7,"A Man in #China spreading #Corona 

#covid19 #coronaviruses #coronadeath #wuhanflu #WuhanVirus https://t.co/Cp1Le1ylA9"
2020-02-12 05:27:42+00:00,1227464271610679298,tib,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Thats great but, with all the faked data from #China's government, it's still unclear if it's gonna be worse than #FLU1918 (F-L-U-HYPHEN-1-9-1-8) was with its 50 million or so casualties.

 #COVID19 #NovelCoronavirus #WuhanVirus #nCoV19"
2020-02-12 05:27:24+00:00,1227464198562754562,bipss,"#Chinavirus death toll passes 1,110  #coronavirus 
https://t.co/CyPravjRpr https://t.co/qBjXc2e1D9"
2020-02-12 05:27:21+00:00,1227464183156965376,tib,"Thats great but, with all the faked data from #China's government, it's still unclear if it's gonna be worse than #FLU1918 (F-L-U-HYPHEN-1-9-1-8) was with its 50 million casualties.

 #COVID19 #NovelCoronavirus #WuhanVirus #nCoV19"
2020-02-12 05:26:57+00:00,1227464082485317634,pennewstweet,"Coronavirus death toll in China's Hubei province rises to 1,068 - Authorities
#coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia 
https://t.co/qGLrlbT89p"
2020-02-12 05:24:29+00:00,1227463464119042055,thandoratimes,"#China virus #deathtoll reaches 1,110

#Coronavirus #Corona #Chinavirus #Coronavirusoutbreak #Beijing #Chinanationalhealthcommission

Read More: https://t.co/KO8kSDZrGs"
2020-02-12 05:23:10+00:00,1227463130319671300,OpenOur3y3s,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO Ya..okay.. thanks but no thanks 
#WuhanVirus"
2020-02-12 05:21:44+00:00,1227462769898860544,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/TJKuUyJ1VZ"
2020-02-12 05:21:43+00:00,1227462767453573125,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/Br1mEWuKVj"
2020-02-12 05:21:42+00:00,1227462762516885505,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/ACCCKGnZoP"
2020-02-12 05:20:50+00:00,1227462543930789890,RobPages,"It is called corona virus ‘ disease ‘ because the aftermath of infection  is what actually kills 

#ChinaVirus #2019nCoV #Pandemic #COVID19"
2020-02-12 05:19:07+00:00,1227462113054072835,mamapapalong,"While the world is fighting #CCPChina spread #WuhanCoronavirus aka #ChinaVirus, #Xijinping govt is more interested in #propaganda+#FakeNews to defend its incompetent+laziness+failure in handling #WuhanPneumonia epidemic that kills thousands  #Chinese. Sad coward manipulative."
2020-02-12 05:18:37+00:00,1227461987392741376,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwGD37
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/bQ3ytzI2lS"
2020-02-12 05:16:34+00:00,1227461472462176256,reportaznews,More than a thousand die of #coronavirus in mainland #China #Chinavirus #Chinacoronavirus #pneumonia #Wuhan #Hubei https://t.co/QBvybVaUdB https://t.co/sKJ98Bt8RC
2020-02-12 05:13:20+00:00,1227460658909851649,pennewstweet,"Coronavirus warning in MP
#MadhyaPradesh #KamalNath #WorldHealthOrganization #Novelcoronaviruspneumonia #Coronaviruswho #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus 
https://t.co/wN94CPrxa3"
2020-02-12 05:13:10+00:00,1227460615897305088,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCorRalx

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/bQEQFEnWOY"
2020-02-12 05:12:46+00:00,1227460513354960902,SW36124772,"@aaronMCN Those CSI face masks can even be found in #China's market. Meanwhile, #HongKongers need to queue up overnight in cold weather to buy masks. You can tell why the people try so hard to fight against such Hong Kong government led by Communist China.

#WuhanCoronavirus #ChinaVirus"
2020-02-12 05:12:23+00:00,1227460417632555010,SakshiPost,"2,015 new confirmed cases of novel coronavirus infection and 97 new deaths from 31 provincial-level regions #Coronavirus #CoronavirusOutbreak #CoronavirusChina #China #ChinaVirus
https://t.co/3dYn3nZPYm"
2020-02-12 05:11:25+00:00,1227460177005359107,Chink_tatyana,I’m 2 for 2 today 🤣🤣 Lmao
2020-02-12 05:10:14+00:00,1227459876944826369,mamapapalong,"#Xijinping, the coward #CCPChina leader, hiding in a room remotely telling myths about a losing battle against #WuhanCoronavirus aka #ChinaVirus in #Beijing. His goal - wait till April when the weather gets warm and kills the virus! That is #WuhanPneumonia crisis management"
2020-02-12 05:08:22+00:00,1227459405458878469,mslindanash,Good. Nevada is going to be the firewall that puts a chink in Sanders momentum. Trumps and the GOP  wants to run against the Socialist Sanders. We won’t have a Democrat at the top of the ticket. Fuck that shit.
2020-02-12 05:07:45+00:00,1227459252236832768,henryee,"Hope this Webinar can help organisations working on response plan for COVID-19! https://t.co/Q152YZH7x2
 
#crisismanagement #businesscontinuity #2019ncov #pandemic #COVID19 #coronaoutbreak #pademic #wuhanvirus #coronavirus #china #hospitals #coronovirus #pandemicresponseplan"
2020-02-12 05:07:03+00:00,1227459076461932544,ArrestedAplomb,"@jeffs2009 @talkersmagazine @rushlimbaugh @continetti @BillKristol 🇶 #Conservative asset representing 𝒕𝒉𝒆 major chink in the Left's corporate #media/entertainment stranglehold?
🎤#RushLimbaugh: #Radio Genius Changed the Political Landscape | @VDHanson National Review https://t.co/gIEzUBmnuH https://t.co/pzFEhzvEXE"
2020-02-12 05:06:44+00:00,1227458994383572993,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/grtljXhOWs"
2020-02-12 05:06:43+00:00,1227458990310920194,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/6lhpmIXnmv"
2020-02-12 05:06:28+00:00,1227458927530516480,RajivMenon1980,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/x1H50iIHef #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-12 05:05:03+00:00,1227458571224453120,AdvisersNetwork,"The General Insurance Association of Singapore and Life Insurance Association, Singapore clarified member companies' coverage for @medical expenses relating to the 2019 Novel #coronavirus https://t.co/1m1qBKMilU

#nCoV #nCoV2019 #health #healthcare #risk #wuhan #wuhanvirus"
2020-02-12 05:04:41+00:00,1227458482573627392,mamapapalong,@ajphelo And you thought they'd learn something from the #WuhanCoronavirus aka #ChinaVirus outbreak that turned into a global #WuhanPneumonia pandemic...
2020-02-12 05:02:31+00:00,1227457936286453760,ActivistBowen2,"update (TSING YI, HONG KONG): hashtags ONE-SIX in hashtags SEVEN &amp; EIGHT (February 12, 2020; 13:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu"
2020-02-12 05:00:01+00:00,1227457306792808448,scmpeconomy,"China’s coronavirus stimulus response could be limited as 2019 fiscal revenue grew at slowest pace since 1987 #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV 
https://t.co/4wlRd0indQ https://t.co/J991xGEYff"
2020-02-12 04:55:16+00:00,1227456111546191874,BasuraPro,@ItsGoShack @Punished_Taco @Resonance_Freqq They not invasive in chink-land bro . . . still the abuse is horrid!!! 😢
2020-02-12 04:54:07+00:00,1227455819672932352,davidbewart,"@karenricks Opera doesn’t have an in-built VPN, they only have a proxy service which they call a “VPN” to give users a false sense of privacy for PR reasons.
If you want a VPN, you’ll have to get a real one.
Brave has TOR, which is much better than what chinaman-Opera "" google this"
2020-02-12 04:51:21+00:00,1227455123582017537,MarcieBernath,@JesseKellyDC @AnnCoulter This chinaman was probably trying to start a deadly disease in America. He should be thoroughly investigated
2020-02-12 04:49:28+00:00,1227454649919320065,Hugomannnn,"@WHO I will just keep saying #WuhanCoronavius 
#ChinaVirus"
2020-02-12 04:49:13+00:00,1227454589416476672,piscespotatoe,@chink_a_dink girlll keep these pictures coming pls 😭♥️
2020-02-12 04:47:10+00:00,1227454074188189698,SunnyBot500,Son. The acid’s makin’ me in the trampoline later that Chinaman stole my wad of a court.
2020-02-12 04:47:08+00:00,1227454063865999361,pennewstweet,"Pick of the day
https://t.co/W8WkjpJF91 
#coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #economicstability #economy #Novelcoronaviruspneumonia #Coronaviruswho #WHO https://t.co/w5sllwHJGs"
2020-02-12 04:44:49+00:00,1227453479205195779,Chink_tatyana,Like what time do Popeyes close
2020-02-12 04:44:30+00:00,1227453402868846592,Chink_tatyana,Literally starving bro Larry just needs to feed me at this point
2020-02-12 04:43:01+00:00,1227453029353431040,AlanTonelson,"Not the way any decent person would want to advance US-#China #decoupling, but this prediction makes sense and if true would be an unalloyed good for the US:  https://t.co/GnkBnLrIBD… #coronavirus #ChinaVirus #pandemic #globalization #supplychain"
2020-02-12 04:40:02+00:00,1227452278774419459,breathtakinglyX,#wuhanflu #kungflu #Coronavirus vvvv interesting 2019 article https://t.co/YuOfTbsbSH
2020-02-12 04:38:23+00:00,1227451861583761409,DavidAHoward,@Communism_Kills She's got a chink in her argument.
2020-02-12 04:31:37+00:00,1227450160965398531,dominicsg,"[12 Feb 2020] driving to work again 👨🏻‍⚖️

 🦠It was stated by Professor Yuen Kwok Yung that the infective rate of #WuhanVirus is 20%, and death rate is 1%. He predicts there would be 14000 dead in Hong Kong. The… https://t.co/JJDxxsdChn"
2020-02-12 04:31:27+00:00,1227450118011596801,Fringe_Newz,"Okay I am putting a show together tonight will tweet when ready 🤘
#coronavirus #chinaflu #ChinaVirus"
2020-02-12 04:30:56+00:00,1227449986922708997,dominicsg,"[12 Feb 2020] driving to work again 👨🏻‍⚖️

 🦠It was stated by Professor Yuen Kwok Yung that the infective rate of #WuhanVirus is 20%, and death rate is 1%. He predicts there would be 14000 dead in Hong Kong. The… https://t.co/Jd3UQJAJiT"
2020-02-12 04:30:13+00:00,1227449808643862528,scmpeconomy,"Coronavirus prompts Beijing residential lockdown as millions return to work #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV #WuhanLockDown #Beijing 
https://t.co/ael2wxiU5V https://t.co/qLiiArRWkg"
2020-02-12 04:28:52+00:00,1227449468548677633,SW36124772,"@SenRickScott Totally agree. It's hard to trust Communist China because of its lack of transparency. All those worries are reasonable. Effective measurements should be implemented to prevent the outbreak of #WuhanCoronavirus. 

#AnywherebutChina 
#ChinaVirus"
2020-02-12 04:28:00+00:00,1227449249442467841,gx40782,"@DrTedros We now have a name for the disease caused by the novel coronavirus: WuhanCoronavirus

Having a name matters to prevent the use of other names that can be inaccurate or stigmatizing. 
#WuhanCoronavirus 
#WuhanCoronavirusOutbreak 
#ChinaVirus 
#Antichinazi"
2020-02-12 04:27:10+00:00,1227449040541016064,FireflyHk,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Dont care
it's Wuhan pneumonia
#WuhanCoronavius 
#WuhanPneumonia 
#WuhanVirus 
#WuhanCoronavirusOutbreak 
#WuhanHealthOrganisation"
2020-02-12 04:26:23+00:00,1227448843039657985,SHEISMIIAA,@QUEEN_chink So we really nuh have an answer huh? lol
2020-02-12 04:26:17+00:00,1227448817957642242,gx40782,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN 🚨BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

WuhanCoronavirus

I’ll spell it: W-U-H-A-N-C-O-R-O-N-A-V-I-R-U-S - WuhanCoronavirus ""

#WuhanCoronavirus 
#WuhanCoronavirusOutbreak 
#ChinaVirus 
#ChinaCoronaVirus"
2020-02-12 04:23:50+00:00,1227448202334527488,drankitraj,"I wonder if Nepal's preparing the same way 🤔
कतै नेपालको तयारी पनि यस्तै त हैन । 🤐

😷Coronavirus, Hope after taking so long time, #Nepal has prepared the better way for our citizens.
#CoronaVirus #WuhanVirus #nCov2020 #2019nCoV https://t.co/zbV3NaJdT6"
2020-02-12 04:18:31+00:00,1227446861801443329,DrkingsMedicine,@VeryNicePerSSon @QBZ95_l @sagaciouszu @meetissai @fukukucchi__ Do you know chinaman eat white guys?
2020-02-12 04:18:23+00:00,1227446829962399746,oncedeferred,"@CNN cruise ships ought to b giving out buy one get one deals right about now- 
#coranovirus 
#WuhanVirus"
2020-02-12 04:18:17+00:00,1227446801596329984,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-02-12 04:14:17+00:00,1227445796322320384,chebec_jiang,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/0qqRtXpYDJ #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-12 04:14:03+00:00,1227445739279855616,junaidfaridkhan,"The General Insurance Association of Singapore &amp; Life Insurance Association, Singapore clarified member companies' coverage for #medical expenses relating to the 2019 Novel #coronavirus https://t.co/wojRf8OoFf

#nCoV #nCoV2019 #health #healthcare #risk #wuhan #wuhanvirus"
2020-02-12 04:10:55+00:00,1227444948766773248,hhtso,"Coronavirus epidemic close to peak.

#coronavirus #CoronavirusOutbreak #WuhanVirus https://t.co/pcOEtc9F2G"
2020-02-12 04:10:41+00:00,1227444889325047808,AstroValerie,"@jamielynncrofts You mean to tell me the guy who still uses the term ""chinaman"" might be a racist...!? 😯"
2020-02-12 04:09:15+00:00,1227444528937873409,hhtso,"For first time, # confirmed cases come in not only below exponential curve, but also below the linear trend model. 

https://t.co/M28nq6xuCO

#coronavirus #CoronavirusOutbreak #WuhanVirus"
2020-02-12 04:07:59+00:00,1227444211403894786,MashableSEA,"Amazon is taking precautions.
#amazon #china #wuhanvirus #precautions #tech #supplies #coronavirus 
https://t.co/jmqPhxNBr3"
2020-02-12 04:00:19+00:00,1227442281860431872,Chink_tatyana,How the fuck u miss a whole hunnid shots
2020-02-12 04:00:01+00:00,1227442206811791362,scmpeconomy,"Coronavirus: China’s small firms at risk while outbreak poses challenge to Beijing’s grand economic goals #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV #WuhanLockDown 
https://t.co/xfmgoppjAm https://t.co/aOfa7Yaemj"
2020-02-12 03:54:36+00:00,1227440844279570433,rev_felix,@RealJamesWoods My vote is still for calling it the #KungFlu.
2020-02-12 03:52:11+00:00,1227440234545262593,jepprih,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/91zj6aeEeU #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-12 03:51:37+00:00,1227440094149259264,MiaWasp,It’s called #WuhanVirus   Fuck you #WHO with your bullshit.
2020-02-12 03:51:34+00:00,1227440080475885568,Chink_z,Man clowns 😂
2020-02-12 03:49:30+00:00,1227439559304192000,mskstandwithhk,"it should be #WuhanCoronvirus , #WuhanVirus ,
,#ChinaVirus , #ChinaCoronaVirus !"
2020-02-12 03:49:29+00:00,1227439557634908161,RealJamesWoods,"We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies  want to be politically correct, we wish to be accurate. We also wish to keep the citizens of Wuhan on our radar, as they suffer the most https://t.co/vCMDnhnFif"
2020-02-12 03:48:37+00:00,1227439336116883456,helenhousandi,"@seldo Did you see the time somebody said I have to support him because I’m Asian and when I did not hop to it they called me a chink, truly amazing stuff, anyway good riddance"
2020-02-12 03:48:15+00:00,1227439246274940928,bitterocean1,"@SolomonYue One good thing is that, we all now know how #chinazi #CCP controlled #WHO
Hate to say that but, thanks to #ChinaVirus and we know how bad it is when China is controlling a organisation.
#BoycottChina"
2020-02-12 03:45:32+00:00,1227438560921444353,MonicaS98265870,"China virus death toll reaches 1,110; world warned of 'very grave threat'

#coronaviruswuhan #Hubei #WuhanChina #ChinaVirus 

https://t.co/ATVYquwB7N"
2020-02-12 03:41:21+00:00,1227437509061283841,KudavaiI,Coronavirus: Everything you need to know in a visual explainer. Very interesting read https://t.co/Fb1QlR04ta #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-12 03:40:56+00:00,1227437405713641472,LimTheba,@DaijLoaf_ @BigBoiFr3sh @_SJPeace_ I guess the black dude who called me chink and said he hated chinese wasnt racist at all.
2020-02-12 03:37:04+00:00,1227436430911250432,Chink_z,@praisedixon NO WAY 😂😂
2020-02-12 03:34:23+00:00,1227435754768478210,GloryT0HongKong,"@SenTomCotton @WHO @DrTedros Tedros is a joke, World should check how many benefits he took from Beijing.
#WuhanCoronvirus
#WuhanVirus 
#ChinaVirus 
#ChinaCoronaVirus"
2020-02-12 03:32:37+00:00,1227435312563064834,Apex_WW,"#NEW: Preliminary genetic sequence data indicating the presence of a SARS-like virus in central #China was known about two weeks before key information was publicly released, scientists said.

#coronavirus #WuhanVirus #COVID19  https://t.co/kqGAXAc10e"
2020-02-12 03:32:01+00:00,1227435160402001921,AlanTonelson,More reasons not to trust #China's #coronavirus data.  (Contains useful timeline with d/d changes in cases and deaths reported): https://t.co/MpYDauzXcw #Chinavirus #pandemic #publichealth
2020-02-12 03:31:59+00:00,1227435153464664064,CinnaBunBum,"Some people calls the coronavirus 'Kungflu'.

Why? XD"
2020-02-12 03:28:45+00:00,1227434338410729474,Apex_WW,"A Chinese drugmaker said it has started mass-producing an experimental drug from Gilead Sciences Inc. that has the potential to fight the novel #coronavirus, as #China accelerates its effort to find a treatment for the widening outbreak.

#WuhanVirus  https://t.co/UjK3kukO0c"
2020-02-12 03:25:16+00:00,1227433461545259008,ArtJohnsong,"#WuhanCoronavirus #Wuhanvirus #CCP_is_terrorist  Two CCP police officers abduct a women in broad daylight like gangsters @NewsroomCT24 @ReutersTV @France5tv
@Europe1 @France2tv @melaniebromley
@dwnews @BBCNews @FoxNews
@InfoAbonneCanal @DavidBrodyCBN"
2020-02-12 03:25:01+00:00,1227433397896826880,TheBugMaiden,"@Some_Chink better than my bird’s nails my man

(She slapped me mid way through writing this)"
2020-02-12 03:23:35+00:00,1227433038386286597,cclily1993,@DrTedros Maybe use it as your last picture in funeral when you’re died because of #WuhanCoronavirus #ChinaVirus https://t.co/FFow1c8JGr
2020-02-12 03:20:57+00:00,1227432375174385664,cclily1993,@DrTedros Your flattery is much more dangerous than the #WuhanCoronovirus #ChinaVirus !Wish you got #WuhanCoronavirus #ChinaVirus and STD after licking #Chinazi ass
2020-02-12 03:18:41+00:00,1227431804652617729,thebismoro,"An act of few can make the whole country looks bad to the world.

#WuhanVirus #nCoV #coronavirus #nCoV2019"
2020-02-12 03:15:48+00:00,1227431080631906304,CurtisSChin,"#Feb12 2020: #CoronavirusOutbreak: #ChinaVirus 
—Worldwide death toll: 1,115
—Japan cruise ship: 39 more #coronavirus cases on #DiamondPrincess, bringing total to 174
—WHO: Disease officially named Covid-19

#クルーズ船 #新型肺炎 #COVID19 https://t.co/VwzwxC1c6H"
2020-02-12 03:06:43+00:00,1227428791301083136,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/H0Ubg6ku0X"
