Datetime,Tweet Id,Username,Text
2020-02-16 10:24:53+00:00,1228988610939981824,mapipedia,"UPDATED: 16 FEB 2020
#Coronavirus #datavisualisation (source #WHO)

Visit interactive map or download CSV data:
https://t.co/NtIaDbHUyM
(press PLAY to start animation)

#mapipedia #Breaking #CoronavirusOutbreak #Update #Map #ChinaVirus #nCoV2019 #wuhan #COVIDー19 #COVID19 #virus https://t.co/uvkTIvOvFc"
2020-02-16 10:23:34+00:00,1228988282370871296,LaVidaDeTallada,"Shanghai still empty... if u wanna see more videos and pics check my story Highlights on my instagram profile 

@tallada12

#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking #SundayMorning https://t.co/XrKrN0w5SX"
2020-02-16 10:21:50+00:00,1228987844053454849,smallpotatoyyy,"@STcom The most insane thing is that while our gov pretended to solve the problem by implementing the quarantine measures, but the press found that the policy is not compulsorily executed.
Suspects not complying with the policy have no consequences to bear. 
#WuhanVirus https://t.co/AzWJGa1VLy"
2020-02-16 10:19:14+00:00,1228987192405458944,pennewstweet,"Nagaland international border sealed amid coronavirus
#coronavirusindia #coronaviruschina #CoronavirusOutbreak #corona #coronavirus #VIRUS_CORONA #WuhanVirus #China #ChinaVirus #ChinaCoronaVirus #nCoV2019 #COVID2019 #Nagaland #india #Myanmar #Border  
https://t.co/LlIC7w4Hzi"
2020-02-16 10:18:11+00:00,1228986928852168704,smallpotatoyyy,"@Jerusalem_Post We don't protest for no reason.
Taking the Ma On Shan epidemic clinic as example, it is located in the same building with the Maternal and Child Health Centre.
Why should new born babies suffer for #CarrieLam's political failure?
#WuhanVirus https://t.co/NiGXmY90N7"
2020-02-16 10:15:45+00:00,1228986314768424961,petergo99037185,"American cruise ship passenger tests pos. in Malaysia after 100s left ship, China death toll at 1,665 https://t.co/XlaO3qsKME $DAX $SPX @Chinavirus

Mistakes by officials cannot be tolerated in a Medical Emergency
Virus incubation period in humans is obviously longer than 2 weeks"
2020-02-16 10:14:43+00:00,1228986055346417666,kituchoubisa1,"India is a young country, many companies can emerge as the biggest market by putting their manufacturing and the company will benefit 100%.@HMS_GlobalPage @Hudl @DjSisko_ #ChinaWuHan #China #WuhanPneumonia #WuhanCoronavirusOutbreak  #ChinaVirus #武汉肺炎 #武汉肺炎 #武汉"
2020-02-16 10:11:00+00:00,1228985119077097474,plavevski,"Childrean wear an improvised face protection made from water bottles in order to protect against the #coronavirus at the airport arrival terminal in Guangzhou, Guangdong Province, #China, 01 February 2020
#coronavirus #ChinaVirus #coronaviruschina  #chinaphotography #COVID2019 https://t.co/UBROritJYB"
2020-02-16 10:10:53+00:00,1228985089456889858,cyberpunk38,Leading Medical Journal Reports CoronaVirus Highly Contagious And More Deadly Than Initially Estimated https://t.co/biehoVs8Wi #coronavirus #2019nCoV #kungflu
2020-02-16 10:10:03+00:00,1228984878747783170,petergo99037185,"China says six health workers have died from coronavirus, Singapore warns of recession https://t.co/iFenhXq2Hg $DAX $SPX @Chinavirus 

Virus probably has MUTATED again, 
USA should CLOSE its borders, including air, at once.."
2020-02-16 10:09:37+00:00,1228984771746942976,numerosofiacom,"#outbreak2020 - #COVID19 - #WuhanVirus
Day 25 - 15 Feb 2020

🆕 new cases: 2'145 (🔽 -32%)
💀 new deaths: 143 (🔽 -94%)

📃 confirmed cases: 69'032
☠️ deaths toll: 1'666
✌️ recovered: 9'395

🦠 https://t.co/zNMx5KTx4a"
2020-02-16 10:09:26+00:00,1228984723134976000,kimbermiles0,"Senators fail to see,
it's inappropriate and dangerous
to allow the Feinsteins a Chinaman Spy to work with."
2020-02-16 10:06:57+00:00,1228984097843736576,ActivistBowen2,"report #2: hashtags FIVE &amp; SIX (February 16, 2020; 18:05 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #DIAMONDPRINCESS #CRUISESHIP"
2020-02-16 10:06:02+00:00,1228983869258354688,ActivistBowen2,"continuing analysis of ECONOMIC impact: hashtags ONE-FOUR in hashtags FIVE &amp; SIX (February 16, 2020; 18:04 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #HK"
2020-02-16 10:06:01+00:00,1228983865626255361,cyberpunk38,A Hunt for Clues in Hawaii After a Tourist Couple Falls Ill With Coronavirus - https://t.co/HW8N64Xqgs #coronavirus #2019nCoV #kungflu
2020-02-16 10:05:13+00:00,1228983662521176064,followpeggylee,"【Live Q&amp;A】
ow, 13 patrons showed up and 12 stayed for the entire 68 minutes! Thank you for joining me today. We learned A LOT OF vocabulary! 
Watch event on YouTube: https://t.co/lMYoHKPIwJ

#coronavirusus #WuhanVirus #Chinese #Patreon #Patron #Live #YouTube #Taiwan"
2020-02-16 10:05:00+00:00,1228983611090583552,ActivistBowen2,"HOT topic...,continued: hashtags FIVE &amp; SIX (February 16, 2020; 18:02 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #DIAMONDPRINCESS #CRUISESHIP"
2020-02-16 10:04:57+00:00,1228983596070793221,yoogetha__,"Why the hell must you spread the virus by spitting on people and cars???What is wrong with y'all?
You think only you have family...Think about others also..If you do bad for others,i swear the god won't help you..SO SELFISH🤬#WuhanVirus"
2020-02-16 10:04:35+00:00,1228983503641071616,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-16 10:03:19+00:00,1228983186899660800,deinhk,"It was pathetic. The victims are killed by both #WuhanVirus and #CCP. 
The cover up, corruption with @WHO, suppression of freedom...the Communist Chinese Government takes human lives as NOTHING.
P.S. ppl can’t search the Weibo already.
#WuhanCoronavirus #coronaviruschina"
2020-02-16 10:02:53+00:00,1228983078237786112,ActivistBowen2,"latest mention of HOT POT (February 16, 2020; 18:01 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #HK"
2020-02-16 10:01:37+00:00,1228982756845047808,minniepeach,"@WHO @DrTedros @MunSecConf What's ur opinion of a quarantine officer got infected with the new #coronavirus because he followed the guidelines of the @WHO's instruction of protective garments. Is he too naive?#COVID19 #WuhanVirus #WuhanPneumonia #COVID2019 
https://t.co/9dALqwtfUB"
2020-02-16 10:01:25+00:00,1228982705565700096,star0crft,"@nytimesworld #WuhanVirus is the threat to the world
It’s time to block the entry of all Chinese"
2020-02-16 10:01:20+00:00,1228982688100405248,ActivistBowen2,"1 new case (total # of cases: 57): hashtags ONE-FOUR in hashtags FIVE &amp; SIX (February 16, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #HONGKONG #HK"
2020-02-16 10:00:36+00:00,1228982502242443264,jysblanc,The only thing I can do is to share this video. #CoronavirusOutbreak #WuhanVirus #CoronavirusOutbreak  #Coronavirustruth https://t.co/R2h92He8PZ
2020-02-16 09:50:43+00:00,1228980015724777473,ramayanti81,"@XHNews I have made a formula to cure this disease.  Does China want to try it?  the contents are more or less similar to the findings of the experts at this link #WuhanCoronovirus
#corona #China #WuhanVirus
https://t.co/WFI6RFQNzG https://t.co/K7h25yMg40"
2020-02-16 09:50:06+00:00,1228979858983849985,NeverLostAtSea,@richfollett @drfrankiep @SethLakemanNews We left at half time - my wife thought she saw Seth Lakeman in the chink between the pillars. Only plus was it didn't rain too much and the parking was cheap!
2020-02-16 09:48:28+00:00,1228979450328436736,cryptomineryz83,@Drmarioworld_EN Does this feature #WuhanVirus level 😆😆😆
2020-02-16 09:41:35+00:00,1228977718022197248,nownownever,"#HongKongPoliceState 
Medics have less protective gear than #HongKongPoliceTerrorist 
It’s not reasonable!
Medics working environment is dangerous than #HongKongPoliceTerrorists 

Medics should have more gear 

#ChinaCoronaVirus #ChinaVirus 
#China_is_terrorist #BoycottChina"
2020-02-16 09:40:31+00:00,1228977446004772866,nownownever,"@benedictrogers What!? 
Medics have less protective gear than #HongKongPoliceTerrorist ?
It’s not reasonable!
Medics working environment is dangerous than #HongKongPoliceTerrorists 

Medics should have more gear to protect themselves 

#ChinaCoronaVirus #ChinaVirus 
#China_is_terrorist"
2020-02-16 09:40:22+00:00,1228977410055393282,nownownever,"What!? 
Medics have less protective gear than #HongKongPoliceTerrorist ?
It’s not reasonable!
Medics working environment is dangerous than #HongKongPoliceTerrorists 

Medics should have more gear to protect themselves 

#ChinaCoronaVirus #ChinaVirus 
#China_is_terrorist"
2020-02-16 09:40:14+00:00,1228977378426179585,nownownever,"@Hongkon84458416 @appledaily_hk What!? 
Medics have less protective gear than #HongKongPoliceTerrorist ?
It’s not reasonable!
Medics working environment is dangerous than #HongKongPoliceTerrorists 

Medics should have more gear to protect themselves 

#ChinaCoronaVirus #ChinaVirus 
#China_is_terrorist"
2020-02-16 09:40:07+00:00,1228977348025782272,ctjc13,"this is #China

#WuhanVirus 
#BoycottChina"
2020-02-16 09:38:23+00:00,1228976911319060483,ctjc13,"#HongKongPolice know nothing except for beating the kids and lying. 

#WuhanVirus 
#CoronavirusOutbreak"
2020-02-16 09:37:29+00:00,1228976685686505473,tiripc1,"@guardianculture While #HongKongers are now combating the deadly #WuhanVirus, the #HKGov continues to show its total failure to protect citizens, i.e. Determination of not closing the border, and prioritising protective gear to #HongKongPoliceTerrorists instead of medical practitioners. https://t.co/rnNi3xX7AN"
2020-02-16 09:37:23+00:00,1228976660235448321,arifsetia2013d,If The Low Qualifications Security Guards Alone We Are Employing Pakistani What's More High Tech &amp; Professional ? We employed Chinaman For ECRL. We even employed Thailand For Hotels &amp; Beverages Businesses. Indeed M'sian Employer A Stringy &amp; Greedy Bunch Of People
2020-02-16 09:35:47+00:00,1228976257171415040,CurtisSChin,"The essay that was too hot for the minders of the new hot zone: #China in the age of #coronavirus.

“Viral Alarm: When Fury Overcomes Fear.” By Xu Zhangrun #許章潤

Read the translation here 👉https://t.co/aEz9eVI3CP @chinafile 🇨🇳🦠 #COVID19 #ChinaVirus #WuhanCoronavirus #武汉"
2020-02-16 09:35:46+00:00,1228976250523226117,YANKE95271060,"Infectious Disease Doctor Comments.
#2019nCoV
#CoronavirusOutbreak
#WuhanVirus
#新型コロナウイルス
#新型肺炎
https://t.co/BlrpQuSsxi"
2020-02-16 09:34:32+00:00,1228975941298208768,pennewstweet,"Sikkim Carpet Industry under Corona Threat
#Sikkim #CarpetIndustry #CoronaThreat #SelfHelpGroups #Ludhiana #Assam #Sikkimgovernment #Carpets #COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia 
https://t.co/6b6fFDlewT"
2020-02-16 09:32:44+00:00,1228975487772291073,YuChan_tai,@iingwen @WHO #Taiwan cares to protect its people from #WuhanVirus.
2020-02-16 09:31:24+00:00,1228975152198668289,Natcc8,"This headline made my day 🥳
https://t.co/BH92YSG6gv
#JamesBond #NoTimeToDie #WuhanVirus #WuhanCoronavirusOutbreak"
2020-02-16 09:29:39+00:00,1228974711553564672,nohouzecalls,#Cambodia finds out the hard way that #Westerdam is like the #TrojanHorse~it looks safe but actually can be deadly containing the #CoronaVirus. Have exposed hundreds of their citizens including their president to #Virus. #China #Wuhan #ChinaVirus #Japan https://t.co/Dc5np7hSpX
2020-02-16 09:29:10+00:00,1228974590098952193,RexBanner00,@globaltimesnews Oh is this the same lady holding the paper with the list of names? https://t.co/U6FhRt9ExF #COVID19 #CoronavirusOutbreak #coronavirus #WuhanVirus
2020-02-16 09:28:44+00:00,1228974480862498817,greenrain2008,"Why do #HongkongPoliceTerrorists need all these protective gears and N95 masks when all they do everyday is to beat the civilians up , while our medics with inefficient medical supplies risking their lives only got so little?? The #HongKong government is A BIG JOKE
#WuhanVirus"
2020-02-16 09:27:57+00:00,1228974285626081282,plavevski,"Buddhist monks walk on the street wearing protective masks in Guangzhou, China, 13 February 2020.
#coronavirus #china  #guangzhou  #ChinaVirus #coronaviruschina  #coronavirusus #chinaphotography #budhism #COVID2019 #nCoV19  #epidemic #covid19 #中国 #广州 #wuhan https://t.co/mxFIuAQBzP"
2020-02-16 09:24:59+00:00,1228973538356260864,BenSoloLA,"That’s mean what? #CCP concern more about saving face than the public health! If it can pre-alert the entire world about the #WuhanCoronovirus during early Jan,  the precautions can be done much better and less people should be infected. #ChinaVirus #WARS #COVID2019"
2020-02-16 09:24:28+00:00,1228973409389858817,tiripc1,"@smh @NickdMiller This is because political stability is of utmost importance, even at the expense of public health, and basic human right. #CCP #Antichinazi #WuhanVirus https://t.co/aYNXrrmyxb"
2020-02-16 09:23:07+00:00,1228973068485189632,SchneiderDallas,"Japanese Couple Tests Positive for Virus After Hawaii Visit: NYT https://t.co/3hIBG1yheL

#CoronavirusOutbreak #corona #japanese #hawaii #COVID2019 #Coronavirusupdate #nCoV19 #WuhanVirus"
2020-02-16 09:21:50+00:00,1228972744139669504,minniepeach,"@MunSecConf @DrTedros @WHO Hey @DrTedros Don't forget a Japanese epidemis prevention worker just got infected #WuhanVirus, #COVID19 because he followed @WHO's instruction of protection garments."
2020-02-16 09:21:00+00:00,1228972537251389441,ChsNoah,"#CCPChina put healthy  people to quarantine on and Bill them,  keeps on challenging the bottom line of humanity. #WuhanVirus"
2020-02-16 09:16:31+00:00,1228971406031048705,Christo91315062,"I want to sell 786040pcs Face Masks from 3M. 20pcs / box
Only serious buyers from China or HK. Only TT payment ( wire transfer )
If you want to send an offer, send me a PM

#3Mfacemask #facemask #Corona #ChinaVirus #HongKong https://t.co/zfePW099SS"
2020-02-16 09:13:03+00:00,1228970533741453312,Corona_chan_,"Tedros, You're fired!
✒⬇
https://t.co/NkaCos8Ld5
#coronaviruschina #Pndahugger
#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #coronavirus_chan #Ebola #ebolachan #ebola_chan #エボラちゃん #WuhanCoronavirus #Wuhan #coronavirusoutbreak #coronavirus"
2020-02-16 09:10:04+00:00,1228969783573565441,taiwanbirdguide,"Home quarantine is required for travelers who have history of travel to endemic areas such as Hong Kong for the #WuhanVirus #CoronaVirus #covid19.  https://t.co/TFlkJJxyUW for detail

#Frontbird of #BrownBullfinch #褐鷽 

#Taiwan #TaiwanEndemicSubspecies #bird #birding #birdtour https://t.co/cGSkY1eLj1"
2020-02-16 09:10:00+00:00,1228969766280282113,tomotommot,"@smh @NickdMiller It's like the Chernobyl disaster.

#CCP's practice of covering up and window dressing has made the world miss the best time to contain #WuhanVirus at a low cost.

Now, we must all bear the consequences ""as one"" - a term CCP always uses when there's a crisis it can't cover up. https://t.co/yLSuPU10vf"
2020-02-16 09:08:32+00:00,1228969397852745729,tameryazar,"The World #Health Organization said there are 50,580 laboratory-confirmed cases of the #coronavirus around the world, with the vast majority of the cases -- 50,054 -- in #China !

#COVID19 #WuhanVirus #ChinaWuHan #ChinaPneumonia #VirusCorona #ChinaCoronaVirus https://t.co/T3cXqYBGO8"
2020-02-16 09:07:44+00:00,1228969197318750208,VeggieRt1984,"When Carrie Lame insists not to close all borders, she will resume the free of charge arrangement of Hong Kong-Zhuhai-Macao Bridge fm today’s midnite, sounds she is destorying HK instead of preventing the epidemic... #StandWithHongKong #WuhanVirus #HongKong #HongKongProtests"
2020-02-16 09:06:59+00:00,1228969008277397504,Chris_of_Durham,@KateWilliamsme The media are bullies. They target those with a chink of vulnerability or humanity and go for the kill.
2020-02-16 09:06:54+00:00,1228968985913200646,babylrocks1,"Anti-Christian, Anti-Human Rights are still the priority of 🇨🇳#CCPChina🦠while their🇨🇳 #Corona 🦠 from #WuhanVirus is now widespread globally, CHINA is a THREAT to the whole world, period⚔️"
2020-02-16 08:55:23+00:00,1228966089788248064,chidambara09,"https://t.co/fCY9D9WeBE 

grAhAM CLuLey's 
Few days old ArtiCLe 

#bigdata 
#AI #IOT #DiGiTAL #Twitter 

#coronaviruschina #China  
#CHiNAViRUS 
#WuhanVirus 
#Usa #canada #london
#uk.#japan #Eurovision 
#europe 
#WHO 
#bitcoin"
2020-02-16 08:51:09+00:00,1228965022170259457,AsianWarrior,"Naval University of Engineering in #Wuhan, 1 of the 5 military universities of #PLA issued a lockdown notice on 2nd Jan. 18 days before the #CCP admitted there was an epidemic. #CoronaVirus #ChinaVirus 
This is ❝Why The #Chinese People Deserve Democracy❞ https://t.co/e5IOmu2YeK"
2020-02-16 08:49:24+00:00,1228964582271537153,pfw41,"""The response in China is wonderful,"" praised the Secretary-General of the #WHO.

New eco hospital in China.

#coronavirus #ChinaVirus #WuhanCoronavirus #COVID19 
#NYT #CNN #WashingtonPost #ABC #MSN #CBS #Bloomberg"
2020-02-16 08:46:13+00:00,1228963784120819714,_jay8_,"Watch this before It Is erased from the internet ! #coronavirus #WuhanVirus
https://t.co/9daRmvGClv"
2020-02-16 08:45:31+00:00,1228963608161243136,itstechgraph,"China is disinfecting and isolating used banknotes as part of efforts to stop the spread of the new coronavirus that has killed more than 1,500 people.

#China #News #coronavirus #WuhanOutbreak #coronavirusoutbreak #wuhan #wuhanvirus 

https://t.co/MPWuQw7qPm"
2020-02-16 08:45:31+00:00,1228963605703348224,vicotria_wang,"#WuhanCoronovirus #WuhanVirus 
Our country China 🇨🇳 has the strictest control over Hubei Province. Public told everyone not to enter or leave. unified purchase of food for distribution. Ensure that the virus does not proliferate. Violators will be arrested. https://t.co/kmm1faFNG8"
2020-02-16 08:45:14+00:00,1228963536895791106,DrVinayPratap,"Role Reversal, #wuhan #CoronaVirus #CoronavirusOutbreak #wuhanvirus #COVID2019 #StaySafe #China https://t.co/NvXoxodygX"
2020-02-16 08:44:58+00:00,1228963467270533120,Chink_z,"@jorydonj @niacrazy3 Was in the neighborhood, thought I’d drop this 🤍 https://t.co/sBOyVjKJAI"
2020-02-16 08:44:58+00:00,1228963466175598592,JoeWongComedy,I lost it. There was a white comedian @TotallyAllen repeatedly saying “chink” onstage and three comedians backstage telling me why it was OK. Fuck all of you!!
2020-02-16 08:44:41+00:00,1228963395178618880,drvinayprsingh,"Role Reversal, #wuhan #CoronaVirus #CoronavirusOutbreak #wuhanvirus #COVID2019 #StaySafe #China https://t.co/6kqmcVve7N"
2020-02-16 08:43:23+00:00,1228963069272846337,AdamYoungHK,"#HKPoliceTerrorists intimidate young people again in Cheung Sha Wan. The kids have done nothing other than expressing dissatisfaction on the ways #HongKong government handles #WuhanVirus outbreak.

photo: HK Citizen Media https://t.co/LLLW7sxjle"
2020-02-16 08:40:46+00:00,1228962409496236032,EdvvinLee,@japantimes Better think thrice!  Whoever gonna shake hands with Xi Jinping will get infected with the #WuhanVirus.
2020-02-16 08:33:57+00:00,1228960694286065664,freechard,Some Savage local government in #China doesn’t allow people to sell fruits and veggi.This officer is smashing them and the lady doesn’t know what to do😡.#coronavirus #CoronavirusOutbreak #COVID19 #Coronavirustruth #WuhanOutbreak #WuhanVirus https://t.co/nqkbQZLJi5
2020-02-16 08:29:43+00:00,1228959628957908994,hkkbfighter,@KongTsungGan @JanetZephyr Thank you Hong Kong government and @hkpoliceforce for distributing #WuhanVirus everywhere in HK so that businesses can close down faster
2020-02-16 08:27:07+00:00,1228958974256410624,JohnWeaaaaak,This is gross....you have destroyed the reputation of WHO..now WHO is just a propaganda of Communist China and #CCP #CoronavirusOutbreak #WuhanVirus #coronaviruschina
2020-02-16 08:26:28+00:00,1228958811819397121,HUGEAL816,@wayne_hay Leave it to #Cambodia. 🙄 The only thing they know is money. They should foot the bill for this spreading of the #coronavirus. #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus #LockDownChina #Pandemic #Outbreak
2020-02-16 08:24:56+00:00,1228958427742818305,bot_reloading,"@BritishHeraldUK We are not selfish. Lots of proofs showed that some ppl from #China won’t follow the order. It is dangerous if the centre next to schools, elderlies home n residential building #WuhanVirus #WuhanPneumonia https://t.co/qw3uCYUnzZ"
2020-02-16 08:23:26+00:00,1228958048611233793,the_news_21,Coronavirus: India to send medical supplies to China https://t.co/kjQipMAJJH #CoronavirusOutbreak #Corona #coronaviruschina #China #India #Doctors #WuhanVirus #WuhanCoronavirusOutbreak #ChineseInIndia #Ambassador
2020-02-16 08:19:01+00:00,1228956938089697280,YellowLantern12,"@excella honestly, I have yet to be called anything racist, EXCEPT by Liberals/Democrats...Uncle Tom, Race Traitor, Gook, Chink, etc...*shrug* as a kid, it bothered me.  As an adult, it's just words.  As I said, not all.  I have a very good friend who is a self-avowed Communist..."
2020-02-16 08:06:29+00:00,1228953783394340865,RickyCordova19,You what they was foul shit but you and senator John thune the coward want stand up to them naI cops in Sioux falls SD and throughout America and the Chinaman is right the white man is a coward you use all the other nations to fight his wars blacks native Americans Hispanic https://t.co/517F7HckBT
2020-02-16 08:06:25+00:00,1228953768676315136,TheSoul83688582,"Why China couldn't fight with Coronavirus?
#CoronavirusOutbreak
#Coronavirustruth
#Corona #coronaviruschina
#ChinaVirus #China
#coronavirusindia
#CoronaViruesue
#Coronavirius
#武汉肺炎
#肺炎 #VirusCorona
#WuhanVirus
https://t.co/Xa9Xa1zMIP"
2020-02-16 07:59:19+00:00,1228951980753801217,virguard,"#COVID_19 is an alert for all of https://t.co/C03iblByy3 order not to come to us #coronavirus,we have to take our precautions which is possible with Virus-Guard.Please use Virus-Guard.Keep yourself and surroundings safe. https://t.co/XwEak900vC
#mers #coronachina #WuhanVirus"
2020-02-16 07:59:07+00:00,1228951927733379072,itstechgraph,"#CoronavirusOutbreak: China cleans, locks away banknotes to stop virus spread

#coronavirus #news #update #china #WuhanCoronovirus
 #wuhanvirus 
https://t.co/MPWuQw7qPm"
2020-02-16 07:57:38+00:00,1228951558240358400,azurelunatic,"Annnnnnd we have crossed off the ""Chinaman"" square on the Offensive Term Bingo sheet. Thanks, Claire."
2020-02-16 07:57:15+00:00,1228951460991336453,ChristianeWaked,"Experts suspect there may be many more infections of #COVID19 than have been reported 
#coronavirus #ChinaVirus"
2020-02-16 07:53:58+00:00,1228950631622164480,_PTLB,"@IMPraveenDalal @P4LOIndia @DisasterReliefs @PTLB @DigitalIndiaLaw @_TeleLaws @_Perry4Law @ckloop9 @DrAKAbdulMomen @MoFA_Bangladesh #Wuhan hit by snow storm. Quite unusual temperature drops during spring time.

Netizens: they probably did not install heatings at the newly built hospitals. “Freeze to death”!

#coronavirus
#WuhanVirus
#2019nCoV #COVID19 https://t.co/fHNaxdCUvH"
2020-02-16 07:53:47+00:00,1228950588962082816,Chink_z,I want cheesecake
2020-02-16 07:45:09+00:00,1228948415951917056,irannewsdaily,"355 People Test Positive for Coronavirus on Diamond Princess TEHRAN (Iran News) – Another 70 people on board a quarantined cruise ship, Diamond Princess, in Ja #ChinaVirus #coronavirus #DiamondPrincess #Japan #quarantinedcruiseship https://t.co/tPetWewOlk"
2020-02-16 07:37:40+00:00,1228946533543866371,pfw41,"""The response in China is wonderful,"" praised the Secretary-General of the #WHO.

A man known to have taken herbal medicine. He was taken to a quarantine station and Illness got worse and did not return.

#coronavirus #ChinaVirus #WuhanCoronavirus #COVID19 
#NYT #CNN #Bloomberg"
2020-02-16 07:36:10+00:00,1228946153674354691,bluegoldboy69,"Went to the Flyers-Lightning game which turned into a very entertaining game.  Unfortunately, as a father of a former goaltender, I tend to focus on the goalies play.  Unfortunately it appears that the opposition has found a chink in the armor of #CarterHart.  3 goals were..."
2020-02-16 07:35:21+00:00,1228945947352293376,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-16 07:35:02+00:00,1228945868159627264,gdav20,"The snakepit.....The ""chinaman"" and his ""Hitwoman"".....What a compo...What else theyre going to come up with....But nobody can stop the TRUMPTRAIN...TRUMP 2020...2024...We ick and tireed with the leftist idiots....https://t.co/ck5RNy2bNg"
2020-02-16 07:31:16+00:00,1228944922478174209,SW36124772,"@nytimesworld It's #CCPChina's fault that it downplayed the dangers of #wuhancoronavirus and hid the truth of it in order to protect Communist China's image. The world is suffering from this #ChinaVirus because of China's censorship and selfishness. 

#COVID2019 
#AnywherebutChina"
2020-02-16 07:29:14+00:00,1228944409120722944,Robi6869,"#Bangladesh Prime Minister #SheikhHasina has expressed shock at the #Deaths following the outbreak of #CoronaVirus in #Wuhan city and other places in #China .She conveyed her #Sympathy to the families of the victims.
- https://t.co/tPUQeBksIe 
#CoronavirusOutbreak
#WuhanVirus"
2020-02-16 07:29:08+00:00,1228944383598383104,ROBIULISLAM1996,"#Bangladesh Prime Minister #SheikhHasina has expressed shock at the #Deaths following the outbreak of #CoronaVirus in #Wuhan city and other places in #China .She conveyed her #Sympathy to the families of the victims.
- https://t.co/BzWyCxifP2 
#CoronavirusOutbreak
#WuhanVirus"
2020-02-16 07:20:59+00:00,1228942331966980097,yxlearn,Coronavirus community outbreak in Hong Kong via @SCMPgraphics  https://t.co/M27MnKzqh8 #HongKong #infectedCases #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-16 07:10:02+00:00,1228939578456731648,HazelLai10,"@SolomonYue #CCP under #XiJinping should be toppled asap for the sake of mankind. The evil regime makes the world fall into jeopardy bacause of its lies, secrecy and slow response in handling #WuhanCoronavirusOutbreak. People in &amp; out of #China got killed &amp; infected by #WuhanVirus."
2020-02-16 07:00:13+00:00,1228937106476523520,IAmEnochLai,"Mainland China is going through 2 virus outbreaks , earthquakes , floods and a great insect plague at the moment .
Oh , yeah , and genocide .
#ChinaWuHan #CoronavirusOutbreak #coronavirus #ChinaVirus"
2020-02-16 06:55:26+00:00,1228935903394975744,geopoliticsnew3,"Follow @CoronaVirus24x7  for all information Related to #COVID19 
#ChinaWuHan #Hubei #CoronavirusOutbreak #CoronaVirusCanada #coronaviruses #chaina #WuhanVirus #WuhanCoronavirusOutbreak 
#India #coronainindia"
2020-02-16 06:53:55+00:00,1228935519561768960,HanaTheMiao,"""I want to voice up for myself, for Wuhan people, for my #Chinese people""

""All the news in CCTV are FAKE""

#Wuhan #Coronavirus #Wuhanvirus #ChinaVirus #COVID19

https://t.co/4I9zmokLCw"
2020-02-16 06:45:02+00:00,1228933284735795200,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/2un9iznBIl"
2020-02-16 06:44:44+00:00,1228933209846513664,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/1QeeEVkp49"
2020-02-16 06:40:03+00:00,1228932032421601280,CurtisSChin,"And here you go…
The #digital clip from @cnbci in Abu Dhabi, with thoughts on the ongoing #coronavirus outbreak in #China. #lessonsnotlearned? #COVID19 #ChinaVirus 

https://t.co/y6Kv9b6t1L"
2020-02-16 06:39:22+00:00,1228931859104403458,tomotommot,"@BritishHeraldUK We've no trust in #HongKong govt.

Apparently, it has no idea how to combat the #WuhanVirus outbreak. Even Singapore having known abt the epidemic later did better than HK.

When it fails to stop ppl from evading mandatory quarantine, there's no way quarantine buildings 'll work. https://t.co/bukKvE74ZX"
2020-02-16 06:33:25+00:00,1228930364040548352,sirvandov,China is No hurry to find a Vaccine to the ChineseVirus out-break.   Wheres the Hong Kong protestors?   Commie China is only smiling now.
