Datetime,Tweet Id,Username,Text
2020-02-15 10:13:22+00:00,1228623328023212032,mamapapalong,"#HKers are fighting #WuhanCoronavirus, #HKPoliceTerrorists are busy attacking citizens opposing #CarrieLam evil plan to spread #WuhanPneumonia locally and globally using #HKAirport! Global sanction #HKGovt+#HKPolice can save #HongKong and the world from #ChinaVirus"
2020-02-15 10:13:11+00:00,1228623279029510145,Kanechewyz,"What can I say? #singapore has introduced new currency standards over the weekend. Masks, zappy, tissue are all valuable commodities now
https://t.co/tkP1VLiMFU
#COVID19 #COVID2019 #VIRUS_CORONA #WuhanVirus #airshow #Commodities"
2020-02-15 10:13:09+00:00,1228623274319331328,mamapapalong,"#HKers are fighting #WuhanCoronavirus, #HKPoliceTerrorists are busy attacking citizens opposing #CarrieLam evil plan to spread #WuhanPneumonia locally and globally using #HKAirport! Global sanction #HKGovt+#HKPolice can save #HongKong and the world from #ChinaVirus"
2020-02-15 10:12:59+00:00,1228623228525936640,mamapapalong,"#HKers are fighting #WuhanCoronavirus, #HKPoliceTerrorists are busy attacking citizens opposing #CarrieLam evil plan to spread #WuhanPneumonia locally and globally using #HKAirport! Global sanction #HKGovt+#HKPolice can save #HongKong and the world from #ChinaVirus"
2020-02-15 10:12:00+00:00,1228622983972839424,ActivistBowen2,"WILL THIS BE ENOUGH???!!! hashtags EIGHT &amp; NINE (February 15, 2020; 18:07 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HKGOVT #HKGOV"
2020-02-15 10:11:37+00:00,1228622888455962624,ActivistBowen2,"setting aside $250 billion TO FIGHT hashtags ONE-SEVEN: hashtags EIGHT &amp; NINE (February 15, 2020; 18:07 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HKGOVT #HKGOV"
2020-02-15 10:10:57+00:00,1228622720318918657,pennewstweet,"China's banks offer over 537 bln yuan for Coronavirus epidemic control
#WuhanCoronavirusOutbreak #VIRUS_CORONA #Coronavirus #ChinaWuHan #Wuhan #WuhanChina #CBIRC #SARS #2019nCoV @NBA_Reporting #ChinaVirus #China #virusoutbreak #who @WHO #NCOV19 #COVD19 
https://t.co/bJsktFKYhR"
2020-02-15 10:08:52+00:00,1228622195896635392,lmstl,HK GOV intended to assign a community clinic for taking care of #WuhanVirus confirmed cases just nearby the local residence at #tinshuiwai . People walked down the street and protest with THE LETTER OF NO OBJECTION! #HKPoliceTerrorist attacked senior citizens and reporters AGAIN! https://t.co/WjuapGoFQP
2020-02-15 10:05:50+00:00,1228621432042786816,ActivistBowen2,"people STILL UNDER OBSERVATION (TSING YI): hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 15, 2020; 18:04 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HONGKONG #HK"
2020-02-15 10:03:50+00:00,1228620926410866690,ActivistBowen2,"again, NO appointments for THE NEXT SEVERAL WEEKS: hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 15, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HONGKONG #HK"
2020-02-15 10:03:03+00:00,1228620731128242176,ActivistBowen2,"GREAT news: NO new cases (# of cases STILL @ 56): hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 15, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HONGKONG #HK"
2020-02-15 10:01:04+00:00,1228620230395604994,RuudSpaargaren,"The development of the #coronoavirus at the end of 14 February GMT.

First case in Africa is reported from Egypt.

New cases reported in Japan, Singapore and Hong Kong.

#WuhanVirus #CoronaOutbreak https://t.co/tIS87o3r8B"
2020-02-15 09:54:47+00:00,1228618649877073921,TonchevPlamen,"My thoughts on the #Wuhanvirus #epidemic in the article ""#XiJinping's #Chernobyl: Analogies and Differences"" - what makes #China look like the ex-#USSR and, at the same time, why some similarities are questionable (in Greek). https://t.co/SEEo7YiQuB"
2020-02-15 09:54:38+00:00,1228618613457702912,dandlny,"Chink chong the Chinese Communist Party is wrong

Never trust the CCP."
2020-02-15 09:54:24+00:00,1228618554355830784,mamapapalong,"#HKers are fighting #WuhanCoronavirus, #HKPoliceTerrorists are busy attacking citizens opposing #CarrieLam #CCPChina evil plan to spread #WuhanPneumonia locally and globally using #HKAirport! Global sanction #HKGovt+#HKPolice can save #HongKong and the world from #ChinaVirus."
2020-02-15 09:50:29+00:00,1228617569441124353,oggypart3,"@willcooling Excellent article Will, genuinely was jealous reading the results coming through last night - it came across as one of them watermark moments where there is once again a chink of light at the top level of britwres. Its amazing how since at least September both Moloney and"
2020-02-15 09:47:10+00:00,1228616733658841089,SunnyBot500,"Chinaman stole my shoulder, because I feel like you’re talking my room, you’re in there?"
2020-02-15 09:47:05+00:00,1228616713903759361,Afke_Kerkhoven,"@goldenp11462989 ""Wuhan Coronavirus Epidemic’s Connection with Ancient Prophecies""

https://t.co/bfQuHeq0HQ

#Wuhan #WuhanVirus #WuhanOutbreak #Coronavirus #Prophecy #HealthForAll #china #ChinaCoronaVirus #CCPChina #CCP"
2020-02-15 09:43:37+00:00,1228615840704028672,gagahi_com,"Real-time data report of global #NCP, which is for you to understand the data situation in time, to do safety precautions and expect to the end of the #epidemic. #Coronavius #CoronaOutbreak #coronavirus #Wuhan #coronaviruschina #Wuhanvirus2020  #Wuhanvirus
https://t.co/uTisY8mePU"
2020-02-15 09:39:46+00:00,1228614872537190401,CarolinaFaith2,"@RonVaillant Zaosong Zheng, 30, a Chinese national, was arrested on Dec. 10, 2019, at Boston’s Logan International Airport and charged by criminal complaint with attempting to smuggle 21 vials of biological research to China.

#CharlesLieber #Wuhan #WuhanVirus
https://t.co/KCUvUq3GXf"
2020-02-15 09:39:40+00:00,1228614845559271424,gagahi_com,"Protect Psychological Health When Facing the #Epidemic. #Coronavius #CoronaOutbreak #coronavirus #Wuhan #coronaviruschina #Wuhanvirus2020  #Wuhanvirus #NCP 
👉https://t.co/6K5w3atdfH https://t.co/zezAW9KLVQ"
2020-02-15 09:37:34+00:00,1228614319283171335,KenC12461628,"@HawleyMO CCP just keep on lying.
#WuhanVirus 
#ChinaVirus 
#chinazi"
2020-02-15 09:36:33+00:00,1228614059785846784,iPeterchen,Jemand ein paar Followtipps in Sachen #coronavirus? Who can i follow for information about #coronavirus? #China #ChinaVirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanLockDown #WuhanPneumonia
2020-02-15 09:35:06+00:00,1228613695892328448,CarolinaFaith2,"@GreatGameIndia Zaosong Zheng, 30, a Chinese national, was arrested on Dec. 10, 2019, at Boston’s Logan International Airport and charged by criminal complaint with attempting to smuggle 21 vials of biological research to China.

#CharlesLieber #Wuhan #WuhanVirus 
https://t.co/KCUvUq3GXf"
2020-02-15 09:31:59+00:00,1228612913427955713,pennewstweet,"Coronvirus: 25,000 Chinese doctors arrive in Hubei
#virusoutbreak #VirusCorona #virus #nCoV_2019 #WuhanCoronavius #WuhanOutbreak #coronvirus #ChinaVirus #ChinaWuHan #COVID19 #CoronavirusOutbreak #corona #coronaviruswuhan #Hubei #WangHesheng #who @WHO 
https://t.co/ac4RfLEEGB"
2020-02-15 09:29:30+00:00,1228612288900239361,thenglishpost,"These are early symptoms of deadly #ChinaVirus  

https://t.co/iGG2IngHw8

#coronavirus #COVID19"
2020-02-15 09:26:58+00:00,1228611651819188224,StopBeijing2022,"Reasonable. Especially bc #Huawei is responsible for the world's most advanced prison state. They provided the tech support to oppress 10,000,000 Uyghurs &amp; other ethnic groups in #China.

#ChinaLies #Pelosi #ChinaVirus #COVID19 #XiJinping #StopBeijing2022"
2020-02-15 09:23:40+00:00,1228610818339565568,EmilyKanji,"@IsChinar Hi,Harry.

I wrote Wuhan in Japanese!

→ https://t.co/3n5CkzqBbY

Im worried about Wuhan people.hope you get better soon.Pray for Wuhan...

#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #japan"
2020-02-15 09:22:44+00:00,1228610582519128064,petergo99037185,"$DAX $SPX @Chinavirus 
As a top consultant, Safety Engineer of the largest insurance company in the world, I can tell you USA is not prepared to handle a large MED Emergency.

Critical errors have already compromised the US with potential spread of the @Chinavirus in our country."
2020-02-15 09:22:36+00:00,1228610552466853888,cider33509105,COVID-19 #ChinaVirus #china #virus #December #2019 #kill #die
2020-02-15 09:21:59+00:00,1228610395692261377,CruiseLog,"BULLETIN: Japanese media reporting 67 more people on board @PrincessCruises #DiamondPrincess have tested positive for #coronavirus. 

#WuhanCoronavirus #WuhanVirus #cruise #ship #outbreak"
2020-02-15 09:20:24+00:00,1228609998894190592,93ip,"Huoshenshan Hospital in trouble today.

Water seepage seeps out from ground 💦

The hospital used only 10 days to build from mud, in response to the 2019–20 Wuhan coronavirus outbreak. 

Magical, right?

#ChinaVirus #WuhanCoronavirusOutbreak 
 https://t.co/P7fJtGKYmc"
2020-02-15 09:13:37+00:00,1228608289669353472,3700Johnny,@chink_Key_face Ktfu funny as hell
2020-02-15 09:12:42+00:00,1228608061167808513,ahramonline,"#China's #coronavirus cases, deaths rise as it struggles to slow spread https://t.co/Vy0rvjA7GI #ChinaCoronaVirus #ChinaVirus #ChinaWuHan #Coronavirius https://t.co/pcB5gLfXH4"
2020-02-15 09:09:54+00:00,1228607354356277250,3700Johnny,@chink_Key_face 😂😂😂😂 go to bed yo
2020-02-15 09:09:46+00:00,1228607323171475456,CellosSuits,"#Wuhan # China

- 9 temporary hospitals with nearly 7,000 beds have been established
@XHNews 
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-15 09:09:31+00:00,1228607257555816448,drwuhan,Hundreds of Medics in China Likely Infected With Coronovirus – KTLA #wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #china #ChinaVirus #COVID_19  https://t.co/FebmZh7WQZ
2020-02-15 09:09:13+00:00,1228607182742024193,drwuhan,H5N1: Intensive care doctor tells of a hospital teetering on collapse in Wuhan #wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #china #ChinaVirus #COVID_19  https://t.co/i376tz18r9
2020-02-15 09:08:24+00:00,1228606976151539713,drwuhan,At least 500 Wuhan medical staff infected with coronavirus | The Korea Times #wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #china #ChinaVirus #COVID_19  https://t.co/TkwyYmg8F9
2020-02-15 09:08:15+00:00,1228606938675470336,drwuhan,Dying a desperate death: A Wuhan family's Covid-19 ordeal | The Star Online #wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #china #ChinaVirus #COVID_19  https://t.co/SIAZcswpuM
2020-02-15 09:07:55+00:00,1228606856433553408,drwuhan,"Wuhan doctor quarantines herself from family, husband lights her way to work each night – shanghaiist #wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #china #ChinaVirus #COVID_19  https://t.co/gbPKgxRRl4"
2020-02-15 09:07:45+00:00,1228606815446781956,drwuhan,Doctor called “role model” after dying from working 18 days straight – shanghaiist #wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #china #ChinaVirus #COVID_19  https://t.co/7oEmt0rFwG
2020-02-15 09:06:15+00:00,1228606436717912065,drwuhan,"China’s Doctors, Fighting the Coronavirus, Beg for Masks #wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #china #ChinaVirus #COVID_19  https://t.co/fJHhIeQETx"
2020-02-15 09:04:27+00:00,1228605983720529922,CellosSuits,"Japan

- #coronavirus contaminates hospital in Kansai
- 67 more infections discovered on Diamond Princess cruise ship
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-15 09:01:08+00:00,1228605146667470853,CellosSuits,"Yokohama Japan
💎Princess Plague Ship

- 67 new #coronavirus cases
- Total to 285
- 38 of new cases asymptomatic
- @kyodo_english 
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-15 09:00:10+00:00,1228604906468204544,taiwanbirdguide,"It's quite this spring due to the #WuhanVirus #CoronaVirus #covid19 in China. #Taiwan is pretty safe to visit as long as you transit through the safe airport via directly fly .

#WhiteWhiskeredLaughingthrush #金翼白眉 #玉山噪眉 #TaiwanEndemicSpecies #bird #birding #birdtour https://t.co/8iMWEHxABr"
2020-02-15 08:59:44+00:00,1228604796833234946,3700Johnny,@chink_Key_face 😂😂 shit wild
2020-02-15 08:59:05+00:00,1228604631535669249,SYL_Tang,"@SariArhoHavren Geez, focus on getting the #epidemic under control first. I don’t get how much these people are so obsessed with int’l recognitions even when there’re still 100+ people dying from #WuhanCoronovirus every day. 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️#2019nCoV #COVID2019 #WuhanCoronavirusOutbreak #ChinaVirus"
2020-02-15 08:59:05+00:00,1228604630931775488,CarolinaFaith2,"#WuhanCoronavirus #WuhanSARS #WuhanVirus
Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/NgnkhA6W6v"
2020-02-15 08:58:42+00:00,1228604536924839936,3700Johnny,@chink_Key_face 😂😂😂 no it just happened in the Camden court
2020-02-15 08:55:43+00:00,1228603784747614209,chidambara09,"#China ‘knew that they had’ #coronavirus before sending #delegation to #WhiteHouse https://t.co/Pi7aYIwoMo via @pamelageller 

#bigdata 
#CHiNAViRUS
#coronavirus 
#WuhanCoronovirus 
#Wuhanvirus #coronaviruschina 
#china"
2020-02-15 08:52:37+00:00,1228603005118959617,fight_virus,Coronavirus-World's End?🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/lyP6zdbWl5
2020-02-15 08:50:08+00:00,1228602381648244736,fight_virus,Coronavirus-World's End?🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/bpqthwMuhh
2020-02-15 08:48:55+00:00,1228602075602411521,fight_virus,Coronavirus-World's End?🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/3pZ8iHDSrA
2020-02-15 08:48:43+00:00,1228602023194447872,wooluluu,This is how hk gov treat frontline medical staff. #WuhanCoronavirusOutbreak #ChinaVirus #hkstrike
2020-02-15 08:45:39+00:00,1228601253518696448,chidambara09,"#China's #coronavirus cases, deaths rise as it struggles to slow #spread | Article [AMP] 
| Reuters https://t.co/gYiHjJe0ir 

#bigdata 
#AI #IOT #DiGiTAL #Twitter 
#Artificialintelligence

#healthCare
#healthtech

#CHiNAViRUS 
#CoronavirusOutbreak 
#WuhanCoronovirus 
#China #uk"
2020-02-15 08:45:32+00:00,1228601222367760390,petergo99037185,Coronavirus Epidemic Underestimated? - Zooming In https://t.co/AKPjhk4UkF via @YouTube $DAX $SPX @Chinavirus
2020-02-15 08:42:44+00:00,1228600517431119873,petergo99037185,"How to tell the difference between the flu and the coronavirus https://t.co/YlP5A1ZFAZ via @YouTube $DAX $SPX @Chinavirus

SYMPTOMS"
2020-02-15 08:40:19+00:00,1228599910167142403,irannewsdaily,"New Coronavirus Cases in China Reaches 2,641 TEHRAN (Iran News) – More than 2,600 new cases were confirmed from a coronavirus outbreak in mainl #China #ChinaVirus #coronavirus #Wuhan https://t.co/lgqaaWAGQR https://t.co/jiSlLqTL8n"
2020-02-15 08:40:19+00:00,1228599909768515584,HeungGong5,"Glass heart (n.)
1. Someone who has a glass heart is sensitive, touchy, and always suspecting if other people are trying to go against them.
E.g. Chinese people
#COVID2019 
#ChinaVirus 
#CoronavirusOutbreak https://t.co/qiUtYTPLj2"
2020-02-15 08:37:57+00:00,1228599313481261056,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-15 08:35:38+00:00,1228598733098672128,MarkRob74774074,@Nature_and_Race @SmirkingDamsel Chink O'Toole...
2020-02-15 08:35:20+00:00,1228598657420709889,drwuhan,"Epidémie de coronavirus : «En Chine, tout est flou» - Le Parisien By January 26, a total of 107 of these 130 high-risk cities had reported cases. 
#wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #china #ChinaVirus #COVID_19  https://t.co/ofJFVc5qhU"
2020-02-15 08:35:11+00:00,1228598617038098433,WhiteravenAdom,"#DonaldTrump Hello Mr. President. I hope your day is great. I see China is still playing hard ball, my advice is 4 things.1 Level the new parking lot.
2. Build your new Hotel. 
3. Build us a Sonic drive-in. 4. Save the DOGS &amp; CATS FROM those chink Fucks &amp; that Yulin festival. Thx"
2020-02-15 08:32:29+00:00,1228597939909484545,PhilNews247,"COVID-19: Bong Go Wants More Quarantine Facilities In PH To Contain Virus Threat
#COVID19 #WuhanVirus #BongGo #Duterte #Quarantine
https://t.co/brozC07SLM https://t.co/vUwVv6Yzb7"
2020-02-15 08:31:47+00:00,1228597764365455360,DZagday,"COVID-19: 143 new deaths reported in China as toll rises to 1,523
#WuhanVirus #WuhanCoronavirus
#Coronavirustoronto
https://t.co/QBUlHma5qr"
2020-02-15 08:30:42+00:00,1228597487977533440,kunoozsafetyppe,"Surgical mask 3ply ready stock 

#ChinaCoronaVirus 
#ChinaVirus 
#china 
#mask https://t.co/f8nOnIHLNE"
2020-02-15 08:29:53+00:00,1228597282787880960,drwuhan,"Another Tech Event Canceled Over Coronavirus Concerns, This Time in the Bay Area #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/QTxZmnrOtR"
2020-02-15 08:29:20+00:00,1228597145902571525,drwuhan,"Fatigue, dry cough, muscle pain and other early symptoms of coronavirus | Full List | News – India TV #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/LyKLKTHqus"
2020-02-15 08:29:01+00:00,1228597065644511233,drwuhan,3 in Western Japan Confirmed Infected with New Coronavirus | https://t.co/TpR4GSyj8I #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/sBRxm2F9Fi
2020-02-15 08:28:50+00:00,1228597021478539264,drwuhan,Missing Chinese citizen journalists highlight risks of telling Wuhan’s story during coronavirus outbreak | South China Morning Post #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/JU8vID6uwi
2020-02-15 08:28:40+00:00,1228596979795496960,drwuhan,"They documented the coronavirus crisis in Wuhan, then they vanished #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/MpFiGpAEFg"
2020-02-15 08:28:28+00:00,1228596927568039936,drwuhan,"Mainland China coronavirus cases nearing 67,000 #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/W8YdFjnuxo"
2020-02-15 08:27:51+00:00,1228596772261416960,DZagday,"When is this going to stop
Or this is just the beginning
Why is #coronaviruschina going out of control for #China
#WuhanVirus
https://t.co/zbwmkXwd9d"
2020-02-15 08:27:19+00:00,1228596639062876160,drwuhan,"MS Westerdam passengers, all cleared, alight in Cambodia | The Thaiger #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/muVN8du0xL"
2020-02-15 08:27:10+00:00,1228596600408137729,drwuhan,"Hawaii announces its coronavirus tests from the CDC were faulty, and it points to a major gap in treating and stopping the spread of the virus #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/N1AN3lFcph"
2020-02-15 08:26:40+00:00,1228596474990096384,drwuhan,Transcript of State Councilor and Foreign Minister Wang Yi's Exclusive Interview with Reuters #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/nCxbqRqULK
2020-02-15 08:26:19+00:00,1228596387098415108,drwuhan,"Coronavirus: Two new cases detected in Malaysia, bringing total to 21 #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/d04eXq2NPV"
2020-02-15 08:25:52+00:00,1228596272476520448,drwuhan,China steps up financial support to Hubei - Republic World #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/3uD3Zi4Zw9
2020-02-15 08:25:37+00:00,1228596208890810368,drwuhan,Africa's first coronavirus case confirmed as tourist quarantined in Egypt #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/aJmMJdpvLC
2020-02-15 08:25:20+00:00,1228596140607561730,drwuhan,China Urges Recovered Coronavirus Patients to Donate Blood to Help Cure Others | Voice of America - English #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/YgDzUlv7mD
2020-02-15 08:25:01+00:00,1228596061368807424,drwuhan,Chinese residents speak about anxious night in isolation rooms in Dubai hospital #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/Q7g1T3Cmzk
2020-02-15 08:24:50+00:00,1228596012052144130,drwuhan,"Coronavirus Outbreak LIVE Updates: Indians Aboard Japan Ship Recovering; China Cleans, Locks Away Banknotes #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/D7mn6WoDgN"
2020-02-15 08:24:32+00:00,1228595936336547840,drwuhan,'We can only get one break during the entire day' #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/pXxvZDOfSd
2020-02-15 08:24:06+00:00,1228595828387872768,Exotic_females,"“It’ll light up faster than a chinaman with the carnivorous virus” 

-Joey Diaz 2020"
2020-02-15 08:21:29+00:00,1228595172549615616,rachelinchina2,"Took a walk to Jingshan Park today. The Forbidden City is closed due to the coronavirus, but you can walk up here for a nice view overlooking it. 

Usually this park is very crowded, but there were hardly any people here. 
#beijing #coronavirus #ChinaVirus #jingshanpark https://t.co/JxBOkqnDTU"
2020-02-15 08:19:13+00:00,1228594599188283392,FedupUSExpat,"@IndoPac_Info Finally this comes into question?  Now?!  WTF?! Ridiculous! I have been saying this for weeks, my tweets are proof of it!  Fuck the @WHO and especially @DrTedros what a bunch of quacks!   #cho #who #whochina #wuhan #wuhanvirus #coronavirus #CoronavirusOutbreak #COVID #covid19"
2020-02-15 08:15:20+00:00,1228593622943059968,PCkcuf,"Are they stupid？shouting can spread out the virus if there are virus carriers. Since #WuhanCoronavirus is small enough to stick on air particles. Come on, Chinese plz!!!!!have some common senses!!!!!! #ChinaVirus #CoronavirusOutbreak #COVID19 @WHO"
2020-02-15 08:12:59+00:00,1228593033467138048,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/2k49YCuTQm"
2020-02-15 08:12:24+00:00,1228592883344633857,richboss_uk,"Is the #coronavirus crisis exposing the relationship between @WHO &amp; China? 
#ChinaVirus #CoronavirusOutbreak #nCoV_2019 #WHO #COVID_19"
2020-02-15 08:11:33+00:00,1228592672207708162,Afke_Kerkhoven,"""Wuhan ""Coronavirus Epidemic’s Connection with Ancient Prophecies""

https://t.co/bfQuHeq0HQ

#Wuhan #WuhanVirus #WuhanOutbreak #Coronavirus #Prophecy #HealthForAll #china #ChinaCoronaVirus #CCPChina #CCP"
2020-02-15 08:10:40+00:00,1228592450127593472,CellosSuits,"China #coronavirusus

- Banks using ultraviolet light, high temperatures to disinfect banknotes
- Quarantine 7 to 14 days prior to recirculation
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-15 08:09:14+00:00,1228592089362919430,drwuhan,"Pakistani Student Cured, Discharged From Hospital Vows To Go Back To Wuhan For Study - UrduPoint #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/tTsl7g5Zyn"
2020-02-15 08:09:02+00:00,1228592037160554497,drwuhan,"China Focus: China at ""most crucial stage"" of novel coronavirus prevention, control: official - Xinhua | https://t.co/oysvZ2O2zJ #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/dwyVIkPo6B"
2020-02-15 08:08:25+00:00,1228591883653271553,drwuhan,Harvard Professor Says Global Coronavirus Pandemic is Likely #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/gvKFzgCQyC
2020-02-15 08:08:15+00:00,1228591839826984960,Gista3r,"China’s doctors, fighting the #CoronavirusOutbreak, beg for masks https://t.co/T8CIr00mTk #COVID2019 #Corona #coronaviruswuhan #coronavirusus #coronaviruschina #coronavirusuk #CoronaVirusCanada #coronavirusupdate #coronavirususa #ChinaCoronaVirus #ChinaVirus #ChinaWuHan #Beijing"
2020-02-15 08:08:15+00:00,1228591838367367169,drwuhan,Xinjiang medical team keeps patients in Wuhan busy with dancing #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/9HeqHdc9x0
2020-02-15 08:07:48+00:00,1228591727382028288,drwuhan,Hunt on for Singapore ‘patient zero’  #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/j3YXf8TFj5
2020-02-15 08:07:14+00:00,1228591584905531392,drwuhan,Coronavirus: Chinese residents speak about anxious night in isolation rooms in Dubai hospital - The National #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/x8fR2IeNgk
2020-02-15 08:06:50+00:00,1228591482417733632,drwuhan,"Nepal Airlines to rescue Nepalis from Hubei on Saturday | Eleven Media Group Co., Ltd #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/JDxwp3L4hj"
2020-02-15 08:06:31+00:00,1228591402340081664,drwuhan,"Death toll in China epidemic surges past 1,500 #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/tDSf22sxFl"
2020-02-15 08:06:19+00:00,1228591353841385474,drwuhan,Andy Lau postpones nine shows in China - The Jakarta Post #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/DNRqdXZO3b
