Datetime,Tweet Id,Username,Text
2020-02-09 10:45:37+00:00,1226457115692109826,lauraandarual,@niccijsmith @sophia_yan @AidanMarzo #HKGov keeps Hong Kong on the edge of #WuhanVirus outbreak. The isolation and monitor are not enforced effectively. How can we protect ourselves from the potential infected people without sufficient masks and protecting materials? May be keep HK people at home is #HKGov’s target. https://t.co/Pu4M0vRdn3
2020-02-09 10:44:52+00:00,1226456927783342080,eli_tele,@thuogithuku Deportation will not be enough we demand that the Chinaman be whipped publicly by the Kenyan staff of the restaurant before being deported and the whips must be supplied by our very own Maasai Morans.
2020-02-09 10:42:52+00:00,1226456421685841920,healthbout1,"The #coronaviruschina  #WuhanVirus #Coronavirus 
 #coronavirus in #USA : The CDC Strategy For Coronavirus Outbreak

US has hedged an implication. It is better to slow down its impact in the absence of any coronavirus vaccine.
Read more:
https://t.co/jI8htLuLnr"
2020-02-09 10:39:35+00:00,1226455595487768577,Keminkler,@drerictmiller I am VP of Ops for a Home Health company (4 locations in 2 states)  we were told by our vendor they were sold out. I spent 2 days driving from store to store to get enough for my staff #Wuhan #WuhanFlu #WuhanVirus
2020-02-09 10:34:11+00:00,1226454237418344448,worldabcnews,"Coronavirus crisis: Warning of pandemic as UK boy, 9, is struck
https://t.co/AdtIJmA8JC
#coronavirus #coronaviruschina #WuhanVirus #WorldNews https://t.co/kv3sR8BRCQ"
2020-02-09 10:32:57+00:00,1226453926901436416,dorianmalovic,That’s a good news indeed! A good step forward to join #WHO for #Taiwan #Wuhan #Chinavirus #CORONAVIRUSENFRANCE #Wuhan !!!
2020-02-09 10:30:30+00:00,1226453310808346624,alvinfoo,"Best #coronavirus 101 video 👍

#Corona #coronavirussingapore #coronavirushongkong #WuhanVirus #WuhanCoronavirus 

@zlj517 @juliojiangwei @jenniferatntd @AdamRogers2030 @SDGS4GOOD @HansLak @samiranghosh @JoaquinBoston @helene_wpli @debbiediscovers @efipm

https://t.co/l35oTjefUK"
2020-02-09 10:29:21+00:00,1226453023456669696,EighthRishi,Excellent visualizations and real-time numbers for the Coronavirus  https://t.co/K1n5zPHlTx #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 10:27:22+00:00,1226452522300104706,YonMJVelasco1,"@AJEnglish @edwardhswong Sinophobia won’t, but #CCP dictatorship awareness definitely will help the free world a lot in safeguarding their well-being! #WuhanVirus #2019_nCov"
2020-02-09 10:19:55+00:00,1226450648922607616,rohitsinghnegi3,@Gyan_p_mishra @TarekFatah #ChinaVirus An epidemic Disaster created by the Chinese Govt that did not react to the early signs.
2020-02-09 10:14:52+00:00,1226449378769899521,myinfoteam1,So stop being communists and join the rest of the world. #idiots #ChinaVirus
2020-02-09 10:14:04+00:00,1226449177145565184,njooncheeks,@pearonaline Thanks I’m quite worried 😭 suspected is chinaman but no confirmed news yet
2020-02-09 10:13:58+00:00,1226449152432836608,nov1289,"Many people died due to this deadly virus. Check symptoms and precautions of coronavirus to keep yourself safe from this virus ...
#coronavirussingapore #CORONAVIRUSENFRANCE #CoronarvirusOutbreak #coronovavirus #WuhanVirus #WuhanCoronovirus #ChinaVirus 
https://t.co/Maghz7mClv https://t.co/ISRQUmIRU2"
2020-02-09 10:13:44+00:00,1226449090579398657,BeardyPrepper,"You need to prepare for #coronavirus. Here’s how https://t.co/mzku5w8sP3
#coronavirussingapore #WuhanVirus #WuhanCoronavirus #singapore"
2020-02-09 10:12:59+00:00,1226448904327237634,adnanktr123,"Letterhead Design.

https://t.co/Xk4Bvt00pj
#fawadkhan #bushfirebash #letterhead #stationery  #GraphicDesign #graphicdesigner  #fiverrseller #fiverrgig #freelancer #freelancing #designers #UnitedStates #UnitedNations #UnitedKingdom #ChinaVirus #SaudiArabia #AmericaNeedsYang https://t.co/byY6K2Eaud"
2020-02-09 10:10:04+00:00,1226448168667303937,waqarsatti,#WuhanVirus #WuhanCoronovirus #coronavirussingapore @UmarCheema1 @MediaCellPPP @CivilSupermacy @ImranKhanPTI @pmln_org pls help these students 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/S05kp0h3S9
2020-02-09 10:09:04+00:00,1226447917864583170,Aethonaia,"#Coronavirus: #China mainly interested in 'safeguarding the regime' (NB: and the #economy). #CCP governance system ""remains #totalitarian and hierarchical""
https://t.co/UQgo4MGdF3
#CoronavirusOutbreak #WuhanVirus #WuhanCoronavirus #WuhanLockDown #ChinaVirus #Communism #XiJinPing"
2020-02-09 10:07:46+00:00,1226447589199007746,RosMathieson,"“Any food price spike could lead to social unrest, and that’s why the government gives this top priority. Food is more important, even than masks.” How #China keeps 1.4 billion people fed with a virus disrupts traffic, supply lines https://t.co/30QhLcJj7j @bpolitics #WuhanVirus"
2020-02-09 10:07:42+00:00,1226447574489387008,kuma_meow,"@SolomonYue @SpeakerPelosi @tedcruz @marcorubio @UN @RedCross @lionsclubs @AmChamHK @ABAesq @hrw @UN_HRC @pressfreedom @10DowningStreet @INTERPOL_HQ @GoldmanSachs @MorganStanley @jpmorgan @MerrillLynch @IMFNews @wto @wef @WhiteHouse @IndexCensorship @BorisJohnson @HouseDemocrats @WWF @sgfintechfest @PMOIndia @CanadianPM @JPN_PMO @NZNationalParty @iingwen @WorldBank @AmerBanker @WHO @DubaiPressClub @cityusucbc @ABC @WSJ @FoxNews @Reuters @RoyalFamily @UKHouseofLords @HouseofCommons @DominicRaab @UniofOxford @UN_Women @KenRoth @chillilucas_hk @realDonaldTrump China's official health department confirmed on February 8 that the new #coronavirus is #airborne.
#aerosol brought pathogens 2 infectees, and it could be dust, mist, air pollution (pm 2.5 etc.)
#2019nCoV #ChinaVirus 
https://t.co/WZca64E5P7"
2020-02-09 10:04:32+00:00,1226446777504522240,WassapDAhk,"And It was a chink in his armor, a moment when he was just like damn you talented. And the talent in me sees the talent in you. And that is better than any confirmation I ever felt."
2020-02-09 10:04:26+00:00,1226446752640835584,HarrySilver17,SARS' death count reached an inflection point well below the number of deaths of the #WuhanVirus thus far. The rate of the current virus' death is still on the rise.
2020-02-09 10:03:09+00:00,1226446430367145989,iphone568896,"#MilesGuo Mile Kwok(#郭文贵 )’s Remarks: Why has #CCP manufactured and leaked deadly #WuhanVirus ? 

Translation is from Gnews at :
https://t.co/SPmOhWs2OL

More information can be found at:
https://t.co/SL22EhK3iz

Full video: 
https://t.co/FDyxK2aVsV https://t.co/7PgRcOIe9e"
2020-02-09 10:00:00+00:00,1226445637027168256,pDk2ZQ8lWHpJOGY,"@benedictrogers Ben, we require sanction to #CarrieLam, hk govt officials and #HKPoliceTerrorists.
Meanwhile we’re facing #WuhanVirus, #hkpoliceterrorist were arrested more than hundred ppl last night at Tseung Kwan O. And over executed violence to civilians at Sai Kung!
https://t.co/GJFjYufKUL"
2020-02-09 09:59:03+00:00,1226445397159219200,jeromemanalo28,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/9LXfFbumyT #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 09:55:54+00:00,1226444602493685760,CWrightmedia,A very impressive series of graphics from SCMP explaining the novel coronavirus  via @SCMPgraphics  https://t.co/XFcn53K8KT #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 09:55:10+00:00,1226444418627948544,andrewnitafan,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/knygcu9hsd #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 09:54:40+00:00,1226444293146963969,mgb819,"@indayevarona I wonder when the troll/bot farms will do a narrative on Chinese kidnapping fellow Chinese, drunken Chinese spitting on an apprehending policeman, POGOs &amp; prostitution just like the concocted chinaman in the elevator, in a bus, Jollibee and recently Macdo"
2020-02-09 09:52:02+00:00,1226443630413410304,TheHansIndiaWeb,Travel agencies in India could lose $500m over China virus outbreak #ChinaCoronavirus #ChinaVirus #KeralaTourism https://t.co/0pWmz3ayac
2020-02-09 09:51:39+00:00,1226443533290098690,jen_malfoy,The truth #HongKong #WuhanVirus https://t.co/m2EGWxIQce
2020-02-09 09:50:55+00:00,1226443350758133762,jen_malfoy,Stay healthy💪🏻💪🏻💪🏻 #hongkong #WuhanVirus https://t.co/qIgKz8Rli7
2020-02-09 09:49:03+00:00,1226442881176498176,Rockthelion,"@WSJ @Eve_beforedawn It is the time to accelerate the #Magnitsky acts for the monster. The widespread of man made #ChinaVirus, the infiltration of monetary political regimes in WHO, and other strategical academics /companies. #China_is_terrorist. https://t.co/ho0XbKUYUL"
2020-02-09 09:48:26+00:00,1226442726813716481,postevoice,"@puffinbottom You are actually being saucy believing stupidity and ignorance to be your birthright .You can't even spot Africa on the map, talk of knowing her composition and traditions. 
You may be one of the agents infecting your people with #ChinaVirus #WuhanVirus ."
2020-02-09 09:47:16+00:00,1226442430268026881,HotNewsNaija,"#Coronavirus: #Chinese Authorities Start To Disinfect #Wuhan City Twice A Day 

#china #worldpowers #climatesecurity #breaking #unsc #wuhanvirus #wuhancoronavirus #sars #virus #who #news #politics https://t.co/FiFjOQhqAX"
2020-02-09 09:47:06+00:00,1226442387724980226,toratina,Locking the doors after the proverbial horse has bolted... what are they doing ???? #ChinaVirus #coronavirus #enforcedisolation #chinesegovernment #stupidfuck  #whatadumbideachina #chainedin
2020-02-09 09:43:36+00:00,1226441510515859456,WuhanAnalysis,"Death Rate / Fatality Rate / Mortality Rate =
   'Deaths' / 'Cases Confirmed'
but past case count should be taken into account.
(as patients don't die at the moment of confirming case).

See the image with my calculation &amp; results.

#WuhanCoronavius #WuhanVirus https://t.co/XKO3HHqAMi"
2020-02-09 09:41:28+00:00,1226440972055261189,gilgalanti,"Amazingly detailed #Infographics 👇 

Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/qNtOGyNHqv #WuhanPneumonia #coronavirus #wuhanvirus https://t.co/qRMzMhzZXx"
2020-02-09 09:40:01+00:00,1226440606865444865,pennewstweet,"South Korea Confirms 25th Case of Coronavirus - Health Authorities
#SouthKorea #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV 
https://t.co/SGAHlGwxCv"
2020-02-09 09:39:01+00:00,1226440355895218179,Uu39723691,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/QT17wWhUG9
2020-02-09 09:37:39+00:00,1226440011437895687,hkcalvinwong,@MunafNoushi @Brittan28625573 X毒隊 ??  anyone see the first word clearly?   #virus #army #team #china #coronavirus #ChinaVirus
2020-02-09 09:32:26+00:00,1226438699707138049,coronavirus911,"#Coronavirus #chinavirus #coronaviruswuhan 

February 9, 2020, 06:35 GMT

🔴 37,593 Total Cases
🔴 6193 (14%) in critical conditions
🔴 2873 Recovered
🔴 814 Deaths
🔴 Affecting 28 countries &amp; territories"
2020-02-09 09:30:24+00:00,1226438187112792068,MylesRevolution,"People refusing to be sent to quarantine camps. #Coronavirus, #forced #quarantine, #wuhanvirus #chinacoronavirus https://t.co/EhfKx09Syd via @YouTube"
2020-02-09 09:28:48+00:00,1226437783503261697,pennewstweet,"German Study finds India among 20 countries likely to import coronavirus
#coronavirusindia #Corona #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #WHO @WHO #virus #VirusCorona #nCoV2019 
https://t.co/AZO61do713"
2020-02-09 09:27:48+00:00,1226437530679037953,LC_HkgTwn,@SolomonYue let's hope so. i am not too optimistic about any real changes tho #Chinaxi  #LiWenliang #ChinaCoronaVirus #ChinaVirus
2020-02-09 09:27:24+00:00,1226437433354358784,weareon91,"#WuhanVirus 15:00 protest for the construction of evaucation camp in Sai Kung Outdoor Recreational centre, A man was grabbed by police and hit in the head, finally suppressed on the ground with head bleeding #StandWithHongKong 

Source:  PragmaticMediaHK
https://t.co/j5sp228ssh https://t.co/qKZjgIzcpO"
2020-02-09 09:26:52+00:00,1226437298142810114,Chink__o,Do follow back @CobraChula
2020-02-09 09:24:26+00:00,1226436686558588933,s041113,@SolomonYue This is the focus shifting technique for 70 years from #ChinaVirus
2020-02-09 09:21:23+00:00,1226435917830733825,NitinGu40497869,Coronavirus deaths in China exceed global deaths from 2003 SARS outbreak https://t.co/3wea97dvvc #coronavirus #Coronavius #CoronavirusWho #ChinaVirus #WuhanLockDown #WuhanCoronavirus
2020-02-09 09:18:24+00:00,1226435166538649606,getp2mask,#coronavirus confirmed cases in #Japan climbs to 90 #WuhanCoronavirus #wuhan #ChinaVirus #china
2020-02-09 09:15:02+00:00,1226434317796233222,LilBhankz7,@Kmilahope @Chink_z @TheTylt Cool
2020-02-09 09:14:43+00:00,1226434241745035267,Keminkler,@NewsAlternative I believe people would rather be 2 feet from someone who is carrying the #coronavirus than 2 feet from him #WuhanVirus
2020-02-09 09:13:34+00:00,1226433949607612416,Keminkler,@smadixit @WHO Because when people feel like they are not getting all the information it is human nature to fill in the blanks with the worst case scenerio. The only way to combat this is full transparency #WuhanVirus #coronavirus
2020-02-09 09:10:33+00:00,1226433193395421184,muqbil_ahmar,"Over 800 people dead in China due to coronavirus; total confirmed cases in mainland China reach 37,198. #chinavirus #chinacoronavirus #wuhanvirus #wuhanoutbreak #coronavirus #coronaoutbreak #coronavirusoutbreak #coronaviruses #india #indianews 
https://t.co/vUZCJDU4bN"
2020-02-09 09:06:41+00:00,1226432219805339648,BoofMadison,@piff_smiff so I told the chinaman “I threw that shit  before I walked in the rooooom “
2020-02-09 09:03:30+00:00,1226431417875402752,Keminkler,If you have never watched a daily briefing from the #WHO or read a PEER reviewed research study then you should not be commenting on the dangers of #coronavirus #WuhanVirus #checkyoursource
2020-02-09 09:02:31+00:00,1226431170574942208,dorianmalovic,Two faces of #coronavirus in #China Left is @PDChina official picture of #hospital staff and on right is private picture of doctors and nurses after hours of work # #Wuhan #WuhanVirus #CoronavirusFrance #XiJinping #LiWenliangHero #LiWenliang #China @LaCroix https://t.co/lnhWKqDxdm
2020-02-09 09:02:17+00:00,1226431112601329664,adnanchadi,"People are storming into malls to buy enough supplies and groceries ahead of #wuhanvirus #coronavirus #viruscorona #lockdown 

Do share more info if you have it 

Shall we do the same @ladressebistro1… https://t.co/T77W9j19Fr"
2020-02-09 08:59:53+00:00,1226430505647734784,Keminkler,"Some things I learned today...people can be fiercely protective of their opinions, I am blessed to live in the US, I have alot to learn about other societies and cultures, my fridge is basically a petri dish (but not anymore) #WuhanVirus #coronavirus"
2020-02-09 08:59:44+00:00,1226430467223642112,VVoble,"#QF6032 “City of Wuhan” heading back to Sydney for a clean, then back to the Tokyo route.

#qantas #wuhanvirus #tokyo https://t.co/2dLIqYf3Rv"
2020-02-09 08:57:58+00:00,1226430025051672576,kennycoffee,"#ChinaVirus Mainland Chinese are looking for hero / leader to pave a way for them. Finally, one king replaces another, brutality carries forward! 
Dear mainlander, don't rely on individual hero! Voice out, protest, like HK, you ALL ARE HERO!"
2020-02-09 08:57:27+00:00,1226429893908533252,shafqazi,#PakStandsWithChina so what if the whole world banned #chinese due to fear of #chinesevirus in other words #Corona but we welcome them because our people are shitt and we can't hurt our boss
2020-02-09 08:55:06+00:00,1226429304365514752,ZafranOnline,"265 #doctors and #nurses from Hangzhou cut their hair short and are on their way to virus-hit #Wuhan today.

#ChinaVirus #coronavirues https://t.co/w9zaQv0SQw"
2020-02-09 08:54:41+00:00,1226429196982816769,HKDailyTimes852,"From the trend's observation, #HongKong could happen the same circumstance in the upcoming future.
There was a rumour saying that this lady's neck got snapped by the police due to not wearing a mask.

#coronavirus #ChinaVirus  #ChinaCoronaVirus"
2020-02-09 08:53:59+00:00,1226429020574830592,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/Cand8PLIvu
2020-02-09 08:53:00+00:00,1226428773517709314,TPE_connect,Explained: How are coronavirus patients are being treated* ||  #China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-09 08:48:46+00:00,1226427708428566528,glenfitz1,"@NaeemSarwarMir1 @ramzpaul What is a ""chink""?"
2020-02-09 08:48:22+00:00,1226427609317142528,SileNicChormaic,5/6 of today’s new confirmed cases are crew #coronavirus #princesscruises #quarantine #DiamondPrincess #Wuhanvirus
2020-02-09 08:47:29+00:00,1226427384741519360,azeema_1,"#China is hiding the truth about #coronavirus 👇.
Deaths and confirmed cases are much more then they reported. Epidemic assumed alarming proportions and has to be dealt accordingly instead of hiding the facts.

#sundayvibes 
#WuhanVirus 
#coronaviruschina 
#NoMeat_NoCoronaVirus https://t.co/qRb1QmF5Rx"
2020-02-09 08:45:06+00:00,1226426786055172097,SpeaksAtta,"Corona Virus Latest Update Must Watch Link
https://t.co/KKNOxcFPpw

#coronavirussingapore  #Corona  #CoronarvirusOutbreak  #ChinaVirus  #SundayThoughts  #CoronavirusWho https://t.co/LdlsBISWvZ"
2020-02-09 08:44:18+00:00,1226426587349946368,Zainab76944474,"#PakStandsWithChina
We all are with China the whole nation is praying for them and also supporting China with our Leader PM Imran Khan.
#ChinaVirus 
#cronavirus"
2020-02-09 08:44:13+00:00,1226426564755312640,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/5VLCLgI7NO
2020-02-09 08:43:13+00:00,1226426314237739009,JamieLeeWL,Such an excellent graphical depiction. Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/BPfLdqF6PN #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 08:42:07+00:00,1226426033856905218,kennycoffee,"#ChinaVirus Million mainland Chinese shows sympathy &amp; anger about Dr. Li's death, they need freedom-of-voice. 
But, the key is, how many of them can KEEP passion to stand-out in case of NEXT Dr. Li comes. CCP knows clearly 1.4B people are coward in protesting against brutality."
2020-02-09 08:41:53+00:00,1226425976990687238,Zainab76944474,"Pakistan stands with #China in this testing time. I am sure #China will handle this Crisis situation successfully. 
#ChinaVirus  
#coronvirus 
#PakStandsWithChina https://t.co/TPklx9afPI"
2020-02-09 08:38:22+00:00,1226425093342953472,sweetyams3,Guo’s Remark in 90 Seconds: Why has CCP manufactured and leaked deadly Wuhan coronavirus? https://t.co/Zz3AcAgyNX via @Gnews202064 #WuhanCoronavirus #WuhanVirus
2020-02-09 08:36:46+00:00,1226424688399781888,Trevkuntz,"OMG! This could be our families!  Ingenuity to avoid the #CoronaVirus. Please get informed about this outbreak. The time is tickin'. Educate your community. Don't be a xenophobe! #EducationOverEradication

#CoronavirusOutbreak 
#Corona #WuhanVirus
#WuhanLockDown 
#CoronaVirusPics https://t.co/h0oDKqyF4T"
2020-02-09 08:35:31+00:00,1226424376020492290,julientyt,"#Taiwan has again ranked #Number1 with #healthcare syt, with knowing the dif btw that and public health/hygiene, which is more relevant during the #WuhanVirus outbreak, still indicates it’s a the loss to the world regarding Taiwan’s exclusion from #WHO."
2020-02-09 08:35:19+00:00,1226424324388773888,Chink_z,"@MarkDice @PageSix I do too, by your predatory profile picture."
2020-02-09 08:34:12+00:00,1226424043353579520,Chink_z,"@CorOfWarframe @TarotByAliama @PageSix Girl, seek help."
2020-02-09 08:33:32+00:00,1226423875442900992,sweetyams3,Miles Guo: 100% Coronavirus is not from the animals and is from the Wuhan laboratory! https://t.co/vLBx9KhpKo via @Gnews202064 #WuhanCoronavirus #WuhanVirus
2020-02-09 08:32:07+00:00,1226423519308926976,DataScientistsF,"#Coronavirus Disrupts #Travel Plans Across Asia  https://t.co/JocalKfSpK  

by
 e miL y   P aL meR 

#bigdata
#CoronavirusOutbreak

#coronaviruswuhan
#chocolateday
#CHiNAViRUS 
#coronavirussChina
#healthCare
##ASia #Singapore #indonesia
#kerala #indiah #healthtech
#usa #cana…"
2020-02-09 08:31:21+00:00,1226423326022787080,irannewsdaily,"Singapore issues higher virus alert level 
TEHRAN (Iran News) – The central bank of Singapore on Sunday said it had advised financial instit #ChinaVirus #coronavirus #GlobalEconomy #Singapore #WuhanVirus https://t.co/gDriUVq48C"
2020-02-09 08:30:28+00:00,1226423102059446274,Jasamsdestiny,"This is wonderful news!   The test for the young girl suspected of having the #coronavirus on #ChristmasIsland has returned as negative!

#WuhanVirus #2019nCoV #Wuhan #nCoV2019"
2020-02-09 08:30:03+00:00,1226423000796291072,YuenWaiLoon,"• Total Cases = 37,553 
• Total Death = 813
• Death Rate = 2.2%
• Transmission Rate = 3 - 4
• Cases in Critical Condition = 6,196 (17%)
• Total Recovered = 2,685 (7.2%)

#WuhanVirus #WuhanVirusOutbreak
#CoronaVirus #CoronaVirusOutbreak
#2019nCoV #nCoV2019"
2020-02-09 08:29:18+00:00,1226422810513264640,kennycoffee,"#ChinaVirus nCoV proofs ""useless, trustless &amp; ethical problem”, by Prof. Chow, HK U. 
Carrier LAM shows her naïve in leadership, in managing political &amp; public issues, she also unable to control her personal temper. She drags HK from leading city into developing-countries"
2020-02-09 08:27:29+00:00,1226422351283150848,sweetyams3,Upgrade Social Credit System Amid Coronavirus Outbreak https://t.co/U6f8yDQEB8 via @Gnews202064 #WuhanCoronavirus  #WuhanVirus
2020-02-09 08:26:18+00:00,1226422053923774464,sweetyams3,Are there enough funeral homes in Wuhan? https://t.co/JhImASztzk via @Gnews202064 #WuhanCoronavirus #WuhanVirus
2020-02-09 08:23:43+00:00,1226421403315994625,Jasamsdestiny,"The #Wuhan evacuees have landed in Darwin &amp; everyone is getting settled in.   Yeah!!

#coronavirus #WuhanVirus #2019nCoV #nCoV2019"
2020-02-09 08:22:50+00:00,1226421183941201920,_____Tweety____,Data tracking  shows how #Coronavirus spread  ... #WuhanVirus 🦠🦠 https://t.co/mbCu0IpyJP
2020-02-09 08:22:22+00:00,1226421065284562944,FemDui,"RT @An0nAKn0wledge@twitter.com

China spraying disinfectant gas &amp; chemicals all over. This paints a different picture then China has it all under control. #Coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina https://t.co/04eQijJizN"
2020-02-09 08:22:12+00:00,1226421021760270336,CALEBHITT,Organic matter? Hmmm.🤔🧐😢 https://t.co/xA4HVA7oZt #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy #coronavirus #coronaviruschina #CoronaOutbreak #WuhanVirus #coronavirussingapore
2020-02-09 08:21:58+00:00,1226420964952395777,sweetyams3,"February 8, Updates on 2019- nCoV Outbreak https://t.co/UjdVrzJYwI via @Gnews202064 #WuhanVirus #WuhanCoronavirus"
2020-02-09 08:21:07+00:00,1226420750313127936,sweetyams3,Novel coronavirus outbreak: Dali &amp; Chongqing fight for masks https://t.co/g8i8TLWhug via @Gnews202064 #WuhanVirus #WuhanCoronavirus
2020-02-09 08:18:30+00:00,1226420092835004416,CaptAKJ,"#coronavirus is in the air.
#China for sure has $crewed up.
#WuhanCoronavirus #WuhanVirus"
2020-02-09 08:17:48+00:00,1226419916187652096,LaVidaDeTallada,"Huaihai road in Shanghai... if u wanna see more videos and pics about this week check my story Highlights on my instagram profile 
@tallada12
#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking #UFC247 https://t.co/8hxg89LlVZ"
2020-02-09 08:17:35+00:00,1226419863893069824,Carrasco1412,They should’ve named the Coronavirus the KUNGFLU
2020-02-09 08:16:26+00:00,1226419572452052993,mordecai888888,"I keep hearing that Coronavirus is less deadly than Sars, but Coronavirus deaths have already exceeded Sars fatalities in 2003...

https://t.co/gJuWUWyYRl

#CoronaOutbreak #coronavirus #outbreak #WuhanVirus #VirusChina #China #virusoutbreak #viruscoronachina #CoronavirusOutbreak"
2020-02-09 08:15:53+00:00,1226419434958376960,BerryCui,"Silent Town

#WuhanCoronavirus #coronarvirus #2019nCov #ChinaVirus #nCoV2019
#silenttown #silentday https://t.co/9eTcNEqzEG"
2020-02-09 08:15:18+00:00,1226419289214746624,shivani_1970,@TigerCub1973 @WeAre__Warriors @Mariavandemolen You have to manipulate them. That’s all I can say. Find out all you can about her.. use her weak chink to get visitation sorted. They don’t play fair. How can fair means help then? All the best 🍀🍀🍀🍀🍀🍀
2020-02-09 08:13:25+00:00,1226418814285254656,Godigitz,"Medicine to Protect from Coronavirus. Must see
https://t.co/XMKCrKsi52
-------
#coronavirus #CoronavirusFrance #coronavirussingapore #WHO #coronavirusaustralia #WuhanCoronavirus #WuhanVirus #China"
2020-02-09 08:11:05+00:00,1226418226197741569,riturajl13,@fawadchaudhry First save your students  #WuhanVirus
2020-02-09 08:10:47+00:00,1226418151786606592,kuma_meow,"@hiro_hamakawa @L1MEomg @Jay91743745 LOL answer to the worrying Chinese who don't understand WHY H5N1 is NOT a ""Americans virus"":
1 American didn't made H5N1, but #China does
2 American Labs didn't leak deadly virus, but #China #Wuhan P4 does

#coronavirus ' in fact a #ChinaVirus. 
#MadeinChina and leaked in #China."
2020-02-09 08:10:00+00:00,1226417953853165568,larryhomer26,"Meanwhile 2 more confirmed positive on Diamond Princess Cruise in Japan.
According to the Ministry of Health,
another 100 passengers who are on the cruise ship Diamond Princess, are now showing symptoms (and presumably will be tested).
 #2019nCoV
#WuhanVirus #coronavirus #wuhan https://t.co/HZPXcpShkg"
2020-02-09 08:09:43+00:00,1226417882474504199,saffronhindoo,"@Ruthlessindia RIP...so much hi tech developed countries too victim of nature's fury. Technology can't buy everything , play with nature and nature haunts you back. #coronavirus #WuhanCoronavirus #WuhanVirus"
2020-02-09 08:08:56+00:00,1226417685778485248,GupackM,"In 2020, we are fighting the coronavirus together, Guchuan is with wuhan. We are still working online. Everything is under control.Our machines are always ready.85 bags/min? A piece of cake，We can run faster. 
#vacuum #packing #food #ChinaCoronaVirus #WuhanVirus https://t.co/DIX3ior6wK"
2020-02-09 08:06:19+00:00,1226417028329693184,LaVidaDeTallada,"Nanjing road in Shanghai... if u wanna see more videos and pics about this week check my story Highlights on my instagram profile 
@tallada12
#CoronavirusOutbreak #coronavirus #China #virus #Shanghai #downtown #coronaviruschina #off #WuhanPneumonia #ChinaVirus #shocking #UFC247 https://t.co/c0HmdQHB2b"
2020-02-09 08:05:53+00:00,1226416915582799872,BradSmithDTOX,@samsmith I chink I know him!!!!
2020-02-09 08:04:25+00:00,1226416546383306758,BigData_Fr,"#Coronavirus Disrupts #Travel Plans Across Asia  https://t.co/vXre8GFjCN  

by
 e miL y   P aL meR 

#bigdata
#CoronavirusOutbreak

#coronaviruswuhan
#chocolateday
#CHiNAViRUS 
#coronavirussChina
#healthCare
##ASia #Singapore #indonesia
#kerala #indiah #healthtech
#usa #cana…"
2020-02-09 08:04:20+00:00,1226416525298601985,AnalyticsFrance,"#Coronavirus Disrupts #Travel Plans Across Asia  https://t.co/Oq43FFJqT6  

by
 e miL y   P aL meR 

#bigdata
#CoronavirusOutbreak

#coronaviruswuhan
#chocolateday
#CHiNAViRUS 
#coronavirussChina
#healthCare
##ASia #Singapore #indonesia
#kerala #indiah #healthtech
#usa #cana…"
