Datetime,Tweet Id,Username,Text
2020-02-10 12:10:39+00:00,1226840902464749570,lauraofthefree,"Denied a bed in Wuhan's overwhelmed hospitals, Rong Qin and her elderly father have placed themselves in isolation in different rooms in their home.

#2019nC0V 
#coronaviruschina 
#CoronaOutbreak 
#WuhanVirus 

https://t.co/MEFeKaXQNN"
2020-02-10 12:09:56+00:00,1226840722256646144,lightskin_chink,I don’t wanna go to work today &amp; I’m tired of this rain😞😒
2020-02-10 12:08:20+00:00,1226840320073093120,newzspider,"#NEWZSPIDER #CoronavirusMyths #Dr.JohnCampbell #PanicofCoronavirus #EducationalVideos #NorthernEngland
#dailynews #TheNewEnglandJournalofMedicine #Pandemic #ChinaVirus #CoronavirusInformation
UK Doctor Uses YouTube To Treat Panic Of Coronavirus Myths.
https://t.co/jxAjykruQk"
2020-02-10 12:07:56+00:00,1226840220881965057,Cynical_Goddess,"cheated plague inc game
#WuhanVirus https://t.co/1Whov3Dh6c"
2020-02-10 12:06:26+00:00,1226839841687527424,Cynical_Goddess,"@Jkylebass @HuXijin_GT when you go to work in china
#WuhanVirus 

https://t.co/sxMVfJfyEM"
2020-02-10 12:06:00+00:00,1226839731138228225,smallpotatoyyy,"@KenRoth @benedictrogers Thanks to #PresidentXi who always put reputations before the health of people, billions will die because of #WuhanVirus.
#CCP https://t.co/l3ThUfn2Ij"
2020-02-10 12:04:47+00:00,1226839424916279298,kamalsankla,"@QiZHAI @CCTV So he was scared to come out all these days. 
Or he was locked down in his own house by chinese officials, like they have did to people of wuhan. He is appearing almost after a one month. When china needed him he was no where visible. Is he a true leader? #WuhanVirus #Coronavius"
2020-02-10 12:03:57+00:00,1226839214677004288,dorianmalovic,Graet! everybody knows that TCM traditionnal chinese medecine can cure the virus!!! i am not even sure the doctors and nurse have the energy to practice Qigong now... #WuhanCoronavirus #CORONAVIRUSENFRANCE #ChinaVirus #Chinapropaganda
2020-02-10 12:03:53+00:00,1226839198717472768,HkgersM,"@PrisonPlanet #Chinese life must cheaper of everything 

#China gov want to keep #Politics stable only 

#AnywherebutChina #coronaviruschina #WuhanVirus #BoycottChina https://t.co/xxdGLTV9eq"
2020-02-10 12:03:41+00:00,1226839150692691968,smallpotatoyyy,"@WilsonLeungWS Clearly #PresidentXi does not know how to take one’s temperature🤷🏻‍♀️ 
He set an bad example for his die-hard followers🙃
#TyrannyXi #CCP #WuhanVirus https://t.co/98oni2lBAw"
2020-02-10 12:03:00+00:00,1226838976801034246,TPE_connect,"10-year-old diagnosed with coronavirus shows no symptoms, thus raising concerns if the virus is spreading undetected #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j"
2020-02-10 12:01:11+00:00,1226838518866968578,Hugo9343104801,@Beaking_News That is why we say the government is lying to us. The government didn’t wanna do something to prevent the #WuhanVirus
2020-02-10 12:00:31+00:00,1226838354232315904,petergo99037185,"@Chinavirus $DAX $SPX If U R going to lie, learn how to do it right..

China claims 40,000 confirmed cases of the Corona virus and 900 death cases, about 2.5% mortality rate..

The regular virus or influenza as a higher death rate, death cases should approximate 40% or 16,000."
2020-02-10 11:59:54+00:00,1226838197365346304,s3v3n7_,"3 Chinese cities announced they would stop the sale of medicines for fever and cough so that people will go to hospitals for treatment instead of self-medicating and staying home. 

How insane is this! 
#coronavirus #WuhanVirus #WuhanCoronavirus #CCPChina  https://t.co/li4R5TMmgp"
2020-02-10 11:59:37+00:00,1226838124992462848,clwpw_63,"The world need Taiwan’s medical technology, and you will need Taiwan’s helps.
#twforwho
#TWforWHO
#who
#WuhanVirus 
#coronvirus"
2020-02-10 11:57:38+00:00,1226837626688172035,Cynical_Goddess,"set the barrier with china high,wait 3-6 month,virus will naturally mutation to some less harmful(hopefully)
Assumption: #chinazi don't add any special hidden feature inside #WuhanVirus"
2020-02-10 11:54:16+00:00,1226836779401011200,mariannefbray,At HKU we've just been told we will continue with online courses through March. When will Education Board decide on HK schools?  Surely 14 days before 2 March? #Coronavirus #Singapore #Beijing #Wuhan #WuhanVirus #HKschools #HongKong #hk #hku
2020-02-10 11:52:12+00:00,1226836258787340288,sdplissken11456,"@PlaceSoft -wu?
-who! who, you ignorant fuckin' chink!"
2020-02-10 11:51:10+00:00,1226835998803292160,getp2mask,Wuhan woman ‘deliberately SPITS at her neighbours’ doorknobs’ as her building is ravaged by coronavirus https://t.co/LXIlJ2uoX1 #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019
2020-02-10 11:48:22+00:00,1226835296706125824,smallpotatoyyy,"@RaymondVAugust @HarryHongkonger @techreview Once the virus find a host, it will destroy the host until he/she dies.
Same as the virus, our gov is dying to destroy our beautiful homeland and eliminate people opposing it and #CCP.
#WuhanVirus #HumanRights https://t.co/HxP2ndk7Hz"
2020-02-10 11:45:17+00:00,1226834518998339584,Sandrine27Hk,"@WHO @DrTedros I fixed your webpage. You're welcome!

#Germany #Guinea #Japan #Uganda #UnitedStates etc. aren't offended but he bows to thin-skinned #ChiNazi? #Uighurs 

#HongKong's border w China STILL forcibly open to allow sick Chinese to fly worldwide. #WuhanVirus #2019nC0V https://t.co/gTPSTTbc5u"
2020-02-10 11:40:12+00:00,1226833237898485762,explorediary,"@ParineetiChopra Masks are not something that you can wear and automatically get protection against the #WuhanVirus .Masks are meant to be worn only by people who are unwell. They are designed to prevent the passing of a virus from the wearer to other people, not the other way around."
2020-02-10 11:40:06+00:00,1226833213416337409,EngEongOoi,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/mN6lk4ZmYv #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-10 11:39:45+00:00,1226833126954979328,adrian_leelee,"@DrTedros @WHO We urge you @DrTedros to step down from @WHO 

#WuhanVirus #VirusWuhan #WuhanPneumonia #WuhanCoronavirus #CoronavirusChina #VirusCoronaChina #CoronavirusCoverUp #CCP #CCPChina #VIRUS_CORONA #CoronavirusOutbreak #2019nCoV #VirusOutbreak #virus #CoverUp"
2020-02-10 11:39:43+00:00,1226833118826336256,hoklingluk,Public health of HKers and visitors are threatened under the passive quarantine regulations &amp; measures. #coronavirushongkong #nCoV #WuhanVirus
2020-02-10 11:39:10+00:00,1226832978539696129,CarolinaFaith2,"#Yokohama #Japan #coronavirus #WuhanVirus 
Please help tell people they can boost their immune system. I've been a nurse for 30 years it is important that they have access to Zinc, honey, and fruits as they all work to kill viruses. Take baking soda to help alkalinize your body."
2020-02-10 11:38:46+00:00,1226832877452529665,smallpotatoyyy,"@XinqiSu Who will stay at home if they are just “gently reminded” by phone instead of “forced to”?
It is a honesty test with no consequences for violating the terms . 
#WuhanVirus #CoronavirusOutbreak https://t.co/GnHapBsT1L"
2020-02-10 11:38:44+00:00,1226832871895158784,Cherdennzaaa,"People in Wuhan were singing the national anthem to stimulate each other at night. For the safety reason, everyone should stay at home cuz the virus has 7-24 days incubation. They shouted Come on Wuhan, Come on China. The whole country is united as one. #WuhanVirus https://t.co/ks96lQaZaa"
2020-02-10 11:35:53+00:00,1226832153385697281,sidhant,"India allows export of gloves, disposable masks, surgical mask. But personal protection equipment such as N95 masks will remain on the list of export ban #WuhanVirus"
2020-02-10 11:35:32+00:00,1226832064676167680,ActivistBowen2,"TWO more cases (including @ A HOT POT???): hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 10, 2020; 19:31 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-10 11:33:46+00:00,1226831620126265344,SwaminathanAG,"Situation of the Singapore Airport due to Corona VIrus #CoronaVirus  #CoronaVirus #WuhanVirus #wuhan
https://t.co/pSHl6YsztL"
2020-02-10 11:33:11+00:00,1226831472616587264,badiucao,"2/2 #WuhanDiary d14 —— 09.02.2020 

“I really hope that the ""patriots"" in the great fire wall can realize that all these ""sacrifices"" can be avoided. Putting on a show to celebrate those ""sacrifices"" all teary eyed is vicious and dangerous.”

#coronavirus 
#WuhanVirus https://t.co/vndRlTn82V"
2020-02-10 11:32:54+00:00,1226831404375265280,smallpotatoyyy,"@Beaking_News Obviously, the quarantine measures are not effective. 
Only #puppet HKGov will trust the selfish Chinese who always lie to the immigration officials and medics.
Who will stay at home if you are just “reminded” but not “forced to”?
#WuhanVirus https://t.co/rJZmWrPJsn"
2020-02-10 11:32:24+00:00,1226831277686448128,MichaelAiriely,Latest info graphic on #coronavirus #WuhanVirus. 910 deaths (if China government is not cooking numbers) and counting... https://t.co/Smek5wfrp6
2020-02-10 11:30:18+00:00,1226830749669580801,ETNOWlive,The new total on #Coronavirus deaths has now surpassed the toll from the #SARS epidemic of 2002. #China has pledged at least $10 billion to control the outbreak. Tune in for the latest details on the #CoronavirusOutbreak. #WuhanVirus #WuhanCoronavius https://t.co/b4To6DY0Tt
2020-02-10 11:29:13+00:00,1226830476708478982,badiucao,"1/2 #WuhanDiary d14 —— 09.02.2020 
Dairy of Wuhan under quarantine.
Honored to illustrate it.

“Recently, several schools have been expropriated as temporary quarantine locations. How to handle and store the students' property is a huge problem. ”

#coronavirus 
#WuhanVirus https://t.co/mWZRRdzvjs"
2020-02-10 11:27:29+00:00,1226830038215135233,AlasdairEcon,"China paring back refinery runs in another indicator of Wuhan virus's impact on the economy. 

Best bet for China is a dip in the first half followed by a partial bounceback. GDP growth off by around 0.5% for the year.

#WuhanVirus 

https://t.co/es68X3pLlI"
2020-02-10 11:23:28+00:00,1226829028977336323,Chink_tatyana,Ion know a whole lot but I do know a bg slim gone be sleep for two days waiting on an apology from me 🤣 might As well let that go
2020-02-10 11:22:37+00:00,1226828814854086657,xiscan1,"#WuhanCoronovirus #WuhanVirus
#stocks #Apple #Foxconn

$AAPL

China rejects Foxconn's request to resume production in key Shenzhen plant - source https://t.co/YATxn8XDff https://t.co/MVZkaNJDhu"
2020-02-10 11:21:12+00:00,1226828457675493376,kimbermiles0,"FBI went to gang of eight and warned of Chinamans time to go
Trump was to know nothing of the 2O year long Chinaman Spy ordeal
All deepstate would keep it secret
from our President
Chinaman a supernova!"
2020-02-10 11:20:45+00:00,1226828345284972544,xiscan1,"#WuhanVirus #WuhanCoronovirus
#business #Shipping

The shipping industry is getting smashed by the coronavirus https://t.co/6JQ37LmANV"
2020-02-10 11:17:53+00:00,1226827625387220994,MichaelAiriely,President Xi on State TV out with people for the first time during this outbreak. #WuhanVirus #coronavirus #coronaviruschina https://t.co/FxDCn0sQ4W
2020-02-10 11:13:25+00:00,1226826497643577345,ActivistBowen2,"HOT topic: hashtags ONE-SEVEN ON hashtag EIGHT (February 10, 2020; 19:10 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #CRUISESHIP"
2020-02-10 11:13:22+00:00,1226826487568961536,SophiaVenn1314,Great #song by the #Guru. #coronavirus #healthylifestyle #chinavirus #china #outbreak #pandemic #quaratine #epidemic #virus #corona #prayforchina #prayforwuhan #health #hygiene #flu #wuhan #healthyhabits #fight… https://t.co/55JBF33U48
2020-02-10 11:13:13+00:00,1226826449593589760,city_spidey,"#Delhi | Have we learn anything from the recent outbreak of Corona Virus, A large number of people live around Ghazipur landfill sites and slaughterhouse who have to be very careful about hygiene.

#coronavirus | #WuhanVirus | #ChinaCoronaVirus

https://t.co/r14yylI2IB"
2020-02-10 11:12:54+00:00,1226826368014602246,mordecai888888,"Vaccine for new coronavirus unlikely to be ready before outbreak is over, says Sars expert.
#CoronaVirusFacts #coronavirus #WuhanFlu #WuhanVirus #wuhan #chinaflu #China #virusoutbreak #VirusWuhan #VirusCorona #virusCoronaChina 

https://t.co/sSQdjLhPB2"
2020-02-10 11:12:28+00:00,1226826259360911366,mapipedia,"#Coronavirus #datavisualisation #map

Visit interactive page (press PLAY to start #animation)
https://t.co/1MIiUXXJWt

The data was provided by Johns Hopkins CSSE:
https://t.co/TUsxTV7iIa

#mapipedia #WuhanVirus #nCoV2019 #wuhan #coronaviruschina #virus #nCoV2019 #health https://t.co/LTPOnh7UlR"
2020-02-10 11:12:03+00:00,1226826154952155137,surbhi_k_hak,Full clip of my two-way with @stephensackur on Chinese whistleblower Dr Li Wenliang's death #coronaviruschina #WuhanVirus https://t.co/puGa2HIPpW
2020-02-10 11:11:26+00:00,1226826000543010816,ActivistBowen2,"SHIT show: hashtag EIGHT (February 10, 2020; 19:07 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #XIJINPING #FAIL"
2020-02-10 11:10:50+00:00,1226825848734527488,CarolinaFaith2,"@VOANews #WuhanVirus #coronavirusuk 
I've been a nurse for 30 years it is important that they boost their immune system. Take Zinc, honey, eat fruits, they all work to kill viruses. Take baking soda to help alkalinize your body. https://t.co/vH49dXVkpo"
2020-02-10 11:09:14+00:00,1226825445322240000,SophiaVenn1314,Great song by the Guru. #coronavirus #healthylifestyle #chinavirus #china #outbreak #pandemic #quaratine #epidemic #virus #corona #prayforchina #prayforwuhan #health #hygiene #flu #wuhan #healthyhabits https://t.co/Umgp8Lwqgp
2020-02-10 11:09:06+00:00,1226825415127207938,byambaa_swiss,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/zeGvvf85hv #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-10 11:08:38+00:00,1226825294167699456,Monster_Cat__,"Monster is Singapore no.1 influencer kitteh! Got public service announcement!
Monster hear people got LOA order but dun stay home! 
LOA not suggestions, lah! Very bad, one! Monster angry! Mebbe make people sick! 
#coronavirus #coronavirussingapore #CoronavirusOutbreak #WuhanVirus https://t.co/P7WPCvxBmK"
2020-02-10 11:07:45+00:00,1226825071706030080,ActivistBowen2,"HOT topic...,continued: hashtag NINE (February 10, 2020; 19:05 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #MASKS"
2020-02-10 11:06:35+00:00,1226824779857969152,ActivistBowen2,"ALL APPOINTMENTS CANCELLED for TWO WEEKS: hashtags EIGHT &amp; NINE (FEAR of PERSON-to-PERSON transmission) (February 10, 2020; 19:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #hkGOVT #hkGOV"
2020-02-10 11:06:24+00:00,1226824733234098177,Sandrine27Hk,"#ChiNazi forcing #HongKong borders open to accept sick Chinese, who fly out spreading #ChineseVirus worldwide.

How many Chinese directorships has @WHO chief @DrTedros been promised?

#2019nCoV #LIHKG #WuhanVirus https://t.co/etfmBK2TxI"
2020-02-10 11:04:44+00:00,1226824314072129538,BewaterToo,"@threadreaderapp unroll

#武汉肺炎

#WuhanVirus #WuhanCoronaVirus #nCoV_2019 #coronavirus #2019nC0V"
2020-02-10 11:04:09+00:00,1226824169599438848,RealJoelGomes,"Rise in sulfur dioxide could be sign of mass cremations in #Wuhan
Windy map shows spike in SO2 emissions from Wuhan, possibly signaling increased #cremations
#WuhanFlu #wuhanpnemonia #WuhanVirus #CoronavirusOutbreak https://t.co/TrK0G7kVLm"
2020-02-10 11:02:17+00:00,1226823698226614273,ashorttale_an,"Its times like these that we remind ourselves not to confuse absence of evidence, with evidence of absence. #nCoV19 #WuhanVirus"
2020-02-10 11:01:45+00:00,1226823564277383168,ActivistBowen2,"TWO more cases (including a FAMILY member of a case): hashtags ONE-SEVEN in hashtag EIGHT (February 10, 2020; 19:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG"
2020-02-10 11:00:51+00:00,1226823338124726273,VictoriaHarts,"during this difficult time for the country, Singaporeans decides to become monsters. they are scarier than the virus itself. i’m disappointed and disgusted. #WuhanVirus #coronavirus"
2020-02-10 10:59:31+00:00,1226823000684716032,ArianaNews_,"According to #WHO a team of international experts has left for Beijing to help investigate #China's coronavirus epidemic, which has claimed over 900 lives on the mainland.

#ChinaVirus https://t.co/WmMJinZzTx"
2020-02-10 10:58:59+00:00,1226822866391322624,Kwok87233674,"@XinqiSu 3 times？ So dangerous if they got WARS!

Once Violated,must send to quarantine camp!

#WuhanVirus 
#WuhanPneumonia 
#StandWithHongKong 
#SOSHK"
2020-02-10 10:56:30+00:00,1226822240613867520,Volunteers4U,"The first American born patient, infected with the coronavirus which they acquired in Wuhan, has died.  Their name will be released once their family members have been notified. Bless everyone affected by this disease. #ChinaVirus #Coronavirus #CoronavirusOutbreak #Trump #USA"
2020-02-10 10:56:00+00:00,1226822115543986176,10WallStreet,"#BernieSanders2020 Will be Nominee in 2020 To Make Amends For #Hillary's ""Inevitable"" 2016 Candidacy. By November. #Bernie Could have a ""Chinaman's Chance"" of WINNING? #msnbc #foxnews #nytimes #politico #huffpost #aarp #npr #cnn #biden2020 #wsj #nbc #cbs #drudge @realDonaldTrump"
2020-02-10 10:48:45+00:00,1226820290493255680,CarolinaFaith2,"@SriramSalem44 #WuhanVirus #China 
Please help tell the people in #Wuhan to do what they can to boost their immune system. I've been a nurse for 30 years it is important that they take Zinc, honey, eat fruits, they all work to kill viruses. Take baking soda to help alkalinize your body. https://t.co/tmztGnNqYM"
2020-02-10 10:47:51+00:00,1226820064202121217,scmpeconomy,"Coronavirus prompts Beijing residential lockdown as millions return to work #China #china #beijinglockdown #Beijing #WuhanOutbreak #WuhanVirus #WuhanCoronovirus #ChinaVirus #chinaoutbreak #coronavirus #virus 
https://t.co/ael2wxiU5V https://t.co/n44cvaA2NL"
2020-02-10 10:47:05+00:00,1226819874384732160,Volunteers4U,Pray for China. The situation reported appears desperate to control this epidemic. #ChinaVirus #coronaviruschina #wuhan #WuhanCoronavirus #CoronarvirusOutbreak #coronavirus https://t.co/yjw8MXyfEO
2020-02-10 10:46:19+00:00,1226819678594453504,aileenE01,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/oUeP5oP5k7 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-10 10:46:14+00:00,1226819659342766080,CarolinaFaith2,"@RTUKnews #WuhanVirus #China 
Please help tell the people in #Wuhan to do what they can to boost their immune system. I've been a nurse for 30 years it is important that they take Zinc, honey, eat fruits, they all work to kill viruses. Take baking soda to help alkalinize your body. https://t.co/5qWkDeDODY"
2020-02-10 10:45:41+00:00,1226819521622740994,JuliusBintu,So you are expected to stay calm as #CoronaVirus draws closer? Hmmm! #WuhanVirus #Coronaviruscoverup
2020-02-10 10:45:05+00:00,1226819370543960064,Joseph_Santoro,"#Coronavirus live updates: China says death toll tops 900 as confirmed cases cross 40,000!

https://t.co/MNnPxBYZQS #ChineseCoronavirus #ChineseVirus #WuhanCoronavirus #WuhanVirus #QuarantineChina"
2020-02-10 10:44:50+00:00,1226819306433859584,Ultim8Boon,"China subsidizing all rent for any kind of property for the month of February? And half of March and April? 

Just a wechat friend’s moment, but this seems huge if true. 

#WuhanVirus #coronavirus #2019nCoV https://t.co/LwbujsLeqU"
2020-02-10 10:43:23+00:00,1226818939528695809,TravnetT,"Coronavirus Took Away 97 lives in a day!
Is It the Deadliest So Far?
Read More: https://t.co/ErsjWTNHcu

#chinacoronavirus #wuhanvirus #coronavirus #deathtoll #helpchina #coronavirusupdate #epidemic #china #coronavirusoutbreak #coronavirus2020 #nCov https://t.co/AowD1khz97"
2020-02-10 10:42:44+00:00,1226818779998347267,EmilyKanji,"I wrote Wuhan in Japanese!

→ https://t.co/3n5CkzqBbY

Im worried about Wuhan people.hope you get better soon.Pray for Wuhan...

#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #japan"
2020-02-10 10:41:42+00:00,1226818517875380224,EmilyKanji,"I wrote Wuhan in Japanese!

→ https://t.co/3n5CkzqBbY

Im worried about Wuhan people.hope you get better soon.Pray for Wuhan...

#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #japan"
2020-02-10 10:41:33+00:00,1226818481078882304,Tom_RYM,"Horrifying scene from a quarantine zone in #China. Not sure this woman survived. 
#Corona #coronavirus #CoronaOutbreak #coronaviruschina #WuhanCoronavirus #WuhanVirus #wuhan #CoronavirusOutbreak #WuhanOutbreak #ChinaWuHan 
 https://t.co/pLuAEy6HaQ"
2020-02-10 10:41:19+00:00,1226818423138553858,jadeandtheworld,"Finally 🤭🤭
#WuhanVirus https://t.co/SACHaOAIyv"
2020-02-10 10:40:38+00:00,1226818248856891392,EmilyKanji,"Ganbatte!I wrote Wuhan in Japanese!

→ https://t.co/3n5CkzqBbY

Im worried about Wuhan people.hope you get better soon.Pray for Wuhan...

#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #japan"
2020-02-10 10:39:31+00:00,1226817968220196866,EmilyKanji,"Its nice...I wrote Wuhan in Japanese!

→ https://t.co/3n5CkzqBbY

Im worried about Wuhan people.hope you get better soon.Pray for Wuhan...

#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #japan"
2020-02-10 10:39:20+00:00,1226817921256574976,T_Garid,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/S7KsODoqjc #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-10 10:38:52+00:00,1226817804042690560,Rosebanjo1,On dirait eurovision. France :  5 points.#coronavirusfrance #coronavirus #wuhanvirus
2020-02-10 10:30:42+00:00,1226815749282508800,Trevkuntz,"""A Desperate Plea"" A letter to the Lancet.

#CoronaVirus #Coronavirustruth
#coronavirusdeaths 
#Wuhan #WuhanVirus
#lancet #WHO 

https://t.co/XIIaKuisW6"
2020-02-10 10:30:28+00:00,1226815688930516992,hkcalvinwong,@GodJesusSpirit7 @ding_gang @Jkylebass #chinavirus #ccp  they don‘t allow citizen to visit twitter but letting own their member come out and shout. @foxnewspolitics
2020-02-10 10:28:48+00:00,1226815269558943744,jobinindia,"#coronarvirus #wuhanvirus update 
908 dead, 40000 infected 
#China #coronaviruschina"
2020-02-10 10:24:57+00:00,1226814301194924032,MaggieLum,"@rthk_enews What kind of quarantine is that?? Suggest these people quarantined in police station, Asia finest are sooooo brave they can look after those people #ChinaCoronaVirus #ChinaziVirus #ChinaVirus"
2020-02-10 10:23:35+00:00,1226813959442980864,SoniaTulpar,"@jerryma33116241 @UNNTV1 You are even not inside china aren’t you?  I don’t wanna get #chinesevirus  , thanks for your offer."
2020-02-10 10:17:52+00:00,1226812522054942721,debiedwarditv,"President Xi has been shown on State TV out in public for the first time during this outbreak. He was wearing a mask as he visited a community in Beijing, no details on his temperature reading.....#wuhanvirus 
https://t.co/eakQC2QLos"
2020-02-10 10:17:04+00:00,1226812319948328963,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-10 10:15:25+00:00,1226811902103154688,ActivistBowen2,"people STRONGLY advised to reschedule appointments...,@ least OVER THE NEXT TWO WEEKS (February 10, 2020; 18:05 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HEALTHworkers"
2020-02-10 10:14:53+00:00,1226811768057393152,jadon1986,"Doors are being welded and locked by govt. in #China. People are jailed inside their home. These all in the name of preventing #CoronarvirusOutbreak

They might die due to #CoronaVirus but they will certainly die due to starvation.

#Wuhan #WuhanVirus"
2020-02-10 10:14:27+00:00,1226811660905566208,itstechgraph,"American e-commerce giant Amazon has announced to withdraw its appearance from the upcoming Mobile World Congress 2020 event.

#MWC2020 #coronavirus #CoronavirusOutbreak #WuhanVirus #Amazon 

https://t.co/3wHEEJo59i"
2020-02-10 10:14:18+00:00,1226811624356364289,ActivistBowen2,"this is now straining HEALTHCARE workers: hashtags ONE-SEVEN (February 10, 2020; 18:05 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HEALTHworkers"
2020-02-10 10:14:04+00:00,1226811565057273857,Enid1018,@Richard45836146 @astmarcochu @2Rjlc We don’t have a war to destroy China. Your Winnie a poor already feed you #WuhanCoronavirus #ChinaCoronaVirus #ChinaVirus https://t.co/wtCqPS4lIx
2020-02-10 10:13:59+00:00,1226811544786194434,world_fcuk,"Well, this is China. Why did you have any expectation among them?
#WuhanCoronavirus #WuhanVirus #武漢肺炎 #chinazi #WuhanCoronavirusOutbreak"
2020-02-10 10:13:17+00:00,1226811366322921472,RamitPMasti,"China virus cases rise again, 66 more on ship in Japan (from @AP) #ChinaVirus #coronavirus  https://t.co/82BQQnN7GQ"
2020-02-10 10:09:41+00:00,1226810462588653569,pennewstweet,"Three patients with suspected Coronavirus admitted at RML Hospital, Delhi
#coronavirusindia #delhi #Coronavirus #ChinaWuHan #Wuhan #WuhanChina @who @EOIBeijing #CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus  #VIRUS_CORONA #chinamarket #VirusWuhan
https://t.co/3FOmyiBqaQ"
2020-02-10 10:07:00+00:00,1226809784143355914,TPE_connect,How are Coronavirus patients being treated? Explained #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUXcdcV
2020-02-10 10:06:27+00:00,1226809646339493890,HotNewsNaija,"#China #Inflation Rises As #Coronavirus Disrupts #SupplyChains

#economy #tradewar #worldpowers #climatesecurity #breaking #wuhan #news #trade #wuhanvirus #sars #wuhancoronavirus https://t.co/dN3aZEVJD6"
2020-02-10 10:05:08+00:00,1226809315131940865,ActivistBowen2,"(MOST) of these cases are HONGKONGERS??? hashtags EIGHT &amp; NINE (February 10, 2020; 18:01 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #MAINLANDCHINA #CHINA"
2020-02-10 10:03:19+00:00,1226808859152379907,ActivistBowen2,"(MOST RECENT) case: 69-year-old MAN (February 10, 2020; 18:01 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-10 10:02:15+00:00,1226808591471935488,ActivistBowen2,"TWO cases (total now up to 38): hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 10, 2020; 18:01 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-10 10:02:14+00:00,1226808587835432962,Bambangvijaya,"Our Heart for China People ❤️❤️❤️
Stay strong Wuhan! Stay strong China!
WUHAN JIAYOU!! #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #wuhanjiayou #wuhanjiayou武汉加油  #china #welovechina #humanity #loveislove #lovechina #coronavirusoutbreak https://t.co/ucIklzP1v3"
2020-02-10 10:01:13+00:00,1226808330280026112,pennewstweet,"Japan: 60 tested positive for coronavirus on cruise
@who @EOIBeijing @NBA_Reporting #CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak #VIRUS_CORONA #chinamarket #VirusWuhan #cruiseship #virus #ChinaWuHan #Wuhan #WuhanChina  
https://t.co/H6BEaFH85v"
