Datetime,Tweet Id,Username,Text
2020-02-06 11:23:17+00:00,1225379430656331776,Fredilparigino,"No words to describe 😱
Only 1 medical staff to attend💔 
He seems exhausted and tried his best...
This is what really happening in #Wuhan: understaff, under reported cases, lack of equipment, many patients...
Pray for chinese people! 🙏  #CoronaOutbreak #coronavirus #WuhanVirus https://t.co/SHJpadce6y"
2020-02-06 11:20:15+00:00,1225378667594862592,DailypostCo,"How has #coronavirus impacted life in China?
We take a walk around the empty streets of Beijing, a city typically teeming with 20+ million residents #新型肺炎
#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-06 11:18:44+00:00,1225378287771406337,The_Georgios,"#Wuhan medic: 'Many more infections and deaths than official numbers show' #DW

#coronavirus #wuhanvirus #WuhanCoronavirus #China #nCoV2019 #nCoV #2019nCoV 

https://t.co/PkFppmSwCP https://t.co/YqUEUNwuvh"
2020-02-06 11:14:03+00:00,1225377106948808705,DailypostCo,"Thanks to #coronavirus Wuhan looks like a post-apocalyptic city in 2020. This is fucking scary.
#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-06 11:13:01+00:00,1225376847908818944,HighlandReach,@EliteSonicFan I guess even the mightiest communist power has a chink in their armor.
2020-02-06 11:09:17+00:00,1225375908736970752,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/Hx5ZOj12KL
2020-02-06 11:06:21+00:00,1225375168052199426,covid__19,Undetermined new strain. Family is growing! #coronavirus #WuhanVirus #China #nCoV19 #Wuhan
2020-02-06 11:06:14+00:00,1225375140231254017,Myhealthyclick,"“Gilead is working closely with global health authorities to respond to the novel coronavirus (2019-nCoV) outbreak.”
#coronavirus #CoronaOutbreak #WuhanCoronavirus #WuhanOutbreak #WuhanVirus #gilead #2019nCoV 
https://t.co/Uw6RAyhaKt"
2020-02-06 11:04:33+00:00,1225374714874474497,mister_ricci,"#BreakingNews

#Coronavirus: thousands more cruise passengers might have been exposed to deadly infection:

#KaiTak #WuhanVirus #HongKong

https://t.co/sEOda613e2"
2020-02-06 10:57:54+00:00,1225373044673327105,covid__19,Medical workers shave heads to avoid cross-infection in #wuhan hospital #coronavirus #coronaviruschina #china #nCoV19 #WuhanVirus
2020-02-06 10:55:43+00:00,1225372492702765056,DailypostCo,"#Wuhan airport, empty, this will be disastrous to the local economies of #China.
The consequences of the #coronavirus outbreak have yet to fully materialize, they are coming.
#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-06 10:53:00+00:00,1225371809001795584,TPE_connect,"10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected  #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina https://t.co/FkCKuWct2j"
2020-02-06 10:52:20+00:00,1225371644442685440,Fredilparigino,"Inside Hongshan Gymnasium (洪山体育馆) in Wuchang District of #Wuhan. Its one of the centers being used for treatment of the sick...Look how people are close less han 1 meter between beds 🤔
#coronavirus #コロナウイルス #CoronaOutbreak #WuhanVirus https://t.co/kVlhFfR38F"
2020-02-06 10:50:23+00:00,1225371151729385472,LalaMehsud122,"Come on wuhan come on china we are with you
#wuhanmarket #WuhanFlu #WuhanVirus"
2020-02-06 10:50:08+00:00,1225371090672930817,SpeaksAtta,"Corona. Virus Latest Update 
https://t.co/KKNOxcFPpw

#CoronaOutbreak  #VKFromTomorrow  #corononavirus  #coronavirus  #coronawirus  #coronaviruswuhan  #WuhanVirus https://t.co/ac2p5BGc5p"
2020-02-06 10:48:49+00:00,1225370758467031040,DailypostCo,Chinese military has taken over parts of #Wuhan according to a video posted on Weibo that was shared with me through Telegram. #Coronavirus #CoronaOutbreak #WuhanVirus
2020-02-06 10:48:08+00:00,1225370585015832576,cut_nd_dried,@imVkohli @ViratKohliFC Ish Sodhi के googly से इस को तारे दिख गए | This guy has issue with quality leg spin. Chink in Armory.
2020-02-06 10:43:34+00:00,1225369436065894401,An0nAKn0wledge,Chinese military has taken over parts of #Wuhan according to a video posted on Weibo that was shared with me through Telegram. #Coronavirus #CoronaOutbreak #WuhanVirus https://t.co/LgyTiDQXM9
2020-02-06 10:42:33+00:00,1225369181232803843,KungFlu__,@ajlc1985 @casionova90 I am also. NOT Spartacus.
2020-02-06 10:41:47+00:00,1225368987514490887,yudi73833530,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/DE1pt9oM1G
2020-02-06 10:40:14+00:00,1225368598903959553,KungFlu__,@ajlc1985 @casionova90 Naughty Spartacus..
2020-02-06 10:31:05+00:00,1225366293781442560,ukwinandmac,"A people who got rejected to get on the bus because no face mask. So, he decided to pick that up randomly on the ground.... Video below.....

#health #coronavirus #wuhan #wuhanchina #chinavirus #chinavirusoutbreak #chinavirusoutbreak2020 #武漢肺炎

https://t.co/3D83Aor8VU"
2020-02-06 10:27:52+00:00,1225365484003938304,AmanGill_89,"#CoronavirusOutbreak safety tips --&gt;

#6 Avoid touching eyes, nose and mouth

Follow @AmanGill_89 for updates on #Coronavirus #Wuhanvirus #ChinaVirusSesungguhnya #VirusCorona"
2020-02-06 10:26:15+00:00,1225365079366881280,AmanGill_89,"#CoronavirusOutbreak safety tips --&gt;

#5 Avoid unprotected contact with live animals

Follow @AmanGill_89 for updates on #Coronavirus #Wuhanvirus #ChinaVirusSesungguhnya #VirusCorona"
2020-02-06 10:25:51+00:00,1225364976283439106,AmanGill_89,"#CoronavirusOutbreak safety tips --&gt;

#4 Thoroughly cook meat and eggs

Follow @AmanGill_89 for updates on #Coronavirus #Wuhanvirus #ChinaVirusSesungguhnya #VirusCorona"
2020-02-06 10:20:14+00:00,1225363564245872642,sahrickaeng,"You can call me a asian bitch or asian that, but once you call me a chink, it's over with. Smh"
2020-02-06 10:18:28+00:00,1225363120538947585,Godtier_69,@bladerunnerxVx @me1stVegan2nd @loveIyjess But no I am otherwise not a chink to go around eating dogs and bats
2020-02-06 10:14:54+00:00,1225362221594750977,MChagara,"""Coronavirus: Death toll crosses 560 as number of confirmed cases grows"" #CoronaVirusFacts #coronavirus #WuhanLockDown #WuhanVirus #chinaflu #Hubei https://t.co/d3oASmdeSZ"
2020-02-06 10:14:32+00:00,1225362131060711424,mister_ricci,"PLEASE SHARE

#BREAKING

#SaudiArabia has suspended travel to #China for Saudi citizens and residents as #coronavirus spreads. Non-Saudi permanent residents who visit China during this time will not be allowed to enter (@cnni).

#WuhanVirus #2019nCoV"
2020-02-06 10:13:00+00:00,1225361742592692224,TPE_connect,Explained: How are coronavirus patients being treated?  #China #Wuhan #Coronavirus #ChinaVirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-06 10:12:07+00:00,1225361522609836033,PeterMonnery,So there is a chink of honour in the the senate blind plank of armour
2020-02-06 10:11:16+00:00,1225361306556997632,electel_,the fucking mirror reported a case of “chinavirus” in Dublin the other day and I’m like. Why would you say it like that??? the mirror is pure tripe don’t read it
2020-02-06 10:10:59+00:00,1225361237048872960,coin163talk,"@MFA_China WTF???
#Vietnam supports you $500k and tons of face mask but not you don't even send a thank you to us lol. Shame on you #China #ChinaVirus #Coronavirus"
2020-02-06 10:10:08+00:00,1225361023525240832,AmanGill_89,"#CoronavirusOutbreak safety tips --&gt;

#3 Avoid close contact with anyone with cold or flu-like symptoms

Follow @AmanGill_89 for updates on #Coronavirus #Wuhanvirus #ChinaVirusSesungguhnya #VirusCorona"
2020-02-06 10:09:39+00:00,1225360900468568064,AmanGill_89,"#CoronavirusOutbreak safety tips --&gt;

#2 Cover nose and mouth when coughing and sneezing with tissue or flexed elbow

Follow @AmanGill_89 for updates on #Coronavirus #Wuhanvirus #ChinaVirusSesungguhnya #VirusCorona"
2020-02-06 10:09:33+00:00,1225360874359132160,covid__19,"Fangcang hospital rejects patients who cannot walk. Jesus, this is spiraling out of control. #coronavirus #coronaviruswuhan #WuhanVirus #nCoV19"
2020-02-06 10:09:10+00:00,1225360780276580353,AmanGill_89,"#CoronavirusOutbreak safety tips --&gt;

#1 Clean hands with soap and water or alcohol-based hand rub

Follow @AmanGill_89 for updates on #Coronavirus #Wuhanvirus #ChinaVirusSesungguhnya #VirusCorona"
2020-02-06 10:08:13+00:00,1225360538118414336,Googoom1,"@CGTNOfficial The Chinese are not a virus, they are the source of the virus, they are the breeders of the virus, so stay away from them.
#virusthreatincamps 
#Chinesevirus"
2020-02-06 10:08:00+00:00,1225360484641247233,Googoom1,"The Chinese are not a virus, they are the source of the virus, they are the breeders of the virus, so stay away from them.
#virusthreatincamps 
#Chinesevirus"
2020-02-06 10:05:55+00:00,1225359960344875011,Legend_Jacques,"Coronavirus (2019-nCoV)

Global Live Update as at 11:53 am on 6 February 2020

Total cases: 28344

Deaths: 565
Recoveries: 1286

@WHO @UN 

#coronavirus #2019nCoV #wuhancoronavırus #WuhanVirus #CoronaVirusFacts #coronavirusnews 

https://t.co/6jEA4yF4cU"
2020-02-06 10:02:49+00:00,1225359181043003392,CurtisSChin,"Prognosis: of things 🦠 to come. 
U.S. Readies for #Coronavirus #Pandemic Some Experts Now See as Likely.  “This is about mitigation at this point.” — #WuhanCoronavirus #ChinaVirus #virus 

https://t.co/ntW1y2yEQX @RobertLangreth &amp; @FayCortez report."
2020-02-06 10:00:01+00:00,1225358474781085696,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected;  #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina   https://t.co/FkCKuVUSaL"
2020-02-06 09:58:59+00:00,1225358216802062336,qooldad1978,"""MIND BLOWING Simpson's predictions you won't believe came through"".
#Matrix #FalsifiedReality #event201
#coronavirusuk #WuhanVirus #Wakingtimes 
https://t.co/ihw97gDRCv"
2020-02-06 09:55:19+00:00,1225357295682387968,echoxy1,"revival of 24,285 Chinese people : it's great !!!
#WuhanVirus https://t.co/TkW46EZhFq"
2020-02-06 09:53:33+00:00,1225356850838876161,reportaznews,Chinese researchers test drug to treat #coronavirus #China #Chinavirus #Wuhan #Hubei https://t.co/OZVW6AuCt7 https://t.co/BLV18syowU
2020-02-06 09:50:34+00:00,1225356099802427392,mujzvi,"If they dont name it kungflu, I’ll be disappointed."
2020-02-06 09:48:59+00:00,1225355700869763072,covid__19,We are family #coronavirus #coronaviruswuhan #WuhanVirus #nCoV19
2020-02-06 09:48:27+00:00,1225355566786105345,htTweets,"“Coronavirus outbreak toll in Wuhan kept low by rigid infection definition”: Doctor

(reports @spatranobis)

https://t.co/ebtz7IuYWt

#Coronavirus #ChinaVirus https://t.co/fwi7LAeMNe"
2020-02-06 09:47:32+00:00,1225355334795091971,covid__19,Heading for the us senate. #coronavirus #coronaviruswuhan #WuhanVirus #nCoV19
2020-02-06 09:45:18+00:00,1225354774851334144,AelfaToxotes,"It could take up to 4 tests to confirm a patient with #coronavirus symptoms.
#CoronavirusOutbreak
#WuhanVirus
#nCoV2019 https://t.co/GlIoMRaLBA"
2020-02-06 09:44:36+00:00,1225354597033660417,dailynrisg,"China air force cleared for Singapore Airshow amid virus concerns…

https://t.co/2UJ7zB4okS

#SingaporeAirshow #Wuhanvirus #coronavirus #ChinaAirforce #ChineseDefenseMinistry #Airshow2020
#dailynrisg #SingaporeIndianNews #SingaporeNews #Singapore #China #asia"
2020-02-06 09:43:08+00:00,1225354226903109632,Citizen_Kayy,@Jeremiah2020011 They are catching and killing anyone who exposes the lies #Wuhandeception #ChinaVirus It is an evil regime. Leftists Communists are as bad as Jihadists Islamists.
2020-02-06 09:40:23+00:00,1225353536302702592,Sk1ppy76,Looks like there are still plenty of people flying in and out of China. Not sure what's going on with this Coronavirus. So many mixed reports. #Corona #coronavirus #WuhanVirus https://t.co/TWUzFbGidj
2020-02-06 09:39:38+00:00,1225353345105158144,pennewstweet,"Travel advisory on China visit
#ChinaVirus #VIRUSCORONA #VirusWuhan #Coronavirus #SouthKorea #ChinaWuHan #Wuhan #WuhanChina 
@who @EOIBeijing @NBA_Reporting #CoronavirusWho #China #ChinaCoronaVirus #eVisa #coronavirusindia #WHO #chinavisit #travel 
https://t.co/L5NT7j3zLh"
2020-02-06 09:37:57+00:00,1225352923384664065,ThomasLeaman1,"@morgancjonas @robert_spalding 1917 Spanish Influenza originated in China and was spread by mass human movements ...

SARS emerged in 2002 and follows a bat - civet cat - human pathway
 
Now a distraction with China's #Coronavirus hurting people's feelings ... #WHO #ChinaVirus #2019nCoV
https://t.co/UqUuOjWVmL"
2020-02-06 09:36:25+00:00,1225352536514654209,adelaidians,How are you going to stop this @ScottMorrisonMP  @GregHuntMP @PaulineHansonOz @OneNationAus @auspolwatch #coronavirusaustralia #auspol #ChinaVirus
2020-02-06 09:35:19+00:00,1225352258625232898,BenSoloLA,@hkchrislau @sylonien We MUST all support the medics! Their 5 demands aim to protect the people in HK! This is the only way to avoid local outbreak by shutting down all borders from China  immediately! #ChinaVirus #WARS #WuhanCoronavirus #StandWithHAEA https://t.co/Cd96ABQVjV
2020-02-06 09:33:55+00:00,1225351909231472640,irannewsdaily,"Iran takes measures to help nationals in China 
TEHRAN (Iran News) – Iran Embassy in China elaborated Thursday on its measures taken to counter c #China #coronavirus #IranianinChina #Wuhan #WuhanVirus https://t.co/FfXjL9FZQO"
2020-02-06 09:32:34+00:00,1225351570335776768,hongkongpepe,@lukedepulford It’s all because of the #ChinaVirus #chinazi who hide the story. They are the enemy of entire human being
2020-02-06 09:31:56+00:00,1225351407114440705,DilipSReddy,"Breakdown of 24,555 confirmed cases of corona virus (China Govt numbers) as on Feb 5. Rest of China constitutes 31% of cases in China. Not insignificant. Cause for concern.

#ncov2020 #CoronavirusOutbreak #nCoV2019 #nCoV #Coronavirus #CoronaOutbreak #WuhanVirus #ChinaVirus https://t.co/2Zw4XTDQCy"
2020-02-06 09:30:36+00:00,1225351072203624449,FreeRadioRevolu,CORONAVIRUS: ARE THEY LYING? LEAKED NUMBERS SUGGEST MUCH HIGHER DEATH RATE https://t.co/EacDf45TL7 #Corona #coronavirus #coronarovirusoutbreak #WuhanVirus #wuhan #coronavirusaustralia #event201 #billgates #pandemic #pandemicnetflix #pandemic2020 https://t.co/BOULtWYsQm
2020-02-06 09:28:31+00:00,1225350550138560517,mister_ricci,"Authorities in #Wuhan are scrambling to turn nearly a dozen public facilities, including sports and exhibition centers, into makeshift hospitals to handle the surge in #coronavirus patients, according to reports:

#WuhanVirus #2019nCoV

https://t.co/Oy8PFRXbZg"
2020-02-06 09:28:29+00:00,1225350540919394304,SarkarSpeaking,@jstutkarsh Bishnoi? Plz let him play domestic matches before breaking into international arena. And a Chinaman bowler is not exactly a proper leg spinner. So nothing better than Kuldeep getting back his rhythm.
2020-02-06 09:27:59+00:00,1225350414113046528,lauraofthefree,"Recorded conversation of two medical staff in #Wuhan about the misinformation and lies spread by #CCP / government of #China about the origin and scale of the #WuhanVirus #nCoV19 

#CoronaOutbreak 

https://t.co/0UBcbG4HYq"
2020-02-06 09:24:06+00:00,1225349437377126400,tameryazar,"the almost deserted streets of #London's #China Town district!
-
As the deadly #2019_nCov strain of #coronavirus has spread worldwide, it has carried with it xenophobia – and #Asian communities around the world are finding themselves subject to suspicion and fear. #WuhanVirus https://t.co/zOWQ2zAUMn"
2020-02-06 09:23:34+00:00,1225349304900050944,SoniaTulpar,Are they taking him to hospital for treatment or to the butcher house? #chinesevirus
2020-02-06 09:23:21+00:00,1225349248348065792,pennewstweet,"Nagaland prepares for screening of Coronavirus
#Coronavirus #SouthKorea #ChinaWuHan #Wuhan #WuhanChina @who @EOIBeijing @NBA_Reporting #CoronavirusWho #China #ChinaCoronaVirus #coronavirusindia #Nagaland #screening #DTF #prevention #ChinaVirus #VIRUSCORONA
https://t.co/Ill2gcL8Ia"
2020-02-06 09:18:12+00:00,1225347953922961408,abhinavjb,@nandiniriyer Loved his older book chinaman.
2020-02-06 09:08:02+00:00,1225345394848227329,RuudSpaargaren,"The development of the #coronoavirus at the end of 5 February GMT. 

Numbers seem to stagnate which is caused by the exhausted test capacities in China.

4 new cases in Singapore, 1 in Malaysia. Japan has its first victim that did not visit China

#WuhanVirus #CoronaOutbreak https://t.co/eN0BTQ5uPB"
2020-02-06 09:07:08+00:00,1225345167567282176,debiedwarditv,"On order from the Chinese Government they have started going house to house testing everyones temperature in Wuhan. They say ""We will conduct a comprehensive check-up of each person in each house, every day."" #wuhanvirus"
2020-02-06 09:06:26+00:00,1225344990655594498,_Willenciaga,Tiara just called me Chinky chink -_-
2020-02-06 09:02:44+00:00,1225344061218922496,CarlowCollege,Great article in @IrishTimes by our History Lecturer @milnem on ‘Just how scared should we be of Wuhan coronavirus?’ https://t.co/WCus8jWgtt Worth the read!! #WuhanVirus #coronaviruschina
2020-02-06 09:00:37+00:00,1225343526923329536,The_Daily_NK,"North Korean authorities have suspended the entry and exit of freight ships at Sinuiju Port due to fears over the spread of the Wuhan coronavirus.

https://t.co/bHCMxaUWa9

#NorthKorea #DPRK #Coronavirus #WuhanVirus #nCoV2019"
2020-02-06 08:57:35+00:00,1225342763039744000,BenSoloLA,"@japanaqi #CCP propaganda convey horrible message, and some people still believe that’s true! I hope they can learn from #WuhanCoronavirus since they never consider public health in priority! Good luck for the civilians in China! #ChinaVirus #WARS #StandWithHAEA https://t.co/6rNIzmnSyu"
2020-02-06 08:52:18+00:00,1225341434275885056,MasuHKger,"@lukedepulford Compared to yr2003 SARS,HK ppl are more panic.Main reason is the non trustworthy govt,2nd is we see Medical/Health organization kowtow to HK regime. 
We hv no one to trust.They don't even brave enough to speak a word when CLamb said no need to wear mask 2 days ago.#WuhanVirus https://t.co/1A6WRQXHTc"
2020-02-06 08:52:12+00:00,1225341408086806528,amna_newseng,"Chinese Embassy working with Greek authorities to prevent the spread of the #coronavirus in #Greece, China's Ambassador to Greece Zhang Qiyue said in a briefing on Thursday

https://t.co/PCzmmAKloa

#WuhanVirus #2019nC0V #China"
2020-02-06 08:43:02+00:00,1225339103866048512,BenSoloLA,"@CriticalCezanne @RJ3811 Do you still trust the figures and statistics of infection in China? 0.28 million people being infection vs 1.3 trillion, does this disinfection smoke look reasonable to you? I truly believe they are lying! #WARS #ChinaVirus #WuhanCoronavirus #StandWithHAEA https://t.co/pFZ1Iorl9Z"
2020-02-06 08:41:49+00:00,1225338795752488961,yangfan09415015,"#China's portside #traders saw losses in #thermalcoal eased for 3 straight days after Spring Festival holidays amid higher prices #ChinaVirus
https://t.co/2jTyWP244v"
2020-02-06 08:41:02+00:00,1225338600461602817,Esta__English,"Death toll from new coronavirus hit 563 in China, more cases on cruise ship off Japan #Esta 

https://t.co/FGrdrLWnAP #China #ChinaVirus #coronavirus #Japan https://t.co/zoLB6MZ6Hb"
2020-02-06 08:37:52+00:00,1225337802545647616,debiedwarditv,Chinese Foreign Ministry: certain countries’ ill-advised decisions to suspend flights to and from China are neither cool-headed nor rational. It has had direct impacts on bilateral personnel exchange and cooperation. China is strongly concerned and dissatisfied. #wuhanvirus
2020-02-06 08:34:39+00:00,1225336991451054080,ioemt,"As the international outbreak keeps evolving, here is a chart by the NYT providing an unquestionable picture of how bad is #coronavirus compared to other infectious diseases. #WuhanChina #VirusCorona #WuhanVirus https://t.co/4v5VYiB5D3"
2020-02-06 08:34:36+00:00,1225336981045026816,covid__19,4 more suspected cases in Italy according to local media outlets #coronavirus #Wuhan #WuhanVirus #nCoV19 https://t.co/utRKckgSN1
2020-02-06 08:34:29+00:00,1225336952192258048,BenSoloLA,"@JuniusHogodie @Ming45244976 That’s the dirty tricks of pro-Beijing party, they want to make chaos to threaten the public, in order to create the pressure to the medics to stop the strike! Please spread the message and everyone MUST hang on! #WuhanCoronavirus #WARS #ChinaVirus #StandWithHAEA https://t.co/msP03EFsns"
2020-02-06 08:33:18+00:00,1225336654660956160,hkgg852,"Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak. 
#HKhospital_strike
#Support_HK_Medicalworkers
#武汉肺炎 #武漢肺炎 
#SARS2020 #WuhanVirus 
#China_is_terrorist #WuhanSARS https://t.co/9yWXOBA0cM"
2020-02-06 08:32:15+00:00,1225336390864400384,TenzinMiyu,"❸Hereby, if China stop evil acts, it's a good thing but they still trying to invasion Japanese territories. So, I think that they won't stop it even in the future.

#coronavrius #2019nCoV 
#CoronavirusOutbreak #nCoV2020 
#WuhanCoronovirus #nCoV2019 
#WuhanPneumonia #ChinaVirus"
2020-02-06 08:23:32+00:00,1225334193913155584,sweetyams3,"Britain may ban visitors from China to halt deadly coronavirus as 3,000 remain trapped on infected cruise ship – The Sun https://t.co/RUxdnunzTH #WuhanCoronavirus #WuhanVirus"
2020-02-06 08:22:04+00:00,1225333826617925632,britishk_,"@QuickTake @tbs_news @business @KatsunobuKato1 @selinawangtv While medic experts clearly indicated sealing all borders is the only effective way to prevent the influx of #WuhanVirus, HKGOV remains its reluctance to listen😡that's why #Hongkongers pursue UNIVERSAL SUFFRAGE for years to choose a leader responsible to their ppl👊🏼 #coronavirus https://t.co/WAFLCY5MlJ"
2020-02-06 08:19:42+00:00,1225333230020124672,SennakuTW,"@Dreamer73388072 @Yuuki__You @RAIDO_GENSOU @zepheverse @horikoshiko It doesn't. Is an abbreviation. And even then. IS A REFERENCE. Is not malicious. Is like they do a movie of an influenza an they call the virus ""coronarus"" in reference of coronavirus. Offensive is if the virus is called ""the Chink killer virus "" or some shit like that."
2020-02-06 08:18:10+00:00,1225332847139020800,DannyPaps94,"@farouqisded ""You know I like them chink eyes, thick thighs
Shirley Temple weave, hair look like curly fries..."""
2020-02-06 08:03:57+00:00,1225329266327339008,AqsiJose,@ABSCBNNews @ZyannAmbrosio One will do to make that chink a fertilizer or fish food in the river. https://t.co/jA6QhmJ4fv
2020-02-06 08:03:40+00:00,1225329195011715072,covid__19,The sound of silence. I hope people there have time to think about peace and freedom of speech. #coronavirus #WuhanVirus #China #nCoV19
2020-02-06 08:00:00+00:00,1225328273221210119,TPE_connect,China: A man was found dead on an empty Wuhan street amid coronavirus outbreak..... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/wk1u0DWyNt
2020-02-06 07:59:48+00:00,1225328220867715074,REAL_IK16,Happy birthday hoggy 🎂 @Brad_Hogg #chinaman ✌️
2020-02-06 07:57:12+00:00,1225327569400188930,dominicsg,[6 Feb 2020] #WHO/#WorldHealthOrganisation = CHINA’s 🦠🇨🇳 WHO praises China for its contribution to worldwide #WuhanVirus/#WuhanCoronovirus prevention (twitter:… https://t.co/hltExqQXWz
2020-02-06 07:55:54+00:00,1225327240872783872,Skyline_Horizon,@smallstheGOAT @KingTrillaX @thekillakay_ I will never forget how he was taking about racism and using certain names then he goes “Hey remind me to get my clothes from that one chink later” 😭 or something
2020-02-06 07:51:36+00:00,1225326159245611009,YTHISNEWS,"The #death toll due to the fast-spreading novel #coronavirusoutbreak in #China has increased to 563, authorities said on Thursday, while the number of confirmed cases also rose to 28,018.

#coronavirus #Corona #ChinaVirus 

https://t.co/JsBYCmPpum"
2020-02-06 07:50:57+00:00,1225325994778808320,combat_boot,@AuntyDisinfo That’s one of the symptoms of KungFlu 🤒😷
2020-02-06 07:50:52+00:00,1225325975438864385,HAF_Chinaman,I need some more books to read
2020-02-06 07:45:51+00:00,1225324712743653377,AuntyDisinfo,@combat_boot I just snorted at kungflu!!!
2020-02-06 07:45:37+00:00,1225324655327809537,BNN_Breaking,"#BreakingNews Two suspected cases of the #WuhanVirus at the Korle Bu Hospital #Accra Ghana, a trace is underway to trace all contacts. #JoyNews source"
2020-02-06 07:44:15+00:00,1225324307921985539,combat_boot,"@AuntyDisinfo May have to add two more fatalities to that list. The website admin &amp; the editor will have died of sudden onset KungFlu (100% fatality rate), shortly after those stats went live."
2020-02-06 07:44:01+00:00,1225324251286310912,MehakPrabhakar2,"Deadly #coronavirus has risen to 563 in #china, with 3 confirmed cases in #Kerala. #VirusCorona has spread across 26 countries with more than 24,500 people effected globally. #coronaviruschina #WuhanVirus #corononavirus #CoronarvirusOutbreak"
2020-02-06 07:40:11+00:00,1225323284226433025,CurtisSChin,"#bubblebubbleboilandtrouble 
(Or was that Double, Double, Toil &amp; Trouble).  Over at the next table they are speaking Korean, &amp; the only word I understand is #Coronavirus. 🙄 #Shakespearean #tragedy #Wuhan #XiJinping #Chinavirus https://t.co/fpPDea26wZ"
2020-02-06 07:34:55+00:00,1225321961393291264,NinoTowers1980,Just shoot his ass and be done with it! Fucking chink!
2020-02-06 07:30:13+00:00,1225320777659994117,scalper432,"suddenly one by one people start to think and realize that China is "" the world's factory"". tweeted that caution against the stock market euphoria ( manipulation , shhh )
when the factory shuts what happens??

#China 
#WuhanVirus 
#coronaviruschina 
#coronavirus"
2020-02-06 07:27:25+00:00,1225320073327345664,kbxx_x,"#HK #HongKong #WuhanCoronovirus #WuhanOutbreak #ChinaCoronaVirus #ChinaVirus #China #ChinaWuHan 
Hong Kong Medical Workers Stay on Strike For Total Lockdown
https://t.co/23ZBpOn23d"
2020-02-06 07:23:48+00:00,1225319165097103361,covid__19,"Too little too late - saudi arabia bans Chinese travel. Nevermind, I will meet MBS and the royal family sooner or later. I'd really like to know him. #coronavirus #China #WuhanVirus #nCoV19"
2020-02-06 07:21:55+00:00,1225318687734763520,sweetyams3,Wuhan Coronavirus Pheumonia: A humanitarian crisis of unprecedented scale is about to happen https://t.co/iJejJQ9mnX via @Gnews202064 #WuhanCoronavirus #WuhanVirus
2020-02-06 07:21:49+00:00,1225318665316261889,tbsnewsdotnet,#Chinavirus threatens #phoneindustry disruption: #Qualcomm https://t.co/WC2nTGiJ2U
2020-02-06 07:20:21+00:00,1225318296221708288,ESCAM_IPCamera,"#WuhanVirus #ESCAMIPcamera About the Wuhan virus, all Chinese people are fighting together, I believe it can be fixed soon.
People tend to forget their duties but remember their rights when in panic mode. 
My duty is to make your job easier even if it's not easy to do so."
2020-02-06 07:20:00+00:00,1225318205683576841,TPE_connect,China's Coronavirus Explained: Why should you worry about the deadly new virus..... || #ChinaVirus #Coronavirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronavirusOutbreak  #CoronavirusChina  https://t.co/vJy16JP42I
2020-02-06 07:13:54+00:00,1225316671339937792,favoryuki,"@FubyY6TNBRICj5B shame on you !!! chinazi

#wuhanvirus
#WARS"
2020-02-06 07:10:21+00:00,1225315777965748224,covid__19,I love big hotels. #coronavirus #WuhanVirus #China #nCoV19
2020-02-06 07:06:58+00:00,1225314928439046144,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/E8EB9qRAIj
