Datetime,Tweet Id,Username,Text
2020-02-14 04:26:53+00:00,1228173742116704256,www_1841er,"@Nem_Nova @paulliu31 @NBCNews Well said, they should pay me I could have done it better..

But I agree to what this lad wrote: ”If China is attacked by the virus, then the people of all countries in the world will suffer” 

— surely we will suffer from the China cover up of #WuhanCoronavirus #WuhanVirus https://t.co/CONDjzZ643"
2020-02-14 04:25:09+00:00,1228173308291534848,Quanty_Q,"@WBYeats1865 #China is in complete chaos, not only people's lives r threatened by #WuhanVirus, as well all kinds of unaccountable measures by the govt, like mandatory mask wearing without sufficient supplies. Violence uses on those not wearing?! CCP's collapse is a MUST!
#CoronavirusOutbreak"
2020-02-14 04:23:01+00:00,1228172771647078400,mamapapalong,"While #HKers are fighting #WuhanCoronavirus, #HKPoliceTerrorists are busy fabricating crimes+attacking citizens oppose #CarrieLam plan to spread #WuhanPneumonia locally and globally using #HKAirport! Global sanction #HKGovt+#HKPolice can save #HongKong&amp;the world from #ChinaVirus"
2020-02-14 04:22:51+00:00,1228172726835146752,Karen_Russell,I’ve noticed trends in #ChinaVirus videos. The drones and the hacks. Lots of clever elevator #hacks juxtaposed with people spitting on and licking elevator buttons. They must know there are cameras? #China lighter elevator #CoronavirusOutbreak https://t.co/fVyKGYyzF0
2020-02-14 04:21:08+00:00,1228172297162219527,irossogolla,"#Coronavirus casualties as of 14th February, 2020..
#CoronavirusOutbreak #CoronavirusWho #WuhanVirus #coronavirusindia #ValentinesDay https://t.co/VP5ITttuFi"
2020-02-14 04:20:37+00:00,1228172166597734402,dominick_qr,"it's really hard to trash talk on cod if the other team is a group of white high schoolers calling you a chink, what the fuck am i supposed to say? ""hillbilly, cracker"" it just don't hit them the same"
2020-02-14 04:19:36+00:00,1228171909340094464,DrTerrighena,A big thank you to Noreen Mir on RTHK Radio 3 for having me on her 123 Show to talk about why people are panic buying things during Coronavirus. How can we stay calm? #mentalhealth #coronavirus #wuhanvirus #mindbalancehk #rthk3 #123show https://t.co/EiqCTo2Pwz
2020-02-14 04:18:58+00:00,1228171752678678528,numberonepal,"Yikes 
https://t.co/KdYebSV42V
#CoronaVirus #KungFlu https://t.co/MsOqrFknvL"
2020-02-14 04:18:03+00:00,1228171521677414400,pigasus01,"Not a fan of the Chinese government. 

#WinnieThePooh #Winnie #winniethepoohday #China #Communism #CommunistChina #ChinaVirus #ChinaPneumonia"
2020-02-14 04:16:38+00:00,1228171162972065792,kamireddynrao,"Plasma treatment hope in #coronavirus fight as #China reports 5,090 new cases
Antibodies in the blood of recovered patients can kill the virus, Chinese researchers say. Total mainland cases now at more than 63,851 and deaths at 1,380. #ChinaVirus https://t.co/TETES3ronF"
2020-02-14 04:16:16+00:00,1228171071032967170,ElvisKYG,Too bad that many of us got to know about #Wuhan from the #CoronavirusOutbreak #WuhanVirus #SARSCoV2 #COVID19. It is actually a quite beautiful city. I’m sharing a few photos from my friends there. I’m praying for the people there and hope the epidemic will end soon. https://t.co/TKPSq5n2XI
2020-02-14 04:14:51+00:00,1228170713388863490,JoKnight273,"Whats there crime? They share a video about corona epidemic
 #coronavirus #WuhanVirus #Wuhantruth #ChinaVirus #ChinaCoronaVirus
#武汉 #武汉疫情 #Wuhan #WuhanCoronavirus #COVID2019 #CoronavirusOutbreak #Corona #WuhanOutbreak 
#WuhanPneumonia  #coronaviruschina  #COVID19 https://t.co/pQKCCgnhZO"
2020-02-14 04:14:39+00:00,1228170662994251776,alimiballxd,"@ForeignPolicy @BeijingPalmer People often compare WuhanCoronavirus with flu, yet what troubles the world is the uncertainty of WuhanVirus.
We wear the mask, but we are not sure if it can keep us safe.
We stay home office, but  still possiblity of me getting infected.
Pray that scientist can find out more."
2020-02-14 04:13:10+00:00,1228170290141655042,llewellynjobs,"@BillyArmagh It was named Chinaman's Peak because of the number of Chinese People who died on that mountain building the railway.  

Of course this was after the NWMP chased off the 'Hostiles' and took their land.

Marginalized people built this country.  Rich white people profited."
2020-02-14 04:13:09+00:00,1228170286081531904,XAVi_HK,"#valentinesday2020 
HKGov let our love ones suffering pain from June 2019 until now and did nothing effectively for hkers' health due to #WuhanVirus
Walk together
Fight for freedom and love.
Stay alive😷😣
#freehkvalentinesday
#hongkongisnotchina 
#StopCoronavisitfromChina https://t.co/PwdBPtth7V"
2020-02-14 04:12:28+00:00,1228170117449564160,mamapapalong,@xu_xiuzhong And being so unaware and uninformed about #ChinaVirus makes you truly yellow.
2020-02-14 04:09:58+00:00,1228169486928269317,irossogolla,"#Coronavirus vaccine may still be a year away...
#CoronavirusOutbreak #coronavirusindia #CoronavirusWho #WuhanVirus 
https://t.co/K0eh0WVT2k"
2020-02-14 04:08:01+00:00,1228168995120893955,whataboutnowpod,Enjoying your time in quarantine so far? #AwkwardConversationStarters #WuhanVirus #COVID19 #China #CoronavirusOutbreak https://t.co/E5CXKotSIc
2020-02-14 04:07:46+00:00,1228168932076347393,YellaMiniCooper,#WuhanVirus update #wuhanflu #CoronavirusOutbreak #Corona #coronavirusus #pandemic
2020-02-14 04:07:40+00:00,1228168906449141760,sharjah24,"#Chinavirus death toll nears 1,500 but new cases fall 
https://t.co/K9bTmtN3Yv
#Sharjah24 https://t.co/bIn5DDkXeq"
2020-02-14 04:07:05+00:00,1228168760969707521,Trebornotrub,"Trash Talking in Hangzhou, China - COVID-19 https://t.co/IHM51rp8on via @YouTube #Covid19 #COVID-19 #Hangzhou #china #coronavirus #2019-nCOV #wuhan #wuhanvirus #trash #trashtalk #garbage #rubbish"
2020-02-14 04:04:28+00:00,1228168101113413635,SharonTPotter,"They tried to kidnap Fang Bin again!!! Wuhan Corona Virus https://t.co/3k7Ct7WSR6 via @YouTube

I’m sure I’m way behind on this, but this is sad, scary and moving. 

I feel so sorry for what they are going through!!  🙏🙏🙏🙏

#china #CoronavirusOutbreak #WuhanVirus"
2020-02-14 04:02:43+00:00,1228167661491646466,mamapapalong,"I suppose ""What goes around, comes around"" aka #Karma. #CCPChina is sole reason #WuhanCoronavirus aka #ChinaVirus is spreading outta control in #China, yet still want to use #HKAirport to spread #WuhanPneumonia in #HongKong and the world."
2020-02-14 04:02:34+00:00,1228167626137882629,weiweiduh,"While I  doubt the exact facts that Caixin is giving us, it does show there was a deliberate attempt to mask the extent of infections. Not just in #wuhan , but across the country.

#WuhanVirus #coronaviruschina #CoronavirusOutbreak #coronavirus"
2020-02-14 04:02:19+00:00,1228167562040467463,j_strikerr,"@jenniferatntd LATEST UPDATES ABOUT #CoronavirusOutbreak up to 14-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #CORONAVIRUSENFRANCE  #Corona #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronaviruschina #CoronaVirusCanada https://t.co/IM8ucnSKgH"
2020-02-14 04:01:06+00:00,1228167255063531521,j_strikerr,"@IsChinar LATEST UPDATES ABOUT #CoronavirusOutbreak up to 14-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #CORONAVIRUSENFRANCE  #Corona #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronaviruschina #CoronaVirusCanada https://t.co/956VAwMpBD"
2020-02-14 04:00:03+00:00,1228166989614469121,j_strikerr,"@StatsGuruIN LATEST UPDATES ABOUT #CoronavirusOutbreak up to 14-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #CORONAVIRUSENFRANCE  #Corona #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronaviruschina #CoronaVirusCanada https://t.co/jerBMvrL4K"
2020-02-14 03:59:41+00:00,1228166900124770306,mamapapalong,"While #HKers are fighting #WuhanCoronavirus, #HKPoliceTerrorists are busy fabricating crimes+attacking citizens oppose #CarrieLam plan to spread #WuhanPneumonia locally and globally using #HKAirport! Global sanction #HKGovt+#HKPolice can save #HongKong&amp;the world from #ChinaVirus"
2020-02-14 03:59:21+00:00,1228166814871408646,j_strikerr,"@IsChinar LATEST UPDATES ABOUT #CoronavirusOutbreak up to 14-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #CORONAVIRUSENFRANCE  #Corona #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronaviruschina #CoronaVirusCanada https://t.co/zLyLMXK9sD"
2020-02-14 03:58:49+00:00,1228166682029379586,numberonepal,"#China fine. China just sleepy.
#CoronaVirus #KungFlu"
2020-02-14 03:58:16+00:00,1228166542384193536,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak up to 14-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #CORONAVIRUSENFRANCE  #Corona #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronaviruschina #CoronaVirusCanada https://t.co/wJop5XbSzO"
2020-02-14 03:57:23+00:00,1228166321415671808,CoronaVirusNow,"@jenniferatntd I wonder what kind of information will be used against citizens in the western hemisphere were we to ever enter an era of martial law.

#Coronavirus 
#WuhanCoronavirus 
#CoronavirusOutbreak 
#COVID19 
#WuhanVirus"
2020-02-14 03:57:04+00:00,1228166241254133760,IndividualLives,"@RandPaul @Tyler_Lindholm @CynthiaLummis I hope you spread &amp; catch more Liberty, and it is more virulent than the #WuhanVirus bring an end to state income taxes &amp; plan for their end all together, STOP infringement of so many amendments especially the #2ndAmendment by making the #10thamendment matter again."
2020-02-14 03:54:31+00:00,1228165600070922242,sarahel22670246,@MackayIM In my mind it will forever be #kungflu
2020-02-14 03:46:14+00:00,1228163514373509120,AndrewSErickson,"@NewYorker “My wife and child came today, too. I heard that agents would be sent here to take photos. If you like, go ahead and take a good, clear picture of my face and send it back.”

https://t.co/9342nE8oY6

#WuhanVirus 
#WuhanCoronavirus 
#TruthMatters 
#TruthWillOut 
#TruthWillPrevail"
2020-02-14 03:45:28+00:00,1228163322760949762,mamapapalong,"@AndrewSErickson @NewYorker And after all the chaos and explosive spread of #WuhanCoronavirus, you'd have thought #CCPChina has learn a lesson. Bur given the recent heavy handed and hardliners by #Xijinping to further suppress news about #ChinaVirus, it still hasn't."
2020-02-14 03:44:48+00:00,1228163153722105858,BansheeGaul,@alpay75 Hi is there any live tracker url in google maps  for this #covid19 / #WuhanVirus ??
2020-02-14 03:41:36+00:00,1228162348608655360,scmpeconomy,"Coronavirus: China’s clobbered economy set to slow to 4.5 per cent in first quarter but will recover, poll says #China #china #GDP #Growth #CoronavirusOutbreak #ChinaCoronaVirus #ChinaVirus #COVID2019 #COVID_19 #WuhanCoronavirus #WuhanCoronavirusOutbreak 
https://t.co/c3faVgowtK https://t.co/c5PBIeRpnx"
2020-02-14 03:40:49+00:00,1228162152508190720,Palshammar,"”The wound is where the light hits you”. #rumi
Be glad you have a chink in your armor."
2020-02-14 03:39:15+00:00,1228161754527453184,TwittyBelle007,"@hiro_hamakawa WOW, good for him! Since China is so great, he‘s better off staying there the rest of his life. #WuhanCoronavirus #WuhanVirus"
2020-02-14 03:38:31+00:00,1228161571496415232,ghostnews5,"Looks like this #Coronavirus isn't going to get better anytime soon. I guess its time to stock up on the #n95Masks Here is the link to the ones that i have from Amazon. https://t.co/y6xFBnDklQ
#COVID19 #ChinaVirus #WuhanVirus #WuhanCoronavirus"
2020-02-14 03:35:24+00:00,1228160787664916481,Subbuscribe,"#ChinaCoronaVirus #ChinaVirus #Corona #coronaviruschina 
Tamilians pioneered in taking parottas to #China. #ramanathapuram #sivagangai #pudukottai"
2020-02-14 03:35:23+00:00,1228160785194475522,ImanthaDD,"What is a coronavirus?
#wuhan #ChinaVirus #COVID19 #StaySafe 
https://t.co/fEmT9K6onQ"
2020-02-14 03:35:14+00:00,1228160743805091841,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #Coronaviruswho #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus https://t.co/PPurEydRjL"
2020-02-14 03:34:40+00:00,1228160603279130624,thetripgoeson,"Living in lockdown. What it's like to experience life in China under the Corona Virus. Read one expat's experience here: https://t.co/mEJTX5dLGO

 #coronavirus #CoronavirusWho #Coronavirustruth #coronaviruschina #ChinaVirus #ChinaCoronaVirus #china https://t.co/iMNTzVSyzo"
2020-02-14 03:33:03+00:00,1228160196024946688,lightskin_chink,Lightskin niggas really make me sick no cap🤢😭
2020-02-14 03:32:50+00:00,1228160141997903877,haraNikkei,"""I am very disappointed in #Australia."" -- A 21-year-old mechanical engineering student at UNSW from Shanghai

#coronavirus #COVID19 #WuhanVirus 
https://t.co/lD5LiXVJNA"
2020-02-14 03:30:29+00:00,1228159550571696144,CALEBHITT,Military Response https://t.co/myTL9czH5N #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #ChinaVirus #wuhanmarket #Health #healthy #coronaviruschina #WuhanVirus #coronavirussingapore #China #virus #CoronavirusOutbreak #COVID #COVID19 #China #coronavirus
2020-02-14 03:30:08+00:00,1228159462294212608,nohouzecalls,#China car sales plunge 18% in January~just the tip of the “supply chain” iceberg. #CoronaVirus is starting to have severe economic impact that will send shock waves through markets~ it’s just a matter of time. #Wuhan #WuhanVirus #CoronaVirusDeaths #CarSales #Epidemic #Sars https://t.co/K7T7X35A87
2020-02-14 03:28:06+00:00,1228158948693331969,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhmnNHq #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-14 03:25:12+00:00,1228158221057019906,geopoliticsnew3,"Follow @CoronaVirus24x7  for all information Related to #COVID19 
#ChinaWuHan #Hubei #CoronavirusOutbreak #CoronaVirusCanada #coronaviruses #chaina #WuhanVirus #WuhanCoronavirusOutbreak"
2020-02-14 03:24:33+00:00,1228158058926206976,AngelChan852,"@ChinaDaily Can’t fix over 1300 dead and counting.

#wuhanvirus #death https://t.co/sW3is4dw2h"
2020-02-14 03:24:27+00:00,1228158033026523137,Dystopia992,"Latest most ironic #Bloomberg Businessweek cover
— The Fragile #China🇨🇳

1/ #Coronavirus: the @WHO forbidden “#ChinaVirus”

2/ DebtBurden: Trillions crisis!

3/ #TradeWar: unfair trading practice &amp; intellectual property #theft

4/ #Protests: #HongKong’s democracy &amp; freedom! https://t.co/hMyYBgrIPI"
2020-02-14 03:19:45+00:00,1228156846994853889,FineAss_Chink,Laid up✌🏽😴❤️
2020-02-14 03:18:39+00:00,1228156573526085632,QuadeersultanM,"Sunggoko Anti-Spitting Protective Hat Dustproof Cover Peaked Cap Hat Adjustable Size Anti Drool Anti COVID-19 Virus Cap

#https://amzn.to/2OUaLUZ

#COVID2019 
#Coronavirus
#CoronavirusOutbreak 
#WuhanVirus 
#ChinaCoronaVirus https://t.co/m9lFvEz5Va"
2020-02-14 03:17:57+00:00,1228156397235294208,CarinaaaBlaaa,"Probably @WHO is just working for China.
#WuhanVirus #coronaviruschina https://t.co/kNj6OeskUG"
2020-02-14 03:15:52+00:00,1228155870581841920,CALEBHITT,??? Everything https://t.co/Ut2jpbKcTy #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #ChinaVirus #wuhanmarket #Health #healthy #coronaviruschina #WuhanVirus #coronavirussingapore #China #virus #CoronavirusOutbreak #COVID #COVID19 #China #coronavirus
2020-02-14 03:13:57+00:00,1228155391361470466,Real1JasonT,"All right, All you Parents that do not vaccinate your children. I want you to prove us all wrong ! @CDCgov  #ChinaCoronaVirus #WhatCouldGoWrong #Antivax #AntiVaccination #NothingWillHappen #TakeAChance #ProveUsWrong #China #ChinaVirus #CDC https://t.co/cc8Ig6l3mU"
2020-02-14 03:08:24+00:00,1228153991143383042,cclily1993,"Also #chinazi ‘s heart
#WuhanCoronavirus #ChinaVirus #chinazism #CCPChina https://t.co/ADVA0QeWaI"
2020-02-14 03:06:43+00:00,1228153568265326592,mamapapalong,"@GlobalTimesBiz @shiroihamusan @SenRickScott @ScottforFlorida It is nothing wrong for other countries to request an ""independent analysis"" on #WuhanCoronavirus and carefully evaluating if #ChinaVirus can be transmitted through products that may be contaminated to other countries. It is better to be safe than sorry later! Deal with it."
2020-02-14 03:06:23+00:00,1228153483691347968,ZurichTimes,Don't be surprised if the extension is extended. #ChinaVirus #COVID19
2020-02-14 03:05:15+00:00,1228153198453506048,salesian_mic,"Love a bouquet in the plague spread. Feel the love when you can wear it!
#WuhanCoronavirusOutbreak #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #WuhanSARS #ValentinesDay2020 https://t.co/DESXGlMhh6"
2020-02-14 03:03:10+00:00,1228152675293773824,QuadeersultanM,"Coronavirus Pandemic Spread. The Updated Rational Guide to the Wuhan Virus Outbreak: How to Protect Yourself &amp; Prepare for Quarantine Before it’s Too Late.

https://t.co/ZSD7p6DQUb

#COVID2019 
#CoronavirusOutbreak 
#Coronavirus
#WuhanVirus 
#China
#Pandemic Spread https://t.co/qOBBSisXJM"
2020-02-14 03:01:51+00:00,1228152346011521024,madonionslicer,Hilarious! Dingtalk is a Chinese chat app that's being leveraged to make kids study remotely because schools are shut. Kids are mad about this &amp; are downvoting the app with a vengeance! #CoronaVirus #WuhanVirus https://t.co/S213kbFWUS
2020-02-14 03:00:33+00:00,1228152016062447618,junglijalebi,"@shivendrasb @Swamy39 Here is the screenshot.
Agree with @Swamy39 on this one.
Save #AirIndia...
(reg #WuhanVirus op praise by @PMOIndia of @airindiain) https://t.co/M5b0oVxq6m"
2020-02-14 02:57:50+00:00,1228151332592177152,QuadeersultanM,"Coronavirus COVID-2019 Hubei Wuhan 2019-nCoV FAQ: 2019 Novel Coronavirus Symptoms Complications How It Spreads Infectious Rate Prevention Treatments

https://t.co/21vEI46CIl

#COVID2019 
#CoronavirusOutbreak 
#coronavirus
#WuhanVirus 
#coronainus
#ChinaCoronaVirus https://t.co/pyNn185tuR"
2020-02-14 02:52:51+00:00,1228150078457565186,SaintBurno,@GaryPansino @RaptorBuzz You mean rebrand like this? Bad move. #Wuhan #WuhanVirus #WuhanSARS #WuhanCoronavirus #WuhanCoronavirusOutbreak #WuhanPneumonia https://t.co/Wd8W4JmK4J
2020-02-14 02:52:03+00:00,1228149876606689280,QuadeersultanM,"N95 Masks - Travel Kit (2 N95 Masks - 2 Nitrile Large Gloves - 1 Pair Safety Goggles)

Corona virus protection kit
https://t.co/ZRVXt4VqhH

#CoronavirusOutbreak 
#Coronvirus
#COVID2019 
#ChinaVirus 
#WuhanVirus 
#precautions
#safety
#protect https://t.co/eucfcU4CbP"
2020-02-14 02:51:14+00:00,1228149672411303937,scmpeconomy,"US business lobby says coronavirus unlikely to halt purchase agreements in phase one trade deal #China #china #tradewar #tradedeal #chinatradedeal #CoronavirusOutbreak #COVID2019 #COVID_19 #WuhanCoronavirus #WuhanCoronavirusOutbreak #WuhanVirus 
https://t.co/bTa61vPZ0E https://t.co/ZoYV155eHe"
2020-02-14 02:49:36+00:00,1228149261763776512,good_heavens00,"@pastry_philo @De_Chinaman No you not. That's strange. If you read the interactions, you'd realise the balance referred to the entire spectrum of anarchy, mis-governance, corruption, thievery, incapacity etc of Every malcontent &amp; ""politician"" &amp; crony in SA!
The analogy of rotting fish applies!
Head last!"
2020-02-14 02:48:42+00:00,1228149035128754178,forgedbytrials_,"Dirty little secret: everyone in D.C. wants for force single payer on #America.

Period.

________
#Wuhan #WuhanVirus"
2020-02-14 02:45:07+00:00,1228148131994447872,forgedbytrials_,"The Ds hate it. #TrumpTweets

They are helpless to singlehandedly control the narrative and the #news.

#Freedom
________
#Wuhan #WuhanVirus"
2020-02-14 02:43:36+00:00,1228147752237924368,jamesriceshow,"Citizens begin to question not just the government response to #coronavirus, but the overall competence of the Communist Party. #wuhanvirus #china #shanghaivirus  https://t.co/xnrPALy4JE"
2020-02-14 02:43:34+00:00,1228147743643717632,laloc2058,"@yotakeoldtales @Miyu64616642 You speak the truth. Thank you!

#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus 
#WuhanPneumonia 
#ChinaPneumonia 
#China_is_terrorist 
#dumpted
#chinazi"
2020-02-14 02:43:16+00:00,1228147666049216513,schlancelot_88,"@Jay02128169 @TheEndOfMath @KnowYourGreen1 @BernieSanders 'Fuck the environment because the Chinaman do it to."" Sweet. Cool dude."
2020-02-14 02:42:59+00:00,1228147597732270080,Miruku43780816,"HK is whistleblower to world.
#coronavirus is more contagious &amp; deadly. Brave Chi shares msg videos. CCP del.
#ChinaVirus is not just natural disaster. Google :Wuhan P4 lab, Gilead, WHO, Xiangguo Qiu..
Be aware or be the next.
Pls #StandWithHK. thx

https://t.co/tShnN8KodZ"
2020-02-14 02:42:42+00:00,1228147524021575680,CellosSuits,"China

Reports 5,090 Additional #Coronavirus Cases Feb. 13
- Total Cases Rise To 63,851 
- Death Toll Rises By 121 To 1,380
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-14 02:39:05+00:00,1228146613882773504,ThinkNotInform,"All you hear in China is fighting the #WuhanVirus war they started! People know information are censored, which create distrust and opportunity for #fakenews! It is hard to tell the truth nowadays, only political corrected version.
@leehsienloong @ProgressSgParty"
2020-02-14 02:37:26+00:00,1228146198726561793,forgedbytrials_,"Coward-Piven baby. Destroy the 🇺🇸. These are .@TheDemocrats 

________
#Wuhan #WuhanVirus #ChinaRevolution"
2020-02-14 02:36:16+00:00,1228145905376907266,DrTaraO,"What does it mean when Moon Jae-in tells #SouthKoreans to ""share the suffering"" with China, re #WuhanVirus, as he continues to ignore SK citizens' &amp; doctors' pleas to ban Chinese visitors' entry?  #WuhanCoronavirus
https://t.co/wWQb40G6nQ"
2020-02-14 02:33:47+00:00,1228145280341594112,junaidfaridkhan,"The Covid-19 #epidemic has brought about challenges but also opportunity for #insurance firms https://t.co/qz3XRpgoTW

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus #Coronavirus #covid19 @AIReDaily"
2020-02-14 02:33:43+00:00,1228145263195258881,Miruku43780816,"HK is whistleblower of CCP propaganda,  lies , brutality. 
If HK fails, freedom &amp; democracy of world fade . Google: NBA, South Park, Disney 
#ChinaVirus is not just natural disaster. Google :Wuhan P4 lab, Gilead, WHO, Xiangguo Qiu, 
Pls #StandWithHK. thx

https://t.co/tShnN8KodZ"
2020-02-14 02:28:06+00:00,1228143851757424640,HoangUyCEO,"Why The number of people infected with corona virus soared in China? 
https://t.co/hVgMzIzwUM
#CoronaVirus #nCov #ChinaVirus"
2020-02-14 02:27:47+00:00,1228143769997828096,qtm00c,Can’t be more accurate #WHO #CoronavirusOutbreak  #COVID2019 Need to change the name again? #WARS #WuhanCoronavirus #WuhanVirus https://t.co/3jvx7t2frA
2020-02-14 02:21:05+00:00,1228142085909336064,WCL51806251,"As at 13 Feb 2020,  Two new confirmed cases, total 53 confirmed. 52 and her son 53 had dinner with 46,48,49th in North Point on January 26.
#封城 #醫護罷工 #武漢肺炎 #防疫 #沙士 #hongkong #冠狀病毒 #肺炎 #Chinavirus #武漢 #武漢醫院  #thechinavirus #coronavirus #wuhancoronavirus https://t.co/BDYaBPHcCX"
2020-02-14 02:18:43+00:00,1228141490465071104,allsgstuff,"Happy Valentine's Day. Best gift in our current situation

#Singapore #ValentinesDay #WuhanVirus https://t.co/NhawAdSNUQ"
2020-02-14 02:17:17+00:00,1228141129507463168,Ardent_Grant,"North Korean sources said Tuesday   who had been quarantined officials for  #coronavirus were shot in for secretly going to public bath facilities.
#COVID19
#WuhanVirus

https://t.co/jXvKPKnYM9"
2020-02-14 02:15:25+00:00,1228140660106153984,3arend1L,@MeganFoxWriter Again I appreciate the time and I did enjoy the article and agree with your points regarding stone. That's my only nitpick and its because I think your argument is strong but that would be the only chink in the armor I could. Thank you and PJ media for your work!
2020-02-14 02:12:59+00:00,1228140048056340480,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/bQEQFEFxGw"
2020-02-14 02:11:57+00:00,1228139785656524800,HKerScheduleEng,"#14Feb #HKerScheduleeng
Protect urself w/😷#2019nCoV

📳https://t.co/ARoK78wHpL…
#2020Feb #antiELAB #HongKong #FightForFreedom #hkpolicebrutality #StandWithHongKong #hk20200214 #hk20200215 #hk20200216 #hk20200217 #hk20200218 #WuhanVirus #CoronavirusOutbreak #ValentinesDay2020 https://t.co/4jovGdevJ3"
2020-02-14 02:10:33+00:00,1228139434601832456,Faisal0343Aziz,"#WuhanCoronavirus #Wubei Tianmen
A citizen went to buy food, was accused of violating the regulation, ordered to get off, but he didn't understand, so..
#WuhanCoronavirus #COVID2019 #ChineseHumanRights
#ChinaVirus #武汉肺炎 #湖北疫情 #CoronavirusOutbreak https://t.co/inGM5ujptN"
2020-02-14 02:10:03+00:00,1228139308575608833,GloryT0HongKong,"@HawleyMO @WHO is the example for how worse after CCP control.
CCP is the threat for the World.
#WuhanCoronavirus 
#ChinaVirus"
2020-02-14 02:07:39+00:00,1228138706227216390,getp2mask,"Air travel is significant transporter of illness, and while many airlines moved quickly to suspend flights to and from China after the outbreak, the tight confines of plane cabins — has made flying seem risky. #WuhanCoronavirus #wuhan #china #ChinaVirus #COVID19"
2020-02-14 02:07:06+00:00,1228138567991357440,StingerNSW,"Chris from Beautiful Science has released his latest episode packed with information to help us understand the Coronavirus. Check it out now at https://t.co/myJw2MycsE 🐧

#COVID19 #2019ncov #coronavirus #breakingnews #wuhanvirus @BeautScienceVid @WHO"
2020-02-14 02:06:56+00:00,1228138522772508672,getp2mask,"As the coronavirus outbreak continues to rack up a devastating human toll, travellers are growing increasingly nervous about whether it is safe to fly.

#WuhanCoronavirus #wuhan #china #ChinaVirus #COVID19"
2020-02-14 02:05:34+00:00,1228138178478886913,getp2mask,"Hubei party secretary Jiang Chaoliang has been replaced by Shanghai mayor Ying Yong, 61, a close ally of Chinese President Xi Jinping, according to the country’s Xinhua news agency. #WuhanCoronavirus #wuhan #china #ChinaVirus #COVID19"
2020-02-14 02:05:23+00:00,1228138133981581312,getp2mask,"Senior Communist Party officials have been removed and replaced by figures from other provinces, echoing what happened in China during the SARS outbreak. #WuhanCoronavirus #wuhan #china #ChinaVirus #COVID19"
2020-02-14 02:05:11+00:00,1228138085474418689,getp2mask,The Chinese government is axing officials in Hubei province as Beijing faces increasing criticism over its handling of the deadly coronavirus outbreak. #WuhanCoronavirus #wuhan #china #ChinaVirus #COVID19
2020-02-14 02:05:05+00:00,1228138060082118658,TheNachiket,"#Coronavirus cases are not rising dramatically outside #China despite a spike in #Hubei province, says @WHO. #WuhanVirus #COVID_19 https://t.co/KXiQxKZTQY"
2020-02-14 02:05:04+00:00,1228138054004637701,Apex_WW,"CDC director: Novel coronavirus 'is probably with us beyond this season, beyond this year'

#WuhanVirus #China #coronavirus #COVID19  https://t.co/ECrwcme4sk"
2020-02-14 02:04:57+00:00,1228138023943958529,getp2mask,Chinese government purges officials as coronavirus death toll spikes #WuhanCoronavirus #wuhan #china #ChinaVirus #COVID19
2020-02-14 02:00:26+00:00,1228136889208725506,TheACFE,"Fraudsters have a knack for finding any chink in a system, don't they? These 6 employees of the Kansas City public works department would have friends report damaged signs and then claim overtime for ""repairing"" them. https://t.co/SmNg6U8UfR"
