Datetime,Tweet Id,Username,Text
2020-05-29 18:00:13+00:00,1266429152477040642,bigshotty,"R.I.P CHINAMAN (THE LEGEND) FROM THE GROUP "" 2LIVE CREW "" THE FIRST PERSON TO PUT ME IN THE GAME. LOVE ALWAYS 🙏🙏🙏🙏🙏🙏
#chinamanofthe2livecrew @ New World Order https://t.co/E83YdaJ6mp"
2020-05-29 17:58:21+00:00,1266428681762811907,Chink_z,"@kslimey2 She didnt compare anything, she just said shes a rounded activist but the gay part upset you 👈🏾."
2020-05-29 17:58:18+00:00,1266428669896962048,kyeopi_,"gook :((((((
#whereyoureyeslinger https://t.co/oCwwkgIT4v"
2020-05-29 17:57:56+00:00,1266428578071273472,GNGNnumbers,"@PatMoranTweets @pham1717 Had a hard time picking between Chad and Paul but I went with Chad. I think Paul's D is gonna be chink in the armor (I admit I am saying that because I've heard their names but I don't know how good Schoenfeld and Johannsen were). Side note, Bob should we call him ""Rico"" Suave?😂"
2020-05-29 17:57:46+00:00,1266428536757334023,okayefren,@eveistweetin I want a pink Lamborghini just race with chyna
2020-05-29 17:57:21+00:00,1266428431274835968,haha_daisy,"@ay_its_brian @SpicyKoreanQ Watch Gook (&amp; all the recent Justin Chon films), Burning and all the Bong Joon Ho movies. I get the appeal of romcoms but I think Koreans do revenge thrillers the best. Must be all that Han."
2020-05-29 17:55:00+00:00,1266427838347063296,Marc_McLovin,@Eklav3 except CHYNA ! lmao
2020-05-29 17:54:47+00:00,1266427783355514880,Chink_z,@kslimey2 Which part do you find disrespectful?
2020-05-29 17:54:06+00:00,1266427610315329539,Chink_z,Period &amp; idk how black people can be “activists” but not understand intersectionality.
2020-05-29 17:52:57+00:00,1266427322468651020,chyna_vee,@_MissKayy thank you so much!
2020-05-29 17:52:48+00:00,1266427286737338368,Chink_z,@kslimey2 Thats an issue
2020-05-29 17:50:52+00:00,1266426797916291073,JohnDeng8,"@realDonaldTrump it's ""CHYNA""."
2020-05-29 17:50:14+00:00,1266426640135073792,gazj73,@MisterMatthewUK I think it’s CHYNA
2020-05-29 17:50:10+00:00,1266426621323628544,Chink_z,@Konyjenn The Delusion 🤦🏽‍♀️🤣
2020-05-29 17:49:34+00:00,1266426470227992576,phillohan,@realDonaldTrump @BenJamesOhara it’s not racist at all. It came from ChYna 😂
2020-05-29 17:48:56+00:00,1266426312660594694,philipshields9,@talkRADIO @JuliaHB1 @mrmarkdolan Ok. I see a chink of light amongst some of the media. 👏
2020-05-29 17:48:43+00:00,1266426258528907269,Chink_z,"I have a lot of opinions, lets argue 😂🤷🏽‍♀️"
2020-05-29 17:47:21+00:00,1266425912909848577,FranktheRabbbit,@Emmagietl Then he hands me a warm ass drink with no ice at all I’m like uhm do you guys have ice?... he says “uhhh our soda machine isn’t really working that well right now” chink eyed as fuck I’m like well okay
2020-05-29 17:47:20+00:00,1266425908849553409,Chink_z,@BaronParin @DylanDrury3 @dumb9irl Good point! They’re murdered and raped by American soldiers. Glad you brought that up.
2020-05-29 17:45:49+00:00,1266425526060802048,Chink_z,"America is a 3rd world country in disguise &amp; they really think they have it all 🤔. Your schooling, jail &amp; policing systems+ are in shambles pls use the muscle in your head."
2020-05-29 17:45:39+00:00,1266425484226686977,ThaRealMikeWest,Happy Birthday Chris “Chinaman” Freshkid Ice Wong
2020-05-29 17:44:52+00:00,1266425286943559680,2009nissanaltim,"@Chink_z @DylanDrury3 @dumb9irl How about you try another country like somewhere in the middle east where people are murdered and raped and nobody gives a damn. Try colombia where if you dont pay the military yoi are forced to join it, we have wrongs? A fuck lot less than the rest of the world."
2020-05-29 17:44:03+00:00,1266425084601753601,mikekie15,@realBerts @cnnbrk That chink needs to be deported
2020-05-29 17:43:28+00:00,1266424935200755714,2009nissanaltim,"@Chink_z @DylanDrury3 @dumb9irl And then on top of that you think that saying some shitty quote is going to help your arguement? Ive been around enough to know that it wont help you, you are not going to fight logic by using a quote to change the topic, it doesnt work like that."
2020-05-29 17:41:47+00:00,1266424510980513792,Chink_z,White people are the mf recessive gene how did we let them get all this power over us???
2020-05-29 17:41:31+00:00,1266424446904139776,2009nissanaltim,"@Chink_z @DylanDrury3 @dumb9irl So yeah, we do have rights, a lot better than the rest of the world has it, and the fact that you dont even take a second thought to just how good you have it truly disgusting, that you think your country is so terrible, when the rest of the world has it so much worse"
2020-05-29 17:40:25+00:00,1266424168016424960,2009nissanaltim,"@Chink_z @DylanDrury3 @dumb9irl If the people of the United States didnt have rights, you tweeting this would have gotten yourself killed. Try it elsewhere, idk china where their covid victims are being burned alive and there is videos of the body bags getting set on fire with people inside moving"
2020-05-29 17:39:56+00:00,1266424048113704961,Chink_z,@rattanasengkham @neutralmilkscot @shaunking Are you living under a rock?
2020-05-29 17:37:51+00:00,1266423521741279238,Daren_Mcclimans,"If you could only choose one @chinamcclain character who would it be? 

Chyna Parks?
Jennifer Pierce?
Gabby Harrison?
Uma? https://t.co/1WFDwz6E89"
2020-05-29 17:37:12+00:00,1266423360126410757,Danna_SP7,"Wow #whereyoureyeslingerep3 the chemistry is fire! Tae Joo is an annoying brat and poor Gook, but the last scene had be holding my breath. The seduction, the desire, throw me a bucket of water. #WhereYourEyesLinger"
2020-05-29 17:36:23+00:00,1266423153921851392,ajruk,@fleeto91 @k_specially @STattisconie I cannot tell the difference between a Labrador and a golden retriever either. Or a chinaman and a Korean. Does that make racist and a cruel to animals by your method?
2020-05-29 17:32:30+00:00,1266422177177440256,Chink_z,@jenaeorsomethin @isabell92181039 @jussyonce @___oneofone___ @KaiTahera The internet is at our disposal but still I corrected myself and explained my perspective bc your point is valid. 👐🏽
2020-05-29 17:31:59+00:00,1266422044905922562,2009nissanaltim,"@Chink_z @DylanDrury3 @dumb9irl Well if they arent fighting to protect us than we wouldnt have rights or the United States you really arent going to win against logic hear, this stuff is easy affs and im talking from experience you cant argue this."
2020-05-29 17:30:48+00:00,1266421748511182850,Chink_z,@isabell92181039 @jenaeorsomethin @jussyonce @___oneofone___ @KaiTahera Understood but theres a cause &amp; an effect. We can agree to disagree.
2020-05-29 17:30:45+00:00,1266421734514753540,SpaceQaop,@HeavyMetalBlade @AmyDumas @trishstratuscom @RealPaigeWWE I am that particular mate. Some other close calls with Chyna but think she has to make it. Other 3 are just easy picks.
2020-05-29 17:28:46+00:00,1266421235568828417,gldngorl,"@Chink_z @isabell92181039 @jussyonce @___oneofone___ @KaiTahera ma’am, you told this woman to educate herself because she was “ignorant”. instead of simply telling her, you told her to stay in her lane &amp; you got smart w her. you can’t call someone ignorant but refuse to teach when they want to learn/ ask questions."
2020-05-29 17:28:37+00:00,1266421201032949764,Chink_z,@BaronParin @DylanDrury3 @dumb9irl Soldiers are government toys 🤷🏽‍♀️. Do y’all even know what you’re fighting for bc it aint us.
2020-05-29 17:27:28+00:00,1266420910761918466,Chink_z,@isabell92181039 @jenaeorsomethin @jussyonce @___oneofone___ @KaiTahera Colorism is an effect of racism due to european beauty standarss being opposed on black people. Yes she should be held accountable for saying such things but it doesn’t make her a racist.
2020-05-29 17:27:21+00:00,1266420878545432576,Terry_LFC6,@gook_rory Someone's comfy 😍
2020-05-29 17:26:54+00:00,1266420767505502208,DeadbeatPad,"@daveyjenkins I’ve seen that one, but I think it was spelt Chyna"
2020-05-29 17:25:54+00:00,1266420514224066560,2009nissanaltim,"@Chink_z @DylanDrury3 @dumb9irl Yes brave, i wanna see you go on to a battlefield, or take a bullet. Soldiers are the reason any country exist if we didnt have them another country with soldiers would take us over, you like your first amend? Soldiers are the reason you have that."
2020-05-29 17:25:44+00:00,1266420474461990913,Chink_z,@jenaeorsomethin @isabell92181039 @jussyonce @___oneofone___ @KaiTahera You’re jumping through hoops when its simple. Racist is not the correct term.
2020-05-29 17:24:56+00:00,1266420272514715648,__misskae,@chyna_vee Rue 21 had some left yesterday
2020-05-29 17:24:09+00:00,1266420073247449090,Chink_z,@BaronParin @DylanDrury3 @dumb9irl Lmaooooooooo “brave”? The propaganda really got you struck.
2020-05-29 17:23:42+00:00,1266419960580050946,ATTHelp,"@ChynaVonne Hi Chyna, we want to turn your experience around and keep you in our family. DM us with more details about how we can help along your account info. We'll get to work. ^ChrisO"
2020-05-29 17:23:05+00:00,1266419804895936513,Chink_z,@isabell92181039 @jenaeorsomethin @jussyonce @___oneofone___ @KaiTahera You’re too grown to not know the difference between colourism &amp; racism is my inital point.
2020-05-29 17:22:24+00:00,1266419634443599872,Chyna_Williams,This is a plot twist I never thought I’d love to see. Shame that by virtue of this they aren’t Karens though https://t.co/ICYCAyEdcO
2020-05-29 17:21:55+00:00,1266419513920311296,gldngorl,"@Chink_z @isabell92181039 @jussyonce @___oneofone___ @KaiTahera how was she being ignorant for  basically asking “are we supposed to forget the things cardi said that degraded black people because she’s famous ?”

it’s very apparent who’s the ignorant one here."
2020-05-29 17:21:30+00:00,1266419406718021634,PWHAllElite,"@ryansatin Eddie Gilbert
Rick Rudd
Curt Henning
Bam Bam Bigelow
Sherri Martel
Chyna
Magnum TA
Arn Stabbing
Dynamite Kid
Adrian Adonis
Fabulous Freebirds"
2020-05-29 17:21:21+00:00,1266419369610862597,glencocosays,@realDonaldTrump Nina Bonina should have been Blac Chyna #justicefornina
2020-05-29 17:21:16+00:00,1266419349138612224,2009nissanaltim,"@Chink_z @DylanDrury3 @dumb9irl No but that is what common sense tells him. If we didnt have brave soldiers than we wouldnt be a country, its common sense, you should maybe try to be born with it next time."
2020-05-29 17:20:46+00:00,1266419224450392064,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution  
https://t.co/wMed4rKCew https://t.co/Qg9Y38PO8W"
2020-05-29 17:18:49+00:00,1266418733368705028,ampalsson,"@sparkietown @GordonFbpe @BrexitBin I´m sure you will be OK too, as long as you call 10% - 15% drop in living standards and significant unemployment (10 - 12%) being ""OK""
In my gook, a hell of a high price to pay for a state of mind
How long do you think the public will be happy with that?"
2020-05-29 17:18:34+00:00,1266418669212569600,Chink_z,"@jenaeorsomethin @isabell92181039 @jussyonce @___oneofone___ @KaiTahera The tools are in our backyard, theres no excuse for ignorance. So pls tell sis educate herself or dont speak on black issues."
2020-05-29 17:18:00+00:00,1266418526564290569,CooperArend,"@PaperworkKing @EricRWeinstein Chyna is 五毛共匪. 

It's time for a Century of Humiliation 2.0. 😊"
2020-05-29 17:17:31+00:00,1266418407634862080,amourkell,@Coopavelli_ Blessed.chink on ig definitely!!
2020-05-29 17:16:51+00:00,1266418236154720258,MoreyASmith3,@UrbanOgaliza @realDonaldTrump A CHINK... Now you are Hitting BELOW The BELT !!
2020-05-29 17:15:09+00:00,1266417808671297541,TimChessman,"@StockCats Perfect time for a new China ETF!
$CHYNA"
2020-05-29 17:15:09+00:00,1266417808348495873,caangxy,"serious question. 

how do you guys feel about my alias name? 

“CHINK$”"
2020-05-29 17:15:07+00:00,1266417800618356737,gldngorl,"@Chink_z @isabell92181039 @jussyonce @___oneofone___ @KaiTahera this was mad unnecessary, i feel like she was genuinely asking a question"
2020-05-29 17:15:00+00:00,1266417771224510465,MediaTakeoutTV,Blac Chyna Sues Landlord For Over $70K https://t.co/5tjLKsfIyd
2020-05-29 17:14:59+00:00,1266417767269498885,UrbanOgaliza,@MoreyASmith3 @realDonaldTrump Is there a chink in the demoncRATS armour?...we'll soon see🤫🌻🙏🇺🇸🇺🇸🇺🇸
2020-05-29 17:13:49+00:00,1266417476557959168,nirajrathiji,"@Rory_Medcalf @KanchanGupta @imkuldeep18 @imVkohli
For just a moment I thought it was our Kuldeep Yadav until I heard the accent and knew it was not.
But then I thought because he is nicknamed ChinaMan maybe that is the reason he is in controversy.
Striking Resemblance"
2020-05-29 17:13:36+00:00,1266417418836086785,Drgoose4,"@realDonaldTrump Perhaps you mean this China, But she was Chyna: https://t.co/LSxpDVaDQc"
2020-05-29 17:13:03+00:00,1266417279698374656,Chink_z,@isabell92181039 @jussyonce @___oneofone___ @KaiTahera Ask your mother ?
2020-05-29 17:12:21+00:00,1266417105257279490,Chink_z,I think the point is being severely missed.
2020-05-29 17:12:20+00:00,1266417103097208832,UnofficialKJ,"“Hey if Chyna loots, we shoots” - @POTUS"
2020-05-29 17:11:12+00:00,1266416818152976385,Chink_z,"@isabell92181039 @jussyonce @___oneofone___ @KaiTahera Lol Imagine how tired we are, stay in your lane isabella 🙂"
2020-05-29 17:09:27+00:00,1266416373732904965,Chink_z,I dont think PLT was being racist but question...y’all still have Gucci on your cancelled list? Or you forgot?
2020-05-29 17:08:16+00:00,1266416078713913345,harmeetsbrar,Pc Gook of @RomseyPolice should resign
2020-05-29 17:07:44+00:00,1266415945192558601,chyna_monae,@Iamkeezus on who this isn’t scripted.. this shit crazy.
2020-05-29 17:07:33+00:00,1266415897046134784,Chink_z,"The tools are in our backyards, please please please educate yourselves so I don’t have to hurt your feelings."
2020-05-29 17:07:17+00:00,1266415831929556992,Chyna_theartist,Shit this nigga almost looks like me foreal though Goddamn 😂😂😂😂😂
2020-05-29 17:06:56+00:00,1266415740720082944,rcraw_22,@winterjbear @Paulieduck1 @itdoii @jrnalll chink
2020-05-29 17:06:44+00:00,1266415693379112961,Chink_z,This.
2020-05-29 17:05:49+00:00,1266415459349471243,LeeLeeFox_,Chyna is a realer nigga than most men out here
2020-05-29 17:05:05+00:00,1266415276473622529,Chink_z,@melody_merrins @iamcardib Girl shut yo ass up.
2020-05-29 17:04:19+00:00,1266415085100175360,spindoc_radio,@brithume How long ? Is a chinaman?
2020-05-29 17:04:16+00:00,1266415072995348484,ThreeDudesPod,Trump just realizing the passing of former WWE star Chyna with his patented spelling mistake and all.
2020-05-29 17:03:43+00:00,1266414932058411011,Chink_z,@SylvesGabriella @AttractTamika @iamcardib Shutup.
2020-05-29 17:03:38+00:00,1266414910583517184,Xp3ctoPatronum,@Niquey_Domz Lmao Gook Doo? My issue with him is his oblivious nature cuz she was being very obvious about it. And if him did like her in high school mek him nain seh sumn? 🙄
2020-05-29 17:03:17+00:00,1266414823711158273,chucklansdowne,@riich610 @gi_gabor @jefe_chink Where Lil Wynnewood
2020-05-29 17:02:28+00:00,1266414618064433156,pac_watson,"@Reboticant @ex_Tesla @Danstringer74 @Latrilife @mydoghasagun COREY JONES (Waiting by his disabled vehicle, was shot three times by police officer, who was found guilty of murder.)

AHMAUD AUBREY (Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith"
2020-05-29 17:01:35+00:00,1266414397120933888,kalat_dump,"tae joo in glasses!! sir where can i apply to be you doormat because STEP ON ME SIR jk i can imagine gook staring at me angrily bc of this tweet lmao
#WhereYourEyesLinger"
2020-05-29 17:00:30+00:00,1266414125212729350,Chink_z,"@isabell92181039 @jussyonce @___oneofone___ @KaiTahera Shes not racist, use proper language or gtfo"
2020-05-29 16:59:19+00:00,1266413825428946945,HeavyMetalBlade,Wrestling fans; help a debate with my mate. The WWF/E #MountRushmore of influential women in wrestling. I have @AmyDumas @trishstratuscom @RealPaigeWWE and we agree on these. I say Chyna for the forth...who ya got?
2020-05-29 16:59:10+00:00,1266413787583844354,MiamiBe44167721,"@AshaRangappa_ I wonder is he going to say ""CHYNA, if you're listening, withdraw Ivanka's Trademarks"""
2020-05-29 16:57:48+00:00,1266413444045168642,Navinheim,Not a gook look.
2020-05-29 16:57:47+00:00,1266413440207400961,Yogitrader187,"Trump isn’t going to fire all his bullets at China at once 5 months before the election. This is his rallying cry now, CHYNA!"
2020-05-29 16:55:22+00:00,1266412832381440006,NutkinsKnits,@realDonaldTrump Did you mean CHYNA!? https://t.co/1jnke9YzZS
2020-05-29 16:55:18+00:00,1266412816401158147,chyna______,Keeping my honest thoughts to myself.
2020-05-29 16:55:01+00:00,1266412743839621127,Rob_Said,"Chyna in town, we Lit!"
2020-05-29 16:54:24+00:00,1266412588478259201,kalat_dump,"gook's  ''i can't take my eyes off him even though i want to close my eyes but i can't do that i want to run away.'' MOM I'M CRYING!!! GOOK PROTECTION SQUAD LET'S GO!!!! 
#WHEREYOUREYESLINGER"
2020-05-29 16:54:22+00:00,1266412581360529408,burninglight92,I just realized that it was Kang Gook who closed the door 🤔🤔🤔 https://t.co/cmD3PunNPl
2020-05-29 16:54:04+00:00,1266412506387558400,growwithwe,"@TerryDickenEst We're ready, chink chink! #weareTDBP"
2020-05-29 16:53:20+00:00,1266412321238397012,tom_knapp,@jamesgoldstone She spelt her name Chyna.
2020-05-29 16:53:09+00:00,1266412274958426123,nba_chyna,I been tellling y’all this shit finna turn into the purge🤦🏽‍♀️
2020-05-29 16:51:58+00:00,1266411976403693569,NoleeGee_,I am gook.
2020-05-29 16:49:26+00:00,1266411338278019073,FloKid88,You a boss ass chick remember? Do it yourself gook
2020-05-29 16:49:19+00:00,1266411309597437953,TicTec9,@Norinco_Milled Gib chink sks please https://t.co/G393a47gWI
2020-05-29 16:48:03+00:00,1266410991086186500,mickg58,@maxnesterak Thing is that man should not have died like that. Fucking horrible to watch. How that chink copper just stould their and watched it happen. Never right.
2020-05-29 16:47:15+00:00,1266410788555821056,Lugs99,"@10Keeeeks @realDonaldTrump @10Keeeeks chyna, here ahink donald should give us a couple mil each"
2020-05-29 16:41:43+00:00,1266409397468557312,Arm_glasses,"Han Tae Joo is very manipulative towards Gook. Yes I gave that girl your number But that doesn't mean that you can date her. I''m offended, now you walk 😔
#WhereYourEyesLingerep4 https://t.co/0ZXWBxdbS5"
2020-05-29 16:41:19+00:00,1266409296679432192,oreinjist,But you know what gook honey?? It gonna hurts you and taejoo more 😭😭💔
2020-05-29 16:40:42+00:00,1266409142509465600,oreinjist,"But how kang gook also wants to know the girl better and want to like the girl is merely devastating moment to me. He knows how his relationship between him and taejoo going to end, that's why he is trying to forgot his feelings so that he and taejoo won't hurt https://t.co/GNkwlJ8akj"
2020-05-29 16:38:59+00:00,1266408708889862145,JLAFORUMS,"Celebrity Gossip - Blac Chyna hits back at landlord, demands more than $70K in damages https://t.co/0Nu8wOHhQk via @JLAFORUMS #BlacChyna"
2020-05-29 16:37:44+00:00,1266408395046879232,therealkpeezy,"If I can get a 12 hour twitter ban for calling Blac Chyna a “hoodrat” then calling for shootings should absolutely be flagged, if not suspended."
2020-05-29 16:36:35+00:00,1266408104494690307,oreinjist,"You know right, taejoo doesn't like people to say that he and gook are in master-servant relationship. He even beaten up that guy from eps 1 before, just imagine how taejoo feel when the one who said it, is kang gook. https://t.co/XzylSEdkFz"
2020-05-29 16:35:36+00:00,1266407858524041217,Chink_MastrFlex,@Spucci They be lying because they feel bad for never reaching out 😂
2020-05-29 16:35:21+00:00,1266407794007330819,cutie_chyna,Lord I promise the struggle in the end is always worth it forever grateful AMEN ♥️
2020-05-29 16:33:35+00:00,1266407350363131904,POWER1061,"Blac Chyna countersues landlord for $70,000 and denies damaging rental property 

https://t.co/7gNYmYVrvx https://t.co/r3boW12uSZ"
2020-05-29 16:30:33+00:00,1266406584600559618,_nancy_sam,I can never tell blac chyna &amp; Kylie Jenner apart like why are they twins? I like how my phone automatically capitalized KJ but is like bc who?
2020-05-29 16:29:17+00:00,1266406267498704897,mellowdoubt,"Reminds me of a customer I once encountered whilst working for Ottakar’s.

Him: Do you have any books on China?

Me: Yeah, loads, downstairs in the travel section.

Him, suddenly looking miffed: Nooooo. Chyna! The wrestler!"
2020-05-29 16:27:47+00:00,1266405889767911426,oreinjist,"This hurts me so much, kang gook babie 😭😭 https://t.co/fpjNtrhcQR"
2020-05-29 16:25:26+00:00,1266405298933202945,MeterMold,@OFroh1 @ewarren You've mistaken me for a Chinaman.
2020-05-29 16:22:48+00:00,1266404636241600512,Sbu_Bawuti_,"People elect Governments, Taxpaying is paying for the ability and agility of governments. And so if the is a chink in the works and the people riot against it, government has no right to smother those cries worse of all threaten their lives."
2020-05-29 16:21:58+00:00,1266404424630534145,GreenAmbition97,@chyna_lashay I was looking and said “I’m too high rn”😂😂😂😂😂
2020-05-29 16:21:21+00:00,1266404268896116737,beenamogul,@handy_milonakis Gook shit
2020-05-29 16:18:26+00:00,1266403536650276865,Chink_z,"I’m tired of seeing the wet curly look on yt, where can I find good curly without the water hair???"
2020-05-29 16:17:27+00:00,1266403287705812992,nellecc,i’m a gook !
2020-05-29 16:16:50+00:00,1266403134122983425,PuestoLoco,"@Groovylicious @maplegoy @realDonaldTrump @ProjectLincoln They don't even have music anymore. It's just angry, unintelligible, never rhyming gobble-dee-gook."
2020-05-29 16:13:22+00:00,1266402261791584261,MichelleEDover,"“After all, racial injustice is not just another chink in our armor. It is the great flaw in our character. Our adversaries know that race makes us our own worst enemy. It is past time we learn this hard truth ourselves.”"
2020-05-29 16:12:38+00:00,1266402075564539908,Dopechick_Chyna,Somebody tell @Kharon__ that I really know how to fight and I will trash him😤
2020-05-29 16:10:16+00:00,1266401480359247875,MarusAurilius,"@D20610511 @EgyptianWeeknd So then.. there a white man, chinaman and black man all involved and this is being called a white man attack!?! Hypocrites"
2020-05-29 16:09:25+00:00,1266401269033271299,natblim,Seeing how my dad tried to comfort me after I was called a “chink” at Walmart and told by a white women to “move before I gave her COVID” made me cry and so glad to have him 😔🥺🤍
2020-05-29 16:09:03+00:00,1266401174669811716,ExposeTheGoods,"REVERSE! Blac Chyna Fires Back Against Claims She Damaged Rental Property By Countersuing Her Landlord For $70,000 https://t.co/KClCGhqcaQ"
2020-05-29 16:07:55+00:00,1266400889369169921,chyna______,Africa. that’s it. That’s the tweet
2020-05-29 16:06:04+00:00,1266400425986662400,daisiesglow,"Brought out the pink Lamborghini just to race with Chyna
Brought the wraith to China just to race in China
Lil' bad trini b but she mixed with China
Real thick v, smuggle bricks to China"
2020-05-29 16:05:45+00:00,1266400343144923139,__Feyre__,"Actually Tae Joo wants to Gook have ""no feeling"". 
Then, Gook would be there just for him.
#WhereYourEyesLinger https://t.co/2zcu272nWk"
2020-05-29 16:04:40+00:00,1266400073350615040,Apollo_Rizz,Free my nigga Chyna!!
2020-05-29 16:02:48+00:00,1266399602044854272,Apollo_Rizz,@Chyna_theartist this you cuz! https://t.co/gyV2TTV6zZ
2020-05-29 16:02:17+00:00,1266399472734650374,dope_chyna,Chills
2020-05-29 16:01:57+00:00,1266399387174998018,KenglishOrigin,@iLucidDreamer Since when was the word Knacker a racial slur ? The “chink” word also I notice more black people use this derogatory term is its 🤢
2020-05-29 16:01:41+00:00,1266399319680114689,Chyna_D0LL82,"Building a support network of friends, relatives, and neighbor... More for Scorpio https://t.co/FMFim105GE"
2020-05-29 16:01:21+00:00,1266399238176550913,abbyreigns,@dope_chyna they hiding all the hashtags of black lives matter and george floyd
2020-05-29 16:00:59+00:00,1266399145977417728,CooperArend,@EricRWeinstein I'm disappointed too Eric. The president should have spelled it as Chyna... 😔
2020-05-29 16:00:53+00:00,1266399118324187137,mzbewegung,We don’t care. House chink. I’m more keen to see the amount of coronavirus in the air.
2020-05-29 16:00:41+00:00,1266399070362501121,Karey_mwari,@ImbayiK Mmh nah!! Their dad/mom will say he is now transitioning back to dad/dad and Lamar is madly in love with Khloe and going to propose after which Rob will try mix stuff up with Chyna and Kylie will be friends with Tyga
2020-05-29 16:00:35+00:00,1266399043229487105,dope_chyna,@abbyreigns What happened 🥴
2020-05-29 16:00:12+00:00,1266398949948174336,Chink_z,This. They won’t show support till they see how hard it is to cone by.
2020-05-29 16:00:08+00:00,1266398932000747525,dope_chyna,🥴 crazy how this is the election year I’m ready to see the end of 2020
2020-05-29 15:59:44+00:00,1266398829236170752,James__Here,"@TweetPW2 @DarkSideOfRing Plane ride from hell, chyna, pillman, bulldog, dynamite kid. Eddie"
2020-05-29 15:59:16+00:00,1266398714626801665,rakeshsri5,@TaraSutaria6 @ZEE5India @mohituraina @deespeak @chink_ster @mangeshkarlata @ashabhosle @TaraSutaria @iAmNehaKakkar @karanjohar @ssrajamouli @RGVzoomin @SrBachchan @ShraddhaKapoor @akshaykumar    Pls singing  publicity my write public awareness geet and making a film azad hind Fuji true history story contact whatsaap no 9451016573 https://t.co/JTjghM7Keg
2020-05-29 15:58:59+00:00,1266398640878358529,EV937,@aye_yo_chink Swear lol
2020-05-29 15:57:18+00:00,1266398217576615948,obscurer,@abubakr_akram A left arm wrist spinner - what would be called leg spin if from a right arm bowler - can be known as a Chinaman. More politically correct to call it left arm unorthodox.
2020-05-29 15:57:10+00:00,1266398186140241921,_carmstrong,@_LShaw7 @zoo_bear @realDonaldTrump The longer it goes the funnier it gets 😂 ‘chyna’
2020-05-29 15:56:58+00:00,1266398135351422976,chyna_vee,@TheRyanNeal omg no. i was like 210 when i was admitted
2020-05-29 15:55:59+00:00,1266397887510056961,DeanoBeano17,"We're sorry Mr Trump, the answer is Chyna. https://t.co/yCWSintvUR"
2020-05-29 15:55:40+00:00,1266397807662989313,__Feyre__,"That time Tae Joo realizes how selfish he is when he wants Gook to only exist for him, just like his shadow. https://t.co/Nq2HOZhmaD"
2020-05-29 15:53:09+00:00,1266397175069601792,Chink_tatyana,I ain’t even been on IG like that shit way too heavy over https://t.co/pu5nZYOTL8 least on here we still talking about other shit as well.I can’t just scroll and only see fires and people getting killed
2020-05-29 15:53:04+00:00,1266397151338418177,VeeGeeBee0,@stevendrozd @theflaminglips @KaceyMusgraves It’s a beaut for sure.  A little chink of loveliness in all this insanity. ❤️
2020-05-29 15:52:00+00:00,1266396882848428036,monellegrace,@Iamkeezus Like black Chyna said “ cut the cameras “
2020-05-29 15:51:56+00:00,1266396868981866500,KatsukiTodorico,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to ..."
2020-05-29 15:51:47+00:00,1266396829786296328,ashleighhhhnick,I need to buy some hair so Chyna can make me a wig 🙃
2020-05-29 15:51:15+00:00,1266396694205222912,Chink_tatyana,Not feeling my own nigga rn 🤦🏾‍♀️🤷🏾‍♀️
2020-05-29 15:50:42+00:00,1266396555688513537,LLDMim,@bananaphone001 @HeARTofGod99 @samdernbach @militarystart @RarnToGoHome @THUNDERBOOM111 @GODISBACK5 @MARINES2_2_ @sdh07141976 @swollenb1tchnut @homeiscalling1 @LastONEstandin0 @SpaceViking111 @Paininthe11919 @UNICORNPOOP99 @HanicThemec @saltyb1tchnuts @GeishaJin @Helicallight21 @LIGHTNINGBOOM1 @colonel_light @burnsideeasyli1 @Espo11Michael @WEadapt0010110 @GodHome99 @crustyb1tchnuts @Dingleberries71 @ltc_mim @SmomMan @VP @FBI @CIA @NSAGov @USArmy @usairforce @USMC @USNavy @StateDept @FCC @JamesGunn @FLOTUS @SecretService @US_Stratcom @US_SpaceCom @ODNIgov @SecPompeo @realDonaldTrump @KidRock @TFSpartan @GenFlynn Thought DJT would be making statement on chyna today....not on published schedule for today...but neither was the Exec Order yesterday https://t.co/jpcdF1Hj08
2020-05-29 15:49:34+00:00,1266396270660370432,Redbeaam,@Chink_z Wow I didn’t see
2020-05-29 15:49:10+00:00,1266396170764476421,taaijoeng,"@melngai416 This bitches twitter handle has the word ""chink"" in it. Tf"
2020-05-29 15:48:56+00:00,1266396111322955776,Chink_z,@Redbeaam 🤷🏽‍♀️ subtle drag has her mad. https://t.co/rboO13mamE
2020-05-29 15:47:13+00:00,1266395680496549888,sid194777,@bbcquestiontime @Helen_Whately Do Torys get taught this neo English gobble de gook ???
2020-05-29 15:45:00+00:00,1266395122293526535,MediaTakeoutTV,Blac Chyna Sues Landlord For Over $70K https://t.co/5tjLKsxjWN
2020-05-29 15:44:28+00:00,1266394987329183744,landizzies,"bruh you can’t tell me gook isn’t completely whipped for tae joo already #whereyoureyeslinger 
 https://t.co/C98mvZ7bxe"
2020-05-29 15:44:02+00:00,1266394881783668736,Chyna_C3,Alexander McQueen and rockstar jeans
2020-05-29 15:43:48+00:00,1266394820404146176,ervdidntask,now that I think about it it kinda makes sense .. why was she still doing all these ads? I mean it could’ve been to keep the b status but blac chyna be doing the same stuff —
