Datetime,Tweet Id,Username,Text
2020-05-06 13:37:20+00:00,1258028075507503107,TheLifeOf_DLE,@chyna_vee Okay we’re going to overlook it I thought I was about to have to use time off and come smoke ya boots https://t.co/w821z3LBpb
2020-05-06 13:35:54+00:00,1258027711508836352,America68983559,@spokandar @JeffKavadias No the Democrats don’t act like they’re caring anymore. Wishing death on trumpers openly now. We will move to Idaho.  Where the government is working and not paid chyna bot. I mean bought.
2020-05-06 13:35:11+00:00,1258027531455868928,chyna_vee,@TheLifeOf_DLE sorry. your message dropped too low &amp; i ain’t see it. i was wondering why you ain’t text back 😭😭😭😭
2020-05-06 13:34:19+00:00,1258027312643223558,614prepboy,@chyna_vee Lol I have A LOT more shows
2020-05-06 13:33:52+00:00,1258027203389829120,_RichieC,@QUEEN_chink That’s what I meant lol but guess it’s out in Japan or something
2020-05-06 13:33:52+00:00,1258027201397694464,chyna_vee,@614prepboy okay so you have decent taste.
2020-05-06 13:33:23+00:00,1258027079767076864,VaskoZeKasko,@KebabFromBelow LESSS GOOK
2020-05-06 13:30:18+00:00,1258026304580063232,614prepboy,@chyna_vee This is just some of the stuff I watch on Netflix https://t.co/x6LwkyWvPi
2020-05-06 13:29:01+00:00,1258025981278912516,StonemanXrp,@malibuphoenix33 Murder drones from chyna?
2020-05-06 13:28:08+00:00,1258025759739793409,chink_ster,@baradwajrangan @ProjectSeestra @FilmCompanion OH my God! I've been telling people for years that they need to hire me as a 'sex choreographer' because my total lack of awkwardness in directing those scenes! 'Intimacy Coordinator' is a great way to put it.
2020-05-06 13:25:10+00:00,1258025012973449223,Wazupnaija,"You Care: Cucumber Connoisseur Alexis Skyy Says She Scrapped With Blac Chyna, Has No Idea Why - https://t.co/UbOxU2jNLt https://t.co/XMWbYErC9g"
2020-05-06 13:24:20+00:00,1258024803245518848,Heavenfennell,@Lito_Holmes It’s crazy how pretty black chyna was
2020-05-06 13:21:23+00:00,1258024061604696064,Fynee_Chyna,I’m hungry ..
2020-05-06 13:21:17+00:00,1258024033834143744,chyna_vee,i wake up ordering sht.
2020-05-06 13:20:45+00:00,1258023900757110784,Soriano310ms,Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party https://t.co/0sWWfej8EZ via @HotNewHipHop
2020-05-06 13:20:07+00:00,1258023742443188225,LarryWhynott,Hats off to the chink. He’s smart. Lol
2020-05-06 13:18:27+00:00,1258023320986898433,UrawaHammers,@JapanWhu Hahaha chink from Japan that’s hilarious😂😂😂😂😂
2020-05-06 13:18:25+00:00,1258023313441521664,chyna_vee,@614prepboy facts. next you should watch the Witcher
2020-05-06 13:17:11+00:00,1258023003507564550,Marionmarooned,"IG will live on where FB thinks it can bank on the rest of time: baby/wedding/family pictures, the occasional thirst trap. The FB feed will turn into the old Myspace gobbly-gook of HTML-tinkered memery from people in their 40s and townie losers raging against PC culture."
2020-05-06 13:15:03+00:00,1258022466515017728,614prepboy,@chyna_vee I would’ve never thought you watched that show. But Yeaa he’s that Nigga that’s for sure. Season 4 just came out and I’m finna watch all of it today
2020-05-06 13:14:39+00:00,1258022365667241984,BreeFlemings,Rob going off on Blac Chyna was really a top tier Pisces moment wow
2020-05-06 13:14:22+00:00,1258022293848166401,614prepboy,@chyna_vee Shut the front door
2020-05-06 13:13:57+00:00,1258022188189388800,chyna_vee,@614prepboy Uhtred is that nigga! period
2020-05-06 13:13:50+00:00,1258022161345916933,JapanWhu,@UrawaHammers Don start footbaw charnt wiv me I am BIRRI DI CHINK FWOM JAPAN
2020-05-06 13:12:54+00:00,1258021926414491649,chyna_vee,am i really gone pay $8.98 for something that $3.99?
2020-05-06 13:12:51+00:00,1258021911117860864,614prepboy,@chyna_vee The Last Kingdom
2020-05-06 13:11:38+00:00,1258021605936115713,chyna_vee,@614prepboy what show?
2020-05-06 13:10:51+00:00,1258021407415513090,614prepboy,@chyna_vee Well that’s not good
2020-05-06 13:10:43+00:00,1258021376792780800,Goalkickingguru,@theoztrucker @easleysgirl Howlong is a chinaman and he probably helped spread the virus too 😜😜😜
2020-05-06 13:10:27+00:00,1258021307108687874,614prepboy,@chyna_vee I am. Once I finish my show I’ll look at them
2020-05-06 13:09:59+00:00,1258021191132106752,chyna_vee,@614prepboy i’m tired of eating period.
2020-05-06 13:09:44+00:00,1258021129517662212,chyna_vee,@614prepboy you should look into the others. they look good.
2020-05-06 13:09:42+00:00,1258021117903675393,Chink_MastrFlex,My weird aunt has a personal dislike for Beyoncé as if she knows her 🤨
2020-05-06 13:09:23+00:00,1258021039705067521,614prepboy,@chyna_vee Are you tired of eating the same thing?
2020-05-06 13:08:52+00:00,1258020911124447232,614prepboy,@chyna_vee Somebody was telling me bout outer banks the other day. Den of thrives heard of it just haven’t seen it. I need to watch season 4 of Ozark. And the others ones never heard of them
2020-05-06 13:08:51+00:00,1258020907320213507,chyna_vee,type of pull up to the cul de sac &amp; air it out.
2020-05-06 13:07:58+00:00,1258020685391302656,faisalntege,@omwanaballer do you still crush on Chyna Parks?
2020-05-06 13:07:15+00:00,1258020503111061505,chyna_vee,@614prepboy i just get bored &amp; do sht
2020-05-06 13:07:03+00:00,1258020454381559810,chyna_vee,"@614prepboy newest season of ozark, never have i ever, outer banks, den of thrives, all day &amp; a night &amp; too hot to handle."
2020-05-06 13:06:14+00:00,1258020248554438657,614prepboy,@chyna_vee Why you wanna go back to eating meat again?
2020-05-06 13:04:51+00:00,1258019897357086721,614prepboy,@chyna_vee What are they
2020-05-06 13:04:20+00:00,1258019769120325632,poynterton,The original working title was The Talons of Ching Chong Chinaman so it could have been worse.
2020-05-06 13:00:53+00:00,1258018901977378816,HomebodyHeaven,@MikeHes52772147 @intheMatrixxx Straight from Chyna. ☺️
2020-05-06 12:59:18+00:00,1258018504504152065,bigchynanyc,"Anyways! Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-06 12:52:55+00:00,1258016897263636482,chyna_vee,it’s like 6 things i wna watch on Netflix
2020-05-06 12:51:45+00:00,1258016603171631105,Chyna_Bandzz,She let me fuck with the quickness 🤷🏼‍♀️
2020-05-06 12:49:02+00:00,1258015920137605122,edsinnh,"@ddale8 I'm also disappointed Muir didn't pursue his most egregious lies.  BUT Muir asked the right questions, tried to get him to focus, &amp; didn't lose his shit when Trump gave gobbledy-gook answers.  And walked a delicate line between assertive and having him wig out or walk out"
2020-05-06 12:46:55+00:00,1258015386374672386,Fynee_Chyna,If I don’t get my hair done today .. I’m ordering another wig !
2020-05-06 12:46:10+00:00,1258015195470888960,Fynee_Chyna,@destinyfye 🤪😅 just a little bit
2020-05-06 12:44:10+00:00,1258014692917862401,chyna_vee,@VizzyVae_ Happy Birthday!!!
2020-05-06 12:42:21+00:00,1258014237999448064,chyna_vee,i just want a LV
2020-05-06 12:40:27+00:00,1258013756728238082,BigHomieZay__,@JRONNIE__ Bro who has black chyna not been with?
2020-05-06 12:39:48+00:00,1258013596858138624,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-06 12:39:44+00:00,1258013578436775936,50Cynt__,The difference between me and everybody else who’s nickname is Chyna is I didn’t give myself that nickname 😅 literally didn’t know my real name until I started kindergarten and even then my teachers didn’t call me Cynthia until  college I believe 🤣
2020-05-06 12:38:58+00:00,1258013385398116354,_MadeInDuval2,Any nigga that cuffed on Blac Chyna is sucka
2020-05-06 12:37:46+00:00,1258013082594324481,_lelzukii,@marcelo_chyna Ayiiee thank u❤️
2020-05-06 12:37:44+00:00,1258013075048992770,lightskin_chink,My bf always wanna see my face even if I just woke up like ew no😂😂
2020-05-06 12:31:35+00:00,1258011527183024128,iPrefer_Reefer,Seen me with Chyna she going in insane. She seen me with ruby she going insane....she seen me with Alexis. Guess what. She going insane
2020-05-06 12:31:20+00:00,1258011464096309249,LADI_CHYNA,Insecurity about the future can undermine your enjoyment of li... More for Cancer https://t.co/CLUYt65boS
2020-05-06 12:23:05+00:00,1258009387983147011,CTYankee1995,@cjtruth Chyna is asshoe 🤣😂
2020-05-06 12:22:50+00:00,1258009324930109441,NBCAsianAmerica,"""Hey Chinaman, you're infected,"" the man reportedly said before threatening to physically harm the nurse. https://t.co/Ts0onh1DSq"
2020-05-06 12:19:02+00:00,1258008369874468865,italianstrap,I was praying this shit wasnt finna end with iggy. Also chyna 🙁🥺cutie
2020-05-06 12:17:01+00:00,1258007861474533376,lightskin_chink,First thing my bf do when he get up for work is call n check on me even if I’m sleep🥰
2020-05-06 12:15:43+00:00,1258007534973091842,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-06 12:08:10+00:00,1258005635637096453,TCEW64,"@PercyBlakeney63 @mrjamesob @MontyPanesar @LBC He's a left arm finger spinner.....so twas neither a googly or a Chinaman, nor a flipper. Honestly, sort yourselves out."
2020-05-06 12:04:33+00:00,1258004724508393473,canalesalfonso7,@co_rapunzel4 And he is blaming Chyna whatever excuse works for re-election
2020-05-06 12:03:57+00:00,1258004574398566400,jeanyyy_x,I need someone to leak Blac Chyna’s Only Fans. For research purposes
2020-05-06 12:02:40+00:00,1258004251038691328,lilbabyjasminee,Ewww he fucked with chyna
2020-05-06 12:00:01+00:00,1258003584668651520,PercyBlakeney63,@mrjamesob receives a proper Googly or a Chinaman from @MontyPanesar live on @LBC
2020-05-06 11:55:31+00:00,1258002451766132736,YDOT31,Won’t get far by being a gook either
2020-05-06 11:54:51+00:00,1258002281305432065,SonOfStorm2,"@ThyConsigliori @threadreaderapp @MagaPatty1 They most definitely know. And if they hadn't by then, feinstein's chinaman could have told them. I think the chinese had a play with the taliban regime, as did the rouge c_a."
2020-05-06 11:51:11+00:00,1258001359191764992,_RichieC,@QUEEN_chink I need to see the second season of this
2020-05-06 11:50:43+00:00,1258001241512296449,JanSerkey,"@robreiner While I agree re: loathsome person playing President, I wonder if anyone noted any work from task force except interfering with governors.  Drs Fauci and Birx will remain.  Although Dr Birx speaks too much “diplomat speak” (garbally gook)."
2020-05-06 11:45:23+00:00,1257999900706590722,runningupmoney,Did y’all really just say blac chyna was...... no lol. Just NOO
2020-05-06 11:45:17+00:00,1257999876098531328,SillyNickyy,@chyna______ LMAO It’s too early for your shit 😭
2020-05-06 11:44:31+00:00,1257999683454152705,Parlay_777,@QUEEN_chink My goat
2020-05-06 11:42:23+00:00,1257999146830770177,chyna______,There’s a blow pop that size ? Say it ain’t so....
2020-05-06 11:42:20+00:00,1257999134482726913,chynandri,Goodbye Chyna Junior 1.0... you can see his new buds already pushing out https://t.co/EBLF1NHBU9
2020-05-06 11:37:16+00:00,1257997857648500742,incostruggletwt,@wholesomejisung Geek gook
2020-05-06 11:34:49+00:00,1257997240012083203,pale_fonce,On dirait Black Chyna
2020-05-06 11:33:23+00:00,1257996880073625602,Agent_00bondjr,@_theantagonist @QUEEN_chink I hate how anime makes everything look pedophile-adjacent
2020-05-06 11:32:27+00:00,1257996644731228160,Karmaluluz,@IiIsexythug Blac Chyna ain’t a bad bitch🤢🤮🤮
2020-05-06 11:31:35+00:00,1257996426933448708,Chyna_MsMonroe1,"The hypersensitive Moon will oppose rebellious Uranus today, m... More for Scorpio https://t.co/FUaDprhYUq"
2020-05-06 11:31:16+00:00,1257996349699575808,Chyna_Doll_89,"The desire to grow and expand could be curtailed, due to some ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-06 11:30:47+00:00,1257996226986983427,gentlwarrior,"@QUEEN_chink Two people that knew what they wanted, and made it happen. It was beautiful 🥺"
2020-05-06 11:29:15+00:00,1257995838963539968,DumbOldJTramp,"@Orsonb63 @sarahkendzior I'm more concerned about the chink in the @MayoClinic
 mask policy and now too the presidential breach in mask protocol yesterday at @honeywell !"
2020-05-06 11:28:49+00:00,1257995731660668929,gentlwarrior,@QUEEN_chink This was REALLY complicated 😂😂😂 but I get you
2020-05-06 11:26:03+00:00,1257995036807094272,kiyahmaari,I always forget blac chyna follows me on here that was my bae for real😍😍
2020-05-06 11:23:12+00:00,1257994320143056897,tiny_teezy,@QUEEN_chink He went through hell to bring her back !!
2020-05-06 11:20:44+00:00,1257993696173309953,KoreaKhobby,@Pure957fm plug in inside Alabar 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#WCWednesday Happy birthday to my brother Chyna 🎊🎉🎉🎂GM @Papjay007 @MrKatah @DJLamarGh @MaseBillion 🔥🔥🔥🔥🔥#JamesAndKatahShow #JamesAndKatahShow
2020-05-06 11:18:20+00:00,1257993092944314368,smoothezski,@QUEEN_chink I am lol Gts
2020-05-06 11:14:38+00:00,1257992162223980547,tiny_teezy,@QUEEN_chink Fuckkk 🥺👿
2020-05-06 11:10:22+00:00,1257991089430188033,qquiuqq,Well blac chyna DONT count. Just putting that out there
2020-05-06 11:10:03+00:00,1257991010627584006,Veno_Sosa,@QUEEN_chink Living life as if it was golden 😂
2020-05-06 11:05:01+00:00,1257989744090374145,Veno_Sosa,@QUEEN_chink An “outter body” experience 😂
2020-05-06 11:03:53+00:00,1257989456805548036,ChocolateCityM,@QUEEN_chink Lol I got a hour till i get off im deflee talkin nonsense
2020-05-06 11:02:00+00:00,1257988984074051585,Veno_Sosa,@QUEEN_chink 😂😂😂 thought you was out here styling....You out here pump faking
2020-05-06 11:01:59+00:00,1257988977090535424,liamisrasslin,@glenz_27 @crkes @WWENetwork @TripleH @StephMcMahon He cheated on chyna with steph
2020-05-06 11:01:33+00:00,1257988868923469824,Chyna_Dol80,With the inconsistent Moon facing off with shocking Uranus in ... More for Virgo https://t.co/bxxdGKNgpy
2020-05-06 11:00:49+00:00,1257988683522887681,MASTER_EYEPOP,Who are these people that find Blac Chyna &amp; Cardi B attractive? What a waste of eyesight.
2020-05-06 11:00:25+00:00,1257988584289812484,Veno_Sosa,@QUEEN_chink That’s how I’m popping out when i get the first cut 💀...we been living in 2020 BC....(Before Cuts)
2020-05-06 10:57:04+00:00,1257987742320988160,Veno_Sosa,@QUEEN_chink your avi hard 🔥
2020-05-06 10:55:29+00:00,1257987343572594690,churosool,Kim chit gook
2020-05-06 10:55:07+00:00,1257987251818110977,ricaefite,"why did chyna do the most to her face, she’s so beautiful"
2020-05-06 10:53:31+00:00,1257986848208629761,Fynee_Chyna,My bf is so handsome especially when he sleep 🥰😋😍😅
2020-05-06 10:51:56+00:00,1257986448919273473,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-06 10:50:20+00:00,1257986045850685440,marcelo_chyna,@sph_nc miss u!!
2020-05-06 10:49:18+00:00,1257985784935784453,newstruthliz,"#Ignorance + #arrogance = #HateCrime.
On a subway car in #Manhattan a man made anti-Asian statements: ""Hey Chinaman, you're infected,"" #NYPD said the man said. ""You need to move to a different car. I'm going to beat this Chinese n------ up."" https://t.co/012C7uXvYB"
2020-05-06 10:44:25+00:00,1257984558915620865,Allboutboyslove,"BL Korean - Before your eyes stop ( Where your eyes linger )
.
.
Reminders:
Airing on 22 May At 12PM ( Noon )
.
.
Han Gichan as Tae-Joo 
Jang Euisoo as Gook 
#beforeyoureyesstop #whereyoureyeslinger
#너의시선이머무는곳에 #君の視線が止まる先に #チャンウィス #한기찬 #장의수 https://t.co/Q76GTalqeI"
2020-05-06 10:41:27+00:00,1257983812279111685,GrahamGee17,"@parscale Biden is corrupt, he can't communicate well. Did he have a stroke somewhere in the recent past ? Scary if he were to be leader of our country. He's a Chinaman."
2020-05-06 10:38:33+00:00,1257983079580405763,TheRealBHill10,@QUEEN_chink Stevie can see that 😂😂😂😂
2020-05-06 10:37:53+00:00,1257982914416922625,chink_rogue69,Dude.... watching food wars is a high risk activity bro
2020-05-06 10:36:21+00:00,1257982528209727488,kerrybehave,Hey Trudeau. I am a senior and living on pensions. Since you said I am not a priority and no money 4 me could you please let me have my small income tax refund? I have been waiting for a while. Hope you didn't give it to some Chink to make a better virus.
2020-05-06 10:35:59+00:00,1257982434601123840,j0syell,Blac chyna aint a bad bitch she’ll date anyone for 5-10k she even dated kid buu
2020-05-06 10:35:35+00:00,1257982336911753218,marcocactus81,@WrestlingDaft Jeff Jarrett tanking wimmen every week and putting them in a figure 4.....which  lead up to the good housekeeping match with chyna
2020-05-06 10:34:10+00:00,1257981977036296192,Spt1H,@ChazandAJ aj will pedal his ass off if you leave a couple of these chink hornets with him😂😂
2020-05-06 10:30:29+00:00,1257981051781083140,chyna_iz,"Career matters could be weighing on your mind today, now that ... More for Taurus https://t.co/PiT8u46TBd"
2020-05-06 10:20:26+00:00,1257978521886101504,Jeenal29001605,@imRohanbakshi @AsliPatrakar @RahulGandhi Gook joke hahaha you made my day
2020-05-06 10:07:49+00:00,1257975348727123968,Miza_0145,"@rock44199890 Hello, chink.  Have you got a Wuhan Virus yet?"
2020-05-06 10:05:58+00:00,1257974882358476800,baylakushtina,"why is chyna on here? The Mask is far from cute, now"
2020-05-06 10:05:46+00:00,1257974829606731776,CranleighschRU,"2015/2016 

Winners of the Rosslyn Park 7’s Cup (2016) and Winners of the Rosslyn Park Vase (2015)

1. A. Gook 
2. E. Russell
3. D. Lamb-Cona
4. J. Harris
5. B. Sackey
6. R. Eamey
7. R. Masters
8. B. Gasson
9. B. Bathurst
10. O. Stafford-Davies
11. G. Macdonald"
2020-05-06 10:02:29+00:00,1257974007032246273,Chyna_Mommy,With the inconsistent Moon facing off with shocking Uranus in ... More for Virgo https://t.co/BJnllQlEao
2020-05-06 09:59:41+00:00,1257973301026140166,UltiKong,@QUEEN_chink That's the point 🤣🤣🤣
2020-05-06 09:57:19+00:00,1257972705153998848,sadejaneek,Why is blac chyna in this
2020-05-06 09:52:56+00:00,1257971600198176768,Fiona_M,"@JuliaHB1 @Telegraph Seems like there is a chink in his intelligence after all, when it comes to conducting relationships - dont bother with a married person !!"
2020-05-06 09:52:42+00:00,1257971541687635968,opsikpro,Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party https://t.co/ELLmSuq4XQ
2020-05-06 09:48:33+00:00,1257970497947656192,Chink_z,"Wow I might just say fuck sleep altogether &amp; go on a walk, it looks so relaxing @ this time"
2020-05-06 09:46:37+00:00,1257970013006434304,Gonzosforever,The hardest leaks came out when he was fucking with Chyna 😔
2020-05-06 09:46:20+00:00,1257969941283831808,UltiKong,@QUEEN_chink One of my favorite couples
2020-05-06 09:44:44+00:00,1257969539112935425,smoothezski,@QUEEN_chink Criminal_smoothez &amp; 😘😘 I fwu
2020-05-06 09:42:18+00:00,1257968927835029504,smoothezski,@QUEEN_chink lol real talk &amp; you ain’t add me back on Instagram 🤦🏽‍♂️
2020-05-06 09:37:45+00:00,1257967780739063809,aliving_wonder,Chyna and her friend Vince Russo 2015. https://t.co/7QIVTZ1Iyi
2020-05-06 09:35:15+00:00,1257967149563379712,Chink_z,Set the tone.
2020-05-06 09:34:22+00:00,1257966929211543553,karriethegreat,Soooo black chyna is a bad bitch... ion want no parts of this category then fr
2020-05-06 09:30:57+00:00,1257966069416783872,sto0d_,@QUEEN_chink That was ya reminder
2020-05-06 09:27:34+00:00,1257965218199515136,sto0d_,@QUEEN_chink U knew that lmao
2020-05-06 09:26:50+00:00,1257965034568810497,chyna_white486,Boy my contact list getting small and it’s needed🙌🏽💁🏽‍♀️
2020-05-06 09:26:17+00:00,1257964894403493888,sto0d_,@QUEEN_chink Candle on me
2020-05-06 09:25:35+00:00,1257964720126033920,chyna_white486,Had to wake up to catch For Life🧑🏽‍✈️
2020-05-06 09:21:13+00:00,1257963621092646913,unperfextbeauty,@QUEEN_chink I hollered and forgot everybody in my house is sleep 😂😂😂
2020-05-06 09:20:02+00:00,1257963324211412992,brainmcmillan,"@aydinke @bbclaurak He has history (Foot &amp; Mouth, MERs, SARs) of promoting a viewpoint that is subsequently found to have been lacking scientific rigour, was alarmist, and primarily served to promote his own greater good. So far it's the first chink in the armour."
2020-05-06 09:18:00+00:00,1257962810446938113,KoreaKhobby,@y1025fm plug in inside Alabar 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#Ahhhhhhhhhhhhhhhh_bom @KayOfficialGH @DjCarcious @SabogSa and happy birthday to Chyna 🔥🔥🔥🔥🔥🔥🔥#MMRS #YLOVERS #YARMY
2020-05-06 09:15:26+00:00,1257962163571957762,GrindHardReese,@QUEEN_chink lol gotta do yo research
2020-05-06 09:14:48+00:00,1257962004930801664,Shredder71,As my main supplier is reopening on Monday I better get some orders done. Finally a chink of light at the end of the tunnel.
2020-05-06 09:14:20+00:00,1257961888320761857,GrindHardReese,@QUEEN_chink rightt i guess practice makes perfect bc i aint never seen no shit like that 🤯
2020-05-06 09:09:29+00:00,1257960668298457088,KoreaKhobby,Happy birthday to you bro more life and prosperity @chyna 🎊🎊🎊🎂🎂🎁🎉 https://t.co/rUDo8mw4Ww
2020-05-06 09:06:12+00:00,1257959839440887809,jayfish1945,"@dailytelegraph Miranda has delivered a nice swipe at the supine miner, Forrest. 
The presser with the snivelling chinaman is something to behold. 
And the whole China response is anti intellectual and authoritarian political. 
1938 writ large. A despot is freed as he pleases"
2020-05-06 08:59:22+00:00,1257958119872753664,aunrrahman,"Player to watch Jeonbuk:
Lee Dong-gook.

41 tahun musim ini 😱 https://t.co/YddSxFTthH"
2020-05-06 08:57:58+00:00,1257957769124012032,callmeashanty,blac chyna not bad at all
2020-05-06 08:51:48+00:00,1257956216434757632,ucdscience,"Our featured UCD-Intel Scholar is @ucdcompsci MSc student Chyna. To win an Intel Linx Tablet, tell us about your ambitions for the future. Watch to the end to see how to enter and the competition is open to current/prospective UCD students https://t.co/AG9RM1pNnS https://t.co/ewbjP71xAg"
2020-05-06 08:48:02+00:00,1257955267960020998,CoffeeCreamGirl,@QUEEN_chink Thank youuuu 😭
2020-05-06 08:42:09+00:00,1257953789837000705,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-06 08:36:31+00:00,1257952372707545089,Chink_z,Do you know what your emotional triggers are?
2020-05-06 08:35:31+00:00,1257952119606390784,Chinaman_123,@officiallykeith Thats a mushroom with legs.
2020-05-06 08:34:40+00:00,1257951905856151553,AquosAndy,"That could of ended wrong, Enlighten, yea we did not do anything back then, Daemon, usually we were too gone when that happened, Chaos seriously that chink is annoying we know he’s here"
2020-05-06 08:30:02+00:00,1257950739466510336,_Quarri,@QUEEN_chink I dig it
2020-05-06 08:29:18+00:00,1257950552979365892,OfKingBergundan,@DilleyShow Musta got their 5g from Chyna!( JS
2020-05-06 08:28:53+00:00,1257950450806132741,_Quarri,@QUEEN_chink If it looks nice
2020-05-06 08:27:23+00:00,1257950071565451264,_Quarri,@QUEEN_chink It’s nice tho
2020-05-06 08:26:47+00:00,1257949921904394240,friedgreentits,@QUEEN_chink Man you my type girl!
2020-05-06 08:26:19+00:00,1257949804732256261,LoLamperouge,@FuckNickx Blac chyna before she turned into a giant walking gel packet
2020-05-06 08:25:47+00:00,1257949671013654533,TinyTiniTine,@QUEEN_chink You’re welcome
2020-05-06 08:25:18+00:00,1257949549512945664,DavidYourEbay,iggy &gt; black chyna
2020-05-06 08:24:20+00:00,1257949304708378625,friedgreentits,@QUEEN_chink At all I will put that bitch out
2020-05-06 08:23:46+00:00,1257949161690927105,HelpmeUo98,@xuefeng_yuan @CableOfSparksNo @BBCNews Ching Chong chinaman.
2020-05-06 08:21:50+00:00,1257948675000729602,friedgreentits,@QUEEN_chink Only really smokers know
2020-05-06 08:17:50+00:00,1257947668648689664,TinyTiniTine,@QUEEN_chink Hell yeah but that mofo was thangin though
2020-05-06 08:16:33+00:00,1257947346396160000,RashondusW,@QUEEN_chink That thang moving nice though
2020-05-06 08:14:00+00:00,1257946702528602113,kensrevenge_,Everybody can count BUT blacc chyna tf lol
2020-05-06 08:04:52+00:00,1257944405601853440,stupdi,@kuru8k @angelnuII chink tag
2020-05-06 08:04:38+00:00,1257944346210504704,ari3kari3,"Blac chyna is literally so desperate man , look at the shit she posting on her ig 😂"
2020-05-06 08:00:15+00:00,1257943243989282817,glitrbby,I wonder if anyone has bought the airpod dupes blac chyna been promoting..
2020-05-06 07:59:35+00:00,1257943078293442561,lilalyza,Chyna looked good
2020-05-06 07:58:52+00:00,1257942894708588546,tactictimes,The @kleague taking full advantage of everyone's hunger for football. It's Taggart versus Lee Dong-gook. Will be rooting for Suwon as revenge for all the troubles Jeonbuk gave Thai clubs in the ACL.
2020-05-06 07:49:15+00:00,1257940474721116160,calinboian,"""Beijing labels Hong Kong protesters ‘political viruses’, says it will not ‘sit idly by’"" 
If HK is a chink in China's armour, everyone on social media should have at it. #StandwithHK #HongKong #StandWithHongKong
https://t.co/JrwrJZ3tYF via @financialtimes"
2020-05-06 07:47:24+00:00,1257940009161764866,MikaylaChristn,@ChynasLostIt LMFAOOOO MISS CHYNA 😂😂😂
2020-05-06 07:47:10+00:00,1257939950542217216,lightskin_chink,I’m dead ass wide awake
2020-05-06 07:46:35+00:00,1257939805599682564,roamingbrit,"@lukel_2103 https://t.co/jBdhf02sOS live on YouTube mate no excuse 😁. Lee, Dong-gook gonna roll back the years."
2020-05-06 07:45:35+00:00,1257939555132542976,RashondusW,@QUEEN_chink Oh ok my bad lol
2020-05-06 07:45:00+00:00,1257939405681111042,RTVyourway,Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party https://t.co/dltanBiThi
2020-05-06 07:42:12+00:00,1257938702082465792,RashondusW,@QUEEN_chink I meant wtf as in people really be doing that
2020-05-06 07:35:36+00:00,1257937039909105664,KoreaKhobby,@y1025fm Good things come to those who work their asses off and never give up. The best breakfast show in the city is #rysenshyne And happy birthday to my bro Chyna 🎉🎉GM @nydjlive and @MysticOwusu_ #Ylovers #YArmy #RYSENSHYNE
2020-05-06 07:33:34+00:00,1257936529164505088,emmyyyy18,@IiIsexythug @17gemmaa Bruh he dated blac chyna😭?
2020-05-06 07:30:12+00:00,1257935683722915840,EmmaFoy11,"@amandajanewatts @revkatebottley Me too, just a little chink of something!"
2020-05-06 07:30:00+00:00,1257935630442672130,JanatisSnagz,@IiIsexythug The 2 females was straight the first female is chyna I don’t count her
2020-05-06 07:20:42+00:00,1257933290461212672,ineedabeat73,Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party https://t.co/RSppQbbZYc
2020-05-06 07:13:13+00:00,1257931408510779394,glitty_,Blac Chyna is not a bad bitch sorry
2020-05-06 07:12:34+00:00,1257931243284463616,Callmefaithyyy,I remember my titty fell out at the skating ring it was all Chyna fault 😭😭
2020-05-06 07:12:30+00:00,1257931225542647809,FraydoAveShit,I’m a gook
2020-05-06 07:09:38+00:00,1257930505028329472,deemscox,"@juliemac1000 Happy Birthday 🎂 from a warm and sunny #Monbazillac . It’s a sundowner night here so we’ll chink, chink our gin and agrumes for you this evening. Looking forward to the buffet.  Just baked a g/f 🥖 to bring with me. https://t.co/XsaGI4qxMD"
2020-05-06 07:04:17+00:00,1257929158962941960,realniggaparty,@QUEEN_chink Yeah I seen that shit folks annoying bro
2020-05-06 07:03:38+00:00,1257928997666787329,strstalkin,"Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party, https://t.co/6JNpC4aLjm"
2020-05-06 07:03:21+00:00,1257928924329381890,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-06 07:03:12+00:00,1257928886362529793,ukhhtalk,"Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party, https://t.co/bd7vQ8VnVn"
