Datetime,Tweet Id,Username,Text
2020-05-13 17:16:16+00:00,1260619886029570048,paddyofireland,@realDonaldTrump Why do you need to tweet this ? Like why are you watching TV and suddenly thinking ...hmmm Chyna ... Sad
2020-05-13 17:15:25+00:00,1260619669620297728,Yr_Chic173,@dope_chyna Why she sent sumn that much anyway i know she kant afford it 🤣
2020-05-13 17:15:04+00:00,1260619584253636608,TheIgnantOne,"@QUEEN_chink @juscallmekitty Can’t relate luv, be blessed. Lmao"
2020-05-13 17:15:03+00:00,1260619577467318272,chyna_vee,@JULIGANGMAYO i was literally thinking abt some last night before i went to sleep. i’m deff getting a bag today.
2020-05-13 17:14:34+00:00,1260619458474844162,chyna_vee,i ordered 3 things at 10 and i’ve received shipping confirmation already. i love Etsy.
2020-05-13 17:13:42+00:00,1260619239041499139,HeidiSumner,"@michaelcoren @10DowningStreet @UKParliament @UKHouseofLords Sadly it seems that the powers that wanna be here in the UK want to align with the South, big mistake, huge. It will end badly, ""bigly"" badly for millions and hopefully those who think that they are the elite and ideologically superior. WE do though have a chink of light. Keep..."
2020-05-13 17:12:07+00:00,1260618839911473154,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-13 17:11:53+00:00,1260618781874950145,ShanOzzy,I can’t get over how scary Blac Chyna looks 💀
2020-05-13 17:11:20+00:00,1260618642846371842,TheIgnantOne,@QUEEN_chink @juscallmekitty You can go na. Lol
2020-05-13 17:09:03+00:00,1260618070470594561,JulandTV,"@Its_Feddy @_slimarella_ Jordyn wasn’t Khloe Best friend, she was kylies’, she don’t owe her any loyalty. Where were y’all when Black Chyna “khloes friend at the time” was messing around with kylies man and got pregnant by him (tyga)?"
2020-05-13 17:08:57+00:00,1260618044579217409,ryliesloan,why did rob buy chyna a new body but not himself
2020-05-13 17:07:52+00:00,1260617772175888385,ksoleil_,@TheIgnantOne @QUEEN_chink anyone that says they’re wholesome isn’t wholesome
2020-05-13 17:07:18+00:00,1260617630454444032,haftacruz,"@realDonaldTrump You blew it. Ego and money above lives. Still working it. We see.
China is not our friend. We know that too. How much money do you personally owe Chyna?"
2020-05-13 17:06:56+00:00,1260617537810825219,Bre_TrueVirtue,@QUEEN_chink Facts
2020-05-13 17:06:54+00:00,1260617530202304512,ChynaBizzle,"Discover ""Street Stories"" by Chyna Bizzle on Deezer
https://t.co/x3kBkSx19z"
2020-05-13 17:06:22+00:00,1260617395678445568,TheIgnantOne,"@juscallmekitty @QUEEN_chink Wooooooow, how yk if you asking? 😕😒"
2020-05-13 17:05:47+00:00,1260617248412237830,ksoleil_,@QUEEN_chink @TheIgnantOne gurl i know 😂 like who you fooling lmao?
2020-05-13 17:05:06+00:00,1260617076970074113,farmerdr3,@washingtonpost No it’s ask CHYna.
2020-05-13 17:04:12+00:00,1260616849823272960,cutie_chyna,I could release it all on tha internet but ima save it fa my husband
2020-05-13 17:04:09+00:00,1260616835776552962,chyna_vee,i think i want pizza hut.
2020-05-13 17:03:40+00:00,1260616713713807361,GodsSatireWario,"@TeamTrump We need Trumps family in the white house Forever, for only then will wet know God is with America, thanks to his quick thinking on banning Chyna, https://t.co/3nbODdic8z we are forever in his debt. To Trump and beyond https://t.co/CL60Qo4v7u"
2020-05-13 17:03:18+00:00,1260616623871930369,aLovingood_1,@smc429 RUssia nt bein stoped frm nterferin with our elections.  While China is bein scapegoated. They r sayin Chyna tryin 2 stel our recipes 4 vaccines tht hav nt been testd. Trumpf family &amp; his cronies wnt 2 stop our Gov. frm purchasin vaccines frm Chyna. T  goin 4 100000 deths 2 gt $
2020-05-13 17:01:38+00:00,1260616204785352705,appliedmsa,"Of Jeong-gook, by jeong-gook, for jeong-gook https://t.co/MF0uT1mKDI"
2020-05-13 17:01:32+00:00,1260616179376324612,TheJamesonShow,Blac Chyna | Only CAM: LA | Official Trailer | Zeus https://t.co/nu0vbg53Uu via @YouTube
2020-05-13 16:59:59+00:00,1260615787930214400,GodsSatireWario,"@scrowder @DonaldJTrumpJr We know Chyna is out to get us with there evil ways,  first they infiltrated America with there delicious Chinese food, then pokemon then there hot woman and now this,  thank God We have a man of faith in the white house.. Amen https://t.co/vfSdd1I9Jh"
2020-05-13 16:58:50+00:00,1260615497931882496,worthit2_99,"@messofelegance @FOXLA @GOP I wonder why he said it, and not say because he was a Chinaman. What a jerk. Some people are still living in the past, and it is never coming back✌️"
2020-05-13 16:56:53+00:00,1260615007836033024,cutie_chyna,@TheGreatKarri Lmaooo nah They don’t appreciate it
2020-05-13 16:56:28+00:00,1260614902277976064,cutie_chyna,"My grams hates taking pictures y’all tell me why my entire camera roll has ova a hunnid photos of her , that’s my whole damn heart , she really modeled me into the chyna y’all know"
2020-05-13 16:56:24+00:00,1260614884435406848,Ephew3,"@juliezzzfriend2 @MargueriteParla @2xekimdam @JeffreyGuterman @realDonaldTrump “It will be the most incredible afterlife, believe me. No fake news. No democrats. No Nancy Pelosi. No other president could give you the afterlife like I can. Obama couldn’t kill you. Not even Chyna can do it like I can! Hurry. Hurry. They’re coming now.”"
2020-05-13 16:56:10+00:00,1260614826247815172,KAYCHWITA,@chancexclip No that’s Blac Chyna mom
2020-05-13 16:56:09+00:00,1260614823030784000,shelly_marieH,"@VanessaNguyen28 I've been asking this question for YEARS!

She has said some really disgusting things about Chyna"
2020-05-13 16:55:15+00:00,1260614594202140672,cutie_chyna,Got me sitting on the front porch like granny used to
2020-05-13 16:52:47+00:00,1260613976452476934,dope_chyna,@Yr_Chic173 😭 he asked how much tho 🤷🏼‍♀️
2020-05-13 16:51:59+00:00,1260613775289454594,amelancholics,"@belovedmaddox Howon knows now that chyna is your real name , so what’s the point 😂😂"
2020-05-13 16:51:53+00:00,1260613747053338625,_PgTall,@badgurrlay @callmekatorah @yaayaxo @_slimarella_ Make sure you have that same energy for Kylie too then. Wasn’t Chyna friends with them 🤔
2020-05-13 16:51:49+00:00,1260613732603793408,Sjones5479,@nicolarosa_baby @Its_Feddy @_slimarella_ Did you keep this energy when it came to Blac Chyna and Kylie? No one cared about her feelings. How about Justine?
2020-05-13 16:51:12+00:00,1260613578773626885,kyleNSB,@FS_Gook @Dead_Jazz_Cat I’m sick
2020-05-13 16:50:51+00:00,1260613487350382592,itsRoJay1,"New original series, “Blac Chyna's Only Cam: LA” will feature episodes highlighting OnlyFans creators: Blac Chyna, Chad Johnson, Dallas “Flashman” Wade, Danielle Victor and more. Launches Sunday, May 17th on The Zeus Network.

TRAILER: https://t.co/TXA7vRQCyv"
2020-05-13 16:50:48+00:00,1260613476902490119,cutie_chyna,I literally have no one to send pictures to
2020-05-13 16:50:22+00:00,1260613368228044800,Gatoram15,@Regan0002112 @atrupar We are CHYNA
2020-05-13 16:47:20+00:00,1260612605388951553,chyna_j,@ilikebigkitties Miss you every day
2020-05-13 16:47:19+00:00,1260612598069964802,cutie_chyna,Y’all edit the absolute f outta ya pictures 😂😂
2020-05-13 16:47:04+00:00,1260612536338190338,FS_Gook,@Dead_Jazz_Cat @kyleNSB Fuck 2020
2020-05-13 16:44:06+00:00,1260611789726846979,goalie522,@MattSkrajner I liked Johnny Polo managing the Quebeckers and would Chyna count as a manager for DX?
2020-05-13 16:40:22+00:00,1260610850273935362,Moralle96176489,"@realDonaldTrump @WhiteHouse We need to wipe them off the map now, otherwise learn to speak gook now, five years"
2020-05-13 16:39:22+00:00,1260610598854889474,MikefromCC,"@_callmeeO 😂😂😂if my girl decides she wanna hoe. Then i gotta decide if i wanna pimp. Ain’t no gook in that lol. Like i said, I’m cool wit it if every dollar she get is going IN MY POCKETS."
2020-05-13 16:37:56+00:00,1260610237452685312,MG__11218,"@RabidDogsBite @Phoenix__Garden @ya_moms_a_ho @CNN Give me a freakin break... Trump blames everyone but himself ALWAYS.  If it’s not Hilarys fault, it’s the FBI, or Chyna, or Pelosi, or the DNC. He looks like a stupid loser, and Im, as an American, feel so damn embarrassed and disgusted by this fool."
2020-05-13 16:37:40+00:00,1260610171904167937,RashondusW,@QUEEN_chink On god
2020-05-13 16:37:07+00:00,1260610032489697287,BecominGreat,@QUEEN_chink Yuck those the lil baby drugs tell bro to get help asap
2020-05-13 16:35:53+00:00,1260609723851771904,jarievee,@Madd_Chink @Nieceyy_xlove i love to see it!
2020-05-13 16:35:05+00:00,1260609519660552192,lightskin_chink,A nigga talk behind my back he a hoe to me!
2020-05-13 16:34:36+00:00,1260609398394679297,Thuhoai63137240,"@lukedepulford @stevedouble @NewHope35384494 @hk_watch @LIHKGPicks @hkdemonow @Stand_with_HK Vietnamese, my country has complete prevent corona viruss. I wish your country will win to this epidemic. Gook luck for you!"
2020-05-13 16:34:32+00:00,1260609380690657280,VanessaNguyen28,Remind me again why Khloe the Klown has the audacity to look down on Blac Chyna? https://t.co/tjWJDyNLd8
2020-05-13 16:34:22+00:00,1260609342056865794,laahk1w,@QUEEN_chink What’s a good one?
2020-05-13 16:32:52+00:00,1260608962795319298,TRPConstantine,@cryptokaze2 @piscineflaneur Chyna must pay.
2020-05-13 16:32:11+00:00,1260608789331546116,ImpGunner,"@AndyPearson68 @chriskonrath Sunak has been the chink of light. Maybe too soon for him to step up, but definitely one who has done well throughout."
2020-05-13 16:29:25+00:00,1260608095375495169,_callmeeO,@MikefromCC U just a gook
2020-05-13 16:28:38+00:00,1260607899157569536,ANormal88170917,@piersmorgan @ChrisGiles_ Bloody hell Piers a Tweet with a bit of balance and acknowledging a small chink of light. You feeling ok or do not want to lose any more celebrity friends?
2020-05-13 16:25:17+00:00,1260607053971759104,ColdWar_Warrior,"@realDonaldTrump I bet it’s expensive for you as I’ve heard you owe their banks a huge amount of money? 
Anyway, it’s not “the plague from ChyNa” you flag waving racist,it’s Corona Virus, something you should be spending more time combating, instead of incessantly tweeting propaganda. Do your job"
2020-05-13 16:23:34+00:00,1260606620918308865,freebandkooley,@bonita_chyna Faxts wild as fuxk
2020-05-13 16:19:56+00:00,1260605707805691907,Charlie06407063,@evanhusney awesome series sorry to see it ending lol....if there a series 3.....a suggestion.....Chyna
2020-05-13 16:19:16+00:00,1260605538964045825,NawteeNancy,@Dinmaswit @Vickieluvs @ronkyco Imagine comparing the show to spongebob...insult on top injury. No offense to the show but please set the compare standards to low cause even Chyna and rob had more content but the show died because the content wasn’t enough
2020-05-13 16:18:51+00:00,1260605434169372672,__ardnaikk,@tayojunior @QUEEN_chink Disrespectful 😂😂😂😂😂
2020-05-13 16:16:39+00:00,1260604880596742145,chyna_peters,"@jidesanwoolu @MBuhari OK... Carry on.
Nothing is worth Dying for.
A Minute Silence for Mallam Abba Kyari"
2020-05-13 16:14:37+00:00,1260604372427423744,Langevin3J,"Blow that country off the map please!!!!!! They need to pay dearly for this!!! I refuse to wear a mask, I’m an AMERICAN! I’m NOT GOING TO LIVE LIKE A CHINAMAN, which they do on a regular basis. Even before C-19!!"
2020-05-13 16:13:17+00:00,1260604034454630401,RashondusW,@QUEEN_chink I need me one of these
2020-05-13 16:12:20+00:00,1260603794443943944,pound4pound79,@QUEEN_chink He hunting them bitches...
2020-05-13 16:11:28+00:00,1260603576159801344,pound4pound79,@QUEEN_chink Put that man on....
2020-05-13 16:08:39+00:00,1260602867297198086,AmbassadorBIGz,"@TWrestlingGirls been listening to your spotlight on Chyna (very good btw) I did a little digging and there seems to be some contention over the real reason Chyna departed from WWE. Check out the link would love to hear your thoughts.

https://t.co/25gwoUjI1S"
2020-05-13 16:08:34+00:00,1260602846761762818,bicoastalsexy,"For The Freaky Fans: Peep The Trailer For New Zeus Show ‘Blac Chyna’s Only Cam: LA’, Behind-The-Cream Look At Social Media Porn Stars [Video] https://t.co/WJ9EEaYdPv https://t.co/hHsHn9kYHz"
2020-05-13 16:08:33+00:00,1260602844131897344,arsonvictim,"For The Freaky Fans: Peep The Trailer For New Zeus Show ‘Blac Chyna’s Only Cam: LA’, Behind-The-Cream Look At Social Media Porn Stars [Video] https://t.co/tVsW8HDSzt https://t.co/7i6YVJbqay"
2020-05-13 16:08:05+00:00,1260602725705945088,sugasticc,@jmnspretty GOOK LUCK 🥺
2020-05-13 16:07:58+00:00,1260602697323089923,MarcosVanGogh,@QUEEN_chink Burnt 😂
2020-05-13 16:07:58+00:00,1260602695360135169,GOPNick7,@realDonaldTrump All smart Chinaman love strong leader Trump!
2020-05-13 16:07:31+00:00,1260602582457896963,Spacey67010840,@sushitrash Another gook appropriating black culture and being disrespectful. Not surprised
2020-05-13 16:05:52+00:00,1260602167838167041,aieisa,"if you have never been insulted with ""mak kau chyna bapak kau rikishi"" you are too young"
2020-05-13 16:04:00+00:00,1260601700613869569,OsyWan,@QUEEN_chink Thank you
2020-05-13 16:01:36+00:00,1260601095342002176,Chyna_D0LL82,The urge to merge is getting weaker and weaker which comes as ... More for Scorpio https://t.co/FMFim105GE
2020-05-13 15:58:42+00:00,1260600366451826695,lightskin_chink,Like I don’t have time to wait for people to pick up anythinggg my kids can’t fit nm so it just go in the trash atp😩🤦🏽‍♀️
2020-05-13 15:58:16+00:00,1260600256368185345,lightskin_chink,Since Quarantine started I been throwing out so much shit I don’t need to the point I throw my kids old clothes and shit away too now😩😩
2020-05-13 15:56:36+00:00,1260599836006637568,Chyna_Bandzz,@MeannSasa Dm me !
2020-05-13 15:56:18+00:00,1260599761389981696,MeannSasa,"@Chyna_Bandzz Girl yes , what’s poppin"
2020-05-13 15:55:59+00:00,1260599680561549315,whiskeysprite5,"@Mykenzi_ @chyna_so_wavy @AlissonDB12 @Complex You don’t know what murder means do you... this is intoxicated manslaughter, not murder. Fucking idiots on this app I swear"
2020-05-13 15:55:55+00:00,1260599665180975104,lightskin_chink,You just a nigga I use to fuck with iont fuck with you nm🤣
2020-05-13 15:54:09+00:00,1260599220567977985,reallylizleigh,Blac chyna taught me 🤣
2020-05-13 15:53:09+00:00,1260598966791671811,snyder1512,@LilDoupe96 @BleedinMaizNBlu Chink in the armor
2020-05-13 15:52:43+00:00,1260598860822478849,k_connolly2,"Credits: Performed by Alexis ""Chink"" Harris
Written by Joe Inkwell
Produced by Antonio Jones https://t.co/esNyk0LnRp"
2020-05-13 15:50:20+00:00,1260598260537929728,Irish_paddy,@meggggyB Hey @realDonaldTrump she wants Curry paste from CHYNA. Thoughts?
2020-05-13 15:50:06+00:00,1260598199674339328,made_inn_chyna_,84 degrees with no rain on Friday ? Yeah you must be dumb if you think ima stay in the house 🤣
2020-05-13 15:49:51+00:00,1260598136147308545,_E_dy,@KMOoutsold @bobbyleelive your tik tok video with Rudy in island gook version 🤣😂
2020-05-13 15:45:25+00:00,1260597021313863680,imthatfagulike,@blacc___chyna we can’t all be beautiful like you!
2020-05-13 15:44:42+00:00,1260596840849948674,Bossip,"For The Freaky Fans: Peep The Trailer For New Zeus Show 'Blac Chyna's Only Cam: LA', A Behind-The-Cream Look At Social Media Porn Stars [Video]

(Images via Efren Landaos/SOPA Images/LightRocket via Getty Images And Zeus)

https://t.co/vXWDk4M94C https://t.co/91qxVC0EVf"
2020-05-13 15:44:28+00:00,1260596783039811586,sir_markel_rock,No cap if Chyna call me I prolly answer no matter what I’m doing
2020-05-13 15:43:10+00:00,1260596456764907529,SasTheAss,@QUEEN_chink hell ya
2020-05-13 15:42:23+00:00,1260596259229925377,StrongLikeJess,@ShaunBanks1979 @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @SMGxPrincessirl @_ChereeZ_ @deniponTV @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy Thank you 😚
2020-05-13 15:37:11+00:00,1260594949109710854,chyna_white486,I have screenshots so I know I’m not tripping @WishShopping please hurry with my items or I’m just gonna request for a refund
2020-05-13 15:35:31+00:00,1260594528962187266,Chyna_Raee,Bugga and I are obsessed w guardians of the galaxy 🪐🦝🌱🥴
2020-05-13 15:35:06+00:00,1260594425698422785,chyna_white486,I will say it again I will never order anything else from WISH @WishShopping because it’s been almost 2 months where are my items🧐
2020-05-13 15:29:43+00:00,1260593070124544002,GabiZuno,That new blac chyna show really got me rethinking my WHOLE life rn 🗣🤑😂
2020-05-13 15:25:27+00:00,1260591996965720064,Luckylady041,"@Steeden87 @TheRightMelissa @realDonaldTrump @KingJames Stay on subject,I know it's hard for you,turn the blind eye.The POINT is this is happening other places yet the news points to Americans to divide us!while this BS is happening in CHYNA&amp;nobody reports it! EVERYTHING needs reported! CHYNA is beating OUR African American Citizens!"
2020-05-13 15:22:48+00:00,1260591330868199424,KeriLove94,@GloBennyVGC @_slimarella_ I’m just saying lol. They did some questionable shit talking about they expected more for jordyn cause she was a family friend like wouldnt Kim and chyna friends meanwhile Kylie was sneaking and plotting on tyga.
2020-05-13 15:21:15+00:00,1260590941683044352,Nocoverup2x,@readysetRy Chyna is one
2020-05-13 15:20:28+00:00,1260590745276289024,Titchprincess,@Julie06129925 @rickygervais Just re read what I’ve typed and it’s absolute gobble-Di-gook 🤣🤣it’s the drugs I’m on ... 😂😂😂
2020-05-13 15:19:57+00:00,1260590613600370689,krazziK09,@whasup_doc That whole situation was just ugh ...i was mad at the mama more than anybody like yo daughter is dating this grown ass man. But i honestly don’t feel like Chyna and Kim were real friends...plus sis got her lick back. Karma.
2020-05-13 15:17:30+00:00,1260589997633265666,champagneyanni,"@ShadyTaty @badgurrlay @abooooogie @_daraobong @shruiismysister @_ImaniDiane @andrealizerran @callmekatorah @yaayaxo @_slimarella_ Right. THAT ENTIRE FAMILY. We all saw the Kylie, Tyga, Kim, Chyna Bs."
2020-05-13 15:16:50+00:00,1260589830762881025,rob_pergo,@MarDoonMan @TdStromanIII OK. Now do Trump -Who walked off the stage with his tail between his legs the other day when an Asian reporter tried to get the truth about coronavirus testing...  but first he racially attacked her by referring to CHYNA Only because she’s Asian
2020-05-13 15:16:11+00:00,1260589664924241920,whasup_doc,@krazziK09 It’s the same thing they did with tyga &amp; blac chyna.
2020-05-13 15:15:00+00:00,1260589366407290880,TWrestlingGirls,"Looking back, Chyna's relationship with Triple H is controversial to say the least. And yup, we go there in this episode!

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFL7SOo
🎧 https://t.co/SnPLFPLoJT https://t.co/5ugyFQJBpH"
2020-05-13 15:11:46+00:00,1260588555241480193,MuMmiEsGudBoi,@AgyareKwame_Jnr @Kwaku__Chyna @Yujeannn 😂🤣😂🤣😂🤣😂 he begs
2020-05-13 15:10:29+00:00,1260588229398532100,FromBook2Screen,Have they got a witness? DI Whitton &amp; DS Saint hard on the heals of The Doll Maker &amp; feeling they may have found a chink in the serial killer's armour... or is it just another blind alley? Find out tonight at 7pm! Support #NHS &amp; #StayAtHome. Tickets Here&gt;&gt;https://t.co/pX2MuZLIEY https://t.co/aJZqu6gBex
2020-05-13 15:07:45+00:00,1260587542438608896,chyna_white486,This show is so deep and shows how politics can be a problem when it comes to a person’sfreedom🙌🏽#ForLife
2020-05-13 15:05:55+00:00,1260587080616480769,neozclvr,"@Mendoza_chyna okay,okay. HAHAHAHHAHAHA"
2020-05-13 15:05:51+00:00,1260587064883425280,chanroseee,@badgurrlay @nycgirllauren @rxcrossfit @_slimarella_ She only did that because she was being eaten alive on social media. She couldn’t even leave her house. Will and Jada had more influence on that since that’s their goddaughter and they were not about let her to go out sad like Chyna did.
2020-05-13 15:04:57+00:00,1260586839733350400,chyna_white486,@_LiraGalore Is this really true?
2020-05-13 15:03:24+00:00,1260586449193271296,Drie_215,"I’m telling you , Blac Chyna reversed the Kardashian curse 😂😂"
2020-05-13 15:01:59+00:00,1260586093885390848,SpookyBrandie,Y'all my #Chyna shirt came in today!! #8thwonderoftheworld #wwe #dx https://t.co/2rskU1ygbr
2020-05-13 15:01:55+00:00,1260586074881044484,LOCKDOW10886123,@__mwaipopo @realDonaldTrump No need for war also just boycot chyna product n vacation at chyna wthn 1yr u will get result....just do 1 thing awake more n more pple to boycot chyna permanently
2020-05-13 15:00:34+00:00,1260585735800922116,OlDirty13,No Blac Chyna I don’t wanna buy your Only Fans
2020-05-13 15:00:30+00:00,1260585717144719361,___Chyna,Operating behind the scenes could be much more productive toda... More for Aries https://t.co/ckGwZzHzRv
2020-05-13 14:57:57+00:00,1260585076947062790,yeafuckyuhoes,Ion watch tv like that but black chyna new show bout to be a missile Ima have to tune in to that
2020-05-13 14:53:25+00:00,1260583935597252616,WarhorseSchool,"Mr POTUS, keep up the pressure in south chyna sea. Don’t let them claim territory that have no rights to.
Thank you, Sir!
#MAGA,#ObaMAGAte,#WWG1WGA!"
2020-05-13 14:53:18+00:00,1260583907126280194,Fshitup_allyNKH,"The most they could do is be mad at jordyn. But nah, they wanted to blacklist her 
Especially when the family acted the same way. Kylie herself did it to black chyna. Khloe to multiple of her girlfriends,Kim to amber,Malikah was the side chick,That white chick fucking future."
2020-05-13 14:51:53+00:00,1260583551839490051,Chyna_Bandzz,Where the niggas that wait a year to fuck 😩🥴😭
2020-05-13 14:51:45+00:00,1260583517903339520,XiangMinProDude,"@WhySoShibal What's the big hype about Oz beef?
Imagine someone go to a butcher to buy beef, pays for it and leaves them the butcher behind says: fuck you chink
He goes to another store, buys beef (of maybe a lower quality) but the butcher says: have a nice day and see you soon
Hard choice?"
2020-05-13 14:49:55+00:00,1260583054562787334,dope_chyna,@karaoke_lovee Okay! 😂 about her whole family
2020-05-13 14:48:56+00:00,1260582809699266567,dope_chyna,@Qveen_kelly 🥺 I did now I’m UP
2020-05-13 14:47:53+00:00,1260582543960739841,AlWynnSP,"@matthewsyed @gregGwhelan Keane showed incredible drive, will to win and how to get the best out of his teammates. I think the chink in his armour was that at times he had his own agenda, eg exacting revenge against Alf Inge Haaland at the expense of what was best for the team."
2020-05-13 14:45:06+00:00,1260581842505412609,ReneeMo22503072,"@CTVNews Notice the moment she took her mask off, which she was not supposed to do, so u could see her ethnicity. Why? just another mouth piece supporting chyna...."
2020-05-13 14:43:36+00:00,1260581464007213057,dyese_dyese,Blac Chyna lol
2020-05-13 14:42:59+00:00,1260581308981563400,GoYungDJ,Blac Chyna got a reality show about Only fans 😂
2020-05-13 14:40:43+00:00,1260580740040929284,lispiesqhotmail,"Scarborough Issues Ominous Warning 2GOP About Trump’s Racism #SmartNews 

Howard Stern N🔥🕯LED
S🦧ME P😳INT
on show yesterday

The dodge
was obvious, semi-restrained,but 🤥BVIO👅$
FL🙈GRANT RACISM

Q:
Why say US has “best TESTING” ?

A:
Ask CHINA, chink.
 https://t.co/uDEureWUIS"
2020-05-13 14:33:35+00:00,1260578943515668480,DiscoDynamitTNT,@YoufeckingIdiot That chair was made in CHYNA
2020-05-13 14:32:25+00:00,1260578652175114241,trishbrennan18,@R7dotcom @IPOT1776 I pointed that out yesterday in another Amy thread. CAA comes from Chyna...
2020-05-13 14:30:54+00:00,1260578268668989446,Gorgeous_chink,Home has assumed an increasing importance to you as of late. I... More for Sagittarius https://t.co/oAerbaMko9
2020-05-13 14:28:02+00:00,1260577547156365316,fuzzy__slipperz,Chyna Whyte had 1 of the hardest verses I’ve ever heard spit on a track EVER 🤯🤯 #BiaBia
2020-05-13 14:25:30+00:00,1260576909009784833,lightskin_chink,Omggg my stomach like I think I have fuckin food poisoning atp like I wasn’t sick like this til I ate that food☹️☹️
2020-05-13 14:25:01+00:00,1260576787903504386,Chyna_Choniece,@Faceless_TMZ Thanks baby 💕
2020-05-13 14:23:45+00:00,1260576471812366337,Diahanna19,Top 10 WWE Matches of Chyna https://t.co/W3HuNhT1SB via @YouTube
2020-05-13 14:23:40+00:00,1260576449800667137,pn_mahenthran,@ProfMKay @pardhu_leo This came up when MODIJI assumed officeThey were not only looking the pen but entire attire Mushrooms placed @ 30000/kg in his dietThey expect him like rag going around with bedroom fatigues.. jealous with limits.. nothing valid against PM had to look for a menial chink
2020-05-13 14:22:22+00:00,1260576123655794691,neozclvr,@Mendoza_chyna everyday na tayong ganito HAHAHAHAHAHAHAHAHAHA
2020-05-13 14:22:22+00:00,1260576122993074182,KirlianKiller,@visualloser @Btsarmy80991108 No. But do your gook tunes matter? Cause I can't seem to fucking escape them on this website.
2020-05-13 14:22:04+00:00,1260576046111436800,lightskin_chink,Second Stim check suppose to get approved Friday run me my coinsss Donnie😭🥳
2020-05-13 14:21:34+00:00,1260575920181608448,DeeSallyJR,"If you see my eyes go chinky, I’m smiling at yo ass. So chink yo eyes back to me https://t.co/VhnfZzTc6c"
2020-05-13 14:21:08+00:00,1260575813474418689,1bhocolate,"@lightskin_chink Facts!! I feel u cus I dun had some hoes slime me out bout some dick and I’ve seen it. But my reaaaal friends, decade friendships?? naw, they too solid"
2020-05-13 14:20:51+00:00,1260575740095090691,lightskin_chink,I just don’t know what to do to my hair atp &amp; I kinda don’t care😭
2020-05-13 14:20:26+00:00,1260575633396174856,Chyna_Choniece,Photoshoot today 🤔
2020-05-13 14:20:20+00:00,1260575609429901312,lightskin_chink,Iont like trump but they be askin that nigga the dumbest shit especially shit they know he not answering like now yall reaching😂😂🤦🏽‍♀️
2020-05-13 14:20:08+00:00,1260575560222343169,lyn2loco,@bonita_chyna Fast doesn’t take a fee. Way better
2020-05-13 14:20:07+00:00,1260575556724314112,_1Stedman,@chyna_vee Pour up a Lil dranky drank huh
2020-05-13 14:19:11+00:00,1260575320568143873,chyna_vee,@_1Stedman pop a little bottle.
2020-05-13 14:19:07+00:00,1260575303098826752,lightskin_chink,@1bhocolate I only said it cous it’s been done to me😩females will really smile in ya face n do the most foul shit .. at least you can say you got real friends ig iont know how to pick em😂🤦🏽‍♀️
2020-05-13 14:19:04+00:00,1260575291866578949,DumbOldJTramp,@realDonaldTrump You should know because they seemed to know when to sell just before you would cry ChYna Tariff and when to buy at the bottom!
2020-05-13 14:18:44+00:00,1260575206680276994,blacc___chyna,"she's serving ur honour 
https://t.co/YZWxLQ5glB"
2020-05-13 14:18:10+00:00,1260575065919369221,lightskin_chink,Both my kids clingy but my sonnn really be on my hip😂❤️❤️
2020-05-13 14:18:01+00:00,1260575027117862920,bunnie1129,@chink_Key_face How do they run?
2020-05-13 14:17:56+00:00,1260575005122985986,1bhocolate,@lightskin_chink I just saw yo tweet like what🥴🥴🥴 I totally understand what u saying but my personal patnas would NEVER. I can say dat wholeheartedly fr
2020-05-13 14:16:52+00:00,1260574737337667591,LouManoti,"If Kylie had done the same thing Jordyn did to Khloe to Chyna, y’all would be calling Kylie a hoe. Just say you don’t like the Kardashian/Jenners because they’re white."
2020-05-13 14:16:37+00:00,1260574676704780291,lightskin_chink,@_ticherie Really how it be that’s why you gotta hide it in ya room😂😂🤦🏽‍♀️
2020-05-13 14:16:15+00:00,1260574582479740934,lightskin_chink,@1bhocolate You can’t trust none of these females round ya man friend or no friend females really do be sneaky you trippin😂😂
2020-05-13 14:15:50+00:00,1260574475902476290,FS_Gook,@runt954 Fuck the Noles dude
2020-05-13 14:15:19+00:00,1260574349800677377,lightskin_chink,Everybody “miss you” soon as you pop out w ya man😭😭😒
2020-05-13 14:14:52+00:00,1260574234994184192,lightskin_chink,Lashes coming soon ugh I can’t wait to run the business up w my bestfriend🥰 #BossBabes
2020-05-13 14:14:10+00:00,1260574057185017859,BryanLeeMcLeod1,"Power and Control.
This!, is why cOnNgReSs keeps Reauthorizing FISC!
When They Control the Courts, They can Control Us!!
In the FISC system, the Defendant has Zero Constitutional Rights!
Same as in Communist Chyna!
End. FISC. Now!!"
2020-05-13 14:13:34+00:00,1260573907960070162,_ticherie,@lightskin_chink 😭 damn that’s salty. Every time I buy a case people in my crib think I’m sharing them. Noooooo😭🤨 lol
2020-05-13 14:13:05+00:00,1260573786354712577,bunnie1129,@chink_Key_face I was literally looking at the ugg slippers. Idk if I should get them or not
2020-05-13 14:11:48+00:00,1260573462747283457,lightskin_chink,Gotta wash my hair today honestly don’t feel like it like it’s too much hairrr😩😩
