Datetime,Tweet Id,Username,Text
2020-05-25 14:42:10+00:00,1264929761115033607,damfff,"@Some_Chink dude thats amazing man loving yourself goes a loong way, super happy for you https://t.co/EtQd9N6Nhv"
2020-05-25 14:41:47+00:00,1264929664495017984,chyna_vee,i need to be reported. 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-05-25 14:41:37+00:00,1264929619121188867,chyna_vee,i finally bought a purse big enough for my AK
2020-05-25 14:41:14+00:00,1264929522920669186,chyna_vee,one thing about it @big_gudda ain’t gone lie. 😭😭
2020-05-25 14:41:09+00:00,1264929502054006784,ZZCOOL,@sapphic_5 @SmeeJODeeJ @Chink_z @sapphicraptor @dntsavealexis i try to care but you make it so difficult
2020-05-25 14:40:54+00:00,1264929440632582147,TuaruNotokashi,@gook_19_gook @NASA @JAXA_en @Space_Station WE LIVE IN A CAN OF COKE. https://t.co/qlo8jh8tbV
2020-05-25 14:40:33+00:00,1264929351214288897,ZZCOOL,@sapphic_5 @SmeeJODeeJ @Chink_z @sapphicraptor @dntsavealexis then why do you expect people to care about you what go through if you don't care?
2020-05-25 14:40:01+00:00,1264929217348644865,SpideyFan43,I'm selling 'Chyna #1 (2000) *Modern Age / Chaos! Comics / 9th Wonder Of The World / WWF*' Click to see https://t.co/HoJAhDQLob
2020-05-25 14:39:16+00:00,1264929028554792960,Salute_D_Roc,Blac Chyna is hit lol
2020-05-25 14:39:10+00:00,1264929002516594691,sapphic_5,@ZZCOOL @SmeeJODeeJ @Chink_z @sapphicraptor @dntsavealexis Go cry then :)
2020-05-25 14:38:27+00:00,1264928825764388867,kale_London,my kids are the same way .. Been teaching chyna since she was 6months
2020-05-25 14:37:34+00:00,1264928602258378754,Silver_chyna,Where @omidan_mayus my pusher ooo..
2020-05-25 14:36:32+00:00,1264928342463205379,lightskin_chink,I always smell like my bf when he leave🥺
2020-05-25 14:30:43+00:00,1264926878047129600,itzmikeyworld,@Chyna_Bandzz all girls do is lie🙄
2020-05-25 14:30:34+00:00,1264926838284931073,Gorgeous_chink,Feelings could be a powerful catalyst for change today. Motiva... More for Sagittarius https://t.co/oAerbauIZz
2020-05-25 14:28:55+00:00,1264926425561419777,colettearrand,@PochoMMA @Danielleri @FanFyte Some of the Latino Heat stuff he really sunk his teeth into. It looks like he truly enjoyed the Chyna angle and working as a tag team with Chavo. But yeah.
2020-05-25 14:27:23+00:00,1264926037374361606,CO_CHYNA,@RiahRiah510 $chyna1473... done😬😬☺️
2020-05-25 14:24:21+00:00,1264925277374857216,bloke_social,@jsmanning5 It's a chink in their armour that needs to be exploited.
2020-05-25 14:23:20+00:00,1264925017961385986,BillVaughn1,"@AP_UMass Ocean all the way. Less buggy, limitless boundaries, and when your kids are young, they re happier with feet in the sand than feet in the gook. Up the street in Gansett Alan."
2020-05-25 14:20:09+00:00,1264924218074050563,CamRashod,Forex niggas are now using blac Chyna as their poster child....I can’t make this stuff up
2020-05-25 14:19:18+00:00,1264924003245883392,GANGLANDABBY,Bitches and gook ass niggas be ah nigga down fall
2020-05-25 14:18:18+00:00,1264923750841159680,DiDee44681505,@legslambert @realDonaldTrump No you won't remember because you seem to have already forgotten that while the head of NIAID and the WHO were telling him that there was little threat from the Chyna virus he started shutting down travel and was then told that wasn't necessary and he was being racist.  MAGA 2020
2020-05-25 14:17:47+00:00,1264923623237746688,BracketeersThe,@The_Rae_Girl @stodd07 @FS_Gook @floworcrash @themadlineman @papareed63 @NDIrishFan_72 @Rossjc71782 @Sean_Martin77 @amberkleier @BOGDABOOTLEGGA You are definitely in!
2020-05-25 14:17:26+00:00,1264923534809317377,The_Rae_Girl,@BracketeersThe @stodd07 @FS_Gook @floworcrash @themadlineman @papareed63 @NDIrishFan_72 @Rossjc71782 @Sean_Martin77 @amberkleier @BOGDABOOTLEGGA I already retweeted. I retweet everything of yours! LOL!
2020-05-25 14:16:07+00:00,1264923205480972289,_sweetshineee,@chyna_vee really?
2020-05-25 14:15:53+00:00,1264923144009154563,chyna_vee,@_sweetshineee i never been to el jefe
2020-05-25 14:14:04+00:00,1264922688591671297,CaribouCrkLgHms,"This log home came out very clean! would you keep the color the same or go a darker stain? let us know in the comments!
#CaribouCreekLogHomes #Chink-StyleLogHomes #FullScribe #HandCraftedLogHomes #CustomLogHomeBuilder #LogCabinDesign https://t.co/9kmGaF3HJo"
2020-05-25 14:11:46+00:00,1264922109131862017,BracketeersThe,"Our All Follower Tournament roster is almost full! Let us know if we overlooked your RT. 

Few spots left so don’t miss out!

@stodd07 @FS_Gook @floworcrash @themadlineman @The_Rae_Girl @papareed63 @NDIrishFan_72 @Rossjc71782 @Sean_Martin77 @amberkleier @BOGDABOOTLEGGA"
2020-05-25 14:11:04+00:00,1264921932983603202,TaylorAyannaW,@MrOnTheSpot Ouch really? Black Chyna isn’t even it for me so that hurt 😂 doja actually had some bars but I can’t even quote them anymore 😂😭
2020-05-25 14:09:27+00:00,1264921526438109185,angiestbean,Remember when Kim got attacked because she hired a professional black braided to teach her how to do north’s hair and bitches were upset because she didn’t ask chyna for help skskksjsjsks
2020-05-25 14:08:13+00:00,1264921216781033473,lightskin_chink,Damn it’s something bout the Taurus yall love sooo different!😩🥴
2020-05-25 14:08:05+00:00,1264921181876035586,ChasingH2OFalls,Nina Bo’nina Brown should’ve been Blac Chyna.
2020-05-25 14:07:47+00:00,1264921106185629701,DaHawks87,@WWESuperCard the rewards for Clash of Champions were wrong i didn't get the event card and just got a vanguard Chyna and it said my rank was 0 for results hope you fix this issue
2020-05-25 14:06:52+00:00,1264920873741324289,ivorygoats,@ImperatorOfPuns @KashouArt lol eat shit chinaman
2020-05-25 14:02:33+00:00,1264919788075339777,awareandmind1,"@Jimcorrsays Indeed. Social distancing will just make the chink an everwidening Gape. So in the honour of God dont dodge the target if its me hidden in the dark. Would prefer to be hit than RunAway. Some plastic sisters you have, God help you. And me both."
2020-05-25 14:01:03+00:00,1264919412576006144,MoneySavingExp,"Looking to buy or remortgage? There's a chink of light on the horizon for some, with recent changes meaning loan-to-value ratio has started to increase 

https://t.co/5omWDNzhIi https://t.co/H3zcSA2vqd"
2020-05-25 14:00:13+00:00,1264919200868401152,kangnabii,taejoo and gook's chemistry in just ten minutes long hhhhhhhhh chef kiss banget
2020-05-25 13:58:53+00:00,1264918867119243265,SyazaNadiah,"@shusshshussh Itulah, masa tu percaya betul 😂 I actually thought Triple H was hot, and I LOVED Lita. Hahaha. I remember this one time, we were watching and Chyna was on. My younger sister was like “Mak, badan dia macam badan mak.” My mom terkejut &amp; my ustaz gelak je 😂"
2020-05-25 13:57:36+00:00,1264918541930766336,Chyna_Choniece,@Natural_Diva69 @LadiiJew Right !!!
2020-05-25 13:57:01+00:00,1264918395713130497,chyna_vee,all these hoes i’m killing.
2020-05-25 13:56:39+00:00,1264918305107836928,Chyna_Choniece,Detailing my own car 🙄🥴🤷🏾‍♀️
2020-05-25 13:55:20+00:00,1264917972063305739,chyna_vee,THEY CUTTIN ONIONS IN THIS MUTHA FCKAAA!!! 🗣🗣🗣🗣
2020-05-25 13:55:10+00:00,1264917929730203654,chilkathaiku,"Eight Chink pearlized Bragg
waxen bar ten gross fleshings
gyrate vice wale.
#halfspun ♛ https://t.co/Bleo0yJWYY"
2020-05-25 13:54:43+00:00,1264917816760811520,chyna_vee,sometimes i wish i had another baby right after Harmoni but a boy. than she bites me &amp; i snap back.
2020-05-25 13:53:19+00:00,1264917463692726272,chyna_vee,@_sweetshineee where we going
2020-05-25 13:51:35+00:00,1264917028386856960,chyna_j,I need mashed potatoes. Who has the best ones? For some reason Bob Evans is calling my name but I know that can’t be right
2020-05-25 13:51:30+00:00,1264917009818583040,Chyna_Choniece,@LadiiJew All 😂😂😂 it’s between Orange n red for me !
2020-05-25 13:50:48+00:00,1264916831359455233,Chyna_Choniece,@BIGTY_24 🤨🤨🤨 never
2020-05-25 13:48:31+00:00,1264916259692404737,Aussie3_1_13,"@MonashUni Fake News and Universty controlled by Chyna, the WHO and the UN."
2020-05-25 13:48:15+00:00,1264916191052804098,Genuine_Chyna,I really wanted some cookout food 😒
2020-05-25 13:47:02+00:00,1264915884839251969,AMJiam,"@_itsRITAash Rey Mesterio, Chyna, Stone Cold, The Rock, and Rakeishi"
2020-05-25 13:43:06+00:00,1264914894564048897,sassyagron,I had tae joo/gook for 20 minutes and they already own my whole heart
2020-05-25 13:41:12+00:00,1264914416820051970,gslrees,@MrStache9 Resign and go live in chyna.
2020-05-25 13:40:04+00:00,1264914132630933505,Meagz13,"Been a wrestling fan since I was 3, Chyna came on TV and I was hooked.   Like who in the world is this badass woman.   
I love the line tho "" you watch that fake shit"" 
You watch movies, TV shows, and follow beauty gurus that fake it up 💁‍♀️ 
Fuck off and let people be. https://t.co/8SSWcFc8ob"
2020-05-25 13:40:03+00:00,1264914125357907969,gook_19_gook,@Space_Station Pray for good food🍽
2020-05-25 13:36:45+00:00,1264913295036895232,Jacobedwards19,"Ideas for season 3 of #darksideofthering give your thoughts:
1. Chyna
2. Eddie Guerrero
3. XPW
4. Brian Pillman
5. Ultimate Warrior
6. Davey Boy Smith
7. Verne Gagne
8. Mr.Perfect
9. Bam Bam and Luna
10. Cornette and Russo
11. Sunny
12 Wrestilicious"
2020-05-25 13:36:28+00:00,1264913225273016320,nezdave,Golf is an excuse for not doing your job. I am not fake nor totally corrupt either. I am a voting American. You insult me with your gobbley gook!
2020-05-25 13:36:11+00:00,1264913154716209152,vannxo_,@xMadeIn_Chyna love yoooou 🤍
2020-05-25 13:31:28+00:00,1264911967711625216,LogicSixtyten,"@raidersrant @BigTonyStark @DarlingDfs @jimwein12345671 @FieldYates And Chyna!!!! Wait, do the bats in Wuhan have emails?!"
2020-05-25 13:30:14+00:00,1264911655147843591,sassyagron,"Gook jooking: there is no reason for me to be your bodyguard

Tae Joo: https://t.co/gDNzWFwGMR"
2020-05-25 13:27:15+00:00,1264910906879815681,boogietweets,A woman sitting down pic will always make her look like blac chyna in the hips
2020-05-25 13:26:22+00:00,1264910681725456384,Chyna_C3,Count my own bread ion need no accountant
2020-05-25 13:26:02+00:00,1264910599663869957,RidingerDiana,"@EarlOfEnough Stop lying to the American people!  There haven't been that many deaths due to the 'Chyna Virus' unless of course,  you add in cancer,  old age,  reg flu,  even victims of shootings,  suicides,  drug overdoses and the list can go on...  Follow the money.
#Trump2020
#WWG1WGA"
2020-05-25 13:24:40+00:00,1264910256238452736,waavvy_,I didn’t know calling sweet &amp; sour sauce “ duck sauce” was racist  or saying chinaman 😂😂😂
2020-05-25 13:18:17+00:00,1264908650386243586,lightskin_chink,My bf n my kids really don’t know personal space😭😭
2020-05-25 13:17:37+00:00,1264908480487600129,xMadeIn_Chyna,Imma be fucked up all day. I can’t take shit like this
2020-05-25 13:15:47+00:00,1264908018350776326,_sweetshineee,@chyna_vee i wanna go on a food date too
2020-05-25 13:15:43+00:00,1264908003163193349,ZZCOOL,@aviannawoodrdge @Chink_z @sapphicraptor @dntsavealexis thats like me being mad at you because some random black guy was mean to me why would i be mad at you? you had nothing to do with it
2020-05-25 13:15:12+00:00,1264907872950943745,chyna_vee,@_sweetshineee facts! i was just about to text you.
2020-05-25 13:15:08+00:00,1264907856425467904,ZZCOOL,@aviannawoodrdge @Chink_z @sapphicraptor @dntsavealexis yeah and then you expect people to be nice to you if you're not nice to them?
2020-05-25 13:12:37+00:00,1264907224637493254,chyna_white486,@KameronBennett Neutral Black (Niagara Falls)
2020-05-25 13:12:26+00:00,1264907179041193984,ZZCOOL,"@aviannawoodrdge @Chink_z @sapphicraptor @dntsavealexis please stop generlizing based on what complete strangers do, especially what complete strangers did in a time when i didn't even exist, i never chose my skincolor i never chose to be part of this mess this constant hate, i was just automatically hated because i was born with it?"
2020-05-25 13:09:15+00:00,1264906377077686272,sassyagron,6 minutes in and you can say Gook is in love
2020-05-25 13:08:10+00:00,1264906104712110081,PaigeChristieUK,@heavyoceann There’s people paying $50 to watch blac chyna step on grapes lol
2020-05-25 13:07:56+00:00,1264906045199126528,_sweetshineee,@chyna_vee i’m pulling up today.
2020-05-25 13:07:29+00:00,1264905931294375936,ThatSnitch,"Blac Chyna continues to fight Rob Kardashian https://t.co/ZUrURNw5ni
#BlacChyna #RobKardashian"
2020-05-25 13:04:07+00:00,1264905085357903879,chyna_vee,i’m literally losing against every closet in this house. smmfh.
2020-05-25 12:59:57+00:00,1264904036119166977,ZZCOOL,@aviannawoodrdge @Chink_z @sapphicraptor @dntsavealexis Did I tell you to get over it?
2020-05-25 12:57:53+00:00,1264903514637185026,TUESDAEmorning_,Chink really running his mouth earlyyy 😂😂😂😂😂 this bitchhh
2020-05-25 12:54:31+00:00,1264902667844771847,WeiJingSalty,"@kemshiiin But his smile!

And yeah, his eyes aren’t only pretty, they’re expressive! Like when TaeJoo grabbed Gook’s ear (on the living room floor); Eui Su’s eyes told everything. I’m so excited for the other episodes but I’m already crying cos the drama’s too short.
#WhereYourEyesLinger"
2020-05-25 12:53:14+00:00,1264902345567207425,angieteamchyna,"https://t.co/Mcof0IGPiq⬅️ Chyna talking about her appearance in Detroit #TeamChyna

Angie Teamchyna #ChynaLegacy https://t.co/SDmzfgUlx6"
2020-05-25 12:46:57+00:00,1264900763513270277,marcelo_chyna,@marcelo_kyla28 Hatdoggg
2020-05-25 12:46:34+00:00,1264900669267468292,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-25 12:45:53+00:00,1264900493907841024,ChimpMilk,@kweeture id rather perish than succumb to ancient chink artifacts
2020-05-25 12:41:57+00:00,1264899503838171136,Chyna_C3,What you won’t do somebody else will .. Remember that
2020-05-25 12:40:00+00:00,1264899013259800576,laa_chink,ian felt a really good vibe ina min..
2020-05-25 12:35:57+00:00,1264897997302837249,ohmnamon,"okay, but when taejoo confesses to gook..."
2020-05-25 12:31:42+00:00,1264896926501093376,LoveLife_Chink,You could get a chance to appear before the public in an unexp... More for Leo https://t.co/V1w1V9Jfyr
2020-05-25 12:31:19+00:00,1264896828002070530,LADI_CHYNA,"Unusual doors could open by participating in a cultural, educa... More for Cancer https://t.co/CLUYt65boS"
2020-05-25 12:16:25+00:00,1264893079640817664,RoseGoldJammin,@QUEEN_chink First pic almost gave me a stroke
2020-05-25 12:13:45+00:00,1264892410318008320,cjthrasher09,@MarshaBlackburn Make Chyna Pay!
2020-05-25 12:03:52+00:00,1264889921598304258,Dopechick_Chyna,This is giving me anxiety
2020-05-25 12:03:39+00:00,1264889869026897920,reeceecup,"Edge , Roman Reigns, and Chyna"
2020-05-25 12:01:49+00:00,1264889404025339905,PonderPointless,"@Keir_Starmer Cummings is too powerful and the MPs don’t like it. He’s a threat to their egotistical, power hungry nature. They’ve smelt the wounded animal, spotted the chink in the Tory armour, and are now pecking and hacking away until the death blow is dealt. Scary stuff. All of it."
2020-05-25 12:01:44+00:00,1264889384308027392,h453ul,@smikling gook morning
2020-05-25 11:57:09+00:00,1264888231910391809,LightSkinElon,@QUEEN_chink We know
2020-05-25 11:57:08+00:00,1264888225916751872,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-25 11:56:51+00:00,1264888156702355456,reallylolo,"@DorkusRob @tomthomas578 @RobinsoMartina @nottinghilldady @DadofDripsticks @FishingDadAdz @JennyLETELLIER @Pickinguptoys @DaddyPoppinsBlg @npklip @MomHatter @sydneyblue77 @CuddleFairy @OMGitsagirl2015 @HomeInDouai @CaptainNutNut14 @Hersheys @HotelChocolat Haha, you sound just like Mr L. An elephant could charge round the room and he’d sleep through it, but the tiniest chink of light disturbs him."
2020-05-25 11:56:10+00:00,1264887982378700800,laa_chink,woke up hungry AF
2020-05-25 11:51:22+00:00,1264886776537153537,QuesoSauce,"@kathbarbadoro 
 
odd sense of hate. 
 
has anyone told this ignorant chyna person that the letter p is the same shape in any case?"
2020-05-25 11:49:42+00:00,1264886357245206529,Silver_chyna,I want plenty chocolate cake for my birthday and new 2hp Ac. Any other thing can join the queue. In Jesus name I pray
2020-05-25 11:46:51+00:00,1264885638119280640,Silver_chyna,@iam_zerray Hello dear
2020-05-25 11:46:23+00:00,1264885522444451841,Boredofwheels,@labourlewis Does letting the light in involve giving credence to baseless  conspiracy theories based on a mere coincidence with not a chink of evidence?
2020-05-25 11:40:22+00:00,1264884007260442624,huttonroofing,"@RealJamesWoods I ain’t never buying chink stuff either this is the 4th time they tried to kill us bird flu,h1n1 SARS 1 and now this ...."
2020-05-25 11:33:00+00:00,1264882152619085824,BrunhildeOwagbo,"@ArthurDace @dondekojo Lol. He's wrong still but he wasn't taking shots at Dencia cos he didn't even know. From his post he thinks it's Chyna's products. Guess he isn't a fan of blacks bleaching unto his African mentality just like African parents,even fela and we all know he's very outspoken😂😂 😅😂"
2020-05-25 11:31:55+00:00,1264881880467255297,Its_Chyna_Baby1,Someone who is close to your heart is urging you to take actio... More for Virgo https://t.co/IqmzRoeBpH
2020-05-25 11:31:44+00:00,1264881834963410945,AFCMet,@_Chinaman_ @TheGoonerAFC They all joined after though. The season Xhaka and Mustafi joined we haven’t got top 4
2020-05-25 11:31:34+00:00,1264881792755961856,Chyna_MsMonroe1,Don’t underestimate the power of your mind-body connection. Ma... More for Scorpio https://t.co/FUaDprhYUq
2020-05-25 11:31:15+00:00,1264881713823363072,Chyna_Doll_89,Don’t be shy about putting your ambition on display today. Mar... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-25 11:27:18+00:00,1264880720125796352,being_nontheist,@RonRosenbaum1 Toxic-T has just fat-shamed Stacy Abrams. L.Tribe called T a “tower of blubber.” Nancy Pelosi found chink in T’s armor. Wish she had said “Trump looks to be morbidly obese” instead of “is . . . obese.” Her strategy is abit iffy but is a way to show one can stand up &amp; call him out
2020-05-25 11:23:04+00:00,1264879651962400770,Vash_Offo,Dencia doesn’t give a shit about Nigerian women or Nigeria. Dencia was insulted so much when she came to Lagos with blac chyna...all of a sudden she wants to use Nigerian women as a reason to insult Steflondon?? What a loser
2020-05-25 11:21:35+00:00,1264879282221920258,maitiumacriceid,@peptriss It really has become a litany of falsehoods. The only reprieve I’ve felt is seeing how universally condemned this has been though. I’m not naive enough to assume “this is the end” but it’s a chink in the armour nonetheless
2020-05-25 11:13:34+00:00,1264877262710517761,JGCarter_,"@AnnPomeroy2 @JaneCaro @DanielAndrewsMP Yep -  The country that just took Australia's Barley market and goaded Australia to complain about Chyna. 
Pompeo literally just threatened Australia, his nation can ""simply disconnect"" from Australia but the US is our only ally
it takes a certain level of stupid to tweet #USA"
2020-05-25 11:13:32+00:00,1264877253655216128,Milliey__,Chyna was beautiful yoh😭
2020-05-25 11:08:28+00:00,1264875979006246912,BrunhildeOwagbo,"@ArthurDace @dondekojo He called Blac Chyna's name. Infact he tagged her.

He obviously doesn't even recognize Dencia"
2020-05-25 11:08:26+00:00,1264875971225817088,ConsultinWerew1,"Taejoo: wash my hair 🥺
Gook: Microsoft shutting down noises"
2020-05-25 11:07:44+00:00,1264875796109430784,xMadeIn_Chyna,Drew you really fucked me up.
2020-05-25 11:01:31+00:00,1264874232334315520,Chyna_Dol80,Someone who is close to your heart is urging you to take actio... More for Virgo https://t.co/bxxdGKNgpy
2020-05-25 10:59:15+00:00,1264873660889862145,Taurevanime,@xbradtc Your gunner certainly found the chink in their armour.
2020-05-25 10:54:05+00:00,1264872362048192512,ConsultinWerew1,Taejoo is like I'll cause trouble on purpose. Gook is just helpless
2020-05-25 10:49:45+00:00,1264871269859811328,Dopechick_Chyna,6:49am on my day off🙄
2020-05-25 10:44:07+00:00,1264869850599522304,josh82715718,@RiceGum You wet chink
2020-05-25 10:41:22+00:00,1264869160435286021,D_XL_Robertson,"Listen to my latest track ""Soulful Chill Beats - Empress Chyna"" on @BeatStars Thanks for listening!

https://t.co/simuUzbDfH https://t.co/6A2mjhH7RS"
2020-05-25 10:36:43+00:00,1264867990077616128,D_XL_Robertson,"Posted a new song: ""Soulful Chill Beats - Empress Chyna"" https://t.co/brc4PQQ4kl #music https://t.co/CrBdjma1mz"
2020-05-25 10:34:48+00:00,1264867505761325056,CarolineMeeber,@CatholicHerald What do you want to bet it's another Chinaman?
2020-05-25 10:32:17+00:00,1264866873394561024,xChelwellyx,@SamyHeath1993 I would put chyna in there apart from that awesome!
2020-05-25 10:30:29+00:00,1264866420405399552,chyna_iz,You could experience some radical self-awareness today due to ... More for Taurus https://t.co/PiT8u46TBd
2020-05-25 10:26:36+00:00,1264865442503458816,ashongmanoffset,@DukeAlbany @Kwaku__Chyna @AnsahAndy @YawNinno @kwakunaly 🤣🤣🤣..ahear boss
2020-05-25 10:26:05+00:00,1264865315659362304,kilcoole_ken,"@Bridgem97431725 @squawkying @NewstalkFM @IvanYatesNT Doctors differ, blame Chyna!"
2020-05-25 10:24:57+00:00,1264865030438256641,JaiPettyAssMama,@dumb_wayyy Bofl is that blacc chyna 👀👀 she used to be so bad man 🤦🏽‍♀️ Nd definitely not wtf lmao
2020-05-25 10:18:27+00:00,1264863394676367360,ThisisRaysBlog,@australian @SkyNewsRicho chyna right now https://t.co/oNcgrGpvTH
2020-05-25 10:17:13+00:00,1264863083568287745,JazzTulip,"@DPJHodges He who lives by the sword shall die by the sword kind of thing. 
I’m not condoning it btw, you’re right, pile-ons are bad wherever they come from.
Though I also think it reflects his strange Rasputin-like levels of indestructibility, people see a possible chink + are going for it"
2020-05-25 10:14:12+00:00,1264862321874173952,Niall_FA05,@RiceGum Your a chink
2020-05-25 10:10:32+00:00,1264861400385548288,mot_chie,"I think I'm chink leaning now. Chinese christian paintings + ancient chinese philosophies.

Here's a painting of Jesus and the woman at the well by Lu Hongian https://t.co/TcL7zc779z"
2020-05-25 10:10:24+00:00,1264861365660979201,DukeAlbany,@ashongmanoffset @Kwaku__Chyna @AnsahAndy @YawNinno @kwakunaly 😂😂😂😂 offset cool down
2020-05-25 10:08:32+00:00,1264860898612531200,qj1913,Nuh jest a plan 2 stop an agent of the commie chink fux getting a foothold in a democracy &amp; maybe an opportunity to punish a dreadful corporate that made much of it's money surveiling it's own people &amp; in setting-up a police-state apparatus.
2020-05-25 10:04:02+00:00,1264859764921597953,blacc___chyna,@chanteuseriah somebody lied to you several times
2020-05-25 10:02:28+00:00,1264859370929614849,Chyna_Mommy,Someone who is close to your heart is urging you to take actio... More for Virgo https://t.co/BJnllQlEao
2020-05-25 10:00:21+00:00,1264858837103738880,strange_vera,"@OZzSue4 Me think Chyna bot get pay half yuan for post silly reply.
I create enemy in brain if I want."
2020-05-25 09:45:47+00:00,1264855173723111424,orenillavv,@thelcp_gook @dimple_kimi You're our savior omg thanks so much💕
2020-05-25 09:44:41+00:00,1264854895095697408,speen_ebooks,can suck the ltlle gook
2020-05-25 09:43:18+00:00,1264854546351902723,FouBaron,"@JacobLazaruslim @TiffMoeMoe @skecrk @verruecktkosmos Nigga just tell the chink

1) God the Father is the Heavenly Sovereign and father of Jesus
2) Mary is the mother of Jesus
3) Jesus is God 
C) Mary is Mother of God and Queen of Heaven, since we are all one in Christ that makes Mary our Heavenly Mother."
2020-05-25 09:39:19+00:00,1264853546375229445,MalcolmAMonkey,"Agatha Christie. Yes you know it.
The Body in the Library.
""Her ears listened for the chink of China""
Not very pc though, especially with me being in China.
Just saying. https://t.co/0GtTGtk9SI"
2020-05-25 09:36:02+00:00,1264852718885072896,FlashVvV,"Can't the Feds just take a loan from Chyna for a few hundred billion and put up the ABC as collateral?

Be a shame if we defaulted...

#theboltreport"
2020-05-25 09:30:05+00:00,1264851219572547584,DugAllci,Herd Immunity Saved Russia From Coronavirus Says Expert https://t.co/hPAdp52rto ‘This is akin to a chink in the chain breaking a chain reaction.’
2020-05-25 09:27:02+00:00,1264850452191084549,RipTudie_,@xMadeIn_Chyna What happend d ?
2020-05-25 09:26:24+00:00,1264850292329373696,RipTudie_,@xMadeIn_Chyna BRO WHAT!
2020-05-25 09:23:44+00:00,1264849621366394880,Chink_tatyana,Mfs broke out of about 3 prisons 🤣
2020-05-25 09:22:53+00:00,1264849407440084993,Chink_tatyana,YOU CANT
2020-05-25 09:19:10+00:00,1264848474106810368,Chink_tatyana,It’s 2:18am and I just finished making a huge pot of spaghetti 🤦🏾‍♀️ I really gotta learn to control myself or I’m gonna be 200 fuckn pounds lmaoooo
2020-05-25 09:19:04+00:00,1264848446776893446,who_is_chyna,Tender Love
2020-05-25 09:16:56+00:00,1264847912498061312,jerman_sher,@Asxke_ And technically he was addressing Chyna. She decided to do ride or die for Chyna who has since moved on.
2020-05-25 09:02:32+00:00,1264844285951737856,Mzprettybitch,Watching  Tokyo Toni show got me tripping...The vibe and face Blac Chyna giving lmao!!! 🥴😩😂.. She actually yawned! She was over it!!! 😩🤣🤣
2020-05-25 09:01:08+00:00,1264843935484125189,xMadeIn_Chyna,RIP Andrew 🖤 https://t.co/eiRfiANmaK
2020-05-25 08:57:11+00:00,1264842940301615106,JayWolf54159025,@DavidLeflet @Janb723Branam @GeorgePapa19 @realDonaldTrump No- FORCED nursing homes to take CHYNA Flu patients!
2020-05-25 08:54:02+00:00,1264842150174482432,xMadeIn_Chyna,Life is fucking crazyyyy😭
2020-05-25 08:53:49+00:00,1264842092339179520,xMadeIn_Chyna,Alaysha finna be sick as fuck when she wake up. I don’t even wanna talk to her 😞
2020-05-25 08:52:39+00:00,1264841801741066241,xMadeIn_Chyna,Andrew came &amp; saw me last week when I was still recovering and fucked up. Damn I didn’t even know how much I needed that visit😞
2020-05-25 08:51:32+00:00,1264841521246937088,BestofRalph01,"@justChinks I always read Chink's tweets twice. First for the humour. Then for the wisdom. 
Man is not of this world."
2020-05-25 08:44:36+00:00,1264839773258014720,plbuckland,@Aaron_Dodd2 OMG Transparent?? Comrade Dan the ChinaMan's complicity and treasonable actions are as clear as mud. You must be a real sucker if you cant see this guy ducking and weaving and refusing to answer questions.
2020-05-25 08:44:19+00:00,1264839702026293249,StarGirl_001,@BullofJohn @IamDencia I was against it too but I wasn't in support of his method of approach. That was y some celebrities were against wat he said. Violence is never d way. And it's not like Blac Chyna was d owner of the cream... Dencia is. Insinuating thugs should beat her up wen she comes was wrong
2020-05-25 08:42:44+00:00,1264839303827345408,marcelo_chyna,@martinrenzo1 Happy birthday po sir!!💓
2020-05-25 08:42:10+00:00,1264839163565805573,Kayfrenzy_11,"@dejinix @IamDencia I swear and when Chyna came to sell bleaching cream. 😂🤣
Never in the news for something relevant , now she is trying to be relevant by using burnaboy to shine."
2020-05-25 08:41:05+00:00,1264838889723887616,Naj_KornChen,"They are so funny. 😆 #J9 
I'm glad there is someone who translates pieces of their live. Thanks to @thelcp_gook 🤍 (subscribe her youtube channel)
https://t.co/8bprGq5KOV"
2020-05-25 08:40:49+00:00,1264838822740627457,plbuckland,@MaralynParker LMAO the corrupt Guardian and ABC are running around trying to minimise the damage created by Comrade Dan the ChinaMan. Great thing some at least are calling out the rank rotting level of corruption in Victoria
2020-05-25 08:39:53+00:00,1264838587746586624,Oom_Niels,@ChinaMan_123 @sunnydecree Soon 3.7k
2020-05-25 08:39:25+00:00,1264838469106442243,mathninja3,@missradders Some people will look for any chink of a reason to defend the absolute lies of this govt.
2020-05-25 08:35:36+00:00,1264837510250639365,qj1913,COMMIE CHINK FUX PREP 4 TIENAMEN SQUARE 2.1 - EXCEPT THUS TIME THEY'LL DISAPPEAR THE 'PROTESTERS' WHO ARE SIMPLY ASKING 2B FREE FROM THEIR CHINESE OVERLORDS
2020-05-25 08:31:30+00:00,1264836479089606657,djse55,"@BrianRocks1964 What gobble gook; are you saying that republican terrorist should have parity with forces of the state, if you are then its time for republicans to stop complaining about others &amp; come forward with information on the murders at their hands- i doubt though that you will clarify"
