Datetime,Tweet Id,Username,Text
2020-05-02 15:12:19+00:00,1256602425919705089,LolaB2004,"@jjdracotsung75 I don’t know about Alexa Bliss for all time favorite WWE superstar list. Trish Stratus was amazing, but I’d put her on female list. My all time favorite female wrestlers:
1. Lita
2. Trish Stratus
3. AJ
4. Chyna
5. Kelly Kelly"
2020-05-02 15:09:24+00:00,1256601691744604166,FS_Gook,Shit hurts
2020-05-02 15:09:11+00:00,1256601638648897539,FS_Gook,I’m not ready to see this man.
2020-05-02 15:04:08+00:00,1256600365279047680,brekorsha3,@chyna_lashay proud of you 🥳❤
2020-05-02 15:02:31+00:00,1256599957433393154,TrillBoyLex3,Lmaoo Nah Fr Blac Chyna Stage 😂
2020-05-02 15:01:28+00:00,1256599693355823104,markandlisa2007,"@WWEonFOX @WWE Shawn michaels , HHH, The Rock, Edge, and Chyna."
2020-05-02 15:00:08+00:00,1256599358901858306,Flurbee66,"Oops fell asleep cuz heater lulled me to sleep after washing comforter 
So much squish so much chink lol"
2020-05-02 14:56:04+00:00,1256598337974829057,chyna_vee,i’m good on this nigga fr. wtf
2020-05-02 14:55:45+00:00,1256598258635255809,aoikakera,"Madochin asked why these 600 viewers don't come to his usual haishin www ""chink* dashimasu"""
2020-05-02 14:55:14+00:00,1256598128553340930,chyna_vee,@M_DeShayyy_ girl i’m really debating
2020-05-02 14:53:35+00:00,1256597709341024257,PHD3535,@GaleWoo41521620 @Idigwu1 @HuXijin_GT Do I detect a chink in your armor?
2020-05-02 14:52:27+00:00,1256597426733027329,Dirtyy_Dianna,"1.The Rock
2.Stone cold
3.The Hardy Boyz
4.Chyna
5. Is tied between edge, Chris Jericho and triple H. I can’t decide 🤣"
2020-05-02 14:49:28+00:00,1256596674589442048,lightskin_chink,My bf bout to bring me breakfast🥰
2020-05-02 14:48:20+00:00,1256596392191102977,JohnRHeil,"@DrJacobsRad The chink in the armor of this logic is, people do think and are hard to model, and the actions of the viral hosts influence the outcome perhaps more than the properties of the virus itself"
2020-05-02 14:43:02+00:00,1256595057999785988,OGCANews,"#OnThisDay three years ago,

Isaiah Thomas scored 53 points in the #NBA playoffs 🏀

He dedicated it to his late sister Chyna on her birthday 💚

""Everything I do is for her."" https://t.co/veaurtg62i"
2020-05-02 14:42:37+00:00,1256594951820972032,TDISportsClips,"May 2, 2017: Isaiah Thomas goes for 53 on his late sister Chyna's 23rd birthday https://t.co/PKabUWgeLw"
2020-05-02 14:42:29+00:00,1256594918614671360,Dan_umma_junior,@Abdvl_lawal @Serderq_ms @el__babson @__headboi @BIGGIESHOWW @Dongarrus1 @iCapt_tafida @weed_emirate Low budget black chyna
2020-05-02 14:41:04+00:00,1256594560861401089,SchmanthonyP,"Post-match, Essa managed to hit Eddie with a dropkick, and Lita went and yanked Chyna's prom dress off, which made Lawler happy and Eddie happy and Chyna seemed fine with it as they chased them away. Okay then. Not bad."
2020-05-02 14:41:04+00:00,1256594559611494400,SchmanthonyP,The finish sees Chyna trip up Rios and Eddie get a superplex and a brainbuster. Essa recovers for an arm drag but went for a moonsault and Eddie blocked it. Eddie got an airplane spin into a neckbreaker (!) for the pin.
2020-05-02 14:40:33+00:00,1256594429626003456,Genuine_Chyna,I’m so curious to see how it’s going to look
2020-05-02 14:40:18+00:00,1256594367118061570,JA_Loans,"@johnrobertsFox Careless escape from a Control study, but purposely censuring and silencing discussions of what had been released. Taiwan blew the whistle and 24 hours later full transportation lock down announced.  But Chyna allowed Wuhan residents to travel to Italy."
2020-05-02 14:40:17+00:00,1256594362642898944,Genuine_Chyna,I’m getting my real hair done 🤣 I can’t believe me
2020-05-02 14:37:34+00:00,1256593680091082753,SchmanthonyP,"Backstage, as Trish was being loaded into the ambulance, a classic car pulled up with Eddie Guerrero &amp; Chyna in it. Apparently Eddie's match is next but they were at the prom (!) so they just drive their car straight out into the arena lol"
2020-05-02 14:37:25+00:00,1256593643235876864,Flow3rbombJazz,"1. Rock
2. Stone cold
3. Chyna (Rip)
4 Brooker T
5. Undertaker"
2020-05-02 14:32:03+00:00,1256592292409823232,isaiahbride72,happy g day to my cousin chyna i love you and we missing you everyday. we finna be at dor che’s house today in celebration of your life i love you dawg 🖤#chynasworld
2020-05-02 14:31:29+00:00,1256592149048631296,M_DeShayyy_,@chyna_vee im thinking about getting them for Bryson
2020-05-02 14:30:36+00:00,1256591928914673664,Gorgeous_chink,Career matters could be weighing on your mind today. Even if t... More for Sagittarius https://t.co/oAerbauIZz
2020-05-02 14:29:57+00:00,1256591764300972033,shakethat_jasss,I love when chink and hara say back in my sneaker head days 😂
2020-05-02 14:29:38+00:00,1256591684231708673,bunch_dontrell,Happy Birthday Chyna 💯😪
2020-05-02 14:26:49+00:00,1256590977004945408,MoneyHungryVes,@dachosen1_chyna How often u go?
2020-05-02 14:24:14+00:00,1256590324228657153,DigitalWrites,"@WWEonFOX @WWE 1. Stone Cold 
2. The Rock
3. The Undertaker
4. Trish Stratus 
5. Chyna"
2020-05-02 14:23:49+00:00,1256590221677752322,althealyson,@catherinejavie9 mishu too chyna mae🥺 stay safee!! https://t.co/Laq3vK0Fok
2020-05-02 14:23:47+00:00,1256590213050179585,HaStyleTweets,"@isaiahthomas It was an amazing moment, my heart went out to you then as it does now. 

Happy birthday Chyna! 🙏🏾👼🏽"
2020-05-02 14:22:18+00:00,1256589837144150016,FS_Gook,@pap1_ortiz BULLSHIT
2020-05-02 14:21:21+00:00,1256589599750737923,MoneyHungryVes,"@dachosen1_chyna In da parish nah, where u go?"
2020-05-02 14:21:12+00:00,1256589563750871040,gulatiLFC,"Women’s Division
1. Lita
2. Trish Stratus
3. Becky Lynch
4. Torrie Wilson
5. Chyna"
2020-05-02 14:20:26+00:00,1256589368355180547,ImmortalPr1nce,"@TMG4LYFE gotta get some of that chinaman on comedy hour! I really think you would get a laugh out of it!

https://t.co/c42EdMrTFs"
2020-05-02 14:18:44+00:00,1256588942805270530,fightfans_co_uk,Lords of Pain – Jim Ross On Chyna Wanting Steve Austin Money https://t.co/2hX5OuS9IC
2020-05-02 14:18:18+00:00,1256588833392640008,blacc___chyna,@stream_with @ari_grandslay23 RUDE 😭
2020-05-02 14:16:02+00:00,1256588263051141121,theScore,"I miss watching @isaiahthomas
hoop.

Happy birthday Chyna. 🙏 https://t.co/7m9FQi5iZf"
2020-05-02 14:14:54+00:00,1256587976760610816,Hughmaxwell7,@BrianMccready @angie_weather @barrabest @WeatherCee @newslineweather Looks very good Brian....let's be thankful for small mercies.... but looking like theres a chink of light at the end of the tunnel :):)
2020-05-02 14:14:41+00:00,1256587922050088960,LeikoOrchid,"@WWEonFOX @WWE Chyna(reason I wanted to be a wrestler)
Eddie  Guerrero
CB
@TheRock (Happy Birthday, also my Birthday)
Stone cold
Now this list is more so my who I was drawn to/dad list. All time is would be impossible  especially 5. @JDhavoc37"
2020-05-02 14:11:08+00:00,1256587030403956736,martiekaye2010,"@WWEonFOX @WWE 1 The Rock  2. Stone Cold  3 Undertaker  4 HHH  5. Chyna         and Tag Teams...  Road Dogg and Billy Gun, Hardy boys"
2020-05-02 14:10:05+00:00,1256586763570733057,KSU_NABC,"Exploiting a chink in the armour of bacteria

https://t.co/KgjrrV1hvP https://t.co/IGc7w4unJh"
2020-05-02 14:09:17+00:00,1256586561484980225,Satchel__,"1.) John Cena.      Lita 
2.) The Rock.       Trish Stratus
3.) Stone cold      Charlotte flair 
4.) Randy Orton   Sasha Banks
5.) Shawn Michaels Chyna"
2020-05-02 14:07:48+00:00,1256586189865279488,MsRina_S,"@sarahcpr It’s the “Blame Chyna” and “Ivanka” in a heart. That attention to detail, that was makes this 🤣"
2020-05-02 14:00:06+00:00,1256584250951905280,Kai_Dominique,"Me with the pet rats I named ‘Blac Chyna’ &amp; ‘Amber Rose’, and the hamsters I named ‘Young Thug’ &amp; ‘Ty Dolla $ign’ lmao"
2020-05-02 13:57:21+00:00,1256583558153613312,jordanbest2,@isaiahthomas Isaiah I love you. Happy birthday chyna 💚
2020-05-02 13:57:04+00:00,1256583488142299136,itsceocleo,"Re this rubi rose &amp; tjay sitch, all ima say is, these days, IG/viral/internet drama? SELLS. and women in the industry? get PAID to be in it all the time. blac chyna is a muva on the works... but that’s all and all’s that."
2020-05-02 13:57:04+00:00,1256583487575875584,ASmith253,Happy c day Chyna 💙 my homegirl RIP
2020-05-02 13:54:50+00:00,1256582924347994112,isaiahthomas,Happy birthday Chyna! We miss and love you so much
2020-05-02 13:54:20+00:00,1256582800892760064,isaiahthomas,Happy birthday Chyna!!
2020-05-02 13:52:15+00:00,1256582277980700674,EbonyHauteDiva,"1. Bret Hart (a billion heart eyes for him😍)
2. Chyna ❤❤❤❤
3. Triple H | Stonecold Steve Austin😍(issa tie)
4. Shawn Michaels (dzaddyy that made me fall in love with chewing gum)
5. The Undertaker (scared the s*out of me)

Honorable mention - The Rock😩"
2020-05-02 13:49:04+00:00,1256581476415614983,xoxo_Chyna,My man asf🤦🏽‍♀️
2020-05-02 13:46:35+00:00,1256580849060974592,StoopToRise,"@normonics Perhaps competition with “Chyna” will bring it back to some degree.

“Co-operation is real ... but mostly because it is a tool and form of competition ... in order to strengthen our group in its competition with other groups.” https://t.co/Aw50tQaxwb"
2020-05-02 13:45:57+00:00,1256580690151387136,SeunAmosun,@_naa_omi Bruhh jordan is fine sha😹😹 that chyna babe is lucky
2020-05-02 13:45:08+00:00,1256580483443351552,LilNayaaa,Think I’m a chink all I wanna hear is Ching 🤑 https://t.co/r71BkW4Z2c
2020-05-02 13:45:02+00:00,1256580458760015880,IncandescentEYE,"‘Legendary Wrestling Superstar, Chyna has just checked into the hospital due to severe back pains… by @waynedastar https://t.co/OZ4Ow4jpSK"
2020-05-02 13:41:31+00:00,1256579574781149184,KoreaKhobby,"@djreuben_ @luvfm995 Good afternoon @djreuben_ plz play me @sarkodie Overload ft @EFYA_Nokturnal to Chyna, Latif, @Kofichopa1 @AsafoKwame Inkoom, Osika and Star boi inside Antoakrom and my family up the Mr Ebo #GiftOfSongs #GiftOfSongs @luvfm995"
2020-05-02 13:40:40+00:00,1256579363128184832,chyna_vee,i’m tryna knock his mask off.
2020-05-02 13:39:01+00:00,1256578947200028672,chyna_vee,do i want these 5s.
2020-05-02 13:38:08+00:00,1256578723945615366,SMuggington,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/sGL0hhtvIx via @physorg_com
2020-05-02 13:37:40+00:00,1256578606396030977,HOOPmag,"#OTD in 2017: Isaiah (not to be confused with Isiah) went King of the Fourth in Game 2 of first round against the Wizards, dropping 29 in fourth quarter and OT. Also: #RIP to IT's sister Chyna, who was born on this day. https://t.co/gqfWVRAQTx"
2020-05-02 13:35:41+00:00,1256578107873595393,L62708597,"I watched parts of this game, and tuned in at the right time to watch a certain ""Lee D G"" wearing no. 20 opening the scoring for Pohang. It was indeed Dong-gook. Ahn Jung-hwan was on the opposing team. Got a bit confused when the game went to extra time and a golden goal (1/3)"
2020-05-02 13:35:34+00:00,1256578078031167488,HOESMAD2021,@Judeath_doris @liltjay Lmao females love defending hoes !! &amp; love crying wolf when they get called out...embrace it like amber rose and black chyna n dem😂     slut walks
2020-05-02 13:34:00+00:00,1256577682638344192,bluewirepods,"May 2, 2017: On the birthday of his late sister, Chyna Thomas, Isaiah Thomas delivered a masterpiece in Game 2 of the semis

💪53 PTS
💪18-of-33 FGA
💪4 AST

🙏

(📹@NBA) https://t.co/hvXB8K4Rkm"
2020-05-02 13:32:57+00:00,1256577420716474368,marcelo_chyna,Thank youu bebi!! Keepsafe❤️
2020-05-02 13:32:50+00:00,1256577388466618368,chyna_vee,"i ain’t perfect, i been hurting. let me be."
2020-05-02 13:32:35+00:00,1256577327498252288,chyna_vee,she been abused by all these men in the pursuit of love.
2020-05-02 13:31:11+00:00,1256576975541620736,point653,@aaliaaaliya @iRashidLatif68 @YouTube Was he Left Arm chinaman? Never knew pakistan produced one.
2020-05-02 13:28:27+00:00,1256576286618763267,msmarbella,@sarahcpr @tickedoffb It says Blame Chyna ar the bottom lol
2020-05-02 13:28:17+00:00,1256576243727769600,Koncorde_Krash,"BleacherReport: On this day, IT dedicated a career-high of 53 points to his late sister Chyna on her birthday in the 2017 playoffs 💚

""Everything I do is for her."" https://t.co/Y6w7OYGU5W"
2020-05-02 13:24:23+00:00,1256575265364414466,bubbly_chyna,@iSynJustSaid Not bad right....i took a lil break from rap and im glad i got to listen to her
2020-05-02 13:24:23+00:00,1256575262181003265,Chyna_Williams,"Day 2, no sugar no carbs 🥴"
2020-05-02 13:24:05+00:00,1256575186230484992,DerrickCaver,"@QUEEN_chink I honestly don't know too many other black guys who likes anime, but i don't look or sound like that at all and i love black women plus i don't think i would ever say ""pawg"" out in public lol sounds weird"
2020-05-02 13:14:02+00:00,1256572658436599809,bxvilacqua,🐐 SHIT. rip chyna 💚
2020-05-02 13:13:27+00:00,1256572509886935040,marcelo_chyna,Allergies stop na pls!
2020-05-02 13:12:05+00:00,1256572168059514886,BetFastcom,"BleacherReport: On this day, IT dedicated a career-high of 53 points to his late sister Chyna on her birthday in the 2017 playoffs 💚 ""Everything I do is for her."" https://t.co/z1ARj6r9bB▶️ https://t.co/NKkDBVS66N  ▶️ https://t.co/qwq5GEXwQp #Sportsbetting #Sportsbooks"
2020-05-02 13:11:31+00:00,1256572027034624000,AuthorLMurphy,"@dxmss_ I really liked the WWE bios: Chyna, The Rock, Mankind, Bret Hart, Eddie Guerrero, etc."
2020-05-02 13:11:07+00:00,1256571922940379138,xoxo_Chyna,"@__maggiee_ Yeah, my bid up sis 😂🤗"
2020-05-02 13:07:52+00:00,1256571105407430656,Maheshkgajera,"@WWE 
1-the rock 
2- gold burg 
3- Brock Lesnar
4- Shawn Michael
5- Chyna"
2020-05-02 13:02:51+00:00,1256569846277562368,Chyna_Bandzz,@iMarcusWhite follow me
2020-05-02 13:01:10+00:00,1256569422082461702,HZardoz,"Always knew Jared was an agent of the Scarf Lady and the maniacal medical midget Dr Fauci.

Stop making out, immediately.  This means you.  Only you can stop the spread of Chyna Virus. https://t.co/N7zSRTPWjL"
2020-05-02 13:00:13+00:00,1256569182004695040,sheldon_madden,"@RepKatiePorter Really, are you that STUPID. This stuff is done in CHYNA."
2020-05-02 13:00:00+00:00,1256569128921464832,BleacherReport,"On this day, IT dedicated a career-high of 53 points to his late sister Chyna on her birthday in the 2017 playoffs 💚

""Everything I do is for her."" https://t.co/069NhbUIGY"
2020-05-02 12:57:01+00:00,1256568375658020869,N0limit6,@Laylowkel Rico was a gook either way Ian Fw him even my very first time watching it I had a feeling he was gone pull buzz😂💯
2020-05-02 12:56:36+00:00,1256568270385229825,Miss__YE_007,"@FiteTV @darewolf333 1. The Undertaker
2. Stone Cold Steve Austin
3. The Rock
4. Mankind
5. Chyna"
2020-05-02 12:50:06+00:00,1256566636531847169,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-05-02 12:45:50+00:00,1256565563037540353,_RockkyP,"@JamesLaVelle_ The Rock
Stone Cold Steve Austin
Chyna
Team Xtreme
Undertaker

Honorables: Big Show, Trish Status, Rey Mysterio, Eddie Guerrero"
2020-05-02 12:33:52+00:00,1256562548461240321,dwayne97242472,But It’s OK for trumps daughter to sign to licensing deals for her clothing with Chyna just before he did a partial opening of trade with  China. So who’s really doing business with China.
2020-05-02 12:33:46+00:00,1256562523588960259,Candydrop_Rose,"@WWEonFOX @WWE 1. Shawn Michaels
2. The Undertaker
3. Edge
4. Eddie Guerrero
5. Chyna"
2020-05-02 12:33:39+00:00,1256562494342156299,nkxnnia,@lafemmeindiana Chyna????? Undertaker didn't have 3 signature moves and 2 finishers for this kind of disrespect
2020-05-02 12:32:02+00:00,1256562091177189376,jasminepaigee,"Stone cold 
Undertaker
Ric Flair
X Pac 
Chyna"
2020-05-02 12:31:25+00:00,1256561934448513026,LADI_CHYNA,"Your mind is crying out for stimulation, which makes today ide... More for Cancer https://t.co/CLUYt65boS"
2020-05-02 12:29:59+00:00,1256561574518685696,Sortiwa,"Exploiting a chink in the armor of bacteria could result in new drug therapies -- ScienceDaily  

Scientists have identified a key process in the way bacteria protect themselves from attack - and it heralds a new strategy in... 
https://t.co/CiUruJbCPS"
2020-05-02 12:28:21+00:00,1256561160855400449,prinzadelbart,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/WQJrpsjl2u
2020-05-02 12:28:08+00:00,1256561109366079488,_mininya,@Asia_Chink I’m ready get em done ..did it hurt ?
2020-05-02 12:24:36+00:00,1256560218701475840,MARJplanforP,"FINANCIAL WELLNESS EDUCATION PART 4!

Our next webinar speaker needs not much introduction.

Do not be Covid+ (positive), but be Chink+!

With his years of experience as a Wealth Coach, we will surely learn a thing… https://t.co/VqghzsGweS"
2020-05-02 12:17:10+00:00,1256558348134162434,MmYogesh,@kanpurdehatpol @Uppolice @dgpup @CMOfficeUP @adgzonekanpur @igrangekanpur gook job by kanpur dehat police
2020-05-02 12:13:46+00:00,1256557491472613376,chyna_02,@TheTrueAMG @RaidINTEL Here’s hoping 🤞🏻
2020-05-02 12:12:30+00:00,1256557171833221121,chyna_vee,sht is wild.
2020-05-02 12:08:52+00:00,1256556257944764416,balenciaguaa,brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china lil bad trini bitch but she mixed with china real thick vagina smuggle bricks to china https://t.co/ndSGItUNmM
2020-05-02 12:04:48+00:00,1256555233603436544,OfficialKevz,"@TheoKidd93 Loool i can see the chink in your eyes, theres a slight rooney love its okay, embrace it man show it"
2020-05-02 12:04:00+00:00,1256555033396744192,EssexWomble,"@rowlsmanthorpe No weakness or failure will be tolerated. It might allow in that chink of light to enable the many to grasp what a dog's dinner Johnson,Hancock and all have made of dealing with a crisis."
2020-05-02 12:02:01+00:00,1256554533620199425,lelrob3,@WWEonFOX @WWE Shawn Michaels.                                Mankind.                                         Badass Billy Gunn                       The Rock.                                         Chyna
2020-05-02 11:55:37+00:00,1256552924131602439,Mrthespianman,"@piersmorgan This will be the chink in the armour of easing out of Lockdown, if those unbelieveable idiots who are ignoring social distancing, keep doing what they are doing.  This could go on for months and months unless the government starts acting tougher"
2020-05-02 11:53:31+00:00,1256552395166924800,AllanGPaterson,@JamesMelville A welcome chink of light!
2020-05-02 11:49:41+00:00,1256551432511262720,AnneQuinton,"Art is the 6th sense. The ability to look, find &amp; see the beauty, detail &amp; interest in the tiniest thing. To find the chink of light. To create something, is to feel the  materials resonate with your soul &amp; create a movement of visual melodies. Unique, fulfilling, uplifting, fun"
2020-05-02 11:48:18+00:00,1256551085361242112,GitGudRee,@Chickity_Chyna Your face looks like someone just said Charlie isn’t the cutest woowoowoo’er
2020-05-02 11:47:57+00:00,1256550995464785920,JaggersRay,@rainaverse Is it that famous Chinaman Huan Hun Glo?
2020-05-02 11:45:27+00:00,1256550366059036672,RassleTalk,"@WWEonFOX @WWE 1) Triple H
2) John Cena
3) Shawn Michaels
4) Undertaker
5) Randy Orton

1) Trish Stratus
2) Lita
3) Charlotte Flair
4) Chyna
5) Natalya"
2020-05-02 11:41:30+00:00,1256549372709535744,KevvnDiGregorio,"1. Undertaker
2. The Rock
3. Kurt Angle
4. Jeff Hardy
5. Chyna"
2020-05-02 11:32:02+00:00,1256546990210469894,Its_Chyna_Baby1,You might be on the verge of undergoing a big change today. It... More for Virgo https://t.co/IqmzRoeBpH
2020-05-02 11:31:40+00:00,1256546897562492928,Chyna_MsMonroe1,Joining forces with a group of people who shares your beliefs ... More for Scorpio https://t.co/FUaDprhYUq
2020-05-02 11:31:20+00:00,1256546814674661377,Chyna_Doll_89,"If you’ve been thinking about starting a home-based business, ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-02 11:30:11+00:00,1256546524391227392,bridle_harry,"@terrabulldan @adam_purchase1 Mate, Impy D in Dorchester is an outstanding chink. Ming Wah, is dirt."
2020-05-02 11:28:38+00:00,1256546132299218948,masala_chaii,@dhaval241086 @steveaustinBSR @TheRock @undertaker @TripleH @JohnCena @KyaUkhaadLega @iabhinavKhare chyna and eddie Guerrero thing was like a daily soap
2020-05-02 11:28:09+00:00,1256546010354135044,vonnnjr,lol it’s definitely giving black chyna “ cut the cameras dead ass !! “. fuck I look like arguing over video chat 😂😂
2020-05-02 11:26:39+00:00,1256545635244756993,ShortyJackson10,@DanielCherny Does this mean the book The Chinaman is not about Michael Bevan's bowling?
2020-05-02 11:20:07+00:00,1256543992675807232,MamaGaylor,"@MrGFromJersey @atrupar @ManlnTheHoody That’s precisely the chink in his armor Trump will exploit.

Thanks for reading!"
2020-05-02 11:19:58+00:00,1256543952880250881,CharmsDoll_,I remember when blac chyna used to be my role model 🤦🏾‍♀️
2020-05-02 11:12:44+00:00,1256542131574968320,ModerateMutated,did anyone ever see Joanie Laurer and Joan Jett in the same room? are we certain 'Chyna' wasn't sort of a Hulk situation? 👍😏✌💜😎 jk
2020-05-02 11:06:32+00:00,1256540572023754752,nomadicpenguin1,Blame Chyna     hahahahahahahaha  This is gold.  Brava
2020-05-02 11:05:21+00:00,1256540276002369537,ChrisRestingnow,@DonnaDlm71 Midday Sat perfect time for first chink chink. Around 4 be chink again with duck and pancakes..great day !
2020-05-02 11:01:38+00:00,1256539338969452544,Chyna_Dol80,You might be on the verge of undergoing a big change today. It... More for Virgo https://t.co/bxxdGKNgpy
2020-05-02 11:01:04+00:00,1256539194576588801,PWWeeklyUK,"#30DayWrestlingChallenge - Day 13

Liam: Chyna - I was a massive fan of Chyna during the Attitude Era, and I wish we could have had one last run.

Manners: @MsCharlotteWWE - No change from Day 2 of this, she is the best female wrestler ever!

#WrestlingTwitter https://t.co/B6VzHepwRZ"
2020-05-02 10:59:38+00:00,1256538836085194753,KWAPT,Three years ago tonight. Love you @isaiahthomas🙏💚Happy Birthday Chyna.. https://t.co/SseK135wjc
2020-05-02 10:50:15+00:00,1256536472573947906,xoynnej,@AndyLeeman91 @swolepapii @ovobigpapi you with Chyna
2020-05-02 10:45:54+00:00,1256535380125536256,TisutoBrown,"@WWEonFOX @WWE Who are your top 5 @WWE Superstars of ALL TIME:
1. The Rock
2. Chyna 
3. Bret Michaels
4. Undertaker
5. Big Bossman"
2020-05-02 10:39:27+00:00,1256533754560028673,simonmcrx,"@LBCNews CHYNA ""missed several chances to halt spread of coronavirus"", health officials have said"
2020-05-02 10:36:07+00:00,1256532916391120896,lovenateyboi,"1. Lita
2. CM Punk
3. Jeff Hardy
4. Edge
5. Chyna"
2020-05-02 10:35:01+00:00,1256532642910089216,rbarsom,@EthicalSkeptic %98 of the NY/NJ are not from Chink Virus. One big lie.
2020-05-02 10:30:31+00:00,1256531509881614336,chyna_iz,"You may not realize it, but you’re never more magnetic than wh... More for Taurus https://t.co/PiT8u46TBd"
2020-05-02 10:29:46+00:00,1256531319707914240,VinayDokania,"Not many people in this world know that it was @narendramodi who coached @PaulAdams39 his unique, unprecedented and yet to be replicated ChinaMan bowling Action.

Yo Modi ji so talented
Yo Modi ji so humble https://t.co/JOayLt4S7W"
2020-05-02 10:29:05+00:00,1256531146810286080,Jhnvrckr1961,For all those who I've seen take your face mask off when you come out of a store and just through it on the ground for some one else to pick up your filth I hope you die from this Gook flu you dirty basterds who could care less about the guy who has to pick up your shit
2020-05-02 10:28:48+00:00,1256531078103343106,moonlittears_,"obvs i love her and min hyeok, but i want an alternate timeline where she chooses gook doo pleaSE ☹️☹️ i love him so much idk how this happened but pleasepleaseplease"
2020-05-02 10:27:43+00:00,1256530804257234949,moonlittears_,"my heart still hurts for gook doo, i mean he gave everything up but still ended up getting hurt, and tbh i really just wanted to see him and bong soon thriving ☹️☹️"
2020-05-02 10:26:13+00:00,1256530425339658240,vusi74285522,"@vngalwana The chink in the Govt’s armor could be, if it’s true, the allegation that earlier the Rupert’s lobby was told not to approach the courts but wait for Govt’s announcement.  The Prez/ Comm Council saying level 4 would allow cigarettes but later reneged."
2020-05-02 10:21:09+00:00,1256529149302173698,Virgini86646075,Dan should withdraw from this project with Chyna. I thought our constitution says we are allowed to print money for building roads. We shouldnt lean on foreigners for our infrastructure their involvement cost us more in the end as they make profits.
2020-05-02 10:20:38+00:00,1256529022307061763,DJamesFortescue,Jake channeling his inner Chyna #PWAMovies
2020-05-02 10:19:12+00:00,1256528661827764225,__Ma_son_,"@WWEonFOX @WWE 1. Undertaker 
2. Rey Mysterio 
3. Chyna
4. Jeff Hardy
5. Edge"
2020-05-02 10:16:33+00:00,1256527995298131970,malcolm15683028,@TarunMalaviya . Never trust a Chink.
2020-05-02 10:16:19+00:00,1256527933746921473,lennythepatriot,@DPWIMM @SenSchumer From a virus made in chyna. Knucklehead
2020-05-02 10:13:13+00:00,1256527153803350017,TheHorchataGod,"1. Eddie Guerrero when he was rocking the mullet and with Chyna
2. 01-02’ Chris Jericho
3. Stone Cold in 1998  
4. 2007 Bautista bc he was the goat that year
5. 2000 HHH When he was super savage"
2020-05-02 10:02:43+00:00,1256524512536834049,Chyna_Mommy,You might be on the verge of undergoing a big change today. It... More for Virgo https://t.co/BJnllQlEao
2020-05-02 09:59:08+00:00,1256523610631606272,HandyHarrold,@HandyHarrold's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-05-02 09:57:41+00:00,1256523246205272064,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-02 09:55:15+00:00,1256522632364609538,haus0fXI,"@WWEonFOX @WWE 1. Stone Cold Steve Austin
2. Eddie Guerrero
3. Chyna
4. The Rock
5. Ken Shamrock

@Machete1275"
2020-05-02 09:53:30+00:00,1256522191983775744,ManMadesy,My favourite design and addition to my #etsy shop: Donald Trump Funny Made in CHY-NA Mug. Glossy design by Man Madesy. https://t.co/EtDDmplvHb #white #yes #yellow #ceramic #politicselections #funny #donald #trump #chyna #chy-na https://t.co/LGywlyeGYb
2020-05-02 09:50:26+00:00,1256521422085775360,mutijub,"Has to be: 
Bret Hart
Hulk hogan
The Rock
Stone cold Stevie
Undertaker 
Shawn Michael 
Ultimate Warrior 
British Bulldog
123kid 😆
Chyna"
2020-05-02 09:46:35+00:00,1256520451301478400,chyna_white486,Daylight is here and I’m still up 🤦🏽‍♀️☀️
2020-05-02 09:44:23+00:00,1256519898198466560,JuicedOnTRT,@rawbarobx You're talkin some mad gobbledy gook. but yes.
2020-05-02 09:43:48+00:00,1256519753516158977,SteB777,"@AmiesPhilip @collbradan Slippery disingenuous and manipulative people exploit this chink in people's armour. Implicitly trusting your leader was fine in a society where everyone personally knew everyone, but in larger societies it allows con-artists to become leaders and people still trust them."
2020-05-02 09:43:05+00:00,1256519570782912512,chyna_white486,"I swear it will be a long time before I ever order anything from Wish again, it’s almost been a whole month and my stuff still hasn’t came yet"
2020-05-02 09:34:48+00:00,1256517486524203009,chyna_white486,@Jayscat19 @latainawilliams Lol I’m from Niagara Falls but I dont try to act like I’m actually from NEW YORK😂😂
2020-05-02 09:33:42+00:00,1256517210450702336,Virgini86646075,"@Billablog @frankiasha So, is she defending Chyna and hitting on the British colonialism.
She sounds like either an activist to me."
2020-05-02 09:30:18+00:00,1256516354880016385,PinkiBlush,"1. Kurt Angle
2. He who shall not be named
3. Biker Undertaker 
4. Chyna
5. Beth Phoenix

@princess_leia21
@MuckyMoz"
2020-05-02 09:28:49+00:00,1256515979766566913,chyna_white486,About to put my ear buds in and listen to Summer Walker she is dope🔥🔥🔥
2020-05-02 09:26:32+00:00,1256515407969738753,ohgod32422992,@smexyuh @StudMuffinEight He was gook wife
2020-05-02 09:24:47+00:00,1256514967802646528,chyna_white486,It’s my birthday month and I can’t even turn up the way I want fuck Corona ‼️
2020-05-02 09:22:48+00:00,1256514465505271809,chyna_white486,Now there is a wrong and right way to wear masks 😷
