Datetime,Tweet Id,Username,Text
2020-05-10 12:55:08+00:00,1259467005905768455,WPJ4,"@Franktheshank88 Yes, well-armed 'militiamen' camping at the state capitol buildings are convinced the virus is being strategically spread by a blind chinaman in a bat cave under San Francisco after escaping a lab in Wuhan."
2020-05-10 12:51:01+00:00,1259465969354842112,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-10 12:48:40+00:00,1259465378943709186,AceBaby215,@_Bronze_Ganja Chink lol or Nichole to y’all
2020-05-10 12:43:09+00:00,1259463987743383552,bjacks903,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Clean)
2020-05-10 12:41:08+00:00,1259463483432861697,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-05-10 12:41:02+00:00,1259463458371796998,capek78,@inmousing @zuccmeister @LivesMorgoth The vehemence of the reaction to Keith certainly shows that the Israel/Palestine issue is considered a serious threat and chink in their armoy the powers that be. We should trust their judgement.
2020-05-10 12:37:37+00:00,1259462597155356673,weirdprotips,"A chink in the wall allowed a draft to blow. You may open the floor for discussion or debate, no one will notice. #Protip"
2020-05-10 12:36:46+00:00,1259462383833137152,noble150,Weird! The MSM and its henchpeople have been defending 'CHYNA'
2020-05-10 12:34:57+00:00,1259461925072666624,time2oustfifa,@naiyee_118 @JackHHazlewood In the mean time. You keep buying Chink made products. I haven’t for many many years. I could see how self indulged they are.
2020-05-10 12:33:58+00:00,1259461677361369088,chyna_vee,@_kimberlyyn Happy Mother’s Day Kimbo!!! 💪🏽❤️ you do that sht!!!!
2020-05-10 12:31:41+00:00,1259461104935161857,LoveLife_Chink,"Your star power is evident to everybody today, even while comm... More for Leo https://t.co/V1w1V9Jfyr"
2020-05-10 12:31:18+00:00,1259461007224659968,LADI_CHYNA,You might be tired of feeling like nothing you do or say makes... More for Cancer https://t.co/CLUYt65boS
2020-05-10 12:22:48+00:00,1259458868687646720,snoop_zoe305,@TheNWOPodcast He from your way smh he a gook with money 😂😂😂🤣🤣
2020-05-10 12:18:06+00:00,1259457683654139905,GinelleHatesU,Hello my name is Ginelle and I will be auditioning for the role of Blac Chyna https://t.co/J44nAaRHFD
2020-05-10 12:17:57+00:00,1259457648208068608,EvieSellers3,@hol_woodhall Blac Chyna talking about air buds tho 😬
2020-05-10 12:10:02+00:00,1259455654542147584,who_is_chyna,Happy Mother’s Day Mamacitas ❤️
2020-05-10 12:09:18+00:00,1259455471238254592,marcelo_chyna,@Kenneth_Alviz Awww thank youu!! Miss u naa
2020-05-10 12:09:03+00:00,1259455406155485185,who_is_chyna,Pls let me be the one to help you. 🤪
2020-05-10 12:09:02+00:00,1259455405756997634,eshmackem,@bbclaurak “Stay home as much as possible” that’s the chink of light the Plebs need to end the lockdown. You’re giving them a choice ffs. #weak #muddled #pathetic
2020-05-10 12:01:18+00:00,1259453459629301760,SheriaJ,I can’t stand chyna omg 🤣🤣🤣😂
2020-05-10 11:56:29+00:00,1259452245009223686,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-05-10 11:55:33+00:00,1259452012074319882,NabWeather,"Both #Republic of China and #Confederate States of America #Dae-Han-Min-Gook suffer reported new spikes in coronavirus cases, environment off concerns in #countries where l… https://t.co/pHWlVJE4ag"
2020-05-10 11:50:17+00:00,1259450684136722435,ash1yne,@amorous @AnimeBaddie @kiznu_ a white girl who thinks its ok to say chink and saying its a joke as an excuse kskdjsn i have to laugh
2020-05-10 11:41:11+00:00,1259448395371970561,LabiaMinoria,"@SheunCrowther @i_am_dharyoree @dcodedboii @adeS0ji Please tell him ! Even sleeping with basket ball players , cheating , making sex tapes and stripping sometimes for the big boys to watch.  Same as blac chyna , amber rose etc !!!! Jackie chan even starred on a porno !!!!"
2020-05-10 11:40:47+00:00,1259448294620741632,Chyna_Williams,Me for the last two hours on Right Move
2020-05-10 11:39:29+00:00,1259447967246880768,Silver_chyna,@accessbank_help Can someone get back to me it's been more than 24hrs
2020-05-10 11:34:00+00:00,1259446587820048384,CNBLUE_B_Spain,[#IGphoto #씨엔블루베이시스트 #CNBLUEbassist #이정신 #GookJu #박소담 #ParkSoDam][2020/5/10] @gookju @sodam_park0908 left a Comment on @leejungshin91 Post Today! | ¡Hoy Gook Ju y So Dam le han dejado un Comentario al Post de JUNG SHIN en IG! https://t.co/naXXVirmYk
2020-05-10 11:32:51+00:00,1259446296018128898,mariusattorney,"@populistmorons By the way, looks like the Qanon theories are correct. Vide Gen Flynn, Obama, Comey etc. Anyway, the Azanian govt are discriminating against my people, using the chink virus as cover, and you expect me to read your snitch BS and not react? Forget it lady."
2020-05-10 11:31:57+00:00,1259446073635958784,Its_Chyna_Baby1,"Because the Sun is touring your 9th House of Ethics, it’s espe... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-10 11:31:36+00:00,1259445985421344769,Chyna_MsMonroe1,You may be especially aware of your responsibility to a signif... More for Scorpio https://t.co/FUaDprhYUq
2020-05-10 11:31:17+00:00,1259445905280757760,Chyna_Doll_89,"Solitude can be bliss, so take some time today to reflect on y... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-10 11:30:37+00:00,1259445736053313536,SullinsHerb,"@RepAdamSchiff All because the Democrats didn’t react fast enough. You invited everyone to Chinatown to hug a chinaman. Now you want retract what you did and blame others. We have it all on tape, while you do what you do, lie about everything. Resign now Adam!"
2020-05-10 11:14:40+00:00,1259441721068277763,chyna_02,@TheTrueAMG @Celsians @CelsiusNetwork Following and retweeted.
2020-05-10 11:13:57+00:00,1259441542697299968,who_is_chyna,Goapele - “Closer” #Bliss
2020-05-10 11:13:02+00:00,1259441309217173504,who_is_chyna,Soul Sister Queens. ✊🏾🔮 https://t.co/18IgbmXufm
2020-05-10 11:01:31+00:00,1259438413972795392,Chyna_Dol80,"Because the Sun is touring your 9th House of Ethics, it’s espe... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-10 10:45:46+00:00,1259434447138689028,OhSoYouJanel,"I'm watching that Blac Chyna show right &amp; Tokyo Toni says ""that was my husband, you're a child"" AS A WOMAN HOW DO YOU GIVE THE BEST OF YOURSELF TO A MAN BUT NOT YOUR KIDS??????"
2020-05-10 10:43:47+00:00,1259433948259762178,Jemal15006434,"Come here gook.
If the line of site on the 2020 satellite is mine- how can visualize? You cant 1 shot off.
Stop the math beezos https://t.co/3Cyr3PpzDC"
2020-05-10 10:35:44+00:00,1259431925854474240,Chickity_Chyna,Happy mother's day to all the fgc mother's 💗
2020-05-10 10:30:29+00:00,1259430603365027841,chyna_iz,"You radiate warmth, humor, and reassurance today, making peopl... More for Taurus https://t.co/PiT8u46TBd"
2020-05-10 10:26:39+00:00,1259429640361426945,SDD_86,Happy Mother’s Day from Chyna https://t.co/B6XiXfu3YD
2020-05-10 10:17:40+00:00,1259427375600685057,melody_olivarez,@SuzanVitti @fred_guttenberg @realDonaldTrump @JoeBiden Have you even heard Trump speak? He says a lot ofGobley gook And makes no sense half the time
2020-05-10 10:17:27+00:00,1259427325034315777,sean_0406,"The Chinaman is not the issue here...also dude, Asian American please https://t.co/wKNDzEd2BJ"
2020-05-10 10:02:28+00:00,1259423552656117760,Chyna_Mommy,"Because the Sun is touring your 9th House of Ethics, it’s espe... More for Virgo https://t.co/BJnllQlEao"
2020-05-10 09:56:59+00:00,1259422172105211906,robin_rounder,@kartcric @CricketDave27 Any other Chinaman?  Noor Ahmed looked good to me in the U-19 WC but maybe he's too young for now.
2020-05-10 09:56:53+00:00,1259422146385887233,Silver_chyna,@accessbank_help Since yesterday. You guys are freaking terrible
2020-05-10 09:56:22+00:00,1259422017251655680,accessbank_help,"@Silver_chyna Rest assured we will get to you in no time @Silver_chyna
☔^OA"
2020-05-10 09:53:18+00:00,1259421245340254208,Silver_chyna,@accessbank_help 24hrs later still same failed transactions
2020-05-10 09:52:10+00:00,1259420959653543938,kartcric,@robin_rounder @CricketDave27 Too inconsistent. He is not even the best Chinaman bowler in the country
2020-05-10 09:44:16+00:00,1259418973587697664,Aqua_Aer,@Kate18660449 🤷 sounds think Parliament and federal court r sold to chyna too
2020-05-10 09:38:49+00:00,1259417600683114496,Luanna04590021,"@hayleylouise_85 @Hermesparcels Gook luck, I hope you can receive your parcel successfully. For me in our area like more ten people have similar situations."
2020-05-10 09:23:18+00:00,1259413694548762625,ryanfitz9520,@AhijahB @Yaserlfc2 @Rvndm @SkySportsPL @Memphis @VirgilvDijk Do I really chink I know what the fuck is wong here
2020-05-10 09:21:50+00:00,1259413327190638595,nayawaya_,@dadollchy_ Thank you Chyna ❤️❤️
2020-05-10 09:19:35+00:00,1259412760883953671,NotJanJan,@Chink_Ass Can i get my shirts now
2020-05-10 09:18:54+00:00,1259412590100393984,kailkayahnoo1,"Is this the platform for communism? Asking for a friend... 
#comrade #lead #chyna"
2020-05-10 09:12:37+00:00,1259411006037598208,PippaP22,"@mdcbiscuit @whywouldthatbe @MrMasonMills I’m not so sure it’s not still Brexit dividing them? There are still quite a few Remainers in the party and while they may have agreed to support Boris’s plan, it doesn’t mean they won’t exploit a chink of opportunity given the chance?"
2020-05-10 09:11:33+00:00,1259410738747076609,NBA_Domo,@6rycee Not gon put Chyna or crystal in a situation but I fs got a secret weapon 😭
2020-05-10 09:10:57+00:00,1259410587630649344,jameslee155,@Thechinkster125 Chink 😂😂😂😂😂😂😂
2020-05-10 09:10:18+00:00,1259410426108010496,AndrewTouch1,@Oscarr_Ramzz23 Remember when ya mom cussed you out cuz you called me a chink on ps4
2020-05-10 08:54:02+00:00,1259406329141055489,gook_rimmy,@MasocEsports im not changing my tag oh fucking hell OML
2020-05-10 08:51:00+00:00,1259405567371575296,17_HAMZZI,"#MINGYU's streak of bad luck on Running Man:
1. same team as Kim Jong Gook (everyone else was avoiding it)
2. ASMR food game round for his team ended before he could even take a bite
3. his chicken drawing failed during the online look-alike food game
#SEVENTEEN @pledis_17"
2020-05-10 08:50:29+00:00,1259405436400197632,moneymattchew,"We've found the missing piece.

Welcome to the League of Legends team for Masochism Esports @gook_rimmy"
2020-05-10 08:47:32+00:00,1259404694423613441,Bruce23670093,"I like to watch the hobbit and I didn't  know  that gollum had a daughter  named Nancy Pelosi! Big eyeballs popping  out of her head, what a gook.eew!"
2020-05-10 08:45:54+00:00,1259404284912971778,db1390,"Love your calm communication through the peak, but I think you may have misjudged the public’s ability to use their common sense.  Any chink of light like they have had from the media prior to this weekend and they have played out in their droves."
2020-05-10 08:45:53+00:00,1259404281221791745,NatalieAng_99,"lol ingat kau tuh power sangat in the end apa oomfs back up puih lala chink — And just bc you think I’m “power” that means you tried being mean to me? ..... ah.... I see.... well I hope whatever I did that made you idk dislike me,… https://t.co/C53FG1xOYC"
2020-05-10 08:40:40+00:00,1259402964717801472,em0lov3er,@Chyna_Aliya ONG! i need content 😔
2020-05-10 08:28:18+00:00,1259399855933231106,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-10 08:26:22+00:00,1259399369452814336,laa_chink,cant trust nobody
2020-05-10 08:21:38+00:00,1259398175376445440,danialishax,You bet ur girl is getting dolled up n putting on some lashes to sit in the living room for Chyna’s bday on sat 🙋🏽‍♀️🍹 #lockdown
2020-05-10 08:20:11+00:00,1259397811944206336,bubbly_chyna,Happy mothers day to my mum😍and all wonderful mothers out there❤❤ https://t.co/tXHGFLl2Ed
2020-05-10 08:18:15+00:00,1259397327363727361,Mhofel4,"@yvonnemangunda DFL this coming weekend at least, zvaana Dong-Gook vamwe 🙌"
2020-05-10 08:16:31+00:00,1259396888635244549,frederickscrib1,"@PamKeithFL Wow, I’m so sick of Facebook , more like Face Gook"
2020-05-10 08:13:04+00:00,1259396020913373184,krystalmonaee,Chyna the only one who knows the exclusives
2020-05-10 08:05:53+00:00,1259394214967693314,chyna_m15,@watchamecallit4 @I_AM_WILDCAT lmao nice 💀
2020-05-10 08:04:10+00:00,1259393781784129536,bongwithbang,@JerryDunleavy @derspiegel @dcexaminer @XHNews @ChineseEmb_Uga @Chinamission2un @chinaorgcn @PDChina @ChineseEmbinUS @Chinaembmanila @Echinanews  the Chinese cannot be trusted . The chink stink . They have caused a disaster just to grow their ambition. The who director needs to quit .
2020-05-10 07:52:16+00:00,1259390788175368194,blacchynatwin,Yooo this nigga said where you going after this chyna home ? I said yeah ! He straight said where Edmonson?! 😭😂😂😂
2020-05-10 07:50:26+00:00,1259390323114958851,tey_ronquillo,@marcelo_chyna thankyou chy ilove u too😘❤
2020-05-10 07:33:10+00:00,1259385980714270723,marcelo_chyna,"@teyzxc18 Happy Mother’s Day ate tey!!, love u💓"
2020-05-10 07:31:44+00:00,1259385619840630784,robotziggy,@justChinks Who isn't following this Chink? 😂😫😫
2020-05-10 07:18:49+00:00,1259382368499937280,angelplaysmusic,@JrThaRawest that and chyna
2020-05-10 07:11:19+00:00,1259380479704403969,REPUTEDBADGUY,@Chink_z USUALLY NOT BUT LET'S PRAY IT'S DIFFERENT THIS TIME
2020-05-10 07:10:09+00:00,1259380189131182080,shaangzn,"@eloiza_chyna happy mother's day tita miss yoü ,,, 🤗❤️"
2020-05-10 07:07:03+00:00,1259379407724195844,Silver_chyna,@accessbank_help There's no Dm. This is 24hrs later still not working. You guys can sha embarrass someone. Una try
2020-05-10 07:06:15+00:00,1259379207626358785,chyna_02,"@Sweepsgg Consoles, acnh, cash. After that AirPods"
2020-05-10 06:56:55+00:00,1259376855993507840,djhomicidemmg,@aye_yo_chink I have crab legs ... 19 crimes ... if you don’t pull up know I know something
2020-05-10 06:56:08+00:00,1259376659431665664,flightto_chyna,@RTC_Smurf2x I’m not cuz I feel you 😂😂😭 you said it I was just thinking it
2020-05-10 06:54:49+00:00,1259376329394397184,accessbank_help,"@Silver_chyna Hi @Silver_chyna, please check your DM for feedback.^🍹OL"
2020-05-10 06:54:44+00:00,1259376308846551041,flightto_chyna,@RTC_Smurf2x I wasn’t going say nun but 😂😂😂
2020-05-10 06:53:18+00:00,1259375947708424192,Abhi_sit9,@CricketTard Babar Azam.What a lovely delivery by the Chinaman!
2020-05-10 06:52:21+00:00,1259375709660856321,BTN_Homicide,“Yeah I heard that boy Bill don’t fuck off that’s why they call him Allapattah grim reaper” that boy a gook 😂
2020-05-10 06:50:17+00:00,1259375187226755072,_Eloneee,@NXNW_Chink Thank you love ❤️
2020-05-10 06:46:35+00:00,1259374257890635776,1brianniaa,@NXNW_Chink thank you💕
2020-05-10 06:39:30+00:00,1259372475839807488,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-05-10 06:36:09+00:00,1259371631966777344,cheena__chyna,@sharzzard_ Rip mystery box 🥺
2020-05-10 06:34:29+00:00,1259371209713545216,cheena__chyna,"That was all me. I did that. I survived that. I am a hardworking, quirky, passionate, and devoted young woman. Every inch of me."
2020-05-10 06:34:28+00:00,1259371207595421697,cheena__chyna,"I’m not wounded or broken. I’ve lived through all the lies, emotional and physically trauma, all the screaming, all the tears, all the sleepless nights, all the times I’ve wanted finally push that razor against my skin. None of that owns me or defines me. I define me."
2020-05-10 06:33:35+00:00,1259370985007902721,DanteLeTaunn,@RealCandaceO Let’s not ferget it was a CHINAMAN whut killt all the gay patriots of Virginia Tech! Nevert ferget!
2020-05-10 06:28:12+00:00,1259369628331114496,Norms_Nonsense,"@BBCNews It ain't Chyna, @grantshapps or is that what you're trying to achieve, 5g, Huawei and the UK version of the Chinese Social Credit System"
2020-05-10 06:14:05+00:00,1259366075826749440,chyna_m15,@I_AM_WILDCAT Fucckkkkk I don’t even remember and I just binged watched every single MW video too. 😂😂
2020-05-10 06:08:33+00:00,1259364687210254336,Madd_Chink,@_krisdanielle They really don’t 🥴🤢
2020-05-10 06:07:31+00:00,1259364425603129345,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-10 06:05:39+00:00,1259363957166538752,JohannaLucketti,"🌈

If the going is rough and life seems tough

Look for that chink of light

Its s always there💫

#Hypnotherapy #NLP #Counselling #Lytham🌱 https://t.co/mqpYyZ0eJU"
2020-05-10 06:04:55+00:00,1259363769076944896,labanowos,@waterdeer12 call me a gook 💞
2020-05-10 06:02:14+00:00,1259363097644580865,Madd_Chink,Slept all afternoon now I’m wide awake
2020-05-10 05:58:40+00:00,1259362196649324544,TamikaB83635984,@livsflair He messed Chyna up.
2020-05-10 05:52:46+00:00,1259360712276787200,dhruvoishspace,"@chink_ster Hi Sonam, do you have a fixed team for music for your projects?"
2020-05-10 05:52:10+00:00,1259360562208628737,ghanshyamkumar,"@sanjayjavin Thanks for update, it is gook to know that government has taken proper action against migrants to fight with Corona."
2020-05-10 05:44:03+00:00,1259358519406575616,nba_chyna,You know some nii Toosii 🔥🗣
2020-05-10 05:41:09+00:00,1259357790876979201,belaireundrwood,"I’m also learning beginners mandarin and passed all my quizzes for the week. Zai jian niggas, I’m taking the wraith to China just to race w Chyna"
2020-05-10 05:34:03+00:00,1259356004766138368,dope_chyna,@AyeeVell Rehearsal purposes
2020-05-10 05:33:30+00:00,1259355864751890433,chyna______,I need a spliff when I blast bag lady tomorrow.
2020-05-10 05:31:16+00:00,1259355303755354112,ajace031,@cjtruth I feel so sorry for these children that are born into this type of life. They are completely robbed of their childhood. Chyna needs an overhaul.
2020-05-10 05:27:52+00:00,1259354446582202369,AyeeVell,@dope_chyna Just practicing ?
2020-05-10 05:25:04+00:00,1259353743990161408,dope_chyna,I literally fight my self to not eat at these hours and I always lose 😒😂
2020-05-10 05:22:52+00:00,1259353187531751424,dope_chyna,@150swerv Disrespectful *
2020-05-10 05:22:43+00:00,1259353151137894400,dope_chyna,@150swerv No you disrespect it’s all about your approach
2020-05-10 05:22:21+00:00,1259353058825211905,dope_chyna,I sleep all day and be up all day 😂 literally
2020-05-10 05:20:40+00:00,1259352636521881601,becausecycada,"""fuck that water, I'm lit!"" 

-Chyna Charice Alexander, May 10th, 2020, 12:20am"
2020-05-10 05:16:46+00:00,1259351651929993218,Paywell_Jinkins,Let me stop being a gook
2020-05-10 05:15:47+00:00,1259351407225905160,150swerv,@dope_chyna Seek help
2020-05-10 05:15:05+00:00,1259351229479759873,dope_chyna,@150swerv 😂😂😂😭 the best honestly
2020-05-10 05:14:49+00:00,1259351161825570816,RealGregL_Goose,"humility is true goodness never ego! Bits and pieces of something else tries to disrupt the harmony goodness kindness peace and love, constantly there can come through any perceived chink in the armor at any time. But oh feel that tingle! Also feel far more importantly that you"
2020-05-10 05:14:47+00:00,1259351153772552194,dope_chyna,@150swerv Thank you Dr.Phil
2020-05-10 05:14:40+00:00,1259351126866112512,150swerv,@dope_chyna The Imagination is a Beautiful thing
2020-05-10 05:14:22+00:00,1259351051322286080,chyna_m15,"@Terroriser YEA, that was a good ass fight."
2020-05-10 05:14:13+00:00,1259351012239867904,150swerv,@dope_chyna Mad* sweet heart
2020-05-10 05:12:51+00:00,1259350669372391426,dope_chyna,🥺 just trying it out
2020-05-10 05:12:28+00:00,1259350569472479232,dope_chyna,My boyfriend so fineee😍😍❤️ okayy papi
2020-05-10 05:12:22+00:00,1259350544709230592,Biggz_91,Feel like at one point blacc chyna come with the label deal
2020-05-10 05:11:43+00:00,1259350384197414912,dope_chyna,It makes me and my homegirls made because I can’t book on bnb but I see other people at houses we looked at 😤😤😤😂
2020-05-10 05:09:33+00:00,1259349837650296834,dope_chyna,💀 I’m not taking the fall for nobody I feel 69 especially after trying to kill me tf
2020-05-10 05:09:11+00:00,1259349747208355840,RoyarchtheIII,"@William99534537 @BarbRinOH @tomselliott @RealSaavedra I heard it was that ne’er do well, modern day brigand that Mr. Four Chan fellow.

&gt;Chan

*GASP!* we had the wrong commies it was Chyna all along!"
2020-05-10 05:07:34+00:00,1259349339455066117,dope_chyna,I just wanna vacation https://t.co/C01YOst1bx
2020-05-10 05:06:21+00:00,1259349031282774018,dope_chyna,damn ima be lazy asf when it’s time to go back to work 😂😂😂😂
2020-05-10 05:05:34+00:00,1259348833491914754,dope_chyna,@tastemycrownn fuck that shit anyways 😒 nvr let me book
2020-05-10 05:04:00+00:00,1259348439940378624,JohnBro05967100,@SomeBitchIKnow @Sharklady57 Straight to The restaurant all you can eat Chink buffet.
2020-05-10 05:02:52+00:00,1259348155990065155,SchmanthonyP,"Apparently it was a coin flip, and Eddie lost. The match isn't bad, but they never seem to get out of second gear, and Guerrero wins with a belt shot thanks to Chyna interference to retain."
2020-05-10 05:00:07+00:00,1259347462214561792,dope_chyna,@tastemycrownn Computer yea
2020-05-10 04:58:11+00:00,1259346975805378561,tharealsaskia,@dope_chyna Omg😭😭😭😭I was thinning them out so bad in high school. But thank u bby!💕
2020-05-10 04:55:25+00:00,1259346278812725248,marcelo_chyna,@abbyanglne thank youu dinn❤️
2020-05-10 04:54:40+00:00,1259346092908515328,JohnBro05967100,@scotty_kiker Ok Chink flu.
2020-05-10 04:54:29+00:00,1259346043973652480,dope_chyna,🥴 wait @theindiaroyale durk Muslim fr?
2020-05-10 04:54:17+00:00,1259345993629413376,flightto_chyna,@jjazmine__ Oh you bored bored
2020-05-10 04:53:46+00:00,1259345863513567232,dragontrackdaz,"@ScottMorrisonMP Tell chyna re the barley ""dumping"" to prove their allegations in the World Trade Organisation court.  Other wise talk them to the to the WTO for breach of WTO rules.  Time to call their bluff and grow a backbone"
2020-05-10 04:52:40+00:00,1259345588233080834,dope_chyna,Finger nails 🥴
2020-05-10 04:51:43+00:00,1259345348230774787,HaventDoneTaxes,@cr_un_k That’s  real white guy thing to do like lol white gook
2020-05-10 04:51:24+00:00,1259345270732730369,dope_chyna,Both 😫 I gained 15 lbs first few months out now I’m a twig
2020-05-10 04:49:28+00:00,1259344784319221760,dope_chyna,It’s literally this taxes taken off 😭😂
2020-05-10 04:48:46+00:00,1259344607906869248,dope_chyna,@tastemycrownn I never booked on my account this my first time my account pure 😫
2020-05-10 04:47:57+00:00,1259344401672941569,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Open  
https://t.co/SWC0l9FosC https://t.co/IYiZu3LMQP"
2020-05-10 04:47:04+00:00,1259344180767309824,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-10 04:46:13+00:00,1259343967239524355,Mike_Porricelli,"DAMN. Tony waiting to find that chink in the armor &amp; Gaethje finally makes a mistake. Had that RD in the bag till the knockdown
19-19"
2020-05-10 04:44:57+00:00,1259343646924701697,MAMA_NISHIA,@dachosen1_chyna @Tricey_J_ Hers don’t look cheap
2020-05-10 04:44:42+00:00,1259343582240157697,dope_chyna,I’m ready for the hospital nights already 😬
2020-05-10 04:42:12+00:00,1259342954373812224,dope_chyna,🥺 it was suppose to be Chicago this fall 😒 I’m pissed
2020-05-10 04:41:30+00:00,1259342778686988288,Chrisjo38487285,@Ignacio76245046 Hahaha gook
2020-05-10 04:40:41+00:00,1259342571572269056,dope_chyna,💀 me too sis me too
2020-05-10 04:39:16+00:00,1259342218084712449,dope_chyna,I need service hours 🥴 #help?
2020-05-10 04:38:50+00:00,1259342105966673920,dope_chyna,🥺 my baby brother got big dreams and I’ll put my life on the line FOR ALL OF IT! ❤️😤
2020-05-10 04:38:09+00:00,1259341933929025536,dope_chyna,G😂 I do most of discipline &amp; feeding
2020-05-10 04:37:31+00:00,1259341777015799810,Tricey_J_,@dachosen1_chyna 🤣she been selling hers I give her that
2020-05-10 04:37:10+00:00,1259341686800633862,abbyreigns,@dope_chyna they can’t even silk press it without charging kid
2020-05-10 04:36:26+00:00,1259341505346654215,dope_chyna,@abbyreigns don’t forget the extra 40 for styling 😭
2020-05-10 04:35:57+00:00,1259341383036555264,dope_chyna,This life is for the ghetto 🥴 I felt that @lildurk
2020-05-10 04:35:19+00:00,1259341224210845696,snoopzkdlin,"jungwoo barb 😌✨ — JUNGWOO: Brought out the pink Lamborghini just to race with Chyna Brought the Wraith to China just to race in China Lil' bad Trini bitch but she mixed with China Real thick vagina, smuggle bricks to China  https://t.co/TGilMNUhMB"
2020-05-10 04:35:12+00:00,1259341193604980736,dope_chyna,baby Syria 🔥
2020-05-10 04:33:04+00:00,1259340654519422976,chyna_white486,🎶Another lonely night it seem like I’m on the side you only loving your mic🎶
2020-05-10 04:29:32+00:00,1259339767487049733,dope_chyna,Dukes &amp; Golds really a signature for Miami niggas 😂🔥🔥
2020-05-10 04:26:10+00:00,1259338919868579842,dope_chyna,😭 kisses and hugs pls
2020-05-10 04:25:29+00:00,1259338748434800640,dope_chyna,I am but never given the chance 🤷🏼‍♀️
2020-05-10 04:25:06+00:00,1259338649671553025,chyna_joi,once I no longer care..I’m sorry ya lost me.
2020-05-10 04:23:34+00:00,1259338263611015169,dope_chyna,I GATTA HABIT AND I LIKE THAT YOU DON’T JUDGE ME 🗣🗣🔥🔥
2020-05-10 04:23:24+00:00,1259338223471349761,gook_rimmy,@thornnnnnnn @MasocEsports shhhhhhhh i don't want to click heads under STS_THORN
2020-05-10 04:22:54+00:00,1259338099290750976,dope_chyna,and I like the way you is you ain’t tryan kick it with my buddies
2020-05-10 04:22:33+00:00,1259338008647647232,ChrisHUN18,"@bronzeagemantis luv your hi energy chyna hate, rock on!"
2020-05-10 04:22:21+00:00,1259337957141553159,dope_chyna,“you know I truly love you it was never bout no pussy” x durkiooo
2020-05-10 04:21:57+00:00,1259337856545247232,chyna_Loove15,@qb_lebasi @diamondwhite I’m dead really lol
2020-05-10 04:20:35+00:00,1259337516043456514,FuxkCiara,Is there two versions of Bia Bia or am I tweaking? Like I remember two different verses from Chyna
2020-05-10 04:19:22+00:00,1259337208928051207,Naija4LifeO,Chyna White owner Bia Bia though
2020-05-10 04:18:51+00:00,1259337076522303490,harjawa,@MeghUpdates Chinese skirmishes in Sikkim is akin to India's claim of POK - can force in Sikkim handle pressure - expect unexpected from Chinaman to save POK
2020-05-10 04:16:45+00:00,1259336548358782981,dope_chyna,It’s bout that season 😫
2020-05-10 04:16:39+00:00,1259336526049079298,Reverend316,@TheeClaymorechk The Good Housekeeping Match for the IC Title @SummerSlam 1999 between Chyna and J to the e to the double f J to the a to the double r to the e to the double t was one that can rival Sami and Tessa. The closest we’ve had recently in WWE was Nia Jax’s RKO at the ‘19 Royal Rumble.
2020-05-10 04:16:25+00:00,1259336467857453057,abbyreigns,@dope_chyna how df 😭😭😭😭
2020-05-10 04:15:27+00:00,1259336221215592450,dope_chyna,How I even get my airbnb account suspended 😫😫😫??? Like wtf
2020-05-10 04:13:52+00:00,1259335825470431232,mirr2times,@chink_Key_face Definitely looks dope but all that water isn’t for me lol
2020-05-10 04:12:47+00:00,1259335551565479936,damfff,@Some_Chink speed
2020-05-10 04:11:41+00:00,1259335276104757253,itsactuallyleo,i was talking to chyna about how i wanted airpods n she surprised me with a cute ass card n airpods bruh nobody ever got me gifts i’m finna cry
2020-05-10 04:10:31+00:00,1259334982692007937,sto0d_,@QUEEN_chink U cute
2020-05-10 04:10:05+00:00,1259334871052423168,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-10 04:10:02+00:00,1259334858322542592,dragontrackdaz,@ScottMorrisonMP If chyna keeps trying to blackmail you just nationalise all their assets in this country
2020-05-10 04:07:05+00:00,1259334116534898693,super_smasha,@fxtimxm @cripgl0ss wait can i like this as a chink
2020-05-10 04:05:47+00:00,1259333790410764289,Goddess__Chyna,@MuscularSlave @tonybobo3 @RT_Pig @Cuckertt @slavekane @stupidloserfuck @RobertGiguere59 @RTsubby @findom_rt1 @kevluvass 29” wuads made for strangling 😈
