Datetime,Tweet Id,Username,Text
2020-05-15 17:09:07+00:00,1261342863725596672,RashondusW,@QUEEN_chink I know some niggas like this straight pussies
2020-05-15 17:09:05+00:00,1261342855164948480,Mariamch01,A really lovely hopeful short video for a day when you can start to see the tiniest chink of a glimmer of light at the end of the tunnel.....
2020-05-15 17:08:38+00:00,1261342741708943360,softxvillanelle,@villanellesarms chyna you're on thin fucking ice https://t.co/59uaTWvyVy
2020-05-15 17:06:35+00:00,1261342223687450626,939WKYS,Chink OTR’s ‘Mask Up’ Declared Baltimore’s COVID-19 Anthem [Video] https://t.co/HdA5bttvMV
2020-05-15 17:06:29+00:00,1261342198362075136,dunnie97_,@aaronhope7 I will aye and put you in it ya gook
2020-05-15 17:06:26+00:00,1261342186387279872,Chyna_Choniece,Shit by 9am the day over !!! How y’all waking up at 1 in the afternoon
2020-05-15 17:04:13+00:00,1261341629073502208,chyna_j,Jk my doctor bout to get me right hopefully so I can be sad 2 days a week instead of 4 https://t.co/tCm0qXJsFQ
2020-05-15 17:02:35+00:00,1261341216320319490,StefanW0lves,@CraigSpillard I’m about to spend £25 on a chink. Don’t tell me about nine chicken nuggets and the weight you are trying to watch
2020-05-15 17:02:30+00:00,1261341194463789057,AsianCineVision,"Winner of the 2017 Sundance Next Audience Award, @JustinChon's GOOK was also the opening night film of #AAIFF40 that year!

Justin will be discussing his film in a FREE live Q&amp;A with @SDnewsdiva on May 21, at 9:30 p.m. EST. See you there!

RSVP here: https://t.co/iX1aUY2bJD https://t.co/aQiKzv0Ptr"
2020-05-15 17:02:28+00:00,1261341189166546954,AsianCineVision,"Did you know that one of the stars of @SeoulSearching_, @JustinChon, is also the filmmaker behind GOOK?

Both Seoul Searching and GOOK are streaming as part of @PacArtsMovement's 80s and 90s playlist this upcoming week!

Find more information here: https://t.co/s9orxqqrhv https://t.co/NOs208GENz"
2020-05-15 17:02:09+00:00,1261341109223129088,chyna_j,This birth control is beating my ass but depression &gt;&gt;&gt;&gt;&gt; babies
2020-05-15 17:01:50+00:00,1261341029074038786,King_Lummia,They said Ari is the daughter of Blac Chyna &amp; Amber Rose 😂😂😂💀💀💀
2020-05-15 17:01:38+00:00,1261340976754438147,_almightyyg,where can I find a friend like Chyna 🥺
2020-05-15 16:57:04+00:00,1261339829536731136,_alyssa16,Chyna sleeping sound rn 😂
2020-05-15 16:56:47+00:00,1261339756375560196,humbumag,@_Bonga At least there's still Dj Chyna
2020-05-15 16:55:36+00:00,1261339459489914881,intruhvertt,@QUEEN_chink Mans is 11💀
2020-05-15 16:55:00+00:00,1261339307295436801,PynkKrown,@Dopechick_Chyna And I just downloaded one🤦🏾‍♀️ that’s why your cousin fussed at me all the time...”you have to do more Quiana” 😂😂😂
2020-05-15 16:52:52+00:00,1261338773939347457,FS_Gook,Legit best linebacker ever
2020-05-15 16:52:44+00:00,1261338739617325057,lisac_mike,"@Flora08943667 @SenGaryPeters Oh please,  pretty please.  CHYNA doesn't care what Gary Peter's says. Maybe on his next fact finding ( vacation) he can investigate ."
2020-05-15 16:52:36+00:00,1261338706096590848,headmullen,@CBSNews Look out CHYNA!!
2020-05-15 16:51:55+00:00,1261338533622513666,jaylugh,@Some_Chink Honestly I think Devilman Crybaby gear would be sick asf
2020-05-15 16:50:28+00:00,1261338168441180165,milfshakeeeeee,Blac Chyna must’ve forgot we seen that wack ass video
2020-05-15 16:47:54+00:00,1261337524057694209,cheena__chyna,@sharzzard_ Ily bby 🥺💙 I’m happy you’re still here 💙
2020-05-15 16:46:32+00:00,1261337179856547842,Kutman19,@realDonaldTrump @cta Ok Chinaman.
2020-05-15 16:46:15+00:00,1261337107378737152,ballerboyscoota,You listen real close it’s a lil more I got explain with your ass........this why females our petty act dum like a lil ass mf girl. You can’t see or you must didn’t trust ah nigga word 👀 no cap chyna
2020-05-15 16:46:06+00:00,1261337070980812801,RavenTheCreator,@HoopDreamss42 Facts. you right! I’m doing some research today blac chyna making a docu series these people making 6 figures showing feet and all kinds of stuff
2020-05-15 16:45:43+00:00,1261336972368285702,RikRoncken,"@thereal42790225 @realdrumpfdon @TrumpWarRoom @BarackObama Can you point to Chyna on the globe - I’m kind of lost here. Thanks! I know China, but not sure what you mean."
2020-05-15 16:43:46+00:00,1261336483740422145,FS_Gook,Please bring these back
2020-05-15 16:42:29+00:00,1261336160346963972,charbells,@daviePortman @TheBrayD @upNXTpodcast Not surprise he said chyna first
2020-05-15 16:40:27+00:00,1261335648218341377,baileylewis23,@FrankLuntz Maybe we should have hung onto our manufacturing base instead of shipping it all to ChYnA!
2020-05-15 16:40:14+00:00,1261335592186634240,IAmericanMama,"Oh ok.... #TrumpHasNoPlan 

Lets take a look at Joe's plan....

Welcome to America Made in ChYna!

GO TO HELL! 

#Trump2020Landslide 👊🇺🇸 https://t.co/ic7hkK3ZWc"
2020-05-15 16:38:50+00:00,1261335241903529985,joselvocero,Women wrestling CAW Chyna
2020-05-15 16:37:18+00:00,1261334855775932416,__CDayy,@lightskin_chink sooo I was about to ask you who that nigga in your header 😭😭 had to do a double take mamas
2020-05-15 16:37:15+00:00,1261334842349936642,chyna_vee,DND all day.
2020-05-15 16:35:52+00:00,1261334494755291138,lightskin_chink,@__CDayy Dm me ya # boo
2020-05-15 16:33:33+00:00,1261333911445082112,charbells,@upNXTpodcast on a French podcast the producer of the dark side of the ring said he would love to do chyna...@daviePortman @TheBrayD
2020-05-15 16:30:26+00:00,1261333127466823681,Jayden_Gilliam5,@chyna_fields @SCHSL Vote for Hilton Head💙🌴
2020-05-15 16:30:19+00:00,1261333097284501505,yougotdesires,Wasn’t Nicki mentoring Blac Chyna?! Put her on new body
2020-05-15 16:30:17+00:00,1261333089655160832,TeaTenders,Blac Chyna going all out for her Only Fans😆🔥 https://t.co/Jqtm3tlgLB
2020-05-15 16:30:15+00:00,1261333080863838209,BishopInKenner,@skooks I want a video of him ‘kissing a chinaman on the lips’
2020-05-15 16:27:06+00:00,1261332286747918336,KHYH2783,1000 &amp; 1 umpteen cLaP.bAckz HeLLee EaRth My Boi No PeRcz My Boi Say He Need Couple Of Em Cuz Hem MF FeeLiNgz HuRt Got Flavor Yellow🐊'z Pink🐬z &amp;🦩z Blue Smurfz Red RaLo'z &amp; Purple Dino'z sCaReFaCe Chyna Whyte Tony Yayo👃🏾🚪oPeN &amp; cLoSe sToRez New👞w/ da Matching Clothes🚫🎩
2020-05-15 16:23:35+00:00,1261331403528077312,YazmundoMucho,@ogthomasassy Time to go find me a Chinaman so I can become immune
2020-05-15 16:23:06+00:00,1261331280635015172,chyna_fields,@SCHSL Vote for HHIHS
2020-05-15 16:22:25+00:00,1261331110300200968,chyna_vee,@So_Amazin21 let’s go to Ross!!!!
2020-05-15 16:19:47+00:00,1261330446622715905,dxnimendoza,maybe 2020 wouldnt have been so shitty if nina bonina brown was blac chyna
2020-05-15 16:19:32+00:00,1261330381598453760,xMadeIn_Chyna,It’s real real.
2020-05-15 16:17:38+00:00,1261329905163304960,payzleh,blac chyna’s mom’s show on zeus is a shit show but it’s so funny😂
2020-05-15 16:17:27+00:00,1261329860649254912,beentothemoon3,@aadinsu @xxmaddox That was Chyna’s idea and i love it too it shows where we all are from 🥺❤️
2020-05-15 16:17:23+00:00,1261329841795805185,sheppard_coral,"@mitchellreports @Lawrence @JoeBiden @MSNBC Stop protecting the not so transparent Admin. If Trump did this, there would be hell to play. Stop with the gobbley gook. You support tyranny."
2020-05-15 16:13:35+00:00,1261328886966759425,Chiinnaa_,I tell chink put his shoes on and guess what shoes he grab. These damn crocs 😂🤦🏾‍♀️
2020-05-15 16:13:03+00:00,1261328753298415617,justquotesbot2,“I’m a horse through the Chinaman.” – Kim
2020-05-15 16:12:48+00:00,1261328690459353088,WH985,@skooks He actually used the term “chinaman”.
2020-05-15 16:11:33+00:00,1261328374586380290,SuperFye_,Blacc Chyna runnin out!!
2020-05-15 16:09:55+00:00,1261327963863334917,chyna_vee,1030 dr apt to be seen at 1115. smmfh.
2020-05-15 16:09:38+00:00,1261327891373137920,TereKirkland,"@Crimealytics Alternative facts aside-- ""Kiss a Chinaman on the lips?"" Wtf"
2020-05-15 16:09:18+00:00,1261327808631984134,ChareseCook,"jerria: can me and chyna come see you before work ?

me: yeah bring me some chick-fil-a"
2020-05-15 16:08:31+00:00,1261327611445293056,GooBrown,@Dopechick_Chyna whats ur login info?
2020-05-15 16:01:35+00:00,1261325864937160704,beentothemoon3,"And thank you so much Chyna for your effort, love you @belovedmaddox 🥺💙"
2020-05-15 16:01:33+00:00,1261325856703537152,Chyna_D0LL82,You deserve a day of pleasure. The nurturing Moon is joining f... More for Scorpio https://t.co/FMFim105GE
2020-05-15 16:01:33+00:00,1261325856452022272,FineAss_Chink,"@gottiqua 😂😂 fuck no , $40 ain’t no money"
2020-05-15 16:01:13+00:00,1261325772675002371,lightskin_chink,I never needed anyone I always carry my own weight💯
2020-05-15 16:00:01+00:00,1261325471272361985,barskin,"@lindyli Did everyone else notice that his orange face gook is worse than ever, especially with the white patches around his eyes and near the hair line."
2020-05-15 15:59:59+00:00,1261325464041291776,lightskin_chink,This is the hardest choice of my life I swear🥺😭😭😭
2020-05-15 15:59:22+00:00,1261325310026485765,lightskin_chink,85 degrees today .. we outsideeee babyy!!😁😁
2020-05-15 15:59:08+00:00,1261325251759214594,OcroininMairtin,@irishexaminer @Junomaco The chink in our armour is being left exposed. All our sacrifices will be undone!
2020-05-15 15:58:21+00:00,1261325053280563201,lightskin_chink,Ever watch ya dawg transform into a snake🤨
2020-05-15 15:58:01+00:00,1261324967691632643,Chyna_Raee,Donuts and ice cream at work today. Can y’all just give us hazard pay instead 🥴
2020-05-15 15:52:56+00:00,1261323687908737035,6uckIes,wasn’t rubi rose trying to fight blac chyna over carti? 😹
2020-05-15 15:50:50+00:00,1261323159409692673,chyna______,@jordanahmeir_ Where can I purchase sir !
2020-05-15 15:50:47+00:00,1261323148101902336,tasteoftaya,@ChaneyraM @chyna_vee @theyluhTy_ They always have them for $25 on Nordstrom Rack 🤫
2020-05-15 15:46:43+00:00,1261322124406460416,daybreaker,"@DarylRazorsRay @msmoltz @puccinos_coffee ""Literally""

cool, go find me the quote where she said ""Kiss a chinaman on the lips"""
2020-05-15 15:46:17+00:00,1261322014280876033,daybreaker,"@DarylRazorsRay @NOLA_Fredo @puccinos_coffee ""Kiss a chinaman on the lips""

¯\_(ツ)_/¯"
2020-05-15 15:45:08+00:00,1261321728589991944,chilkathaiku,"Dispute what transcript, 
tack intern retread swamp.
Near tother my subscript, 
chink bath hard thro stomp.
#blueslyrix ❣ https://t.co/rUkeaDe5Un"
2020-05-15 15:44:39+00:00,1261321603012591617,Chyna_Choniece,I’m funny asf 😂😂😂😂😂
2020-05-15 15:44:38+00:00,1261321598830862341,MajicDC,Chink OTR’s ‘Mask Up’ Declared Baltimore’s COVID-19 Anthem [Video] https://t.co/4oCI7CKxGB
2020-05-15 15:42:40+00:00,1261321107489112067,LoudpiperB,@queensavagedoll Shallow people lol 😂. Not to mention the queen smith of em all Black Chyna. Y’all hoes are lost lol 😂. I’m not mad though lol get how you can get ya smuts lol
2020-05-15 15:40:56+00:00,1261320668890763265,chyna_mocha,I never been so excited to run errands
2020-05-15 15:40:24+00:00,1261320534429761537,_favasian,"@chyna_vee get us a pair , thank you 😂"
2020-05-15 15:38:14+00:00,1261319988222271488,Chyna_Choniece,😩😩😩😩😩😩😩😩😩😩😩😩😩 fuckkkkkkk!!!! That hurted 🤦🏾‍♀️
2020-05-15 15:37:53+00:00,1261319901307736066,Tp_Lethalyy,@mxpurple Nahhhh those classes are GoAtEd wdym 😂 I appreciate you letting me game share but cmon lyrica you know I’m a gook shoulda seen some sorta thing coming 😂 luvvvvv youuuu 💜💜💜
2020-05-15 15:37:08+00:00,1261319715311562752,CoachJeffro,@JuhlAagaard @hobbyistgirl I’m sure they were thinking “Chink in the armour”... but you’re not wrong 🙄
2020-05-15 15:36:16+00:00,1261319495831957504,FineAss_Chink,Is it just me or y’all allergies acting up too?
2020-05-15 15:36:10+00:00,1261319471966412800,xox_fumbi,Has Blac Chyna forgotten she has 2 kids? the babe is really out here tapping her pussy for people to subscribe to her onlyfans account
2020-05-15 15:35:51+00:00,1261319390957637633,MasterChinkFoo,Master Chink Foo 🔮❤️ https://t.co/0OvKUIWvvV
2020-05-15 15:35:44+00:00,1261319362000179200,Youta41684503,@nguyenjennyt @TheRealPuccinos I would love to see him go to Chyna and kiss a Chynese man on the lips.
2020-05-15 15:34:20+00:00,1261319010173386758,2155JackSprate,@MyattDayMun @proroguinghypo1 @AlzheimerJoe @RyanAFournier That's some profound gobbly gook which will convince no one except perhaps those with a vested interest in perpetrating the hysteria and lockdown position. Keep spinning though I think it's bound to work if you just peddle faster.
2020-05-15 15:34:06+00:00,1261318949339377665,Chuckles422,@duty2warn I'm not a chink I don't need to be tested.. I don't eat dogs &amp; cats  Do you ?
2020-05-15 15:33:10+00:00,1261318714005348352,msmoltz,"@daybreaker @puccinos_coffee OMG! I actually read all the way to the end. 

“KISS A CHINAMAN ON THE LIPS”

What in the actual fuck?!?!?!?!?!?"
2020-05-15 15:32:56+00:00,1261318657176633344,SRS_97,black chyna broke af lmao
2020-05-15 15:32:33+00:00,1261318561835945986,Adamparry41,@BradAllen__ @OwenJamesYoung @JarradRees Haha standard loosing the buzz game and having to sit next to a crazy chink
2020-05-15 15:30:34+00:00,1261318060561989632,EMPERORSATURN,@WestEndMC_DofRM thats true but one of them is Foxy's especially Chyna Doll era Foxy.
2020-05-15 15:29:27+00:00,1261317778646204416,simplyykira,@eazybreezybby @__BootyGodd Chyna deletes her twitter every once in a while.
2020-05-15 15:28:12+00:00,1261317464861872133,Ronjigga_,@chyna______ Ctfu the Dutch the reward when the trail complete
2020-05-15 15:26:52+00:00,1261317128004800519,chyna_mocha,"It’s Friday, 78 degrees &amp; pay day. This is literally torture 😫"
2020-05-15 15:25:01+00:00,1261316664425091079,JuliaHaverinen,@DeAnna4Congress @rwhitmmx Global Gook
2020-05-15 15:24:26+00:00,1261316518098481152,phirrrr,Eyes like a chinaman - I shoulda brought the $/ZRN out.
2020-05-15 15:24:07+00:00,1261316436766502912,EMPERORSATURN,@WestEndMC_DofRM decades of ghostwriting? Foxy most of Chyna Doll and all of Broken Silence...
2020-05-15 15:21:43+00:00,1261315832652668929,barskin,@jehusa @realDonaldTrump @nytimes @washingtonpost ...if for no other reason than to cover that thick orange gook. It gets worse every day.
2020-05-15 15:21:11+00:00,1261315697541550080,cat_chyna,@ChallengeMTV Cory will do a good take out of Swaggy in a bit and make it to the finals....but not win.😂
2020-05-15 15:15:51+00:00,1261314356274434049,thereal42790225,@RikRoncken @Scott58351616 @realdrumpfdon @TrumpWarRoom @BarackObama Seriously?  Keep repeating those Democrat talking points.  Most Americans understand CHYNA's responsibility even if you don't.
2020-05-15 15:14:39+00:00,1261314054519427081,blacc___chyna,@elusive_lamb @RecklessMessxo #JusticeForCaution one mo gen is underrated hoaxs
2020-05-15 15:14:38+00:00,1261314049322520578,diandred,@iamchantelamar lol nah I got exactly what you meant. did you see the new blac chyna show?
2020-05-15 15:13:15+00:00,1261313701367418880,Cee_gook,"She saw this baby on the pack and thought it's her, she was busy calling out her name while pointing at the picture that was soo impressive to actually think they kind of look alike I didn't expect that from her😄😄 How adorable ☺️💞
#BabyKhalalelo
#HuggiesDryComfort
@Huggies https://t.co/9a79FPaJRU"
2020-05-15 15:12:52+00:00,1261313608086163458,BluntLumpy,@loonabaes Why ain’t that lil chink making me sum new running shoes
2020-05-15 15:11:57+00:00,1261313375570665479,blacc___chyna,@ItsMarthaBitxxh noo it was bey im sure on top off
2020-05-15 15:06:05+00:00,1261311898500370435,cat_chyna,"@JennaCompono My sis lives in Livonia and is an ER nurse at St Marys Hospital there. She will love the 80's, so she can get out in her yard and do some work outside. Luv you and Zach....blessings to you both, Laura"
2020-05-15 15:05:54+00:00,1261311854896467968,BluntLumpy,@gothichittaphon Why ain’t that lil chink making nikes?
2020-05-15 15:05:52+00:00,1261311842795872257,Chyna_Choniece,Bout to get these nips pierced again 🤪🤪🤪🤪
2020-05-15 15:05:12+00:00,1261311677024415745,KingCee__,@flightto_chyna What we both doing each other a favor lmao
2020-05-15 15:03:54+00:00,1261311348744609792,CooroSnowFox,"@Fiend4Follows @DreamOver_Bro I think the really screwed around with Chyna, after Triple H she really just got tossed around with the dying attitude era..."
2020-05-15 15:03:41+00:00,1261311297003687939,ForeverGunner3,@flightto_chyna @KingCee__ Check your dm request chyna baby
2020-05-15 15:03:39+00:00,1261311286098440193,Chink_z,Whata demon 😭
2020-05-15 15:02:07+00:00,1261310900017025024,flightto_chyna,@KingCee__ You know what sir 😭
2020-05-15 15:01:49+00:00,1261310824028811264,KingCee__,@flightto_chyna Dind me a sugar mama &amp; i gotchu lol
2020-05-15 15:01:32+00:00,1261310753446952960,Gh_Chyna,@obaa_boni Well let's hope for better days
2020-05-15 15:01:21+00:00,1261310709885014018,flightto_chyna,@KingCee__ Find me a la sugar daddy tooooo
2020-05-15 15:00:24+00:00,1261310467730898944,___Chyna,It may be best to keep your cards close to your chest today. T... More for Aries https://t.co/ckGwZzZaJ3
2020-05-15 15:00:18+00:00,1261310442632290305,NikkeiAsia,"Nurse Hunter Chen says he hears an array of racist language at his hospital these days: ""'Chink,' 'Chinaman,' 'Chinese virus,' 'Asian virus' -- that's unfortunately the language that is being used by the patients."" #COVID19 
https://t.co/9PRwHq4UCq"
2020-05-15 14:59:39+00:00,1261310280220409857,oo0shak0oo,"@DocLevee On a school bus, I got pulled for an 'invalid' ticket, confused as hell as I'd renewed my ticket only the day before! Anyway I follow the conductor and the next thing *chink* I'm handcuffed by a cop! They question me, turns out I had same jacket as a suspect lol idiotic police!"
2020-05-15 14:58:42+00:00,1261310039551164416,heroicslug,"@WWEonFOX @WWE Corey "" Covid Chinaman"" Chu"
2020-05-15 14:58:23+00:00,1261309963592499201,alexisodubiyi,Getting a fringe wig and I don’t know whether I should go Blac Chyna or scanty
2020-05-15 14:57:47+00:00,1261309809967669250,Chink_z,@amaabarwuah Lolll girll....soon
2020-05-15 14:53:39+00:00,1261308772401717249,annalouiesuss,"""Everyone from Blac Chyna to Caroline Calloway has popped up on the adults-only platform. But what about the actual professionals?"" https://t.co/BHQ5QeY9Mo"
2020-05-15 14:51:33+00:00,1261308243130880002,Chink_z,Y’all really never watched jeepers creepers??! Nahh go catch up.
2020-05-15 14:50:43+00:00,1261308030362226688,Chink_z,Big glitch
2020-05-15 14:49:44+00:00,1261307786127966208,MohawkMikeCats,"Chyna seems to be full of threats lately!
This is the third major stated threat I see from them.
#BewareOfChina
They have crossed the line, and we must defend !
#DefendAmerica
THE TIME HAS COME
#Friday"
2020-05-15 14:48:34+00:00,1261307492610473984,Chyna_Bandzz,I want to publicly thank God for all the things he’s doing privately .
2020-05-15 14:47:45+00:00,1261307283964858368,MJ_S0ulja,@american141965 @VoteBlueNov3rd @itsJeffTiedrich @realDonaldTrump @NJTRANSIT NAH It does not change the fact that Chyna still lied they said the virus was not transferable human to human.
2020-05-15 14:47:26+00:00,1261307204981923840,GWHLDesigns,@seanspicer Wish there was a way to sever ties with “Chyna” all together.
2020-05-15 14:47:11+00:00,1261307143585701889,Too_Truuuu,Did y’all forget Future kissed Blac Chyna in that music video? Cause I didn’t.
2020-05-15 14:44:34+00:00,1261306484291493888,pol1tically,@realDonaldTrump @cta Your daughter's clothing line was entirely made in Chyna.
2020-05-15 14:44:27+00:00,1261306454797160448,BCKMTW,Green ass gook ass jit @FrankHill98_
2020-05-15 14:42:31+00:00,1261305967389466630,HonorMaximus,@glennkirschner2 Don't forget he shipped 18 tons of PPE to Chyna in Feb!
2020-05-15 14:39:38+00:00,1261305244098662401,blacc___chyna,when Beyoncé said she's top 2 but she ain't number 2 she really didn't mean that sh!t
2020-05-15 14:39:10+00:00,1261305126876336129,lanashaday,today i unfollowed blac chyna
2020-05-15 14:38:49+00:00,1261305036933681152,heis_chyna,"@waxzyy_ Left him and went out ohhh
Came back to see rice and beans on fire 😩😩😩
I almost died fam"
2020-05-15 14:37:23+00:00,1261304677238321152,DebangshuMUFC,@rohnitssuvarna @BleacherReport @BRWrestling Beer and Chyna's tits
2020-05-15 14:37:03+00:00,1261304593645998084,sudswatcher,@melvis_chink Love that Dave - backlit fantastically well 👍
2020-05-15 14:36:35+00:00,1261304477270892548,shinedog28,"Thread by @KarluskaP: Potus on Chyna- #WheresHunter how did he get all that money? #TheMoreYouKnow #ObamaBidenGate Sorry, your browser doesn't support embedded vi… https://t.co/SbX5dbPV9c"
2020-05-15 14:35:28+00:00,1261304193215860736,Dopechick_Chyna,I really just downloaded 100 audible books....my god 🥴
2020-05-15 14:35:19+00:00,1261304158466039809,MikeMolloy08,"@LozzaFox What is it with everyone hating this girl ? she says “stop crapping up the world” &amp;she’s hated 
As 4 the Chink virus 🦠 Everyman &amp; hisdog has an opinion on it (mostly shite) but the minute this kid says something it’s the end of the world ! Weird 🤷🏻grow up tossers !"
2020-05-15 14:32:54+00:00,1261303549708951552,Dopechick_Chyna,"If u don’t come out of quarantine smarter, more ambitious, healthier, in a different space in general.... just kill ya self now there’s no purpose for u"
2020-05-15 14:31:47+00:00,1261303265670713346,chyna______,Talk ya shit Gillie!
2020-05-15 14:30:44+00:00,1261303001643462658,Chink_z,@Jxparisxo @Abdulbkr1 With suger for the milk powder *chefs kiss*
2020-05-15 14:30:34+00:00,1261302959205347328,Gorgeous_chink,Getting involved with an environmental effort could give you a... More for Sagittarius https://t.co/oAerbauIZz
2020-05-15 14:29:29+00:00,1261302688853172224,chyna______,"@Ronjigga_ Now Ronnie, hiking ain’t nobody joke lmao the Dutch gotta wait"
2020-05-15 14:28:12+00:00,1261302364079874050,ElWaster,"Latest #FirePro #FireProWorld custom head craft uploaded. 
The 9th Wonder of the World, Chyna!

PS4: https://t.co/v1BcwBe5Y5
PC: https://t.co/hkwF2yBzVU https://t.co/AkXVJ3jYWW"
2020-05-15 14:27:23+00:00,1261302159888523264,maddoxmoonn,The flag looks so good thank you Chyna for doing it :)
2020-05-15 14:24:57+00:00,1261301545884422144,mbl0828,@jessicaxan @KellyannePolls You have a bad habit of saying a lot without saying much. Gobbly-Gook talk. You acquired this outside of El Dorado. A trip home is in order to settle down.
2020-05-15 14:23:57+00:00,1261301296587591681,Jabulile_Chyna,@DocPhuti @HlebbyKe The way you said it makes this extremely funny🤣😂🤣.
2020-05-15 14:22:50+00:00,1261301013081927683,blacc___chyna,teyana can f*ck me all she wants
2020-05-15 14:20:16+00:00,1261300367737925632,Fiend4FolIows,"@DreamOver_Bro Jericho and Chyna is one of the best pairings ever imo, the match they had for the IC title was great as well."
2020-05-15 14:20:15+00:00,1261300364734877696,spanishcocoa_,"@_thereazonwhy A dusty nigga, better yet A GOOK"
2020-05-15 14:18:40+00:00,1261299967710412804,MyKeyTailor,"@FYF_CEO Lol visuals mean nothing, he had blacc chyna in rich sex"
2020-05-15 14:17:31+00:00,1261299678584455173,lightskin_chink,My kids still sleep for once😭
2020-05-15 14:15:55+00:00,1261299273188196352,moon_chyna,@BTS_twt AAAAAAAAAAAALLL FIIIIIN
2020-05-15 14:15:23+00:00,1261299142044893186,Fiend4FolIows,@DreamOver_Bro I think Chyna was great as well but she's definitely one of the best for sure.
2020-05-15 14:15:21+00:00,1261299133446590466,Geez1600,@chink_Key_face Lol right doe can’t do shit can’t go out take ya ass to work!
2020-05-15 14:13:37+00:00,1261298694336516097,heis_chyna,@SamuelPsalmuel @DrOlufunmilayo It what it is ohhhh
2020-05-15 14:13:23+00:00,1261298636400537607,LexYaFavorite,Blac Chyna got an onlyfans for $50 a month LMFAOOOOOO
2020-05-15 14:13:15+00:00,1261298602925789184,DJDogfood__,Bruh Kentwood niggas really up. This nigga Dallas really on a Blac chyna doc 😂
2020-05-15 14:11:29+00:00,1261298160720379904,RellWavvy_,@WSGdiddy_ @chiinnk chink i’m seeing you today??👀
2020-05-15 14:10:25+00:00,1261297889768361984,vickyxiiv,@itsgreentee Like blac chyna 😂😂
2020-05-15 14:07:59+00:00,1261297276728811527,Woldcnews,Chink OTR’s ‘Mask Up’ Declared Baltimore’s COVID-19 Anthem [Video] https://t.co/VBWhdsDvas
2020-05-15 14:07:25+00:00,1261297133740625920,Lance63,Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/SQfaLjnIuO
2020-05-15 14:05:02+00:00,1261296535670833153,chyna_vee,@theyluhTy_ i think they got a 2 for $75 right now
2020-05-15 14:04:26+00:00,1261296385829281792,chyna_vee,running off 3 hours of sleep &amp; my head rocking.
2020-05-15 14:04:13+00:00,1261296328014954496,PsychoEffer,"@TheKindGM This is a great question!
I like the idea of molting, but it would be 1 scale at a time.  Like the one chink in Smaug’s armor.  This way you don’t have to change mechanics, but you can use the molting process for story purposes."
2020-05-15 14:02:52+00:00,1261295990721720320,Ja_Gook,Colorado here i come
2020-05-15 14:02:14+00:00,1261295829387747328,Chyna_Renae,I have the worse sinus headache 😒 Got up n got cute today just to feel like shit. Allergies on 1000
2020-05-15 13:59:03+00:00,1261295031412981761,FLORIDAFERG24,@CandaceT23 A gook if u do
2020-05-15 13:48:44+00:00,1261292432500678662,heis_chyna,@ayo_bolaO @royaldivalee @Crystabel___ @tutu_comic @instablog9ja All I know
2020-05-15 13:47:06+00:00,1261292022926802944,WithLove_Tat,@_1chink Omg lil Chink 🥰😩😩😩
2020-05-15 13:40:55+00:00,1261290466206789633,gorewhore1234,Blacc chyna must be having financial issues smh.
2020-05-15 13:38:45+00:00,1261289920137699328,Chyna_Choniece,I’m use to hearing birds wake me up ! Not fuckin roosters 😩😂😂😂🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
2020-05-15 13:38:00+00:00,1261289734040674306,blacc___chyna,@chartdata @MariahCarey greatest of all time you can't tell me sh!t
2020-05-15 13:36:55+00:00,1261289460697837568,blacc___chyna,@MariahCarey #MC30 happiest anniversary dahlingg
2020-05-15 13:35:34+00:00,1261289121244426241,dryheevz,@CNNPolitics The chink in the armor.
2020-05-15 13:29:15+00:00,1261287531326431232,who_is_chyna,"When my girls win, I root for them.
When my girls are down, I’ll uplift them.
Never any envy, competition, malice or ill intent.
This is the sisterhood I was taught.❤️
Shoutout to all the queens. 💋"
2020-05-15 13:24:27+00:00,1261286322410524673,xyisx_bot,solidity Chinaman is solidity
2020-05-15 13:18:07+00:00,1261284728084336642,fichgang,@Some_Chink AoT or Taboo Tattoo
2020-05-15 13:15:23+00:00,1261284040830787584,MichaelNeuwirth,@NewDay @jaketapper Novaro slipped and used the racist expression “chinaman” in that interview.  Alisyn did call him out on it.  She should have shut him down immediately.   Why did she let it go.  Dramatically disappointing.
2020-05-15 13:13:45+00:00,1261283631705853954,NotyaBizz,"@Ispyabluesky @leefo2u @ThePubliusUSA @JoeBiden Correct, not one thing but many. Trump is a racist. Birtherism, denying housing to people of color, calling racists ""good people,"" Central Park Five fiasco, calling Mexicans rapists, ""Chyna,"" ... and his supporters (cult members, really) ignore this (at best) or embrace it. https://t.co/D1rVoSwzes"
2020-05-15 13:12:15+00:00,1261283252528132097,AnneMar45451941,"Handmade goods to order. #BuyBritish 🇬🇧
Boycott #ChYna 
https://t.co/QIb6zn9wc8"
2020-05-15 13:11:25+00:00,1261283043869933568,AnneMar45451941,Buy British stop buying from CCP #ChYna https://t.co/kyw0rONlLk
2020-05-15 13:10:21+00:00,1261282775543488513,Dominicoon09,@Terence_Wilson1 @HotepJesus Zoom gets hacked too much by the chinaman. They get their orders thru 5G signals 🤣🤣 https://t.co/vSWqUR8M04
