Datetime,Tweet Id,Username,Text
2020-05-11 21:22:08+00:00,1259956984775757824,Clannmore,"This man is now being called turkey - apparently because his talk is more &amp; more gobble-de-gook!  Or is it gibberish??  Anyway, he doesn't have the ring of confidence - just like his boss &amp; buddies!! Go carefully folks!  Really need to be Alert - apparently!"
2020-05-11 21:21:53+00:00,1259956922905767940,chyna_purka,This show is possibly the best thing that could of happened for @TonyBellew Bringing everything to the surface &amp; cracking his demons And hopefully getting the help he needs after the show🙏🏼#CelebritySAS
2020-05-11 21:21:45+00:00,1259956885538713600,frankandbeanz73,@RespectGetter Who is the gook?
2020-05-11 21:20:48+00:00,1259956648627634177,knitting_n,"@realDonaldTrump was lit today! 🔥🔥🔥
#ObamaGate #chyna #WWG1GWA #WWG1WGAWW"
2020-05-11 21:20:27+00:00,1259956560668897280,DavePanagiotes,"A reporter with asian ancestry just all but called a ""chink"" by Trump.... Then he runs away !"
2020-05-11 21:18:37+00:00,1259956098154606594,cop_show,"@levy_sir ""Why are you telling ME specifically?""-Because you're a Chink?"
2020-05-11 21:18:16+00:00,1259956009906450433,Chinaman_123,@crypto_girly You know icx has many affairs right
2020-05-11 21:18:12+00:00,1259955995519975432,Darc__Vader_,"Why don’t you ask ChYna that question 😂🇺🇸👍🏼 DONT start w the hate, he’s not racist nor are we — #patriotshavenoskincolor oh ya annnd #obamagate"
2020-05-11 21:17:40+00:00,1259955861604175874,Chyna_Raee,Kaynen w these knock knock jokes 😂😂😭😭😭😭
2020-05-11 21:17:39+00:00,1259955856432672768,spawnofbatman21,"@Samukai15 @HmoodWrestling @GoreAndPerkins Here I am, just waiting on Andrade to be WWE Champion and for Eddie and Chyna to be resurrected.."
2020-05-11 21:16:38+00:00,1259955599145488386,LizRao4,"@AlexH91302 @ABC Interesting how governors selected what to close, what rights to remove from the people &amp; to FREE prisoners under the guise of the ChYna ViruSS😐 #Obamagate https://t.co/sZqhJAfsQY"
2020-05-11 21:16:25+00:00,1259955544904826883,dope_chyna,I would like to create a family house tome stone🥴 ALL family descent to be buried on that ground... Generation after generations.. 🎐♻️
2020-05-11 21:16:19+00:00,1259955521626542082,AndreaR9Md,"It's not my fault, it's CHYNA'S"
2020-05-11 21:15:43+00:00,1259955369515847687,Robynedges,Blac Chyna is EP of her new show about her OnlyFans ! #ishouldvebeenblacchyna
2020-05-11 21:14:59+00:00,1259955182932234241,NCshopgirl,@TomFitton @Twitter Why is twatter so concerned about the chyna virus? Is there something to hide?
2020-05-11 21:09:36+00:00,1259953831326232578,chyna_peters,@Nikkisamonas What else
2020-05-11 21:08:56+00:00,1259953662857748481,nba_chyna,Y’all ass better not be playing a prank out I’m whooping everybody ahh😂
2020-05-11 21:06:49+00:00,1259953129128427520,bigchynanyc,"@IBMSystems Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 21:05:47+00:00,1259952871296118784,bigchynanyc,"@AppleTV Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 21:05:38+00:00,1259952830837854208,bigchynanyc,"@hulu Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 21:05:19+00:00,1259952750756007937,bigchynanyc,"@KialoEdu Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 21:04:57+00:00,1259952659613835265,bigchynanyc,"@ComplexMusic Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 21:04:50+00:00,1259952629796474880,chyna______,&amp; it’s okay
2020-05-11 21:04:40+00:00,1259952588545576960,bigchynanyc,"@queennaija @dixayla Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 21:02:29+00:00,1259952036822556674,chyna_peters,@TeamCRonaldo Why can't some send me a DM with $200
2020-05-11 21:00:45+00:00,1259951603022364672,pauliefuntime,"@LadyJessica285 @BabyBlueBilly Hey, not everyone gets to call me a chink! 😂"
2020-05-11 20:59:45+00:00,1259951351351648274,beyondserious,"Happy Birthdays to Robert Roode, Cory Monteith, Jeremy Maclin, Blac Chyna, Cam Newton, Lana Condor, Sabrina Carpenter,  https://t.co/f0I47ZWMZ9"
2020-05-11 20:59:37+00:00,1259951316698230785,AngeleOutWest,"S1, we see the vulnerability, a chink in the armor. S2, we see a renewed hope in oneself rise up from an unexpected place/need &amp; a renewed sense of worth. That gets built on &amp; built on. The trying, the failing, but the not giving up, tho there’s feelings hopelessness w/o shame... https://t.co/TezADO5mos"
2020-05-11 20:58:54+00:00,1259951135022080001,makala_____,@timmy_ann You and Chyna got me interested 😭
2020-05-11 20:56:32+00:00,1259950542127857664,scottyeazle,"@BrianRMcDaniel Very true, I guess Chyna would have counted too but it was one big team."
2020-05-11 20:54:20+00:00,1259949986797752320,chyna_purka,@antmiddleton is gonna keep pushing until he breaks @TonyBellew #CelebritySAS
2020-05-11 20:50:54+00:00,1259949125707141121,Dshellz1316,@975TheFanatic @TyJohnsonNews Can’t wait to hear Tyrone bash Jordan some more about a magic series.  Find another chink in the armor chief that argument is invalid. https://t.co/UWBdOlXEws
2020-05-11 20:49:32+00:00,1259948780666916865,steelers1288,"@TheSportsGuy212 @TrojanNoleLADNE @NYSpawts @AskiaDaGreat @TeamThirstTrap I’ve been off the China 🇨🇳 “bandwagon” since forever. They were feeding the Koreans massive amounts of soldiers vs. General MacArthur and our boys. I’ve had it with this “international everybody is somebody” stuff. I got a Chinaman story, but will hold off for now. @POLIV411 https://t.co/i3DQ18FrBb"
2020-05-11 20:49:13+00:00,1259948700601913344,chyna_purka,@NickyLauder87 They just did 🙌
2020-05-11 20:48:20+00:00,1259948475963314182,BuggeryBlasted,"@JordanSchachtel Misdirection - National Audience 🙄
Wound not want 'Chyna' infringed upon."
2020-05-11 20:48:07+00:00,1259948422607536128,Volfan1982,@BigBoyVol @BanTheCan @LukeStampini @ray_uga Not in the SEC so gook luck to the young man..
2020-05-11 20:46:50+00:00,1259948101634265089,TrishDeseine,Next book is delivered! Celebrating this &amp; a chink of hope tonight as lockdown loosens in France. 🤞🏻#confinementfood https://t.co/wGIcjm5iZ0
2020-05-11 20:43:17+00:00,1259947207651766275,yeolprints,@seonbias B DJDK BYE THEYRE WHITE AND WHO ARE THEY TO EVEN ADDRESS ABOUT CHINK
2020-05-11 20:42:34+00:00,1259947026533494785,Starkman55,"@WrestlingJebus I'm mixed....if it's just straight violence on women no

If it's a fair fight like Jax/kharma in rumble blanchard or chyna yes

If it's for sex humor like the infamous hhh trish stratus bump Beth Phoenix in rumble or edge jumping Francine to the 3 count HELL NO"
2020-05-11 20:42:08+00:00,1259946918098108418,Lovetounj,@Chyna_mocha Lol ty! For the one time ✨😭
2020-05-11 20:40:59+00:00,1259946629714542602,nogg_the,@WhiteHouse @realDonaldTrump So it wasn’t one person from Chyna https://t.co/urfbiKUBDy
2020-05-11 20:36:47+00:00,1259945571432968199,CosmicSailorR,"@Dan_Highland @Almond_Joyyy @LLumiya @Chickity_Chyna @UEhyuk @mSperoni @aliciaxlife_ @MaiMai_art_ @VampyBitme You ARE amazing, Dan!  have you SEEN how you've helped me alone?"
2020-05-11 20:36:16+00:00,1259945440231002112,CosmicSailorR,@UEhyuk @Almond_Joyyy @LLumiya @Chickity_Chyna @mSperoni @aliciaxlife_ @Dan_Highland @MaiMai_art_ @VampyBitme Well it's true!!
2020-05-11 20:36:07+00:00,1259945403870560260,Dan_Highland,"@LuminescentRuby @Almond_Joyyy @LLumiya @Chickity_Chyna @UEhyuk @mSperoni @aliciaxlife_ @MaiMai_art_ @VampyBitme I dunno if I'd call whatever it is I do amazing... but at least someone feels that way, so I'll take what I can get! https://t.co/70aDx7bIEO"
2020-05-11 20:34:34+00:00,1259945013473169408,CosmicSailorR,"Adding juuuuust a few more:
@Almond_Joyyy @LLumiya @Chickity_Chyna @UEhyuk @mSperoni @aliciaxlife_ @Dan_Highland @MaiMai_art_ @VampyBitme"
2020-05-11 20:33:21+00:00,1259944709138665473,Crlos05,@dbongino There appears to be a a chink in his geographical explanation for the origin of this virus.
2020-05-11 20:33:15+00:00,1259944681284263937,yungwatercycle,"brought out the pink lamborghini just to race with Chyna
brought the wraith to China just to race in China
lil bad trini bitch but she mixed with China
real thick vagina, smuggle bricks to China
I tell all my niggas, cut the check, buss it down, turn your goofy down"
2020-05-11 20:32:26+00:00,1259944475553652736,bigchynanyc,"@tiktok_us Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:32:18+00:00,1259944441189740545,bigchynanyc,"@Stifler_Sammy @TaEDoN24o6 Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:32:06+00:00,1259944392816762881,bigchynanyc,"@kourtney152253 @_youngkidchris Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:31:59+00:00,1259944362017988609,bigchynanyc,"@Keurig Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:31:45+00:00,1259944303293538304,bigchynanyc,"@Wavymafia @alon_jervey Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:31:34+00:00,1259944259618291712,bigchynanyc,"@nypost Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:31:23+00:00,1259944213040545794,bigchynanyc,"@theleakhub Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:31:02+00:00,1259944125060788224,Deplorable57,@dbongino It came from “CHYNA” and you are a murderer
2020-05-11 20:30:54+00:00,1259944091091111937,bigchynanyc,"@QuickenLoans Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:30:31+00:00,1259943994257276930,bigchynanyc,"@jerrysaltz Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:30:20+00:00,1259943947490787329,bigchynanyc,"@Royorbisonjr Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:29:05+00:00,1259943633056235520,yeolprints,ok but?:?:$:$:&amp; non chinese are saying chink so lightly?:$:$:$:$ what the fuck are they on do they realize its a slur 💀💀
2020-05-11 20:28:53+00:00,1259943584444354560,Chink_z,@milaamilss @mealsbymils Custom hair colouring services for women who aren’t afraid to let their hair speak for itself 🦄 @thecolourguruu ! https://t.co/72NqO7nNw1
2020-05-11 20:27:50+00:00,1259943318437466112,jaydaagoat,Did you bring out the pink Lamborghini just to race with Chyna ?
2020-05-11 20:27:30+00:00,1259943234576490496,xoxo_Chyna,@__maggiee_ @_ChelsAmber y’all😭
2020-05-11 20:27:06+00:00,1259943134693396480,_tiachanelle,Why did this immediately remind me of the song Black Chyna mom did for Dream lol
2020-05-11 20:23:11+00:00,1259942148960632832,SurburbanChick,Black chyna has an onlyfans too
2020-05-11 20:22:24+00:00,1259941950213373952,Just_Cal_David,"His plant in Chyna is fully operational.  And he's become a billionaire with our tax $$'s.  And once again, how do we generate electricity? Child slave labor for battery raw materials..."
2020-05-11 20:22:17+00:00,1259941921541312512,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 20:21:37+00:00,1259941755795001346,CodineRhodes,Get it? She rhymed CHYNA with CHINA
2020-05-11 20:16:46+00:00,1259940535973937155,BladesDem,The day I dress up like a chinaman and wear a mask is the day I jump off a building. Grow up. Open the pubs.
2020-05-11 20:16:07+00:00,1259940369099296768,BellissimoFoto,"PG:  Chris Paul
SG:  Chris Mullin
SF: Carmelo Anthony
PF:  Charles Barkely
C: Chris Webber

Off the list;  Connie Hawkins, Chauncey Billups, Christian Laettner, Chuck Nevitt, Chink Crossin and
Chips Sobek"
2020-05-11 20:15:03+00:00,1259940101997711360,TheBugMaiden,@Some_Chink Keep on going solider
2020-05-11 20:14:23+00:00,1259939932203778049,Macbeth_honesty,Fans only guess blac chyna is falling on hard times too https://t.co/16dv9XoZ1F
2020-05-11 20:09:28+00:00,1259938697572528129,gsanders136,"@HamillHimself @neal_katyal Promises made, promises kept.

Made: Healthcare, lock her up, wall, Chyna, Iran, ISIS...

Kept: Obamagate...look a squirrel!"
2020-05-11 20:07:11+00:00,1259938123066347521,doghxx,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China"
2020-05-11 20:04:45+00:00,1259937508315607041,NinthParagon,"@HartleySawyer I suggested a number of things but yeah, fruit salad too! :) leave it to you to find the chink in my mental armor. lol. all good tho... we all have flaws. to ignore that is the ulrimate hubris. BTW, loving the performance as Ralph.  keep up the amazing work!"
2020-05-11 20:04:44+00:00,1259937503907328002,nyynicolee_,Chink got me crying laughing omfg 😂😂😂😂😭😂😭😭😭
2020-05-11 20:00:26+00:00,1259936425321082887,blackcelebbdays,"@BLACCHYNA 
Born:  May 11, 1988
Bio: https://t.co/IVTvola41D
https://t.co/T5PdvhzqZg
#Black_Celebrity_Birthdays
#Blac_Chyna https://t.co/85YNR0rz1S"
2020-05-11 19:58:44+00:00,1259935996931604481,JakeOHarvey,"@jimmycthatsme The Rider
Gook
Atmen (Breathing)
Embrace of the Serpent
Holy Motors"
2020-05-11 19:52:16+00:00,1259934370145505280,TomLawr11194246,You mean there is a chink in the Teflon
2020-05-11 19:51:49+00:00,1259934253854461952,Sergio_Mesquite,@BLACCHYNA #HappyBirthday Blac Chyna !  Have a Wonderful B-Day !  #HBD  #BlacChyna
2020-05-11 19:45:28+00:00,1259932658790006789,skinneminnee,Yo Blac Chyna really look like The Mask 😂
2020-05-11 19:43:58+00:00,1259932279914131456,AngelSD53804771,@itsbrookewar 3 Rocky 2 Hannah 1 Chyna
2020-05-11 19:42:31+00:00,1259931915387207680,far_washington,@olgaNYC1211 The governors have the power to reopen we’ve already been over this with king Trump. We need to focus on Chyna firing the first missile of World War III #DownWithChina. What happen with protesters in Hong Kong #DownWithChina
2020-05-11 19:39:47+00:00,1259931225621495808,liveboynick,y'all ever met a hood ass nigga that's also a gook?
2020-05-11 19:38:14+00:00,1259930836541022210,Dagmara_Boga,"@budbeauicloudc1 @jennsandlynn @realDonaldTrump Oh I know how to spell C-H-I-N-A well enough. This was a deliberate reference to when CCP propaganda was blaming Trump unfairly for the virus, kinda like MSM, and he said it came from CHYNA 😂 when he held the “N”. Here let me fix it for you CHYN-NA. Better?"
2020-05-11 19:36:23+00:00,1259930370881007620,helenfin79,"@DannytheBaker @ClareGerada Love this and intend to start referring to it as “The Covid” immediately as a nod to my anaesthetic roots. 😉 Thinking of all my old bosses, colleagues and friends in Sheffield - hope you are seeing a chink of light at the end of The Covid tunnel. 🌈😘🤞🏻"
2020-05-11 19:35:22+00:00,1259930116005691394,CatieGus,👀👇 MY GSD could take that Chyna Spybot
2020-05-11 19:34:45+00:00,1259929960669741059,AlexFTweets,"@gtconway3d It would be helpful to him, no more orange gook on his face."
2020-05-11 19:32:43+00:00,1259929446301208580,Politicat45,@LisaMei62 Next up...Disagreeing with a Democrat may give you the Chyna-virus.
2020-05-11 19:32:42+00:00,1259929444724113409,Chinaman_123,"Happy Bitcoin Halving! The goal after the next halving will be to own 0.1 #Bitcoin 

Good luck accumulating 🍀"
2020-05-11 19:30:37+00:00,1259928920599625729,LavenderJY,"I'm so confused about what I'm learning and feel nervous about the test after 5 hours. 
Gook luck!"
2020-05-11 19:30:37+00:00,1259928919219806214,mummygirl,@ClarkeMicah I think if Boris was more in control(visible) then there would have been less scope for others to find a chink in his armour. Plus less taking over by others presuming it was okay to do so.
2020-05-11 19:29:01+00:00,1259928515157377025,LTLaBrunda,"Sounds more like it's @realDonaldTrump who is throwing himself a pity-party with moping around worrying about is bid to get re-elected in light of some 33+ million unemployed.
This ""beautiful"" rock solid economy of his cratered due to one person that came from ChYna in January"
2020-05-11 19:28:29+00:00,1259928384861360135,kaitroot,celebrating chyna’s “achievement” today by driving to westland and getting sonic for her third day in a row lmao
2020-05-11 19:27:40+00:00,1259928176744173568,frankydean,"@AnotherBdw Down here we call it a thin wind, seems it finds every chink in your coat."
2020-05-11 19:27:38+00:00,1259928169676779527,hope_mbhele,@kxng_munya @Nancy_chyna Is real 😂
2020-05-11 19:26:29+00:00,1259927879598706691,yolayolz_,Ah kanti this the episode where that hun was having Chyna💀
2020-05-11 19:24:37+00:00,1259927408888606720,mazolasaltas,"@IAmJohnAles Be afraid. That's how you can serve your chinese masters. Excuse me, chink masters. There, fixed it."
2020-05-11 19:22:47+00:00,1259926948727394304,KyleO333,@VH1 @BLACCHYNA Nina should have been Blac Chyna https://t.co/04qqPH7E9H
2020-05-11 19:22:40+00:00,1259926919476326400,ImStacked,Did foxy not go number one with Chyna doll?
2020-05-11 19:22:17+00:00,1259926824773091331,blacc___chyna,@MikeAdamOnAir @DavePOfficial @Beyonce lmao are you serious.?! Mariah did this just this year
2020-05-11 19:19:34+00:00,1259926138412990464,Barbie09681087,@SenSchumer Never anything nice to say. Go live in Chyna.
2020-05-11 19:16:38+00:00,1259925402455138310,JamesTWKirkGod,"Chink Chink needs help...  Or helf?
Not laughing...

As transparent as air is...  Sita is..."
2020-05-11 19:16:29+00:00,1259925361141448704,random_sopranos,"USA: Chyna Blacc admits to ""lighting farts"" too often. Says ""I'll deal with it in the morning""."
2020-05-11 19:15:25+00:00,1259925092869398528,ChocolateCityM,@QUEEN_chink Brent Coming for yo ass Dont Worry 😂😂😂😂
2020-05-11 19:13:08+00:00,1259924520665788417,ladytsunade01,@frankwhite_1017 😭😭😭😂big ass gook
2020-05-11 19:12:04+00:00,1259924251076964359,WilliamDettloff,"@kieranmulvaney @EricRaskin ""The Chinaman's nightcap."" LOL"
2020-05-11 19:11:59+00:00,1259924228771442690,sailorramos,not black chyna’s muscle face ass promoting her only fans 😭
2020-05-11 19:11:32+00:00,1259924119317078024,e_chink,Bitchhhhhhhh 💀💀
2020-05-11 19:10:45+00:00,1259923921358462979,bbmalleaaa,Chyna go send me some nudes then ask ab her pudding bitch don’t try &amp; bribe me😭😭but I’m finn make it😂😂😂😂😂😂😂
2020-05-11 19:06:30+00:00,1259922849160146944,theimmunodoc,"@XtinaScott It may be that there’s a little weakness in their immune system that would never have caused any problem, but COVID happens to exploit that chink in the armour in those people. Most likely it’s a combination of genes, different life experiences and stresses, and the virus itself."
2020-05-11 19:04:45+00:00,1259922410926739456,callllllie_m,@chyna_vee Yes let me know!!
2020-05-11 19:03:42+00:00,1259922146001707008,chyna_vee,@callllllie_m &amp; he comes to you.
2020-05-11 19:03:33+00:00,1259922107124809731,chyna_vee,@callllllie_m i got a number to somebody that’s supposed to be good. $25 for cars. ima try him out soon and let you know
2020-05-11 18:58:24+00:00,1259920813698015233,paulatrickey,"#tb ok. Here’s a great throwback pic from us in Hawaii. shawnmichaelswwe guest starring for a double episode. So much fun having Pro Wrestlers on our show, Chyna, Triple H... #pacificblueusa https://t.co/i91PRUXRDV"
2020-05-11 18:57:27+00:00,1259920572580073472,BREElieve,Lola Monroe and Blac Chyna about to get on the Jess Hilarious attack wave
2020-05-11 18:57:16+00:00,1259920525645606917,oneto36,"@namomnetempus @amaryllisalpha @RoxanLees @missdaisyfdoo @henrymorganI @Osquer42 Me?
If me, my words are nigh irrelevant. I could put literal gobble-de-gook, and it wouldn’t change my impetus on here. I am just a pusher of others’ messages. I see something that seems fun or important, I put a message behind it when I retweet because it seems to be more ‘seen’"
2020-05-11 18:54:22+00:00,1259919795987898370,IronDadof5,@sound_perceiver @John_F_Kennnedy Brooms Made in the USA! Not Chyna!
2020-05-11 18:50:16+00:00,1259918764965011457,bar_barrack,"Google china  or chyna wrestler and hit image  ...is there only 1 image?  Scrubbed? And do you think china sent chyna a Cease and Desist order to change the I to a y?
this shit dont fly unless you change the i 2 a y🆗🆒🈴㊗㊙🈚🈳"
2020-05-11 18:49:28+00:00,1259918566159200257,Chyna_Choniece,I wanna go to the beach
2020-05-11 18:48:47+00:00,1259918391256760321,BushidoBurn,@myraaad_ Or they knew you was a green ass nigga. It’s a gook that wanna be down in every hood.
2020-05-11 18:48:09+00:00,1259918232468717568,RulerrSama,@FindingNeiman 🙄🙄🙄 Classic chink
2020-05-11 18:44:39+00:00,1259917350951948289,lightskin_chink,You ever read somebody tweet n say “bitch shut up” out loud😂😂
2020-05-11 18:42:46+00:00,1259916879721689091,JoeWongComedy,Sorry if I hurt your feelings. I’m not comparing victimhood here. I was upset that it’s still fine for non-Asians to say chink and chinaman and other Asian slurs. Those terms are associated with lynching and exclusion of AsAms and deeply hurtful.
2020-05-11 18:41:52+00:00,1259916652898025473,Lauramae1985,@BelfastLive Let's hope it makes more sense than the gobbly gook that came out of his mouth lastnight lol
2020-05-11 18:38:53+00:00,1259915899873746945,blacc___chyna,congrats to miss @NICKIMINAJ  and @DojaCat you deserve this win
2020-05-11 18:38:11+00:00,1259915723876503552,FS_Gook,The guy is a legend
2020-05-11 18:38:09+00:00,1259915717052227584,ParadoxZeppeli,"@KazsClarity Nothing is bland about ULT, Gook, Zenith, Ultimate, Sirens, Percs, Clout Cobain, Black Metal TERRORIST, Knotty Head, Mad I Got It, Vengeance, or If Tomorrow's Not Here."
2020-05-11 18:35:24+00:00,1259915024153247744,hardingbren,"@mose1176 @AngelWarrior321 @POTUS @realDonaldTrump I don't get what the gobble de gook mean. Trump is a coward. He insults the military when he salutes, even more so when he salutes a N Korean. Trump is an mitigated disgrace."
2020-05-11 18:35:23+00:00,1259915017866051586,BtaD42255016,@brightest_best Very important! A chink in the UKgov armour too.
2020-05-11 18:34:23+00:00,1259914768141475844,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Open  
https://t.co/CKAh3WmSRg https://t.co/MqyJfOkaLu"
2020-05-11 18:33:23+00:00,1259914517133352971,lightskin_chink,Time never mattered ..
2020-05-11 18:30:58+00:00,1259913909848494081,blacc___chyna,@billboardcharts @NICKIMINAJ @theestallion @Beyonce @Drake @theweeknd @DUALIPA @playboicarti @DaBabyDaBaby @PostMalone @justinbieber this is so pretty congrats nicki
2020-05-11 18:30:52+00:00,1259913885181755395,buck_1500,I hate gook ass niggas
2020-05-11 18:30:18+00:00,1259913739534565381,Big_Lebowskript,"[Walter]: Dude, the Chinaman is not the issue here. [Dude]: So who... who…? https://t.co/m3S9fsdNNw"
2020-05-11 18:29:27+00:00,1259913525595701251,blacc___chyna,@chartdata @DojaCat @NICKIMINAJ periodtt nicki queen of rap
2020-05-11 18:29:15+00:00,1259913477197627394,BLOOD202,@DanMcmahonF1 if they can find just a single chink to cancel it they will
2020-05-11 18:28:55+00:00,1259913392963366915,Kimrusson2,I am so grateful to have Nicola in Scotland.  Boris is a bumbling mess..cannot listen to his gobble de gook...its too soon...I would be terrified to live in England folks..baby steps?? I don't think so...
2020-05-11 18:28:34+00:00,1259913303998042113,blacc___chyna,@chartdata @NICKIMINAJ periodtt nicki queen of rap
2020-05-11 18:28:05+00:00,1259913184116453376,therealsitra,@FS_Gook Bruh those are the vibes tbh 🤙
2020-05-11 18:27:24+00:00,1259913012841938945,DesRIPMAXX,Gook
2020-05-11 18:22:54+00:00,1259911877292953610,blacc___chyna,@___Dayvon @RealRemyMa lmaoo
2020-05-11 18:13:30+00:00,1259909511143440387,austinchittim1,Peep this idea.. we stop having Chyna build everything and I have Mexico build everything for us. It would strengthen our continent. Less demand to come to America to make money. It would definitely hurt China.
2020-05-11 18:12:24+00:00,1259909234902347777,yourfavess_,Happy birthday Blac Chyna ❤️ https://t.co/RRwFJPBq5s
2020-05-11 18:09:58+00:00,1259908622693412864,DailyMailCeleb,"Blac Chyna's lavish California mansion is decked out with balloons and bouncy castle as she celebrates Mother's Day
https://t.co/Wh4aaVr91D"
2020-05-11 18:09:52+00:00,1259908596613156875,92QJamsBmore,Happy 32nd Birthday To The DMV's Own Blac Chyna! https://t.co/aEt4di1AX8
2020-05-11 18:09:43+00:00,1259908560550531073,J_DUB86,"@sarahbane666 @ChynaJoanLaurer OMG, you are absolutely beautiful, and just amazing. You nailed it, like, I swore you were Chyna."
2020-05-11 18:09:24+00:00,1259908482922434561,FS_Gook,Just want to go home and play Warzone high as fuck
2020-05-11 18:06:28+00:00,1259907744066416648,blacc___chyna,@chartdata @6ix9ine now hold on
2020-05-11 18:05:44+00:00,1259907560091652096,_TheyWantSean_,"“You part of my collection” 

Replace Black Chyna with anybody else though on GOD"
2020-05-11 18:05:38+00:00,1259907532795121665,chyna_mocha,"Main reason I keep my circle small, quality over quantity!"
2020-05-11 18:04:56+00:00,1259907355602452480,dope_chyna,😂😂💀 this why I live for Kris
2020-05-11 18:01:57+00:00,1259906604583063552,Forever_Dnice,TBH @ybnalmightyjay the Flyest Youngin in The Game. Through the Hate &amp; All. Better Go Ask Blac Chyna #Underdog
2020-05-11 18:01:47+00:00,1259906562740621312,dope_chyna,😂😂😂😂😂😭😭😭😭 we all knew who wore heels on a daily
2020-05-11 17:59:48+00:00,1259906064134348801,cutie_chyna,I’m getting so messed up for my birthday y’all just leave me on the floor blacked out no 🧢
2020-05-11 17:59:30+00:00,1259905989383503872,DundonSeamus,"@realDonaldTrump Now might not be the right time but but as soon as you get re-elected WW3 Chica has to go ,DPRK , Russia and IRAN all gotta go. Use that 700 Billion and put it all into hypersonicd and implicate our strategy of war maybe drop some rods of God on the chink army Parade and kill Xi"
2020-05-11 17:59:02+00:00,1259905874254053382,DannyjurikJurik,"@steve18harvey Lol chinese virus why do you call it the chinese virus mr trump because it came from chyna 😂 22 seconds in.
https://t.co/Sgd0jGfn1l"
2020-05-11 17:58:40+00:00,1259905779198459904,MeeKnoi,"@R005T3 @DwightCooper16 @TaraForTrump #FakeMedia is a friend of *Chyna* #MAGA2020🍿
#ObamaGate +
#OBAMAGATE +
#ObaMAGAte +
#Obamagate +
#obamagate = #Treason to #Gitmo
#ObamaForPrison2020 
#ObamaWorstPresidentEver 
#ObamaSpiedDemsComplied"
2020-05-11 17:55:23+00:00,1259904952190844929,CatWheeler1963,"@BuskirkUsmc @BrooksJoze @bennyjohnson Funny, I seem to recall Obama gutting our military, using sub par steal (Chyna), whereby giving them faulty equipment, &amp; treating our brave military men &amp; women like shitte 🤔, having them fight an enemy he 💰backed. Hmmm 

#ObamaGate"
2020-05-11 17:53:01+00:00,1259904359002853377,Jewellmb,"This is changing, but we have a ways to go. A man who has crafted his image will always win against a random girl or woman. #MeToo put a chink in that armor, but it’s time to completely rip it off. We are all human and that’s how we should face each other. #ChangetheStory"
2020-05-11 17:50:41+00:00,1259903769803923457,kieranmulvaney,"@WilliamDettloff @EricRaskin That wasn't Eric tweeting. It was the yam-yam. He's back on the horse, Bill. Smack. White palace. The Chinaman's nightcap."
2020-05-11 17:50:21+00:00,1259903686345723904,_aoxfe,Brought out the pink Lamborghini just to race with Chyna
2020-05-11 17:47:14+00:00,1259902902245756929,Only1lynn_,"Black chyna made a only fans after taxing people just to FT her, this bitch is smart. Always finds a way to make her coins 😂😂😂😂😂"
2020-05-11 17:47:00+00:00,1259902843705798656,blacc___chyna,we waiting chileee https://t.co/LKeY2KogH4
2020-05-11 17:43:46+00:00,1259902029767626754,_phine_chyna,Did anybody call an ambulance 🚑 wtf did you take his shirt off for 🙄
2020-05-11 17:43:12+00:00,1259901885810716673,_phine_chyna,#HurstReview is really Lit!! Having fun and going over content!! #NCLEX
2020-05-11 17:41:52+00:00,1259901553596674049,_phine_chyna,@UNO_DOLLA You know you’re really a damn fool 😂🤣😂🤣😂🤣😂
