Datetime,Tweet Id,Username,Text
2020-05-26 16:08:58+00:00,1265313988931280902,ahmijai,@NXNW_Chink for sure
2020-05-26 16:08:52+00:00,1265313965258702850,marcelo_chyna,"i wish i was there, i really wish"
2020-05-26 16:08:23+00:00,1265313846052491264,Yarnessex3,@NXNW_Chink She is lol
2020-05-26 16:07:55+00:00,1265313727659872256,JerzeyBill,A chink in the liberal armor. They know #JimCrowJoe is destined to loss.
2020-05-26 16:06:14+00:00,1265313302621478913,OT7_gook,"@bigtidycanadian @drayzze @mnl1221 @fuscora How the fuck do you make fun of white people. How??!?!??! when for years and still is to this day....white skin is superior that’s what we were taught, that’s what coloured people were taught for centuries, that’s how it was. So, please get some help."
2020-05-26 16:05:52+00:00,1265313209646530561,BothansTho,"@ChuckWendig A 4 1/2” inch grinder with a diamond blade bounced out of the piece of tile I was cutting and slid across the inside of my left wrist, and took a chink out of my wrist bone. Can feel a small notch sponge the scar in the bone still."
2020-05-26 16:05:12+00:00,1265313042339966979,Gatoram15,"@realDonaldTrump Your greatest Covid hits

Just one person from ChYna.

It's a Democrat hoax

15 people and in a couple days we'll be close to zero.

Thanks to ChYna and Xi for being transparent

It will all just go away one day...like disappear."
2020-05-26 16:04:39+00:00,1265312906578726912,_dwango,Cutest gook
2020-05-26 16:04:31+00:00,1265312872025985027,contactvishal,@thegridkid @NYTimesWordplay  why is CHINK not acceptable in today’s spelling bee - because it could be considered offensive? #Hivemind #spellingbee
2020-05-26 16:03:43+00:00,1265312669671686144,OT7_gook,@bbsoojinya @TXT_members Omg I’m gonna cryyyyy 🥺 they work so hard and look where they’re at now😭 popping severely with a WIN 🤧💞
2020-05-26 16:03:05+00:00,1265312508610519040,ShortyBlanco3,@dachosen1_chyna You know it 😂
2020-05-26 16:02:46+00:00,1265312430449664001,ochan92,"I've commented on a FB post about racism 🤷🏻‍♂️ 
It's going off. 

I've got people telling me im a snowflake because I'm telling them the word 'Chink' is racist. 

Calling me a snowflake is more offensive than calling me a chink!! 🤣😂"
2020-05-26 16:02:34+00:00,1265312379341901830,OT7_gook,"I really can’t with the BLIND, IGNORANT Caucasian people IN HERE... YALL wanna be oppressed so badly. You could never and can NEVER BE !!!!!! As long as you’re WHITE,you will remain the race that can never be affected by racism. ITS SIMPLY IMPOSSIBLE PERIODDTTT 🥰👍🏾🤪✨💞🧚🏾✨💞😍 https://t.co/tqLDf1WOcv"
2020-05-26 16:01:50+00:00,1265312196780834816,_reTHICKulous,"Blac Chyna is really charging $50 for her OnlyFans like we haven’t already seen that botched up body for years on the internet for free, girl PUHLEAZEEE"
2020-05-26 16:01:35+00:00,1265312134763708416,Chyna_D0LL82,You may be feeling a strong desire to expand your horizons tod... More for Scorpio https://t.co/FMFim105GE
2020-05-26 15:59:11+00:00,1265311526975688704,Junebuggedout,Mulatto look like Blac Chyna mixed with TopNotchWorld
2020-05-26 15:58:47+00:00,1265311427734245376,flightto_chyna,@Erkyy_ry @_Kle0patra_ Ya diggg 💪🏽 preciate you 😘
2020-05-26 15:57:46+00:00,1265311172057849857,Erkyy_ry,"@flightto_chyna @_Kle0patra_ two styling, well-educated and fearless females ! i love it"
2020-05-26 15:57:24+00:00,1265311081968222209,OT7_gook,@BangtanOnly0730 @TXT_members KSDNKSKSKSJS IM SO PROUD OF THEM 🥺😭🤧🤧💞💞💞✨✨✨
2020-05-26 15:56:25+00:00,1265310830901387265,OT7_gook,@bbsoojinya @TXT_members OMG SKNSKSNSKSNS IS THAT THEIR FIRST WIN 😭😭😭🥺🥺🥺🤧🤧💞💞💞💞💞💞
2020-05-26 15:55:46+00:00,1265310670322495489,OT7_gook,@soozeees @virginityisrad1 @PamelaSansom2 @fuscora @JustinTrudeau Uhm I wish we could control the fact that he got elected but we sadly can’t... all I can do is clown him 😩 that’s all the power I have 😭🥺🤧🤪
2020-05-26 15:55:29+00:00,1265310598834925568,aallise,Nigga said “Allise the Avenel Blac Chyna” 😂💀💀😂
2020-05-26 15:54:10+00:00,1265310265689571333,OT7_gook,@Chusva @virginityisrad1 @PamelaSansom2 @fuscora Yeah we didn’t hahahahaha
2020-05-26 15:53:50+00:00,1265310181593944065,swaggabankz,Ladies find u a food gook shopping gook now before they waste it on another buzzard hoe 😂
2020-05-26 15:53:27+00:00,1265310086425047040,OT7_gook,@PamelaSansom2 @fuscora CUZ WE DIDNT KNOW.... PERIODTTT
2020-05-26 15:52:11+00:00,1265309767016361985,Silver_chyna,@_DammyB_ Lmaooo werin be this o my God
2020-05-26 15:52:00+00:00,1265309722665607168,OT7_gook,@drayzze @mnl1221 @fuscora You can’t be racist to white people that’s impossible. How can you oppress THEEEE oppressors. How do you oppress THEEE people that created racism  LITERALLY FOR COLORED PEOPLE. PLEASE... shut the fuck up 🥰😘😜😚
2020-05-26 15:50:52+00:00,1265309434697449474,CallMe_Qui_,@chyna_vee same. But some days i can sit &amp; watch a season then wont watch it again for weeks
2020-05-26 15:50:17+00:00,1265309289473867778,xMadeIn_Chyna,I don’t like how toast drives my baby. Lol
2020-05-26 15:49:49+00:00,1265309172805099520,Chink_z,@KenzoHeartnette @indomitable4956 @evelynvwoodsen I get you girl
2020-05-26 15:49:36+00:00,1265309116022603778,chyna_vee,@_dressedtookill i used to be able to but now... i can barely get thru an episode.
2020-05-26 15:49:10+00:00,1265309010091143168,OT7_gook,@njsaxophone225 @mnl1221 @fuscora Get some help ...you need help
2020-05-26 15:46:56+00:00,1265308444396941313,OT7_gook,@mnl1221 @fuscora I think I just found a “pick me” 💀
2020-05-26 15:46:34+00:00,1265308354798252040,OT7_gook,"@mnl1221 @fuscora This is embarrassing...I’m gonna have to ask you to give me your black card. MATTER A FACT, YOU ARE OFFICIALLY KICKED OUT OF THE BLACK COMMUNITY we don’t claim you 🤮😬😂 Seems to me you’ve been overly white washed....YIKES 😬"
2020-05-26 15:44:59+00:00,1265307955567693824,ProducerAlli,@chyynaa__ chyna i damn near had a heart attack but yes 😭
2020-05-26 15:44:49+00:00,1265307913934995459,lightskin_chink,Any female speaking bad on me is a miserable bitch! I don’t bother nobody and I cut everybody off but but most importantly get off my dick!😘
2020-05-26 15:43:12+00:00,1265307506529775617,lightskin_chink,I’m on shit with or without mfs they don’t feel me tho!😎
2020-05-26 15:42:59+00:00,1265307449982169088,lightskin_chink,Blessed to see another day I can’t express that enough💯🙏🏼
2020-05-26 15:42:00+00:00,1265307206183981059,lightskin_chink,If you not happy for ya friends when they happy yous a hater tf🥴
2020-05-26 15:41:38+00:00,1265307113812828160,snowbear1711,"@freenaynow @DNC @JoeBiden Why do they need to, doesn’t the 👹🐀🐀 party all ready ( suck up to) support CHYNA?"
2020-05-26 15:40:26+00:00,1265306812359880709,Chink_z,@llilkare Nope
2020-05-26 15:39:13+00:00,1265306502816051200,Brenda03315091,@realDonaldTrump Does anyone who reads Donnie's post says ChyNa and laugh...I do everytime😂😂😂
2020-05-26 15:38:56+00:00,1265306433685512194,lightskin_chink,Life is good😎been makin money &amp; allat shit it’s only up from here!
2020-05-26 15:37:18+00:00,1265306021771255808,Ella_928,@MagnoliaPeach_ Wayyy too much &amp; if she continues she is gonna end up looking like blac Chyna
2020-05-26 15:36:08+00:00,1265305727868047360,Youngishy_,@NoLimitGuttah_ And you a gook 😂
2020-05-26 15:32:59+00:00,1265304933412159495,hssooh,"Former WWE Standout, Reality Star Chyna Dead at 45 https://t.co/z9vdRra0PM - @YouTube"
2020-05-26 15:30:31+00:00,1265304312630128640,EricaliFIGuru,"@JoshuajHolden @FIFuturesTrader But bonuses can't be written into the contract now so you have to rely on the ""word"" of the Chinaman who gives you the ""bonus"" &amp; put a £40,000 salary in front of you on a 3 year deal to sign your life away 😂 not many will risk that with a brain cell rattling around"
2020-05-26 15:30:12+00:00,1265304236973346817,Nate_Tex512,Fuck Minneapolis P.D hopefully that bitch gets sent to prison for murdering that man. No lie I would of knocked out little chink man and knocked out that other pig to save that mans life.
2020-05-26 15:30:00+00:00,1265304183361634310,Chyna_Choniece,Ya ass really gon be driving 🤣
2020-05-26 15:29:48+00:00,1265304134984642560,Chyna_Choniece,Who wanna ride to Tampa w me 👀👀
2020-05-26 15:24:32+00:00,1265302810192760832,sluggo506,"Of course she is, these Progressive Democrats are Communists and want CHYNA to take over our why of life, we cannot let this happen.  We must make ourselves heard loud and clear, Progressism, Socialism, Communism, (aka the Democratic Party) must be crushed at the ballot box."
2020-05-26 15:24:03+00:00,1265302688079777793,iamjibbish,"@Ray8774 @TweetzbySammy @judeengees @joytongo Do you want to tell me he also didn't sign a slave contract.
He did but he is man enough to endure it all and stand alone.
Lil Kesh, Adekunle Gold, Chink Ekun, they all signed a contract and saw the end of the contract.

Its not a big deal to endure a bad contract"
2020-05-26 15:15:06+00:00,1265300436443107328,ShortStack87,@QUEEN_chink Hello? Transform gets played every other day round these parts https://t.co/FEDKzI5qud
2020-05-26 15:14:39+00:00,1265300322022559744,resistthecrazy,"@LogicAndFacts2 @poit77 @lm31356 @Amy_Siskind @realDonaldTrump No, the country was not closed to China. Business travel was still going on. Also the NY virus was traced back to Europe.  Pelosi went to Chinatown to differentiate it from ""CHYNA"" MSM is not your enemy it is a ploy used by want to be dictators to control the narrative."
2020-05-26 15:12:53+00:00,1265299878332239872,zaria_jasmin15,@QUEEN_chink Me still playing his music when everybody canceled him 😭 https://t.co/hkt7wIxmtY
2020-05-26 15:11:13+00:00,1265299457173790723,chyna_bel,@francocondes franquilovers is
2020-05-26 15:09:58+00:00,1265299145222430720,Madd_Chink,@radricadavis_ Safety first 😉 love you too
2020-05-26 15:09:37+00:00,1265299055686684674,Madd_Chink,Checks weather 🤔 it’s gona be a good day https://t.co/EBSfHgyEJ2
2020-05-26 15:09:16+00:00,1265298968524861442,radricadavis_,@Madd_Chink I’m happy for you cuz! What a blessing! Also I peeped the bike! It’s beautiful. Please be safe on that thing! I love you!
2020-05-26 15:09:12+00:00,1265298950183141379,ChubbieSlime,@xMadeIn_Chyna Nah ion never do shit lol I’m getting drunk it’s over do
2020-05-26 15:08:33+00:00,1265298784617000960,marcelo_chyna,prank call gone wrong.
2020-05-26 15:08:31+00:00,1265298779902803968,Madd_Chink,@radricadavis_ Iv been busting OT during this whole thing and it should only get better as things start opening back up slowly
2020-05-26 15:08:24+00:00,1265298749305356293,xMadeIn_Chyna,@PacmaneJones it’s only Tuesday relax
2020-05-26 15:08:10+00:00,1265298690299719680,marcelo_chyna,non-stop prayers to claim our country covid free.
2020-05-26 15:07:31+00:00,1265298525853831168,MainesApril,@freenaynow @WinningWwg1wga @DNC @JoeBiden She belongs in Chyna!
2020-05-26 15:06:20+00:00,1265298230415224835,badrosacea,"@ERLDOESMUSIC black balloons, gook."
2020-05-26 15:05:12+00:00,1265297944389079041,G_unit3000,@SunnyLing000 @farrukhiba @XHNews Wrong dipsht 🤡💩 Everybody knows it started in Chyna! #WuMao #ChinaLiedAndPeopleDied https://t.co/9qYSGrDmct
2020-05-26 15:04:50+00:00,1265297851321659398,_Nasiawasia,Chyna it’s 11am
2020-05-26 15:03:40+00:00,1265297556915052549,xMadeIn_Chyna,Damn I wasn’t ready.
2020-05-26 15:02:24+00:00,1265297239338913792,Bist7Sunil,"@FojiLarkiSanni @majorgauravarya @SAfridiOfficial You papa feeding Pig to your Musli brothers, they can’t even pray and chink sleeping with there wife’s and you don’t hv balls to speak for them. India can fight its war n it can stand to any country bullying anyday."
2020-05-26 15:01:08+00:00,1265296921842921478,joelkotarski,"I was shocked by the actions of the media against @AndrewYang (overt actions) but as I was pushing his cause as part of the #YangGang I saw covert racism. Until someone in my network finally said 'A Chinaman will never be President'. I was horrified, but the covert became overt."
2020-05-26 15:00:24+00:00,1265296736727101441,___Chyna,Keeping a low profile may be your best course of action today.... More for Aries https://t.co/ckGwZzZaJ3
2020-05-26 14:57:58+00:00,1265296124157386755,siinwop,"@ERLDOESMUSIC Gotta go with what made me a fan, GOOK"
2020-05-26 14:57:10+00:00,1265295922923266049,radricadavis_,@Madd_Chink Thank god me
2020-05-26 14:55:51+00:00,1265295588536565760,Madd_Chink,And gone to the bots and resellers
2020-05-26 14:54:48+00:00,1265295324643504128,Madd_Chink,How many ppl can still say I’m working during quarantine?
2020-05-26 14:54:39+00:00,1265295288102723585,KingPootie_,@NXNW_Chink 😂 The World Still Bullshitting
2020-05-26 14:54:23+00:00,1265295221908267015,Madd_Chink,Work work work
2020-05-26 14:53:52+00:00,1265295092828512259,1brianniaa,@NXNW_Chink jordan peele got something coming out soon
2020-05-26 14:53:36+00:00,1265295024025006082,LuchaProfessor,"@TWrestlingGirls I keep saying these trailblazers were ahead of there time. We probably would get to the Women’s Revolution without these women’s carrying Women’s Wrestling, but imagine Chyna, Jacqueline, Jazz, Lita, Madusa just to name a few in there prime going against the Women of today."
2020-05-26 14:52:37+00:00,1265294778654175239,_LoveeLilC,@NXNW_Chink DEADASS &amp; I know they don’t got then alerts on ig for that
2020-05-26 14:50:37+00:00,1265294275522236418,lightskin_chink,When he tell you that you everything he wanted🥺❤️&gt;&gt;&gt;
2020-05-26 14:47:47+00:00,1265293561483780096,thepengoddess,@cocacozart I don’t know why I read this in Blacc Chyna voice
2020-05-26 14:45:10+00:00,1265292900918681601,marcelo_chyna,humanity—itsaysitall.
2020-05-26 14:43:47+00:00,1265292553970204674,MaxMandrill,"Telling asians apart isnt that hard.

Identify the Chinaman. https://t.co/eDfqluE8J5"
2020-05-26 14:40:41+00:00,1265291772567093251,TamezET,@shen_shiwei It's soar when the table turns ain't it Chinaman? 🤔
2020-05-26 14:38:01+00:00,1265291102090858496,nekiala,"@shen_shiwei And you didn't see any discrimination there.
Black man, yellow man, chinaman, etc. Need to be banned if we want to preserve the True peace."
2020-05-26 14:37:54+00:00,1265291073175171075,MareCanare1,"@SCdashChick @KingAJ40 @Chloe71730335 Have you seen where the product at Dollar Tree stores come from? Can we resist the 2 for $1 greeting cards?? Costco &amp; Sam’s are full of Chyna product. We can do it, but we must shout it at the mountain tops, BUY U.S.A.!!!"
2020-05-26 14:37:43+00:00,1265291027549650944,Sunnyy_Deeee,Blac chyna really fell off lol she charging for follow backs and selling pussy on onlyfans 🥴
2020-05-26 14:35:32+00:00,1265290477089193992,ColinMorris99,"@washingtonpost Yea so when the second (probably bigger) wave comes Trump will deny it’s happening, then say it’s under control, then tell you it will just go away, then blame CHYNA and dem governors, then just ignore it and golf.

Sorry for the spoiler."
2020-05-26 14:31:22+00:00,1265289428781727750,hanjiwoodz,gook het — Gook panicked gay is the only one I know https://t.co/PQyNSejnII
2020-05-26 14:30:34+00:00,1265289227417206790,Gorgeous_chink,"If you've been feeling financial pressure lately, acquiring mo... More for Sagittarius https://t.co/oAerbauIZz"
2020-05-26 14:28:20+00:00,1265288664579334144,lisabender0102,"@thegridkid Why no “chink” in today’s spelling bee? (as in “a crack, a cleft, or a fissure. A chink in a wall.”) This reeks of political correctness gone too far in the wake of Covid-19."
2020-05-26 14:26:08+00:00,1265288110994268170,monsieurmoo,"@FitFounder Maybe you can start the Chinaman Squatting Challenge (similar to the Ice Bucket Challenge), lol!"
2020-05-26 14:25:25+00:00,1265287933839499267,flightto_chyna,@__nazcar Ok thickiana 😬
2020-05-26 14:25:04+00:00,1265287843049594883,flightto_chyna,@_Kle0patra_ Rock and toss better
2020-05-26 14:22:23+00:00,1265287168181796866,_REASHA,Wonder if chink opened them gifts yet
2020-05-26 14:21:11+00:00,1265286867462819840,LOCKDOW10886123,@b_judah @welt Entireee eu iss pettt off ccppp infacttt thousanddd innocenttt ppleee dyed cozz of #wuhanvirus butt eu failleddd in frontt of chyna...shamee on wholee eu politiciaannss n deyy r responsiblee forr diss pplee deathhh
2020-05-26 14:20:25+00:00,1265286674193559552,JAIDASPUREHONEY,@AgeOfCrystal @rhcnadroj @RossAarron @suburban_wopo @aidenr290 @yvngblaine @notradtbh @drew_lipa @mayhemxcloset @jordanthefag @So_Joordan @IDORUbutterfly @MelodyKiid @TyDragrace ty shoulda been blac chyna
2020-05-26 14:19:53+00:00,1265286538293903360,ShayBoogzz,@Chink_World Unfortunately he’ll yeah
2020-05-26 14:19:43+00:00,1265286498447917056,Exotique_Queen,"Would u rock these minks❓❓❓ Style: Chyna Dollz 
Now available on our website
https://t.co/8KsFCkeT8K

Shop today and get 2 pairs for $20...Issa steal‼️ https://t.co/qhmBodl11E"
2020-05-26 14:11:37+00:00,1265284457961054208,Ley_KJ,"@NYTimesWordplay @puzzlesthewill Why is ""chink"" not allowed (I know the word is also used as a slur)? #spellingbee https://t.co/48effkOrVk"
2020-05-26 14:10:21+00:00,1265284141437902850,hobesitos,hes gone ghey killef jim.k csnt breathe they just gook him swsy hrom us ill meveg forgive them
2020-05-26 14:09:56+00:00,1265284033359032321,Ken100nit,@chyna_vee I’m telling ya I’m tryna hop in this Gucci
2020-05-26 14:04:04+00:00,1265282559845568519,s4ngchuz,viki is really out there saying TAEJOO AND GOOK ARE FUCKING GAYS
2020-05-26 14:02:53+00:00,1265282261513113601,aaarriioonn,@__chyna_doll Thank you 😘😘
2020-05-26 14:02:23+00:00,1265282136485044225,FitFounder,"The Chinaman Squat Test

Step 1 - Drop down into a full squat
Step 2 - Hold for 2 minutes 
Step 3 - Monitor foot angle &amp; how the body feels

If you can’t hold this position for 2 minutes without feeling pain or turning your feet out...

You’ve got some issues to work on. https://t.co/pYdpSb22R0"
2020-05-26 14:00:38+00:00,1265281696779448320,lightskin_chink,Weekend been over and this weekend was just the best😭❤️
2020-05-26 14:00:19+00:00,1265281613937750017,KyrahShimone,@bhynablacc Ion like this one chyna
2020-05-26 14:00:07+00:00,1265281564797263872,jashelladope23,@chyna_vee Okay we can do that I wanna do jet skiis 🤣
2020-05-26 14:00:02+00:00,1265281542441652225,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-05-26 13:58:26+00:00,1265281141629648896,chyna_vee,i’m tired of adidas bottoms and white tees damnit.
2020-05-26 13:57:38+00:00,1265280938893873160,chyna_vee,@jashelladope23 when it’s HOT we gone take the kids.
2020-05-26 13:56:15+00:00,1265280592708591616,chyna_vee,mother fckin Glen 😭😭😭😭😭
2020-05-26 13:55:49+00:00,1265280484164210688,chyna_vee,i answer my phone “hello?” here come Harmoni in my phone “hiiiiiii!!!!!” 😭😭
2020-05-26 13:54:36+00:00,1265280174637174784,chyna_vee,if you move funny i will get anxiety. my body’s energy knows before my mental.
2020-05-26 13:52:45+00:00,1265279712370311168,FS_Gook,Aww fuck yea!!!
2020-05-26 13:51:37+00:00,1265279427124105216,lightskin_chink,Since forever ain't really forever let kick til whenever😏
2020-05-26 13:51:27+00:00,1265279385596297221,TeHenderson14,"@Qanon76 @morningmika And Chyna ain’t done with us yet. 
I say cutt off flights to China permanently. We shouldn’t allow travel to Communist China. We  Can’t  travel freely  To  Cuba nor Venezuela. China is no different. @realDonaldTrump"
2020-05-26 13:50:03+00:00,1265279030179368960,ShayBoogzz,"@Chink_World Hell Yeah, it’s like sometimes she got feelings and sometimes she don’t 🤦🏾‍♀️🤦🏾‍♀️ That shit be having me all fucked up"
2020-05-26 13:49:58+00:00,1265279012491784194,Julia_Daye,"@Chyna_Dixon Thank you, @Chyna_Dixon !!"
2020-05-26 13:47:56+00:00,1265278498265952259,jjkktg,Brought out the pink Lamborghini just to race with Chyna https://t.co/JMkXfVTFuO
2020-05-26 13:46:19+00:00,1265278091674308609,CaptainSmarf69,@mitchellvii @gofundme 61 days later and our MESSIAH still hasn’t fixed the cHyNa virus. #MostUnmanlyPresident https://t.co/ieI6kIeocQ
2020-05-26 13:45:08+00:00,1265277792532303875,iaamkch,@prv_gook T’as Ft comment
2020-05-26 13:41:30+00:00,1265276881504366593,hearttming,beggins nice ends with taejoo leaving to england and gook actually dating that other girl and they will never be able to be together even if they love each other and gook will blame himself so much he will actually never be satisfy with his life bc taejoo is not in it
2020-05-26 13:40:58+00:00,1265276747009810438,Burleys_Gifts,"Rainbows are beautiful, so full of possibility and their symbolism not lost on us in our difficult times, it takes just a chink of brilliant sunshine to create that magnificent happy colourfulness. In last night’s… https://t.co/FGynkXM8Nd… https://t.co/dyILCllzES"
2020-05-26 13:39:58+00:00,1265276492109381637,Mineunn,"I read few cmmnts where ppl were feeling bad for Gook du
Dude he was too dumb to realise his feelings for maybe 10yrs?! &amp; secondly BongBong had to hide her actual mission/calling if she ended up with GD,Yes he isnt a bad guy but defo not right one for BB 
 #StrongWomanDoBongSoon"
2020-05-26 13:36:49+00:00,1265275701025894402,Chyna_Dixon,@kattothemoon @SunriseBoston Love this 🌞🌿🙏
2020-05-26 13:34:44+00:00,1265275177119686656,BklynBckstretch,"@asmith83 I couldn't believe it wasn't accepted! Also rejected: ""chink"""
2020-05-26 13:34:16+00:00,1265275061079994369,Chyna_Dixon,"When Taos woke up to Forbes advertising us to be among the best places to visit during quarantine, Julia wrote a rebuttal. Read. It. Here!"
2020-05-26 13:30:36+00:00,1265274136282238977,steventx24,@raykwong Ty Juan is not a part of Chyna!!
2020-05-26 13:30:28+00:00,1265274104493604865,bebe57roy,@realDonaldTrump Liar Liar  #Ivanka'sDeals #Chyna It's costing US money.......#You'reToast
2020-05-26 13:27:43+00:00,1265273410923487232,RealJohnDark,"#UndeadFantasy2NephilimBoogaloo @bmateria @rclark98 @JimJagger @MiriamBellard @ebro__ if were any doubts this is my thought on UF2’s Map; encompasses Greek, MiddleEastern Roman and Egyptian mythos. 3 respectively is Japan, Koreah, various Asian countries &amp; a big chunk of Chyna.🧟‍♂️ https://t.co/GOatgMpRXk"
2020-05-26 13:27:19+00:00,1265273309798772742,Chyna_Raee,I wanna get cute and go out sooo bad 😩😩😂😂😂
2020-05-26 13:26:16+00:00,1265273047893766146,Conham11,@BatterU67062660 @larsp2740 Oh dear God did trump do that?! He killed all those people?! Oh thats right...it was CHYNA!! Get a grip on your tds its making you look foolish
2020-05-26 13:24:33+00:00,1265272614261587968,_khyChanel,"Come blink with Chink 🦋 25 mm styles has arrived IG -blinksbychink 
Will be posting different styles on Ig https://t.co/GvOVuhqKZN"
2020-05-26 13:22:04+00:00,1265271988953600000,yokshimina,"@kdrama_menfess 0. I Can Hear Your Voice (gilaa Min Joon Gook gabisa lupa ampe skrg, sereemm 😭)
1. Signal
2. Voice 1,2,3
3. All Reply &amp; Playlist series
4. 3 days 
5. White Christmas
6. Kill Me Heal Me / Gwaenchanha Sarangiya
7. Kim Sabu 1&amp;2 / Dr. Stranger / Argon😢 / Sky Castle 😁😁"
2020-05-26 13:21:34+00:00,1265271863044739073,Chinesepop,The Life and Death of Chyna https://t.co/SPyPA5XUS2 via @YouTube
2020-05-26 13:15:06+00:00,1265270234841321472,DailyMailCeleb,Blac Chyna shows off her famous curves in a tiny pink bikini as she poses for sultry snaps with rapper LoLa Monroe https://t.co/rUmizNKgrK
2020-05-26 13:12:30+00:00,1265269583637856258,xMadeIn_Chyna,Definitely woke up still salty. 😞
2020-05-26 13:11:46+00:00,1265269397783851008,theMerovingian,"I assume the @NYTimesWordplay folks are trying to avoid a controversy related to the identically spelled slur, but ""chink"" must be omitted from its wordlist? Don't take this away from Tom Snout/Wall! https://t.co/STUSQi7vmc"
2020-05-26 13:05:28+00:00,1265267810256801792,xMadeIn_Chyna,Jayaire was all over me in his sleep last night. Couldn’t even be mad lol my babyyyy❤️
2020-05-26 13:04:09+00:00,1265267479250681861,BubsDad5069,@Cynicalexx @Marvel_FFightUS Its front loaded like all the gook gotcha games. It isn't about retention but turn over
2020-05-26 13:03:44+00:00,1265267373902368769,BooitsKarma,Why people saying black chyna ugly . She fine as fuck . Hatin cause u couid neva
2020-05-26 13:01:24+00:00,1265266787513401348,FredSim32281378,China warns U.S. taking world to brink of 'new Cold War' over coronavirus! WARNS?? How dare you chink bastards warn us about a situation YOU started! FU China! We want reparation for all the damage you've done to our people and our economy! Why do all the diseases come from YOU!
2020-05-26 13:01:02+00:00,1265266694181621760,nickorloff,@TheFeedSBS @alex_c_lee @jennaown @VZerbst Or an Asian person and the birthmark could say 'chink' or 'slope'?
2020-05-26 13:00:13+00:00,1265266490019889154,THEQUESTIONREM1,"@atrupar How many would have been saved if Pelosi didnt tell everyone to run out and hug a Chinaman? Pointing fingers in times like this is not only childish, but irresponsible. The hate you breed is the hate you'll eventually receive. Stop this blame game."
2020-05-26 12:58:30+00:00,1265266056366567424,ShayBoogzz,"@Chink_World Hell yeah cuz, it’s probably one of the hardest things I’ve ever done bc I got the mentality that if i want something I can’t and won’t stop till I get it fr"
2020-05-26 12:56:48+00:00,1265265630418276352,SimonetheIcon,@QUEEN_chink @Blowin_Strong Right i really never was with cancelling him fr the internet just sensitive
2020-05-26 12:56:05+00:00,1265265451887742977,chyna_vee,can you rent a farm?
2020-05-26 12:54:38+00:00,1265265083548160003,chyna_vee,everybody wna put they feelings in sht when i literally don’t have time. no mins or seconds.
2020-05-26 12:51:56+00:00,1265264406776229888,chyna_vee,i give whatever is asked of me. so if a mf put me on hold. that’s it.
2020-05-26 12:51:25+00:00,1265264277968936961,pearman_margie,"@realmajordan Zoom..the platform used by schools nation wide while in lock down for 2.5 months. Chyna is one with the USA thanks to traitors. They even provided pre programmed iPads for our children. They helped write the curriculum.
Almost seemed planned they were so Johnny on it."
2020-05-26 12:49:15+00:00,1265263731841384455,flightto_chyna,@__Lilyyyyy__ He love the crazy in you 😭😭
2020-05-26 12:48:22+00:00,1265263507878096897,__Lilyyyyy__,@flightto_chyna That was his best bet🤣
2020-05-26 12:46:55+00:00,1265263142109687808,__Lilyyyyy__,"Desi, Chyna and Jordan and everybody else goin be the death of me so ima just block these bitches 🤣🤣🤣😭😭"
2020-05-26 12:46:00+00:00,1265262910923735041,Daniel46955783,"@TomJChicago Some say there is chink in the armor, I say it’s lard in the girth."
2020-05-26 12:42:34+00:00,1265262048210046978,flightto_chyna,DEVIN PLANT THE SEED 🗣
2020-05-26 12:41:53+00:00,1265261877682200578,flightto_chyna,Jordan just need to stop playing 🥴 come out the game
2020-05-26 12:41:29+00:00,1265261775294849031,IThinkIm_BIG_E,@QUEEN_chink Nigga never left my phone lol
2020-05-26 12:41:08+00:00,1265261688913264644,wtomysiton,Maybe the people behind the NYT Spelling Bee should be introduced to #Sanditon? Lady Susan could find a chink in their word list armor. Is it crazy that #Sanditon creeps into everything I do now? 🙃 😜 #SaveSanditon #SanditonPBS https://t.co/lB1KjSjYpl
2020-05-26 12:41:02+00:00,1265261661134471173,Mikejordan__,@flightto_chyna @__Lilyyyyy__ Agreed 🥰
2020-05-26 12:38:55+00:00,1265261130903171072,flightto_chyna,I remember me and Devin was in the ssc and he was telling me how much he liked I’rie 🥺🥺
2020-05-26 12:35:01+00:00,1265260147926085632,flightto_chyna,@Mikejordan__ @__Lilyyyyy__ They my favorite couple 😭
2020-05-26 12:33:48+00:00,1265259843474071552,AMHouston5,This is what TDS level 10 looks like.  When you blame a president for deaths from the ChYna virus and there is an obvious difference in #  deaths from Dem states VS Rep states.  You should probably get help for your TDS.  It must really suck to be so vile a human as this one.
2020-05-26 12:32:56+00:00,1265259623109591047,Mikejordan__,@flightto_chyna @__Lilyyyyy__ That’s Perfect 😂
2020-05-26 12:31:54+00:00,1265259366015434755,flightto_chyna,@__Lilyyyyy__ “6 years 5 months that’s how long we been having this thing we got 😭” ok Faith Evans 💞
2020-05-26 12:31:18+00:00,1265259214844260353,LADI_CHYNA,Listen to your heart today if you're involved in any kind of l... More for Cancer https://t.co/CLUYt65boS
2020-05-26 12:25:52+00:00,1265257844242149376,TungstenLi_,Why is Twitter constantly pushing me chink VPN ads. Why does Twitter think I'll need that kind of retarded blyat?
