Datetime,Tweet Id,Username,Text
2020-05-09 12:56:02+00:00,1259104845543485440,Chyna_Williams,"@RaifaRafiq Also LPC study room, Ed Sheeran room in Bancroft 😂😂 all the laughs"
2020-05-09 12:55:32+00:00,1259104717151637504,Chyna_Williams,@RaifaRafiq Lmaooo we actually have no behaviour  once the laughter starts 😂😂 I miss you being my colleague for real 💔
2020-05-09 12:55:03+00:00,1259104597911785472,Silver_chyna,My eyes really see wuiin in this matter
2020-05-09 12:53:15+00:00,1259104144213884928,SLATER589,gobble de gook
2020-05-09 12:52:26+00:00,1259103938944462848,iamwanfernandez,"""Invest the amount of money you afford to lose."" —Chink+"
2020-05-09 12:51:43+00:00,1259103757133987840,damfff,@Some_Chink pain
2020-05-09 12:51:16+00:00,1259103643044843521,GAMExTHRONESRP,"- Once someone answer it correctly, the event ends and we will announce that person as our new King/Queen
- Gook luck!

NOTE : Just who joined 1st and 2nd mission or paid 250 points who can answer the questions given"
2020-05-09 12:49:29+00:00,1259103196615593984,star0crft,"@Jawad_the_Third @hegginses @joshuawongcf Stop lying to be a Lebanese, chinaman."
2020-05-09 12:46:41+00:00,1259102490420817920,JamesChristoph_,@hotpaw @normonics Why do you fucking guys always try to inject “integer power” and other gobbly gook to an otherwise interesting question?
2020-05-09 12:37:29+00:00,1259100177048223744,who_is_chyna,"Tummy is growling, but don’t break till 3. 🥴"
2020-05-09 12:36:25+00:00,1259099909199818754,gilfer,"@franksting Also, Dude, “Chinaman” is not the preferred nomenclature."
2020-05-09 12:34:41+00:00,1259099473050886146,franksting,THE CHINAMAN IS NOT THE ISSUE HERE
2020-05-09 12:32:21+00:00,1259098882111426560,Brahmaselder,"@UTTRob Men's of all time: Dean malenko
Mens currently: cesaro
Womens currently: natalya
Womens of all time: Chyna"
2020-05-09 12:31:20+00:00,1259098628276105218,LADI_CHYNA,Teaming with an influential person today may be the best way t... More for Cancer https://t.co/CLUYt65boS
2020-05-09 12:29:18+00:00,1259098118236274689,Silver_chyna,This is very urgent @accessbank_help. Is your app currently going through maintenance? Why can't I access my app?
2020-05-09 12:24:49+00:00,1259096986210324480,lvern_y,aaa gook doo poor bebi
2020-05-09 12:23:01+00:00,1259096537096949765,1BiggSuave,Call this glock blacc chyna cause this bitch gon fuck you
2020-05-09 12:20:30+00:00,1259095899894165505,jan_earney,A chink of hope. After WW2 a Labour Government was voted in because people wanted a fairer society. Seeing the support for our NHS is it just possible that sense will prevail and we will vote for a better way forward now we know who are the most important people in our society?
2020-05-09 12:20:11+00:00,1259095823629066243,iIouisyou,"Said a prayer of gratitude for each chink in the armor
she never knew she needed
Standing broad-shouldered next to her
was a love that was really something,
not just the idea of something."
2020-05-09 12:13:11+00:00,1259094060024958976,who_is_chyna,"I block people that constantly send broadcast messages. 
Don’t disturb my peace pls."
2020-05-09 12:07:06+00:00,1259092529024249857,Chyna_Choniece,@LadiiJew Yess I see!!! Tampa bout to busy asf the next few days
2020-05-09 12:05:40+00:00,1259092169568247808,who_is_chyna,Why do people have a hard time learning from their mistakes ? 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
2020-05-09 12:04:43+00:00,1259091931071643651,LadiiJew,@Chyna_Choniece @TheeBerryJayy Tampa slowly getting back to life I wanna be in GA so bad already tryin to get a house that way
2020-05-09 12:04:22+00:00,1259091843486187525,ninabisoux,y tf im such a gook😂😂😂😂
2020-05-09 12:02:05+00:00,1259091267105030144,Chyna_Choniece,@LadiiJew @TheeBerryJayy Beennnnn bae!! Like 6 months now. I’m ready to come back to Tampa 😩😩
2020-05-09 12:01:06+00:00,1259091017590091777,Silver_chyna,@accessbank_help pls don't put me to shame. Is your app down or what?
2020-05-09 12:00:54+00:00,1259090970899070982,LadiiJew,@Chyna_Choniece @TheeBerryJayy Whennnnn 😩😩
2020-05-09 11:53:49+00:00,1259089187174789126,Petti____,"Blac Chyna fuckin' Rob, help him with the weight
I wish my trainer would, tell me what I overate"
2020-05-09 11:34:26+00:00,1259084307018252288,SadaaBaby,@xMadeIn_Chyna Same friend.
2020-05-09 11:31:55+00:00,1259083673535578113,Its_Chyna_Baby1,Lavishing a child in your life with attention can bring you cl... More for Virgo https://t.co/IqmzRoeBpH
2020-05-09 11:31:34+00:00,1259083585291563008,Chyna_MsMonroe1,Your mind may be especially deep and penetrating today. After ... More for Scorpio https://t.co/FUaDprhYUq
2020-05-09 11:31:15+00:00,1259083506648379392,Chyna_Doll_89,Letting down your defenses can deepen your appreciation of lif... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-09 11:16:36+00:00,1259079820362878977,NikkiH_21,Mia is fascinated by the chink of light reflecting from my mirror 😍 https://t.co/qjilE3REKy
2020-05-09 11:08:22+00:00,1259077747906940929,thomascook69,Go Gook!!!!!
2020-05-09 11:01:32+00:00,1259076028435066882,Chyna_Dol80,Lavishing a child in your life with attention can bring you cl... More for Virgo https://t.co/bxxdGKNgpy
2020-05-09 10:58:55+00:00,1259075370298441728,marcelo_chyna,thank youu💓
2020-05-09 10:58:13+00:00,1259075194804596736,DonSilvino100,"A Chinaman beat up a Pinoy deliveryman but got beaten up first before he was turned over to police.

Way to go, Pinoys! Laban!
https://t.co/P2vexqnyT7"
2020-05-09 10:56:37+00:00,1259074791031443458,star0crft,"@Jawad_the_Third @hegginses @joshuawongcf I'm an American-born Hong-Kongese, chinaman."
2020-05-09 10:55:46+00:00,1259074576799150082,angieteamchyna,"Chyna loved Kids, they always put a smile on her face when she met them, Chyna would have made an amazing mom. #OurbelovedChyna 

Angie Teamchyna #ChynaLegacy https://t.co/Ac4bfwkdrT"
2020-05-09 10:54:53+00:00,1259074353875939329,hatdoglangs,"idk but eliminating rock m early was one of the worst decisions in drag race herstory. 

along with jan not winning the rusical and nina bonina shoulda been blac chyna brown"
2020-05-09 10:50:20+00:00,1259073211813244930,thclll,"@literallysofie stupid chink lord, go back to the rice fields where you belong so your dad can whip you some more for faster produce. oh god do i wish he beat you more, or maybe he beat you too hard, hard to figure out which of the 2 made you this way."
2020-05-09 10:46:21+00:00,1259072209970216960,Sicilian_Donkey,"Best one yet Although it does point to the enormous amount of gobbledy-gook bilge we are getting from this government at every press ""briefing"""
2020-05-09 10:43:12+00:00,1259071414323367936,itsgookssi,☁️ : can someone bring out Rae and not gook because– I’ve been wanting to write the bad boy side of my muse since I developed him. Gook becomes too mushy and I kinda get ._.
2020-05-09 10:39:02+00:00,1259070365634105345,kevinpsnow01,@RepAdamSchiff Thanks to Joe Biden and Obama that Saul Chyna the virus
2020-05-09 10:31:41+00:00,1259068515379642368,Beyssexdungeon,@glossisel I was rooting for him. Chyna was my 2nd choice Colleen was my 3rd choice
2020-05-09 10:30:29+00:00,1259068215885303808,chyna_iz,Devoting more time to spiritual pursuits will give you a new l... More for Taurus https://t.co/PiT8u46TBd
2020-05-09 10:28:09+00:00,1259067626908610560,malcolm15683028,@kochie_online . Your a fucking dick head pretending to for the workers for your own interest and been counting money all your life . Relations with Chink land seems to be for your own interest and Mick will have more respect in football land than you tosser.
2020-05-09 10:25:35+00:00,1259066982009171969,TurekAndrew,"Lebo Cedar Meat, Wuhan Chink and Victoria government, are all connected in the biggest American Virus cluster of Victoria:
https://t.co/XiOhEcAmJe https://t.co/FGZiLWlnPz"
2020-05-09 10:16:02+00:00,1259064578417123328,notapil,youre still looking at the chinaman’s log. they said its the source of enlightenment. so you travel across the world to take a peak for yourself. wow. look at that. a log. a log? yes. .. wheres the punchline? where?  see. youre still looking at the log. its simply not there.
2020-05-09 10:12:41+00:00,1259063734615412736,KLeagueUnited,"11' GOAL! @GWANGJU_FC 0-2 @SFC_Seongnam 

And it's two for Yang Dong-hyeon! The striker turns in the box and calmly slots past Yoon Pyeong-gook to double the visitors' lead.

#KLeague | #K리그 |#GWAvSFC https://t.co/PB0upZjMoa"
2020-05-09 10:11:55+00:00,1259063543955181569,Forzabahab,"Simpsons on C4. The one where Homer needs to gain 61lbs to be able to work at home.
Fun fact*. The original script called for a Chinaman to have fucked a monkey so a virus jumped species and caused a lockdown, but was dismissed as too far fetched....

*this is not a fact.."
2020-05-09 10:10:37+00:00,1259063215780175874,iusedtolikelove,call up King of Diamonds &amp; tell Chyna it’ll be worth the flight.
2020-05-09 10:08:01+00:00,1259062560403255296,__strawberr,"@Rkivegoes @LipstikActivist @JasminThee @DarkJaune @mwwebster01 @DKAstrology don’t even bother trying to get through to them, they’re not going to listen. I’ve tried on that jasmine girls account only to be called a chink."
2020-05-09 10:04:14+00:00,1259061610439684096,WWEMatchBot,"SURVIVOR SERIES: The team of AJ Lee, Mike Tyson, Yokozuna, Chyna and Bill DeMott defeats The team of Sting, Kalisto, Renee Young, Jimmy Uso and Tripp Bradshaw via the AA in a  Tag Team Money in the Bank Ladder Match at a House Show"
2020-05-09 10:02:29+00:00,1259061167026106368,Chyna_Mommy,Lavishing a child in your life with attention can bring you cl... More for Virgo https://t.co/BJnllQlEao
2020-05-09 10:00:06+00:00,1259060568301940736,chyna_krystelle,Shit i know i do 🤪
2020-05-09 09:56:41+00:00,1259059708364652544,eonjintaepyung,"all this tros talk made me remember being curious if yejin has met daehan, minguk, and manse since she and song il gook had a movie together 😩 got invited to the children’s party maybe?"
2020-05-09 09:55:51+00:00,1259059499706380288,titan_plus,"In 1999, South Korea U-23 and China U-23 tied 1:1 in the decisive game of the 2000 Olympics qualifying. Lee Dong-gook and Zhang Yuning scored for their own side. Having retired for more than 10 years, the then Chinese David Beckham is now the head coach of Qingdao Huanghai U-19. https://t.co/rsZZh3hcaH"
2020-05-09 09:48:16+00:00,1259057590002225152,screenfeen1,"Blac Chyna Has Some Choice Words for Rob Kardashian Amid Child Support Fight
https://t.co/5qVmOxuQhh"
2020-05-09 09:43:58+00:00,1259056507750096898,djdaruga,"Niggis steady finding the chink in your armour, no go dey loose guard!"
2020-05-09 09:35:52+00:00,1259054469876191233,who_is_chyna,"Somebody check on Diddy. 
RIP #AndreHarrell 💔"
2020-05-09 09:35:33+00:00,1259054392260431873,mangjjose,Blah blah blah Should have been black chyna
2020-05-09 09:30:20+00:00,1259053079678377984,who_is_chyna,Jill Scott’s voice is oat milk and honey.
2020-05-09 09:17:39+00:00,1259049884512145408,Grindmode_AJ,Thought I was the only one felt like that 💯 jitt a straight gook
2020-05-09 09:13:20+00:00,1259048801743953922,Beyssexdungeon,@garrett_backup2 @weabstan14 The way I just binged and was rooting for Benji and Chyna omg https://t.co/Rij3242lGO
2020-05-09 09:08:43+00:00,1259047639380889600,incredible_nory,🎶..i’m tryna stay away from this Holywood bitches coz if Chyna robs i’mma go fuck the whole Shanghai..//🎶 @CyhiThePrynce 🔥🔥🔥
2020-05-09 09:08:34+00:00,1259047600541630464,BHARDWAZNITIN,@abhisingh1798 @yuzi_chahal @rajeevmish @imkuldeep18 @RanaYashwant1 @Inkhabar Bcoz he is Chinaman spinner..
2020-05-09 09:04:26+00:00,1259046560895250432,KoreaKhobby,@FancyDiMaria_ #SILVERSPORTS @FancyDiMaria_ Good morning @FancyDiMaria_ Hope u Good am enjoying the sports show inside Alabar u guys aa doing great job bless up 🔥🔥🔥🔥🔥🔥more fire 🔥 #SILVERSPORTS Greetings to Chyna
2020-05-09 09:03:11+00:00,1259046246905532416,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-05-09 09:00:39+00:00,1259045606942801920,Michael33962484,Every action has an opposite and the lady called reaction someone enough people in this world say that that Chyna should be sued beyond all belief this is the opposite and delayed reaction
2020-05-09 09:00:33+00:00,1259045584201228290,SportingLifeFC,"🇰🇷 Football returned in South Korea this weekend...

⚽️ 41-year-old former Middlesbrough man Lee Dong-Gook netted the only goal of the game as Jeonbuk Motors beat Suwon Bluewings!

https://t.co/Qb3GZT8YnE"
2020-05-09 08:59:31+00:00,1259045322183053312,harriette11_11,Why is Blac Chyna not getting any backlash for having her dogs ears clipped. Disgusting. Poor babies. 😡
2020-05-09 08:49:56+00:00,1259042911758450688,DavidWhomsley,@Some_Chink Watched the movie last week 10/10
2020-05-09 08:45:00+00:00,1259041668562587648,markbishopuk,@unherd @peterfranklin_ Never show the corporatists a chink of daylight
2020-05-09 08:40:26+00:00,1259040520581664768,whitee1972,"@deanocity3 @Coventry_City Man U had a frenchman, englishman, scotsman,welshman and a chinaman playing that day!"
2020-05-09 08:38:37+00:00,1259040064094552064,GeorgieSpirit,"@ScouseGirlMedia He understands the mentality of the clowns that voted for him, better than anyone. They are a reflection of his own insecurities and inadequacies. Feckless and entitled. He knew offering a chink of light would open the floodgates. Blame shifted, job done."
2020-05-09 08:33:32+00:00,1259038784156557317,thespoiledlay,I missed chyna 😩 I love seeing my friend.
2020-05-09 08:29:13+00:00,1259037696766377984,made_in_chyna,@waypastjupiter &lt;3🧚🏼‍♀️🌞my love
2020-05-09 08:28:47+00:00,1259037587458543616,Marrykths,@TaeKookiee_9795 @esseessees We love that for both gook
2020-05-09 08:23:43+00:00,1259036312402870272,davidaloca__x,*nods in should been blac chyna*
2020-05-09 08:22:27+00:00,1259035995623714816,lamestolive,"@Some_Chink Help her: 20 lvl up  
Expose her: $100000"
2020-05-09 08:20:31+00:00,1259035508019212289,11tegen11,"축구의 뒤, 자기
#KLeague 

Actual match plots from actual football!
A late goal by the legendary Lee Dong-gook sealed a deserved Jeonbuk Motors victory. https://t.co/lFYS1Ck7cc"
2020-05-09 08:07:23+00:00,1259032203956289537,steven_pop,@jstcwarrior When she said ‘Thee Embezzler’...Blac Chyna felt that
2020-05-09 08:06:20+00:00,1259031937672331266,sweetkoophoria,"-the ship name of the bois in this series is taekook- TaeJu x Gook.

[REST.]"
2020-05-09 08:04:43+00:00,1259031529705156608,Michael33962484,@IngrahamAngle Every action has an opposite and the lady called reaction someone enough people in this world say that that Chyna should be sued beyond all belief this is the opposite and delayed reaction Laura
2020-05-09 07:57:07+00:00,1259029620671893504,iannmaul,"@TTimeWithTonii @kellencedwards @thatonequeen @SheaCoulee Thank you, idk why someone has to be black to make a “I should’ve been black chyna joke”"
2020-05-09 07:55:18+00:00,1259029163928887298,venkkeyy,Only Chinaman in the team. Took 4-2-3-5 against a team who faced me for the first time. I can't forget their bamboozled faces even now.
2020-05-09 07:52:10+00:00,1259028374929858561,HQtheWarden,Hearing Chyna talk about earning the respect of the locker room and being told by them all that she deserved the Playboy opportunity...she wasn't just selling the brand; she meant it. https://t.co/hWmXylooCE
2020-05-09 07:52:10+00:00,1259028371763163141,HQtheWarden,"I re-watched Chyna's Playboy cover unveiling segment recently, and I almost cried. Hearing her talk about people calling her ""ugly"" and ""freak"" for years then finally being called beautiful got to me. https://t.co/FJ7RMj5hNd"
2020-05-09 07:41:44+00:00,1259025749299822593,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-09 07:40:09+00:00,1259025349649686529,FPLLens,@milesoffsidepod Lee Dong-gook Is a legend! 🙌
2020-05-09 07:39:56+00:00,1259025294188580865,RonSoCold,@Chyna_Aliya I love you sexy
2020-05-09 07:39:47+00:00,1259025255236022272,vixsill,I just asked chyna if we could start calling myles a tit sucker instead of a baby
2020-05-09 07:39:42+00:00,1259025234251956224,iannmaul,@thatonequeen @SheaCoulee I’m blackkkkkkkk…chyna
2020-05-09 07:34:50+00:00,1259024011868037121,PoojTheGooj,@Some_Chink @lamestolive lvl 1 crook
2020-05-09 07:25:38+00:00,1259021696453038080,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-05-09 07:11:58+00:00,1259018258377617408,Dante_EditsYT,"@jaykaiiii Why has she posted this with some spastics dancing? I don’t get Kpop idiots, no one wants to see your favourite chink dance."
2020-05-09 07:10:06+00:00,1259017787676037120,RobbysRamblings,"@HowwieJ @JackieCoxNYC @jaidaehall Girl, Jackie just looks dumb AF when she said “roll the tape” and talking shit about Jaidae not keeping it 100...plus how can she forget that no one wanted to be last... it was an issue.... just like how everyone still remembers who should’ve been Blac Chyna years later. https://t.co/BbWgIz3d5d"
2020-05-09 07:08:31+00:00,1259017389573844992,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-09 07:07:43+00:00,1259017187483779073,destuuhnee,@chyna_Loove15 I gotchuu 🤣🤣 same number ?
2020-05-09 07:07:21+00:00,1259017095523622912,chyna_Loove15,@destuuhnee Do it sis !!! And send me the link while you at it 😂😂
2020-05-09 07:05:07+00:00,1259016531595403265,memerianlol,@KhaiFX mah chink
2020-05-09 07:02:58+00:00,1259015992191209473,memerianlol,"@KhaiFX first impression: fellow chink
your nickname in my head: my chink
closeness ratings [1-10]: 7-8
do i like you?: yes my chink
you are my: chink"
2020-05-09 07:02:17+00:00,1259015821369589767,KhaiFX,@Memerianlol chink
2020-05-09 07:00:00+00:00,1259015246338916353,WeSportsBetting,"Lee Dong-gook scored the winner for Jeonbuk Motors at the age of 41 yesterday as the #KLeague returned in South Korea. 

Like the old saying goes: ""If you're old enough, you're good enough"". 😅

#SaturdayMotivation 
Image @BBCSport https://t.co/j6l3OyGYUM"
2020-05-09 06:59:52+00:00,1259015213183090689,Lindzell_LFC,@HarveyBryn I can’t even spell it without going CHYNA
2020-05-09 06:59:35+00:00,1259015138939752449,whyashmawi,all of my shit is in another country and i cant go back and get the shit because of this chinaman who chose to eat a BAT!!!!!!! A BAT!!!!!!!!!!!!!!!!!!!!! i hope it tasted good muthafucka
2020-05-09 06:56:58+00:00,1259014480110878720,chyna_02,@Sweepsgg @TheTrueAMG Here’s hoping 🤞🏻
2020-05-09 06:56:56+00:00,1259014473202855937,VaiTribe,@sugarplumfairee But Nina should’ve been Black Chyna
2020-05-09 06:54:50+00:00,1259013945626673153,50ShadesOfFOH,I already couldn’t stand black Chyna but watching her snap today made me hate her ass even more.
2020-05-09 06:53:53+00:00,1259013707507646465,Chelsea_ClitON,"@SoMilli_ Chyna: I LOVE YOU...
The Director: CUT CUT, WTF!🗣"
2020-05-09 06:51:39+00:00,1259013145793671168,ribbitpuddle,@ellofeventide julian called me a chink and yelled at me for eating bats
2020-05-09 06:50:31+00:00,1259012860002185221,chyna_02,@TheTrueAMG Here’s hoping 🤞🏻 @playstationgf @talldoodles
2020-05-09 06:48:21+00:00,1259012315158138881,SirBobbyofMoore,"@KEVINRADFORD10 @kevinvincent10 Before some Chink fancied a bat from a wet market I now would be walking to the train station Stratford bound for a cheeky full english followed by numerous pints, a sing song and watching footy. How things have changed"
2020-05-09 06:43:30+00:00,1259011092996653058,helpmeskeletor,"White celebrity: ‘Chinky chink slant’ *makes Chinky eyes*

Us: ‘That’s incredibly racist. I won’t be buying your book.’

White cancel culture critic: ‘...another stark example of how we can’t speak honestly about race these days w/out being blood-eagled then expelled from Earth.’"
2020-05-09 06:41:40+00:00,1259010629786128386,Smoochie_Vi,You don't align with his Brand Chyna
2020-05-09 06:38:30+00:00,1259009835938521088,kalebhawkeyekj1,@DickVanKlondike Isn't chink a sexual thing?
2020-05-09 06:33:34+00:00,1259008594005184512,Chyna_Choniece,I think I’m ready to go back north it’s bout LAME asf in the city 😒
2020-05-09 06:25:39+00:00,1259006599676469248,chyna_vee,"is you in this picture? i don’t see nothing but you, baby..."
2020-05-09 06:23:59+00:00,1259006180132782081,DopeGirlNAYY,I still wanna know wtf future told blac chyna for them 5 minutes to make her tat his name
2020-05-09 06:18:39+00:00,1259004838987300869,JamesMRowlands,I am over the moon that Jeonbuk Motors nicked a winner yesterday. Left it a bit late but Mr Reliable Lee Dong-Gook delivered 👍🏻⚽️🤦🏼‍♂️🇰🇷
2020-05-09 06:16:38+00:00,1259004333091368960,gallo_mvp,"@JPORTRAIT @dembouzzzz_ @Sauzcy3 @JarrettLord @Noah_wil30 @BleacherReport Sorry, Jordan not being able to make the finals without Pippen is a huge chink in the armor. You can’t perform on the biggest stage when you can’t get to the biggest stage. No 🐐 has ever been let off the hook for going 1-9 in the first round without a second star like Jordan has"
2020-05-09 06:16:07+00:00,1259004199720742912,WrestlingGifFri,"Kane and Chyna fight off orderlies, who are trying to take Kane back to the insane asylum!!!

GOTTA LOVE THE ATTITUDE ERA!!!

#WWE #AttitudeEra #Kane #Chyna https://t.co/Lvn4qvylUa"
2020-05-09 06:10:36+00:00,1259002811519508480,RashondusW,@QUEEN_chink This girl right here is so fire
2020-05-09 06:07:09+00:00,1259001945748115458,SavageChris69,Some Chink fil A sounds good rn 🤤
2020-05-09 06:07:02+00:00,1259001916912099328,rizkiaajii,"#ThankYouChallenge from South Korean Football Legend, Lee Dong-gook (Jeonbuk Motors) and Brazillian Forward, Junior Negao (Ulsan FC)

#KLeague https://t.co/2JfuxrskWo"
2020-05-09 06:07:01+00:00,1259001909974839299,tzuyublink,okay but vote for chyna
2020-05-09 06:06:18+00:00,1259001729632407553,dope_chyna,🥺 ate too many Welches 🥴😫
2020-05-09 06:05:17+00:00,1259001476812333058,dope_chyna,@karaoke_lovee 😂 damn rule number one gone leave me dead
2020-05-09 06:04:49+00:00,1259001358985777153,Zhukov82176036,"@gaybaby420 Doo Town, Titty Bong, Dismal Swamp, Cockwash. All top quality. Maybe my top pick is the town in my state called Nowhere Else, but there is another town called the same thing in South Australia, too. Chinaman's Knob also good. I used to live in Blackman's Bay."
2020-05-09 06:03:38+00:00,1259001058824724480,cmclean89,Can I say that Trips upgraded from Chyna to Steph? Or is ppl still up?
2020-05-09 06:01:52+00:00,1259000617386872833,dope_chyna,@karaoke_lovee since you mastered when will the seminars begin?
2020-05-09 06:01:32+00:00,1259000529914605569,_Quarri,@QUEEN_chink Lmfaoooooo
2020-05-09 06:01:19+00:00,1259000475829112833,Chyna_Dahl_,@Emanhudson I am cool with that and ho-fully you find someone
2020-05-09 06:01:16+00:00,1259000464298741760,MarilynMaychak,"I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway | HuffPost https://t.co/H1hcvcYPmk"
2020-05-09 05:58:52+00:00,1258999858725183489,cheena__chyna,@sharzzard_ @hannaheemily Ur a qt Sharlee 💙😆 lol
2020-05-09 05:51:49+00:00,1258998084350160897,geeondruh,@QUEEN_chink Crine
2020-05-09 05:50:39+00:00,1258997791822680064,InfamousAce_410,@QUEEN_chink She definitely was 🤣🤣
2020-05-09 05:43:29+00:00,1258995991203758082,realniggaparty,@QUEEN_chink It needs to be me 🤦🏾‍♂️
2020-05-09 05:42:52+00:00,1258995835381207040,imhimcapo,@QUEEN_chink prolly is lmaooooo
2020-05-09 05:42:48+00:00,1258995815634395136,InfamousAce_410,@QUEEN_chink It was the stare at the end for me 😭
2020-05-09 05:39:17+00:00,1258994931286278144,jeongukxtae,The actor who plays gook in the new bl drama posted this on his Instagram 🥺 https://t.co/hrgJyTZc7w
2020-05-09 05:38:01+00:00,1258994615203639296,_Cierra1397,Never entertain a gook.
2020-05-09 05:36:47+00:00,1258994303516446724,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-09 05:35:58+00:00,1258994099610431488,JacksackPhD,Chyna double cheeked up. RIP.
2020-05-09 05:34:34+00:00,1258993747108470784,JacksackPhD,"Young Paul and Chyna looking yoked.
Old promo packages are hilarious lol"
2020-05-09 05:34:07+00:00,1258993630641078273,theneshdollaz,@chink_Key_face which one do you use? you use this on ya face?
2020-05-09 05:29:08+00:00,1258992379077505026,xoxoLeandria,Blac Chyna weird as hell
2020-05-09 05:27:47+00:00,1258992037082411009,monstrous_intnt,"@_cfoxx90 First female wwe champion....i like it but it should've been chyna it would've been if a certain ""texas rattlesnake"" didn't wanna lose it to her"
2020-05-09 05:25:39+00:00,1258991499322286081,chyna______,ATE IT UP
2020-05-09 05:24:15+00:00,1258991150305882112,chyna______,My boy!!!
2020-05-09 05:20:35+00:00,1258990226308882432,andreachunggg,white people will call you a chink and then turn around and talk about how they love kimchi
2020-05-09 05:14:34+00:00,1258988712626618368,dwyermaker1,@OhMyGOFF @BonchonChicken Looks gook.
2020-05-09 05:14:02+00:00,1258988578664669184,CRiSSyyy_LUV,Blac Chyna just got a puppy and named it LayLac 🤦🏻‍♀️
2020-05-09 05:04:12+00:00,1258986102322495490,laahk1w,@QUEEN_chink Why this nigga movin so much😂
2020-05-09 05:03:33+00:00,1258985940955140097,ChinaMan_202,@SnkrProfit Got mines
2020-05-09 05:02:36+00:00,1258985700944277504,karinaassss,Chyna if you don’t stfu and fight this bitch already
2020-05-09 05:00:01+00:00,1258985052232470528,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-05-09 04:48:27+00:00,1258982140001296390,toricantstfu,"@OGDefJef @Suhhspence @mulaney I’ve been called a chink since elementary school. It’s meant to be offensive, I am aware but I don’t get offended for the simple fact that people are uneducated and couldn’t pin my ethnicity on me based on my facial features if they tried their best."
2020-05-09 04:45:35+00:00,1258981416743796737,Carofa5,@Chris91138742 @DrJacobsRad @JustinTrudeau Chyna at fault AGAIN https://t.co/fojcqhdEyV
2020-05-09 04:44:33+00:00,1258981159557459968,Carofa5,@DrJacobsRad @michael_house9 @JustinTrudeau How about this one again defective ppe from chyna https://t.co/fojcqhdEyV
2020-05-09 04:44:09+00:00,1258981055635369985,Chink_z,The tl is sleep 💀
2020-05-09 04:40:19+00:00,1258980093470392331,_deeluxeee,@breeashhh @QUEEN_chink @BrielleJalin us at Cheesecake Factory
2020-05-09 04:39:06+00:00,1258979788452065280,modsya,"Lee Dong Gook yg skor match K-League semalam mempunyai dua pasang anak kembar (2+2). Ini rare.

""In theory the odds of having two sets would be 112 multiplied by 112, which is around 12,500 to one"" https://t.co/E8BoYlt7qR"
2020-05-09 04:33:33+00:00,1258978388947042304,ampolista,@cagedyeet saaaammmeee!!! but nina should've been in the top 5 tho and should've been blac chyna.
2020-05-09 04:31:48+00:00,1258977949899988993,RashondusW,@QUEEN_chink Like nigga what you be all day😂
2020-05-09 04:30:40+00:00,1258977665958252546,RashondusW,@QUEEN_chink This nigga could have kept this to his self
2020-05-09 04:29:36+00:00,1258977395685625858,dope_chyna,I said this!!! He deserves ALLL that heat !!!!! #longoverdue
2020-05-09 04:27:29+00:00,1258976861377433606,ferozepuronline,Recovery of mobile phones exposes jail security chink https://t.co/duG7kMX4Lt
2020-05-09 04:27:11+00:00,1258976786869780481,_AndImMorg,@xMadeIn_Chyna Thank you love 😘♥️
2020-05-09 04:25:50+00:00,1258976446950699009,GenghisKon83,Meeyuk Gook normally a soup dish eaten for birthday celebrations. Shout Out to my awesome mom for prepping this dish for my birthday. https://t.co/5mcXxV67xo
2020-05-09 04:23:35+00:00,1258975883551035392,paythepiper52,@TheSharkDaymond Look like a chinaman
2020-05-09 04:21:18+00:00,1258975309128298497,KLeagueUnited,Post-match comments from match-winner Lee Dong-gook and manager Jose Morais following Jeonbuk's 1-0 win over Suwon Bluewings in Friday's #KLeague opener.
2020-05-09 04:20:38+00:00,1258975141314338821,DaijahRaven,@QUEEN_chink @brentfaiyaz I think you fit the description 🤔
2020-05-09 04:19:45+00:00,1258974916868784128,shojogirI,@jun_gook jv faire des cauchemars
2020-05-09 04:16:25+00:00,1258974076346998784,__niymean,@flightto_chyna i’m not
2020-05-09 04:15:03+00:00,1258973735224324096,BabaGol_,"#KLeague opened in storm as 41 year old Lee Dong-gook scores Jeonbuk’s winner.

https://t.co/T1yEpKviVo"
2020-05-09 04:12:18+00:00,1258973043814043648,_alexandraisshi,@priv_chyna MENTION
2020-05-09 04:11:59+00:00,1258972962528595971,Mskeyannia,@QUEEN_chink It’s so complicated. I’m really trying to figure out how hers so bouncy
