Datetime,Tweet Id,Username,Text
2020-05-22 18:19:57+00:00,1263897402899128322,X_PowerfulVenom,Stop being a fucking gook
2020-05-22 18:19:29+00:00,1263897286364540928,Young_DayGo,Chyna-Trish-Lita and a part of me really wants to say Fabulos Mulah...but you know controversy
2020-05-22 18:18:57+00:00,1263897149290487815,_LLCoolDre_,I wasn’t gonna tell my mom I was going to Cali until I was there bc she taking the Rona hella serious.. she randomly asked today “when are you going to see Chyna?”.. I told the truth LMAO and she was hella sweet.. asked if I wanted a ride to the airport and everything! 🥺🥺
2020-05-22 18:18:51+00:00,1263897124585926657,zidian_,kang gook is so cute he’s such a big smol
2020-05-22 18:16:59+00:00,1263896654874361857,dhothersall,@BlueMouseEeek @IanMCalvert Ah! I hadn't. Thank you so much for this chink of light. 👍
2020-05-22 18:15:43+00:00,1263896335331270666,arleyquintero_,in chromatica nina bonina brown was blac chyna
2020-05-22 18:15:06+00:00,1263896183916953608,runt954,"@FS_Gook You pump batteries dude , grab a shovel hit up Titan"
2020-05-22 18:15:06+00:00,1263896180905381888,2truthW,Can you say Chyna.
2020-05-22 18:14:00+00:00,1263895903145824256,TaylorThinn,"Gook be like ""Taejoo your hands r only for my ears"" lol this body guard is pretty jelly to his master 😂😆

#WhereYourEyesLinger #HanGiChan #JangEuiSu https://t.co/6aH3MfdIc5"
2020-05-22 18:13:55+00:00,1263895884640579586,caseousinsun,kang gook gay awakening
2020-05-22 18:13:10+00:00,1263895695364206592,svoboda_shannon,"Go, Chyna!  Our former @school_howard student made it to the 𝓣𝓸𝓹 𝓕𝓸𝓾𝓻 @ronclarkacademy global #amazingshake. Let’s take it 𝔸𝕝𝕝 𝕥𝕙𝕖 𝕎𝕒𝕪!  #sumnerconnect @co_sumner https://t.co/eHyvjkKQff"
2020-05-22 18:12:15+00:00,1263895465063563269,Dramas4thewin,"@PipouneOrca I was so pleasantly surprised! I can't wait for next week. Gook and the way he looks at Tae Joo ... ahhhhh, my heart."
2020-05-22 18:08:46+00:00,1263894586818088960,vestigeofdahri,the chemistry between kang gook and tae joo is so yummy man i kennot
2020-05-22 18:08:34+00:00,1263894539724562438,terbear_,"Yo the comments on FB under blac chyna swim suit thing has me in tears !!! ""Why she look like a wisdom tooth "" ""she Photoshop her p****"""
2020-05-22 18:08:21+00:00,1263894481897693187,flexx2times_,like yesssss i use to hate when people would say “ oh black chyna the one that be fighting “ like noooooo
2020-05-22 18:08:14+00:00,1263894452910780417,plumparis,gook is so fluffy how does taejoo not having the urge to squeeze him everytime though 😙
2020-05-22 18:07:00+00:00,1263894141718663173,bubziana,"@SaltyMusicStan is this a reference to the rake it up vid with Black Chyna? outfits, hair, colour combo?"
2020-05-22 18:06:33+00:00,1263894031521779712,blutmut,also his name is gang gook apparently. now that makes sense (and reads like what i heard)
2020-05-22 18:05:46+00:00,1263893833844211714,EverytingGolden,Does blac Chyna show her kitty on only fans
2020-05-22 18:05:25+00:00,1263893743964315648,bivampiracy,@KakakMail @blvrwar OHHHHHHH I UNDERSTAND NOW thank u SDGJSDHKGJS so thats why gook wanted him to stop T____T
2020-05-22 18:05:08+00:00,1263893673894445056,chyna_witha_y,"your life desicions are not meant to make up for your parents life regrets/mistakes

you are your own person"
2020-05-22 18:02:59+00:00,1263893133521154051,MarriotEggsy,"@talayluvbot @blvrwar The one his dad talking about is his bad habit about picking up fights with his schoolmates. But for gook that habit is not really the problem. For him, taejoo's bad habis is touching ear because he gets weak if touched there. (But taejoo feels calm if he touch it)"
2020-05-22 18:02:09+00:00,1263892921369018369,CrownLead3r,@WeSideLive getting finessed by a girl is getting simped. Just like Blac Chyna did Rob Kardashian
2020-05-22 18:01:21+00:00,1263892719706963969,WaxBae_Chyna,Nasty bitch
2020-05-22 18:00:01+00:00,1263892384770854913,Matthew_LFC76,@_Chinaman_ @Andy_Ebs4 @HLTCO Teams like Liverpool are what make the league competitive. City would otherwise run away with the league most seasons like they looked like doing recently.
2020-05-22 17:59:32+00:00,1263892266273378305,xoxo_Chyna,I made some Lasagna Rolls lastnight &amp; babyyyy🤤
2020-05-22 17:58:56+00:00,1263892112526868480,c824767,@realDonaldTrump B b iden is push over for chink Machiavellian bullies. Chinese dismiss stutterers summarily at first sight
2020-05-22 17:58:22+00:00,1263891970256179200,cat_chyna,"@nitza__ @SwaggyCTV @BayleighDaily NOOO....Bayleigh makes it to the final, but does not finish!"
2020-05-22 17:56:49+00:00,1263891582186553345,lightskin_chink,@_ticherie My daughter use to do this😭🤦🏽‍♀️
2020-05-22 17:56:47+00:00,1263891573743316993,Ki11switch17,"@mil_ops @4thetruthQ @terrywrist21 I’m watching the Temple Mount and Damascus. There wouldnt have been civil war, but WW3 with NK as the scapegoat and Chyna for the kill. The remaining saints would be fighting the UN and a real virus. You think people are going to willfully accept the the mark now?"
2020-05-22 17:56:45+00:00,1263891562380947457,PrashrayaShahi,"@TWrestlingGirls For me personally it's 
Becky
Lita
Asuka
Chyna"
2020-05-22 17:56:42+00:00,1263891550314139649,michieeee0,@NXNW_Chink facts lmao
2020-05-22 17:55:39+00:00,1263891288421806080,lightskin_chink,Let your hustle be louder than your mouth💯🗣
2020-05-22 17:55:13+00:00,1263891179868954625,aubreymabriga,Thank You for awesome weekend indoor vibes please also bring DJ Chyna once more time
2020-05-22 17:54:15+00:00,1263890934674096129,dope_chyna,Lmaooo g ima sit this one out
2020-05-22 17:53:04+00:00,1263890636379389953,ChrisFandoms,"Alundra Blayze 
Chyna
Trish Stratus 
Becky Lynch"
2020-05-22 17:52:49+00:00,1263890574890991616,addiesjay,"@TWrestlingGirls Chyna, Trish, Lita, and Becky Lynch"
2020-05-22 17:51:51+00:00,1263890332502155265,michieeee0,@NXNW_Chink slauson super mall really not open? they got hella stores in one😭
2020-05-22 17:51:33+00:00,1263890256807501826,gambale_anthony,"@TWrestlingGirls Chyna, blaze, Trish, molly"
2020-05-22 17:48:08+00:00,1263889396069289987,michieeee0,@NXNW_Chink thats for cali though lmao
2020-05-22 17:47:13+00:00,1263889163184717824,luvohtani,not to be me but seung would be good for gook's character 😭
2020-05-22 17:46:09+00:00,1263888897081257987,TQuenel,"@ipoliticsca i am sure yeung blasted trump for blocking travel from ""CHYNA"" as ""racist"" ..if Us Can had listened to Taiwan instead of China lead WHO &amp; shut down end of December perhaps we could have been successful like taiwan Hk Sin Korea who did that &amp; never locked down &amp; have few deaths"
2020-05-22 17:45:26+00:00,1263888716612894720,LilRiider_,@chyna_vee @big_gudda what girl whaaat?! 😂😂😂 just text me
2020-05-22 17:43:01+00:00,1263888108161990656,Ray_banDz88,@QUEEN_chink What you waiting on?
2020-05-22 17:42:33+00:00,1263887989408751617,TimFlaherty823,"@TWrestlingGirls Sherri - did a hell of a lot more for women than Moolah
Chyna - the barrier breaker
Trish - Arguably the greatest of all time 
Becky - first woman to win the main event of Wrestlemania"
2020-05-22 17:41:59+00:00,1263887849314758656,Wrestli33844792,@TWrestlingGirls Maybe Chyna
2020-05-22 17:38:28+00:00,1263886961930055683,desus_bot,blac chyna gotta drink when I can eat? I’m a voicemail
2020-05-22 17:38:23+00:00,1263886941059194882,wentaiyi,wah gook said something like if taejoo can protect himself then he doesn't need to be his bodyguard and taejoo got SO upset like his face did a 180 so fast.. and he said gook should stop joking like that.........
2020-05-22 17:36:47+00:00,1263886539764924420,moonbase71,"Chyna ‘lets take the shine off us for C19 and play with Hong Kong’...

Western Media 🎣 full speed.

Chyna 😂😂😂😂😂😂
😂😂😂😂😂😂😂😂

If I disappear......."
2020-05-22 17:36:14+00:00,1263886398811254784,doctorphibez,"Check the new album by @fontzerelli 'BackADaNiteBusBoy' #BADNBB featuring #SparkyRugged @chyna_soulstar #naye #klassic @solclaritymusic @hot_like_sushi #chooti #nixxxta #Shy&amp;Drs. This is some next level ting, truss! https://t.co/qcvdCoqO7U"
2020-05-22 17:33:46+00:00,1263885779874578433,unfvkwitable_,"I think about Tokyo Toni telling Chyna “you need a therapist” everyday and as funny (but also not funny) as that whole interaction was, I felt that shit."
2020-05-22 17:33:27+00:00,1263885700916817929,blvrwar,@talayluvbot i think touching his ear? and gook is probably really sensible there
2020-05-22 17:33:11+00:00,1263885634432839680,THEREALKYRO954,Real live gook smh
2020-05-22 17:32:50+00:00,1263885544985169922,NBotsk,@SecPompeo CHYNA IS ASSHOE 🇺🇲🇭🇰🇺🇲🇭🇰🇺🇲🇭🇰
2020-05-22 17:32:21+00:00,1263885424407334912,xMadeIn_Chyna,I’m not eating today. I refuse to keep being nauseous
2020-05-22 17:30:47+00:00,1263885027483561985,ShawnHu26332805,@WWE @WWEUniverse would love for Lita and Trish in the future game to have older theme and attire like Trish from 2002 and lita 2000 and molly with ponytail blond. oh if you are going to do the heel Chyna do the entrance with Eddie Guerreo thanks for at least listening it would be great.
2020-05-22 17:28:59+00:00,1263884575178215427,TheAdaaa,@naebili Idk but since when he said “black Chyna should come and shake bum bum and go” lmfaooo I just knew he was somehow
2020-05-22 17:26:48+00:00,1263884027301367809,todaynigernews,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/4Xg0MOyCr5
2020-05-22 17:25:02+00:00,1263883583770578944,LilRiider_,@chyna_vee @big_gudda girl tell whoever want that cig it’s 2020. time to quit 😩
2020-05-22 17:24:40+00:00,1263883491210657792,yorkieautie,"@janepursey I've been at rock bottom this week. Kids MH is really suffering, we just want to see a chink of light in the darkness but all we get is more doom, we can go out, then we can't really go out...I dunno, wake me up when it's over.😑"
2020-05-22 17:24:35+00:00,1263883470641774592,ohmnamon,"taejoo: kim pilhyun seemed fine. And he’s cute 
gook: look at yourself before calling someone cute. 

EXCUSE YOU?!?! WTF IM-"
2020-05-22 17:24:07+00:00,1263883350512750592,SkipNoPayless,@Charlamaine24 This nigga a straight gook
2020-05-22 17:22:10+00:00,1263882860894859267,chyna_vee,@big_gudda @LilRider093 oh sht. one of y’all gone have to get it for me.
2020-05-22 17:20:14+00:00,1263882373877370880,xChelwellyx,"Chyna, Lita, Trish and Victoria ❤"
2020-05-22 17:19:03+00:00,1263882074882097152,thejasminebrand,Blac Chyna Gets Racy In Revealing Metallic Swimsuit https://t.co/CoRUZxPGiq https://t.co/LfmDM3Eq5J
2020-05-22 17:18:48+00:00,1263882014760947713,Gurung879,@KamalaHarris Chyna virus started from Wuhan....
2020-05-22 17:18:03+00:00,1263881823655882753,DanSonfeld,@Matt_Barnes22 on @BillSimmons podcast still using the phrase “chink in the armor”? C’mon... #thisis2020 #AsianPacificAmericanHeritageMonth #asian #asians #AsianHeritageMonth
2020-05-22 17:16:42+00:00,1263881484391374848,JohnThaBaker,@FS_Gook Lmfao
2020-05-22 17:16:19+00:00,1263881388538785792,misterjinhwan,"Gook obviously fell in love first. now i have to wait again until frigay for ep 3ㅠㅠ can't waaiiiit

#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/9zzZxk7zXJ"
2020-05-22 17:12:55+00:00,1263880532695363586,brightsday1,"LOOK AT HOW UPSET HE GOT GOOK YOU BIG DUMMY
#whereyoureyeslinger https://t.co/De79z9vTyT"
2020-05-22 17:12:09+00:00,1263880341237960704,DISCODEATHMATCH,@pmocella13 @TWrestlingGirls Ya I could swap Lita for Becky actually and def Chyna needs a mention ... I could do this all day lmao
2020-05-22 17:10:57+00:00,1263880038169980930,babysblink,This scene reminds me of Nam Shin and Young Hoon and I'm sad 😩 the way Gook got hit for Tae Joo https://t.co/XKYPPYFHE2
2020-05-22 17:10:30+00:00,1263879925616062464,Chyna_Bandzz,Ready to get drunk and scream FOREIGNER FOREIGNER 🤸🏽‍♂️🤸🏽‍♂️🤸🏽‍♂️🤸🏽‍♂️🎉🎉
2020-05-22 17:10:22+00:00,1263879890509668352,BryishaDL,@dachosen1_chyna How is she doing
2020-05-22 17:09:58+00:00,1263879789137534978,BryishaDL,@dachosen1_chyna Metairie healthcare ages so sweet
2020-05-22 17:09:39+00:00,1263879712058732544,alex_angeles,@porliniers Chink Floyd
2020-05-22 17:09:02+00:00,1263879557234507777,AmericaRising17,"@AnnykaV @MZHemingway Democrat gobbledy gook. I feel bad for the base because they've been brainwashed, conditioned w/end goal of controlling them, ruling them. I don't know how you counter such nonsense or if they can ever learn objectivity."
2020-05-22 17:07:37+00:00,1263879197791043592,big_gudda,@LilRider093 @chyna_vee 😂😂😂😂😂 don’t go in there actin white 🤣🤣🤣🤣
2020-05-22 17:07:33+00:00,1263879182703947777,bivampiracy,everyone whipped for taejoo but can we talk about gook and his tiny smiles when he looks at taejoo
2020-05-22 17:07:24+00:00,1263879146205257730,__Keebaby,@flightto_chyna SHARE!!!
2020-05-22 17:07:07+00:00,1263879072591028229,LilRiider_,@chyna_vee @big_gudda but do go in there acting white bc he gone refuse to sell it if you do 😭
2020-05-22 17:06:34+00:00,1263878932929155072,LilRiider_,@chyna_vee @big_gudda 😂😂😂😂😂😂😂 omg. bitch Z Market do on park ave.
2020-05-22 17:06:23+00:00,1263878888888971267,big_gudda,@chyna_vee Go get a pack Big Money
2020-05-22 17:05:19+00:00,1263878620042256384,LOCKDOW10886123,@HongKongFP Chyna can shackle hk if hk pplee dnt dare to standd agnst corrupttt ccp
2020-05-22 17:04:42+00:00,1263878463406178304,xMadeIn_Chyna,Real woman 🤞🏿❤️
2020-05-22 17:04:30+00:00,1263878413875625985,chyna_vee,@big_gudda lmmfao. is that how you spell it? a single cigarette
2020-05-22 17:02:52+00:00,1263878002234068992,RunWithTurtles,"@TWrestlingGirls Alundra Blayze
Chyna
Trish Stratus
Charlotte Flair

I know I'll get some hate for this, but it's okay lol"
2020-05-22 17:02:33+00:00,1263877924308082688,Chink_z,Nothing I hate more than having to wait on the phone with these companies 😐
2020-05-22 17:01:56+00:00,1263877768946876416,ocasionallyAmy,"The DA is fighting the lockdown regulations because one of John's friends called him and said ""hey boet, I'm really upset hey Johno... We can't buy beer mate. Can't you do something, chyna?"" and now he's trying to flex his muscle."
2020-05-22 17:01:43+00:00,1263877715872153602,weienchun,"no thoughts head empty only taejoo pouting and gook straight up staring at his lips

#WhereYourEyesLinger https://t.co/TXXnHm9DVY"
2020-05-22 17:01:02+00:00,1263877540617367552,KeyStroMusic,@KikiNarcotics2 I hate how they try to exclude Chyna like she’s not the 🐐
2020-05-22 17:00:44+00:00,1263877465488986112,pol1tically,@MollyJongFast My money is on Chyna
2020-05-22 17:00:17+00:00,1263877351726776321,BegoniaWinter,"But Tae Joo was jealous earlier.  Why would he give the girl Gook's his real number? 
Testing the waters already?
#WhereYourEyesLinger https://t.co/VNpZC39HZk"
2020-05-22 17:00:08+00:00,1263877314271678465,BaddieYasmine,"Trish, Chyna, Lita and Mickie"
2020-05-22 17:00:04+00:00,1263877298098405384,myarose21,"Lita, Trish, Charlotte and Chyna"
2020-05-22 16:59:21+00:00,1263877116829065217,marzgstar,@MarleysBaby @QUEEN_chink Right! Lmao
2020-05-22 16:59:15+00:00,1263877093257023488,big_gudda,@chyna_vee 😂😂😂😂😂 sell what???
2020-05-22 16:58:22+00:00,1263876873249067008,xMadeIn_Chyna,Whew y’all was threatened by me before.. but just wait 🤩
2020-05-22 16:58:14+00:00,1263876838964834305,jesui1princ,@jun_gook @yoongi_daddy_ 10 milliards
2020-05-22 16:58:13+00:00,1263876832266502146,chyna_vee,who sell loosies?
2020-05-22 16:57:59+00:00,1263876774208962560,pmocella13,"@DiscoDad99 @TWrestlingGirls Trish, AJ Lee, Becky Lynch &amp; Chyna. But there's way too many. Lita misses out by a hair for me"
2020-05-22 16:56:47+00:00,1263876474815168512,pbr843,Government must be attempting to get in the Guinness Book of Records for puddled thinking.  Patel along with most other Ministers talks gobby gook
2020-05-22 16:55:24+00:00,1263876124876161025,wilke_drxwilke,"@JEdwardNeill images:
1. cover illustration, ""Son of a Bitch"", a novel by Bradley Carter
2. #Tarot Card mock-up of ""The Hermit"" card
3. ""The Chinaman Is Not The 1st Issue"", a digital illustration mashing up #TheBigLebowski and #BigTroubleInLittleChina
4. ""I Love It Here"", #TheShining painting"
2020-05-22 16:55:11+00:00,1263876069440053249,marzgstar,@QUEEN_chink @MarleysBaby I enjoy looking at them but I won’t make one because I know it will take me all damn day
2020-05-22 16:55:04+00:00,1263876042852311040,Ar_fully,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Chill  
https://t.co/DmXsh6n215 https://t.co/taJyWQalB2"
2020-05-22 16:53:41+00:00,1263875692338569217,xMadeIn_Chyna,I just want one good day. That’s it 😞
2020-05-22 16:53:19+00:00,1263875600277700608,wilke_drxwilke,"images:
1. cover illustration, ""Son of a Bitch"", a novel by Bradley Carter
2. #Tarot Card mock-up of ""The Hermit"" card
3. ""The Chinaman Is Not The 1st Issue"", a digital illustration mashing up #TheBigLebowski and #BigTroubleInLittleChina
4. ""I Love It Here"", #TheShining painting"
2020-05-22 16:53:14+00:00,1263875580212195329,lightskin_chink,Mfs will make fake pages on the gram and still be bold enough to request a follow fuck wrong with people🥴😂😂
2020-05-22 16:52:48+00:00,1263875469205803010,bibi_christine,💀💀💀💀 what a gook
2020-05-22 16:51:37+00:00,1263875171414347778,nba_chyna,I can stop dreaming bout this girl man🤦🏽‍♀️
2020-05-22 16:50:50+00:00,1263874976060289024,vivavelo,"@TomCottonAR yeah, bigly (and it ain't biden). The most confused in the history of the country. No one has ever been more confused. Only he can know how to confuse. Someone, a veteran, said to him, ""sir, your confusion is so jenius!"" 
And he loves chyna. It's called chyna, you know!"
2020-05-22 16:50:23+00:00,1263874863371968513,destitutebarbie,@chartariana Princesses of Chyna
2020-05-22 16:47:27+00:00,1263874126185447427,nba_chyna,Lmao this me 😂
2020-05-22 16:44:57+00:00,1263873495064248320,cyberpunklix,@ilovemetawin gook doesn't give him those eyes for no reason. maybe it's the company https://t.co/w6eYj94o9I
2020-05-22 16:43:21+00:00,1263873093400961024,Mannon17947862,"@sos_wales @WelshGovernment @fmwales The same old labour full of drips 😁

The decision is the easy part! Finding out it's all drama politics will literally cause mayhem for the people! 

Just stay calm DO NOT! Listen it's all goble de gook!
Just say fine me you racketeering nut job! 😂"
2020-05-22 16:42:55+00:00,1263872982776242177,SanTranslator,"@TWrestlingGirls Mildred Burke, Manami Toyota, Sara Del Rey, Chyna.

Burke - golden age, brought women's wrestling to Japan
Toyota - height of joshi, GOAT
Del Rey - carrying American women's wrestling on her back through the lean years
Chyna - barrier-smashing, appeal, intergender stuff"
2020-05-22 16:42:18+00:00,1263872827700150272,CurtisEugeneSp1,"@realDonaldTrump Yeah ya dummy, it’s China that let this virus turn into a pandemic and get out of control!! China should have let the world know about the virus as soon as they had the first case of sickness!!!! Take that ya dumb Chinaman!!! Lol...."
2020-05-22 16:42:01+00:00,1263872758817177600,JBenz_Becampin,Gook
2020-05-22 16:41:19+00:00,1263872581385334785,kvonly9597,"fuck i just realized, gook from where your eyes linger has weak spot... and it is his ear...

HIS EAR... HIS FUCKING EAR..."
2020-05-22 16:40:30+00:00,1263872376225349636,its1reese,@jefe_chink 😭😭😭 imagine that
2020-05-22 16:40:19+00:00,1263872329978912768,RashondusW,@QUEEN_chink This is a dope comparison
2020-05-22 16:38:45+00:00,1263871933457850369,keatyyy_13,@kay_michele17 Same. The first time I said I was chink eyed from being swollen after have Jonah and they made me delete it. This time I posted in one of my momma groups just asking why women have to be so nasty and judgmental... I guess you can’t say nasty.
2020-05-22 16:38:37+00:00,1263871900477874177,linolibit,Where's kang gook's family???? Is he fictional character from novel?
2020-05-22 16:38:12+00:00,1263871797432160257,kritsgf,"kang gook doesn't like the fact that tae joo is touching someone's ears,,,,, yEP YUP YUP"
2020-05-22 16:37:59+00:00,1263871742675730432,RR310304951,She is as thick as a brick .. her sentences are just gobbly gook.. she’s like a robot that’s got a short circuit .. its embarrassing and annoying in the extreme .. she hasn’t answered 1 question!!
2020-05-22 16:36:25+00:00,1263871346351779842,_SheGotSoul,@whyNard Cause Nîggas paying for it 😂 so whose the real Gook? https://t.co/lKJg2dK4u0
2020-05-22 16:36:14+00:00,1263871300126179328,linolibit,"Taejoo: it's cold 🥺🥺🥺🥺🥺🥺🥺🥺🥺
Kang gook: 😳😳😳😳😳😳😳😳😳😳😳😳"
2020-05-22 16:35:37+00:00,1263871147499716610,BryishaDL,@dachosen1_chyna I know the one with the brunt Orange sweater on 😂
2020-05-22 16:35:16+00:00,1263871056466542594,Koffy_9,@Kwaku__Chyna He get problems
2020-05-22 16:34:51+00:00,1263870952577757186,linolibit,KANG GOOK IS A MESS
2020-05-22 16:34:46+00:00,1263870933435133954,Chyna_C3,Tell me what you feeling I hope that I can help you out
2020-05-22 16:34:40+00:00,1263870907124264960,first4advice1,@paul49295918 @DebbieLouiseR Exactly how many then? Or...is it all gobble de gook?
2020-05-22 16:34:27+00:00,1263870852006768641,dddm1981,"@TWrestlingGirls Trish, Medusa( before her time), Chyna, Aj Lee"
2020-05-22 16:34:20+00:00,1263870821702881280,kinglayyo,the change in tae joo’s expression when that guy called gook his servant whew https://t.co/ObzyHUwOJi
2020-05-22 16:33:46+00:00,1263870681760088064,marshalotis,"@AynRandPaulRyan @mcspocky Remember when our kids were just starting to talk, how cute they were when things got messed up? Gobblety-gook stops being cute when your president of the United States!"
2020-05-22 16:29:21+00:00,1263869568117858304,BlessinDeseHoes,@QUEEN_chink Look like it sit up plenty hi to me
2020-05-22 16:28:25+00:00,1263869332884348928,linolibit,Why I keep thinking of kang gook as fighter and taejoo as tutor 😤 i miss fttt so much
2020-05-22 16:28:00+00:00,1263869229092274178,QueenNawf1,@dachosen1_chyna Happy birthday Keisha 🥳🎉
2020-05-22 16:25:31+00:00,1263868604040134657,LapGong,@whitebison66 @hurtingbombz HOOONG KEUUUNNNG SMNOOIBERRREEE shoes omg the odder foot naugh!!!! Chyna numba wunnn!!!!
2020-05-22 16:20:37+00:00,1263867369589338112,midastouchbts,my god the where your eyes linger duo are what? taekwondo gays? karate gays? grappling gays? MMA GAYS??? WHATS THEIR FIGHTING SPORT BECAUSE TAEJOO LITERALLY GRABS AT GOOK'S LEFT PEC IN EPISODE 2 DURING THE SPORT SCENE
2020-05-22 16:19:18+00:00,1263867038931378177,brightdewin,not gook and tae joo are being jealous of each other fkdjjd fuck i love this show alrd
2020-05-22 16:19:06+00:00,1263866989807693824,chyna_m15,@Terroriser TOP OF THE MORNING TO YA!!! 💀
2020-05-22 16:18:38+00:00,1263866871050190850,wanaratay,@taylovbot It's really in their eyes. everytime gang gook looks at tae joo I just want to cry
2020-05-22 16:17:17+00:00,1263866533098459136,southside_bec,@Doeblowbags Luck of the Chink 😎
2020-05-22 16:16:09+00:00,1263866245394415619,SOdulawa,@Chink_z @MadarasDaughter Thank you so much 🥰
2020-05-22 16:13:32+00:00,1263865588625137665,MoshMrs,"I just finished watching first 2 episodes of #WhereYourEyesLinger and I LOVED IT!!! OMG, them wrestling on the floor and #TaeJu grabbing #Gook 's breast. Huge turn on right there!👉👈And don't get me started with Gook washing Taeju's hair. So cute! I'M DEAD!"
2020-05-22 16:12:44+00:00,1263865385390088192,Chink_z,@liltiabanks Thanks ma I try 🥰💗
2020-05-22 16:12:23+00:00,1263865299251728384,only_toca,@sashamari_a @Chink_z Thank you 🥺💓
2020-05-22 16:10:29+00:00,1263864821633748993,MAMA_NISHIA,@dachosen1_chyna Let me find out that’s her kid 🧐🧐
2020-05-22 16:10:06+00:00,1263864725261225984,Chink_z,@SOdulawa @MadarasDaughter Loving this look
2020-05-22 16:08:06+00:00,1263864222397718528,DigitalGwp,"Blac Chyna hit with awkward photoshop claims as she risks flashing in swimsuit
https://t.co/VNhiNTBRzp https://t.co/G7wkFcHGZz"
2020-05-22 16:06:15+00:00,1263863755877650437,wanaratay,wyel really meant where your eyes linger huh.... just the way both tae joo and hang gook's eyes linger on each other tells so much. damn I wish we could have longer eps 😔
2020-05-22 16:05:37+00:00,1263863596439633920,iStay_Trickin,@QUEEN_chink Go head den
2020-05-22 16:05:16+00:00,1263863507885449216,AudiKat,"@nwrmbing @lseward56 @Jeffsmith5084 @secupp Yes, this is the one chink in his armor. 🙂 I know plenty of perfectly beautiful human beings who are medically classified as mordidly obese. I don't dislike his character based on his appearance."
2020-05-22 16:03:21+00:00,1263863027616681984,sucrekook,@jun_gook c’est incroyable
2020-05-22 16:02:57+00:00,1263862925363761159,lwjswuji,TAEJOO DUMB OF ASS AND I LOVE HIM!!! GOOK BIG SOFTIE AND I LOVE HIM
2020-05-22 16:02:38+00:00,1263862846372405248,_BillyHoyleofNJ,@NYCtoCincy @MCharlesJ2020 @ZerlinaMaxwell There had been a chink in the armor. Im seeing it the way Fox has kind of stepped back. He has his diehards but the people that won it for him were the silent Trumpers. Those middle class whites that are afriad to admit they voted for him. I dont want them excited.
2020-05-22 16:02:36+00:00,1263862837006524417,chyna_vee,the sun is out!!!!
2020-05-22 16:02:19+00:00,1263862767871614977,Coonerykid,"@hollyHNSCC Nicki Minaj: Brought out the pink Lamborghini just to race with Chyna 
Lana del Rey: https://t.co/XqBFMv3cQ5"
2020-05-22 16:02:05+00:00,1263862706760802305,ShadowCorp_DE,@FiteTV Chyna turning on Triple H and joining the Corporation 😳😏
2020-05-22 16:02:02+00:00,1263862694064656391,gwu_24,I love when Chink randomly calls me lol
2020-05-22 16:01:58+00:00,1263862679652970496,MAMA_NISHIA,@dachosen1_chyna Lol 😂 I was like oh her la boy handsome lol then said oh that’s Shelley son
2020-05-22 16:01:49+00:00,1263862640977338368,Jasmineincharge,@hollywudhaji You. It’s fucking you *blacc chyna voice*
2020-05-22 16:01:30+00:00,1263862558991224833,ibomtvcomng,"Blac Chyna flaunts her curves in New Photos with silver swimsuit (Photos)

SEE PHOTOS: https://t.co/zy2IHEODH9 https://t.co/MBja73cuUe"
2020-05-22 16:00:13+00:00,1263862237086785536,HuggingMuninn,@Know_More_News @ImperatorTruth @JackPosobiec @Cernovich @AlanDersh A chink in his 'ChinaCom' mantra?
2020-05-22 15:59:31+00:00,1263862061395857408,kharismamake,"@BanyuSadewa Kang Gook a ~
😍😍😍"
2020-05-22 15:58:24+00:00,1263861780171812864,celenasarrillo,"i can’t stop saying “cut the cameras, deadass” (black chyna vid) when i hear something bad or when i have the slightest inconvenience... 🙂"
2020-05-22 15:58:14+00:00,1263861737989734401,MAMA_NISHIA,@dachosen1_chyna Why your son look like your sister lol 😂
2020-05-22 15:57:57+00:00,1263861666292346881,lightskin_chink,I’m so happy I made shit work🥺
2020-05-22 15:57:07+00:00,1263861455641870336,WrestlingMark8,"@GBishmee @Swingtheclubken @TheJimCornette And let's not pretend there was anything wrong with banging Chyna during that time period.
😂"
2020-05-22 15:56:29+00:00,1263861295897403394,marcelo_chyna,@mitzy_marie trueee!! Osyaa goodnight. Ilysm💓keepsafe mwuaa
2020-05-22 15:56:15+00:00,1263861240281120770,Dotnino,@CHINK_YSL I know it shid get that paper !I’m finna be in and out
2020-05-22 15:55:19+00:00,1263861002577285121,IAmericanMama,"Make no mistake, the Corona Con was a planned event. The Dems are neck deep in collaboration with ChYna to destroy President Trumps great economy. They could'nt defeat him any other way. They tried, people died!
There is no stopping him or us!
He will
#MAGA🇺🇸 and AGAIN! https://t.co/oSeJ0rNBPH"
2020-05-22 15:55:06+00:00,1263860950962241536,SlimROZAY,I forgot how funny blac Chyna and her moma fighting was omg “so rock it” GIVE THAT GIRLA GRAMMY
2020-05-22 15:54:49+00:00,1263860879721979905,LovrGanja,@Chyna_Bandzz If anyone sees this Please help with anything you can. I have been laid off and I still haven't been able to get unemployment. My family is depending on me and I honestly don't know how I'm going to pay my rent next month. Rationing our food as best as possible. $Csean06
2020-05-22 15:54:47+00:00,1263860869169111045,cutie_chyna,And still falling off with em 🤷🏽‍♀️
2020-05-22 15:53:12+00:00,1263860469808463873,cutie_chyna,I’ll never understand how people do me that’s why Im done with y’all
