Datetime,Tweet Id,Username,Text
2020-05-14 16:25:28+00:00,1260969487404339201,_RobHargrave,I wonder I could claim compensation from chyna for making me become fat and bald🙃
2020-05-14 16:24:07+00:00,1260969151230771200,cyberpunkmyg,"@nathan_j3 so i hear you wanna get bold as fuck coming into people’s dms being racist, accusing them of eating bats, AND you’re liking tweets w multiple slurs in them? if you wanna call someone a chink so bad, im asian. let’s have a chat, hm? take this shit to the public."
2020-05-14 16:22:55+00:00,1260968848104325121,RellyTwoTimes,@flightto_chyna @priaaahC Man they both had long lines I left
2020-05-14 16:22:00+00:00,1260968614829719554,Foolkiller82,@kfc has opened in Banbridge. A massive drive-in queue at it. A chink of light in the darkness however. 😋 https://t.co/QGk8OIRV62
2020-05-14 16:21:47+00:00,1260968559930494976,freespiritabby,Then the blac Chyna read was just 🤣🤣🤣🤣🤣🤣🤣
2020-05-14 16:20:51+00:00,1260968326341287944,fredypasghetti,Gook
2020-05-14 16:20:15+00:00,1260968174201327616,RoseBloomin,@TheRealEazy32_ lmao tell me who da gook !
2020-05-14 16:19:37+00:00,1260968017267167233,xoxotaye,"If there’s anyone always about their coint, it’s Blac Chyna"
2020-05-14 16:18:16+00:00,1260967677746712578,atinypenguinn,@belovedmaddox @xxmaddox Best caption ever. Period. Chyna with a Y and that's your real name gang gang ❤
2020-05-14 16:17:56+00:00,1260967594674335744,chyna_trent,just send them to auntie chy 😭
2020-05-14 16:17:19+00:00,1260967437945749505,fleekqueen,@flightto_chyna Thanks roomieee🤗
2020-05-14 16:15:16+00:00,1260966924026068993,ScottDJBarton,"@KhalafSammy @WrestlingJebus Absolutely, that was one of the hottest crowds i have ever seen. Not just the 10-man tag but Helmsley/Chyna and Taka/sasuke were awesome. Taker/Vader wasn't quite so great"
2020-05-14 16:14:58+00:00,1260966847635247104,xformed,"@RealMattCouch I think it's time for Trump to troll them saying he's got NSA reports on Bidens actual calls to Ukraine and Chyna! discussing the amount he is getting as kickbacks through Hunter.  Say he'll declass them...

Watch their heads explode about illegal surveillance...."
2020-05-14 16:12:59+00:00,1260966349116932096,ILady_Kushh,@chyna_vee Swear I won’t be content until I have everything I want
2020-05-14 16:12:07+00:00,1260966127385014280,leminhhead,"@MavenofHonor I used to work at a UPS store. One day, Blqc Chyna came in &amp; ran behind the counter to the back of the store to hide from the paparazzi. She chilled with me while I sorted packages and her getaway car pulled out back and she left"
2020-05-14 16:11:45+00:00,1260966038319108096,nba_chyna,Man what like girl calms down😂
2020-05-14 16:10:52+00:00,1260965814875848707,chyna_vee,@ILady_Kushh but real sht. that’s a facts
2020-05-14 16:10:40+00:00,1260965762627514368,chyna_vee,what’s the chances that you run you up a couple mill?
2020-05-14 16:10:30+00:00,1260965724404793347,joonshobii,@aengelicbts Gook
2020-05-14 16:10:28+00:00,1260965714833309696,ILady_Kushh,@chyna_vee Well now ya know 😂🤣
2020-05-14 16:09:59+00:00,1260965591193698304,chyna_vee,@ILady_Kushh lol it was a song 😭😭😭
2020-05-14 16:09:56+00:00,1260965580250722304,ConnorDoidge,@charlottemelia definitely higgin the chink
2020-05-14 16:09:45+00:00,1260965533069041664,ElizabethIhrig,"this my drivers license, oSO close to jon kiney [a chink] yet oSo far away. yup teddy went to the orient, sat with his legs up and gave me meacham rd boundaries - yet not incest nor terrorizing boundaries. can’t wait to prosecute John Hopkins thru berkley university. for japan. https://t.co/vAsLK5i2TN"
2020-05-14 16:08:31+00:00,1260965223147528192,lessiedalibra,@DemariRollins @HennyCakes @keara_james @QUEEN_chink Your body is amazing
2020-05-14 16:07:01+00:00,1260964847388258305,gabbyamari,"see, that’s why i fwy chyna"
2020-05-14 16:06:47+00:00,1260964786776440841,FS_Gook,BROCK BABY
2020-05-14 16:04:31+00:00,1260964216061734913,FS_Gook,@DEE_Perez15 Everybody has to have it turned on in settings
2020-05-14 16:01:44+00:00,1260963515449454592,ILady_Kushh,@chyna_vee Mine is being unsuccessful
2020-05-14 16:01:35+00:00,1260963480019980289,Chyna_D0LL82,You could experience a financial windfall today through a clos... More for Scorpio https://t.co/FMFim105GE
2020-05-14 16:00:46+00:00,1260963271378681859,ProlificLegacy,Aye this is Chink! Go head youngin 👏🏾
2020-05-14 15:59:03+00:00,1260962842712342528,flightto_chyna,@priaaahC @RellyTwoTimes Thank you 🥰
2020-05-14 15:58:58+00:00,1260962818830057472,BriShantelle,"nipsey trades, blac chyna trades, meek trades, y’all president trades.. like what else do i even have to say lol. why aren’t you trading?"
2020-05-14 15:57:33+00:00,1260962464528769024,chyna_vee,@LilRider093 I HATE HOW SIMPLE YOU ARE 😭😭😭
2020-05-14 15:57:13+00:00,1260962379833188353,In_Nevermind,@RabidLibra @Penen__ @aurorajkook @remsvmin @khloekardashian Yes i got the same energy for chyna. I really don’t think they shit talk chyna in front of dream but that’s just speculation on my part. I don’t remember them saying chyna wasn’t allowed near that family ?
2020-05-14 15:57:03+00:00,1260962339165265920,flightto_chyna,I really be thinking like wtf was I thinking w/ you 🥴
2020-05-14 15:56:57+00:00,1260962311784849409,priaaahC,@flightto_chyna @RellyTwoTimes it’s on lombard
2020-05-14 15:56:32+00:00,1260962205538926592,flightto_chyna,@priaaahC @RellyTwoTimes Put me on 😭 cuz all I know is attmans
2020-05-14 15:56:01+00:00,1260962077293703168,Bearhin0x,"@HuXijin_GT The only thing in life less valuable than a Chinaman's opinion on an American president, is a Chinese journalist's opinion on an American president."
2020-05-14 15:55:09+00:00,1260961858770567171,priaaahC,@flightto_chyna @RellyTwoTimes weis beating both and no not the market
2020-05-14 15:53:40+00:00,1260961487486672896,flightto_chyna,"@RellyTwoTimes Ayo 😂😂 nowhere beating attmans to me, I heard lennys good but I don’t think they open"
2020-05-14 15:52:31+00:00,1260961195483373568,LilRiider_,@chyna_vee bitch i want a frappe from McDonalds 🤣 know im GHETTO!
2020-05-14 15:52:16+00:00,1260961135597170689,chyna_vee,my biggest fear is ending up a used to be.
2020-05-14 15:51:35+00:00,1260960961235738624,RellyTwoTimes,@flightto_chyna They said try a different spot
2020-05-14 15:51:32+00:00,1260960948216639488,chyna_mocha,@BeeLoubeau Meanwhile people assume introverts are just weird when we’re just aware of the power of energy
2020-05-14 15:50:50+00:00,1260960774517907457,fredo_oppa,Just seen the trailer for Blac Chyna’s docu series and... I must say... I’m starting to reconsider...
2020-05-14 15:50:42+00:00,1260960739004686338,chyna_vee,@NytheBOSS perfect. ima sit right here. https://t.co/8AxCQtZCvK
2020-05-14 15:49:47+00:00,1260960510964572160,cat_chyna,@ChallengeMTV Nope!! Jordan will be taken out by Fessy soon.....a few more episodes!😝
2020-05-14 15:49:10+00:00,1260960353695019008,flightto_chyna,@fleekqueen GO ROOMIE 🗣🗣
2020-05-14 15:48:25+00:00,1260960164036968448,flightto_chyna,@RellyTwoTimes Omg if you do 😭😭😭
2020-05-14 15:47:22+00:00,1260959902853402626,cutie_chyna,I was social distancing before corona
2020-05-14 15:46:24+00:00,1260959659432775681,_AbooveParr,I know exactly who this is.....I went to school with shorty. Idc what y’all say I’m proud. Good job shorty @Chink_otr
2020-05-14 15:41:04+00:00,1260958315644887040,_iamteemonique,@MoBabydoll120 @Trill_Fiji Girl It’s entertainment. I’m bored. Apparently I’m a Gook 🤣
2020-05-14 15:40:41+00:00,1260958220241207300,hotgurlfugee,@lNCONEGRO oh PERIOD! I love spic &amp; chink 👀
2020-05-14 15:40:40+00:00,1260958212846768133,chyna_vee,@NytheBOSS i need this shirt
2020-05-14 15:40:38+00:00,1260958206941188096,tenacious_mumma,"Having to have the curtains closed, dark glasses AND a mask on is how bad this can get. It’s like living in a state of permanent semi-darkness where a rogue chink of light is piercingly painful 😣"
2020-05-14 15:39:11+00:00,1260957842737111040,chyna_vee,@LilRider093 what kind
2020-05-14 15:39:09+00:00,1260957831336824832,BlockerOnTop,I need the names of everyone who bought a follow from blac chyna
2020-05-14 15:37:17+00:00,1260957365089812480,Octopusser,@BruceLaBruce What I noticed &amp; much-liked about Arthur Hiller - &amp; would suggest it showed the measure of the man - every part in every film - (no matter how small) offered latitude for every actor a chink of spotlight to shine.
2020-05-14 15:33:57+00:00,1260956522806468608,_IamBxM,@alanaauston Ion like the Kardashians bc they wanna be a black so bad but then humiliate black woman First they talked hella shit about Chyna then they made it seem Jordyn cheated w Tristian when we all know that nigga ain’t shit... Stop blaming woman for men’s mistakes!
2020-05-14 15:33:05+00:00,1260956307537956866,nutmeg237,@mzansipatriot The proper name is the Cuomo19 ask his brother Chris!  Perhaps  Gov Cuomo has also made his bed in Chyna and is loyal to them.
2020-05-14 15:32:36+00:00,1260956184053456896,Chyna_Bandzz,I be mad asl wen this nigga don’t admit to the shit I made up in my head 😭😭
2020-05-14 15:29:54+00:00,1260955505444491265,blxckmale,@nothaja @itsalwayssnow @Mrknoxville2 @cirpilicious @MrDauphin_ @briannadiorr @subnegro4 They eat dog in chyna and you talm bout some morals like theres one way to lead life. 🤣
2020-05-14 15:24:39+00:00,1260954185203245058,Love4America,PETITION: Stop China from Reclassifying Wild Animals as Livestock to Kill Them for Fur https://t.co/nURufpXqDt via @ladyfreethinker Please sign and share. Once again Chyna trying to abuse animals for profit without Any regard for their well-being as usual.
2020-05-14 15:24:25+00:00,1260954123421339648,CestMoiz,"DAMN!
Looks like China got themselves a new 'she dog'!
LOT of VERY interesting data points related to the 'magical CPEC in this piece.
Bottomline - Chinaman will squeeze every penny out of Pakistan, brotherhood or friendship notwithstanding!
Worth a read
https://t.co/ESc8i3leQh"
2020-05-14 15:23:45+00:00,1260953957691785216,LilRiider_,@chyna_vee bring me a coffee 😩
2020-05-14 15:22:56+00:00,1260953753399812096,Silver_chyna,@i__jayy @IamKenegeorge I miss the days of sunny Bobo
2020-05-14 15:21:25+00:00,1260953371281969152,RealPhi11,@_Bran_don Blac Chyna trying to be the Ken Burns of our generation.
2020-05-14 15:17:04+00:00,1260952273682862080,NobodyNani,"@afrodietee_ Mentor doing what? 😭💀 Blac Chyna has no sex appeal, AT ALLLL. &amp; mfs should know she not promoting. That’s not even her style 🤣"
2020-05-14 15:15:34+00:00,1260951896942161921,miss_saranie,@Missus_Boss_ Which show is it? The one with Blac Chyna?
2020-05-14 15:15:13+00:00,1260951811747446785,taytaynicole__,Chyna a damn morning bird she know I be sleeping 🤧
2020-05-14 15:11:35+00:00,1260950894801281026,Chyna_Bandzz,Open to reveal the message 🙏🏼 https://t.co/WRR7HMsuyy
2020-05-14 15:10:34+00:00,1260950638055370752,cutie_chyna,Everrrrytime somebody tell me to stawp playin https://t.co/l6nOVMWqy6
2020-05-14 15:09:03+00:00,1260950259498450944,chyna_vee,starbucks i’m on my way. just hold on baby.
2020-05-14 15:08:49+00:00,1260950198861389824,cutie_chyna,Fw trash I’m done with that
2020-05-14 15:07:30+00:00,1260949869679837184,hollywoodkc27,Scotty ATL - Black Chyna
2020-05-14 15:06:55+00:00,1260949720844943360,tyradise,@SillyNickyy @chyna______ LMAO annoying
2020-05-14 15:06:54+00:00,1260949718978318338,ShinkiOCE,"@oce_yuna @Dragku_OCE @coachseeel Wheres the m4a1, p19 and every other chinaman duo shoutout @"
2020-05-14 15:04:50+00:00,1260949196498259970,chyna______,"@tyradise @SillyNickyy I’ll go with you Ty, 2 girl trip"
2020-05-14 15:04:36+00:00,1260949137656332289,JRTigerAthletic,"Wilson High School - Athletics Department ESPY Awards 

Varsity Cheer

Most Outstanding Player - Rasheda White

Most Improved Player - Makeda Lydia &amp; Chandler Mabry

Rookie of the Season - Chyna Wooten

Scholar Athlete - Keymiah Armstrong

#TigerPride💚 https://t.co/kgnf2IPkV6"
2020-05-14 15:00:33+00:00,1260948117807157252,JRTigerAthletic,"Wilson High School - Athletics Department ESPY Awards 

JV Cheer

Most Outstanding Player - Chyna Wooten

Most Improved Player - Daneya Byrd

Coaches Award - Skye-Vivian McKethan

Scholar Athlete - Tess Kontarinis

#TigerPride💚 https://t.co/Vq9WorENuC"
2020-05-14 15:00:25+00:00,1260948084508504064,___Chyna,You could start to realize you've bitten off more than you can... More for Aries https://t.co/ckGwZzHzRv
2020-05-14 14:59:40+00:00,1260947898348351488,Juan_Angeles97,"I doubt half of those people on the blac chyna documentary series are even making 100k every month now, because half of their videos and photos are free online 🤷🏽‍♂️😂 but aye who knows"
2020-05-14 14:55:34+00:00,1260946866021294082,tyradise,@SillyNickyy @chyna______ Lmao we
2020-05-14 14:54:07+00:00,1260946500395335681,miss_nicky_posh,@Pherro_ Tell Blac Chyna that and the married ones alone
2020-05-14 14:53:48+00:00,1260946419504033792,Eye_Kyu,"@cheskadelicc Lmao gotta channel your inner Blac Chyna

I believe in yoooou"
2020-05-14 14:53:43+00:00,1260946399044276225,lilbitchpod,"@bestfilmeverpod Dan's
Child: Chyna
Teen: Edge and lita
Twenties: Cody rhodes the mizz and John Morrison
Thirties: johnny gargano
Marshalls
Child: Matt Hardy
Teen: Jeff Hardy/RVD
Twenties: Adam Cole/drew mcintyre and the fiend"
2020-05-14 14:52:34+00:00,1260946108538392577,FLORIDAFERG24,a gook if u do
2020-05-14 14:51:39+00:00,1260945879638388737,SillyNickyy,@tyradise @chyna______ Lol you going to Houston ?
2020-05-14 14:49:47+00:00,1260945410786557953,tyradise,@SillyNickyy @chyna______ Lmaoooo oh damn i was about to book my flight
2020-05-14 14:49:24+00:00,1260945312086024192,itsmoniqt,"@bellaaa_twt can't sleep, need ko ng never not ni gook"
2020-05-14 14:48:32+00:00,1260945096717086720,d3m953y,@realDonaldTrump what's the craic with Chyna... What's the truth? Did they cause it all! Please tell me how it started and are you gonna make them pay for this? If you need help I'm willing to press the button! Haha #COVIDー19 #coronavirus
2020-05-14 14:47:55+00:00,1260944939879456772,Chyna_mari3,I’m smiling with my teeth 🦷 #chihuahuasofinstagram #chihuahua #chihuahualove #tinypup #chihuahuaoftheday #tiny #puppylove #puppiesofinstagram #puppup #life #doggiestyle #cutenessoverload #cutie #followｍe #like… https://t.co/C1dhTvlnm8
2020-05-14 14:45:22+00:00,1260944299845451777,_lexiiis,nae &amp; chyna work a nerve when they act slow 😒
2020-05-14 14:44:53+00:00,1260944177744904192,Jmaturan_22,@yoontranslator @BTS_twt Gook morning💜
2020-05-14 14:44:52+00:00,1260944170799243265,cinnamonsohu,All of this is happening because Nina bonina brown wasn’t given the role of blac chyna
2020-05-14 14:44:45+00:00,1260944142760280069,SatyawadiC,"@ZaidZamanHamid Chinky's hated &amp; despised globally, next to Porkisthan... they r ONLY 5 cities on east coast, all within range of Hindu missiles &amp; guns. Minus 5 no Chink-isthan."
2020-05-14 14:44:22+00:00,1260944044936572934,SandraOhhhStan,"@villanellesarms The hell is that supposed to mean, Chyna 🤔😩😩😩"
2020-05-14 14:41:47+00:00,1260943397172510720,SillyNickyy,"@chyna______ Smh, Issa strong no for me"
2020-05-14 14:40:03+00:00,1260942958800637952,katherinettyson,@RebeccaforWA Being called a chink as a 4 year old because I looked more Asian then (I am part Mongolian). First global event in was the balkans and people from Hong Kong moving to Canada before the hand over with China
2020-05-14 14:39:59+00:00,1260942944934285318,Madd_Chink,@DipExStef @DipEx_Wavvy I’m stuck on the Model S &gt;&gt;&gt;
2020-05-14 14:38:45+00:00,1260942633154863105,ytdee,"@Napaholic_ As much as I wonder too, I  remember Kylie and Tiger and Chyna. Some karma is not ur direct fault sha"
2020-05-14 14:37:31+00:00,1260942323988467714,anssalc,"@KukuuyaKhadijah 🗣! Jordyn didn’t consent to a kiss so let’s not forget that. &amp; The reason she ain’t speak up is because she was scared about being blamed.. rightfully so look how the “family” treated her. Also, Kylie fucked and dated Tyga as an underage teen &amp; she was close w Blac Chyna then🥴"
2020-05-14 14:36:58+00:00,1260942185144504323,chyna_beee,if a nigga ask me to “ come chill “ instead of asking me on a date im going to stop texting him 🤷🏾‍♀️ sick of the bs come correct or don’t come at all .
2020-05-14 14:35:33+00:00,1260941827525545984,chyna_beee,now Burlington open up Friday imma be first I’m line !!
2020-05-14 14:35:01+00:00,1260941691818856449,chyna_beee,I’m so mad y’all took all the good shit out of TJMaxx 🙄
2020-05-14 14:31:35+00:00,1260940829973196801,614prepboy,@chyna_vee I’m wearing shorts and a light hoodie and feel comfortable
2020-05-14 14:30:35+00:00,1260940576909750273,Gorgeous_chink,Relationships are a source of tremendous happiness for you. It... More for Sagittarius https://t.co/oAerbauIZz
2020-05-14 14:28:25+00:00,1260940030337593344,DrMellie,Latest from Chyna... https://t.co/7EO1v9jC04
2020-05-14 14:26:48+00:00,1260939625419485184,ShadowCorp_DE,@UTTRob Chyna vs Charlotte Flair ✌️😎
2020-05-14 14:23:09+00:00,1260938708683030528,Chyna_Bandzz,@dannirenee__ 😂😂😂😂😂😂 like you doing something wrong
2020-05-14 14:19:13+00:00,1260937718164598787,chyna_vee,@614prepboy i was finna say 😭😭
2020-05-14 14:17:54+00:00,1260937386516787203,apt_marketing,"As we start to see the tiniest chink of light at the end of a very dark tunnel, what will #destinations and #tourism providers need to do to show the consumer that they are #safe to travel to?
https://t.co/KF500OLxWn
@qualitytourism https://t.co/FfQlpeAiBn"
2020-05-14 14:17:26+00:00,1260937267729891328,Sweetcs09,"@thebrucialway @mmpinadecola @HennyCakes @keara_james @QUEEN_chink Beats me. Wish they'd credit her at least. 
I think folks do stuff like this to get the likes and engagements from people. They pick something viral or something funny with basically no context in hopes of getting a follow. I could be wrong, but it's annoying either way."
2020-05-14 14:17:09+00:00,1260937195176759297,614prepboy,@chyna_vee It was a joke lol
2020-05-14 14:15:21+00:00,1260936743706124289,flightto_chyna,Fuck a DND I’m Rey start turning my phone OFF ! 🗣
2020-05-14 14:15:14+00:00,1260936714346008576,VariableTwo,"Liberal buzzword of the day is ""rebound"". Pay attention and you will see is magically apppears in many liberal tweeets.  #coronavirus #Plandemic #coronacation #chyna"
2020-05-14 14:14:05+00:00,1260936426180526080,CaribouCrkLgHms,"You could be soaking up your dream home sooner then you think!
#CaribouCreekLogHomes #Chink-StyleLogHomes #BeautifulLogHome #ModernLogHomes #LogHomes https://t.co/iySWhKXfoJ"
2020-05-14 14:13:36+00:00,1260936304998694912,chyna_leesh,"I forgot all about this account , anybody still on here 👀😬"
2020-05-14 14:13:15+00:00,1260936214301020161,flightto_chyna,Y’all be knowing I’m sleep and wanna call and interrupt my slumber 🗣 WHY 🗣 I really wanna know WHY !
2020-05-14 14:09:07+00:00,1260935177221468160,DipExStef,@Madd_Chink @DipEx_Wavvy I love that model 3
2020-05-14 14:08:03+00:00,1260934908903489536,Chyna_Choniece,When Avant said “BUT IM SICK OF YOUR STUPID ASS!!! And I Knowwww you tired of me!!” 😩‼️🤧
2020-05-14 14:06:50+00:00,1260934600991412224,chyna_vee,@614prepboy hell no. it’s supposed to be 78
2020-05-14 14:06:47+00:00,1260934589737889792,Mimi_GeeGee,Blac chyna is bringing out a documentary about only fans and its the perfect time with all the hype around it lool she bout to bring in some moneyyy 🙌🏽
2020-05-14 14:06:29+00:00,1260934511723859968,ScottErickson31,"In my hometown where I’ve lived 25+ years. At the gas station and a guy goes “hey chink, take your bat virus back to China”. Speechless. Truly speechless. 

I do reply “I’m from South Korea”. However, still speechless."
2020-05-14 14:06:01+00:00,1260934395520679936,614prepboy,@chyna_vee Rain boots and jacket
2020-05-14 14:05:53+00:00,1260934362041704455,CStrable,@chaykak @TaylorLorenz Oh so this is how blac chyna is famous
2020-05-14 14:04:59+00:00,1260934134400049157,chyna_vee,"@614prepboy so biker shots, long sleeves, &amp; sneakers?"
2020-05-14 14:04:18+00:00,1260933962542706688,614prepboy,"@chyna_vee Confusing af smh. One min it’s warm the next min it’s kinda chilly, then followed by a lil bit of rain"
2020-05-14 14:02:54+00:00,1260933609126412288,Madd_Chink,@chelseabadazzz Sounds like all of SoFlo
2020-05-14 14:01:06+00:00,1260933158217736192,Madd_Chink,@DipEx_Wavvy @DipExStef Tesla has more torque and way easier to upgrade
2020-05-14 13:58:46+00:00,1260932571338178568,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Let’s get into it hoezzzz  
https://t.co/7g5016ziWK https://t.co/Y1xT86O3Qu"
2020-05-14 13:58:35+00:00,1260932526475886597,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Let’s get into it hoezzzz  
https://t.co/U2oWnNCJMp https://t.co/JgUOhqCAie"
2020-05-14 13:58:03+00:00,1260932389179494401,chyna_vee,what it feel like outside?
2020-05-14 13:57:52+00:00,1260932342635323392,EducatingDonna,Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/k7CGC6tjog
2020-05-14 13:55:34+00:00,1260931764102459398,Silver_chyna,Lmaoooo de no 6 for mayowa post laugh has killed me.. Let's not remember abeg.. The office one killed me @omidan_mayus
2020-05-14 13:55:07+00:00,1260931653821583360,ponypower1851,China: GOP Is Using Trump Sanctions Bill to 'Deflect Responsibility' https://t.co/ERObkvV7DV Kind of like Chyna used the virus to destroy the world economies hoping they could come out on top
2020-05-14 13:53:39+00:00,1260931281048621056,Chyna_Bandzz,Niggas said When “yall on y’all period.... it sound like yall opening snacks in the bathroom” 🤣🤣
2020-05-14 13:52:59+00:00,1260931113985269762,GetSetBingeTV,"(Warning. Sensitive media shown)

Blac Chyna’s upcoming documentary focuses on the rise of Only Fans. A platform where some make over $150k a month.

Who’s tuning in?

‘Only CAM: LA’ premiers May 17th. 
#OnlyCamLA
 https://t.co/VTPgqGfxx5"
2020-05-14 13:52:53+00:00,1260931091336060932,dartgunintel,just got off the phone with chink piece of shit customer service agent at wells fargo he tells me to call the attorney general i said maybe ill call the fucking president. all on a recorded line
2020-05-14 13:51:02+00:00,1260930625097392128,chyna_vee,i might as well get up.
2020-05-14 13:51:01+00:00,1260930619330064389,muvaleee,Not Blac Chyna in her executive producer bag. I know that’s right
2020-05-14 13:50:44+00:00,1260930548991537157,LilRiider_,@chyna_vee we lit then!!! 🤣
2020-05-14 13:49:07+00:00,1260930142588661770,chyna_vee,@ubazxo @Mr_Bvrks FACTS
2020-05-14 13:48:39+00:00,1260930024875741184,chyna_vee,@LilRider093 fck yeah!!. i think i can still do a cartwheel &amp; split 😭😭😭😭😭
2020-05-14 13:47:22+00:00,1260929703193395201,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-14 13:46:56+00:00,1260929593520746497,ChrstianRicardo,"dont build cheesy sales funnels hawking cheap chinaman products

build a mafia-like crew with everyone running different profitable business"
2020-05-14 13:46:50+00:00,1260929568455581706,AlTheStroker,"@HamRobes clapping until the bones in my hands shatter because the fat gook millionaire and his millionaire friends said ""what if rich people bad"""
2020-05-14 13:42:28+00:00,1260928468457422850,Chyna_Bandzz,Could you privately fw someone ? 🤔 like only y’all know y’all fw each other
2020-05-14 13:40:11+00:00,1260927894550872064,DreamChaser_Mo7,@Chyna_Bandzz All debts paid off the score will go higher than that 750
2020-05-14 13:39:52+00:00,1260927812724195328,realniggaparty,@QUEEN_chink Man look... life happened 😂
2020-05-14 13:39:18+00:00,1260927670281363457,ohmnamon,TAEJOO AND GOOK BACK HUG https://t.co/2J7D8BDr3W
2020-05-14 13:39:14+00:00,1260927654221565952,LilRiider_,@chyna_vee  you coming to record?
2020-05-14 13:39:08+00:00,1260927630494310400,Chyna_Bandzz,My daughter gon be raised to never ask a nigga for shit. 🤷🏼‍♀️
2020-05-14 13:38:22+00:00,1260927437019504640,Chyna_Bandzz,Which would you rather have quote with answer
2020-05-14 13:35:34+00:00,1260926733097873408,LadiiJew,@Chyna_Choniece Baby you are here ok ima text u
2020-05-14 13:34:53+00:00,1260926559428337664,Chyna_Williams,@shawarmahuntrss Banana bread sold me 🙌🏽
2020-05-14 13:34:20+00:00,1260926420181676034,GANGLANDABBY,"Had to distance my self from these other niggas cuz they was acting funny , ion play them funny games , I’ll blast ya gook ass😒"
2020-05-14 13:34:16+00:00,1260926403819732994,itsaTIERRAthing,Before I went to sleep I know for sure I was about to read Chyna a book 🤦🏾‍♀️
2020-05-14 13:34:01+00:00,1260926340355719169,theylovee_NAY,@Yellaaaaa_ More power to Chyna cuz i ain’t got it on me 🙃
2020-05-14 13:33:58+00:00,1260926330738282496,Chyna_Bandzz,"A: 750  Credit Score 

B: 50k Cash 

C: All debts Paid Off"
2020-05-14 13:33:58+00:00,1260926329224077312,ToddParkman,Met @The_JohnGoodman in the New Orleans airport. Shook his hand and told him how much I loved his work. That was it. Do you have any idea how hard it was for me not to scream “The Chinaman is not the fucking issue here dude”
2020-05-14 13:33:25+00:00,1260926191260839936,suleskerry,Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/2oaOaHhKbe
2020-05-14 13:31:50+00:00,1260925790734204928,HerbRusselljr,"@americanism36 @democracyinper1 @DeAnna4Congress @JohnBrennan @realDonaldTrump His evidence is the💩 MSM spoon feeds him. Side note, your bio is 😂 “Chyna”."
2020-05-14 13:30:57+00:00,1260925568457023489,MikeHockertz3,@ke__tt yuh yuh chink yuh #2
2020-05-14 13:29:44+00:00,1260925263287914496,Qsentus1,@SparkleLeeMarie @SidneyPowell1 One word: Chyna
2020-05-14 13:26:03+00:00,1260924337864929293,indyscotnews,By @RichardJMurphy Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/WrFafxwGbt
2020-05-14 13:25:58+00:00,1260924315916095494,Cheshire_Mag,"Simply I think we have all had enough, the takeover is taking forever, we're all glued to twitter for updates, the cans have gone out of date and every slither of negative press is another chink in the armour of fans who have been pissed on for 13 years. #NUFC #nufctakover"
2020-05-14 13:23:33+00:00,1260923706785894400,Chyna_Choniece,@LadiiJew I wanna see you while I’m here !
2020-05-14 13:23:05+00:00,1260923591874379777,SepiaMetanoia,"@CKamijan @turkidre @KoreanKickMasta Thanks for mentioning Chyna. 😟

It's been almost 4 years since she passed away."
2020-05-14 13:21:14+00:00,1260923124503085060,CKamijan,"@SepiaMetanoia @turkidre @KoreanKickMasta IDK why, but Becky must've been the Chyna of WWE. Haven't watched wrestling shows for years."
2020-05-14 13:20:24+00:00,1260922916222439425,_jxuch,I'm sorry but the trailer for Blac Chyna's documentary is killing me 🤣🤣🤣
2020-05-14 13:18:30+00:00,1260922437736120321,carolusbagus,@takishoID Lee dong-gook
2020-05-14 13:18:24+00:00,1260922411253485569,RichardJMurphy,Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/sJt8zuUrry
2020-05-14 13:17:57+00:00,1260922298925821952,vokssss,@KATHEY_KE @HennyCakes @keara_james @QUEEN_chink @DownloaderBot What do you type
2020-05-14 13:13:01+00:00,1260921056111575041,WesternGunna,@jinsolbi chink lover chink lover
2020-05-14 13:12:36+00:00,1260920952810090497,chyna_vee,@JULIGANGMAYO bless up young man!
2020-05-14 13:10:34+00:00,1260920441276948482,_deneeks,@BullockIbn im thinking more dababy roddy rich or blac chyna vibes
2020-05-14 13:08:12+00:00,1260919843534049280,LOCKDOW10886123,@DailyMailUK Thnk u chyna for all this mess I'm really loving it😂😂
2020-05-14 13:06:05+00:00,1260919312342286338,SamCoffey72,"@JBAwardsCircuit yes and no? I feel like Nat knew Sarah was the ONLY possible chink in the Big 4's armor, so she kept her around. Also Sarah wasn't a challenge threat like Denise waas."
2020-05-14 13:04:34+00:00,1260918932204068869,chocolatefireg2,"@FouldsIain Teresa Tam the man's probably moved in, brought a ton of Adrenochrome round from the many flights still coming in from Chyna"
2020-05-14 13:04:29+00:00,1260918911152898048,DclareDiane,"Thread by @KarluskaP: Potus on Chyna- #WheresHunter how did he get all that money? #TheMoreYouKnow #ObamaBidenGate Sorry, your browser doesn't embedded videos People need to be locked up! Biggest Political Scandal in History! #TheMoreYouKnow #ObamaGate S… https://t.co/AJOJYnTpHX"
2020-05-14 13:03:20+00:00,1260918622077071360,kitkatx___,Gook Do!
