Datetime,Tweet Id,Username,Text
2020-05-23 14:01:12+00:00,1264194671766536192,KotokoFirst,"@djreuben_is ur guy Kotoko Chyna insyd Central Market pls kindly play me Starboy Blow..... bigups to  Kobby Korea insyd Alabar, Nana Qwesi Shot insyd Tafo and all ma hommies 🔥🔥🔥🔥#GiftOfSongs"
2020-05-23 14:00:04+00:00,1264194389292863489,KeysToTheCourt1,"@magi_jay @texanandblack Very true. However, there is the chink in the armour. Nobody should be believed simply because they say so. That is why we have a justice system designed to deal with fact evidence. We are in desperate trouble when we throw away Due Process."
2020-05-23 13:58:53+00:00,1264194090863820800,aliving_wonder,"Chyna throughout the years. 
Age 27, Age 30, Age 40, Age 46

#Chyna https://t.co/YdzeuAiYZc"
2020-05-23 13:57:39+00:00,1264193780581834752,arguebarmis,Su Chin Tendulkar the famous left arm Chinaman bowler
2020-05-23 13:57:28+00:00,1264193732376539136,BenInTucson,"@Silkbrah Honda’s are from Japan, Covid is from Chyna"
2020-05-23 13:55:29+00:00,1264193236660256768,AfricanSweehart,My only qualm about it is when that Ahjumma asked them who's top/bottom like that wasn't only invasive but rude as hell. At least she's telling her daughter to not be delulu and give up on pursuing Gook --that girl is a bit annoying too with her persistence. Can't wait for 3&amp;4
2020-05-23 13:55:14+00:00,1264193171136884742,Girl4Patriot,@HouseGOP If you people who are standing up for China and the democrats truly believe that they have no responsibility in all of this.....you should move to  CHYNA
2020-05-23 13:54:57+00:00,1264193099611267078,abelskie,"It's impressive how well #WhereYourEyesLinger was able to squeeze all THAT in 13 mins! After watching the pilot, there's a sense of familiarity with Gook and Tae-joo. I'm in! @viki #너의시선이머무는곳에"
2020-05-23 13:53:38+00:00,1264192768999673857,HalimaniDenford,@kyle_halderman @TheRoot @JoeBiden Trump is a racist. It is not a label. “Ask Chyna”. His properties in the 70s were off limits for blacks. Biden’s statement is not racist at all. Trump’s bubble economy has burst into COVID-19 flames 🔥 becoz he didn’t appreciate that public health is as important as the economy.
2020-05-23 13:51:26+00:00,1264192214428680192,jihyokook,the guy who plays kang gook from where your eyes linger is the guy from jungkooks part of bts world omfg I knew I recognized him
2020-05-23 13:50:17+00:00,1264191924581220352,lil_buffalovc,"TaeJoo and Gook a new couple to watch out. I'm starting to love the cinematography and ost. 

please watch it. 

#WhereYourEyesLinger https://t.co/WV1bss9zND"
2020-05-23 13:50:12+00:00,1264191904192872448,chyna_vee,it’s gone be hot today.
2020-05-23 13:50:03+00:00,1264191868822315009,AfricanSweehart,The chemistry between Taejoo and Gook from where your eyes linger y'all. Like I didn't wanna have high expectations but darn that chemistry. Taejoo is so endearing. He isn't exactly a flirt but his naivety and friendliness aaah. And Gook trynna act cool but he under his spell kkk
2020-05-23 13:49:00+00:00,1264191602270101504,xoxo_Chyna,Update: it’s “later” 😭
2020-05-23 13:44:43+00:00,1264190526435311617,xoxo_Chyna,My baby birthday tomorrow! We’d be somewhere drunk asf right now if it wasn’t for Ms. Rona😩 @Dancer24_est94
2020-05-23 13:41:18+00:00,1264189667458592769,FudgeTosser,"@TheAtlantic @thomaswright08 How will Joe handle China?

""If you don't stop stealing intellectual property, you ain't a chinaman!"""
2020-05-23 13:38:26+00:00,1264188945186856962,officialceo50,I'm glad people don't talk about blacc chyna anymore shes so ugly to me
2020-05-23 13:37:33+00:00,1264188724012822529,RNanon67,"@JulieMacCallum2 @mmccdenier True and turdeau foundation have investments in the vacs If he had used the HDQ he would lose billions His foundation, agakhan, gates,fauci,clinton,chyna,bono,etc Conflict of interest and against the law, murder etc Why were they murdered,Sher-man's? This was planned b42015"
2020-05-23 13:31:18+00:00,1264187148548390918,avnblogfeed,"Blac Chyna’s Mom Slams Tyga For His Comments On The Breakfast Club, Meek Mill’s Album Drops https://t.co/Oowz7MDyFG"
2020-05-23 13:31:06+00:00,1264187097906323457,CoalaIE,@CodiVEVO @epicgraphiteguy @FionnG31 not chink
2020-05-23 13:29:59+00:00,1264186819907895304,4MartyMcFly,I would cross paths with Black Chyna too
2020-05-23 13:23:48+00:00,1264185263665942529,Kjmommy98,Ctfu chyna funny af😂😂
2020-05-23 13:22:05+00:00,1264184831778447362,ILove_Kereia,Blac Chyna got a fans only i wouldn’t pay $50 to see her we done already seen it all
2020-05-23 13:17:03+00:00,1264183564960063488,debwalkingstick,"@ScottPresler As you have from the very beginning Scott , I have been very proud to watch you stand strong for TRUMP , while Snow Flakes attacked from every angle, they found no Chink in your Armor !!! Be safe and continue in Love, but Continue!!! TRUMP 2020 , take America Back !!!"
2020-05-23 13:10:43+00:00,1264181969979691010,Madd_Chink,Thank you Jah me wake up this morning
2020-05-23 13:09:58+00:00,1264181780007006209,Madd_Chink,@THESKYLERARIANA Miami is very sunny but shady people
2020-05-23 13:07:53+00:00,1264181256692121601,chynablaq931,@TheDownLowDavis Chyna Doll is different check out #iSwear #tennesseemusiq  https://t.co/yKB0aHFeAo
2020-05-23 12:59:17+00:00,1264179091084894209,xxxparhamxxx,"@SimonDunmore Another thing you should be careful with when/if you update to the totally new version of iTunes (now ""Music"") is the album covers; especially if you have spent condiderable time, like me, finding the rare/original covers. The software will go and replace most of them with gook!"
2020-05-23 12:57:23+00:00,1264178613676642304,simplyshaixo,Happy birthday lil nigga @Chink_maack 🥳🥳🥳
2020-05-23 12:55:59+00:00,1264178260130197504,slatetawan,@tawanfilms ahaha yes! plus gook a Panicked Gay din 😂
2020-05-23 12:53:23+00:00,1264177605411995648,xoxo_Chyna,I’m not even tired right now. It’s gone hit me later though😭
2020-05-23 12:52:38+00:00,1264177419969232898,carcopithecon,"When a Svengali finds he is well ‘corn beef’ gettin, he naturally turns to the ancient family recipe of bleach squirted into the inner ear as weel as his cloaca maxima. Hope he passed on his cure for CORONA VIRUS to kindly old mindless gook Donald Trump. https://t.co/SEDznton6m"
2020-05-23 12:46:37+00:00,1264175904227577857,3BelowZero,Blac Chyna joints too
2020-05-23 12:46:03+00:00,1264175760379727879,Awooo555,"@Vampiric_Lolita My gf has broken skin and is short because she did not get enough food when she was small.  She grew up in a schack in a palm oil field in thailand.

So i already have my gook gf."
2020-05-23 12:45:15+00:00,1264175561074671617,Ray_banDz88,@QUEEN_chink He said niggas wanna joke talking bout my weight 😂😂😂💯💪🏾 Tuff
2020-05-23 12:44:27+00:00,1264175360532455425,WavyGamer18,@messwasmade @ObeyRenee182 @loveli_leo23 @MauriceMB89 @ConorWard94 @DRich_1214 @jwa0801 @ayocamano @LittleMzMercy @eastmepls @LeratoMannya So we all agree that we love Chyna right?
2020-05-23 12:43:27+00:00,1264175107968241664,OnlyaLee6,"Hope you enjoyed your day, Happy Birthday Gook ❤️"
2020-05-23 12:38:26+00:00,1264173845067567104,iam_ticaford,Chyna went to a whole party last night with strippers. Corona 😂🤦🏽‍♀️
2020-05-23 12:34:29+00:00,1264172849150844928,midastouchbts,#TAEJOO: oh my god gook you're my emotional support bodyguard stop saying you'll resign !!
2020-05-23 12:34:13+00:00,1264172783573053440,laura_c_sweeney,"The only chink of light, the only frail hope, is the possibility that at this very moment @Keir_Starmer is carefully and methodically preparing an epic verbal destruction of the PM and the entire Cabinet using the government’s own words. Tear them a new one Sir."
2020-05-23 12:31:42+00:00,1264172148383338497,LoveLife_Chink,"You say what you mean and mean what you say, which commands re... More for Leo https://t.co/V1w1V9Jfyr"
2020-05-23 12:31:18+00:00,1264172050991640578,LADI_CHYNA,Keeping a low profile may be your best bet today. Although you... More for Cancer https://t.co/CLUYt65boS
2020-05-23 12:27:18+00:00,1264171043826081792,BroadcastGhana,Blac Chyna displays her tonga as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/NYUVNxkztn
2020-05-23 12:24:40+00:00,1264170380027101185,KeithBLGuy,"The first ep of Where Your Eyes Linger was cute!! 

Team Gang Gook! 

#whereyoureyeslingerep1"
2020-05-23 12:23:39+00:00,1264170126036910080,WankyBot,its always a chink in it.
2020-05-23 12:23:22+00:00,1264170054310154242,hanjiwoodz,Should I make a gook character analysis thread? I already wrote a lot about him bc his character is very interesting to me (and his dynamic with Taejoo) idk if it's interesting for y'all tho sjsjjssj
2020-05-23 12:20:37+00:00,1264169359926272001,Shaun47,@F1SFC @MackemKTF @SkyNewsBreak @bbclaurak @BBCBreaking The agenda is they can’t stand Cummings Cos he stood for Brexit &amp; the fu@krrs hate him for it - Any little chink in the armour &amp; the bullshit brigade will be after him - Hence this bollocks today - Utter Bollocks in the name of alleged “News” 🙄😳..
2020-05-23 12:18:02+00:00,1264168710404702208,Luporobert2,"@RomaGAntonia1 I doubt it..
Chyna... https://t.co/HiBooqS4Nb"
2020-05-23 12:13:38+00:00,1264167603926425600,ImSOCraziRandom,Chyna got really nice tattoos
2020-05-23 12:06:41+00:00,1264165854679166976,chyna_tommy,Thanks to Jenna Neal for making this photo available freely on @unsplash 🎁 https://t.co/6hr4fWqeLU
2020-05-23 12:05:23+00:00,1264165527569793027,patriciaspendl1,I thought Trump had a chink in his armor but it will take voting him and the republicans out come November and VOTING BLUE in droves from every state til we run the despot out of Office.
2020-05-23 11:57:59+00:00,1264163664879210498,abored62,"@CharisChang2 @brad_dalton My wife has been called a chink and a slope on public transport. Friends of ours have copped it. I'm white I've copped shit myself in the work place for having an Asian wife. I don't think I know anyone that doesn't have a story, minor or major. Brad is a Muppet."
2020-05-23 11:56:54+00:00,1264163392962670595,insane_voice,"@JoeTheAtheist @joedieseldodge @OscarsWild1 @ancistroneura @BradPKeyes @sueytonius @ianrowley677 @ClimatePatriot @MartinJBern @IngersolRobert @KCTaz @joetheatheistp @RuleByLogic @TheDisproof @Ceist8 @swcrisis @Dribelo1 @Fauntleroy1934 @DawnTJ90 @Jamz129 @JsharkJill @Tangomitteckel @BadgersNo @fknsavages27 @SimonPearson961 @CMorrisonEsq @ncdave4life @maya_phd @CymaticWave @Schtickery @ClimateDepot @stevenmosher @Willard1951 @Tokyo_Tom @jc_Craze @DanCady @PolAnimalAus @ZombiePiano @SimonMaxfield8 @CrangusShish @Gladfly1 @AtomsksSanakan @baletown_crawl @leonardjcohen @Kenneth72712993 @FrankWi74044551 @eloarefab @GillesnFio @EthonRaptor @DonWils13730132 You got nothing, Joe..
Nothing, only MSM sympathy at present, oh wait.. It all about Coronavirus, Trump &amp; ChYna.. 😂 😂 https://t.co/H0LJVrsthV"
2020-05-23 11:55:21+00:00,1264163001537454080,fougmni,@brightvxwin GJSUSHS THANKK UUUU AHHAH GOOK AND TAEJOO BEST BOYS
2020-05-23 11:43:56+00:00,1264160129441816577,khpintl,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/Nktcvj7h1T
2020-05-23 11:43:24+00:00,1264159995303690240,iamsarilee,Khloe &amp; Chyna having a face challenge?
2020-05-23 11:34:03+00:00,1264157642131419138,xMadeIn_Chyna,Now I’m back feeling blah.
2020-05-23 11:33:51+00:00,1264157591346671617,sweeteyeskv,Wtffff Taejoo is so soft aaaaaaaaaaaaa and there’s Gook skshsjsj https://t.co/8AvtyXIs3e
2020-05-23 11:33:47+00:00,1264157575056166914,xMadeIn_Chyna,@RampageDaDon Where you goin ?
2020-05-23 11:31:55+00:00,1264157104601886727,Its_Chyna_Baby1,"It’s possible you want to make a public splash in some way, bu... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-23 11:31:34+00:00,1264157015636537345,Chyna_MsMonroe1,Don’t hesitate to ask for what you want from someone close to ... More for Scorpio https://t.co/FUaDprhYUq
2020-05-23 11:31:15+00:00,1264156936846508035,Chyna_Doll_89,"Everyone is getting tired of the same old routine, which is wh... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-23 11:29:15+00:00,1264156436386496518,xMadeIn_Chyna,Ended up having a v good night after I felt ok. ☺️
2020-05-23 11:28:37+00:00,1264156272972177413,snoop_zoe305,@Ga30Ga Str8 Gook!
2020-05-23 11:22:04+00:00,1264154627789877249,sweeteyeskv,@BORAGUKKIE @yourlovekv Gook kook 🤓
2020-05-23 11:21:21+00:00,1264154447757729795,biscuithead36,"@Parkerbats @KTHopkins @Nobby_greens @RNLI I think it is a very sad time, when people look for any chink of negativity in a charity, and concentrate on that, rather than all the good they do, and lives they save and will continue to save. It shows what some people are made of."
2020-05-23 11:19:50+00:00,1264154064213999618,_7habo,ASK CHYNA
2020-05-23 11:15:32+00:00,1264152983387934721,BossLadyINDIA1,"CHYNA walked me through how she make her pasta , that shit is so good !"
2020-05-23 11:14:17+00:00,1264152669242847232,starryneteyam,@ardentlybts might be judo but i think the important part is gook gay panic af
2020-05-23 11:07:33+00:00,1264150974450429952,xelatomlinson,"@winsbrignt Taejoo: i want a girlfriend 
Gook: 😳"
2020-05-23 11:05:28+00:00,1264150449692827648,PeartreeReg,"Keeping up with the ear thing, It's obvious it will be their thing. So, wtf were you touching someone else's ear the previous episode, Tae Joo!😡 My man Kang Gook has rights! #WhereYourEyesLinger https://t.co/PPITjLA8aq"
2020-05-23 11:01:31+00:00,1264149456334630912,Chyna_Dol80,"It’s possible you want to make a public splash in some way, bu... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-23 10:57:59+00:00,1264148564411920384,ccurts2,"@RugbyPhilBB @davesparade @Tom4Jones @onthewindybeach @NearlyMart The main thing is, in the midst of all the other gloom, this gives me a chink of hope that the adults are going to take control in rugby union. 
The only way to make money from this is to improve the product substantially. 
It's hard to see a down side from where we are currently"
2020-05-23 10:53:31+00:00,1264147441483472896,MizanTheTree,i was such a gook for the wrong nakers
2020-05-23 10:51:04+00:00,1264146825495248896,TrappedShips,"For WYEL, Taejoo will be sent to England while Gook will stay in Korea. Come on production team, prove me that I’m wrong"
2020-05-23 10:49:58+00:00,1264146550189633536,kiayannaa,ifw black chyna rockstar tattoo
2020-05-23 10:47:03+00:00,1264145815490170881,mclaren770,"@AliciaFoxy 3-2 Wendi Richter, Kaitlyn 2-4 @screamqueendaff @MickieJames 5-0 Maria Kanellis, Stephanie Mcmahon 2-4 #SensationalSherri @REALLiSAMARiE 4-3 Bull Nakano @TheBethPhoenix 5-0 Sienna, @RondaRousey 3-3 Chyna (Rousey through due to higher rated card)"
2020-05-23 10:39:05+00:00,1264143810495254528,SteveBrowney,@PuntingBaron Is that the day you met Chyna?
2020-05-23 10:38:58+00:00,1264143779625345024,lyricalqt,@LogoMattx @AlyxzanderRae When he grabbed his ear he looked like he was gonna pass out. Gook is intense but can be brought down just by someone grabbing his ear? This whole scene was kinda epic... https://t.co/iNVXcMembK
2020-05-23 10:32:55+00:00,1264142257323573248,bivampiracy,i just realized......... i snuck in TWO!!!!!!!! 2!!!! 2/many tiny smiles from gook in my edit....... T_____T i lov him
2020-05-23 10:30:30+00:00,1264141649514426368,MissCelumMarie,"@foodie123456789 Lol no need to, black chyna just came out with one I saw it on snap!"
2020-05-23 10:30:30+00:00,1264141649153679360,chyna_iz,Job prospects may be better than they have been in a long time... More for Taurus https://t.co/PiT8u46TBd
2020-05-23 10:28:43+00:00,1264141200283574274,Bluzumara,"""5. No Chinaman must figure in the story.""
~Knox Decalogue.
...Why. Asians are cool."
2020-05-23 10:23:55+00:00,1264139994651750401,khelgyani_abhi,"💥The end💥
While Kuldeep is India's only chinaman, He is a must in the XV. However, while Kuldeep hasn't been exposed in the longer format lest he would end up being predictable. There is an opt to rotate him with another leggie that helps Kuli's unpredictablilty. 6/n"
2020-05-23 10:22:34+00:00,1264139653055221762,Antonel74271767,"@realDonaldTrump @FoxNews @CNN I agree! Someone neds to close down  gook restaurants, they have no business being open. CLOSE DOWN CHINA,  WIPE THEM OFF THE FACE FACE OF THE WORLD"
2020-05-23 10:21:18+00:00,1264139333302226944,alexthebeaner32,@HYPEX Lets gook
2020-05-23 10:21:16+00:00,1264139327547809793,SimonKelly14,@mrjamesob A small chink in the scales over your eyes?
2020-05-23 10:19:59+00:00,1264139002896175104,iam_egh,@Silver_chyna I no know their names but im following this page on ig             https://t.co/jxYVRg1BlW
2020-05-23 10:18:20+00:00,1264138589409030144,Silver_chyna,@iam_zerray U buy the mat? Which pose u de practice?
2020-05-23 10:12:38+00:00,1264137152650047488,stephh_ceee,Why am I awake at 4 AM? And why am I realizing that me and Blac Chyna have the same birthday? I hate myself.
2020-05-23 10:11:56+00:00,1264136978112512000,vantegraphs,@BORAGUKKIE gook &amp; guk 🙊
2020-05-23 10:11:37+00:00,1264136899062448128,Tessyluv_,Y'all are not worried about blac chyna but it's khloe Kardashian you people want to drag?? 🙄🙄🙄
2020-05-23 10:08:01+00:00,1264135992975360002,tomybkpp,"We can also agree that along with tae joo, kang gook"
2020-05-23 10:06:27+00:00,1264135599109226497,mansinarang19,"Gook was so mesmerised seeing tae joo in wet 😍😂🙈🙈 

 #WhereYourEyesLinger #whereyoureyeslingerep1 #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/QoB9xN35Jp"
2020-05-23 10:02:28+00:00,1264134594179129349,Chyna_Mommy,"It’s possible you want to make a public splash in some way, bu... More for Virgo https://t.co/BJnllQlEao"
2020-05-23 10:01:09+00:00,1264134261197717505,legenzari,"idc how many people hate blac chyna, she always break the internet when she have photoshoots🔥"
2020-05-23 09:59:31+00:00,1264133852966027264,kenethelion,@Silver_chyna I will. 🤞🏿
2020-05-23 09:55:06+00:00,1264132739558768640,KevinGrace10,@Madusa_rocks Vince Russo may have wanted to mirror what Chyna did by winning the IC title
2020-05-23 09:51:51+00:00,1264131924190248961,cutie_chyna,DO YOU LOVE MEEEEEEE🗣🗣🗣
2020-05-23 09:50:05+00:00,1264131479702929409,IvaitsMe,""" look at your self before calling someone cute"" Ouchh..Kang Gook bener 😊😊 https://t.co/YHLx3EFdEH"
2020-05-23 09:47:37+00:00,1264130857515855873,davidebrady,"@OzraeliAvi Chyna is leaky asshoe
https://t.co/qqdAX9Vb2x"
2020-05-23 09:45:41+00:00,1264130369873469440,SalsaBrava2756,Blac Chyna Posts Series of Jaw-Dropping Swimsuit Photos https://t.co/LXqNZbR2CW
2020-05-23 09:41:53+00:00,1264129416038244353,alwaysmii2,"HAHAHAHAHA Gook don't panick babe.  
Tae joo is soo cute sjsjjssjs.
  🥺🥺💘💘💘 https://t.co/oKVg21sLWy"
2020-05-23 09:38:34+00:00,1264128578905571328,Enuguparrot_,"Millionaire Babymama, Black Chyna models customized designer swimsuits
SWIPE
#esutparrot #wetalktomuch https://t.co/qHu7zGSKw4"
2020-05-23 09:38:28+00:00,1264128554599677956,deetrey_,"Big Show, Christian, Test, Chyna, Paul Heyman."
2020-05-23 09:35:58+00:00,1264127923964882945,alwaysmii2,Typical rich father in korean drama lol. Poor Gook if  i was there i would slap that man for you dear.
2020-05-23 09:35:48+00:00,1264127882902847488,Arm_glasses,"@mixxiws Maybe he knows and he wants gook's mind to go to Gay panic  &gt;&gt;&gt;&gt;&gt;&gt;&gt;
👀👀👀👀👀"
2020-05-23 09:33:32+00:00,1264127315283529728,Just_Juliakent,@sisimiaa @realKojoToronto Kinda looks like blac chyna's tats
2020-05-23 09:29:32+00:00,1264126306855378944,RonnyRon_215,Yo blac chyna charge $250 for a follow back on IG Lmaoooooo
2020-05-23 09:28:00+00:00,1264125920245354502,TheSunShowbiz,Blac Chyna wears jaw-dropping thong swimsuit after promoting raunchy Only Fans video https://t.co/67GCV7tv66
2020-05-23 09:27:12+00:00,1264125721552683009,missie_88,"If UK had brains they’d STOP CHINESE #Huawei5G 
Listen to US &amp; Oz!
Don’t allow ANY Chink 5G in your country 👎👎👎👎👎👎👎👎"
2020-05-23 09:27:03+00:00,1264125680242970624,ttaywin,can’t wait to get to this episode i love tae joo and gook already 🥺 https://t.co/R2Q3HL0YnQ
2020-05-23 09:23:26+00:00,1264124771278741504,NazzerNebu,"In ""100 things #wwe fans should know &amp; do before they die"" (by Bryan Alvarez, foreword by #LanceStorm) - #Lita @AmyDumas was set to win at #WWF Judgement Day'01. the 1st of a trilogy of #Chyna matches (revealed by her on #LillianGarcia youtube) credit: instagram - nocomment135 https://t.co/5jIpXbprzM"
2020-05-23 09:21:46+00:00,1264124353660112897,marcelo_chyna,@itssamyow I miss you too ate kooo!!
2020-05-23 09:19:25+00:00,1264123760111747072,hanjiwoodz,"What if...gook actually leaves taejoo or the other way around, even though taejoo doesn't want (him) to. Maybe they'll be separated by taejoos father....
(But they'll meet again so it's gonna be a happy ending I promise)"
2020-05-23 09:18:04+00:00,1264123420385689600,IThinkIm_BIG_E,"@QUEEN_chink Well it came out fine, or maybe I just love showing off hair like that, I love when my wife wears her hair out too and her shit hangs over her shoulders"
2020-05-23 09:18:03+00:00,1264123416120041474,CeCe2Prettii,@Datz_Chyna Camille be having my phone lol
2020-05-23 09:16:47+00:00,1264123099588460544,Arm_glasses,"I feel like Tae is a really complicated caracter. He's like serious in 0.1 second. He is very moody. He always smile but I'm not sure he is happy. He gave to that girl Gook's number when in the first place he was sad about that girl flirting with gook, so 👀
#WhereYourEyesLinger"
2020-05-23 09:12:55+00:00,1264122125515804672,ayamgorengstan,by the time gook realises his feelings tae joo has probably broken all bones in his body
2020-05-23 09:12:32+00:00,1264122027281010688,tinesbum,"when tae joo touched another man's ears, i felt so betrayed. it was gang gook's weak spot, how dare u do it to someone else? https://t.co/qInu5qWm3S"
2020-05-23 09:11:56+00:00,1264121876483358720,Silver_chyna,@kenethelion Try swallow and give feedback
2020-05-23 09:10:35+00:00,1264121539605258241,whodatBaayboi,@QUEEN_chink He growing into his weight if that makes any sense 🤣🤣
2020-05-23 09:05:04+00:00,1264120150204317696,ChadSpeedfight2,"@Tom_Gray_Boxing @RealRoyJonesJr Tom..
I've spent almost a week now trying to find a chink in Roy's armour &amp; who could exploit it.
Your opinion please on:
(A) Roy's jab?. 🤔
(B) would Haglers gazelle jump get him inside?
(C) Hearns. No issues with reach &amp; range + tommy comes to war, Roy not as keen?.."
2020-05-23 09:02:40+00:00,1264119545448378368,darkiith,AAGGHH TAE JOO'S BAD HABIT IS TOUCHING EARS AND GOOK DOESN'T WANT THAT O.O https://t.co/zZR2gwLcQI
2020-05-23 08:55:08+00:00,1264117649929154560,kritsgf,and if make a version for kang gook
2020-05-23 08:49:51+00:00,1264116319504478208,blockgrrjaayloo,Blacc chyna really has a only fans
2020-05-23 08:44:27+00:00,1264114961380528130,xoxo_Chyna,Just up looking dumb🥴
2020-05-23 08:43:07+00:00,1264114627283214336,silaka17,"lmfao i cant , christy and chyna here we had a cookout at our house and they the only ones who still here 😭"
2020-05-23 08:39:01+00:00,1264113592103768064,HalimaniDenford,"@EricTrump Your dad needs to apologize to black people for the remainder of his one term presidency for praising Chyna and not acting decisively to stop the spread of COVID-19, which disproportionately claimed more black lives than the Vietnam war ever did all Americans. #BlackLivesMatters"
2020-05-23 08:36:17+00:00,1264112905852645376,mightbenich,i bet gook and taejoo likes each other but theyre confused and stuff and the girl will get involved and the father will get involved... i hope it ends happily but if it doesnt it just proves that korean tv just doesnt seem to think bl relationships can end happily
2020-05-23 08:30:55+00:00,1264111556159311873,pluemoned,"Thinking about Taejoo giving the girl Gook’s actual phone number and now Gook is gonna hang out with her. Congratulations Taejoo, you played yourself! https://t.co/ApANbXHCFR"
2020-05-23 08:26:12+00:00,1264110367682297857,SergyPie,@bbclaurak Wee chink in your act there. Overcooked it this time
2020-05-23 08:20:18+00:00,1264108884580417538,cIevenot,so tae joo's bad habit is making gook jealous? jdnfjsfnkakdd he so whipped bye 😭😭😭
2020-05-23 08:18:56+00:00,1264108537715650560,loveli_leo23,"@MauriceMB89 @messwasmade @ConorWard94 @DRich_1214 @jwa0801 @ayocamano @LittleMzMercy @eastmepls @LeratoMannya Yep I remember her reality TV/surreal life days too 🥴🤣 but she still don't deserve to be compared to that ogre, at least Chyna never changed her face 50/11 times"
2020-05-23 08:17:27+00:00,1264108165634850816,Chyna_Williams,@debss10 They never tire! First thing I saw on my TL this morning 😂
2020-05-23 08:16:10+00:00,1264107844745510912,peterconlan2,"@Nyct0phil3_ @Mestresik again correct, you are spot on, but any chink in the armour ? exploit the fuck out of it, that's politics .."
2020-05-23 08:15:01+00:00,1264107555057524737,morefluids,@Chillieblitz Thank you! Such a good feeling - chink back to you 🥂
2020-05-23 08:14:31+00:00,1264107426132852737,winmytawin,@R0ANS YAS KANG GOOK WORLD DOMINATION
2020-05-23 08:14:26+00:00,1264107405685768193,Chyna_Williams,"What does

Future’s child support discourse 
Bezos’ (or anyone!) divorce settlement 
Paying for dates
Buying engagement rings

Have in common? 

They all lead to men berating and insulting women over money they don’t, and very well may never, have 😊"
2020-05-23 08:12:54+00:00,1264107020292173825,chyna_joi,Canes!! the sauce is the best thing they serve without that the food is very bland and unseasoned 😂
2020-05-23 08:11:53+00:00,1264106764502544385,Chillieblitz,@morefluids Congratulations Sethina! Raising a glass to you! (Never doubted you anyway!!!) Chink
2020-05-23 08:11:16+00:00,1264106608587489280,traverselife,"@TroyPSimpson May I suggest you rephrase the statement to be: ‘I can jettison neither YET’ - the last word is empowering and allows room for change. It’s not an absolute. Rather than an impenetrable wall, there’s a chink with light shining through. There’s hope."
2020-05-23 08:06:53+00:00,1264105507234762752,crehbinder,@andreasekstrom The Gook of Mormon.
2020-05-23 08:05:44+00:00,1264105218830217216,joIIy,This is the guy who makes fucked asian jokes and calls me a chink 😰 https://t.co/ftx9fc7k7p
2020-05-23 07:59:08+00:00,1264103555482423296,OBEROI_R_US,"@vikramchandra At last Penny is Dropping in, journalists recognising the political gob-bledy-gook ."
2020-05-23 07:58:42+00:00,1264103447759994881,raph_cuss,gook's back is one of the 7 wonders in the world periodT https://t.co/LUU3QiIS5h
2020-05-23 07:58:00+00:00,1264103270793936896,ccada_,Taejoo and Gook I-😩
2020-05-23 07:55:03+00:00,1264102528968388609,Chyna_Williams,@hawillisdc @AsherNapier come collect your L
2020-05-23 07:54:49+00:00,1264102471468634112,aidanhross,@prominentbabee @drinkwaterslut this but blac chyna with embezzle
2020-05-23 07:53:26+00:00,1264102120388734979,chyna_witha_y,well thank god our HBCUA was founded in 1844
2020-05-23 07:52:14+00:00,1264101820928069632,OOICampaignOrg,Blac Chyna Flaunts Her Curves As She Poses In A Very Daring High-rise Silver Swimsuit (Photos) https://t.co/yij9kmBFa7
2020-05-23 07:51:33+00:00,1264101647346577410,gabysevens,Did Blac Chyna get lipo on her pussy or is she officially a robot.?
2020-05-23 07:46:31+00:00,1264100383770714113,Chyna_C3,You live and learn
2020-05-23 07:45:55+00:00,1264100229139230720,AiaShuttoin,"KANG GOOK:
Must protect https://t.co/IcMOUqcqi3"
2020-05-23 07:42:01+00:00,1264099251308711936,neecye,"@phat_chink Wow, I actually thought it'd be much worse, kind of a letdown."
2020-05-23 07:36:23+00:00,1264097831284924422,GL78792815,@DonaldJTrumpJr I know they come from chyna
2020-05-23 07:32:03+00:00,1264096741101617152,CnewsChannel,Black Chyna Models Customized Designer Swimsuits in New Photos https://t.co/3jGYWIwwSR
2020-05-23 07:30:51+00:00,1264096440755744768,Dscry,"@realralliee I lke the part where Tae Joo came out of the 🚿 and tell Kang Gook that he needs help. LOL. Yup, he does need it."
2020-05-23 07:28:42+00:00,1264095895957549057,sabine_diego,@AngrierWHStaff How much longer will Putin be in charge? It feels like there’s a chink in the armor but can’t see who can take advantage.
2020-05-23 07:25:53+00:00,1264095190345646082,loveli_leo23,@messwasmade @ConorWard94 @DRich_1214 @jwa0801 @ayocamano @LittleMzMercy @eastmepls @LeratoMannya Disrespected the hell outta Chyna. She don't deserve this may she rest in peace 🙏
2020-05-23 07:23:45+00:00,1264094653986586624,LucianaBarrell,"Do you think this BL will make a difference for LGBQT community in Korea?

Interesting 🤔 when he was asked if two friends can fall in love

ENG Sub  Where Your Eyes Linger Character Intro Kang Gook https://t.co/RCRqooPF3M via @YouTube"
2020-05-23 07:20:24+00:00,1264093808737779712,Chyna_C3,No evidence they gone try to break you
