Datetime,Tweet Id,Username,Text
2020-05-05 13:49:56+00:00,1257668855683522562,lightskin_chink,@Breezy__Dom Yall personality a different kinda crazy😭🤦🏽‍♀️
2020-05-05 13:49:25+00:00,1257668725538512898,lightskin_chink,@_a1darula Yeaa brudda we know! Yo ass is canceled for this one🤣🤣🤣
2020-05-05 13:49:19+00:00,1257668701349916674,chyna_brooks1,@_whufcryan @CxllumWHUv3 I’m just a genius 🤷🏼‍♀️
2020-05-05 13:49:06+00:00,1257668649135071236,lightskin_chink,@1mbGotti I get along so great w ya sign yall so peaceful😭🥰
2020-05-05 13:48:55+00:00,1257668598996381696,_websterr,@chyna_brooks1 @CxllumWHUv3 it’s still odd 😂
2020-05-05 13:48:50+00:00,1257668578427441152,lightskin_chink,@SianiChevelle My sign suppose to really fw ya sign🥰lol
2020-05-05 13:46:45+00:00,1257668055968202752,piperjohn3,"@itsJeffTiedrich @realDonaldTrump Next president Pine Sol will punish ""Chyna"" with 500% tariffs that Americans pay and then $40 for postal package delivery."
2020-05-05 13:46:44+00:00,1257668053657169920,chyna_brooks1,@_whufcryan @CxllumWHUv3 I told you how earlier when you asked😂
2020-05-05 13:46:24+00:00,1257667966067527680,lightskin_chink,I’m really a sucka for this one it’s scary but I love it at the same time🥺💕
2020-05-05 13:45:01+00:00,1257667617491484673,patthesvpreme,The black chyna of my time
2020-05-05 13:44:57+00:00,1257667602639458305,DANGROZAY,@QUEEN_chink Niggas....it’s a songgggggg 🤦🏾‍♂️🤦🏾‍♂️
2020-05-05 13:42:22+00:00,1257666951561838594,chyna_vee,i tell Sted smack Harmoni leg and this mf says “you can do it. i don’t hit my kids” boyyy i almost smacked two people this morning
2020-05-05 13:41:19+00:00,1257666687870144512,carolejames19,@TedUrchin @brexit_sham @MattHancock Hancock has attracted some sympathy from public probably because he has arguably the hardest role in Govt to play. In one moment he has thrown that away chink of goodwill away with this pompous and inappropriate comment. Shame on him.
2020-05-05 13:35:24+00:00,1257665199475249152,ANIDEEZY,@Some_Chink Need halo on PlayStation smh
2020-05-05 13:33:44+00:00,1257664778383667204,ThatsYour_Girl,@dorian_cory “Muscle face Black Chyna” https://t.co/7wMQiRfAyp
2020-05-05 13:29:31+00:00,1257663720483770368,marcelo_chyna,@kishamargarett thank youuu hehehe❤️
2020-05-05 13:28:39+00:00,1257663500547002371,Hommersbucket,"@ZubyMusic It’s because of Chyna, Best Trump impersonation"
2020-05-05 13:27:32+00:00,1257663218887073798,Chyna_Raee,I really wish people would just follow the rules so I don’t have to be the one to tell them they can’t enter the building 🥴🙄
2020-05-05 13:26:41+00:00,1257663004038045696,_shaiiks,is this blac chyna on wild n out? okay this episode finna be funny as hell 😂😂
2020-05-05 13:26:10+00:00,1257662874140508160,chrome_baby,@periwinklekun @WarWorms I had gook
2020-05-05 13:24:14+00:00,1257662387664150531,makk613,"@MollyJongFast Wow, can Trump get even more racist?  He is out and out using a racist epitaph “moon-face” which is akin to saying “chink”, “pan-face”or “slope-head” to many asians.  Amazing to hear in this day and age, but pathetic to hear it from a President."
2020-05-05 13:23:24+00:00,1257662178641002503,GarethTrewick,@_mashjam_ @LBC It’s fecking China not Chyna
2020-05-05 13:23:07+00:00,1257662108168265731,Chyna_Raee,Screening all day today 🙄🙄🙄
2020-05-05 13:22:53+00:00,1257662050811117568,_websterr,@CxllumWHUv3 @chyna_brooks1 explain 😂
2020-05-05 13:14:51+00:00,1257660026249981952,Chyna_Choniece,Up early
2020-05-05 13:12:02+00:00,1257659320537235457,theAlleycat69,@alaphiah is there a chinaman 😜 in  Faucis woodpile 🐷 i knew there was a reason for his  challenged  height situation
2020-05-05 13:09:37+00:00,1257658711180525569,Stawberry37,"@slate_s42 @NiaJaxWWE It’s not her fault they hire models that are too fragile for her to deal with. These women are made to dominate with out these women the roaster seems kinda boring to me with the same typical women all the time, but when woman like Chyna, Beth Phoenix and Nia Jax came it changed!"
2020-05-05 13:08:40+00:00,1257658470410657792,Mortyjr5,@GeezLouis1971 I think it’s Chyna if she was created by Aardmon animations
2020-05-05 13:07:47+00:00,1257658249513447424,AjiboyeRidwanO2,"Just love the man Song il Gook, watching his Korean movie jumong made me love Him very much to the Extent that I feel in love with Korea movie."
2020-05-05 13:07:12+00:00,1257658101873836033,marcelo_chyna,@_bettthhyy kung pwede langgg!! I love you moreee!
2020-05-05 13:05:10+00:00,1257657591502643200,Stawberry37,"@NiaJaxWWE Confirmed the next bad ass outside of Chyna, Beth Phoenix is heading into Raw tonight and she’s out for revenge!"
2020-05-05 13:04:56+00:00,1257657534111834117,jizztice,@abcnews Yaaasss. Who's the gum on the boot now huh?! 😂😂 Wipe on this Chyna 😂 CCP is done
2020-05-05 13:04:27+00:00,1257657411067957250,CFCDaniel1999,@GeezLouis1971 @Mortyjr5 It looks like chyna to me https://t.co/UprcOaaQgb
2020-05-05 13:03:11+00:00,1257657093898883072,HilluaZ,"@silverninja666 @MiaDolphinClips @beanpole19xx @Thomas_Jordan03 @MoYoLo10 @RiceGum @KSIOlajidebt Yeah he aint winning a racial war agaisnt me if he is a black guy i have so much shit to say. All you guys can say bat soup, coronavirus, chink, jackienchan, thats about it. Loool"
2020-05-05 13:02:18+00:00,1257656867821703174,PERMACHINK,"K2 Painting, one of our Perma-Chink Pro contractors, finished this lakeside home. With states coming out of ""stay-at-home"" restrictions, if you need contractor help, contact them before they fill up for the year. Find one today: https://t.co/KOYrLeMibh https://t.co/8W07RJEyYD"
2020-05-05 13:00:42+00:00,1257656466242224129,jedibunny,"""Seven-year-old me had learned that sticks and stones do break bones and that names, in fact, can often hurt us."" - I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway https://t.co/83VvDfrSLm https://t.co/EgjLjeVvuV"
2020-05-05 12:53:24+00:00,1257654628650487808,CasioHoney,@jayr1972 Didn't a chink underwrite it? 😬😬
2020-05-05 12:51:21+00:00,1257654112436523009,theowlwhistler,@LumpyandFriends Nasty people see a chink in your armour and are straight in. I NEVER reply as that is what they want. Like naughty children any response is better than nothing. Then I imagine their crushing disappointment 😜 it takes willpower mind!! Love your work ❤️🐾🦡🦡
2020-05-05 12:51:09+00:00,1257654063149322241,ConsoleGameHER,"Piper and Chyna age up to toddlers, and we discover that Chyna is a Spellcaster (with the Strong Bloodline trait) some early skill building for the girls before dinner and bedtime https://t.co/lNHWfNn8gT"
2020-05-05 12:47:50+00:00,1257653227643961344,Built1Bob,@realDonaldTrump Democrats don’t want to do that you might find a connection between them and Chyna had something to do with it Democrats in the commode no problem just flush it Stool turd and crap hmm democrats no matter how you look at them it’s still crap
2020-05-05 12:47:35+00:00,1257653164851048449,morgg_s,@thereal_chink Hey bby😍😍😍
2020-05-05 12:47:21+00:00,1257653105753284609,chyna_vee,ima plan 2 trips. mfs got 2 times to bs me before getting cut tf off.
2020-05-05 12:46:04+00:00,1257652784997990401,deRbYdaEarthMaN,"But if the Chinaman eats bats, all hell breaks loose"
2020-05-05 12:46:02+00:00,1257652777125384192,HennyManTrae,@QUEEN_chink I’ve definitely done this before 😂
2020-05-05 12:34:02+00:00,1257649758123982849,_winley_,@QUEEN_chink This really one my favorite songs by her. What a way to immediately make me listen with more intent. https://t.co/Hu8HhZjCSZ
2020-05-05 12:31:51+00:00,1257649205406863360,LoveLife_Chink,You’re happiest when exchanging ideas with fellow creative typ... More for Leo https://t.co/V1w1V9Jfyr
2020-05-05 12:31:25+00:00,1257649098318110720,LADI_CHYNA,"Family matters are always important to you, but this could be ... More for Cancer https://t.co/CLUYt5NAxk"
2020-05-05 12:25:59+00:00,1257647728122888194,CharlesBailes1,@realDonaldTrump Donald Trump is doing exactly what Chyna has done do you nine that’s it bad and trying to silence the doctors by not letting them testify with Congress this madman needs to be stopped at all cost is murdering innocent children women and men he is the antichrist
2020-05-05 12:19:53+00:00,1257646195842973697,bryblank1,@TheClosedFist Did someone say Chyna at the wedding?
2020-05-05 12:19:35+00:00,1257646121574227968,ellisp46750928,@M2Madness And from China.... Chyna is not our friend.
2020-05-05 12:17:03+00:00,1257645483411099649,Seals1Wilson,@bluenosewrx Sizing accurate or need to buy a couple sizes up as it comes from ‘CHYNA’?
2020-05-05 12:16:44+00:00,1257645400305123330,chy4REALL,"the difference btwn you &amp; I is me, Chyna. I don’t dickride. #TooTrendy 😆"
2020-05-05 12:13:47+00:00,1257644659083485187,chyna______,Dead don’t feel like going to work rn...
2020-05-05 12:00:38+00:00,1257641350088085505,Tased23,"I gotta unfollow blac chyna on snap, cause if I see that ass one more time......"
2020-05-05 11:57:28+00:00,1257640555107901440,JoshDCcomics,"During this pandemic, our government decided to make around 11,000 ABS-CBN employees jobless. Pero yung mga (probably) illegal chink workers sa mga POGO tuloy pa rin. All in the name of politics. 🤢🤮"
2020-05-05 11:57:25+00:00,1257640540495020032,DFCarr,"The first chink appears in the ""following the science"" wall (designed to deflect all criticism, or even proper questioning, from Government)"
2020-05-05 11:56:47+00:00,1257640379798749187,maria_polyakova,@outlanderfan_nl @TheBestParker_ @BowoodHouse This is why we desperately need #SanditonSeason2  . To find that chink in Mrs armor and release S back....
2020-05-05 11:35:15+00:00,1257634964172156929,FLORIDAFERG24,thought winn dixie open at 7 sitting in my car waiting lika gook
2020-05-05 11:34:59+00:00,1257634896849317888,peasmoldia,@Toninestor I’ve decided against including Benny’s Chinaman sketches as the sole brigade won’t like it. I’ve picked the sketches very very carefully in that regard 🤭
2020-05-05 11:33:04+00:00,1257634411220291585,flightto_chyna,"Everything I say or do is genuine and pure, so thinking you fucked me over you really fucked yourself 🥴"
2020-05-05 11:32:03+00:00,1257634158207053824,Its_Chyna_Baby1,"Meeting your financial obligations makes you proud, so devise ... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-05 11:31:40+00:00,1257634061045993473,Chyna_MsMonroe1,A quiet appreciation for the finer things in life cultivates h... More for Scorpio https://t.co/FUaDprhYUq
2020-05-05 11:31:20+00:00,1257633975981359104,Chyna_Doll_89,Your creative juices are at an all-time high today. This is a ... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-05 11:29:24+00:00,1257633491296161794,flightto_chyna,Im a strong believer in “what’s done in the dark will come to the light” 🤷🏽‍♀️
2020-05-05 11:28:28+00:00,1257633256528199681,sheeyadl_,"@marcelo_chyna Yiiieeee, miiss u deeen! Keep safe Chyyy!💜💜💜"
2020-05-05 11:28:18+00:00,1257633215407251456,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-05 11:28:07+00:00,1257633169039384576,Lamarman808,@QUEEN_chink Wow...ima follow you.
2020-05-05 11:23:24+00:00,1257631979098472450,McHaruuna,"@getboi81 .Now the hard part, why you spend a decade in school, is seeing the crumbs. But the clue's there. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She's a bitch.."
2020-05-05 11:22:25+00:00,1257631734616784896,53steel1,@MSNBC @chrislhayes Trader Chris Hayes loves Chyna defense China and hates the federal government and of course we know he hates Trump but he’s loving Chyna why is that
2020-05-05 11:21:00+00:00,1257631377425674242,vvicthor,Forever curious about the nixed Chinaman character.
2020-05-05 11:17:13+00:00,1257630424378966016,killer_i,"อยากทำผมสีนี้อีกกกก

Song Ji-Eun(송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) https://t.co/3iHzLUklNQ ข้อมูลจาก @YouTube"
2020-05-05 11:13:12+00:00,1257629415254695937,CarlisleThe2nd,"Me and Chyna really been up all night, sending each other TikToks"
2020-05-05 11:12:06+00:00,1257629138044825600,tuse1964,Correct-Lady S will find the chink in the armor #Sanditon #SaveSanditon #SanditonPBS
2020-05-05 11:10:28+00:00,1257628727527309317,dameGodsGift,@chyna_vee @LilRider093 “Yes indeed” Where you been 🤦🏾‍♂️😂
2020-05-05 11:10:00+00:00,1257628609617035264,Chink_z,"Nah 7:09 &amp; tiredism hasn’t hit me, I gotta be broken."
2020-05-05 11:09:22+00:00,1257628446894821377,Chink_z,This!
2020-05-05 11:04:17+00:00,1257627170966568960,TatyanaMariie,@QUEEN_chink Lmfaoo I’m just sayin talia 🤣
2020-05-05 11:02:09+00:00,1257626632451493888,Northum65478582,The inactivity and the ignoring of this problem is causing angst and derision.......... this is the chink in the Conservatives Armour........ @patel4witham @10DowningStreet
2020-05-05 11:01:59+00:00,1257626591003377664,TJolly23,@QUEEN_chink You know niggas only know music for a week. You can’t go back and tweet old lyrics like that. Mfs be lost😂
2020-05-05 11:01:40+00:00,1257626509679882240,Chyna_Dol80,"Meeting your financial obligations makes you proud, so devise ... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-05 11:01:26+00:00,1257626452062883840,Parlay_777,@QUEEN_chink Take a melatonin lol
2020-05-05 11:00:03+00:00,1257626103277027328,Parlay_777,@QUEEN_chink Relax lol
2020-05-05 10:58:06+00:00,1257625612564475904,TheAncientArk,"@MasterBismuth The artwork features characters who didn't make it into the final game, Dead Cell had a member named Chinaman, I think elements of him were sort of merged into Vamp."
2020-05-05 10:58:02+00:00,1257625596475179008,Jeff32778488,"@UGxarisa @Gumede66735967 Now you know how easy it is to manipulate the media in governments favor , They need their jobs , that's the price Government paid to get an apology about something they didn't like , I know a Chinaman like that XI some turd or other who also like to control the media"
2020-05-05 10:50:43+00:00,1257623757029605377,flightto_chyna,Sit back and watch shit play out 🤷🏽‍♀️
2020-05-05 10:50:18+00:00,1257623649294704641,Madd_Chink,I need a spliff right now
2020-05-05 10:46:19+00:00,1257622647950598144,kibbykingking,@jevianerandio Among iring gook hahahaha
2020-05-05 10:41:40+00:00,1257621479430250496,LilRiider_,@chyna_vee aw shit that old ass song 🤣
2020-05-05 10:39:43+00:00,1257620985706098689,Madd_Chink,Could have been way worst so thank god it wasn’t
2020-05-05 10:39:18+00:00,1257620884526968834,MasterBismuth,"Then again, I don't remember any characters named, ""Chinaman"" either.
&gt;_&gt;"
2020-05-05 10:36:07+00:00,1257620081410027521,Madd_Chink,Bruhhhh my work vest and toiletries bag somewhere on i-75 or 595 🤦🏽‍♂️ note to self don’t do 140mph on the bike with my book bag on
2020-05-05 10:31:18+00:00,1257618867771367424,WWEMatchBot,Chyna defeats Jimmy Hart via intentional count-out in a TLC Match at Over The Edge
2020-05-05 10:30:32+00:00,1257618675206549504,chyna_iz,Treating yourself to sensual pleasures will keep your spirits ... More for Taurus https://t.co/PiT8u46TBd
2020-05-05 10:28:03+00:00,1257618051408654338,Reportminds,"Blac Chyna, 31,shares cute snaps of three years old daughter Dream Kardashian (Photos) https://t.co/VBEGlTzkyr https://t.co/evKHvxnVhl"
2020-05-05 10:24:37+00:00,1257617189210714112,ChocolateCityM,@QUEEN_chink Oh leave it to SZA to say some shit like that 😂
2020-05-05 10:24:09+00:00,1257617068427526145,IHATEYOUMIKEE,@QUEEN_chink Lmaoo that shit really is lyrics. Sza done lost her damn mind 😭
2020-05-05 10:22:22+00:00,1257616621012520960,ChocolateCityM,@QUEEN_chink Wait wait fuck dem explain it to me lol
2020-05-05 10:20:24+00:00,1257616126042931200,kapooley,"@rayner_susannah @robdelaney 30K dead. Could have been a fraction of that if our government had acted sooner. But yeah, let's string up the bunting and chink glasses."
2020-05-05 10:19:10+00:00,1257615816054444032,Chink_z,But we move 🥰
2020-05-05 10:10:41+00:00,1257613678758649856,harlequingloryb,"@jeremynewberger #Chyna 😭
Pompeo is a putz.

That's it, that's the tweet."
2020-05-05 10:10:37+00:00,1257613665114763266,IThinkIm_BIG_E,"@QUEEN_chink Aight aight, well thank you for giving that some context 😂"
2020-05-05 10:06:42+00:00,1257612676597010432,omgitstonnii,@thereal_chink Like fr I shouldn’t be watching this sun come up twice in a row
2020-05-05 10:05:01+00:00,1257612253295267841,jeremynewberger,"Dr. Fauci clearly didn’t see the intelligence that Mike Pompeo saw, the post-it note from Trump that read ‘Blame Chyna!’"
2020-05-05 10:02:42+00:00,1257611670165139456,Chyna_Mommy,"Meeting your financial obligations makes you proud, so devise ... More for Virgo https://t.co/BJnllQlEao"
2020-05-05 10:02:31+00:00,1257611624883634176,MidasTouchmkt,@QUEEN_chink Lmao it sounds fun to say but most of the time if she got cheeks you not go be breathing
2020-05-05 09:56:04+00:00,1257610004208615424,kth_gook,TANGINAAA DONT TOUCH ME IM CRYINGGGGGGGGGGGGG
2020-05-05 09:53:48+00:00,1257609432780832768,penikmattempeh,"@nixumbriel I agree but.....

Nina shoulda been blac chyna https://t.co/rhlLV0VIDR"
2020-05-05 09:47:40+00:00,1257607888039825408,IThinkIm_BIG_E,"@QUEEN_chink Lmao nah nah, please expound on what it means then, because personally I ain’t fucking with it 😂"
2020-05-05 09:47:16+00:00,1257607786843844608,MidasTouchmkt,@QUEEN_chink I hear you it must be from the back
2020-05-05 09:45:13+00:00,1257607270009102336,IThinkIm_BIG_E,@QUEEN_chink Well whoever wrote it need to change that verse lol
2020-05-05 09:45:07+00:00,1257607245216526336,MidasTouchmkt,@QUEEN_chink Some ppl just don’t know wtf they doing
2020-05-05 09:38:04+00:00,1257605470606422022,thefallingsweep,"@Florilegium_FD A few years later , if senility does catch up , I will definitely look up contrast swing and chinaman , few articles on hockey 🏑 as well . Thanks @Florilegium_FD"
2020-05-05 09:36:40+00:00,1257605119438454785,FaithMattersUK,"'Racist told nurse ""Hey Chinaman you're infected"" and dragged him off train https://t.co/F9wPlTFsAd"
2020-05-05 09:35:16+00:00,1257604768148717568,NabWeather,Asian country and geographical region #Dae-Han-Min-Gook jointly written report impartial #cardinal new infections and are tardily #resuming open events later months o… https://t.co/HouT8c8kH5
2020-05-05 09:33:57+00:00,1257604436622483456,IThinkIm_BIG_E,@QUEEN_chink Wait what??
2020-05-05 09:32:20+00:00,1257604029833793536,IHATEYOUMIKEE,@QUEEN_chink Lmaoo goodnight yo
2020-05-05 09:25:13+00:00,1257602237632831488,amadeobreezy,"Blacks ooo chink ooo, this is not good enough.. Feeding people like you feeding chicken"
2020-05-05 09:22:46+00:00,1257601622106148865,RashondusW,@QUEEN_chink Your music taste is superb https://t.co/wZYJfrxOnh
2020-05-05 09:20:45+00:00,1257601113609703424,_nayalldayy,@QUEEN_chink It just makes the pic more “dramatic” lol
2020-05-05 09:19:16+00:00,1257600740631162880,Chink_z,Sleeping schedules fucked all the way up
2020-05-05 09:17:47+00:00,1257600369791627264,VermaSuket,"@im_yash2307 walter robins jo batsman out hua tha vapas jate hue kha tha  ""fancy being done by a bloody Chinaman!
or yha se term bna chinaman"
2020-05-05 09:15:54+00:00,1257599895957053440,pound4pound79,@QUEEN_chink Whewww
2020-05-05 09:11:38+00:00,1257598819912634368,pound4pound79,@QUEEN_chink $100 to someone you don’t know...dam. Just buy her then 🤷🏿‍♂️
2020-05-05 09:11:28+00:00,1257598779009585156,upper_cut23,"Do you know or have you ever wondered why a left-arm leg-spinner is called 'Chinaman'?

This is because of Ellis Puss Achong, the former West Indian left-arm spinner, who happened to be of chinese origin!!

#chinaman #cricket #Facts"
2020-05-05 09:09:40+00:00,1257598326897336320,MidasTouchmkt,@QUEEN_chink Meets all criteria for getting blocked
2020-05-05 09:09:15+00:00,1257598222287228928,SoLowPro,A chink in the armor? Rare to see this
2020-05-05 09:08:38+00:00,1257598065353121792,budhibal,@rajfortyseven looks like a Chink .
2020-05-05 09:03:49+00:00,1257596852762861568,ebert_rod,@mark_mudie Donald has been barking up the wrong tree. He thought it was a chinaman
2020-05-05 09:02:51+00:00,1257596609589903360,MidasTouchmkt,@QUEEN_chink Man I just woke up I don’t need to see this type of negativity I wanna fight now
2020-05-05 09:02:18+00:00,1257596471949524992,chyna_trent,this bird outside chirping like a mf &amp; i just wanna go to sleep.
2020-05-05 08:54:55+00:00,1257594615424856065,RashondusW,@QUEEN_chink For real he was I be rapping the verse like I wrote it😂😂
2020-05-05 08:52:37+00:00,1257594034094247936,kimmsk_,I’ll break a bitch like Chyna did Rob
2020-05-05 08:50:46+00:00,1257593568685932552,RockinWitJ,"@QUEEN_chink ma’am, are you OK tonight? You a lil rowdy"
2020-05-05 08:50:18+00:00,1257593449924067329,OXDAGAWD,@QUEEN_chink Lmaooo
2020-05-05 08:46:20+00:00,1257592455245049856,RashondusW,@QUEEN_chink On god and he has one of the best slow dance songs ever
2020-05-05 08:36:57+00:00,1257590090190262275,KingMaduro,@QUEEN_chink You ma’am have great taste in music https://t.co/VhYVHHFAWY
2020-05-05 08:29:36+00:00,1257588243106795520,RashondusW,@QUEEN_chink Them niggas ain’t no type of game
2020-05-05 08:25:10+00:00,1257587125844938753,RashondusW,@QUEEN_chink Damn niggas don’t be saying how you doing or nothing 😂😂
2020-05-05 08:24:20+00:00,1257586915202805760,SianiChevelle,@lightskin_chink Aries✨
2020-05-05 08:15:42+00:00,1257584744608550913,Tharealkdavies,@Ty_bag If it were a chinaman on that throne y'all would have been on the same team. Trust me
2020-05-05 08:13:02+00:00,1257584073142304768,blacc___chyna,@truthieeliasi lmao true
2020-05-05 08:08:41+00:00,1257582980039618560,ChiromanGlass,@QUEEN_chink Love it.
2020-05-05 08:05:13+00:00,1257582104390463489,AugustHashira,"@Chink_Ass Yung feeling na Work ka, invest for a good place and get out n never look back Hahahaha"
2020-05-05 08:02:43+00:00,1257581478981951490,tae1uv,gook is being too cute on weverse 🥺
2020-05-05 07:59:52+00:00,1257580759449296898,MariaPinam27,"@ImperatorTruth @YouTube Hahaha, love the blurb about Chyna😂"
2020-05-05 07:56:06+00:00,1257579810135539714,jj_gook,Just 10mins ago gago
2020-05-05 07:55:47+00:00,1257579733778182145,jj_gook,I just slept. And woke up to thisssssss.
2020-05-05 07:50:29+00:00,1257578399805124609,moon_chyna,@BTS_twt CHAAAPEEEENNN
2020-05-05 07:42:51+00:00,1257576476066451457,ti951ti,"Honestly.....I’d run up from behind and snatch it off his head and say out loud *yoink* while doing it. Probably laugh out loud and tell him “Woooow you suck dude” and then if he wants to fight me, then we fightin okurrrt. *in my blac chyna voice* SO ROCK IT #Fthekkk"
2020-05-05 07:42:36+00:00,1257576415618351104,chynamhan,@Sherrydon88 Babe it's me Chyna ?
2020-05-05 07:40:22+00:00,1257575851807240192,cocobutterkal,“are you from China Bc I’m chyna get yo numbs”🤣😭
2020-05-05 07:39:27+00:00,1257575621779230725,lexxadeyemi,"@NaijaPidgin_ @AM_Aleyu Chinaman tink say e sabi chop meat, but coro show am say e get as you go chop meat reach, meat go vex chop you back"
2020-05-05 07:35:29+00:00,1257574621794238464,RashondusW,@QUEEN_chink Now that’s what you call talent
2020-05-05 07:28:24+00:00,1257572842360758273,Tankbutt1,@whosalgo THIS CHINK SPITTING
2020-05-05 07:26:01+00:00,1257572242508177408,momulatwan,@dope_chyna You still goin cut it stop it
2020-05-05 07:23:15+00:00,1257571543418310658,dope_chyna,@Showtime_Djack 😭🥱 WHATEVER
2020-05-05 07:23:03+00:00,1257571493795581952,dope_chyna,@nomulatwan &amp;&amp; y’all don’t deserve shiit https://t.co/RgoDj3C5MD
2020-05-05 07:14:30+00:00,1257569341677146112,timmackrill,@gow_derek @royhdennis Draughts...a chink in the armour!
2020-05-05 07:14:04+00:00,1257569233497702402,MFRZProductions,"Hosted By Mfrazz: DEMON TIME JUST GOT MORE LIT? Blac Chyna, Safaree &amp; More Create OnlyFans Accounts + Beyoncé Increases Site's Traffic After ‘Savage’ Shoutout https://t.co/14zXvt2mj2"
2020-05-05 07:13:54+00:00,1257569190451478529,Showtime_Djack,@dope_chyna Be lucky you getting them. 😂😂 UN-GREAT-FUL
2020-05-05 07:09:57+00:00,1257568199182356481,carlottascorner,Mom Blac Chyna Shares First Video – Hollywood Life https://t.co/qko0k1JjLk https://t.co/yzT2Qy2BMC
2020-05-05 07:09:35+00:00,1257568105049530368,samcon1000,@TriniDollSarah So chyna monetize her child's account.
2020-05-05 07:09:17+00:00,1257568031292764160,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-05 07:07:44+00:00,1257567639175651328,dope_chyna,Niggas want the P5 and don’t give shit but Headaches 🥱🥱
2020-05-05 07:07:40+00:00,1257567624549916672,AllAfcFootball,"One of the protagonist of the upcoming #KLeague 2020 will be Lee Dong-gook. The Jeonbuk's striker recenty turned 41, and he is the best goal scorer of the Korean League and the Asian Champions League https://t.co/dt8jpAbiGt"
2020-05-05 07:05:11+00:00,1257567000022396930,chyna_monae,anyone on unemployment? if so how long did it take for you to receive the debit card??
2020-05-05 07:00:07+00:00,1257565721581797376,Reportminds,"Blac Chyna, 31,shares cute snaps of three years old daughter Dream Kardashian (Photos)  https://t.co/l4csQ7RJDr"
2020-05-05 07:00:02+00:00,1257565702929690624,Reportminds,"I've just posted a new blog: Blac Chyna, 31,shares cute snaps of three years old daughter Dream Kardashian (Photos)  https://t.co/l4csQ7RJDr"
2020-05-05 06:59:07+00:00,1257565472700145665,chyna_peters,@madamtaylar_ @BabyDizzle_ Are you from a poor family?
2020-05-05 06:56:40+00:00,1257564853943898112,Babangiida1,@chyna_peters @spunkynigga Nah slay what's!  Not here wrong place. Those ones Is only sub for me they know 😂😂
2020-05-05 06:56:11+00:00,1257564733487505408,peterdannauthor,"""Goodness is one thing with me and another with a Chinaman."" 

Whoever would have guessed The Donald and Fyodor Dostoevsky's Dmitri Karamazov (book 11, chapter 4) would share so much in common? https://t.co/3eWE796uMA"
2020-05-05 06:55:32+00:00,1257564568148213760,chyna_peters,@dahkQueen_ @MBuhari Follow back if you see this.
2020-05-05 06:54:45+00:00,1257564373008211971,chyna_peters,"@dahkQueen_ Yes ... My loyalty and allegiance for @MBuhari 
So help me God"
2020-05-05 06:53:02+00:00,1257563942395809792,OneNeverlasting,"@KSIBS_ @QUEEN_chink I’m almost 30...
who is this bitch???"
2020-05-05 06:52:50+00:00,1257563889656610816,chyna_peters,@Babangiida1 @spunkynigga What if ur wife is a slay queen.
2020-05-05 06:51:50+00:00,1257563639504154625,chyna_beee,@TuggaAintShit @nala_NO_simba 😂🤣🤣🤣🤣 screaming
2020-05-05 06:51:04+00:00,1257563444775092224,_StilettoMeUp,Chyna going back to her roots.
2020-05-05 06:50:20+00:00,1257563260133543936,chyna_peters,"@blvck_Witch @Omaababy They give peace of mind cos their body is out of spec...
U see those ones on point, I mean those with fine face, nice titties and big bum bum, they want u dead....
But we have no choice since we are still gonna die."
2020-05-05 06:50:09+00:00,1257563213106950145,demonmedic82,@JTelegen @insignificuntxX I learned H was a pos when I found out he was sleeping w/ Chyna &amp; Steph at the same time. I only watched for a brief period in the early 00s. I walked away for personal reasons &amp; only came back recently. I've based my perspective on what I've read &amp; heard.
2020-05-05 06:48:35+00:00,1257562822688550912,chinyeregracec,"@Ijenne__ @QUEEN_chink congratulations🥳, Igbo for the win 🤪🇳🇬"
2020-05-05 06:48:03+00:00,1257562688563089413,Gorillo1,"@keenanfisher13 @Nekoconnecoh @marceIIos @inJest3 Kris Statlander, Asuka, Charlotte Flair and one more if I was just using people currently in America. 

Chyna as the 4th person could of did something amazing in the ring. 

Extreme rules match 

Kris with Chyna and Asuka with Flair"
2020-05-05 06:45:13+00:00,1257561972176019456,gordonthegamie,@COGolf21 what you call PROPER putters.....none of these sold with 'techno speak' gobbledy gook etc etc !👍🏻😂
2020-05-05 06:39:21+00:00,1257560495831293952,blacc___chyna,"My week on Twitter 🎉: 6 Mentions, 17 Likes, 2 Retweets, 1.9K Retweet Reach, 1 New Follower. See yours with https://t.co/ESnXLC4Ty6 https://t.co/it4BiB6Ryt"
2020-05-05 06:38:36+00:00,1257560306387050497,wakewhateverup,"Can’t believe China asked US for help at the beginning and looking for a US hero rescue. Ironically, US didn’t send shit, but Trump laughed about we should use this opportunity to get our jobs back from Chyna... The typical bad guy in a Hollywood movie."
