Datetime,Tweet Id,Username,Text
2020-05-24 16:20:51+00:00,1264592204166606853,miraexxii,seokjinnie looks like song il gook here https://t.co/H6edTk3Ad2
2020-05-24 16:19:01+00:00,1264591743678246912,draepur,was abt to add a man on snap from tinder but his username was “gook spook” gurl...
2020-05-24 16:15:35+00:00,1264590882331738112,rabelais_bot,Papimany chink to stop there; so manifestly apparent.
2020-05-24 16:15:23+00:00,1264590831014383616,_alexandraisshi,@priv_chyna sorry na
2020-05-24 16:14:35+00:00,1264590628907823125,xoxo_Chyna,This city needs prayer🥺🙏🏽
2020-05-24 16:12:51+00:00,1264590191542571011,YoungWiz_134,@MattyGuwopp The R.Kelly songs gook
2020-05-24 16:11:45+00:00,1264589916681322496,chink_mons,ฝนตกไหม - Three Man Down |Lyric Video| https://t.co/WGDwqkBTGY ผ่าน @YouTube
2020-05-24 16:11:16+00:00,1264589794916610048,MiddleEastTon,"Blac Chyna Makes Jaws Drop With These Racy Swimsuit Photos, Showing Off Her Generous Curves – Fans Are Completely Shocked By The Daring High-Cut! https://t.co/LXtL6vW4Da"
2020-05-24 16:07:02+00:00,1264588727793389570,Father_Figure93,@supermayrr Alright. We’ll give you a fifth round pick in the 2021 race draft and cash consideration for Doja but she has to do a pornog. But not a Blac Chyna pornog. A good one
2020-05-24 16:06:24+00:00,1264588568384671746,Appykanpuriya,Chink in the armour of #BestCMOfTheWorld
2020-05-24 16:02:25+00:00,1264587568202387456,2_BEAST_SYSTEMS,"@PlanDemicCorony @YouTube Used again to put down another uprising in ChYna?

https://t.co/d1vzNKBwO5"
2020-05-24 16:01:33+00:00,1264587348416671744,Chyna_D0LL82,Looking at life through rose-colored glasses could be cause fo... More for Scorpio https://t.co/FMFim105GE
2020-05-24 15:58:39+00:00,1264586618742210560,Chyna_C3,@VicG__14 All they needa know is we getting to it🤫
2020-05-24 15:57:30+00:00,1264586331566432256,ononlyo,"kang gook and tae joo??????? 
dat shower scene just end like that wtf"
2020-05-24 15:57:09+00:00,1264586241577816066,RealEnli,"@deximeruya @DbWrasslin @CreatureLives @PMercier31 @AFreakyDude @nitara38 @ProSlayer @TheTNACreative @baspeedyg @the1andonlyRNR @wweukfanatic @The_Derbinator @ArtWonderfluff @TNACreative @bigbird432 dis-arm-gook-her! (i'm very sorry! I'll go sit in the corner and think about my life, now!)"
2020-05-24 15:55:15+00:00,1264585762068205569,xMadeIn_Chyna,It’s going down today. Lobster tails on the grill🥰
2020-05-24 15:51:37+00:00,1264584848791961602,Luporobert2,"Harvard Donations from CHYNA..
https://t.co/0kO3wJnz7g"
2020-05-24 15:51:09+00:00,1264584732949524484,iamsweetsadie,"@NXNW_Chink He was like the songs I ain’t use on the last album, throw them in as well."
2020-05-24 15:50:23+00:00,1264584539336331264,Chyna_C3,Self made❗️
2020-05-24 15:50:10+00:00,1264584484109914113,iamsweetsadie,@NXNW_Chink I feel like he was recording mad songs and when they asked him to pick which ones he was like put all of them.
2020-05-24 15:47:55+00:00,1264583917337747457,iamsweetsadie,@NXNW_Chink Facts lol
2020-05-24 15:44:09+00:00,1264582971178258433,Chyna_C3,Never let em trick you out your spot
2020-05-24 15:42:36+00:00,1264582578998317056,AyrshireSam4,@Effiedeans A chink of light is not the same as driving 260 miles in the middle of a lockdown
2020-05-24 15:40:49+00:00,1264582131788980227,heath_rosie,Non stop Gobledy gook 🤪🥴❤️ you’re welcome! https://t.co/v23z4mPnbM
2020-05-24 15:40:32+00:00,1264582061253292033,bizzybbie,@TheRapAgenda i get called chink everyday in new york u don’t see me crying about it lmao
2020-05-24 15:39:17+00:00,1264581746026262533,RebelsTalent,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: ⭐️⭐️⭐️⭐️⭐️  
https://t.co/YZ5xkAutXi https://t.co/W95a9xdVmp"
2020-05-24 15:39:06+00:00,1264581699981082624,AndyVermaut,"Blac Chyna Makes Jaws Drop With These Racy Swimsuit Photos, Showing Off Her Generous Curves – Fans Are Completely Shocked By The Daring High-Cut! https://t.co/BERFDbMAzV https://t.co/6edNRgOKJK"
2020-05-24 15:38:05+00:00,1264581443965067265,lightskin_chink,Baby Shaw better be a girl!😭💗
2020-05-24 15:37:58+00:00,1264581411752701952,mheLande,@KrissyAchino @itsroinaaa Yessssss naman!!!! I shipppppppp ChYna ❤❤❤
2020-05-24 15:37:47+00:00,1264581368975155201,THEHUMANJET,Gook
2020-05-24 15:34:29+00:00,1264580535340457988,deadeditors_,"Chyna could throw mean elbow, she just stiffed Stone Cold.."
2020-05-24 15:32:18+00:00,1264579988923318276,Lovett_OrNOT,I sholl lied to Chyna cause ain going either.. I probably b sleep 😂
2020-05-24 15:31:49+00:00,1264579864860012549,lightskin_chink,@9Roses_ @realranshaw Yeaaaa nigga baby girl!!😂💪🏼
2020-05-24 15:31:32+00:00,1264579794957729799,lightskin_chink,Team Girllll🥰💗
2020-05-24 15:29:20+00:00,1264579242039312384,Chyna_C3,Stack my bread and stay out the way
2020-05-24 15:27:51+00:00,1264578866548559872,xMadeIn_Chyna,Last night was fun.
2020-05-24 15:27:39+00:00,1264578818964107267,xMadeIn_Chyna,Yeah I’m done drinking lol one shot minimum. Til my birthday 😂
2020-05-24 15:24:05+00:00,1264577920401641472,Chyna_C3,Gotta know when to fall back
2020-05-24 15:23:57+00:00,1264577887417573377,Nixie10,Watching @RuPaulsDragRace Season 9 #9021Ho what is it with drag queens taking diva huffs when they can't be who they wanna be in a acting challenge? 🙄 🤦‍♀️ First @atlsexyslim with not being blac chyna and then Aja wanting to be Blenda and then having a proper diva tantrum over it. https://t.co/FsMER9vx9S
2020-05-24 15:21:32+00:00,1264577278530461698,gvo_zoe,@jaynyrjoy He only said that so y’all females can call him “ A King “ 🤦🏾‍♂️ #staywoke fellas don’t be this gook
2020-05-24 15:19:44+00:00,1264576823708594178,Runestar63,"@pokedude900 @FateGO_USA Honeslty? It's the same meaning,  forigner and Chinaman come across the same way and have the same effect? This just seems like a more clear version of saying that."
2020-05-24 15:19:35+00:00,1264576789449498625,Runestar63,"@pokedude900 @FateGO_USA If they were, Wu would still come across as the odd one out there, whether by Chinaman or Forign. And In the context of this story their CLEARLY not talking"
2020-05-24 15:18:35+00:00,1264576534570061825,madamski56,@erikaraskin @Thomas1774Paine @realDonaldTrump Chyna! It was under their watch. Please try to keep up.
2020-05-24 15:16:59+00:00,1264576133082877953,__eyii,"I hope Blac Chyna is doing okay man, her socials are starting to look abit hmm"
2020-05-24 15:16:10+00:00,1264575926341435394,lorikramer58,"I Am Your Chink! by Dorothy Hom https://t.co/NOJ9zefPps

@eugenegu Dr., thought you might enjoy this piece written by a friend,"
2020-05-24 15:15:54+00:00,1264575861585522688,jonathan_padley,@GrappleClips Jericho loves taking avalanche moves. I remember him taking an avalanche pedigree from Chyna at a WWE PPV
2020-05-24 15:13:37+00:00,1264575284436754434,mitxtski,the way he smiled like this after gook said that he gave the girl a fake number ........ im not okay  https://t.co/xblFCap0Yp
2020-05-24 15:12:43+00:00,1264575059454078976,hotgurrrlllll,"nobody: 

chyna: line that shit up bitch!!!!! 🥴🤣🤣"
2020-05-24 15:10:46+00:00,1264574569945464832,Chyna_C3,Everybody ain’t built the same
2020-05-24 15:10:11+00:00,1264574420405739525,marcelo_kyla28,@marcelo_chyna K fine. Sorry😊
2020-05-24 15:10:01+00:00,1264574378328707073,PaulAndersonDBC,@melvis_chink Bets even!
2020-05-24 15:09:36+00:00,1264574276591550464,PaulAndersonDBC,@melvis_chink Getting late for Bluethroat. Maybe Marsh W RBShrike Icky and Rosefinch better bits
2020-05-24 15:09:12+00:00,1264574173860544512,xChelwellyx,"#Chyna appreciation tweet. Loved watching her in the ring. Miss her 🖤

#wwe #chynafans #wwechyna https://t.co/9aescvlB8o"
2020-05-24 15:01:50+00:00,1264572322519953409,Silver_chyna,@Esoninja @capt_Awwal @Keuch_Kerian Lmaoo
2020-05-24 14:59:13+00:00,1264571660444864517,JayG_DaGod,Black Chyna got the body. Her face structure make her look like a slice of Kraft Singles
2020-05-24 14:58:50+00:00,1264571564692893697,marcelo_chyna,Hoyyy kapitbahay @marcelo_kyla28 it’s already 11pm pls lower your voice while singing!!
2020-05-24 14:57:59+00:00,1264571353434337283,BProm13,Blac chyna look like she has skinny lips... I needa be able to see some lippppps
2020-05-24 14:57:45+00:00,1264571293493456899,JehangirDamania,@EricTrump Chinaman racist Biden
2020-05-24 14:54:35+00:00,1264570496429043713,5thOfHenny,Did he sample blac chyna for this  https://t.co/ngoWXAiSOM
2020-05-24 14:50:52+00:00,1264569561304702976,dalewood,"They are taking the public for mugs, using every chink, every dirty manoeuvre to try and force an extension to the transition with the aim of reversing Brexit.

REMEMBER, people like Boris and Dominic are the true guardians of YOUR democracy!

Lose them at your peril!"
2020-05-24 14:50:42+00:00,1264569519726637063,tamhauyu,".@annietrev, Sec of State @DFID_UK; @IoWBobSeely, of @CommonsForeign &amp; Huawei Interest Grp

In Tory MP WhatsApp, AMT sent this gem of a Sinophobic joke (w/ Chinglish &amp; a 'Chinaman'). ""Just for Bob"", &amp; he loved it

Racists leading UK foreign policy-making. HOW do you remedy that? https://t.co/9JQumbLYUR"
2020-05-24 14:46:50+00:00,1264568546119598081,deadeditors_,"Kane and Chyna is the pairing that should've really been a thing around this time in WWE, they look cool together. Having them wreck shit together would've been 10/10. #raw99 https://t.co/gwYT0tMEPP"
2020-05-24 14:41:42+00:00,1264567252181016576,Garethbowz,@ExtraUndercover @BerkshiresMost1 @ShiteWall @thatmakesmeaggy @Marco__P_Shite @OwlFarty1 @JustADorsetKnob @Dazzadms76 Hey hey hey no chink
2020-05-24 14:41:38+00:00,1264567237995831296,chyna_j,@ilikebigkitties No I drank a Smirnoff and cranberry juice instead but I might get it as an afternoon snack
2020-05-24 14:38:15+00:00,1264566387160350720,xiguwu,@purplechiyoko it’s jang euisoo &lt;3 he plays gook in where your eyes linger
2020-05-24 14:35:28+00:00,1264565687005204488,nba_chyna,@MillyGotFanss  my boy flighttt😂💯
2020-05-24 14:35:10+00:00,1264565608189956096,Gorgeous_chink,It’s been 10yrs since I made a Twitter lol
2020-05-24 14:33:41+00:00,1264565235962314752,Gorgeous_chink,I love cuddling but I be hot 😫
2020-05-24 14:30:33+00:00,1264564447906947077,Gorgeous_chink,"Being housebound could be making you a bit stir-crazy, whether... More for Sagittarius https://t.co/oAerbauIZz"
2020-05-24 14:27:14+00:00,1264563615086116865,yibomon,@rakbls hes jang euisoo 😳 he plays kang gook in where your eyes linger
2020-05-24 14:24:10+00:00,1264562839634788354,TamaraAlexis,Feather in my cap 🧢 Soft Crocs rubber made yoko onos rubber tree plant 🌱 cane Mar Chink chuck wagons OK corral . Kevin No1 Sun - head hunters hunting heads Teddy’s Bear caves in . Sudbury Twain devices Buffy GTA thieves Cher the Road Maps Universal Highest kites fly buy knights https://t.co/qfFOgdKlz0
2020-05-24 14:19:35+00:00,1264561689028186113,xMadeIn_Chyna,I’m on leave putting in vacation days lmao
2020-05-24 14:19:18+00:00,1264561618379300865,Tatumkelseyy,@Brandischel @chink_a_dink Thank youuuuuuu. I’ve been saying this shit.
2020-05-24 14:12:38+00:00,1264559938908585984,_xoArixo_,"Since I saw a couple of people doing this yesterday my favorite wrestlers of all time are 

01. Eddie Guerrero 
02. Shawn Michaels 
03. Chyna 
04. Roman Reigns 
05. Rey Mysterio https://t.co/9ty7nMNPpQ"
2020-05-24 14:12:15+00:00,1264559843370610688,reyantoniette,"i got chyna!! 💛

❤ for a name https://t.co/0LdiNmny4a"
2020-05-24 14:07:57+00:00,1264558758367289345,woke_but,@JackPosobiec How many schools/professors take money from CHYNA?
2020-05-24 14:06:55+00:00,1264558498953773056,callmeepee,@kirsty_kittens It's like the nose of a Chinaman on those blackhead removal Snapchat videos I watch
2020-05-24 14:06:13+00:00,1264558325309505538,chyna_vee,i’m ready to order somebody birthday sht as we tweet.
2020-05-24 14:05:53+00:00,1264558240056119298,chyna_vee,i love giving birthday gifts.
2020-05-24 14:04:33+00:00,1264557905635938307,Organic_natures,@doubld35 @ZJamtgaard @ReaIKimJongUn @realDonaldTrump Wow people getting so offended and crying about one little theory. you probably never made it to science class. “I’m sure Chyna made a virus to infect their own country and then they wanted to fuck up trade with US. yea they totally wanted to destroy themselves” wait what ?
2020-05-24 14:04:06+00:00,1264557790435172356,_Chinaman,Be honest with yourself
2020-05-24 14:01:08+00:00,1264557044603981825,OnlyfansFriend,"Blac Chyna Charges $50 To Subscribe To Her New OnlyFans Account - 

#OnlyfansPAge #OnlyfansBabe

https://t.co/62aVrxdgYN"
2020-05-24 13:53:57+00:00,1264555238926811138,itsaTIERRAthing,Chyna Really Makes Me Happy 💞
2020-05-24 13:51:55+00:00,1264554725292335105,Soslang,@tomselliott @esglaude Dems need to stop making this political. 2 facts: (1) the majority of Dem leaders condemned DJT for shutting down travel to and from the US because they cried xenophobic (idiots) (2) China is responsible for ALL Covid deaths. It’s from Chyna.  (Trump saved lives)  #KAGA2020
2020-05-24 13:51:20+00:00,1264554579997405188,B5ive__,I remember my Highschool peers use to tell me all the time keep my business off of social media...I see how it looks now 🥴🥴🥴I was such a Gook 🤦🏾‍♂️
2020-05-24 13:47:45+00:00,1264553677404073984,crnaranger,"Happy Sunday. Help us welcome 4 new baby goats. All 4 babies are doing well as is momma, Blac Chyna. &lt;4 baby goats in a litter is alot&gt; @ Apocalypse Acres, modern Viking farm https://t.co/Gaj9Szf660"
2020-05-24 13:47:02+00:00,1264553498240303105,kurt_wh,@ACPCarnegie @postbarthian 2) curate chuckled and said we’d need to discuss further.  So we went to the pub and I explained my atheism.  The chink in my armour was that I’d recently read the God Delusion by @RichardDawkins and found it somewhat abrasive.  Some pretty deep meditation on atheism...
2020-05-24 13:46:06+00:00,1264553260725211136,BigredGrimm,@Cumu_Tandus @BoozyBadger So did chinaman
2020-05-24 13:37:29+00:00,1264551095109595137,itboijimin,@jun_gook OMGGGGGG TROP TROP CHOU
2020-05-24 13:35:47+00:00,1264550664421535745,harkirat735,@IndoPac_Info Reputation is subjective.....for comments there will be counter comments...so better to be objective and focus on subject rather than attacking people personally.Tht only proves there is a chink in ur armour.
2020-05-24 13:34:09+00:00,1264550255842000898,Y0CiNNAM0NbABY,Why does Blac Chyna have a onlyfans page when she’s already naked half the time for free
2020-05-24 13:28:02+00:00,1264548714506485760,chyna_vee,great morninggg
2020-05-24 13:26:59+00:00,1264548452513361920,_kwisleyyy,The ship is sailing.. wutwuttt ☺️💘🥰 #ChYna pa rin talaga. 💙
2020-05-24 13:26:46+00:00,1264548394493595648,Prcsballesteros,@KrissyAchino @itsroinaaa Love love love #chYna 💖
2020-05-24 13:23:29+00:00,1264547571076419584,Norcoboli,@realDonaldTrump @BreitbartNews War with Chyna soon @realDonaldTrump
2020-05-24 13:21:42+00:00,1264547119429386240,_juanchoke,#chYna paren WHAHAHAHA CHAROT
2020-05-24 13:20:02+00:00,1264546701945311238,dropdeadcolen,Y Blac Chyna got a ONLYFANS??? Is she showing her vagina lips? I just don’t understand 🤷🏽‍♂️ https://t.co/9Sp3QDDysn
2020-05-24 13:17:48+00:00,1264546139048759300,GradwellJude,"Christ @IoWBobSeely, the little racist drawing of the chinaman warrants a reaction of love and a little blushing smile. Get your act and morals together."
2020-05-24 13:16:41+00:00,1264545858499928064,GastonYim,"@alvinllum Message to all businesspersons in HK: Yesterday, the CCP plays down the severity of NSL as the law would only be applicable to 'a tiny portion' of people.

Today, some of its men re-defines 'a portion' as tens of thousands.

Gook luck to whoever stays."
2020-05-24 13:13:27+00:00,1264545043680903179,Jeremy_Nash,"She was obviously on meth and I have a soft spot for addicts so I ignored her. She then picked up her pace but yelled “get out of my lot, Gook” and started chasing me while hitting cars on her way to me. She then started screaming “Donald Trump!!” About four times."
2020-05-24 13:13:07+00:00,1264544962458406913,liysogg,This chile Blac Chyna has a only fans
2020-05-24 13:08:26+00:00,1264543782894100480,r_rebuild,@RosemaryDiaz13 Dan the Chinaman that is not a threat from the PM it’s a promise from Australians in Victoria supported by all Australians
2020-05-24 13:07:58+00:00,1264543665717821445,Jeremy_Nash,I finished my last break and got out of my car to walk to back into the store when a woman started screaming at me. As I put on my mask she called me a Chinese mother fucker and a gook. Kept screaming gook.
2020-05-24 12:54:22+00:00,1264540241110720514,ChAMBERofLove,Blac Chyna trying to charge people $50 a month to see that botched ass body?? Girl bye.
2020-05-24 12:54:14+00:00,1264540209833795584,ns_dean,Achievement unlocked: Another chink in the armour of Big Bread. https://t.co/tpGV04GXbG
2020-05-24 12:48:23+00:00,1264538735720480769,wrecker891,@solxng3_ Chink in armor is the point of weakness so saying for now mean whoever you were talking to has the possibility to reenter your life
2020-05-24 12:47:45+00:00,1264538575774928897,DayeOutAHellcat,"Nah I can’t laugh enough, man drop 2 Js for an opportunity to speak to Black Chyna, only for them to pull a David Blaine on him I can’t 😭😭😭 https://t.co/y58utBqOIl"
2020-05-24 12:47:40+00:00,1264538558322409473,chyna_vee,why am i up.
2020-05-24 12:44:34+00:00,1264537777796009985,xxx_diamante,"@Pletnum @Thiccboikenny Venezuela is een story apart ..

They swimming in so much Oil that they forgot to cultivate Land and feed their own.

Su: Elke 1 dollar dat in Infrastructure is A) Borrowed from The Chinaman B) For every 1 dollar Bouta earned 10. C) The Dutch holding 10 BILLION Euros hostage."
2020-05-24 12:37:19+00:00,1264535953537810432,fool4yoon,jin with a beard looks so much like song il gook
2020-05-24 12:35:13+00:00,1264535422207774720,chyna______,Cooler than a bitch
2020-05-24 12:34:32+00:00,1264535251423866880,bvmuKiMGl9MvQtP,@SpokespersonCHN Communist Chinaman https://t.co/QlTUe5N6tM
2020-05-24 12:31:41+00:00,1264534535703683072,LoveLife_Chink,"You may have been ignoring a pressing economic matter, but you... More for Leo https://t.co/V1w1V9Jfyr"
2020-05-24 12:31:18+00:00,1264534436349001728,LADI_CHYNA,A desire to bury your head in the sand could be overpowering t... More for Cancer https://t.co/CLUYt65boS
2020-05-24 12:28:03+00:00,1264533621085335552,r_rebuild,@Kate18660449 @JanSummersalt Dan will be dismissed soon his Communistic oppressive governing of Victoria is over!!! Bye bye Dan the Chinaman! 🇨🇳
2020-05-24 12:25:08+00:00,1264532886201434112,Runestar63,"@pokedude900 @FateGO_USA Not to be picky here, but who a a person looks like servant wise does not matter. In the context of this story the only true Forigner would be Wu, same as he would be the only 'Chinaman' so to speak. So while I am not bothered on the change one way or the other&gt;"
2020-05-24 12:24:57+00:00,1264532839040643073,jubb_27,Why Jin looks like Song IL Gook (Jumong) here 😁😁 https://t.co/fV8yHtbrdL
2020-05-24 12:21:06+00:00,1264531869346873344,hujaepa9108,@DevonESawa Trump its because Im chinaman from china
2020-05-24 12:21:05+00:00,1264531866784346112,Kamo__M,I would really appreciate a new phone 😭
2020-05-24 12:16:17+00:00,1264530660246552576,kayin_60,@8_essy_8 she dont look like chyna the wrestler anymore
2020-05-24 12:15:13+00:00,1264530391723106307,_shesTrouble,@QUEEN_chink Ok so it’s definitely weight loss I just was reading the comments on ig
2020-05-24 12:14:41+00:00,1264530254208446464,r_rebuild,@Takin_Thepis_s China Dan the real Chinaman! Sorry if you betray Australians you are gone !!! Australia 🇦🇺 first or you are out of here!! We have put up with your oppression on us for too long!
2020-05-24 12:12:00+00:00,1264529579445751810,ProtectHarvest,"#ANIMALS PLAY A MEANINGFUL ROLE IN OUR LIVES
https://t.co/8NvMEjP4u3 … 
Gemma loves to go rabbit hunting. When Gemma became part of our family, we had another big beautiful girl Chyna my mom adopted her from the local shelter, we were very sad to lose her recently. ~Elsie https://t.co/plPbD9wdDC"
2020-05-24 12:11:02+00:00,1264529335836389376,_shesTrouble,@QUEEN_chink I’m thinking she might’ve lost weight ...
2020-05-24 12:07:54+00:00,1264528548490088449,SaraMohrPietsch,a chink of light from @InglebyGallery #seenandunseen https://t.co/jeweyW7MmD
2020-05-24 12:02:50+00:00,1264527272268070913,lucienlolz,"@Chook1110 I wouldn’t lose sleep over it. Being a long-haired ‘Lucien’ I got ‘Lucille’ and ‘Lucy’ a lot. But ‘Chink’, ‘Ching Chong’ and ‘Slope’... that can affect a kid in a pretty profound and enduring way 🙂"
2020-05-24 11:59:51+00:00,1264526522246971392,wrecker891,"@solxng3_ ""For now"" is the chink armor"
2020-05-24 11:59:43+00:00,1264526489229430787,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/y1Le75AZMS
2020-05-24 11:59:43+00:00,1264526487702704128,fireupthearcade,@PFCOlly A chink of light in a otherwise shitbag of a year!
2020-05-24 11:55:25+00:00,1264525407640064006,rzhongnotes,"Also the average racist person does not watch Hong Kong politics closely enough to not call you a chink sorry

This is an ongoing hydra of government repression and racism at the same time"
2020-05-24 11:54:41+00:00,1264525221484249088,victorpham27,"@Reuters Ethiopian is big lie people, they contact with Chinese is ""UGLY CHINAMAN"" it become the  Brutal Heart he is showing to the World, whom is can believe them. not human."
2020-05-24 11:53:57+00:00,1264525038792949763,kwang17994525,"@AfricaFactsZone He said chinaman has insulted the Chinese, why don't you come out and apologize?"
2020-05-24 11:51:32+00:00,1264524429310201856,chyna_mae_,@thesolesales @thesolerestocks @thesolestyle Size 6😅😅
2020-05-24 11:50:26+00:00,1264524151945080833,bigdawg_sayy,J’mia look gook good es shit 💯
2020-05-24 11:44:50+00:00,1264522744668065792,celebs3651,Blac Chyna Posts Series of Jaw-Dropping Swimsuit Photos https://t.co/YJZ5KUNDX6
2020-05-24 11:38:14+00:00,1264521084906295297,jullieatte,"The way i relate to kang gook, when taejoo touch his earlobe as someone kiss my neck. Dysfunctional instantly"
2020-05-24 11:32:10+00:00,1264519558272036864,SunnyBot500,"Hannabry. But Trey jealous because, you remember that Chinaman stole my kidney."
2020-05-24 11:31:33+00:00,1264519402222833664,Chyna_MsMonroe1,Looking at life through rose-colored glasses could be cause fo... More for Scorpio https://t.co/FUaDprhYUq
2020-05-24 11:31:15+00:00,1264519323449622529,Chyna_Doll_89,It could be impossible to know which professional option is be... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-24 11:29:31+00:00,1264518891151204353,amy1312_,@dutta_deepayan @LisaBritton Brought🏅 out🏆 the pink 🌸🙄Lamborghini 💅🏽just to 👑race with Chyna 🍒Brought💪🏼 the Wraith💶 to China just to 🐍race😘in China📍
2020-05-24 11:24:54+00:00,1264517726871134214,chbstone2,"Here we go again 

Chyna acting like communist thugs 

Hong Kong citizens fighting to keep their freedom - until 2047 

Thousands protest Hong Kong security law https://t.co/cOvlTZdFvm"
2020-05-24 11:22:12+00:00,1264517049688055808,fln_seventeen,Hello pero I still think about this scene. Like Tae Joo is rich and him and Gook are currently living together but they cant get a house with two bedrooms for them? https://t.co/cUWJBOxDRC
2020-05-24 11:13:16+00:00,1264514799561371651,Nino19601,Why does he look like Jumong's Song Il Gook? 🥰
2020-05-24 11:11:01+00:00,1264514232957259777,Nandor690,"@thecoolness229 @SnazzyQ Ask, ‘Chyna’"
2020-05-24 11:07:43+00:00,1264513402279526400,KingDia21311128,"@Chyna_Girl_0904 @JulieCarmen3 I like also Fright night but somehow part II is my favorite, maybe that for, because it's funnier and better Graphics in my opinion."
2020-05-24 11:06:42+00:00,1264513148519878656,AmazonianBeauti,@QUEEN_chink Bruh that’s what I’m saying. I think she face tuned her dark circles
2020-05-24 11:01:32+00:00,1264511847224373248,Chyna_Dol80,"You might be determined to be productive today, but a loved on... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-24 10:57:13+00:00,1264510761562497024,amarachio_,I got Blac Chyna! Check How Petty You Really Are Here https://t.co/8RDhpUnxCM #zikokoquiz via @zikokomag
2020-05-24 10:55:19+00:00,1264510280832364550,chynandri,"Stalk update: just an absolute legend this one. Growing so fast. 
There’s Another stalk at the base of the plant. Chyna Junior is thriving. Everyday I am reminded of the miracle of life https://t.co/hc3633jXaY"
2020-05-24 10:55:01+00:00,1264510208430223361,asgard_indust,@gnilwoce We can wish for a chink of light.
2020-05-24 10:50:29+00:00,1264509067898368000,Tgray1018,@Elxmxntz1 @sweyeni @ItsKxngs My guy everyone is a chink to you LMAO
2020-05-24 10:45:08+00:00,1264507718662066181,jewminssi,IS IT JUST ME OR HE LOOKS LIKE SONG IL GOOK HERE? u know the dad of the song triplets? Jumong? https://t.co/psDDwyWaTG
2020-05-24 10:39:06+00:00,1264506201263374337,Ebony_Secombe,@TheSpiritOfByBy Yeah essential services are definitely a bit chink of it... it's just awful how much reliance there is on this exploitative system and there are so many layers to this... like being expected to volunteer to progress professionally and those who can't afford to are locked out...
2020-05-24 10:30:29+00:00,1264504034003570688,chyna_iz,"Your friends mean well, but they may not give the best advice ... More for Taurus https://t.co/PiT8u46TBd"
2020-05-24 10:29:39+00:00,1264503824628285440,biolajames,I got Blac Chyna! Check How Petty You Really Are Here https://t.co/R2jEehUbPi #zikokoquiz via @zikokomag
2020-05-24 10:22:56+00:00,1264502132486610952,Jackstilgoe,Although he can probably do you a riff on how the PC brigade won’t let him call it a Chinaman any more
2020-05-24 10:13:59+00:00,1264499882359951361,Chink_z,I took the last mango 🥰🥰
2020-05-24 10:10:52+00:00,1264499098079674368,DrCP_H,"@SirRogerGale Thank you. I don't share your politics, but I respect your integrity. The last 24 hours have suggested the party's core is amoral, this position offers a small chink of light."
2020-05-24 10:08:14+00:00,1264498432775000064,MacMulley,Ala 😂😂😂😂 Chink's going all the way😂
2020-05-24 10:02:28+00:00,1264496980589334530,Chyna_Mommy,"You might be determined to be productive today, but a loved on... More for Virgo https://t.co/BJnllQlEao"
2020-05-24 09:58:32+00:00,1264495993183141893,TheNaysayer2,"@PickardJE He's doing fine asking awkward questions every week, exposing every little chink in the armour bit by bit..."
2020-05-24 09:49:53+00:00,1264493816096194565,clarescastle,"@NaomiLWood Husband + I just discussing party discipline, a regretful necessity in politics. Otherwise the tiniest chink is exploited by your opponents until it becomes a fissure, then a crack + finally an abyss. In Boris’ case opponents include most media + the unpromoted on his own side..."
2020-05-24 09:44:16+00:00,1264492400308715520,marcelo_chyna,I got “hs friends” https://t.co/44YZRoK7gW
2020-05-24 09:36:55+00:00,1264490551581294593,bluerose13love,@LidiaRe24975858 Jang Eui Soo he plays Gook in Where Your Eyes Linger and apparently those are pics of him with long hair.
2020-05-24 09:19:27+00:00,1264486156353146881,KuaiBrother,@LisaMei62 @War @POTUS Chinaman stands with freedom and democracy U.S. 🇺🇸🇺🇸stands for .
2020-05-24 09:17:09+00:00,1264485576096571393,joew88216732,@denisewu @realDonaldTrump U caused the virus u chink
2020-05-24 09:15:37+00:00,1264485190379995136,HumbaWasu,"@VascoDaGappah Ok.

Fair enough.

It could be that they don't feel that Vanuatu, Barbados or Poland have ""clout"" enough..

I am thinking the PLO and Saharawis - with their own issues- behave much the same way.

ANC in the 70s, 80s took same route.
 I agree it's a chink that invites ridicule🤔"
2020-05-24 09:09:58+00:00,1264483769752444933,dmac0303,"Shapps makes a half chink dash to escape &amp; talk about railways. Marr sees the dummy and intercepts. 
#Marr"
2020-05-24 09:07:01+00:00,1264483027088035840,Manniemcclellan,"@JossWaddyProEU Four of them now, and a fifth is apparently deleting his tweets. Perhaps there is a chink of hope."
2020-05-24 09:02:45+00:00,1264481952561721344,sumfIower,wow i wished i cared about something that isnt brought out the pink Lamborgini just to race w CHYNA? brought out the wraith to CHINA? just to race in CHINA? lil bad trini bitch but she mixed with CHINA real thick VAGINA smuggle bricks to CHINA
2020-05-24 08:56:14+00:00,1264480315269173248,chyna_peters,@dino_melaye So my favorite Senator is Muslim.
2020-05-24 08:56:13+00:00,1264480312203116544,The_News_DIVA,Blac Chyna leaves little to the imagination as she poses up a storm in a VERY daring high-rise silver swimsuit https://t.co/ufNpyPcPh4
