Datetime,Tweet Id,Username,Text
2020-05-21 16:22:17+00:00,1263505402425196546,michieeee0,@NXNW_Chink right😂😂😂
2020-05-21 16:21:39+00:00,1263505244723400704,lilbit0JD,"Toxicity is the causation of illness. Not germs.
When we do not care for our bodies correctly we get a chink in our armor, and are then susceptible to illness.
Because, we are then less resistant."
2020-05-21 16:20:50+00:00,1263505038669905926,Bags4HoF,"@RowdyMaya @VernonMaxwell11 Yes! You said what I tried to say so, so much better. They absolutely steered clear of any chink in their armor.

But I'd still love to hear Jordan's take on Dream, given their long connection ('82 Final 4; '83 draft; '94-'95 + they both seem fueled by slights and grudges.)"
2020-05-21 16:18:48+00:00,1263504526046375939,Chyna_Williams,"Made Chicken Madras today, I just know it won’t bang the same but cravings 😫"
2020-05-21 16:18:44+00:00,1263504511185928193,chyna_j,I want to put box braids in my head so badly my body is growing weak without fake hair. I need 22 inches and then my powers will be restored https://t.co/thGVgEHrWZ
2020-05-21 16:17:59+00:00,1263504318914797568,cat_chyna,"@jordan_wiseley @johnnybananas @WestonBergmann As I always read the spoilers, I knew you were going out last night. To tell the truth, I was glad you were going. BUT when I saw what the challenge was, I screamed nooooo! This was not a fair take out....wanted to see you be able to really compete and go out...sorry! 🙄"
2020-05-21 16:17:11+00:00,1263504117827338240,LadiiJew,@Chyna_Choniece They hate a mf subliminally 😫😂😂😂😂 never direct
2020-05-21 16:13:22+00:00,1263503159378546688,W7VOA,"""It would also represent another unfortunate chink in the armor of arms control agreements that have kept America and its allies safer since the Cold War,"" adds @GregDelawie."
2020-05-21 16:10:00+00:00,1263502311558574086,farouque_ali,"@CPHO_Canadayou are a real piece of communist work lady.  Yes please wear a mask so I dont have to look at your gook face,do the world a favor"
2020-05-21 16:08:26+00:00,1263501918233669635,foxyniky,"Check out this amazing prayer, with Chyna Grace! See how beautiful a life with Jesus can be! 💓🕊🙌🏽✨
https://t.co/eHXhOJc6QS"
2020-05-21 16:06:57+00:00,1263501544990875650,XoKurupt,@NXNW_Chink @litaaaa_lita Ctfu .
2020-05-21 16:06:45+00:00,1263501494495707136,xMadeIn_Chyna,My mom made me a bomb ass breakfast sandwich with some perfect coffee. My belly is happy! 😊
2020-05-21 16:06:45+00:00,1263501493094821889,tayluxss,@NXNW_Chink who just plays all day😭
2020-05-21 16:03:33+00:00,1263500688753033216,TrevvG_,@vladd_freshh They had no Choice to show the magic L lmao it's the only playoff Chink in the armor people mention. All I'm saying is for a team that good not to even have a Collective 30 seconds of Mike killing them is.. Convenient.
2020-05-21 16:03:08+00:00,1263500583044087808,XoKurupt,@litaaaa_lita @NXNW_Chink Talking about prove it 😭 can’t even prove yourself with your own profile pic 🥴
2020-05-21 16:01:35+00:00,1263500193426620416,Chyna_D0LL82,Operating as half of a partnership can be reassuring today -- ... More for Scorpio https://t.co/FMFim105GE
2020-05-21 15:58:32+00:00,1263499426741587968,chyna_fields,Wrote for Hilton Head
2020-05-21 15:58:24+00:00,1263499393883389953,PalP196766,@FergalSheehy @an_taibhse32_ @gemmaod1 Chyna 🤔🤔 you must be flustered... Y do you need to see my face.. You have Long Live The King on yours 😂😂 go on make Gemma proud send another silly gif 🤡🤡
2020-05-21 15:58:04+00:00,1263499310240579584,chyna_fields,@SCHSL Vote for Hilton head 💙💙come on Seahawks 💙💙
2020-05-21 15:57:51+00:00,1263499255630770176,JustinChanPants,Is this blac chyna?
2020-05-21 15:57:45+00:00,1263499229626056704,chyna_krystelle,When you a dope ass person everybody fvcks with you 💯💯
2020-05-21 15:57:09+00:00,1263499079386087425,chyna_krystelle,Sometimes you have to go all the way down before you can come up
2020-05-21 15:57:01+00:00,1263499043625369601,MoneyHungryVes,@dachosen1_chyna Finna say fuck everything n go for a long ride
2020-05-21 15:56:37+00:00,1263498941817131008,ProblymChyld,"Look up in the sky all I see is rain ain’t no sunshine ☁️

-Chyna Wyte"
2020-05-21 15:56:26+00:00,1263498897936265217,only1jizzlee_,chyna funny as shit 😂😂😂😂😂
2020-05-21 15:56:21+00:00,1263498878244061188,150swerv,@dope_chyna You getting me one
2020-05-21 15:55:49+00:00,1263498741929082880,KeyyyKe,@NXNW_Chink Thankyouuu
2020-05-21 15:55:13+00:00,1263498592553259012,michieeee0,@NXNW_Chink you live in cali? lol
2020-05-21 15:53:41+00:00,1263498207478386689,cutie_chyna,@MamaElle_ @ChilljaeDead I’m not 🌚 bc tmr it could be 2 or 3
2020-05-21 15:53:13+00:00,1263498088431247360,AmyNemmity,"@IM_Teena_Louise Rosemary 
Chyna (the gear!!! I've always wished I could do that. ❤️)
Aubrey
Matt or Nick Jackson 
Marty Scurll
Jimmy Havoc 
The Cleaner Kenny Omega 
Kris Stat
Nyla

Idk why, but I see you being a tough badass! You could honestly pull off ANYONE, but those are my first thoughts!"
2020-05-21 15:53:04+00:00,1263498048522588160,pamo98,@aquariaofficial You deserved Blac Chyna
2020-05-21 15:52:49+00:00,1263497987994660865,kgrandstrandABR,"@nocontextpawnee Actually, we’re not out of beef. There’s plenty of cattle. There is a chink in the supply line. Find a local producer and buy a whole, half or quarter beef and have meet for a long time."
2020-05-21 15:52:45+00:00,1263497969585868800,cutie_chyna,@OhioJFS I need help! I would love to talk to a live representative
2020-05-21 15:52:40+00:00,1263497950485008384,Ashelypate2,@Chyna_Bandzz $Ashelypate im a single mother due to my daughters dad being killed. Im a college student. And no steady income im broke no food stuggling bad mentally and  financially anything would help so much!
2020-05-21 15:52:04+00:00,1263497800433545216,BangBang_Sg,@Dopechick_Chyna I doubt it but I’ll let them hoes b great 😂
2020-05-21 15:51:32+00:00,1263497665561669633,LikeSait,"@JUDGEJUSTIN777 @ferialhaffajee @helenzille WTF is right wing
Know your history it's not the current day gobbeldy gook which suits UR #MSM narrative😂😂
The split dates to the summer of 1789,🤦‍♀️
Birds have two wings for a reason - do U get to choose which one it flies with or does the bird🧐"
2020-05-21 15:51:28+00:00,1263497646393774085,Dopechick_Chyna,It’s because we know that we have excelled since then🤷🏻‍♀️
2020-05-21 15:49:37+00:00,1263497183103311872,k_blindside,"@SteveScalise @HouseGOP @realDonaldTrump Trump took out CDC workers from China, yes Chyna could have been more transparent but it would have made no difference to our governments response

Trump knew pandemic was coming when we started work on a vaccine January 11

And then he called it a hoax for two months

#Gotcha"
2020-05-21 15:48:43+00:00,1263496953872232449,cutie_chyna,@LadyMKGaga @OhioJFS I’ve been trying for weeks
2020-05-21 15:48:33+00:00,1263496913934061568,muratk3n,@gabewildau @BenChu_ .. or they think anything is better than Chink having more say in world affairs.
2020-05-21 15:48:33+00:00,1263496913879363585,Joe27229731,"@Tslizzmarie1 @tschyna10 I fucked lizz marie b4, chyna is next 🙌🏿"
2020-05-21 15:48:08+00:00,1263496809827033089,jaaaydlls,Character Introduction of Where Your Eyes Linger - Han Tae Joo &amp; Gang Gook❤ https://t.co/Mbet2iy1fu
2020-05-21 15:47:51+00:00,1263496736993169409,cutie_chyna,@Stephanelbow19 @OhioJFS I’m at the same point as well 🆘
2020-05-21 15:46:00+00:00,1263496272977281026,dope_chyna,😫🥺🥺 while i just booked my lash appointment .. hate it here
2020-05-21 15:44:47+00:00,1263495967095107584,dajahdollin,"NOBODY: .... 
Absolutely NO ONE: ....
Blac Chyna: 💀"
2020-05-21 15:43:49+00:00,1263495723586387975,johnsmi36295465,@georgelovebot @JENNIENTHUSlAST lol for a chink thatll never know youll exist
2020-05-21 15:43:46+00:00,1263495711771037697,KBDatGuyTho,@Chyna_Choniece So it’s still too early for all this 😂
2020-05-21 15:43:20+00:00,1263495600949125122,Slick_Flair,@ChanJ__ Arthur was out here buying Chinaman pills and penis pumps 😂😂😂
2020-05-21 15:42:56+00:00,1263495500751396864,Chyna_Choniece,@KBDatGuyTho 🤣🤣 I’m in a good mood and it’s late !! I been up since 7 am
2020-05-21 15:42:37+00:00,1263495422091370498,johnsmi36295465,@georgelovebot @JENNIENTHUSlAST oh and youre the person in your pfp lmao you wish chink lover
2020-05-21 15:42:14+00:00,1263495324796100611,jaffacakes3,"@GinBelfast Delighted to read this great news ... we decided to chink a glass to you this afternoon while sitting in driveway during lockdown in our wee motorhome! Congratulations, a very well deserved award. Best gin around! https://t.co/bLwaeiA2Mk"
2020-05-21 15:41:52+00:00,1263495230361423873,tayluxss,@NXNW_Chink it be worth almost passing out 😂
2020-05-21 15:41:13+00:00,1263495066720575488,HPendavis,"@NalediSesediny1 @DonaldInDenial As a chinaman would say ""aiyo! “"
2020-05-21 15:39:10+00:00,1263494551496462336,xxPandorasBoxx,Check out The Blac Va'chyna Assturbator https://t.co/24XBbGLumk @eBay #FathersDay #QuarantineLife
2020-05-21 15:38:56+00:00,1263494492839124992,cbcfc67,X-Pac confronts Chyna - SUBSCRIBE @OpieRadio podcast https://t.co/BOR1ZtQ5lr via @YouTube @Steveo0511 hilarious may be the wrong word but crazy none the less
2020-05-21 15:37:51+00:00,1263494219588685824,cbcfc67,@Steveo0511 No chance 😭 she looked like katie price’s crossdressing kickboxer ex...some unreal interviews on the youtube i’ll find u one now where chyna and xpac arguing about their ‘sextape’ fucking hilarious
2020-05-21 15:36:42+00:00,1263493929565138947,Dopechick_Chyna,Sat here all morning and played candy crush while watching my emails for work increase 😩
2020-05-21 15:35:44+00:00,1263493687616712710,tyseester,Omg omg. I sent a prayer up for Chyna her family &amp; her friend’s family !!
2020-05-21 15:34:31+00:00,1263493383265202179,Dopechick_Chyna,@Pettyisha 😭😭😭😭yooooooo I’m blocking u😭😭😭😭😭😭
2020-05-21 15:34:11+00:00,1263493299538665473,GoldisrealMoney,"@theblaze So, chink virus is still on the table?"
2020-05-21 15:34:09+00:00,1263493289770188800,Dopechick_Chyna,Today is literally draining me I don’t feel like doing ABSOLUTELY NOTHING ‼️ I think I’m officially over working for ppl
2020-05-21 15:32:49+00:00,1263492955056283648,Dopechick_Chyna,@Pettyisha 😭😭😭😭😭😭😭 bitch I just died😭😭😭😭😭😭
2020-05-21 15:31:44+00:00,1263492681466023938,Dopechick_Chyna,@Pettyisha When I say THEE BEST FEELING EVERRRRRRRR.... u KNOW first hand I don’t play bout my summers😂😂😂 I need to child free
2020-05-21 15:31:20+00:00,1263492579896832000,Chyna_Choniece,Y’all irritate me not being direct! Speak ! 🙄
2020-05-21 15:28:39+00:00,1263491905406541824,Dopechick_Chyna,@Pettyisha Chilllllddddd I’m over your daughter🙄 around this time is when she starts to get on my nerves the most because I know the time is SLOWLY approaching for her to get the hell out my house for the summer😩
2020-05-21 15:27:36+00:00,1263491641018511363,retirement08,@LeonardRoxon Flights still coming in from Chyna
2020-05-21 15:24:26+00:00,1263490845421912066,marcelo_chyna,@mystq_pchy What time na diyan atee?
2020-05-21 15:21:46+00:00,1263490172303409154,Curtiswilliams3,@QUEEN_chink @Wendys I just had one the other day
2020-05-21 15:20:42+00:00,1263489903750504449,Chyna_Bandzz,@iaisyaclowers Dm me
2020-05-21 15:20:38+00:00,1263489888864931841,Chyna_Bandzz,@kristennn24 Dm me
2020-05-21 15:18:32+00:00,1263489358688026625,The_Blue_Cross,@stjohnscam Thank you so much for your support Jenni and gook luck with your marathon - you'll smash it!!👟🐾💙 #RescueRunUK
2020-05-21 15:17:52+00:00,1263489192501313536,Chyna_Bandzz,@thahotttie Follow me
2020-05-21 15:17:22+00:00,1263489065942482947,whackamolio,"Another chink in the ""Russian asset"" claims
@RepAdamSchiff"
2020-05-21 15:15:19+00:00,1263488551292985349,xMadeIn_Chyna,@sour_patchKae Lmao the struggle!!
2020-05-21 15:14:39+00:00,1263488380781780994,doublebwhipped,@_katweynaa__ Chyna or Keena for me!!!
2020-05-21 15:11:28+00:00,1263487581095735296,marcelo_chyna,11:11 peace of mind
2020-05-21 15:08:38+00:00,1263486867829223426,marcelo_chyna,"let me sleep for a while, until everthing turns into a dream"
2020-05-21 15:08:31+00:00,1263486838678761472,parkim929395,"@ibighitfess we love you just the way you are, gook! @BTS_twt"
2020-05-21 15:08:30+00:00,1263486833436102656,Denson_25,wow chyna was in the car to? 🥺 wow just wow
2020-05-21 15:06:33+00:00,1263486344019480582,archiemaciver,Lockdown Route Map provides a tiny chink of light for the licensed trade but only for those with decent sized external areas. Huge obstacles still to be overcome. But it's a start.
2020-05-21 15:01:52+00:00,1263485164161765378,cutie_chyna,@kindredisis Ong I been Feelin that
2020-05-21 15:01:37+00:00,1263485104300720128,bobbyjoejimjack,"@evdefender As long as the customs broker that handles the solar roof shipments from CHYNA is open, it's all good."
2020-05-21 15:01:33+00:00,1263485086940508162,hypebot,Physical Product Remains Chink In The Armor Of The Recorded Music Business https://t.co/266WcmqeId #musicbiz #musicians #music #musicbusiness #musicnews #musician #DIYMusician
2020-05-21 15:01:27+00:00,1263485061694844929,marcelo_chyna,"i’m still crying, and i don’t know when to stop."
2020-05-21 15:01:23+00:00,1263485045211312130,cutie_chyna,@TysonTheMan_ Lmaoo pmo
2020-05-21 15:01:08+00:00,1263484979146866688,thee_honorablex,In Fort Myers we say “gook” lmao
2020-05-21 15:01:05+00:00,1263484966299750401,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-05-21 15:00:25+00:00,1263484798489649152,___Chyna,Finding ways to increase your income could be an enjoyable cha... More for Aries https://t.co/ckGwZzZaJ3
2020-05-21 15:00:17+00:00,1263484766671835136,ter_riel,@dachosen1_chyna They closed😩
2020-05-21 15:00:05+00:00,1263484717526953984,marcelo_chyna,thank u for listening!!
2020-05-21 14:59:55+00:00,1263484675915464709,peninkpaper2,@ScottAdamsSays Yes. I didn’t even know it was from Chyna! Scoundrels....
2020-05-21 14:59:00+00:00,1263484444486381568,therealvonni_,@Chyna_Bandzz $shavonninewson
2020-05-21 14:58:37+00:00,1263484348277436418,Chink_MastrFlex,Welp.
2020-05-21 14:57:52+00:00,1263484157981843456,OttawaNewsToday,"@Ordinary1World @InTheNoosphere She's good at gobbledy-gook marketspeak—that's speech peppered with corporate buzzwords and euphemisms designed to hoodwink, that sound slick, but whose illocutionary effect on the listener is sad and depressing, full of sound, and fury, signifying nothing.

#linguistics"
2020-05-21 14:57:27+00:00,1263484054063714311,chyna_j,"@alyssa_nunley It’s just like why pay for it now when I can pay for it next Friday when my tank will be on E, got no food in the house, and Netflix is coming for me all at the same time! 💕 gotta give that last few dollars to them no matter what 😭"
2020-05-21 14:57:22+00:00,1263484031766839297,senseasian51,"@TimJDillon Wonder bread and kraft singles... only way to make grilled cheese, even a gook like me knows that"
2020-05-21 14:54:19+00:00,1263483267157839872,AngelThaSinger,@Chyna_Bandzz $angelthasinger
2020-05-21 14:54:15+00:00,1263483247339675650,mymoonboyjk_,we finally gonna know who that was 🙈🙈🙈🙈🙈 D-2 is gonna give us more clueeee 6 more minutes lesss gook
2020-05-21 14:51:53+00:00,1263482651312357383,makingsofmalik,"@slimkardashian SAVAGE. Yet somehow, we made Chyna the bad guy"
2020-05-21 14:51:50+00:00,1263482639215968258,TKTFND,@QUEEN_chink it’s def possible 🤣
2020-05-21 14:51:40+00:00,1263482600498356225,theonlyjaay7,@Chyna_Bandzz $Jaydaaa10
2020-05-21 14:51:38+00:00,1263482588649459714,KateThaDon,@Chyna_Bandzz My 21st birthday is in 11 days 😫😫😫
2020-05-21 14:51:36+00:00,1263482583347798017,rikul0l,@zdianana So much for a cha chink 😐
2020-05-21 14:51:35+00:00,1263482576519540740,Chyna_Choniece,Damnnnnnn!!!!! All I Wanted Was Some Crimps‼️🤣 But I’ll Definitely Keep Spending Money in Hillsborough County! Fuck U WHORES! Shit don’t even be that DEEP! WHATEVER IT IS!
2020-05-21 14:51:17+00:00,1263482500795510785,KateThaDon,@Chyna_Bandzz $Kateboo13
2020-05-21 14:48:23+00:00,1263481773356392450,LOCKDOW10886123,@business Cool it wil be frm chyna as almost everyy conttrryy is underr debt trap byy CCP n all knw howw deyy useee derr abusivee powerr on other countryyy
2020-05-21 14:47:54+00:00,1263481650643709953,RonGizmo,"@JackRus44698878 Maybe, so. I'm certain it's not #chyna ese. https://t.co/UIski9cBhB"
2020-05-21 14:46:51+00:00,1263481384401862657,UtdLG,"@ILoveDak @hyunjinssneaker @needsarecharge @rituxuan @omgitsjacobTV Whaaaa a racial slur that white people made to oppress and made black people fell lesser should not be used by white people 😱?!?The fact that you typed ""the N-word"" and then ""Gook"" shows the severity of the word. https://t.co/d92Y3JROUb"
2020-05-21 14:46:28+00:00,1263481289346297858,Dopechick_Chyna,Put my hands on my daughter yesterday for the first time since the “spanking” phase....I normally only have to yell n she falls in line but it’s something about being a “preteen” that got her feeling invincible 😕
2020-05-21 14:44:42+00:00,1263480843877654529,RonGizmo,"#WHO

do we hold accountable for this pandemic that has killed hundreds of thousands of people?

Somebody is going to have to fess-up and pay-up.

Try doing the right thing for a change

#chyna"
2020-05-21 14:43:48+00:00,1263480618291257344,ShayBoogzz,@Chink_World Shit annoying cuz
2020-05-21 14:43:25+00:00,1263480520459108356,BangBang_Sg,@Dopechick_Chyna She annoying
2020-05-21 14:43:04+00:00,1263480435717308422,steve762308,"Remember:  Every time you buy something made in Chyna, you are funding their Military that has been largely built with our $$, and that we will eventually have to Fight!!!"
2020-05-21 14:42:06+00:00,1263480190195433472,Dopechick_Chyna,Well that’s rude
2020-05-21 14:42:02+00:00,1263480172306747392,symaiamonique,I miss Chyna
2020-05-21 14:41:49+00:00,1263480120507015168,Dopechick_Chyna,U can fuck ya whole life up just by letting the wrong nigga nut in you🤦🏻‍♀️
2020-05-21 14:41:39+00:00,1263480078001897473,TruthRuss,"@remingtoneric1 Don't Forget,China Chyna Chiiiiiinnnnnnaaa Virus."
2020-05-21 14:38:50+00:00,1263479370271907843,_alyssa16,"@xMadeIn_Chyna 😂😂 that shit was sad, I’m never watching it again. Love you more"
2020-05-21 14:38:15+00:00,1263479221499854848,RichardBaird,"@MichaelJordaan and I have just put another brew on ...

in 3 days ... chink-chink"
2020-05-21 14:38:02+00:00,1263479168869769218,_thehomiefro,@Money__Walks91 who is this gook? out my mentions 🏌🏽‍♀️
2020-05-21 14:36:25+00:00,1263478759006617600,Chyna_C3,Another 24🙏🏾
2020-05-21 14:34:56+00:00,1263478389329051648,Dopechick_Chyna,I was told that I was gone win.... and I’mma do just that‼️
2020-05-21 14:33:45+00:00,1263478088005976065,blacc___chyna,@goodnightnmo embarrassing
2020-05-21 14:33:24+00:00,1263478003000061952,martymilner,"#BestInternetSentence2020 “And the French guy humiliates him . . . and in very racist terms says, ‘What can we expect from a Chinaman?’ And to prove this point, [Mesny] goes and attends the sick in a plague hospital without wearing Wu’s mask, and he dies in two days with plague.”"
2020-05-21 14:31:06+00:00,1263477421090779138,sap_rulez,"@realDonaldTrump I am aware, u have lot of admirer from my country, but honestly, even monkey cannot flip like u. After 2 days, here u will be - praising &amp; appreciating ChYna.. ChYna. Take my word, I'll put this tweet under ur China appreciation tweet."
2020-05-21 14:30:47+00:00,1263477344821547010,Tricey_J_,@dachosen1_chyna They can kiss my ass😂
2020-05-21 14:30:44+00:00,1263477331886313473,Gorgeous_chink,"Though you might like to spend the day having fun, it's both i... More for Sagittarius https://t.co/oAerbaMko9"
2020-05-21 14:29:36+00:00,1263477043683000325,JigTheJigalow,@dachosen1_chyna The great Debater lol
2020-05-21 14:27:54+00:00,1263476617025855490,imaHouseNigga,@SportsCenter @DejounteMurray Blac Chyna or whichever one of those internet vixens didnt deserve this man
2020-05-21 14:26:53+00:00,1263476361013927939,Stephen04514568,@MigunaMiguna That is the time i believe moi gook all the central bank mone to kabarak
2020-05-21 14:26:38+00:00,1263476297084342274,Steveo0511,"During this crazy times I been watching loads of old wrestling(and new stuff) and been reading up on old wrestlers etc.

Remember chyna, 8th wonder of the world...

After wrestling she became.....

A pornstar

Your welcome lads"
2020-05-21 14:26:36+00:00,1263476292151902211,sharon_grasty,"@JoeBiden AIDS...Influenza...the Common Cold.  All are RNA viruses.  None of them have a National Testing Strategy.  Why the CHYNA VIRUS???  If the flu shot is a vaccine, why have one every year.  Full of shit, full of lies."
2020-05-21 14:25:19+00:00,1263475965323337728,davidebrady,"@eKiO5NfHCud00iF @OzraeliAvi I'm English, in England.
Chyna is Asshoe, leaky virus bat eating cranks"
2020-05-21 14:22:38+00:00,1263475292192063488,chyna_vee,@TheLifeOf_DLE @_1Stedman dead ass! 😭
2020-05-21 14:21:58+00:00,1263475125804060673,RKSAlberta,"This is nonsense and historical revisionism to distract from far right authoritarianism rising up. 

That someone of Mr Polievre's ""stature"" is sharing this nonsensical gobbledy gook ought to disqualify him from future political participation. Read a book, Pierre. #cdnpoli"
2020-05-21 14:15:25+00:00,1263473474137403392,badgaldrii_,chyna is sick lmao
2020-05-21 14:10:49+00:00,1263472319487520768,chyna_vee,@big_gudda mmmhmm 🙄
2020-05-21 14:10:41+00:00,1263472284909678599,chyna_vee,@TheLifeOf_DLE @_1Stedman tried to say it won’t that funny bc i was laughing too hard. 🙄🙄🙄🙄
2020-05-21 14:09:00+00:00,1263471862383812611,JBFinesse,"@QUEEN_chink Niggas gone fuck, fasho 🤣🤣"
2020-05-21 14:08:39+00:00,1263471772223053829,YoungNigga_Bird,@Chyna_Choniece Nigga must be Willy Wonka lol
2020-05-21 14:07:39+00:00,1263471523156951042,TheLifeOf_DLE,@chyna_vee I’m really still hollering like screamingggggggg
2020-05-21 14:07:12+00:00,1263471409705123840,blacc___chyna,@goodnightnmo @hiloyari 9mg what's the T. what did she say about savage and say so?
2020-05-21 14:06:51+00:00,1263471321360617472,KameshaMonae,"@jamihia Nobody killed her, chill out. She was in a car wreck. Chyna was driving, car was too bent up to get her out, she didn’t make it."
2020-05-21 14:05:59+00:00,1263471101566484481,jaymeister8484,@UD_Kieran @WWESuperCard @catdaddygames Was that the flash one or was chyna the flash
2020-05-21 14:05:46+00:00,1263471047111782400,chink_co,Ain’t no doubling back 💯
2020-05-21 14:05:36+00:00,1263471003340025856,gesy411,@notavatarcmoney The coon community is large among Africans. That's where Black Chyna went to sell skin bleaching products.
2020-05-21 14:03:13+00:00,1263470404418535430,blacc___chyna,@GMA @MariahCarey omfg yass
2020-05-21 14:02:25+00:00,1263470204744499201,blacc___chyna,@goodnightnmo @hiloyari where omg
2020-05-21 14:02:16+00:00,1263470167654371328,chyna_vee,@TheLifeOf_DLE i ain’t know wtf that sht was. look like a face mask for a rhinoceros
2020-05-21 14:01:43+00:00,1263470029456191488,kristenilycia__,@QUEEN_chink I'm smoking with a nigga he better be serving up some dick lol
2020-05-21 14:00:38+00:00,1263469755635204098,Chyna_Choniece,@YoungNigga_Bird 😂😂😂😂 HE KNEW!!!!! You see her everyday scheming to get High! 🤣
2020-05-21 14:00:24+00:00,1263469698508865543,79TTB,@lightskin_chink @ambb_mariee Fucc yall
2020-05-21 13:59:39+00:00,1263469507756150784,TheLifeOf_DLE,@chyna_vee I am still fucking laughing! But did you see Toph with the underwear? 😂
2020-05-21 13:58:50+00:00,1263469301094395906,SaltyMusicStan,"Nicki: “Brought the wraith to China just to race with Chyna” 🤪

Lana: https://t.co/woSM5cAuTK"
2020-05-21 13:57:34+00:00,1263468982771818497,chyna_vee,@TheLifeOf_DLE @soytrbl_ LMMFAO!!!! MOMO!!!!! it got soooo active at the end omg!!!!!!!!!! 😭😭😭😭😭😭😭😭
2020-05-21 13:57:16+00:00,1263468907614044161,LOCKDOW10886123,@DailyMailUK Thnk u chyna for exposin ur powerrr onn westernnn countriess n weakness of euuu countriesss whoo dntt evenn daree to putt statemenntt or boycottt chyna...diss is jusss a startt moree suchh sadd n badd newzz yett to coommee
2020-05-21 13:56:25+00:00,1263468694077874181,YoungNigga_Bird,@Chyna_Choniece Now he knew better and if not he gne learn today lol
2020-05-21 13:55:53+00:00,1263468559134535681,chyna_vee,@big_gudda long as you know 💁🏽‍♀️
2020-05-21 13:55:50+00:00,1263468546820112403,CLASSYstatus__,"Chyna, pull through sis! Love and prayers are on your side. 🙏🏽💛🤞🏽😘"
2020-05-21 13:55:43+00:00,1263468518000951297,chyna_vee,@LilASSian we can have a seat together 😭
2020-05-21 13:55:17+00:00,1263468410496835590,catraslilpaws,"If cherry and chyna are divorcing  and jordan is their child and jordan adopted me but cherry also adopted me but i also married cherry then cherry is my wife, mother and grandmother so that's complicated"
2020-05-21 13:54:42+00:00,1263468260747620357,CptJimRaynor89,"@TrebolWon @bmoore1294 @davelanger2k @pipebombzz @CMPunk @DarkSideOfRing My biggest problem is how long they dragged their feet on putting Chyna in, and at the same time to have left Sunny in for almost the exact same thing."
2020-05-21 13:54:38+00:00,1263468243727060992,PawsRat,@globeandmail Globe running this crap and ignoring Canadian doctors advice regarding Chyna vaccine https://t.co/LZgp7oP7K4
2020-05-21 13:51:28+00:00,1263467449283985413,TheLifeOf_DLE,@soytrbl_ @chyna_vee prepare to scream 😂😂
2020-05-21 13:49:47+00:00,1263467026976321536,big_gudda,@chyna_vee I already know just fuckin wit u tho
2020-05-21 13:49:20+00:00,1263466911913914374,Luporobert2,That 2.2 billion came from PPE bought FROM Chyna....
2020-05-21 13:49:08+00:00,1263466863259942913,charlie_ngan,"I don't want to die a Chinaman, I am proud to say that I am a HKer and to live with HK till the end.

#Article23 is on its way, there may be no tmr. But do remember, darkness right before the dawn is the darkest."
2020-05-21 13:48:18+00:00,1263466653452341248,TKPOE13,@P8R1OT Mo' chins than Chyna-town.
2020-05-21 13:47:12+00:00,1263466374049005571,theylovestar_,@chink_Key_face Girl text me back
2020-05-21 13:47:07+00:00,1263466353882791939,My_Moment95,"Watching Tyga &amp; Chyna hanging out w the family when they were together before Tyga started dating Kylie &amp; Chyna, Rob is so weird 😂🥴 #KUWTK"
2020-05-21 13:46:50+00:00,1263466282478899201,theylovestar_,@chink_Key_face Okay good well I ain’t even gonna bother . Throw my bitch Jhené on the slow one 😂
2020-05-21 13:46:19+00:00,1263466151331467264,HelpmeUo98,@RaoWeikai @AmbLiuXiaoMing Quiet please you chink dog
2020-05-21 13:46:17+00:00,1263466144456937481,alllthat_JAZZ,"lolllll, i’m watching an old episode of Kardashians and Chyna and Tyga really usd to be with them as a couple and it’s just so crazy to me!"
2020-05-21 13:45:00+00:00,1263465819956219906,_favasian,@chyna_vee - lmao !! you know you’re the best . I just need to sit down 😂😩
2020-05-21 13:44:52+00:00,1263465786276032512,blacc___chyna,@MariahCarey put GLITTER ON APPLE MUSIC QUEEN
2020-05-21 13:44:34+00:00,1263465713370566660,star0crft,@Lucien86734903 @www_1841er @SecPompeo What are you talking about Chinaman? I can’t read Chinese.
2020-05-21 13:44:32+00:00,1263465704965181446,theylovestar_,"@chink_Key_face Okay, we need two separate ones I said 🤬"
2020-05-21 13:43:15+00:00,1263465382213451779,chyna_vee,@LilASSian i really need to be a better big sister. smmfh. 😭😭😭
2020-05-21 13:42:08+00:00,1263465098213036032,lightskin_chink,@ambb_mariee @LilDamee This nigga dirty as shit ondaguyz😂😂
2020-05-21 13:41:35+00:00,1263464959670980610,marcelo_chyna,stop repeating your wrongs!!
2020-05-21 13:40:41+00:00,1263464736575893504,_favasian,@chyna_vee - you can say that again ! 🤪
2020-05-21 13:39:57+00:00,1263464548855619584,CTYankee1995,@cjtruth Chyna lol
2020-05-21 13:38:58+00:00,1263464303715332104,patgill69033215,"Rosemary Gibson: #MadeinUSA Drugs Can Be Produced Faster, Cheaper, Better than in #China #OpenUpAmerica! We will never be dependent on #China, inventor of the Chyna Virus #Trump2020 https://t.co/d5J2ddSngw"
2020-05-21 13:37:20+00:00,1263463892434518024,chyna_vee,@big_gudda you know i ain’t going out that sad.
2020-05-21 13:37:16+00:00,1263463873992110081,MarkGBblog,"Note to self: 
Mark
If your self-respect ever plunges so low that you have to brag constantly, or if you find yourself posting pictures that suggest that your willy is far bigger than the average Chinaman, it may be time to call it day, or apply for a job at @StateDept.  
@POTUS"
