Datetime,Tweet Id,Username,Text
2020-05-07 17:33:03+00:00,1258449782810595329,Thenorthcorner0,"@M_ike03 @Thikkicita @QUEEN_chink @gabbyh0830 Dogs don’t belong in cages, especially one that is too small for them!! If you put a dog in a cage you’re a bad person!"
2020-05-07 17:31:08+00:00,1258449301266739200,radikraze,@salone_iii @QUEEN_chink @coach_hanoj @earthquakemma @BlackLion_21 @iDont_Chase Lmaooooo
2020-05-07 17:24:28+00:00,1258447619849949188,Kerrie1611,@Chyna_Bandzz Cash app: £KerrieLong16
2020-05-07 17:24:07+00:00,1258447531945713666,its_ashleyg,@Chyna_Bandzz Cashapp $itskat69
2020-05-07 17:24:04+00:00,1258447518993539074,missy_leww,@codank47 @QUEEN_chink Nice for you. I have a pit that likes to steal socks and jump on furniture when no ones looking so he sleeps in the crate at nights 🤷🏾‍♀️
2020-05-07 17:22:39+00:00,1258447164612567040,missy_leww,@wynter_matthews @codank47 @sammi_619 @QUEEN_chink Like I said you’ve never had a big dog. Pitbulls can be that big at 1 year 🙄 and just because it’s older doesn’t mean he’s fully trained
2020-05-07 17:22:25+00:00,1258447106311892995,dope_chyna,😭💀  same
2020-05-07 17:20:53+00:00,1258446721027366915,wynterNM_,@codank47 @sammi_619 @missy_leww @QUEEN_chink y’all gettin a whole lot based off of a tiktok
2020-05-07 17:20:44+00:00,1258446683383517184,kaylaalexis8,"@fannnyyycakes @QUEEN_chink @Spinninshaex 👏🏽 they will forever be afraid of the crate because you made it a punishment, it’s supposed to be their safe space. Nothing wrong with crate training, I haven’t put my dog in a crate in YEARS but I can still say “crate” and he goes right in"
2020-05-07 17:19:06+00:00,1258446269351170048,chyna______,@NevaDyingBroke Lmaoooo
2020-05-07 17:18:56+00:00,1258446227567501318,blxkkxn33z,"To white poeple ima hoodrat 
To Asians ima nigger 
To my niggas I’ma chink 
To the brothas  and sistas ima whiteboy 
.... in any case, don’t try to categorize me or try to define me in a single sentence."
2020-05-07 17:18:10+00:00,1258446036445605894,Mauriceo_O,@Legally_Sandra @QUEEN_chink @g_d_dave Determination and consistency 😭😭😭😭
2020-05-07 17:15:03+00:00,1258445252773457920,Samsh_sh,@QUEEN_chink @LEKOOOOH Lmao 😂😂😂😂😭😭😭😭 omg I
2020-05-07 17:14:48+00:00,1258445190571929602,marzgstar,@QUEEN_chink Lmfao bro
2020-05-07 17:10:21+00:00,1258444067421122561,anjazadro_,@QUEEN_chink Take the time to train your dog instead of mentally torturing them by putting them in cages. I fucking hate humans man
2020-05-07 17:09:36+00:00,1258443882037116936,michaellooby2,"@CathalGahan Its crazy because its not huge risk and can easily operate safely,if not youd understand.They seemed to leave a tiny chink of hope that it can be before then but I'd have zero faith in HRI or any politician,many people will be gone to the wall now I'm afraid but they dont care."
2020-05-07 17:06:29+00:00,1258443097115107331,chyna_vee,in the last week i’ve had 3 people inquire abt my “type” 😭😭😭 what’s that?
2020-05-07 17:04:33+00:00,1258442608591896577,dope_chyna,🥱 I think it’s only right
2020-05-07 17:04:30+00:00,1258442597179076614,anwariobrr,brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china
2020-05-07 17:03:07+00:00,1258442248229879808,19syllables,@VanDieviantLand @Katteroo_ Cheers Katteroooooo! You ray of golden sunshine! *Chink*
2020-05-07 17:02:48+00:00,1258442167736864768,LKosedy,@DrTedros @JustinTrudeau @WHO Its not his money you crook it’s Canadian tax dollars and somehow our turd decided you could have it for colluding with Chyna and screwing the Canadian people and our traitor gives our Money away with out parliamentary debate ot consent-he did that wen he pd out a terrorist too👺
2020-05-07 17:01:54+00:00,1258441942188384257,AyotRufai,"@Chyna_Williams @LegendofBaba You’re cracking me up!! 😂😂 you’ll like it, it’s all things Africa, fashion and startups (from my lenses)"
2020-05-07 17:01:20+00:00,1258441800882282497,BkJ0ker,@QUEEN_chink Weak 😂😂😂
2020-05-07 17:01:15+00:00,1258441779415674880,Chink_tatyana,@_Leexiiii And then lied and said it wasn’t no more 😭 bitch it was 3 left
2020-05-07 17:00:34+00:00,1258441608640573441,OhhWhooAreeYouu,Blac Chyna know that we've already seen her naked right? There isn't anything on her onlyfans that we haven't seen already🙄
2020-05-07 17:00:14+00:00,1258441522825105409,_slimarella_,@Chink_z i love me some me.
2020-05-07 16:59:17+00:00,1258441286077513730,heresthekid,@QUEEN_chink The cage looking back at the dog like https://t.co/UDCu1O2f9G
2020-05-07 16:59:03+00:00,1258441227478790144,sammi_619,@codank47 @missy_leww @QUEEN_chink Just because you crate train a dog doesn’t mean you neglect them lol
2020-05-07 16:57:50+00:00,1258440918778159104,FANTASTICRADIOO,"ON AIR: Chyna Black by @HamiltonAnthony / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK #FANTASTICRADIOUK #HOMEOFPOSSIBILITIES #BELIEVEYOURPOSSIBILITIES #STAYHOMESAFELIVES https://t.co/bE4hgti6fx 
 Buy song https://t.co/lzW1lFTNaE https://t.co/ug8m77dbbi"
2020-05-07 16:57:26+00:00,1258440820136574983,Loudserving,@QUEEN_chink Wtf just let the doggy freeeeeeee he looks sweet
2020-05-07 16:56:18+00:00,1258440531287445505,Letischaa_,@LouKraze @QUEEN_chink I’m weakkk 😂😂😂😂
2020-05-07 16:54:45+00:00,1258440143339429897,LouKraze,@QUEEN_chink @Letischaa_  this King 😂😂
2020-05-07 16:53:17+00:00,1258439772856598530,chyna______,"Niggas lyin lmao idc 
I won’t believe it til I see it"
2020-05-07 16:53:04+00:00,1258439720578748419,kenmetic,@QUEEN_chink He tried 🤷🏾‍♂️🤣😂🤣🤣🤣
2020-05-07 16:50:54+00:00,1258439175566692352,keke_luvx,@QUEEN_chink ENERGY !!!
2020-05-07 16:50:12+00:00,1258438996205506561,cheena__chyna,@sharzzard_ I might cry 🥺💙
2020-05-07 16:49:35+00:00,1258438843440783362,copperdogsd1,"@argusjellis @sigepcory He's banking on being a mouthpiece for Trump is a good idea. He was briefed on the COVAD-19 pandemic in February. Is there any record of him communicating this information with his South Dakota constituents, state agencies, cities? Is he pronouncing it CHYNA?"
2020-05-07 16:49:09+00:00,1258438735240232960,Chyna_Williams,@LegendofBaba @Ayo_GT Ehennnnnnnn I’m about to eat! https://t.co/jfA0QsXoIq
2020-05-07 16:48:53+00:00,1258438666244042753,taionimicaela,@Eman_Vargas @luvvhailey @QUEEN_chink How dare you make so much sense https://t.co/FZtlQv4RDf
2020-05-07 16:48:21+00:00,1258438534391713793,deshikmy,@TaesMcFlurry Gook buset ka HAHAHA but for u bb 😭👌https://t.co/skp8BlJwBo
2020-05-07 16:48:06+00:00,1258438470349045763,laa_chink,my nigga play Rod Wave so much i cant even listen to that nigga no more😂
2020-05-07 16:47:25+00:00,1258438297388531713,donstanlo,@QUEEN_chink It’s all jokes until your dogs chips a nail and bleeds to death.
2020-05-07 16:47:09+00:00,1258438229583441920,ThatEasternbull,@Eman_Vargas @luvvhailey @QUEEN_chink This tweet 😭😭😭🤣🤣🤣
2020-05-07 16:45:30+00:00,1258437815261675520,MizGillie68,@lightskin_chink Definitely
2020-05-07 16:44:59+00:00,1258437686718652416,Kidd_to_Zooted,@QUEEN_chink @1996xjpg 😂😂😭😂😂 didn’t work did it ?
2020-05-07 16:44:34+00:00,1258437580326146050,TDzwairo,Bro black chyna is not bad... why she being placed near Uzi
2020-05-07 16:42:20+00:00,1258437019933585410,bronzedtsunami,@QUEEN_chink Why he playin my dude like that 🤦🏾‍♀️
2020-05-07 16:42:19+00:00,1258437012480286722,hotsoccermom420,@QUEEN_chink Everyone in the comments bragging about how you would never kennel your dog.... I don’t even wanna know how obnoxious and untrained your poor pets are lol kennel training is so important like I know YOU would not be comfortable in a kennel but it is a DOG.. stop projecting pls
2020-05-07 16:42:05+00:00,1258436955454361603,THEHOMIEBEAR18,@QUEEN_chink I know them paws burning
2020-05-07 16:40:56+00:00,1258436665875587072,cocoischaos,@chyna_locklear I can’t remember her name but this girl in my class was Nicole Richards!!!
2020-05-07 16:40:12+00:00,1258436482324475904,cocoischaos,@chyna_locklear I REMEMBER THESE
2020-05-07 16:38:43+00:00,1258436108033101831,lightskin_chink,@MizGillie68 We most def will win 10 these teams too easy yo fuck the 10 wins I need another super bowl😭💯
2020-05-07 16:38:27+00:00,1258436041616154625,vivalaveeda,"""A person's choices define a person's life. It means that to live is to endlessly make choices. And you need to take responsibility for your choices.""
~Han Jae Gook https://t.co/FcQKse8h3O"
2020-05-07 16:37:48+00:00,1258435876922839041,lightskin_chink,I don’t throw shots I post what I feel if the dick fits suck it bitch!😘
2020-05-07 16:37:37+00:00,1258435829770465283,MizGillie68,@lightskin_chink I wanna win at least 10
2020-05-07 16:37:12+00:00,1258435724652744704,lightskin_chink,@MizGillie68 Yark how we comin mannn😂🥳
2020-05-07 16:36:35+00:00,1258435571430699009,chyna______,Holy shit...
2020-05-07 16:36:20+00:00,1258435508335718403,lightskin_chink,With the type of schedule the Steelers have this year we should go 13-3 but knowing our dumb asses it’s gon be 10-6 but these games gon be super easy we fuckin that filed up this year!!😂😂💯
2020-05-07 16:35:59+00:00,1258435418611232770,Core14oner,@_cammmm2_ @QUEEN_chink @MekaBoo_123 Omm mike ass a tear the door off 😭
2020-05-07 16:35:38+00:00,1258435332623777797,mrupertdermody,"@FunnyGir5 Well, they’re not risking getting a gook kicking, or worse still “hate speech” from the old boy, are they?"
2020-05-07 16:34:05+00:00,1258434940938719240,lightskin_chink,Just seen the Steelers schedule for this year .. this our get back year fasure I can’t fuck wait!!🥳🥳
2020-05-07 16:32:08+00:00,1258434453451440132,creativeblock_,@winfamb @BethRigby *chink 🙄
2020-05-07 16:32:02+00:00,1258434427614629894,Matt_Bowman5150,Chyna was excellent but Don Muraco crushes her. Easily #WizardsIC
2020-05-07 16:31:44+00:00,1258434351651598339,jfitz_real,@QUEEN_chink How does the TikTok show the profile name at the end. I’ve been trying to figure that shit out for the longest 😭
2020-05-07 16:31:41+00:00,1258434340238827521,CortWils,Any of my Twitter peeps have a gook up on HDPE pipes?0
2020-05-07 16:31:38+00:00,1258434327081148417,NinababyBubblez,@Chyna_Bandzz CashApp : $Bubblesflycrippin
2020-05-07 16:31:34+00:00,1258434311029575680,obey_gelencia,@QUEEN_chink Lmfaoooooo my mand started DIGGING 😂😂😂
2020-05-07 16:31:20+00:00,1258434251592208386,wizardspodcast,Next up from the #BroskiRegion #TheRock #DonMuraco takes on #Chyna #WizardsIC Tournament
2020-05-07 16:29:58+00:00,1258433905100836867,chyna______,Char told me she ready be an auntie now. https://t.co/VmG7Lxo6Kl
2020-05-07 16:29:40+00:00,1258433831146868737,isaacjunior_oo7,@QUEEN_chink Real love😂😂😂
2020-05-07 16:29:30+00:00,1258433788562018304,mnlhop,@jun_gook pute
2020-05-07 16:29:19+00:00,1258433744316370944,MrTank24,@chynaalexxx Chyna you don’t even drink✋🏾
2020-05-07 16:28:38+00:00,1258433571217272833,Chyna_myla19,Can I light my candle 👉🏻👈🏻
2020-05-07 16:27:19+00:00,1258433241356406788,lightskin_chink,I’m a female but deep inside my soul I’m a hood ass nigga🥴😭
2020-05-07 16:26:54+00:00,1258433134925942786,Chyna_Choniece,Lunch on who
2020-05-07 16:25:46+00:00,1258432849247698945,jideawaiye,@QUEEN_chink How many reps was that?
2020-05-07 16:25:36+00:00,1258432809393442818,XXcamillionaire,@fannnyyycakes @QUEEN_chink @Spinninshaex Girl hush. Kennel training is a better form of punishment than beating your dog.
2020-05-07 16:24:32+00:00,1258432537547862017,SDasilva401,@QUEEN_chink If you’ve ever owned a pit bull you know he’s not going to quit and he’ll be outta that b*** soon as you walk out the room 😂🤷🏽‍♂️
2020-05-07 16:24:25+00:00,1258432510096261121,chyna_vee,@VizzyVae_ we gotta take a shot
2020-05-07 16:24:05+00:00,1258432426289754112,Rascal_the_dog6,"Just like Chyna did, drag you from your home!"
2020-05-07 16:22:59+00:00,1258432148555599878,VizzyVae_,@chyna_vee Thank you lady!!!!
2020-05-07 16:22:22+00:00,1258431992212774912,ashley_gamber,"""let me tell yuu who SUCKS like banana now and laters- blac chyna head the bomb al-qaeda "" 😒😒

biggest lie i ever heard. https://t.co/X7tLkyJlN9"
2020-05-07 16:22:12+00:00,1258431952274829313,Chyna_Bandzz,"may he never find his happiness if it’s not with me, amen."
2020-05-07 16:22:07+00:00,1258431928870428672,MugiwaraLx,@QUEEN_chink @TonyBakercomedy Iknow they hating on IG. But ima keep sending u new Vids!!’
2020-05-07 16:21:51+00:00,1258431863720415239,stdlib,"nerds fucking love wargames. every time some minor natsec article involving software pops up there are 500 guys who are like ""Intriguing... It really makes you wonder: what if the Dirty Chinaman used Huawei to do Digital Red Dawn in Idaho?"""
2020-05-07 16:21:08+00:00,1258431684455759872,desastreepice,@Thikkicita @QUEEN_chink @gabbyh0830 I know. I hate to see them in cages.
2020-05-07 16:20:27+00:00,1258431513143762945,Fly2smoove,@Chyna_Bandzz Most definitely for our favorites 🗣
2020-05-07 16:18:20+00:00,1258430979028381696,_chaatei,@QUEEN_chink LMFAOOOOOOOOOOOOOOOOO
2020-05-07 16:17:48+00:00,1258430845603414016,MustardTiger0,@resturant69 @TkachukFan69 I OWE YOU MONEY? NICE TRY fairy tingling. The day I give the chinaman a dollar let alone work for him will never come! Go sit on some chop sticks!
2020-05-07 16:17:45+00:00,1258430830554370048,jillharris52,@fannnyyycakes @QUEEN_chink @Spinninshaex We put our 2 younger dogs in a kennel when we leave ... and also if they act up ... because sometimes they be acting crazy ... It’s not a bad thing ... our three dogs are soo spoiled and are living their best life ... https://t.co/3W5CWZEUrZ
2020-05-07 16:17:10+00:00,1258430685854887937,ashley_gamber,blac chyna promoting her onlyfans... is like... the funniest shit ever to me. https://t.co/GeC4q1W849
2020-05-07 16:16:04+00:00,1258430407051223041,leahbowen_xo,@Lo_Butta @Thikkicita @QUEEN_chink @gabbyh0830 It true at all lmao
2020-05-07 16:15:02+00:00,1258430149315514370,leahbowen_xo,"@Thikkicita @QUEEN_chink @gabbyh0830 We don’t leave them in there. They are necessary for training dogs, and they often prefer to sleep in their cages. My German Shepherds only ever fully relaxed and slept deeply when in their cages, but out of their cages they were on guard dog alert all the time"
2020-05-07 16:14:35+00:00,1258430035297472512,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-07 16:14:04+00:00,1258429905999667200,Chyna_Bandzz,Niggas really tell bitches come outside &amp; eat they box up in the whip ?
2020-05-07 16:12:26+00:00,1258429494412611585,SaniJaded,@_____tbd @fannnyyycakes @QUEEN_chink @Spinninshaex 😭😭😭😭😭 Really though? Lmao
2020-05-07 16:12:06+00:00,1258429411524837376,FS_Gook,@AmyDonne__ Luis is the fucking man 😂
2020-05-07 16:11:48+00:00,1258429336547295232,Chink_tatyana,I asked this man specifically to not bring me a donut with sprinkles bc who in the fuck eats that and what he do y’all? https://t.co/26yca4QVTp
2020-05-07 16:11:10+00:00,1258429176949899265,BryanDeleonnnnn,@nikolas237 @her_vice @fannnyyycakes @QUEEN_chink @Spinninshaex Especially rn he told the dog “i told you can’t see the bitch” meaning the dog probably escapes to see his girl dog friend lol &amp; it’s confirmed dogs can carry the virus he just want him to learn from right &amp; wrong I don’t see anything wrong. I prefer this over hitting him fr
2020-05-07 16:09:18+00:00,1258428704671387650,chyna______,@_103AEP Lmao cause they know what they doing in there!
2020-05-07 16:07:59+00:00,1258428373522698246,who_is_chyna,Im such a dreamer 🙃
2020-05-07 16:07:38+00:00,1258428283953217536,who_is_chyna,"First place I would love to travel to after this pandemic would be an island. 
Waking up to freshly squeezed orange juice, a platter of fruits &amp; breakfast.   some good ol Jamaican cultural music. Sigh 
☀️🌴🌴"
2020-05-07 16:05:13+00:00,1258427676597071872,1JamaicanKing,@QUEEN_chink “Didn’t work did it” https://t.co/wXyYhedUNj
2020-05-07 16:04:50+00:00,1258427583227625478,Chyna_Williams,Justin Timberlake SexyBack https://t.co/6iWYRB706l
2020-05-07 16:02:32+00:00,1258427004162117635,therealkendraab,@Chyna_Bandzz $RRudyK
2020-05-07 16:01:33+00:00,1258426755947233281,Chyna_D0LL82,Don't be afraid to indulge your passionate nature today. This ... More for Scorpio https://t.co/FMFim105GE
2020-05-07 16:01:05+00:00,1258426637626064896,RubitsMan,"@ColbertBigb @PrinceE88278113 @CherokeePhoenix Let this sink in @ColbertBigb 

Likes to cry “troll bot” Muh Russia/Chyna etc

Yet created his account Feb 2017, and has posted nothing but a steady stream of anti Trump rhetoric and retweets.

Who’s the troll bot now? 

TROLL ALERT REEE REEEE MUH RUSSIA MUH CHYNA TROLL ALERT LOL"
2020-05-07 16:00:32+00:00,1258426500983947264,curt_50gaines,@Chyna_Bandzz $CurtGaines
2020-05-07 16:00:30+00:00,1258426491018391553,215kkastilano,"@QUEEN_chink Hey hope all is well plz #Like #Comment lmk if this a vibe or not 🖒🏾 or 🖓🏾
https://t.co/sshmQnx80u"
2020-05-07 15:59:43+00:00,1258426295098245122,NadiyaIssa,@Kwaku__Chyna I don’t understand so I’m not offended https://t.co/YfSLlvIOCp
2020-05-07 15:57:14+00:00,1258425669744242688,Charlie_cat16,@fannnyyycakes @QUEEN_chink @Spinninshaex My dog goes into her cage on her own ! She feels safe and secure in there . It’s not a torture device !
2020-05-07 15:56:59+00:00,1258425605726638083,kaaywestt,@Kwaku__Chyna lmaoooo bro.. EVERYBODY been doing this during quarantine
2020-05-07 15:56:58+00:00,1258425601939169283,MoaddabMoe,@itsa_me_gameboy It looked like Battlefield 4 esque level of quality. No doubt the Chinaman who made this game is incredibly talented.
2020-05-07 15:56:07+00:00,1258425388478468096,EffervesShelby,@QUEEN_chink 🤣🤣🤣🤣🤣🤣 ohhhhh shettt!
2020-05-07 15:55:43+00:00,1258425286720356352,__kayyj,@naeee12251585 tell chyna she done made it to twitter😂😂😂😂
2020-05-07 15:55:41+00:00,1258425280076668930,Texastargirl,@NeTiti3 @Thikkicita @Um_Martian @gabbyh0830 @QUEEN_chink My dog is a foster dog and when he was in shelters he can’t be crated because he would do this so that’s false .
2020-05-07 15:54:35+00:00,1258425002971578368,angelicex_,@jd49839536 @ashleynhorwath @itzmizzy_ @QUEEN_chink CRINE 😭😭 shit gone be a disaster.
2020-05-07 15:53:13+00:00,1258424659541929984,Chyna_Williams,Drop a B7 calendar or shush girl
2020-05-07 15:52:07+00:00,1258424381623218181,Chyna_Williams,Is it everybody’s birthday in May or is @Beyonce taunting the Hive because? https://t.co/nXvMrMPslS
2020-05-07 15:50:45+00:00,1258424036066865153,Matt_Binns,@longshotaccaman Seems more than coincidental Cho appeared on the promo poster in the afternoon. Perhaps I'm reading too much into it but he would be my pick of the two. Lee Dong-gook is captain though but I expect Cho to almost certainly feature now.
2020-05-07 15:48:21+00:00,1258423433500778500,NadiyaIssa,@Kwaku__Chyna All the time*
2020-05-07 15:46:56+00:00,1258423074812289024,QueenDoll324,@QUEEN_chink Aww he is so cute🥺
2020-05-07 15:46:49+00:00,1258423046530048000,kaaywestt,@Kwaku__Chyna Sickkkk
2020-05-07 15:44:38+00:00,1258422497655033856,kaaywestt,@Kwaku__Chyna Your sick
2020-05-07 15:44:14+00:00,1258422397788618756,mdunl0p,"“Brought out the pink Lamborghini just to race with Chyna, brought the Wraith to China just to race in China, Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China” she’s a lyricist ladies and gentlemen, not a blind dater at all x"
2020-05-07 15:43:21+00:00,1258422173007597569,chyna_white486,Still at it watching Prison Break and it’s another day🤗
2020-05-07 15:42:16+00:00,1258421901086646275,FSFootball_,"With Veldwijk picking up a knock, either #AFCU23 standout Cho Gue-seung (조규성) or the Lion King Lee Dong-gook will start for Jeonbuk tomorrow."
2020-05-07 15:41:47+00:00,1258421780726927362,_sincerelyreddd,@justbaba__ A whole gook outcha
2020-05-07 15:41:33+00:00,1258421720106430467,psalm82,"He will be especially unhinged today.   
I wonder if he will think *Chyna* or some other of his many, many *enemies/adversaries-to-blame*  planted the virus?"
2020-05-07 15:41:25+00:00,1258421687164579841,pasha_not_nice,@tree_luver @prophetpicassso @Thikkicita @QUEEN_chink @gabbyh0830 I need to try that!! Hopefully it’s easier than doggy panties because we would be full on wrestling to put them shits on. 😂😂😂😂
2020-05-07 15:41:10+00:00,1258421624044470275,Ken21DauphinSt,@RexSquad @QUEEN_chink To see that bitch lol
2020-05-07 15:40:27+00:00,1258421445052358656,Matt_Binns,Lars Veldwijk posting on his Instagram story that he has picked up an injury and will not be able to make his #KLeague debut tomorrow for Jeonbuk. Leaves either Cho Gue-seung (who has appeared in Jeonbuk's promotional poster/graphic) or Lee Dong-gook to start up front. #JEOvSSB
2020-05-07 15:39:14+00:00,1258421138927083521,tree_luver,@pasha_not_nice @prophetpicassso @Thikkicita @QUEEN_chink @gabbyh0830 What I do for my dog when it rains is put an old t shirt on him for some reason it cartons him down during a storm but yea I definitely agree with kennel training
2020-05-07 15:38:48+00:00,1258421027970977792,YoshiMilkman,@LunarRoge Damn bro they write all the goboldy gook just for 4 sentences? Japanese is crazy.
2020-05-07 15:36:48+00:00,1258420524667015168,who_is_chyna,"Told my house help to make me a smoothie...my mouth is fukn burning! 
She USED the wrong blender!  😖😩 https://t.co/ItglLfcKu9"
2020-05-07 15:36:43+00:00,1258420506358886400,ayeeskinny,@QUEEN_chink Didn’t work did it😂😂😂😂😂😂😂😂
2020-05-07 15:36:04+00:00,1258420341644328960,Nathanat0r,@XboxP3 chink too
2020-05-07 15:34:30+00:00,1258419949401518080,_____tbd,@fannnyyycakes @QUEEN_chink @Spinninshaex Who’s guys? You mean black people ?
2020-05-07 15:33:34+00:00,1258419713123725316,HailCaesar_,@nikolas237 @her_vice @fannnyyycakes @QUEEN_chink @Spinninshaex Smh stupid mfs
2020-05-07 15:32:44+00:00,1258419502661992452,ajahnay297,@Thikkicita @QUEEN_chink @gabbyh0830 I put mines up when they misbehave and put them in timeout
2020-05-07 15:31:52+00:00,1258419285023752192,Rasheeda_____,@QUEEN_chink How bitches boyfriends\babyfathers be 🤣
2020-05-07 15:31:16+00:00,1258419132648820739,hiimhigher,@QUEEN_chink I’m crying 😭
2020-05-07 15:31:12+00:00,1258419115737440263,FS_Gook,@fredypasghetti @SimpPilgrim Lmfao absolutely hilarious
2020-05-07 15:30:47+00:00,1258419013253726213,fredypasghetti,@FS_Gook @SimpPilgrim Yo I was thinking about this exact skit lol
2020-05-07 15:30:13+00:00,1258418870391648256,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-07 15:28:16+00:00,1258418380652019713,JordynIsOdd,Blac Chyna made a OnlyFans please somebody come get her
2020-05-07 15:26:13+00:00,1258417862793969666,PlatyPie2013,@UnPhaunt @DavidAgStone You seriously call yourself “progressive” and audaciously use a racial slur like “chink”?
2020-05-07 15:25:06+00:00,1258417581679132674,chyna_j,@EloMeloMari Girl the disgusting gag is I’ll only be making $2 more than I do now as a producer like how sad is that... I really rather just be a photographer you’re right
2020-05-07 15:24:40+00:00,1258417471855505410,Just_D0IN_It,@Thikkicita @QUEEN_chink @gabbyh0830 Why have babies to put them in cribs?
2020-05-07 15:24:36+00:00,1258417455224872960,HeeeresEJ,@TDN_Lusty @QUEEN_chink Imma need you to go ahead and log out for me 🤣🤣🤣🤣🤣💀💀
2020-05-07 15:24:21+00:00,1258417392838946816,kaylee_symone,lmao no cap me and Chyna bump lika mf but you bet not bump with her 🥱
2020-05-07 15:23:43+00:00,1258417233338019841,FS_Gook,@_Tolentino__ Because he was high as fuck
2020-05-07 15:22:49+00:00,1258417006451163136,missy_leww,@codank47 @QUEEN_chink Someone’s obviously never had a large dog or a dog that like to get into shit 😂
2020-05-07 15:22:34+00:00,1258416946598600706,xMadeIn_Chyna,don’t play about me 🖤
2020-05-07 15:21:42+00:00,1258416725554593795,ObsessedHorror,@kiaxthegem @QUEEN_chink Lmfaoooo that dude ready to go
2020-05-07 15:19:21+00:00,1258416135998930944,Madd_Chink,@TheRealMustard1 Same amount of time but way better views
2020-05-07 15:18:40+00:00,1258415961385906181,durbin_danny,"@PaulThomasp12 @FarringtonPark Ken Hom is a chinaman,think How High is Japanese"
2020-05-07 15:18:09+00:00,1258415831769403392,itsKynzi,@QUEEN_chink screaming
2020-05-07 15:18:04+00:00,1258415813943365635,ithvkka,@QUEEN_chink Energy
2020-05-07 15:16:19+00:00,1258415371914264576,sallydwrites,"@richardfradgers @KateAldersey @Sheraz_Ahmad_ @ELFTMedEd It’s in addition to creating dependable routines, to occasionally surprise with an act of kindness, an unconditional treat or compliment. Creates a chink for light to shine through."
2020-05-07 15:15:19+00:00,1258415118750289921,PaulThomasp12,@durbin_danny @FarringtonPark No 🙄 How High is a chinaman who lives in Wuhan 😳
2020-05-07 15:14:59+00:00,1258415036931944449,cutie_chyna,My homeboys be getting trouble with they girlfriends bc of me 🤦🏾‍♀️
2020-05-07 15:14:06+00:00,1258414814818336770,Ernestwill24,@fannnyyycakes @QUEEN_chink @Spinninshaex Let’s not turn this into a whole debate please
2020-05-07 15:13:05+00:00,1258414556893904899,pasha_not_nice,@prophetpicassso @Thikkicita @QUEEN_chink @gabbyh0830 My dog is huge and goes into the kennel for bed because she like eating this she has no business eating. Also she hates rain and thunder so we have to put her in there or she pees on everything when she gets scared.
2020-05-07 15:10:05+00:00,1258413801403285508,Chyna_M_Sophia,"No Justice, No Peace #AmaudArbery #JusticeForAhmaudArbery #JusticeForAhmaud #IRunwithAhmaud https://t.co/cfleQw8txE"
2020-05-07 15:09:01+00:00,1258413536084099075,ohSO_Nadie,@__sfoster @QUEEN_chink Chile you and me both 🤷🏾
2020-05-07 15:07:22+00:00,1258413119610802177,DevenEcho,@QUEEN_chink Never give up
2020-05-07 15:06:08+00:00,1258412808452128773,chyna_j,Hey guys should I ask my boss to be a photographer or a producer? 🤔
2020-05-07 15:05:05+00:00,1258412544735264770,flexxilexxi,@QUEEN_chink IM CRYINNNGGGG
2020-05-07 15:01:55+00:00,1258411749214208000,nahlaw,"@MicheleScott12 😄 CHYNA and Rush-er:
If you're listening, we've had enough! You too Saudi. We'll keep up the fight for democracy. Right here, in our states. Which you won't separate. (sorry USSR)
We'll uphold the legacy for our troops who've fought for democracy all our country's life."
2020-05-07 15:01:36+00:00,1258411669874671617,CarlosRayCj,@QUEEN_chink Why he jump into the digging
2020-05-07 15:00:33+00:00,1258411405822361601,MekaBoo_123,@_cammmm2_ @QUEEN_chink @Core14oner Lol nah mike open his gate fuck that lol 😂 n soon the front door open anit no stopping
2020-05-07 15:00:24+00:00,1258411365024190466,___Chyna,A marvelous healing opportunity arrives courtesy of today’s Fu... More for Aries https://t.co/ckGwZzZaJ3
2020-05-07 14:59:39+00:00,1258411177614417926,chyna_j,I may have went a little far in the last photo but he knows I’m kidding
2020-05-07 14:58:46+00:00,1258410954838114304,AnJaeAmoreAmir,@dachosen1_chyna Catch them niggas talking in their sleep😭😂🤣
2020-05-07 14:58:34+00:00,1258410903696883712,chyna_j,Only me and my man can joke around like this 🥰😍 he’s so crazy https://t.co/R9WBDUGuYQ
2020-05-07 14:57:36+00:00,1258410663573098498,mixtelly_,@Charla_Monee @QUEEN_chink Why did he run if he did not run he could of been alive today
2020-05-07 14:57:24+00:00,1258410612004012032,jaelynmalia_,@QUEEN_chink I’m screamingggg😂😂😂😂😂😂😂
2020-05-07 14:56:57+00:00,1258410499521359877,GerryMckeever2,"@HenryDoohan Last Supermoon of the year tonight, we have a road map for recovery. It's not perfect but at last a chink of light"
2020-05-07 14:55:36+00:00,1258410160038522880,envytaee__,@Jojosaidsooo @AntoneVickie @Tre__318 @QUEEN_chink Facts my Australian Shepard will act a fool I left the top of the cage opened she climbed her ass right out 😂😂she will only sleep in her room.
