Datetime,Tweet Id,Username,Text
2020-05-04 16:22:50+00:00,1257344948145401857,lightskin_chink,It’s only up from here💯🤞🏼
2020-05-04 16:20:14+00:00,1257344293364260864,sistergurl_x716,"@FiteTV Trish, Victoria, Mickie James,  Melina, Alundra Blayze, Gail Kim, Lita, Jacqueline, Ivory, Chyna, Molly Holly, Michelle McCool, and Beth Phoenix."
2020-05-04 16:20:04+00:00,1257344250938888193,D_amariee,@quellacole Chyna is makin them too
2020-05-04 16:18:23+00:00,1257343828056510472,Fattz_,@flightto_chyna damn 🥺
2020-05-04 16:16:30+00:00,1257343354288906243,lightskin_chink,I love that my bf do anything for my kids😩❤️
2020-05-04 16:15:37+00:00,1257343132422864898,joshy88c,@paige_finglass Loads of German and Chyna ones
2020-05-04 16:14:28+00:00,1257342841107480577,Witcher2804,"@EngineerMs14 @PebblesSmiles In-Ring Talent : Daniel &gt; John

Mic skills &amp; Crowd drawing: John &gt; Daniel

Charlotte + Chyna&gt;&gt;&gt;&gt;&gt; Bellas

But the best two draws in the business barring Undertaker https://t.co/BbG61Xqc0J"
2020-05-04 16:13:54+00:00,1257342701143556099,ItsRiiah,Omfg It’s Not Even Funny Cuz Chyna Think She Manda Sometimes .. Well Everytime She Get Liquor ... 😂😂😂😂
2020-05-04 16:08:34+00:00,1257341356827082754,YungMaji,Lmao at that sex tape black chyna had and she said she was scared when the dick was bout to go in her mouth
2020-05-04 16:08:15+00:00,1257341277164756994,xavierrees,"And suddenly, a chink of light appeared✨

https://t.co/kn2o3VTnmp"
2020-05-04 16:04:56+00:00,1257340442712117258,JoswaSi,@lamosasg Good luck chink! 👏🏽
2020-05-04 16:03:59+00:00,1257340202793787394,grownpeach,"Advertised through ?
Black Chyna Artistry Role"
2020-05-04 16:03:57+00:00,1257340195030122496,mukilteomac,"@PkSixer @Kevin_Shipp Yes and so will CocaineMasterMitch, Chuckles, Warner, Brrrr, Nanshee, Shitty, NadlersZipper, and more. Gotta happen soon, the masses are getting angry...
Now we will see WHOS connected to Chyna now..
#InvestigateKungFlu
#RESIGNNancy"
2020-05-04 16:02:21+00:00,1257339793803022341,JajahOnamlup,@lamosasg congrats chink !!
2020-05-04 16:02:18+00:00,1257339778636398598,Chyna_D0LL82,Home is where the heart is for you today. If you are exhausted... More for Scorpio https://t.co/FMFim0IuP6
2020-05-04 16:02:14+00:00,1257339762672898048,HellcatPerez,"There’s way more than one answer to this. So many women have been pioneers such as Mildred Burke, Mae Young, Alundra Blayze, Wendy Richter, Luna Vachon, Ivory, Jacqueline, Chyna, Lita, Trish and the list goes on"
2020-05-04 15:56:21+00:00,1257338283882881025,handsomeHDII,"@KiddCage415 @JAM3SJH3 @MilyVanilly 

Hey guys I was thinking of season 3 ideas for Dark Side of the Ring

What do you think?

Sunny &amp; Chris Candido
Chyna
Brian Pillman
The Death of WCW
Jeff Hardy Downfall
Zack Gowen
Jack Roberts
Russo vs Cornette (full episode)"
2020-05-04 15:50:08+00:00,1257336719797600256,DetsyFlores,@PazenVzla My chyna happy day my love https://t.co/lcsMWDO0Q5
2020-05-04 15:49:26+00:00,1257336540201656320,AnandSubra,I have strong convictions that many Chinaman companies will only start work on the 8th. Definitely not on the 4th.
2020-05-04 15:48:14+00:00,1257336238173978629,WWEMatchBot,"Dick the Bruiser wins the Royal Rumble, throwing Chyna out last after betraying Kamala via the Jackknife Powerbomb"
2020-05-04 15:47:39+00:00,1257336091650252802,WGMeets,"The more you open your mind then the more you’ll start to see! It’s not just gobbly gook in image format 😉
No drugs needed but also not here to judge haha."
2020-05-04 15:47:15+00:00,1257335993155432454,mainlycricket,@PatelRushil98 @fwildecricket @CricketDave27 The issue is neither of Jadeja and Krunal is an off-spinner or chinaman. Sundar is there but probably won't travel to Australia ahead of Jadeja and/or Krunal.
2020-05-04 15:45:39+00:00,1257335591915663361,tmyamarie,Follow me on Instagram @ Hername.chyna im doing S4S
2020-05-04 15:43:44+00:00,1257335105980444675,AndrewJacksonV3,"Yes indeed.
CDC numbers are about half of what was reported just the week prior. Turns out that the Kung Flu like everything else made in Chyna is a dud. It's weaker than even the common flu from previous years. Use HCQ as a prophylactic and it won't be a problem.
Fake news bust. https://t.co/J0QYCL7jiQ"
2020-05-04 15:41:29+00:00,1257334540227543041,wavyvybe,the fact that nicki rlly brought out the pink lamborghini just to race with chyna&gt;&gt;&gt;&gt;&gt; so iconic of her
2020-05-04 15:41:26+00:00,1257334529318162432,jalina_ks,Blac chyna and her mamma is me and my mamma #sadstory
2020-05-04 15:39:09+00:00,1257333956355203074,Chyna_Bandzz,Before We Knew What Toxic Was 😂 https://t.co/1E2UcIFcIi
2020-05-04 15:38:36+00:00,1257333817955794944,doug_DaBroke,@PassDaBluntCuz not happening while she still got other streams of income.. chicks like tihary and black chyna can't do appearances no more.. draya got tv money and scandrick money
2020-05-04 15:34:48+00:00,1257332858198294528,mutsnutz007,@NaturelsMetal @bisping Not even a chinaman would fu€k with them
2020-05-04 15:33:33+00:00,1257332544888025091,chyycarter,When my hair is red please call me Chyna.
2020-05-04 15:26:38+00:00,1257330804189003778,salsart46,I’m not sure but I think Chyna wanted to share this with everybody they didn’t want to suffer alone that’s the only thing that makes sense https://t.co/NTLrw3AofT
2020-05-04 15:26:06+00:00,1257330668893339650,SteveAu68499230,@OranjeSwaeltjie ag no ja.. not a fan of 9mm.. 7.62 long much better...gook shootin at you from behind a tree..just shoot thru the tree..
2020-05-04 15:24:19+00:00,1257330220023140354,Iconic_Melina59,@alyssaowens915 I’m guilty of that I’m sorry I just get offensive when he talks about. Paul and steph  if I’m not mistaking he did back when Chyna was around I guess she and he was buddy buddy   So I’m sorry
2020-05-04 15:17:31+00:00,1257328511024586759,BuckxSupreme,@Zoe_pappi 😭 will have a nigga looking like a bonafide gook
2020-05-04 15:16:32+00:00,1257328260825976832,Wop107_,@RT1959 @anishp2002 @jmill26_ Get yo gook ass on
2020-05-04 15:14:49+00:00,1257327832688209920,dimondashantii,@tankie0864378 @cignahture get off my page gook‼️
2020-05-04 15:13:29+00:00,1257327495256424448,Alucard365,@JustChrisTM @FiteTV Dude no woman in WWE but Chyna has matched her star power. Sable was getting Austin type pops. she was one of the reasons people was tuning in to watch Raw.
2020-05-04 15:09:41+00:00,1257326540481859584,ElNzitho,"That Blac Chyna, what is her story?"
2020-05-04 15:08:10+00:00,1257326155096604672,who_is_chyna,"Wiz is so nonchalant...his unbotheredness got me dying off laughter! 😂😂😂 he will not say PIM 
😫🤣"
2020-05-04 15:07:37+00:00,1257326017871360000,murphtoday,"Interesting:
Australia. Only about 7,000 CHYNA Virus cases reported.
https://t.co/WAEUmXcoH0"
2020-05-04 15:07:15+00:00,1257325925315862528,chyna_white486,Me for sure💯
2020-05-04 15:06:18+00:00,1257325688413175810,strugglehearts,@Chyna_Bandzz $katy1113 thank you😩
2020-05-04 15:04:34+00:00,1257325249902686213,__thatboydre,Blac Chyna straight has an only fans..... Like I just don’t understand 😂
2020-05-04 15:00:28+00:00,1257324218909220865,___Chyna,Be receptive to feedback from a trusted loved one or business ... More for Aries https://t.co/ckGwZzZaJ3
2020-05-04 14:59:53+00:00,1257324070447669252,theylovestar_,@chink_Key_face I was JUST looking at some this morning
2020-05-04 14:58:34+00:00,1257323740288827392,JY44852961,@kevtellier I mean Hey! It’s Chyna so what else can I expect
2020-05-04 14:58:06+00:00,1257323624547012617,_alexandraisshi,@priv_chyna HAHAHAHAHAHAHAHAHAHAHAHAHA ULOL JUDGER
2020-05-04 14:56:16+00:00,1257323162682798087,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-05-04 14:55:20+00:00,1257322927537524736,cutie_chyna,Idc who I have to cut off
2020-05-04 14:55:01+00:00,1257322846608453632,itsaTIERRAthing,Chyna Lil Alphabet cookies so damn good lol
2020-05-04 14:54:01+00:00,1257322594732146708,hamlet3k,"@funkotronic @katystoll One moment, he's praising himself for his stellar wisdom in fighting the ""Chinaman Virus;"" the next, he blurts out a string of (even more) incoherent gibberish, gargles his tongue, and faceplants into the podium, ragdolling into J.D. Roberts's lap."
2020-05-04 14:53:34+00:00,1257322482312204289,LadueRaulerson,@912Bubba @_chyna_carter oh god i’m otw to work
2020-05-04 14:52:08+00:00,1257322123644645381,912Bubba,@_chyna_carter @LadueRaulerson We’re a team
2020-05-04 14:51:29+00:00,1257321958816923648,EunanMagee,@Sillyshib A chink in the teflon.
2020-05-04 14:50:11+00:00,1257321632068067328,Chyna_Bandzz,Kids Who Eat Slices Of Cheese Out The Refrigerator Be Bad As Fuck😭
2020-05-04 14:46:44+00:00,1257320765000572928,Boy2020Patriot,@kylegriffin1 It's another little chink in the armor. I'll take it.
2020-05-04 14:46:06+00:00,1257320602999775232,Dec2nd_,Chyna run that shit all CAPS 😂
2020-05-04 14:42:56+00:00,1257319806925025282,tweeterdinesh,"@Chivas_Desi He's busy spotting a weak chink in the armour of the Congress.He had the resources to single handedly enable this migration.But he chose to look the other way. He lost the elections despite Mukesh Ambani vouching openly for him in a video message.
Tells you something. Doesn't it?"
2020-05-04 14:42:29+00:00,1257319695113318401,_goldenchi1d,@_chywong im so weak chyna wtf is your problem😭😭😭😭😭
2020-05-04 14:41:35+00:00,1257319465546420227,Teshh___,Well Chyna mixed..
2020-05-04 14:41:07+00:00,1257319350601609216,_goldenchi1d,@_chywong CHYNA WHAT THE HELL HAVE I EVER DONE TO YOU TO DESERVE THIS
2020-05-04 14:40:25+00:00,1257319174633709571,bezzo_jeff95,lil tjay a gook niggas up north niggas vibe like that though
2020-05-04 14:37:22+00:00,1257318406979649536,chyna_white486,"I’m on Episode 2 of Big Little Lies, I actually like this show wonder if there will be a season 3"
2020-05-04 14:33:08+00:00,1257317340133289992,CoynerPaul,"@KurtBusch Can't touch this...dum do day da dum, ...boom, chink a boom, can't touch this..."
2020-05-04 14:32:45+00:00,1257317245975326722,chyna_white486,"Good Morning, it’s a new day I’m blessed to be alive and trying to stay positive in this crazy world🙏🏽"
2020-05-04 14:30:42+00:00,1257316727584550914,Gorgeous_chink,Make sure to be deliberate in your speech today. Before sendin... More for Sagittarius https://t.co/oAerbauIZz
2020-05-04 14:30:17+00:00,1257316621812510722,Beijing_Chyna,Y’all help me out lmao ima still finish with an A/A- but I’m conflicted 🥴 y’all know ima scholar 😔
2020-05-04 14:27:17+00:00,1257315867571843072,Acharlton96,@AlfieMartin__ I’ve never seen a ginger chink
2020-05-04 14:23:04+00:00,1257314806777831429,graceundissed,"Continuation:  The masked man was gesticulating outside the 7-11 and she was working, with a long line behind me.  So, I said I’d help her and went outside, confronted him and told him to get the F.  away or I’d call the police.  Firmly.  He called me a gook, but left the premise"
2020-05-04 14:21:55+00:00,1257314517094035465,costahammer,"@BunkeredOnline @McIlroyRory Great champion, great ball striker and ridiculous height trajectory!.. One little chink in his armour can be with the short stick .. I think he’d have a few more majors &amp; definitely more wins if he wasn’t streaky!.. when I say a chink I mean he’s either unbelievable or average!"
2020-05-04 14:20:31+00:00,1257314165296787456,Bhold3531,"@DeanObeidallah @montique47 @realDonaldTrump Actually, he is trying to get out of our debt to Chyna."
2020-05-04 14:18:50+00:00,1257313742955544576,Foreigntrippinn,This why I need to get back into my Instagram I need to get in contact why Chyna so she can do my braids 😩
2020-05-04 14:17:16+00:00,1257313348913262593,MarcHarvard,"@isaiahthomas We all had goosebumps being there and watching you do what you did. Best basketball experience I ever had. 
Thank you! Happy birthday Chyna!💚"
2020-05-04 14:09:28+00:00,1257311385161097222,coachmakinplays,I ain’t buying shit Blac Chyna selling.
2020-05-04 14:08:21+00:00,1257311104792793088,R0N1C3,"@_The_Immortal @iam_Mehrooz Ah, yes. Patience is kind of the ‘Chink’ in our armour. 
It’s about speed. Now or never. 😂"
2020-05-04 14:07:22+00:00,1257310854493507587,Queen_Shady_La,Chink think he lani father 🥴😂 she be ready to fight him
2020-05-04 14:06:52+00:00,1257310728588910598,FashioNISE_taa,@JAImaicanMeCray Like what were you thinking chink ? Lol
2020-05-04 14:05:53+00:00,1257310481645047809,TheeChunLi,@thelifeoftyran Shhh Peter Parker 😜 it's been a while. If I don't get any I'll be performing like Blac Chyna 😵
2020-05-04 14:03:23+00:00,1257309854567329801,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-05-04 14:01:18+00:00,1257309327754326017,dizelmimar,Why don't we just send Chyna a new virus back?
2020-05-04 13:56:47+00:00,1257308194855989249,Solo_Kalin,@QUEEN_chink That’s dangerous FrFr. You can’t even tell from the front. 👏🏾
2020-05-04 13:56:28+00:00,1257308111926251523,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-04 13:50:49+00:00,1257306691424579584,MissFenwgamp,"1)100% FAKE-ATTENTION SEEKER. WHY? CHINESE BEEN  EATING SHIT FOR DECADES. PROOF: SEARCH TWITTER: UNDER (https://t.co/6uTgDp3uQn) &amp; WATCH VIDEO "" A SPECIAL #Chinese FOOD MADE WITH CRAP.""  A CHINAMAN  IS POURING, FOLDING IN LIQUID SHIT INTO MINCED ANIMAL MEAT WITH 2LONG CHOPSTICKS."
2020-05-04 13:40:15+00:00,1257304031086682112,FancyThePYT,@edlanegilman @ngb_boy Blac Chyna’s head looks bigger if her butt was flat 💀😭 how does that work..?💀💀😭😭
2020-05-04 13:39:42+00:00,1257303894553583616,BLCROSSOVER,@lamosasg 😯 congrats chink!!
2020-05-04 13:39:35+00:00,1257303863540846597,_joeyfelixx,@lamosasg congratss?? chink
2020-05-04 13:38:36+00:00,1257303616043409409,supernegatrona,"@BrujaDelDemonio @RomanoRomansa @AltABSCBN @KafosoMo Yep marsey, that's Chyna H. 😁"
2020-05-04 13:35:26+00:00,1257302821935988736,_Breeaanna_,@ONLY1CHYNABABY @xBeautiful_Bri @dijahhhh_ 😭😩 this is pure comedy this picture so ugly bruh  .. &amp; Chyna cut it out relax baby !
2020-05-04 13:29:23+00:00,1257301298975735808,cwvjr,@morningmika @HunterJCullen RUssia/Chyna/N Korea/RUpublican Party.... if you can hear me.......
2020-05-04 13:29:14+00:00,1257301257787568129,Shahruk09714112,@089968Raph_ @WWE @WWE_MandyRose @SonyaDevilleWWE @IAmJericho Jericho was hugely over with the crowd I remember his match with Chyna from survivor series 1999 he was working as a heel but fans were cheering for him wildly.
2020-05-04 13:23:35+00:00,1257299836904157184,KVsayz,"@arunrajpaul @Rajamass with complete lock down more ppl will die of hunger and financial trouble than virus. even after 40+ days of lock down and the awareness of its dangers, if some are still not responsible enough for their own and family safety, well, gook luck !to them !!"
2020-05-04 13:22:59+00:00,1257299685598887940,janesiemens,@POTUS OK if you mean what you say about Chyna cut them out of our lives for the next decade
2020-05-04 13:22:57+00:00,1257299678833422336,who_is_chyna,@iAmNiyola You ain’t see my FT? 🙄
2020-05-04 13:22:23+00:00,1257299535786844161,Chyna_Williams,We’re really pencilling vac scheme sessions via video call all the way in July. We’re not getting out anytime soon ☹️
2020-05-04 13:20:53+00:00,1257299158811041792,who_is_chyna,Heard its looking crazy outside. 🤦🏽‍♀️
2020-05-04 13:20:42+00:00,1257299113361633283,shaangzn,@jpgrmartini @eloiza_chyna good mico 😂
2020-05-04 13:18:38+00:00,1257298591908892673,shaangzn,@eloiza_chyna SHEMAY KA CHY HAHAHAHAHAHAHAH
2020-05-04 13:18:32+00:00,1257298565296197632,AndyMelv86,"@BoroRetro Over the course of 2 years we had lost a host of proven premier league players along with him we lost.... woodgate, boateng, viduka, Cartermole, Yakubu, Morrison, rochemback, Luke Young and replaced them with the likes of Alves, gook, Aliadiere, hoyte, digard, emnes etc,"
2020-05-04 13:16:12+00:00,1257297978022227968,Brooks4USA,"@greggutfeld Why not Gook hornets? That’s what my grandpa in Hendersonville, NC always called me!"
2020-05-04 13:13:37+00:00,1257297327611695104,real_Zhaba,"I just realaised that due to chink virus and fact that e-learning is utter joke, I am de facto a NEET.
fugg :DDD"
2020-05-04 13:12:46+00:00,1257297114389860359,papiiseokjinn,"just do you, gook. ❤️"
2020-05-04 13:05:35+00:00,1257295309304205315,LOCKDOW10886123,@cnni Keep safe from chyna😂
2020-05-04 12:57:44+00:00,1257293331245252609,rjordanriley,"@JonahDispatch Whatever he did, the Democrats said it was racist. I believe he had the Coronavirus task force up and running. There was a photo on the NYT front page with the complaint that Faici, Birx, et al. didn’t “look like America.” That and “hug a Chinaman” was Democrat contribution."
2020-05-04 12:56:36+00:00,1257293045537681408,hina_k01,@ThisIsAli239 @Notyourdoc13 @hmm_mad No its wrong because I don’t even gook for my friends 😇😂
2020-05-04 12:56:25+00:00,1257292999551303681,jimmyroybloom,"CUT - grok the Mandlers

know why homo? cuz' it's reading more as CLINGER
wanting to be tossed OFF LINE 
than CRADDOCK ...

I'm not up for this today understand Dumbo 
CRADDOCK 
no KIKE , No Yid , No Chink EVEN if the AI goads you to
it likes messing up our shit like u do asshole"
2020-05-04 12:54:06+00:00,1257292419248394242,912Bubba,@_chyna_carter ohhhh but i did.
2020-05-04 12:46:38+00:00,1257290537700392960,rainbowfirebird,@chynandri Ooooh thank god... chyna jr will keep thriving
2020-05-04 12:45:15+00:00,1257290192437809152,rainbowfirebird,"@chynandri NOOOOOO not chyna jr...
2020 you bastard"
2020-05-04 12:42:26+00:00,1257289481754902528,RobBryher,"@TonyDDyer @mthrel Aha, a chink in your armour, this is my chance!"
2020-05-04 12:38:19+00:00,1257288446365884416,hurricanesordie,@FS_Gook Like this was even close to being debatable
2020-05-04 12:37:54+00:00,1257288342087049216,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-04 12:37:15+00:00,1257288178081423366,HuffTheGoat,I Love Chyna’s work ethic
2020-05-04 12:31:25+00:00,1257286710808829952,LADI_CHYNA,"A close relationship may be a source of courage for you, as be... More for Cancer https://t.co/CLUYt65boS"
2020-05-04 12:29:51+00:00,1257286314560380934,BrujaDelDemonio,@RomanoRomansa Is that Chyna Ortaleza? 🧐
2020-05-04 12:27:35+00:00,1257285743300534272,912Bubba,Which is Michael Jackson &amp; Which is @_chyna_carter ?? 🤨🤔 https://t.co/Q0Mh7kzlB7
2020-05-04 12:26:33+00:00,1257285484717408257,DevThe_Man,@QUEEN_chink Lmao I’m so upset I read this tweet and 60 seconds later I read a tweet that says “go look at her media” 😭😭😭
2020-05-04 12:25:31+00:00,1257285226184806401,Mrdeeds36294309,@GolferGirl305 @EdLatimore I'm not being funny but Keiko what nonsense is this. Bloody heck its gobleddy gook. Attention respect fur Imbecils. People don't actually believe that do they.
2020-05-04 12:24:28+00:00,1257284962480422917,chynandri,"My son Chyna Junior, the plant, whose flowers are definitely wilting. It was an honour serving you Mr. Junior 1.0... time for Chyna Junior 2.0 (the new buds that are already taking their place)"
2020-05-04 12:18:09+00:00,1257283369244798977,AuthorLMurphy,"@r_harley98 I liked WWE bios: The Rock, Chyna, Bret Hart, Eddie Guerrero, etc.
Here are some fics: YA = THE OUTSIDERS, Adventure = SAHARA, Drama = MESSAGE IN A BOTTLE, Horror = THINNER, Hist. Fic. = THE TEMPLAR LEGACY, Fantasy = MAXIMUM RIDE, Mystery/Thriller = My novels of course LOL"
2020-05-04 12:14:58+00:00,1257282570607308803,IHATEYOUMIKEE,@QUEEN_chink Lmaoo aye mane it be like that
2020-05-04 12:10:00+00:00,1257281318284595201,Fattz_,@flightto_chyna wat you cook
2020-05-04 12:03:07+00:00,1257279588335378432,kth_gook,HOLY MOTHERHOSEOK
2020-05-04 12:00:00+00:00,1257278803467960321,_dalocprincess,@chinkolivia_ Thanks Chink 😘
2020-05-04 11:59:06+00:00,1257278578162405381,kth_gook,AMI!!! MAY 6 IS FAST APPROACHING!!! ♥️
2020-05-04 11:56:31+00:00,1257277925256200193,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-05-04 11:55:43+00:00,1257277725611626496,Fattz_,@flightto_chyna what
2020-05-04 11:53:44+00:00,1257277225352802304,Fynee_Chyna,I need to order a new wig .. 🥴
2020-05-04 11:46:51+00:00,1257275495298850816,VanRothnRoll,@White2to4 @GodFamilyJesus Anymore?  What good EVER came out of Chyna?
2020-05-04 11:37:57+00:00,1257273253317554179,saint__ii,Blac Chyna trends &gt;&gt;&gt;&gt;  Black China trends
2020-05-04 11:35:16+00:00,1257272580341297152,dumastrado,"""why did you call that Chinaman?""

my ancestors told me to do it"
2020-05-04 11:32:04+00:00,1257271774670016513,Its_Chyna_Baby1,"Work prospects could be excellent today. If you’re unemployed,... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-04 11:31:46+00:00,1257271698845511680,Fynee_Chyna,I think it’s because I’m going on vacation y’all lol
2020-05-04 11:31:41+00:00,1257271678511362049,Chyna_MsMonroe1,Home is where the heart is for you today. If you are exhausted... More for Scorpio https://t.co/FUaDprhYUq
2020-05-04 11:31:20+00:00,1257271590842036224,Chyna_Doll_89,Your imagination may be on fire right now. Pour it into a musi... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-04 11:30:26+00:00,1257271363687022593,LOCKDOW10886123,@Imamofpeace The world is slave of chyna...my word harsh but it's true
2020-05-04 11:29:40+00:00,1257271169541189633,notime4crapx,#KUWTK watching old episode wow interaction with rob/chyna it feels swarmy like boy was in love and it feels like that was a whole mastermind by her to snag him tag him get pregnant and fuck over the family.
2020-05-04 11:29:02+00:00,1257271008580509696,Fynee_Chyna,Y’all I’m excited today !!
2020-05-04 11:20:11+00:00,1257268783670067207,145hoodluva,@JahlianoDaDon47 Lol u gotta watch it.. He a gook that’s low key bout that
2020-05-04 11:20:08+00:00,1257268770944491526,NehoNana,Mrs C will have that chink in her armor exposed. We KNOW she has one. Sidney will find it. Bring on Season 2!! #Sanditon #SanditonPBS #SaveSanditon @RedPlanetTV @masterpiecepbs @PBSDistribution @PrimeVideo @NetflixUK
2020-05-04 11:04:34+00:00,1257264853334384645,lillianperezzz,"@jhayeeeee I LOVE YOU EVERY SINGLE DAY, EVERY BREATH I TAKE AND EVERY MIN CHYNA!!! ♥️🙌🏼"
2020-05-04 11:01:41+00:00,1257264127258419200,Chyna_Dol80,"Work prospects could be excellent today. If you’re unemployed,... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-04 10:56:27+00:00,1257262810796605440,Janet0427,"Yes, we'll have to find a chink in your armour. We have no intentions of giving up! We will find a way to season 2! #Sanditon #SaveSanditon @wgbh @masterpiecepbs @RedPlanetTV @PBSDistribution @PrimeVideo @primevideouk @AmazonStudios @netflix @hulu @AcornTV @AppleTV @BBCFilms https://t.co/dbKLQXxWcj"
2020-05-04 10:53:56+00:00,1257262178551267328,Sheron56925530,"@juliemonry @MarthaThomas20 Ah, Chairman Dan again or is it Chinaman Dan?🤷‍♀️👀"
2020-05-04 10:52:41+00:00,1257261862606958594,flighted_leggie,"@cricvizanalyst In all t20s in 2018 &amp; 2019 or all t20s excluding IPL in 2018 &amp;2019, 

For left-handers, what's the avg and economy 
1. when leg spinner spins it away vs spin in 
2. off-spinner spins it away vs spin in
3. Chinaman spins it away vs spin in 

#AskTheAnalyst
@cricvizanalyst"
2020-05-04 10:45:14+00:00,1257259987241500673,humblesensation,@chink_nvgga Where’s ya clothes 🙊
2020-05-04 10:42:04+00:00,1257259188859928576,Anthony03856221,@moriahmillsss You look like a better version of blac chyna
2020-05-04 10:37:27+00:00,1257258029130690560,Kybelle195739,@parkstorm @laz000 @cspanwj Yes a chinaman .
2020-05-04 10:36:43+00:00,1257257846380601344,parkstorm,@Kybelle195739 @laz000 @cspanwj A chinaman?  Wow.
2020-05-04 10:35:50+00:00,1257257620563464192,Kybelle195739,@parkstorm @laz000 @cspanwj No it’s carved into granite by a chinaman. And white if all things?????
2020-05-04 10:30:31+00:00,1257256284799164416,chyna_iz,"It's possible your well-being is flourishing right now, thanks... More for Taurus https://t.co/PiT8u46TBd"
2020-05-04 10:29:46+00:00,1257256094692446209,979TheVibe,Now Playing: LIGHT Chyna - Body Art
2020-05-04 10:29:46+00:00,1257256093748731904,absresourcepage,Exploiting a chink in the armor of #bacteria could result in new drug therapies https://t.co/jl82PGJYpo via @physorg_com
2020-05-04 10:25:44+00:00,1257255080719507458,lotrropbrand,"Me: Color blue, ice, Wall and sweetness are bad omens for Dandy. 

Therefore “A blue flower grew from a chink in a wall of ice, and filled the air with sweetness” is her doom. 

Joneriis: You are a delulu jonsa 🤡

Dandy: https://t.co/cphDcMA9Xs"
2020-05-04 10:21:58+00:00,1257254130776772608,AndrewJacksonV3,"Fail... CDC sez only 37k as of May 1st. IOW, for a bioweapon, this Chyna flu is weaker than the common flu of previous years. 

Don't hate me, bro 🤷‍♂️ It's the facts from your beloved scientists... But then, the truth never mattered if lies might take down your president, Trump. https://t.co/SYFiIzJGcY"
2020-05-04 10:19:50+00:00,1257253593884905472,Tweet_Wrestling,"Think of one wrestler when you see this belt.

Miss you Chyna 💔💔💔
#Chyna #WWE https://t.co/PXoHUfvwnm"
2020-05-04 10:17:30+00:00,1257253006963281921,KevinBCroft2,"@realDonaldTrump ONCE YOU FINALLY REALIZED THAT THE VIRUS WAS A THREAT, IT WAS TWO MONTHS TOO LATE..  THE CHINAMAN HAD ALREADY PLANTED THE SEED AND WAS LONG SINCE GONE.  THEY LEFT BEHIND FOR US THEIR DEADLY PLAGUE.. https://t.co/pFgXSbY3zU"
2020-05-04 10:14:32+00:00,1257252260158992384,Koutaro55328303,"HOLY SHIT! I just read lord my cock hair is brown, like it’s not “dark brown” it’s like “light brown”. It’s like almost ginger but it’s a little darker than that. wtf i’m a chink w ginger ish cock hair"
2020-05-04 10:02:41+00:00,1257249281553002498,Chyna_Mommy,"Work prospects could be excellent today. If you’re unemployed,... More for Virgo https://t.co/BJnllQlEao"
2020-05-04 09:56:43+00:00,1257247777010192384,AndrewJacksonV3,"Figures it'd be the AMA who are in bed with big Pharma.

Psst. Here's your ultimate PPE, use HCQ as a prophylactic and eat healthy and you don't have to worry about any virus.

For a bioweapon, this Chyna flu is a dud, like everything else made in Chyna.

Per CDC, as of May 1st https://t.co/oDzUL4epCu"
2020-05-04 09:49:40+00:00,1257246002538479617,mattotcha,Exploiting a chink in the armor of bacteria could result in new drug therapies  -  Scientists have identified a key process in the way bacteria protect themselves from attack—and it heralds a new strategy in the hunt for antibiotics. https://t.co/MUBTGH0Z76
2020-05-04 09:42:19+00:00,1257244156310753280,flightto_chyna,@indenyiahl Girl why are you woke 😭
2020-05-04 09:34:21+00:00,1257242150770786304,CoffeeCreamGirl,@QUEEN_chink go to bed fam 😂
2020-05-04 09:33:12+00:00,1257241861326020609,BraidenGB,"@seanmc_mccabe Mervy, Chink, Cams and Evil! (Never liked that Chink fella btw. Cocky, chippy prick.)"
2020-05-04 09:31:59+00:00,1257241552377839617,indenyiahl,@flightto_chyna I want some
2020-05-04 09:31:14+00:00,1257241364724662273,flightto_chyna,Think imma just cook breakfast 😭
2020-05-04 09:27:21+00:00,1257240388076736512,_TriggaTrent,@QUEEN_chink Lol shidd you led the horse to the water
2020-05-04 09:24:50+00:00,1257239756297121793,_TriggaTrent,@QUEEN_chink I am disgusted lol and you made me see it
2020-05-04 09:22:59+00:00,1257239289643110402,_TriggaTrent,@QUEEN_chink Lol I can’t believe I followed it all the way there 🤢
2020-05-04 09:22:30+00:00,1257239166091476992,ColemanKailon,@QUEEN_chink Wow niggas triflin asf
2020-05-04 09:22:09+00:00,1257239081051926528,Veno_Sosa,@QUEEN_chink My nosey ass went looking too 😒😒😒
2020-05-04 09:13:21+00:00,1257236863171153922,Xykscyr,@thelcp_gook @khingingJ9 Omg...this is awesome!
2020-05-04 09:08:53+00:00,1257235741165465601,SHEISMIIAA,@QUEEN_chink Deadass 😂
2020-05-04 09:04:05+00:00,1257234534602616832,gook_1907,@BTS_twt I love youuuu
