Datetime,Tweet Id,Username,Text
2020-05-20 16:15:00+00:00,1263141182407757827,phxfloaz,@Snacksheet It's not like the President of ChYna was playing golf and holding hate rallies or anything. He really had a handle on it warning us about the pandemic as soon as his experts told him. 😵 https://t.co/dWWhvat1ir
2020-05-20 16:14:38+00:00,1263141088476327936,JennyMa16347797,"@nypost No, it was a chink"
2020-05-20 16:13:11+00:00,1263140723597160451,thatprettyfacee,@NXNW_Chink Yours 😝
2020-05-20 16:11:53+00:00,1263140397171134466,phxfloaz,"@Snacksheet Yes, Americans live in The United States of China. That explains why Trump has all of his junk ""made in ChYna."" It's all homemade! Should have listened months ago when the President of ChYna warned us about the pandemic. 😵"
2020-05-20 16:11:38+00:00,1263140336500645889,deadeditors_,"This was the best, Chyna was the greatest. #raw99 https://t.co/XmIDx87IyF"
2020-05-20 16:09:55+00:00,1263139901907898371,bawlaw99,"@AndrewCMcCarthy @realDonaldTrump @NRO As I read how ""carefully considered and painstaking constructed"" the reforms DeVos took 3 years to implement I thought of Barr &amp; Durham. To do anything leftists will attack  just being right is never even close to being enough. It must be ironclad without a single chink."
2020-05-20 16:09:15+00:00,1263139735293190150,ELS2359,@VincentCrypt46 Chyna is asshoe https://t.co/NDnNTCGwVB
2020-05-20 16:08:13+00:00,1263139474927759360,lanafrmthenorth,Brenda looks like Blac Chyna
2020-05-20 16:07:55+00:00,1263139400453677058,AN0WA,@Silver_chyna @iam_zerray Location
2020-05-20 16:06:14+00:00,1263138976636063745,steven8jr,"4 years ago today, the wrestling world lost a Beautiful Soul name Chyna. She hasn't been forgotten, and she will never will be. She's going to be in all of her fans including me's heart. She is loved and missed. 

#RIPChyna 
#WWE https://t.co/urwEqF4RQv"
2020-05-20 16:05:25+00:00,1263138769022201856,king99_scorpion,"@CNBC Okay Google ! It’s the same company which   Converted into a SJW when they had a project with DoD before , but not with CHYNA. They went for bidding and got the project. Not sure what changed, did they realize USA is better than CHYNA ? Interesting!!!"
2020-05-20 16:05:23+00:00,1263138763212898304,bdaregulata,"this Kevin Gates video got me in tears that sht was dryer than black chyna sucking that dick 😂 Kevin Gates was recording like “you gon like this video” 😭😭😭😭 nigga wasn’t even giving her the dick she throwing it back talking about “Yes Sir, Yes Sir” I’m fckn weaaaak 🤣"
2020-05-20 16:01:34+00:00,1263137802222333952,Chyna_D0LL82,Undergoing a self-improvement program is possible once the Sun... More for Scorpio https://t.co/FMFim105GE
2020-05-20 16:00:04+00:00,1263137422252089344,_elricc,@ACMaruk When we got bought out by CHYNA
2020-05-20 15:58:49+00:00,1263137111206658048,ixibellaixi,Blac Chyna work ethic though. Lawd.
2020-05-20 15:58:49+00:00,1263137109008961540,FS_Gook,@Kevin2Rosario Some fuckin bullshit tbh bruh
2020-05-20 15:58:40+00:00,1263137072879149057,TheRealAR08,@globaltimesnews 🤣🤣 ever heard of you reap what you sow? ChYna traps countries in a debt trap and occupies their land and resources. Spreads Wuhan virus to the world. Now it’s time the world showed the ccp what they really are! #fraudster
2020-05-20 15:55:52+00:00,1263136366587604992,MisterOohlala,"@CheersIan @HorrorMovieBBQ Chyna 
The death of Misawa 
Brian Pillman 
Hulk Hogan/Gawker 
Lex Luger &amp; Miss Elizabeth 
Sid &amp; Arn Stabbing 
Chris Adams 
The British Bulldogs 
Art Barr"
2020-05-20 15:55:44+00:00,1263136332399984641,LhFlad,@AfricanSniper5 @FuckUpACheckk @10InYaHoe @LongLivePopss6 Gook
2020-05-20 15:55:24+00:00,1263136251026329602,Kevin2Rosario,@FS_Gook Same here
2020-05-20 15:55:09+00:00,1263136187369369600,FS_Gook,@Kevin2Rosario Still ain’t get my first one
2020-05-20 15:53:15+00:00,1263135706865643520,lightskin_chink,Feel like I’m weighing this whole world on my shoulders ...
2020-05-20 15:52:39+00:00,1263135558345383937,lightskin_chink,I don’t get along with my peers I’m at war with myself so fuck you &amp; everybody else!
2020-05-20 15:51:58+00:00,1263135384118190080,domainusername,"@soultraveler @ESCViking @deepen915 @Politics_Polls @CNN So why was employment the lowest ever?  Until February when ChYna released the virus and all MSM was saying it’s not bad, and we have nothing to worry about."
2020-05-20 15:51:47+00:00,1263135338219831297,lightskin_chink,I don’t think they feel me tho! Hurt in silence cry later it’s all gon be worth it ...
2020-05-20 15:50:25+00:00,1263134995956355072,lilspanishdee,"@V1_OSW Who do you reckon would come out victorious in a match between Nia Jax, Chyna (when she was the dx bodyguard, pre balloons) and the absolute UNIT that is Nicole Bass? Myaaaaaaaa myaaaaaa myaaaaaaaa"
2020-05-20 15:49:13+00:00,1263134691684687875,lightskin_chink,I can’t wait til nobody can ever speak on shit they did for me cous I did every thing for me!💯
2020-05-20 15:48:07+00:00,1263134415624036352,bubbly_chyna,@SMITH_S_M_ Sure...no problem
2020-05-20 15:47:57+00:00,1263134376595947523,djordxc,@hommeandfree Yessss!!! Been streaming Chyna Doll all damn week! Lmfao 🙌🏽
2020-05-20 15:46:47+00:00,1263134080369143808,Lexgalore,@NXNW_Chink Fr I’m tight rn
2020-05-20 15:46:29+00:00,1263134005219688449,iamjaywalker,@mckenzieas93V2 Shayna in that Chyna role of the muscle
2020-05-20 15:35:48+00:00,1263131319183085569,NRL_SC_Allstars,"@TheRealCPhantom @BleacherReport @EliasSports That repsonse doesn’t even make sense in the context of the comment. Lebrons D has been bad for about 6 years, awful for a few. lets in plenty. MJs D was great. If you want to look at additional stuff to prop up Lebron that’s a glaring chink in that argument. D is half the game."
2020-05-20 15:34:59+00:00,1263131109786714112,Vancity212,@Reuters @WHO You mean Chyna with Y not I giving an update on Wuhan virus? https://t.co/xJCKhcXkEx
2020-05-20 15:34:47+00:00,1263131060772253698,oke__Esther,Blac chyna  really
2020-05-20 15:34:46+00:00,1263131055042760705,WWEMatchBot,The Highlanders and Chyna defeats The team of Akam and @InzaneMax and Danny Burch via breathing in an Armageddon Tag Team Hell in a Cell Match at Armageddon
2020-05-20 15:34:43+00:00,1263131044414402567,FreedomToThai,"Seafood Spaghetti Tom Yum with fried egg. 
It’s full with  fresh herbs &amp; spices very #tasty.  we’re created this dish during Covid19 to killed time. @ Chyna By Tommy Tang https://t.co/oaaLQ766Wp"
2020-05-20 15:34:29+00:00,1263130984498843651,janaberry52,"@joelockhart @SecPompeo @realDonaldTrump If there’s a chink in character armor, chances are you’ll be selected by others lacking character and integrity to do their bidding. Putin has clearly made it an art form. That Pompeo made it thru West Point disappoints me the most; my son is Vet and works at WP. 🌊🇺🇸🌊🇺🇸🌊🇺🇸"
2020-05-20 15:32:56+00:00,1263130595879784455,DestinyRenee___,@NXNW_Chink 😂😂😂 Hater
2020-05-20 15:32:05+00:00,1263130381257228291,DestinyRenee___,@NXNW_Chink I get along with Virgos
2020-05-20 15:29:32+00:00,1263129739377602560,OT7_gook,@eleanorbate Same I’m happy either way
2020-05-20 15:29:29+00:00,1263129729013616645,LetthechipsFly,"Listen to Sec Pompeo and substitute Democrat where he says ChYnA
Pompeo on firing of State Department Inspector General and Chinese gover... https://t.co/HBIYBVrriN via @YouTube"
2020-05-20 15:29:06+00:00,1263129632049631232,Brulisrn,@Squirrelisious i would’ve seen him 2 weeks ago if that chinaman didn’t eat the bat
2020-05-20 15:27:58+00:00,1263129344903245824,OT7_gook,@borahaejeonjk The- the hair is...immaculate. The outfit is exquisite. Everything about this is a YES for me. https://t.co/hTDAlKk5R1
2020-05-20 15:25:52+00:00,1263128816152698880,DestinyRenee___,@NXNW_Chink I can say the same about your sign lol
2020-05-20 15:24:41+00:00,1263128520181592073,DestinyRenee___,@NXNW_Chink What sign are you
2020-05-20 15:21:19+00:00,1263127673942839296,Valerie_Shy,"Juicy J once said , slob on my knob like corn the con the cob i break a bitch like Chyna did rob , issa special type 🤪"
2020-05-20 15:19:42+00:00,1263127264021053446,AlexsisJewel,@xMadeIn_Chyna Love you too Chy💕
2020-05-20 15:18:30+00:00,1263126964325568513,chyna_vee,@LilRider093 @DoeboiRizzy girl idk what he be talking about. that man is crazy.
2020-05-20 15:16:49+00:00,1263126538746302465,TEOL85,@StephMcMahon @TripleH Tell a lie Chyna was pushed for an Intercontinental title run and Awesome Kharma Kong was about to but then decided to have a baby at the start of her intergender push. But we have 2 with actual experience of some sort &amp; one that can definitely get into intergender without any.
2020-05-20 15:16:38+00:00,1263126494680932354,SenninhaPete81,"@ValVenisEnt Chyna was a real woman she had to have operations on her jawline because she took too many drugs that was making her bones develop more like a man...fact.
As for Nyla Rose it is extremely unfair that man is beating up a woman in the ring every single week needs to be stopped"
2020-05-20 15:16:30+00:00,1263126458190360576,er_kwan,"#Americans , #US CITIZENS,
Let’s listen what this #chinaman #chinese says. 
#ChinaMustPay #BoycottChina #CCPVirus #ccp #Chinazi #ChinaMustExplain #China #ChinaIsAsshoe #ChinaLiedPeopleDied #ChinaVirus #ChineseVirus #ChineseBullying #nmslese #nmsl #nmsland 
https://t.co/kPvC1f7hSO"
2020-05-20 15:15:20+00:00,1263126166921252865,chyna_j,@realkeelancoker When you shop online you can do afterpay to buy stuff in usually 4 payments
2020-05-20 15:14:30+00:00,1263125955180191745,chink_co,Ladies You Can Add Any Customization To Your Order Starting At $30 🤍 https://t.co/DtJRrzenfM
2020-05-20 15:12:01+00:00,1263125331629744128,chyna_krystelle,"If you not tryna Grow w/ me then you can’t be around me. That goes for Friendships, Relationships, &amp; Family"
2020-05-20 15:10:59+00:00,1263125073273270272,chyna_j,Afterpay is dangerous
2020-05-20 15:10:38+00:00,1263124985570181120,money_tyyy,@NXNW_Chink Lmaooooooooo period you the only real one 😭
2020-05-20 15:09:54+00:00,1263124797208195072,OT7_gook,@jinniesdal @MlNNIESWORLD Not anymore
2020-05-20 15:09:40+00:00,1263124739280769024,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-20 15:08:55+00:00,1263124552047001601,RZimms,"@Mightymouth5413 @rememberruss @Cernovich China based companies have been buying up America. They have decades of purchasing our companies &amp; real estate, stealing intellectual property, etc. Truth be known, the condo down the road is probably owned by ChyNa! Government should have had strict guidelines, but no."
2020-05-20 15:06:41+00:00,1263123988940591111,hoeseok218,Isn't that bunny teeth? Gook is dat u? https://t.co/wpyQEEZaSF
2020-05-20 15:06:30+00:00,1263123942421790721,LilRiider_,@chyna_vee @DoeboiRizzy you need to stop being so toxic Chyna!!!
2020-05-20 15:06:21+00:00,1263123905092280321,Never2Far1,@BossNHuganomics Chyna was doing big things before all of them.
2020-05-20 15:06:01+00:00,1263123821311201280,callllllie_m,@chyna_vee It’s sad 😂
2020-05-20 15:04:42+00:00,1263123490577829891,chyna_vee,@callllllie_m not a mf thing.
2020-05-20 15:04:12+00:00,1263123364178210819,chink_co,Thank You Lord For Another Day Of Opportunity 🤍
2020-05-20 15:04:11+00:00,1263123360025731072,kulawahine,Another time?  The Shanghai Circus comes to town?  Call the cops cause something weird is going on at my house?  There’s a Chink gal leaving with them?  Trying to climb in a window on the other end of my house??
2020-05-20 15:01:56+00:00,1263122792960180225,marlonmarshawn,@AdariaDenice 😂😂😂😂😔 not big Chyna. She used to scare me https://t.co/jhdYxrnxXM
2020-05-20 15:01:40+00:00,1263122726509666304,papiiseokjinn,Jinnie's fond smile for gook 🥺❤️
2020-05-20 15:00:56+00:00,1263122543763959812,TheNathanOne,@baski_LA @pixelcase @MikeQuindazzi @grattongirl @Julez_Norton @Mmamnani @BetaMoroney @ingliguori @readtechz @iamBrianGraham @BViseeon @RitupaGhosh I want to chink glasses with someone on the other side 😂 https://t.co/6EvqnHXtqL
2020-05-20 15:00:24+00:00,1263122410259148801,___Chyna,You may have a strong desire to distinguish yourself from othe... More for Aries https://t.co/ckGwZzZaJ3
2020-05-20 14:59:51+00:00,1263122271545196546,HeShih,Yesterday my mom told me a story about how my brother burst into tears in the car ride home from summer school because his classmate called him a chink.
2020-05-20 14:59:11+00:00,1263122103722741760,xMadeIn_Chyna,@AlexsisJewel Always Lexy Pooh. Love you 💓
2020-05-20 14:58:53+00:00,1263122027592011776,xMadeIn_Chyna,@_xamazing_ Kind of ! &amp; just doing too much😞
2020-05-20 14:58:28+00:00,1263121923250229248,TuWokShakur,@ESPNFrankie Like Chyna and Eddie Guerrero!?
2020-05-20 14:58:11+00:00,1263121852471394307,TEOL85,@StephMcMahon @TripleH I think Mia and Scarlett might be WWE's new Chyna's and the current WWE answer to Tessa Blanchard &amp; a new chapter for the women's revolution. They are already known to be better wrestlers against tougher male competitors &amp; have a lot of experience already on the intergender scene
2020-05-20 14:57:25+00:00,1263121659503849474,rubenfonsbo,"@realDonaldTrump Been to Chyna lately, have you ..?"
2020-05-20 14:56:56+00:00,1263121536237608961,_MoreThanAWoman,Ion think Zoes claim this man cuz he on some gook shit lol 😂😂😂
2020-05-20 14:52:53+00:00,1263120515037708289,franksgarcia4,@realDonaldTrump This “Chyna”??.. you are this stupid.. tax returns... #CrookedTrump https://t.co/M70qx2PktF
2020-05-20 14:52:03+00:00,1263120307990265856,Natalex_16,@iconicchy @Lifeas_Lyric Chyna! You better be there 😒
2020-05-20 14:51:01+00:00,1263120047733604354,googieluvbot,bunny gook.... i pulled my whole @ 😭😭😭😭😭😭😭 HES SO CUTE IM CRYING https://t.co/RF6wQmAEKP
2020-05-20 14:45:25+00:00,1263118639538020352,margaret_adelle,"@soypreme If any woman ever stole a man's masculinity, it was Chyna and she DESERVED IT OKAY? https://t.co/dZaFm1bNwj"
2020-05-20 14:44:30+00:00,1263118405735002112,BryanLeeMcLeod1,"HydroxyChlouraquine was used as Frontline Defense against 'Rona in Shanghai ChYnA, so Why Not in the U.S.??
 https://t.co/tz3cXNc1B2
Mystic Mack's got the download here.
Please Like/Share/Subscribe, and Hit the Bell!!"
2020-05-20 14:44:09+00:00,1263118320078917633,margaret_adelle,If any woman ever 'stole' a man's masculinity it was Chyna and she DESERVED IT. https://t.co/nZTAX7gegA
2020-05-20 14:41:01+00:00,1263117529049903112,JulesDokk,@fighterbsp @realDonaldTrump Damn Chyna
2020-05-20 14:38:44+00:00,1263116957735362561,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-20 14:38:35+00:00,1263116916920549377,omidan_mayus,@Silver_chyna My 'other' name. 😁
2020-05-20 14:38:30+00:00,1263116896255258624,xMadeIn_Chyna,I put my whole entire purse in the washer🤦🏿‍♀️ AirPods and all.
2020-05-20 14:38:28+00:00,1263116889284378624,callmepr3tty,@_Josianaaaa Gook
2020-05-20 14:37:24+00:00,1263116621670998016,lightskin_chink,I use to hate that shit honestly🥴😭
2020-05-20 14:35:14+00:00,1263116075727761408,chyna_vee,from birkenstock’s to uggs. damn.
2020-05-20 14:31:13+00:00,1263115064300597248,harukhis,@ramudabathwater WHEN DO U THINK THEY'LL BE BACK... THEY HAVE THE CHINK PASS BET THEYRE EXCITED ASF
2020-05-20 14:30:34+00:00,1263114899451854848,Gorgeous_chink,Two heads are better than one today. It can be difficult for a... More for Sagittarius https://t.co/oAerbauIZz
2020-05-20 14:27:56+00:00,1263114238501048326,FS_Gook,@FauxJeaux Awful
2020-05-20 14:23:58+00:00,1263113241485553664,Chink_MastrFlex,Can’t stand people that put all their calls on speaker. Especially in public 🙄
2020-05-20 14:21:26+00:00,1263112600247820291,niecyt993,Hold up! I thought they broke up because Chyna didn’t want kids and then he got with Steph??? Someone spill the tea! https://t.co/NuJCPYHErn
2020-05-20 14:20:43+00:00,1263112422811938821,yeeeder,Blac chyna got only fans... Nie that’s some tempting shit 🥶🥴
2020-05-20 14:17:53+00:00,1263111708920492032,Chink_z,@_goldenaf 😌 I agree
2020-05-20 14:14:59+00:00,1263110978163617800,scatterkeir,"@ThatJacquiOne Also if I recall correctly Watson is stupid, if you put the disguise on it's like ""Watson says to the chinaman 'how did you get in here'"" sort of response from him."
2020-05-20 14:11:49+00:00,1263110182554554370,chyna_vee,i think i want barbs.
2020-05-20 14:10:05+00:00,1263109744748707841,ScallywagRay,"@thehill Yesterday it was Trump on #hydroxychloriquine, the day before it was #ObamaGate, before that it was @weijia and ask #chyna, then #DisinfectantDonnie and so on.

One distraction after another from the 90,000+ dead due to his incompetence..."
2020-05-20 14:05:31+00:00,1263108596348436481,chyna_calhoun,just stupid as hell
2020-05-20 14:03:49+00:00,1263108168353116160,magamanx4ever1,@Anamchara2 @robpedhemeonc @JackPosobiec LOL false. You’re just repeating debunked conspiracy theories. The virus did not happen at the wet market. You have no evidence that it was through “casual“ contact. This virus was created in a lab and Chyna try to infect the world with it.
2020-05-20 13:58:41+00:00,1263106877644251141,bigpussysally,I ain’t know Blac Chyna started rapping 🤔
2020-05-20 13:57:08+00:00,1263106485426536448,JoannieTheJedi,@Chink_MastrFlex Shit I guess not 😂😂 they don’t sell half sizes and that’s what I need.
2020-05-20 13:57:05+00:00,1263106474479202310,Marco__P_Shite,@ManningBanning One night in Chyna it was a classic
2020-05-20 13:56:17+00:00,1263106274192846854,TittieBoyRobbi,@snoop_zoe305 Exactly people make it seem like u hating on that gook but kid muttin it with his daddy loves you 🥴🤢 it be people with no jits or hurt hos that would allow that salops 🤮
2020-05-20 13:54:04+00:00,1263105716862271488,zhongxiaos,gook doo getting friend zoned do be hurting
2020-05-20 13:53:59+00:00,1263105695265759232,chyna_vee,i don’t eat or sleep. i gotta do better.
2020-05-20 13:53:16+00:00,1263105513018933253,chyna_vee,i stg i just threw this book on the porch. how it keeps getting back in this house is beyond me.
2020-05-20 13:52:42+00:00,1263105372132454400,SadSue59,"@realDonaldTrump You believed Chyna mr. president. Remember? You called it a hoax and played golf, vacationed in India and held rallies.  You thanked Xi profusely.  You are an incompetent, inept murderer. #COVID__19"
2020-05-20 13:49:11+00:00,1263104485162917888,Chink_MastrFlex,@JoannieTheJedi Damn wtf. You sure you know your shoe size? 😂
2020-05-20 13:46:13+00:00,1263103741420384258,Oliviadolli,Boasty like a chink
2020-05-20 13:43:25+00:00,1263103036588560389,lightskin_chink,I want a fuckin puppy this is why I gotta move😩
2020-05-20 13:43:13+00:00,1263102983778136064,samjade_xo,Ok blac chyna we get it you have an only fans 😂
2020-05-20 13:43:06+00:00,1263102955861016578,lightskin_chink,Everyday somebody armed with some dumb shit on this citizens app I stg😂😂🤦🏽‍♀️
2020-05-20 13:43:05+00:00,1263102952039952384,JoannieTheJedi,@Chink_MastrFlex I just got my other pair of sandals and they don’t fit either 😭😭😭
2020-05-20 13:41:08+00:00,1263102458328309763,piiiggyy_,lmao my ex nigga a gook i swea !
2020-05-20 13:39:37+00:00,1263102078966214656,aliving_wonder,"Another short video of Chyna walking around the streets of Tokyo in 2014. (Video credit to @ChynaJoanLaurer )

#chyna https://t.co/23RsKgKGWm"
2020-05-20 13:39:12+00:00,1263101972946669568,_laurenlovesyew,Sometimes I still think about the Fact that Blac Chyna got Futures name tatted on her hand after being in one music video with him. And camly had to get it removed... was that a fever dream?
2020-05-20 13:37:14+00:00,1263101478719221764,_thrills_1,I went on Omegle and everyone said I had a fat forehead and called me a chink :)
2020-05-20 13:35:36+00:00,1263101066377408512,lightskin_chink,Don’t nobody owe me shit so fuck em if they leave me stuck💯✌🏼
2020-05-20 13:34:12+00:00,1263100715796488192,onj_forshort,"happy birthday, babyyy 💞@bad_chink (I have a bunch of memories so I’m sharing them everywhere 😝🌸♉️) https://t.co/spkGmF4dSf"
2020-05-20 13:33:42+00:00,1263100590424494080,FraydoAveShit,Eddie Bravo is so far down the rabbit hole lol the man is a gook
2020-05-20 13:33:34+00:00,1263100555129507840,lightskin_chink,Yall think regular ass people ain’t shit try ya own fuckin family!🙄💯
2020-05-20 13:31:35+00:00,1263100057424769027,NikoRJunior1,"Imagine If Blacc Chyna and Rob Kardashian were serious about their relationship that they went onto tying the knot, and than Blacc Chyna had to legally change her name to Blacc Kardashian has in ""Black Kardahian""....
That would have to be hilarious. 
🤣🤣🤣🤣🤣"
2020-05-20 13:31:32+00:00,1263100044703674368,FS_Gook,Nice
2020-05-20 13:29:45+00:00,1263099596080926720,FundrosaFAF,"Up to 50% Off  Beach Towels OUTDOORSTYLE
Save with referral link below.
60% OFF Cards and 20% OFF all other products on orders of $25.00 and more!
https://t.co/oYhqN7Rxat
FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat &amp; Molokai Beach Towel https://t.co/7FWUsCon5t via @zazzle"
2020-05-20 13:29:18+00:00,1263099484168470528,itsaTIERRAthing,Chyna know how to call me lol Proud Mommy ✊🏾
2020-05-20 13:29:15+00:00,1263099470935461889,HolmesSandi,@IPOT1776 I believe the spring valley brand is made in Chyna. I would use a different brand
2020-05-20 13:24:50+00:00,1263098356181512192,Epithymia__,The Eritrean model rite? My IMVU reminds me of her sometimes lmao certain angles. I don't know why she did that to her mouth. Her lips were already big. Just like Blac Chyna's.
2020-05-20 13:23:25+00:00,1263097999699447808,_OhSoCrazy24,@flightto_chyna Yessssssss glow 😻
2020-05-20 13:22:50+00:00,1263097855771848704,JamesD0101,@senatorshoshana Chinaman? What year is this?
2020-05-20 13:20:44+00:00,1263097326597529600,DoeboiRizzy,@chyna_vee It should be!!!!
2020-05-20 13:20:24+00:00,1263097242124267523,DoeboiRizzy,I would like to kno who chyna was drinking with lastnight
2020-05-20 13:19:56+00:00,1263097124763254784,ConstanceMT,"@tonyworgan @arthistorynews Tony, we have exchanged outlooks and considered each other's views. We just don't agree. I think we should leave it at that. But gook luck to you and yours, and stay safe during this difficult time."
2020-05-20 13:18:21+00:00,1263096728112312321,Chink_z,"I’m such a simple girl, it’s y’all that complicate things"
2020-05-20 13:18:14+00:00,1263096698861088774,marcelo_chyna,too many bad days for 2020
2020-05-20 13:17:22+00:00,1263096478165237762,DOLLFACE_NIKKI_,Chyna probably her fav daughter rn
2020-05-20 13:17:11+00:00,1263096433525305344,ymmayer,@holacindy @bryanyang Or maybe he’s Asian and her anti-Asian racism and chinaman accent affected him more than it did you so he is still processing it
2020-05-20 13:15:39+00:00,1263096045111783424,Dopechick_Chyna,I have to go back to work in 2 weeks after working from home for 2 months😩
2020-05-20 13:12:07+00:00,1263095159421579264,SMITH_S_M_,@bubbly_chyna Can I DM and ask you a few questions ?
2020-05-20 13:10:51+00:00,1263094837844344832,bubbly_chyna,Just got my lesson schedule for BICA this semester. We've got only June to complete this semester. Can you say hectic🤦‍♀🤦‍♀covid done ruined everything
2020-05-20 13:09:48+00:00,1263094574068703232,NattyBroda,"@DarkSideOfRing @evanhusney @jasoneisener Loved S2 of #DSOTR Keep those episodes coming @VICE 
S3 Dream lineup: Brian Pillman, Ultimate Warrior, Yokozuna, Chyna, Bulldog, Chris Candido, Umaga, Mr. Perfect, JYD, Chris Adams. #darksideofring #Season3"
2020-05-20 13:09:47+00:00,1263094568821628928,glenrpierce,@adamdpederson @mmasnick @senatorshoshana your wife says you do it like a chinaman.
2020-05-20 13:06:46+00:00,1263093813393965056,chyna_vee,@JULIGANGMAYO lol. mannnn. knowing i don’t drink anymore.
2020-05-20 13:05:43+00:00,1263093547668049921,DJJime,@itz_janair The Chinaman strikes again
2020-05-20 13:05:23+00:00,1263093462783705088,francesboogs,@JeffreyGuterman @realDonaldTrump @LouDobbs Or did you not see the letter from the Whitehorse yesterday?! Chyna lied!
2020-05-20 13:05:21+00:00,1263093453514293249,chyna_vee,my head is ROCKING.
2020-05-20 13:03:14+00:00,1263092923786199040,chyna_vee,i know my jibbitz better be in the mail today.
2020-05-20 13:03:11+00:00,1263092909269630976,FS_Gook,@Danil_Sanchz Lmfao fwu my guy! Stay safe link soon big dawg
2020-05-20 13:02:30+00:00,1263092737114587137,PERMACHINK,"We at Perma-Chink Systems want you to be happy with your home finish. We'll do what we can to help you get the knowledge to make sure your log home will look the best it can be. Preparation is everything - so here's what to do before staining:
https://t.co/4SB4D5m3kN https://t.co/MUiVXv0u1F"
2020-05-20 13:00:46+00:00,1263092303662546944,lewis1_charlie,"@Kevin_Maguire Last week Starmer looked good, this week the chink in the armour has appeared, throw a question back! Starmer looked bewildered and ponderous, you can only get away with that if you have charisma"
2020-05-20 12:58:38+00:00,1263091764610707458,__kamkammm,I wonder if Rob follows Blac Chyna on OnlyFans? Cuz his bitterness seems like an indication that he still wants and misses her.
2020-05-20 12:58:22+00:00,1263091696348340224,lightskin_chink,@1MarkMoney My boys growing up fr🥺❤️
2020-05-20 12:58:12+00:00,1263091654803836928,beafxckinfr,"@_ravven ITS YOU , ITS YOU , ITS FXCKIN YOUUU 😂 ( in blac chyna voice ) 😂😂😂"
2020-05-20 12:55:30+00:00,1263090975083319296,FS_Gook,@Kevin2Rosario Oh they fucked it dude. Should be shottys and pistols only
2020-05-20 12:52:53+00:00,1263090318834044928,Kevin2Rosario,@FS_Gook At least with the pistols it was kinda like a battle
2020-05-20 12:52:27+00:00,1263090210214162432,Kevin2Rosario,@FS_Gook Regular guns in there. Takes no skill
2020-05-20 12:51:37+00:00,1263090001094590465,Kob_World,@AYO_ChinkRollin Lmao good shit chink! Stay above the influence
2020-05-20 12:49:19+00:00,1263089419780751372,FS_Gook,@Kevin2Rosario What they change
2020-05-20 12:47:02+00:00,1263088845786099713,Chink_MastrFlex,I have three packages coming today 🥴
2020-05-20 12:39:56+00:00,1263087060350615552,__work_of_art__,"Get to see Chyna AGAIN today, my aunt next week like life is great. My heart is so happy"
2020-05-20 12:39:53+00:00,1263087046484246529,LetthechipsFly,"ChYna lied, people died"
2020-05-20 12:38:30+00:00,1263086697862049792,ScottMGreer,@realDonaldTrump CHYNA trying to explain where the WUHAN FLU came from https://t.co/YR1z1v89Qv
2020-05-20 12:37:31+00:00,1263086452692398083,muh_thoughts,@realDonaldTrump Speaking of “Chyna”... https://t.co/0t6cjhQ0Vs
2020-05-20 12:36:08+00:00,1263086103000756224,bigchynanyc,"If You Fit Any Of The Above Categories Would Like An Interview On My Audio Podcast (The Fessup w/ Chyna), Please Email Me At CHYNTHEFESSUP@GMAIL.COM. Also, If Your Story Falls Under A Category Not Listed You Can Also Send Me An Email.  Click The Link Below https://t.co/DeqVv4xCtr https://t.co/imDuI3HDIL"
2020-05-20 12:33:29+00:00,1263085435154165767,lorylira_,@KrissyAchino @itsroinaaa MY CHYNA HEART ❤️❤️❤️❤️❤️
2020-05-20 12:31:42+00:00,1263084985369559040,LoveLife_Chink,Working as part of a team can bring the intellectual stimulati... More for Leo https://t.co/V1w1V9Jfyr
2020-05-20 12:31:18+00:00,1263084886430105601,LADI_CHYNA,"It's possible you'll be given a leadership position, but you'l... More for Cancer https://t.co/CLUYt65boS"
2020-05-20 12:31:01+00:00,1263084814233669632,chyna_vee,being a mom is sooo lit.
2020-05-20 12:28:49+00:00,1263084263135752193,_WhoseBj_,Blac Chyna promoting only fans like it’s a multi level marketing platform 😭🤦🏾‍♂️
2020-05-20 12:28:32+00:00,1263084191790632962,__highlexappeal,@WUMMDD @verdusaa Black Chyna’s Makeup Artist
2020-05-20 12:27:16+00:00,1263083872503422976,HInfo44,C-4-MD MEDIUM WEAVER BROWN TOP GRAIN LEATHER BASKETWEAVE WORK RIDING CHINK STEEL https://t.co/sT3oqoHsxJ
2020-05-20 12:26:42+00:00,1263083728299008003,chyna_vee,@tee_aus i need the whole video 😭😭
2020-05-20 12:23:11+00:00,1263082842818519041,mjmateer,MSM won't cover this but here's a list of the Chyna traitors who have been caught   https://t.co/HoPbkLpYNf
2020-05-20 12:22:08+00:00,1263082580154474496,Im_not_a_Horse1,"@prophetw205 @JackNapierKnows @RubinReport We started 2016 divided more or less  50/50.

Whoever moves the needle 5 or 10 % points gets a blowout.

#WalkAwayFromDemocrats 

#Neverbiden

#RussiaGate 

#IBelieveTara 

#covingtonkids

#Impeachment 

#chyna 

#Smollett

When Trump's campaign ads come out...?"
2020-05-20 12:19:40+00:00,1263081958181163019,TChase1_,Somebody leak Blac Chyna only fans now. I’m curious
