Datetime,Tweet Id,Username,Text
2020-05-30 19:54:02+00:00,1266820181684137986,carolinaelias1,@Beijing_Chyna I'm a producer for Barack + Michelle Obama's Dear Class of 2020 YouTube Commencement. Would love to use this photo in a beautiful piece. Please email me ASAP ce@doneanddusted.com for more information.
2020-05-30 19:53:33+00:00,1266820060871524354,DOPE229,@QUEEN_chink Facts all facts
2020-05-30 19:53:00+00:00,1266819923482828801,HiepTNgo,@MysterySolvent Ask Chyna.
2020-05-30 19:52:13+00:00,1266819726639943685,PoojTheGooj,@Some_Chink @minhtgum I was drunk last night lmao
2020-05-30 19:46:21+00:00,1266818247904591872,sunflojellymalc,@taekook_lives They are good yes Idk I feel more touched by the one playing Gook. But both are amazing
2020-05-30 19:40:57+00:00,1266816890384637953,Beyshine78,@purelypam That I need to pass some of my older jewelry to Chyna. Well what if i wanna keep it sitn in jewelry box a while longer😂
2020-05-30 19:40:13+00:00,1266816705189330944,JusSayi56481818,"@ArtValley818 What a loon.  
And actually Berns, shutting down Chyna for Wuhan flu DID make a difference in measurable air pollution."
2020-05-30 19:39:15+00:00,1266816464008421383,MyDaAu,@Cryptomaniac82 @cz_binance @binance Fucking Bollywood boys and chinaman at their manipulative games again. Quelle surprise!!!
2020-05-30 19:38:19+00:00,1266816228942897153,monty_stinga,@chyna______ He’s done up
2020-05-30 19:38:00+00:00,1266816146340265988,iimxddie,@Iamchynagaming Chyna gaming no lie xd
2020-05-30 19:35:39+00:00,1266815558072197121,jkjvinn,@D4Valentine @Nigggggggggguh @DarkShinigami86 @tigersstarss Bitch I'll be their roof chink https://t.co/F5QSUO2yFY
2020-05-30 19:34:40+00:00,1266815310155431937,Byulbish,"@wangjibunny in ep3 gook asked taejoon to stop provoking him. ""stop provoking me, I really ask you to do me this favor"",,, so here taejoo felt like gook had not been indulging him anymore (as u can see in flashbacks) so he said that he should do him the favor he asked for (not provoking him)"
2020-05-30 19:33:01+00:00,1266814895326203905,AcetheOG,@Chyna_Bandzz Bless me
2020-05-30 19:30:37+00:00,1266814287760314373,jaylynnooo,No y’all are not offering discounts in the name of George.. no y’all not. But no mentions of sending any proceeds. Where’s black chyna?
2020-05-30 19:27:57+00:00,1266813620148752387,JediFett,"@TheEddieMcCabe Oh for sure i think Tori Willson, Lita Chyna etc are all more well known. I just think the Bellas are in the public consciousness most out of all the current stars. And totally Ronda is an outlier."
2020-05-30 19:26:00+00:00,1266813129427730432,amdshutch,"@edina_eros @ClaraLKatzenmai Well, with that gook Indian CEO OF GOOGLE AND THE STUPID MOVE I MADE  WITH A GOOK COMPUTER FIX GUY WHO IS TORMEMTING ME TO DEATH AND IF HE DOESN’T make it right I would expose who he is. This is the kind of people that are running an American Company Like GOOGLE. Well I don’t"
2020-05-30 19:17:59+00:00,1266811109031305217,kiyoswh,@universebabii Gook looks like he's sexually frustrated here 💀💀
2020-05-30 19:09:39+00:00,1266809013871804418,Terry_LFC6,"@MattWalshBlog @gook_rory Even as they think he is dead they crack jokes and laugh, I have no words for these criminals."
2020-05-30 19:07:18+00:00,1266808422177157121,Beyshine78,@purelypam mama just told me to find my tulip rings and give them to Chyna https://t.co/h3TQw01VpD
2020-05-30 19:05:40+00:00,1266808010984304642,WadsC_,"@Theo137 @lockdown_lad @mediumtittygoth A racist is a racist, whenever it’s towards a person of colour, an Englishman or Chinaman, none of it is right and if you claim otherwise you’re a racist. End of. So many love to tar you because of someone in the past. Utter joke"
2020-05-30 19:03:07+00:00,1266807370245640192,AmericaRising17,"Comments like this are nothing but gobbledy gook, word salad. You try to make sense of it because that's what we're taught to do, but you can't make sense of the insensible, so don't even try."
2020-05-30 19:02:32+00:00,1266807220194418690,NayAdaye,@dadollchy_ A BOSS. Love to see you winning my chyna 💗💗
2020-05-30 18:59:55+00:00,1266806561315274752,sonatarequiem,I wish I was bonk chyna
2020-05-30 18:56:17+00:00,1266805648827863040,dreamingwilly,@prattabout @Martycricket A chink of light. If people behave. https://t.co/gz85pPeX2J
2020-05-30 18:55:41+00:00,1266805496075259904,OT7_gook,@Skalderz @canweplayseesaw @emilyseay428 @ben_hutson Bruuuh why call that person chink? They probably aren’t even asian lolllllllll
2020-05-30 18:54:20+00:00,1266805159079948288,laa_chink,ugh i need to go to the hair store.
2020-05-30 18:53:35+00:00,1266804970466217994,FearlessRiOT,"@iBrandonB @sashasquake Right, I forgot about the Bellas and their little successful reality show. I said Trish or Chyna off top."
2020-05-30 18:52:50+00:00,1266804780342611968,FearlessRiOT,"@NYCKNP I feel like Trish &amp; Chyna gotta be the most recognizable women in wrestling even to non-fans. Like, when people outside the hardcore fanbase think of women’s wrestling, one of those two probably come to mind (or maybe Stacy Keibler since she became a crossover celeb after DWTS)."
2020-05-30 18:52:30+00:00,1266804695651119104,roothcakes,"Like so many of yall are soo pressed about that one time you went to Australia and got called a chink, or at the racist jokes being thrown around abt chinese bc covid. But when it comes to speaking up about issues affecting minorities here,suddenly yall have nothing to say. Why?"
2020-05-30 18:50:50+00:00,1266804277726580737,dope_chyna,I hope the protest in Downtown Miami Goes well 🤕
2020-05-30 18:50:22+00:00,1266804160877539330,iBrandonB,"@sashasquake Everyone does not know Miss Rebecca Lol. It’s either Bella’s, Trish, or Chyna."
2020-05-30 18:47:09+00:00,1266803350697201666,AskLyft,"@Chink_MastrFlex Hey there! If you're experiencing an issue, we'd love to take a closer look. Can you please DM us the full name, email address, and phone number associated with your Lyft account? https://t.co/SXpdictw1A"
2020-05-30 18:47:08+00:00,1266803347308175361,gook_19_gook,@JimBridenstine Thank you for seeing historical moments😭👍❤ https://t.co/EVDuNnwSbJ
2020-05-30 18:46:30+00:00,1266803187035582467,shortonejb,@QUEEN_chink Thank you 🥺🌹
2020-05-30 18:43:50+00:00,1266802517318434818,BAHGawdWWEWCW,"Next up we're focusing on #ChrisJericho as he takes on #Chyna from #WWE #SurvivorSeries 1999

7.4/10

Rating Big Event matches* of all top wrestlers from the 80's onwards.

#WWE #WCW #ECW #AEW (*not Tag/War Games/Rumble matches) https://t.co/0oYazjjmRO"
2020-05-30 18:42:44+00:00,1266802237805867010,MomOnTheVergeOf,"@critigal1 They showed us the ""casual prejudice"" videos in 6th grade -- women clutching their purse, casual ""chink in the armor"" jokes about Asians, etc. -- and I was horrified. In 1974, it really hit home."
2020-05-30 18:41:10+00:00,1266801846020198400,Chink_MastrFlex,What is going on with Lyft today?
2020-05-30 18:38:49+00:00,1266801251758604288,ohmnamon,gook and hyemi bffies
2020-05-30 18:37:47+00:00,1266800994806951936,sevenfps,"@chosen1era_ @redd_yoshi Man his license plate say cop lives matter, &amp; he driving thru where they protesting at. That gook knew what he was doing🤦🏾‍♂️"
2020-05-30 18:32:22+00:00,1266799632237178881,BaddieYasmine,@babiestlex i would say it’s probably the bellas and chyna
2020-05-30 18:30:28+00:00,1266799150282268673,thugdruggist,He says AAAFrican and blACK with the same abject disdain as he says chYNA.
2020-05-30 18:27:21+00:00,1266798368992288768,CoastCrateVixen,I often think what the trajectory of S9 Drag Race would have been had Nina Bonina Brown been Blac Chyna
2020-05-30 18:26:22+00:00,1266798121184645120,made_in_chyna,all for nothing
2020-05-30 18:26:05+00:00,1266798050875408386,derrickfarmer12,@1pinkfridayy @Chyna_Aliya I pretty sure I read that being hit with more bricks would help anybody who knows him get him this info ASAP
2020-05-30 18:25:36+00:00,1266797926090768395,OD_Timi,Yo. Has anyone ever seen a chink with a beard?
2020-05-30 18:24:42+00:00,1266797700260954113,amendmentXIV,@drdsmccracken I think its that everything modern is just gobble-de-gook except for understanding that you could have a problem there... perhaps not a funny joke if it needs to be explained... :(
2020-05-30 18:24:18+00:00,1266797600424046592,phallentyne,"@Silver_chyna As In ehh. I had a 1st hand experience, Had to park and wait for a while"
2020-05-30 18:21:46+00:00,1266796961870553088,Chink_z,"I remember growing up, my dads sister always used to throw shots at my mom when I slept over her house...I think about that a lot now &amp; how I shouldve clapped back🤣"
2020-05-30 18:21:42+00:00,1266796947601600516,Mike27368892,"@gtconway3d That’s the thing this fat little chinaman doesn’t understand, you can’t confront someone on unproven allegations...well unless you’re a liberal who enjoys being sodomised at Ed Bucks apartment"
2020-05-30 18:21:31+00:00,1266796899647975424,_my_pov,"@realDonaldTrump @CNN russia has bad ratings??

CHYNA?"
2020-05-30 18:21:19+00:00,1266796848116912133,pinklem09621254,@lonestarangle @ErrolWebber @realDonaldTrump @SecretService Before comparing us to “Chyna” learn how to spell it correctly
2020-05-30 18:21:08+00:00,1266796804793929728,Dopechick_Chyna,@VinLaden2_ That’s the real tea 🤔
2020-05-30 18:20:20+00:00,1266796602443755521,RJonesing,@jonfmorse @TXCleaver No way he eats that commie Chinaman food
2020-05-30 18:19:19+00:00,1266796346130010112,irishHBK,@JrojasonR @UTTRob I’d go Chyna
2020-05-30 18:18:48+00:00,1266796217738108928,xMadeIn_Chyna,No justice. No peace. ✊🏿
2020-05-30 18:17:29+00:00,1266795882776649728,HirondelCCR,@TrumpWarRoom Chyna Joe is kind of catchy.
2020-05-30 18:16:57+00:00,1266795749267910661,chyna_vee,i’m protecting black men by any means. &amp; i’m standing on that.
2020-05-30 18:16:56+00:00,1266795745878904836,Iamniquemonay,"Let me get some pussy before i go outside tonight, you look like you got some good head you not Blac chyna type"
2020-05-30 18:16:24+00:00,1266795612151971841,khuantru,"Song Ji-Eun(송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) - https://t.co/A1BRnmAYWg

I took a screen shot of the model from this music video and messed around with it with mouse today, no pen. I think the pen is going faulty on me. 

 🧡📺🎛️ https://t.co/z3gJd0SNjM"
2020-05-30 18:15:39+00:00,1266795424842571776,ByUnhinged,"@realDonaldTrump So let me summarise: I don’t care that US police are murdering our citizens on film, I don’t care that I’ve allowed this virus to rage unchecked in my own country, I don’t care that I have been woefully unprepared in any of this, I blame ‘Chyna’ for everything and WHO cares???"
2020-05-30 18:14:39+00:00,1266795173465534465,heartgummi1,@Momancity ok that’s good!!! lmk if u need anything fjskdks i’m also laughing at this cause that same group (tho they were smaller accounts) were calling me racist for saying chink (mind u… i’m chinese) so it’s just 💀 0 reading comprehension
2020-05-30 18:13:06+00:00,1266794783692910595,DavegFla,"@realDonaldTrump @CNN Are you on your 'CHYNA, CHYNA, CHYNA"" trip again? Disregarding Russian aggression again too..."
2020-05-30 18:09:04+00:00,1266793767048224768,d0nki11uminati,@Chyna_Aliya Is this the same guy https://t.co/xcRw3ciHWr
2020-05-30 18:08:10+00:00,1266793539578494976,Chyna_C3,All I ask🗣
2020-05-30 18:05:47+00:00,1266792940401315847,shes_so_square,@Doombuggyman @lonestarangle @ErrolWebber @realDonaldTrump @SecretService I mean. Chyna *WAS* an amazing wrestler. https://t.co/SbXjzkQJwe
2020-05-30 18:05:36+00:00,1266792893299085313,_mike_hawk___,"@UTTRob Chyna or Moolah

My grandma wasn't a wrestling fan but she knew who Moolah and Hogan were"
2020-05-30 18:03:55+00:00,1266792468986593282,flightto_chyna,@Big__bria I hate fighting my feelings
2020-05-30 18:03:04+00:00,1266792257304264704,GGIL1603,@status_culture declared economic war v chyna. That's good thing
2020-05-30 18:01:40+00:00,1266791904236142593,AJTMFC,Lee dong gook
2020-05-30 18:00:11+00:00,1266791532629233670,ITSYoungEddie,2016 was 4 years ago move on gook
2020-05-30 17:58:57+00:00,1266791222062067712,Silver_chyna,This rain is scary sha
2020-05-30 17:57:56+00:00,1266790964787544066,pinkfr1day,@Chyna_Aliya me too 😔
2020-05-30 17:57:17+00:00,1266790800547078145,Chyna_Aliya,@1pinkfridayy i really hope it has a speedy recovery 😔
2020-05-30 17:56:00+00:00,1266790476780355589,rkeyjr019,@lonestarangle @ErrolWebber @realDonaldTrump @SecretService Chyna died a while ago
2020-05-30 17:55:49+00:00,1266790434099077125,pinkfr1day,@Chyna_Aliya i think the brick is in more pain tbh
2020-05-30 17:55:40+00:00,1266790393645010945,bubblyoof10,"@Ataturkburger @REBELREDRM @chanelx_svt @small_Bi_ Yep and i’ll cry to you since you’re clearly still arguing w me but we have time and i can argue for hours. Anyways what? Am i supposed to be hurt that you called me a gook, cracker?"
2020-05-30 17:54:32+00:00,1266790108709228546,RickySPE_,@chyna_vee They will learn the hard way
2020-05-30 17:54:30+00:00,1266790099506823169,heartgummi1,@lovecherrimagic ITS SO STUPID it was already dumb when they were trying to call me out for racism when i said CHINK cause yknow i’m a CHINK but now calling 2 black ppl fancops HDKAJDK 💀 MY GOD.
2020-05-30 17:54:24+00:00,1266790073938448389,JCalynnArt,"@UTTRob Toss up between Trish and Chyna for me. Or maybe Stephanie, but I don't tend to view her as an actual wrestler though she's wrestled plenty of times."
2020-05-30 17:53:37+00:00,1266789877544296449,chyna_vee,@RickySPE_ E X A C T L Y!!! like mfs pushing slavery days sooo hard and don’t even know. this ain’t sht. it’s been worse
2020-05-30 17:51:26+00:00,1266789326911725568,HennyManTrae,@QUEEN_chink 🤦🏽‍♂️🤦🏽‍♂️ no lie told
2020-05-30 17:50:49+00:00,1266789173400342529,RickySPE_,@chyna_vee Exactly and we will be the ones to lose at the end of the day
2020-05-30 17:50:35+00:00,1266789113698463744,aldrntnz,"YOU CANT BE THIS POSSESSIVE!!! GO AND GET BABY KANG GOOK!!!

#whereyoureyeslingerep3 https://t.co/5CLs9dp3Fp"
2020-05-30 17:48:29+00:00,1266788585996517376,HennyManTrae,@QUEEN_chink Facts a whole war down here but if these mf ever out that beef shit to the side these white folks in trouble
2020-05-30 17:46:11+00:00,1266788006633103360,chyna_white486,Damn another murder in my city...damn 🤦🏽‍♀️
2020-05-30 17:46:09+00:00,1266787998164815874,TheM4vie,@chyna______ I know but I also still want my ppl to enjoy the finer things in life during this time of crisis and uncertainty
2020-05-30 17:45:51+00:00,1266787923057352704,JrojasonR,@UTTRob Sable or Chyna
2020-05-30 17:44:42+00:00,1266787633629462529,chyna______,"@TheM4vie Lol anyone who is doing that isn’t doing it for the cause, you knew that already Jordan."
2020-05-30 17:43:58+00:00,1266787450007031818,TheM4vie,@chyna______ It’s not but I want that for niggas instead of ransacking the corner store for paper plates and milds
2020-05-30 17:43:54+00:00,1266787432252440579,chyna_vee,people are really encouraging sht and don’t know how bad it can get.
2020-05-30 17:43:39+00:00,1266787368922607616,wonikigai,hayy. taejoo’s aegyo and gook’s smilez my knees are weak. i want to hug them both
2020-05-30 17:43:34+00:00,1266787349226237958,chyna______,I hope everything goes well 🖤
2020-05-30 17:43:05+00:00,1266787226979090433,HennyManTrae,@QUEEN_chink Aye lol we need too fr cause Um they really might burn the whole city
2020-05-30 17:42:02+00:00,1266786963975274503,MorganLenox,"@UTTRob OK.

we also have:

Mae Young (Weston) 
Chyna"
2020-05-30 17:40:57+00:00,1266786689839759361,chyna______,@TheM4vie That’s not happening captain
2020-05-30 17:40:45+00:00,1266786640489598981,itknowing0,Rob Kardashian Claims Blac Chyna Threatened Him With A Gun In New Court Documents https://t.co/sdV8gQtFej
2020-05-30 17:40:12+00:00,1266786502798868480,TheM4vie,@chyna______ Lmaoo them niggas ain’t the Ginyu Force they can’t stop everybody
2020-05-30 17:38:56+00:00,1266786181972361216,chyna______,@TheM4vie You can stop right there. Cause cherry hill cops ain’t nothing to play with.
2020-05-30 17:36:19+00:00,1266785523844161538,omarfacetime,gook / denzel curry
2020-05-30 17:36:04+00:00,1266785461986615297,OurMFC,"@BoroRetro Forgot about Dong Gook there 😂 Yesss, apart from McDonald as well 👏🏻"
2020-05-30 17:35:36+00:00,1266785342750851074,lightskin_chink,@KaiaK___ Happy Birthday Pretty Baby!🥳💕I love you girl!😘😘
2020-05-30 17:33:27+00:00,1266784804147732483,Eddben86,@chrisw13 Sorry what is this chyna virus you talk about?
2020-05-30 17:32:24+00:00,1266784540279758848,AskLyft,"@lightskin_chink Hi, we’re sorry to hear this. We’d like to look into this for you. Can you DM the full name, email and phone number on your account to @AskLyft? https://t.co/SXpdictw1A"
2020-05-30 17:32:07+00:00,1266784469027078151,BoroRetro,"@OurMFC Sola, Dong Gook, Tiendalli, Whelan, Wright, every single player Strachan bought except Robson...."
2020-05-30 17:31:53+00:00,1266784409988083714,youngbelvedere,@UTTRob Chyna in her day
2020-05-30 17:31:45+00:00,1266784374554611715,chyna_vee,i will FT you or answer your FT w you already paused.
2020-05-30 17:31:31+00:00,1266784317986013185,Dopechick_Chyna,@RonnyRon_215 He letting that shit go😭😭😭
2020-05-30 17:31:07+00:00,1266784214353092609,chyna_vee,@onespaceghost i got you
2020-05-30 17:30:29+00:00,1266784058819981315,The280Times,"@UTTRob Most Famous, Likely Chyna.
Best.. Trish."
2020-05-30 17:30:07+00:00,1266783964741632000,Chyna_C3,Found out everything you ain’t want me to know
2020-05-30 17:29:36+00:00,1266783833522921472,Dopechick_Chyna,@VinLaden2_ For who tho👀
2020-05-30 17:29:33+00:00,1266783821850185728,onespaceghost,@chyna_vee Let me know if they got a size 9
2020-05-30 17:29:22+00:00,1266783775503065088,lightskin_chink,It’s really the end of the world or sum🤦🏽‍♀️
2020-05-30 17:28:31+00:00,1266783562130489346,lightskin_chink,Lyft just hit me with the 18 mins like wtf dawg
2020-05-30 17:28:08+00:00,1266783466378743813,xxoheejin,"Sorry, I just can’t let go the debate about Asians in this convo. Most were only loud about shit when the virus kicked in. You go all in with the shits or stfu and deal with being called a CHINK. https://t.co/sKs90w6lNy"
2020-05-30 17:27:34+00:00,1266783322522431495,Moses51531606,Gud 1 chinaman#LockdownHouseParty
2020-05-30 17:27:31+00:00,1266783309830512640,pumpi_house,#LockdownHouseParty ai ke ja leoto nou.......... Deepinside #GalaxyA31 Chyna giving musical journey https://t.co/kcRvuBpBsR
2020-05-30 17:25:41+00:00,1266782849446936583,Ishmael08549855,@Shimza01 @ChannelOTV Ey Lehae ph3 approve ao banna Chinaman
2020-05-30 17:24:51+00:00,1266782638318198787,Mabhele41799229,You killing it Chinaman🔥🔥🔥#LockdownHouseParty
2020-05-30 17:23:45+00:00,1266782362735538177,LoversWaDj,"😭😭😭 thanks China,if corona vaccine was a person  #LockdownHousePartyFinale #LockdownHouseParty #Chyna #ChannelO #HuntersRefreshes https://t.co/DrE5LOksQP"
2020-05-30 17:23:09+00:00,1266782210591543297,drocktrot,"REVERSE! Blac Chyna Fires Back Against Claims She Damaged Rental Property By Countersuing Her Landlord For $70,000 https://t.co/1jdeb5LyjG"
2020-05-30 17:22:00+00:00,1266781922551881728,chyna_sch,@ashlyne_hunt this !!
2020-05-30 17:21:06+00:00,1266781695476469760,TopShelfYoungin,@chyna_vee Thank youuuu🥂
2020-05-30 17:18:41+00:00,1266781087906148352,Nyahyul_d,@Chyna_Aliya Omg the tears 😭❤️
2020-05-30 17:18:26+00:00,1266781024723390466,john_malloy,@melvis_chink Nice!
2020-05-30 17:18:23+00:00,1266781013675520000,Masandi_M,Awesome tunes DJ Chyna🔥🔥 #lockdownhouseparty
2020-05-30 17:17:40+00:00,1266780831084929025,Iamgenaro1,Take us deeper Chyna #LockdownhouseParty #SamsungGalaxyA31 🔥🔥💃💃💃💃😭😭
2020-05-30 17:15:55+00:00,1266780391035240448,EddieFenix,"@TrueFactsStated ""MAGA loves lack of people... Wait I said Black people?! SHIT!"" 

-the next day- 

""I didn't say black people. I said sacked people. We're working on sacking Hilary and CHYNA as we speak. It's gonna be biggly good"""
2020-05-30 17:15:28+00:00,1266780275872276482,Chyna_Aliya,@lala_nevi whatever you do i support
2020-05-30 17:15:27+00:00,1266780272512638976,only1tonid,"@iamJustinRitch And as hard as WWE pushed her to be the next Sable, Trish was not as big a fan fave with people as Chyna OR Lita the mess with Matt &amp; Adam leaked &amp; killed Lita’s momentum."
2020-05-30 17:14:45+00:00,1266780095798218754,CocaineLondon,@dachosen1_chyna Ima Wear my shit til i get a hole in em 😂😂😂
2020-05-30 17:13:45+00:00,1266779846899830785,NkuthaloK,"Chyna on decks
Kill us boy"
2020-05-30 17:13:35+00:00,1266779803702693893,TSelotolo,Deep house chinaman #LockdownHouseParty @SamsungMobileSA #GalaxyA31
2020-05-30 17:13:31+00:00,1266779786443141121,Fudge_BarZ,Yeah I definitely prefer barry the chunk to Barry the chink
2020-05-30 17:13:25+00:00,1266779761054846976,vicerev,@UTTRob Most famous? Gotta be Chyna
2020-05-30 17:13:24+00:00,1266779756969811970,FanieMclion,Reverent Chyna in the mix Lockdown Ministries in session #LockdownHouseParty https://t.co/xJzaloO9fx
2020-05-30 17:12:23+00:00,1266779502685945856,Eddben86,@MichellePresc_ @realDonaldTrump Sorry what is chyna?
2020-05-30 17:12:03+00:00,1266779418250276864,cottonsdraw,@johnjaedo_ Dapet banget aaaaaaa kang gook spicles
2020-05-30 17:11:28+00:00,1266779271407812609,FanieMclion,Reverent Chyna in the mix Lockdown Ministries in session #LockdownHouseParty @ChannelOTV
2020-05-30 17:11:06+00:00,1266779177862270976,RElGNSSECTION,@UTTRob Trish Stratus and Chyna
2020-05-30 17:10:25+00:00,1266779005807624192,pumpi_house,Haba Chyna🙏🙏#galaxy 31#LockdownHouseParty
2020-05-30 17:09:31+00:00,1266778781026529280,TumisangMakwati,"@Lockdownhouses @china_deepinsid @hunterscider Aseche 💃💃💃🕺🕺🕺🔥🔥🔥 chinaman
#SamsungA31 #SamsungSA #HuntersRefreshes #LockdownHouseParty"
2020-05-30 17:08:29+00:00,1266778520170254341,noIGjazz,Ask CHYna.
2020-05-30 17:07:52+00:00,1266778367078129664,WhoeverK653,"@chyna______ South Orange and Maplewood have a lot of black citizens, they are like 30-40% black or something like that. I have family that lives there."
2020-05-30 17:07:46+00:00,1266778339529940992,ughjooniie,@jun_gook Same..
2020-05-30 17:06:44+00:00,1266778078191202311,Owenea,@SocietyTin Always loved the #Amish #Mennonite people fascinated by their lifestyles. Now I know they are our people. It’s like a chink of sunshine through the dark clouds.
2020-05-30 17:06:37+00:00,1266778050986946560,VSgwebo,Ive been waiting for chyna woooooooozaaaaaaaaaaaaaaaaa#LockdownHouseParty
2020-05-30 17:04:47+00:00,1266777587172376578,onespaceghost,@chyna_vee Slept in woke up and yeah my size sold out. Gotta hit my plugs now
2020-05-30 17:01:23+00:00,1266776732079661069,tholzerman,"then after Chyna left, there was a decade long rot period where they were ""sexy cattle."" trotted out to titillate a male audience. HLA. pillow fights at Mania."
2020-05-30 17:01:14+00:00,1266776697296367617,ABS_Mat,@Lockdownhouses @SamsungMobile #SamsungA31 #LockdownHouseParty Groenpunt approves Chinaman...
2020-05-30 16:59:29+00:00,1266776257024442374,tholzerman,"and so the men had a two-decade at least head start over developing any sort of mythos and women were Sunny, who was ""most downloaded"" or Sable, who had handprints, or Kat, who showed her goods, or Chyna, who was presented as freakish, but also as a role model who won men's belts"
2020-05-30 16:59:17+00:00,1266776205707161605,iamwangwe,"AHMAUD AUBREY
Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith"
2020-05-30 16:59:15+00:00,1266776198060752896,pgtsam,fine ass chink on the freeway lmao wantt
2020-05-30 16:58:45+00:00,1266776070164004869,JHSAS64,"@trinalanay2pt0 well ppl do remember trish &amp; lita, esp if they watched during that time &amp; stopped. but Chyna for sure above everyone else"
2020-05-30 16:57:52+00:00,1266775847618437120,madamehistory,@UTTRob Chyna. She crossed a lot of pop culture lines.
2020-05-30 16:56:41+00:00,1266775550397472768,JHSAS64,@trinalanay2pt0 not at ppl naming women that no one could name from a can of paint on the sidewalk djdjdj everyone &amp; their mother knew of chyna
2020-05-30 16:54:35+00:00,1266775022665949185,DashingSoulJay,I LIED. It's def Chyna.
2020-05-30 16:54:33+00:00,1266775012201160705,chyna_vee,@TopShelfYoungin Happy Birthday William. 🥳
2020-05-30 16:54:28+00:00,1266774991393218563,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-30 16:54:19+00:00,1266774954957291523,Mahe_1988,"@UTTRob No wonder
Chyna#
Lita# &amp;
Trish#
90’s kids Fav"
2020-05-30 16:54:07+00:00,1266774902729838592,DashingSoulJay,@LostInStereoLiz @JediFett Originally I said Trish but all time is probably Chyna
2020-05-30 16:54:02+00:00,1266774884144885762,chyna_vee,i’m tight.
2020-05-30 16:53:49+00:00,1266774829925052421,THENATUREBOY1,@lonestarangle @ErrolWebber @realDonaldTrump @SecretService Lol Chyna.  Trump needs more solid support as this
2020-05-30 16:53:32+00:00,1266774757611130880,WayneBullet,@bjpenndotcom @JonnyBones Jon Jones is putting another chink in his own armor. I have seen the true footage of that man and don’t believe him for one minute.
2020-05-30 16:53:23+00:00,1266774718314622977,dylz10_,@isyaabae_ chink
2020-05-30 16:52:41+00:00,1266774544309800960,LuchaVandross,@UTTRob I say Chyna or Trish Stratus.
2020-05-30 16:51:20+00:00,1266774206030675970,MjmgolfJ,"@secupp Well we wouldn’t need healing if Chyna didn’t send a virus 🦠 to eliminate our citizens— we have a leader that is working 24/7 to make America great W/O pay ! If he didn’t have 95% of the media Fake news against us, he’d have done it already"
2020-05-30 16:50:18+00:00,1266773944901570560,smeezewitme,"I want to say Chyna just because people who weren’t really into it knew her, but then again Trish had a song with Kim."
2020-05-30 16:48:50+00:00,1266773573315805186,Chyna_Aliya,the injury was caused by underlying health conditions
2020-05-30 16:48:16+00:00,1266773433431580673,BeingGookDoo,"Gook Doo 😎 #StrongWomanDoBongSoon 
@bhawnamathur201 https://t.co/ma2iqvoj4N"
2020-05-30 16:46:36+00:00,1266773014999298049,cottonsdraw,"the girl to kang gook: do you likae taejoo?
me: https://t.co/341HEo7P75"
2020-05-30 16:46:15+00:00,1266772926650556416,Mortyjr5,In theory why wouldn’t you have Wendi Richter or Chyna or someone else on the cover perhaps instead of people like Nia who have only been on the game a few years and I’m not sure has done enough to warrant “changing the game”? Yet
2020-05-30 16:45:57+00:00,1266772850066755591,W_S_40,@Allybon65706166 @aberlourbear That’s for his Chyna sliders
2020-05-30 16:45:29+00:00,1266772732819185664,manwithaname86,@lonestarangle @ErrolWebber @realDonaldTrump @SecretService Chyna. That’s the country where they build the invisible jets that will be delivering the windmill cancer vaccine all over the world.
2020-05-30 16:45:29+00:00,1266772732202582017,cutie_chyna,Dolph and Megan snapped 🙇🏾‍♀️🙇🏾‍♀️🙇🏾‍♀️
2020-05-30 16:44:14+00:00,1266772418971893760,cinimodyeslah,@AndyNemmity Stadium Stampede &amp; also jeff hardy vs triple h vs edge / chyna vs ivory wrestlemania 17/ shane vs vince wrestlemania 17/trish stratus vs lita Unforgiven 2006
2020-05-30 16:44:13+00:00,1266772411816579074,cutie_chyna,My stomach tired of eating out
2020-05-30 16:40:17+00:00,1266771422736719878,Reggieasylum69P,@LitasaultBanks @MaidenEngland96 yeah when people think of women from that era your always gonna hear lita trish or chyna
2020-05-30 16:40:14+00:00,1266771409826729985,MaidenEngland96,"@LitasaultBanks Yeah definitely.

Not even Becky reaches Chyna/Lita levels, as she's arguably the most popular woman of this era."
2020-05-30 16:40:05+00:00,1266771371725664257,Chyna_C3,Hot weather gone make mfs act up lol
2020-05-30 16:39:15+00:00,1266771161687285761,LitasaultBanks,"@MaidenEngland96 People say Sable but my thing with her is that she was the most popular in her era. 

But throughout all the eras I feel like people immediately think of either Chyna/Lita/Trish and from my own experiences its been more Chyna/Lita"
2020-05-30 16:39:11+00:00,1266771144906080256,eddysmh,@ronald_claude Fred’s a gook
2020-05-30 16:39:09+00:00,1266771139164016643,millypurr,"@SilentDamien94 @JoeBlackTheKing @Mufaa6 You called me a chink. A racial slur. Crazy right? Ya don’t know what a racial slur is unless it’s your own. You’re a pathetic shut-in that can’t differentiate between right and wrong. Like a child. It’s not race vs. race, its about everyone vs. racists. But you don’t get that."
2020-05-30 16:38:22+00:00,1266770940240826370,MaidenEngland96,"@LitasaultBanks Chyna definitely I feel.

I don't think any other female wrestler is as popular as she was."
