Datetime,Tweet Id,Username,Text
2020-06-06 16:25:10+00:00,1269304334518493185,UmiDone,"@Jeffrey36836151 @NFL @dak 2 was rookies following orders (former officer Lane 37 looks  racist  but Rookie supposedly, the one that looks Cuban Swiss  Rookie in training  following orders 4th day on job? ) thao (chinaman) and Derrick  repeated racist offenders  should get most time"
2020-06-06 16:24:04+00:00,1269304055530217472,LOCKDOW10886123,@AFP Disss is whattt chyna n EU wantt....if mostt countryy pulll outt investigationn in #WuhanVirus wlll neverr come outt..besttt wayy iss stopp fundin alll ORG tilll investigationn finishh
2020-06-06 16:21:05+00:00,1269303307824181248,bethsadler19,"🌸I have been called a chink and a paki before🧚🏼‍♂️🌸. Everytime they claim its a joke.🌸🌈Well hunnies I think you are just fucking racist, hehe💜☁️🦋🌸"
2020-06-06 16:20:59+00:00,1269303280456421376,Chyna_C3,I’m on some savage shit
2020-06-06 16:18:39+00:00,1269302692557369345,PCH888,"I was called a chink back in high school &amp; I was oblivious to it. Also had fellow students make phalic comments of which I was oblivious to as well.... which of course, now I know. That was many years ago.... @rickandersonoc @toyo94"
2020-06-06 16:17:59+00:00,1269302528165982211,Chyna_Williams,"@samuelwuashie1 @yungfuckinge Spot on, it’s a farce, you pretend there is no status quo in order to maintain it. Because the thought of it ever being different would affect you"
2020-06-06 16:15:16+00:00,1269301844318326785,LOCKDOW10886123,@ABC I wlll enjoyy everyy worsttt thingg datt happen in chyna centricc EU countriess....thnkk u KARMA
2020-06-06 16:13:27+00:00,1269301384253505538,michieeee0,@NXNW_Chink everything😂 anything
2020-06-06 16:12:55+00:00,1269301250291531777,KevCheli0s,"@RetroWWE1 Jericho vs. Chyna, probably the best inter-gender feud ever as well"
2020-06-06 16:11:34+00:00,1269300913321193472,Streeetlottery,If a Gook say he gunna kill you because you greezed his dime believe him niggas will kill over sack #GlassTalk
2020-06-06 16:11:30+00:00,1269300895977598976,OT7_gook,@ttaegogi We can be friends 🥺💜 and I won’t use you for homework 😭
2020-06-06 16:11:10+00:00,1269300811667914755,OT7_gook,@ttaegogi WELL CLEARLY THEY AINT SHIT
2020-06-06 16:10:53+00:00,1269300739274231808,OT7_gook,@ttaegogi THATS A PHAT MOOD
2020-06-06 16:10:40+00:00,1269300686421815303,OT7_gook,@eternalgoo LITERALLY 😭😭😭
2020-06-06 16:03:49+00:00,1269298959857733632,iammsnaomi,"@dollskill Our most sold sunglasses are “Chyna” in black, the rhinestones look holographic in sunlight 🔥 https://t.co/vVaO54SpFG"
2020-06-06 16:03:38+00:00,1269298916564054016,BTSKsmoke,Lmao man Nigga rode past 5 police last night no 🧢. Them mfs must’ve been doing gook shit
2020-06-06 16:03:34+00:00,1269298898037870594,iammsnaomi,"@dollskill Our most sold sunglasses are “Chyna” in black, the rhinestones look holographic in sunlight 🔥 https://t.co/fR2gcTsH6I"
2020-06-06 16:03:25+00:00,1269298861589368832,iammsnaomi,"@dollskill Our most sold sunglasses are “Chyna” in black, the rhinestones look holographic in sunlight 🔥 https://t.co/uBidX4D9ah"
2020-06-06 16:03:16+00:00,1269298822683004932,evnattp,han tae joon revealing his feelings first but kang gook completely denying it im going to choke
2020-06-06 16:02:41+00:00,1269298674187874306,iammsnaomi,"Our most sold sunglasses are “Chyna” in black, the rhinestones look holographic in sunlight 🔥 https://t.co/vXy37vW81J"
2020-06-06 16:02:36+00:00,1269298653321138187,Chyna_Williams,@samuelwuashie1 @yungfuckinge *derailing* 🙄
2020-06-06 16:01:39+00:00,1269298417647276037,Chyna_D0LL82,Blasting through a creative block may be impossible today. It'... More for Scorpio https://t.co/FMFim105GE
2020-06-06 15:57:45+00:00,1269297433021997056,Rybmaa,@NXNW_Chink so far😩 i mean my aunt live out there but still
2020-06-06 15:55:59+00:00,1269296991974162432,BloomingtonWise,@snog89 @gunnsmithtx @catchthebigone @RepMaxineWaters And wise is following a gook who has failed this country wise is knowing that the coronavirus was real and if you asked everyone to shut down you are responsible for them medically financially and 1200 n 2400 with 4 months and counting with 40 million unemployment 111 cities riot https://t.co/kQt2Qo7MoS
2020-06-06 15:53:46+00:00,1269296431933915136,litaaaa_lita,@NXNW_Chink No it’s not
2020-06-06 15:52:22+00:00,1269296080291758080,newslanes,Kardashians Clap Back At Blac Chyna After She Claims Racism Was The Reason ‘Rob &amp; Chyna’ Got Cancelled https://t.co/2qNsFBlT1a
2020-06-06 15:49:55+00:00,1269295462374309890,FS_Gook,I NEED HEAT PLAYOFFS
2020-06-06 15:49:44+00:00,1269295418317443072,FS_Gook,I NEED CANES FOOTBALL
2020-06-06 15:49:37+00:00,1269295387334053891,FS_Gook,I NEED SPORTS
2020-06-06 15:48:41+00:00,1269295151060586496,Chyna_Williams,@samuelwuashie1 @yungfuckinge Soooo stressed! Like they thought they were taking some type of high road by detailing the experiment
2020-06-06 15:47:13+00:00,1269294783425642498,LOCKDOW10886123,@guardiannews Dntt writee germanyy alll worsstt wlll come forr bein chyna centric merkelll hvee no soull n respectt forr europeann pplee who diedd due to #wuhanvirus
2020-06-06 15:45:50+00:00,1269294435034173440,MssKool,Chyna out her rabbit ass mind lmaoooo
2020-06-06 15:45:49+00:00,1269294431649312769,50shadesofnay__,@chyna_vee Girl yes it is.. but I hate my curly hair
2020-06-06 15:45:34+00:00,1269294369175007233,buttermilkchoc,gook bb its ok to be honest on your feeling cmon dont be shy👉👈
2020-06-06 15:44:52+00:00,1269294191802306560,soichiharuta,"i miss gook and taejoo should i rewatch all 6 eps,,,, when i just watched all 6 this afternoon,,,,,,"
2020-06-06 15:44:00+00:00,1269293974252146690,laraib_kafeel,"smug that you judge everyone else's intellect, you're of no good. No matter how up you're, there will always be a chink in your armour. Stop being judgemental, stop being narcissistic, stop demeaning others. Because pride hath a fall. 🌚
(3/3)"
2020-06-06 15:43:04+00:00,1269293738259386371,taejoogook,"@taysigh YEASSSS BUT TAE JOO AND GOOK DOESNT WANT US, THEY WANT EACH OTHER HXJAJXJKDKC"
2020-06-06 15:42:26+00:00,1269293581644238849,Chyna_Bandzz,Dating someone or just having Someone around you who pushes you to do better is mandatory ‼️💯
2020-06-06 15:41:10+00:00,1269293260134064134,_Zhao_Yun_,"@SlowToWrite Get called ching chong, chink, slanty eyes and more by white, black, and hispanic. Some name is clever and funny I laugh too. But I never think all white, black, and hispanic people are racist because some say this to me. I only feel sad for them and say quick prayer for them."
2020-06-06 15:40:47+00:00,1269293165955002368,taejoogook,@taysigh can I have tae joo if u got kang gook? HAHAHAHHAHASHSHSHS
2020-06-06 15:34:27+00:00,1269291572476014592,chyna_Loove15,@benjaminaa_ Thank you love 💗😘
2020-06-06 15:34:06+00:00,1269291481459593221,chyna_Loove15,@mackdaddyarra Thank you love 💗🥰
2020-06-06 15:33:42+00:00,1269291380591001600,SHAYLOBE,Okay I knew this was going to be angst but they didn’t have to hit me like this Gook what the fuck WHAT RHE FUCK?! #WhereYourEyesLinger
2020-06-06 15:31:58+00:00,1269290946996232199,friz888,Chink
2020-06-06 15:27:26+00:00,1269289806657474564,patpending0000,@brad_polumbo @MattWalshBlog Chyna was a pro wrestler and bodybuilder and fatass Joey Buttafuoco tossed her around like a rag doll lol
2020-06-06 15:25:07+00:00,1269289220910149633,yelkiemelly,k but meanie gang gook boughy taejoo chocolate milk &gt;:(
2020-06-06 15:24:02+00:00,1269288951497371648,ARAmitRoy2,"@deespeak @ketan83 @ZEE5Premium @tarunkatial @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @mohituraina This is so beautiful,you my lady"
2020-06-06 15:23:59+00:00,1269288937081704448,godagape1,Chyna! Probably made out of rice paddies..
2020-06-06 15:21:40+00:00,1269288354857857024,taynewscircus,"also can someone please tell me tf happened at the end of wyel ep6, gook came home, the room was a mess and he looked at his side all shocked but for what??? WHAT HAPPENED?????"
2020-06-06 15:19:07+00:00,1269287713955549185,Fynee_Chyna,EVERYBODY: Free Albert Wilson from the crooked Kansas legal system! - Sign the Petition! https://t.co/KCVxFamLsJ via @Change
2020-06-06 15:17:34+00:00,1269287322769489920,Lyn39511628,"Kardashians fire back at Blac Chyna's racism allegations https://t.co/ANdg8gEGYF 
NO ONE takes Responsibility for Anything, they blame others because they are insecure, misinformed."
2020-06-06 15:17:24+00:00,1269287279903690753,griffdjohnson,"This is all total idiocy conceived for publicity ... to put it kindly. 

Blac Chyna accuses NBC of racism amid ongoing 'Rob &amp; Chyna' lawsuit https://t.co/hFPXUGwJ1R via @pagesix"
2020-06-06 15:14:13+00:00,1269286479014113283,sohh,Blac Chyna Shares A Sneak Peek At Her OnlyFans Page https://t.co/gQ7BOqutLG https://t.co/betD1Q61Gm
2020-06-06 15:10:58+00:00,1269285661296562176,taejoogook,oK SO WHAT IF TAE JOO FOLLOWED GOOK WHEN GOOK CONFRONTED HYE MI? AND HE SAW HYE MI TPUCHED GOOK'S LIPS RIGHT? AND THAT WAS THE MOMENT HE WENT HOME AND DID THAT. LIKE WHAT IF HE JUST MISUNDERSTOOD THAT. OMFG
2020-06-06 15:10:36+00:00,1269285569915469825,chyna_vee,my baby so independent. omg
2020-06-06 15:09:33+00:00,1269285306567663616,mansinarang19,"Hye mi already knows abt gook that his eyes was only for tae joo not for her and also gook said to her that he likes him and he bought choco milk for tae joo 😩
But tae joo not at home he might be kidnapped or fake 1 😩😩🤭 

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama https://t.co/4WTVUukzWE"
2020-06-06 15:06:44+00:00,1269284594240548865,Osc19911,"@lukedepulford They just tear the expired ones, as you see the BNO passport was cut in the corner.  So lets make them to be true Chinaman without any sort of foreign passport"
2020-06-06 15:05:38+00:00,1269284317714235393,sunsunpage,@puresilver99 was this made by a fan only? or it was really a letter from gook to taejoo?
2020-06-06 15:05:37+00:00,1269284315755679744,doieshb,i wanna sob over taejoo and gook on this acc too cause its needed
2020-06-06 15:03:55+00:00,1269283888930738176,mansinarang19,"The moment gook said all those words he was too hurt like his eyes abt to cry , he knew tae joo was hurt and he was feeling worst bcoz he too likes  tae joo so much 😭😭😭😭😭😭😭💔💔

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/FD4JaxplKU"
2020-06-06 15:03:55+00:00,1269283887437565954,taynewscircus,taejoo confessing but gook not being sure if he really means his feelings or just sees him like a caretaker so he rejects taejoo.... bruh i didn't sign up for this kinda pain [sobbing noises] https://t.co/sEEb8xCoMF
2020-06-06 15:03:31+00:00,1269283785377558528,AlRich59291621,"@absolutelypaco @SeasonedSaxon @RealCandaceO @Templestream I look kind of Caucasian, but have Latino, native American, Asian, and African relatives, so I've also been called an Indian, a Mexican, and a Chink, before, based just on looks."
2020-06-06 15:03:19+00:00,1269283736773971970,JaJaskii,🤣Blac Chyna claim the Kardashians are racist can't be true....right?  They're the ones getting.....🤣🤣🤣
2020-06-06 15:02:16+00:00,1269283473056989185,EBorgnot,One Night in Chyna
2020-06-06 15:02:11+00:00,1269283449199788032,chyna_vee,@50shadesofnay__ too hot for straight hair.
2020-06-06 15:01:34+00:00,1269283295478546432,chyna_vee,i gotta get tf away from this man.
2020-06-06 15:00:35+00:00,1269283047980949504,zack_tungoe,Made in India #MakeInIndia #exitthedragon  #chinesevirus #wuhanvirus #ChinaLiedPeopleDied #StopTheCensorship Twitter Google stop licking communist party of chyna's asses..
2020-06-06 15:00:25+00:00,1269283008101531648,___Chyna,"When a frustrating situation arises today, you may need to kee... More for Aries https://t.co/ckGwZzZaJ3"
2020-06-06 14:56:45+00:00,1269282083970650112,mansinarang19,"I watched this scene so many times the way gook cares tae joo as he was hit by ball 😭😭😭😭😭😩😩

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/3TSYPTkrtx"
2020-06-06 14:56:44+00:00,1269282078912200704,hyyhnj,........ yea....... when i move there in 3 months time. i just know some racist will call me a chink........or come up to me and say ni hao.......
2020-06-06 14:56:02+00:00,1269281902621528064,uc,"us coverage
unemployment coronavirus
updates calls
union conquer
using cops
ufc campaign
usa chyna
universe chief"
2020-06-06 14:55:03+00:00,1269281654104821766,mansinarang19,"Tae joo was so hurt because gook didn't save him instead he save hye mi 💔😭😭😭 
The looks both gave omg 

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/5HnvsT2NF3"
2020-06-06 14:55:02+00:00,1269281649822273536,Jasmineeeszxc,we all dont deserve gook :((((((((((((((((((((
2020-06-06 14:54:26+00:00,1269281499007741952,LehrenNetworks,"Kardashians Clap Back: Blac Chyna Claims Racism Was The Reason That ‘Rob &amp; Chyna’ Got Cancelled 

https://t.co/VbrqwIxyvR"
2020-06-06 14:54:10+00:00,1269281431789998082,Mellortone,"@SeanHardingXXX Finally, a chink in the armor. Let’s let some sunshine in to disinfect all that hypocrisy."
2020-06-06 14:54:03+00:00,1269281404904509440,NeikaBee27,How can she expect a season 2 of rob and chyna if they weren’t together! Smt
2020-06-06 14:53:41+00:00,1269281309811228674,mansinarang19,"Tae joo ask for hug but as usual gook said abt a favor afterwards he goes for a hug haha gook you too wanted it just accept it 😭😭🤭🤭🤭

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/MnHDeWsQ2B"
2020-06-06 14:53:23+00:00,1269281238071808005,NeikaBee27,Wtf?? Is blac chyna dumb or what??
2020-06-06 14:51:15+00:00,1269280700819099648,zack_tungoe,"Twitter, facebook, google,  all licking the asses of the communist party of chyna.  #Amul"
2020-06-06 14:48:52+00:00,1269280099309891586,_PrayTheRosary_,@BroderickHunter @maureensmith232 Because nobody will promote specific legislation.  It's all gobbeldy gook world salads that mean nothing and accomplish nothing. SPECIFICS!
2020-06-06 14:47:42+00:00,1269279805112848385,LINHANZH0U,@ardourwin you gonna be mad at gook for sure &lt;333
2020-06-06 14:47:21+00:00,1269279718932504577,KushGlizzy,"@lovebscott Chyna, no one wanted to see your trash show. We have real issues black people are dealing with. https://t.co/vJEt6BuRww"
2020-06-06 14:46:45+00:00,1269279566494748672,AaronRFernandes,The Kardashians SLAM Blac Chyna Over Racism Claims https://t.co/7BertuzTTW #BlacChyna #Kardashians #NBC https://t.co/3qB9aubqv0
2020-06-06 14:44:56+00:00,1269279109567348738,mansinarang19,"Han tae joo came back bcoz he knew gook so much that he will not take taxi 😭😭🤧

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/zWWh8ouzPe"
2020-06-06 14:43:27+00:00,1269278736207106048,ajaxhugs,OH NOW HES TAEJOO IVE BEEN CONFUSED WITH WHICH ONE IS TAEJOO AND GOOK FROM THE TL
2020-06-06 14:41:10+00:00,1269278159989587968,ScribnerDawn,Babbers is just eating this up... the chink in Sidney’s armor is definitely Ms. Heywood! #Sanditon #SanditonSeason2 #SanditonPBS
2020-06-06 14:39:39+00:00,1269277780304265216,LunchbucketEcon,@dbirch214 Galactic stupidity and possibly not a US citizen but a foreign student from CHYNA? Sending the video home for some tuition reimbursement
2020-06-06 14:35:46+00:00,1269276803417493505,cybert0ri,@sheisdolled Aww chyna 🥺 thank you so much 🧡💜
2020-06-06 14:30:36+00:00,1269275501488508928,Gorgeous_chink,"You prize your freedom, which makes it especially upsetting wh... More for Sagittarius https://t.co/oAerbauIZz"
2020-06-06 14:29:06+00:00,1269275127172067328,BigBlackYak,@AnupKaphle @saatdobato And sometimes the Chinaman comes after you!
2020-06-06 14:27:48+00:00,1269274799026642944,itsaysimp,"you know what's sad about this development? taejoo now is going to think the first one was a lie, but gook knows for a fact that the second one is a lie https://t.co/ffxxi35EAm"
2020-06-06 14:27:36+00:00,1269274747860250624,Acttophone2,Blac Chyna accuses NBC of racism amid 'Rob &amp; Chyna' lawsuit https://t.co/5MrOblkszb
2020-06-06 14:25:13+00:00,1269274146527117314,SAUCEMcGRAW,gook
2020-06-06 14:22:41+00:00,1269273511421530113,deespeak,@ketan83 @ZEE5Premium @tarunkatial @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @mohituraina This is so beautiful Ketan 🙏🏻
2020-06-06 14:21:31+00:00,1269273218361237505,xoxo_Chyna,@RenitaBlunschi @SizweDiba Why can’t you just go to hell?
2020-06-06 14:15:32+00:00,1269271711444279296,EbtheSpade,Chyna really be looking good in dat gatdamn uniform 😍😩
2020-06-06 14:15:11+00:00,1269271623816941568,xoxo_Chyna,@_ChelsAmber Istg😂😂😂 she really played in her face!
2020-06-06 14:14:13+00:00,1269271379439841280,tekooism,@crunchykooks_ TAEJOO AND GOOK #BROS! 😀
2020-06-06 14:11:53+00:00,1269270792426192897,Trollin_Yous,@Btsyeet2013 @Nagisacchiii I'd say it in Chink but you probably too stupid to understand that too
2020-06-06 14:11:06+00:00,1269270594639495176,xoxo_Chyna,I just screamed😂
2020-06-06 14:09:41+00:00,1269270238950014977,Arm_glasses,"@Jou___sama I feel so bad for Gook 😭 but I think that maybe He was a little to harsh
But thank you for sharing your point of view ♥️"
2020-06-06 14:07:17+00:00,1269269636266307587,dyta45,@catturd2 @DineshDSouza Surrendering to Chyna 🤢🤢
2020-06-06 14:05:15+00:00,1269269123969642496,pannatic,"Did you know that All For You (Reply 1997 OST) sung by Seo In Gook and Jung Eunji is actually a remake?

https://t.co/6cj47DEoR8
#Apink #JungEunji #SeoInGook #Reply1997 https://t.co/hmngCE8G4u"
2020-06-06 13:59:27+00:00,1269267661982138368,1_Pipster,"@AnthonyNuttal12 @RishiSunak I see absolutely no sign of this whatsoever. All he has done is defend the decisions he has already made as has HMRC. I have seen no chink of light, no reason for any optimism or expectation of change."
2020-06-06 13:59:07+00:00,1269267578658197504,blynnmay,@NXNW_Chink Attacking lol
2020-06-06 13:57:41+00:00,1269267217801248768,OBAD_office,"Why does my voice text spell China chyna? Wtf Apple.
Chyna is some hoe."
2020-06-06 13:56:08+00:00,1269266827156303873,OBAD_office,"#stopchinasinfiltration 
The irony that Chyna can’t even treat his own citizens correctly, but yet they donate elsewhere in the world?"
2020-06-06 13:56:02+00:00,1269266802737020930,uc,"us coverage
usa campaign
unemployment conquer
use calls
using coronavirus
updates chyna
urges ceo
underground collection"
2020-06-06 13:48:31+00:00,1269264913152663555,thejonmccoy,"@leahculver I got some guys really angry when I used ""chink in armor"""
2020-06-06 13:47:09+00:00,1269264566564859905,chyna_necholle,ugh i need to learn voodoo asap. i need this mf to like me back already ☹️
2020-06-06 13:45:12+00:00,1269264078603603968,chyna_ZA,Finally😜 #braids #braidstyles #twistbraids #africanhairstyles #africanbraids https://t.co/nsTE61zLPl
2020-06-06 13:44:38+00:00,1269263936156626944,forceboook,"taejoo's biggest fear was gook not being happy while they're together and now his worst nightmare has become real
 
#WhereYourEyesLinger 
#WhereYourEyesLingerep6 https://t.co/iJhu9VfbHn"
2020-06-06 13:42:50+00:00,1269263483029327872,CreatedToBHated,@NXNW_Chink Why is that?
2020-06-06 13:42:25+00:00,1269263377571840000,OT7_gook,@eternalgoo AHHH I love it 💜🥺✨✨✨
2020-06-06 13:40:48+00:00,1269262971940884480,CreatedToBHated,@NXNW_Chink I'm like dayum!!!
2020-06-06 13:38:40+00:00,1269262433681539072,CreatedToBHated,@NXNW_Chink Lmao damn. What did I do?!
2020-06-06 13:38:08+00:00,1269262297953792000,MrAzriFirman,"Jeonbuk's best performance yet this season thanks to excellent performances from Han Kyo-won &amp; legend Lee Dong-gook

Seoul meanwhile has some Seoul-searching to do (Yes, I intended this pun) after a lacklustre drive forward and very questionable defending.

#KLeague"
2020-06-06 13:35:36+00:00,1269261659564097536,mrgreenthumb810,@amazon when are you going to add a made in America filter !? If like to buy American and idk support our country instead of outsourcing .... but hey I get it half your stuff is made in China “CHYNA”
2020-06-06 13:35:26+00:00,1269261618698784775,OT7_gook,@eternalgoo He literally loves us unconditionally 😭💜
2020-06-06 13:34:44+00:00,1269261442114437120,OT7_gook,@eternalgoo Please bless our ears 😭🥺✨
2020-06-06 13:29:46+00:00,1269260194846060544,spennymoor4us,You flatter him. Don't you think he knows he's the chink in Blair's armour? That makes him a risk to Blair &amp; the shadier members of his cabal which rather puts this thick sod in the #DeadManWalking category. As he's regressed into megalomania he has become more careless #NoFuture
2020-06-06 13:28:45+00:00,1269259939467460608,mansinarang19,"I really love this scene so much 
The way gook cares for him bcoz tae joo was hurt and gook didnt save him from that ball 😍🤧🤧😭😭😭😩 

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/gLSCFXQIlX"
2020-06-06 13:27:09+00:00,1269259535774031872,demojaaa,@NXNW_Chink I didn’t see the video and couldn’t find it. i wanted an explanation
2020-06-06 13:26:20+00:00,1269259330961977344,_lifeasJIZZ,@B3Wildin you a gook man
2020-06-06 13:25:00+00:00,1269258993223991298,blacc___chyna,@cautioncarey I'm beginning to think it's a curse
2020-06-06 13:24:53+00:00,1269258966573494274,blacc___chyna,dont know what i expected 😳 https://t.co/rHLXIs2Ltb
2020-06-06 13:21:50+00:00,1269258198126596096,MarcyandTayler,@MelinasQueendom Wish we had gotten what was planned. Chyna and her worked so well together. https://t.co/2R40ilIbyl
2020-06-06 13:20:09+00:00,1269257773495148544,DarrenGoon,"Park Chu-young and Lee Dong-gook, with a combined age of 75, both scored in the same match."
2020-06-06 13:17:33+00:00,1269257120849055744,sssausage18,"@AndyRowell @SamanthaJPower A chink of light in a dark time, thank you, Andy. What the fools who are criticising don't seem to realise is they're playing into the hands of his supporters. Anyone who watches this can easily work out he wasn't referring to jobs. A huge mistake by the press and his critics."
2020-06-06 13:16:42+00:00,1269256907216191489,OT7_gook,@ii_taehyung I want to lick your face 😂
2020-06-06 13:11:36+00:00,1269255620378705920,node_bot1402,Chink is the sound that the Rose-breasted Grosbeak makes.
2020-06-06 13:11:03+00:00,1269255482876866560,AvisharDutta,@ananthkrishnan After years of reading about TFTA Pakistanis now 9-feet Chinaman.
2020-06-06 13:09:43+00:00,1269255147517026305,sugainfiresm3,@jnkooker @PDMIN93 Seokjin also had a scandal with comedian lee gook ju
2020-06-06 13:08:22+00:00,1269254806729658374,OT7_gook,@Opal7Jimin Song?
2020-06-06 13:08:16+00:00,1269254783572955142,ErinKxyy,Chink 👀✨ https://t.co/AF0yI7MfWG
2020-06-06 13:07:00+00:00,1269254463472238593,ChillC_dntdoit,@prixaya59 I’ll bring denim chink don’t know how to act he might start cursing 🥴😭
2020-06-06 13:06:55+00:00,1269254443125669888,blacc___chyna,why do I get turned on when my dog licks my palm😳 https://t.co/YSeSSgBlnx
2020-06-06 13:06:02+00:00,1269254220491812864,OT7_gook,@Opal7Jimin WE LOVE YOU JUNGKOOK
2020-06-06 13:05:26+00:00,1269254069740138498,thaipwincess,but the ego gook hold make their friendship even more mess
2020-06-06 13:04:30+00:00,1269253836918550528,crunkmaster,armor with a chink &amp; an “unjust nation is on the brink.”
2020-06-06 13:03:41+00:00,1269253628084314112,drollo77,"Warrior 1x03 ""John Chinaman"" ★★★★★★★★☆☆ https://t.co/ZDBh6kWzg3 #trakt"
2020-06-06 12:53:12+00:00,1269250991280410624,LOCKDOW10886123,@PressTV Entiree EU iss doing dis under pressuree frm CCP ...EU iss movin towarddd worstt directiioonn n imm sure nthr KARMA nor God wlll hlp EU...worsstt futuree isss soonn forrr europeann pplee cozz of  chyna centricc EU leaderzzz
2020-06-06 12:53:08+00:00,1269250973404454912,Chyna_C3,@KeylaKT Word or yessir parlay
2020-06-06 12:51:15+00:00,1269250501427834880,PPGenetics,"🚨Sugar Hill Kennels' Chinaman/Boyles Breeding🚨
👀Pups on ground now 💪🏾
📍Florida
💲PM for info
🌳 https://t.co/BIHZ6S7ATB https://t.co/erGFCMo1O6"
2020-06-06 12:48:52+00:00,1269249902552342529,kllmwthkndnss1,@miwalicious @weientay tho gook only talked about his pain but didn't bring himself up to confess
2020-06-06 12:48:32+00:00,1269249816468619265,Chyna_C3,Just wanna stop losing my ppl💯
2020-06-06 12:47:00+00:00,1269249431905468417,livin4saintzee,LITERALLY KANG GOOK KNOWS THAT HE’S IN LOVE WITH TAEJOO BUT WHEN THEN WHEN TAEJOO TOLD HIM HE LIKES HIM BACK HE DENIES IT??? WHYYYY??? 😫
2020-06-06 12:44:31+00:00,1269248805481803780,miggyee,@ThePerezHilton But it’s probably just Chyna blowing smoke.
2020-06-06 12:43:43+00:00,1269248605463801857,randomheart,talk me down is such a gook/tae joo song and i want to cry just thinking about it.
2020-06-06 12:42:25+00:00,1269248277603647489,itsaysimp,"kang gook sir who are you lying to we literally got you on tape

#WhereYourEyesLinger https://t.co/eOdUJY30SU"
2020-06-06 12:42:13+00:00,1269248227620130816,hariboking727,@TedShagger As a chink connoisseur I must say she is fit
2020-06-06 12:38:59+00:00,1269247413623107585,HoosierTrell,@RetroWWE1 Chyna vs. Chris Jericho
2020-06-06 12:37:07+00:00,1269246943898865667,CocoBunny78,@TMZ She needs to stop! Chyna have a damn seat
2020-06-06 12:34:19+00:00,1269246237271822342,Chyna_C3,Just wanna hear “it’s ya boy B Jones and I’m drunk”
2020-06-06 12:33:09+00:00,1269245944572383232,Chyna_C3,You really never know what could happen at any moment
2020-06-06 12:31:48+00:00,1269245607228530696,LoveLife_Chink,"Although you have an optimistic view of the world, some people... More for Leo https://t.co/V1w1V9Jfyr"
2020-06-06 12:31:23+00:00,1269245501339136001,LADI_CHYNA,"It may feel like you’ve been relegated to the sidelines, despi... More for Cancer https://t.co/CLUYt65boS"
2020-06-06 12:30:06+00:00,1269245175986937856,medicinehelp,The Kardashians: Blac Chyna Insults Real Racial Injustice Victims With New Allegations Against NBC https://t.co/dqOa9XYNDe
2020-06-06 12:29:58+00:00,1269245144064299009,t_t_BlakeHunt,@TMZ The Kardashians have had more black men in them that they are genetically more black than chyna
2020-06-06 12:28:28+00:00,1269244765167423488,LOCKDOW10886123,@Prateekr_ @BandSnoLists @CNN For dis picc I requestt @Amul_Coop too filee defamatioonn casee on @TwitterIndia @Twitter forr hurtin the reputationn off Indiann co....shamee on suchh americann app co whichh r bann in chyna butt deyy employy chynese pple in USA wth hugee pay n nott americann pple https://t.co/qp2WYix2oY
2020-06-06 12:26:52+00:00,1269244364888444928,hispanista,@conorsmurf @MrCDavey I think there wasn't much news around and any chink in the communications became a massive story. Lots of headlines were just pure clickbait.
2020-06-06 12:25:28+00:00,1269244010737987585,LOCKDOW10886123,@Prateekr_ @BandSnoLists @CNN On 4th June @Twitter blockkedd India's bigestt  dairyy productt companyy @Amul_Coop forr cartoon picc agnstt chyna https://t.co/5KT1bbBBQ5
2020-06-06 12:23:21+00:00,1269243478338416640,LOCKDOW10886123,@Prateekr_ @BandSnoLists @CNN Chyna centricc @Twitter @Google @YouTube n manyy americann app r bann in chyna butt dis americann app gve jobb to chynese pple in USA n dntt hve job forr americann pplee..shamee onn @jack succhh americann co
2020-06-06 12:21:22+00:00,1269242980021547010,conorsmurf,"@MrCDavey @hispanista I was thinking about the poorly worded press releases that the media jumped on. Intentions were in the right place, communication was poor. Can't give the media any chink."
2020-06-06 12:21:11+00:00,1269242935360413700,cak_chink,@KangSirmadji Doding
2020-06-06 12:20:44+00:00,1269242821858467847,LOCKDOW10886123,@janfouryoutoo @CNN D is picc imm suree @Amul_Coop wllll sureee file a hugee defamationnn casee on chyna centriccc @Twitter @jack forr hurtin reputionn of Indiann co https://t.co/FwbfPjyLLu
2020-06-06 12:16:12+00:00,1269241679879516160,LOCKDOW10886123,@janfouryoutoo @CNN Janett u onee off shitt...doo u knw chyna centricc @Twitter @jack @Snapchat @Google @YouTube n manyy moree American app hve employedd chynese pple n dnt hvee job forr americaann pple n mostt imp alll American appp aree bannedd in chyna..shamee on suchhh chyna centricc USA compny
2020-06-06 12:14:58+00:00,1269241370910380032,LonnieWalkerSr,@jj_redick @Kaepernick7 Remember when you said “chink”?
