Datetime,Tweet Id,Username,Text
2020-06-24 16:23:59+00:00,1275827018836389901,Dopechick_Chyna,@GodGaveMePowers @13hundo_rondoe @Jpage1245 U really think he not🤔
2020-06-24 16:23:11+00:00,1275826815563677698,GodGaveMePowers,@13hundo_rondoe @Dopechick_Chyna @Jpage1245 Y’all really think Quilly can rap better than Meek?
2020-06-24 16:22:09+00:00,1275826558364798976,Dopechick_Chyna,@Jpage1245 @13hundo_rondoe U keep saying Flamerz when meek was out long before flamerz .... I’m out✌🏻
2020-06-24 16:22:00+00:00,1275826517059284992,Lightripper,@QUEEN_chink @Caprice3502 Somehow your post showed up under this https://t.co/QTHPbqhgEy
2020-06-24 16:21:53+00:00,1275826488760303616,Rondo3_,@Dopechick_Chyna @Jpage1245 Lol what u cooking cuz u forsure owe me dinner 🤔
2020-06-24 16:21:11+00:00,1275826314876944384,GGWAVEYOUNGIN,"We know u looking for attention stupid lady now I see why black chyna so damn dumb, apple dont fall far from the tree man get yo ass off the internet talking ignorance at a time where ignorance is at its peak. With that 10 mile wide ass gap"
2020-06-24 16:20:54+00:00,1275826241954873344,Dopechick_Chyna,@Jpage1245 @13hundo_rondoe Nvm u just answered my question... ur a Meek fan ...debate over✌🏻 aye @13hundo_rondoe wats for dinner😭
2020-06-24 16:20:46+00:00,1275826209763422213,tarunkatial,Thank you @sidpmalhotra @deespeak @mohituraina @chink_ster for an amazing show! @ZEE5Premium
2020-06-24 16:20:19+00:00,1275826094650916865,HatingsWilliam,@mmpadellan Chink flu better?
2020-06-24 16:19:38+00:00,1275825923028209664,j9_quotes,© trans by thelcp_gook
2020-06-24 16:19:08+00:00,1275825799342567424,Dopechick_Chyna,@Jpage1245 @13hundo_rondoe So are u a Meek fan or a fan of music/rap?
2020-06-24 16:18:50+00:00,1275825723043975170,mylilbabybil,"“and in the blink of an eye i can make a white girl look chink” “tyler swift-ly slips his dick inside of taylor swift’s slut, round trip in that pussy.” i don’t listen to him like that but WHAT THE FUCK??????? these lyrics are..... i https://t.co/qoGUv61xOf"
2020-06-24 16:18:36+00:00,1275825661769326592,8Prettyshu3,@dachosen1_chyna That’s why i don’t have mines stupid bishes
2020-06-24 16:16:36+00:00,1275825162093502464,Rondo3_,@Dopechick_Chyna @Jpage1245 The same shit over and over again 😭😭😭😭
2020-06-24 16:16:34+00:00,1275825151314219013,Rompse1,@Dopechick_Chyna @13hundo_rondoe Ok Dope let’s snipe @MeekMill $$$ 🤣 you sound like a relative of judge brinkley 🤦🏼‍♀️
2020-06-24 16:14:41+00:00,1275824678943240192,Lightripper,@QUEEN_chink @Caprice3502 Well when you post an advertisement under a serious post about police brutality...wtf?
2020-06-24 16:14:22+00:00,1275824596357439488,Dopechick_Chyna,@13hundo_rondoe @Jpage1245 Obviously 🙄 because wat is he saying right now😭😭
2020-06-24 16:13:43+00:00,1275824434645995522,Rondo3_,@Dopechick_Chyna @Jpage1245 Stop talking to bull yo 😂😂😂😂 u can’t have debates wit meek fans
2020-06-24 16:12:59+00:00,1275824250058706944,dobermankahn,"@DeplorableDebRN My Dobermans

Tanya's 1ST red Female
Kahn Black &amp; tan son to Tanya
Chyna's t/most Statuesque Red
Zina black &amp; tan beauty

1979 to date.

I miss t/big three deeply.

Marley I'm sure matched your personality to a TEE. Bringing joy that is more valuable t/GOLD"
2020-06-24 16:12:51+00:00,1275824217003642881,ThatUPTKid,@QUEEN_chink Damn fool lol
2020-06-24 16:11:52+00:00,1275823970965770241,Dopechick_Chyna,@Jpage1245 @13hundo_rondoe U said the ONE thing I’ve already said.... we’re not debating if Meek is industry material...clearly he is since he’s signed....we’re debating who’s hotter... just cuz he’s industry material doesn’t make him hotter
2020-06-24 16:10:53+00:00,1275823721161211905,madlaine63,@GenMhayden This little announcement means Trump OK's Chyna's complete takeover of democratic Hong Kong.
2020-06-24 16:09:51+00:00,1275823462565675008,ThatUPTKid,@QUEEN_chink Lol I was like “who tf got Tory” then clicked your name and said “ofc”
2020-06-24 16:09:49+00:00,1275823452436471809,CreatedToBHated,@NXNW_Chink The only part about shopping I hate is spending money in general 🤣
2020-06-24 16:09:32+00:00,1275823381930102785,MrsDCtheCapital,@LionelMedia a virus from CHYNA.
2020-06-24 16:09:05+00:00,1275823268092506114,lifeaslala_,@NXNW_Chink @_KaylaaaS Been knew that
2020-06-24 16:08:20+00:00,1275823079999102978,Rondo3_,@Jpage1245 @Dopechick_Chyna 😂😂😂😂 you clearly don’t knw wtf u talking bout ✌🏾
2020-06-24 16:08:02+00:00,1275823003847319552,PerryWallace4CW,Why is some bitch that has me blocked saying I’m that little chinaman
2020-06-24 16:07:59+00:00,1275822993675935744,bibiisthetic,KANG GOOK BEST BOY
2020-06-24 16:07:45+00:00,1275822933940686849,SmoothLikeThat_,@aye_yo_chink Lol dog lookin like “something ain’t right with this one”
2020-06-24 16:07:02+00:00,1275822753266925569,misterfrumble,"""As opposed to 'Chi-'""

He was gonna say ""chink"" wasn't he? The president barely stopped himself from saying a racial slur.

Deplorable indeed."
2020-06-24 16:06:59+00:00,1275822741195599872,j9_quotes,© trans by thelcp_gook
2020-06-24 16:06:34+00:00,1275822633381224450,Dopechick_Chyna,@Jpage1245 @13hundo_rondoe That’s false but I’m... I respect ur opinion
2020-06-24 16:04:51+00:00,1275822203431460864,CreatedToBHated,@NXNW_Chink Lol I be moving quick af.
2020-06-24 16:03:29+00:00,1275821859674742784,BLVCKGOLD_,@chyna______ Exactly why I don’t have an account with a lot of these apps.
2020-06-24 16:02:16+00:00,1275821553234653185,SSGSentinel,"@josenava6489 @JayBari_ @AEGRO Yeah, pretty much the Chyna of TLOU2"
2020-06-24 16:01:43+00:00,1275821414197506049,Chyna_D0LL82,A close alliance may be a source of strain today. While the ov... More for Scorpio https://t.co/FMFim105GE
2020-06-24 16:01:05+00:00,1275821254189039617,Leapdragon,@JulieBorowski I was viciously beaten on my very first day of public school at five years old. I was attacked by students and parents for years and years. Parents threatened me with guns. Theft of my property was a daily occurrence. I was Chinese boy growing up in the Vietnam era. I was a gook.
2020-06-24 16:00:59+00:00,1275821230482841600,arexre,I’m also child of Refugee parents. I was violent against other kids when I was teased for having slanted eyes or called a chink. I was violent because I didn’t know any other way to deal with ignorant racist comments. I wasn’t violent bc of war torn Vietnam.
2020-06-24 16:00:57+00:00,1275821223616839681,Camopinions,"@mckmbuck @TheBertShow Like? The Karen Ive seen, it’s because they simply can’t keep themselves out of others business. Why don’t you advocate for that? Why are defending Karens? They should just mind their biz. Period. Karen is not as bad as N, wetback, chink."
2020-06-24 16:00:22+00:00,1275821076287717378,skriillax3,"@NXNW_Chink not sure, prolly depend where you get the acres of land at. I kno jersey prolly would tax badly cause their property tax is a lot. but like delaware and down south it’s very cheap"
2020-06-24 16:00:12+00:00,1275821031815622657,PHAM_TOMMY2,@made_in_chyna He got that core muscle 😭
2020-06-24 15:59:26+00:00,1275820840962031616,sir81wrath,"@Acyn Wonder how the crowd would respond to ""chink"""
2020-06-24 15:59:13+00:00,1275820786905989120,gook_1907,@WekiMeki I love you 💜🌱🥺
2020-06-24 15:58:22+00:00,1275820571062874112,GodGaveMePowers,@13hundo_rondoe @Dopechick_Chyna I ain’t seen her since I was a buck so it don’t really count 😂😂😂 she was in love back then too 😩
2020-06-24 15:56:56+00:00,1275820212240240640,skriillax3,@NXNW_Chink Acres are cheaper than i thoughti didn’t even kno
2020-06-24 15:56:14+00:00,1275820034397519872,Rondo3_,@GodGaveMePowers @Dopechick_Chyna Why u knw all the light skin girls wit these broken hearts 😂😂😂😂😂😂
2020-06-24 15:55:02+00:00,1275819731451289601,Dopechick_Chyna,@GodGaveMePowers @13hundo_rondoe Definitely RIP JAMIE....forever my sister🤞🏻
2020-06-24 15:54:12+00:00,1275819523090853894,BryishaDL,@dachosen1_chyna I’m weakk 😂
2020-06-24 15:53:47+00:00,1275819419751636992,Rondo3_,@Dopechick_Chyna @GodGaveMePowers That’s cool that’s wat I want he don’t want no love so he gone fit u better  😂😂😂
2020-06-24 15:52:50+00:00,1275819178759467009,MSpaulding_03,@RosaYanarates @FrankDoolin @don198769 @small4lyfe @HKrassenstein @ChelseaClinton No I didn’t but plenty of people did. Plenty died. My point is all you radical commy libs act like you know something. Obama sold us to Chyna wake up. Don is right. You’re wrong. Covid not his fault. You brought that up the other day so I’m proving that point.
2020-06-24 15:51:11+00:00,1275818763515047936,skriillax3,@NXNW_Chink My folks have mad land
2020-06-24 15:51:10+00:00,1275818758435557379,brightvxwin,@taegookism KSJSJSJS U HAVE TO GO THRU MY BODYGUARD KANG GOOK
2020-06-24 15:51:09+00:00,1275818755369717760,GodGaveMePowers,@Dopechick_Chyna @13hundo_rondoe How u only 2 years older than me I thought u had me by at least 4 😩 damn rip Jamie 😔
2020-06-24 15:49:55+00:00,1275818445184086021,stu_pid_chink,Tweets with no context give me sm anxiety and for what
2020-06-24 15:49:51+00:00,1275818428742471682,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-06-24 15:49:01+00:00,1275818218351886342,Dopechick_Chyna,@GodGaveMePowers @13hundo_rondoe 😭😭😭😭😭u keep saying that 😂😂😂😂
2020-06-24 15:48:47+00:00,1275818158679642115,keeannabailey,@drowning_in_BS_ Chyna... we need a story time https://t.co/E0lrDk1EPM
2020-06-24 15:48:30+00:00,1275818088399806465,GodGaveMePowers,@Dopechick_Chyna @13hundo_rondoe I used to love u when I was like 14 😩run that back turbo
2020-06-24 15:48:00+00:00,1275817962935648256,Dopechick_Chyna,@13hundo_rondoe @GodGaveMePowers 😭😭😭just know I ain’t it for the luv😭😭😭😭
2020-06-24 15:47:19+00:00,1275817791493455872,Rondo3_,@Dopechick_Chyna @GodGaveMePowers 😂😂😂 he ain’t tryna bid he tryna bag 😂😂😂
2020-06-24 15:47:05+00:00,1275817731153989638,ZEE5Premium,@ETBrandEquity @deespeak @mohituraina @chink_ster @sidpmalhotra @sapnamalhotra15 The well-loved #Kaafir will keep getting recognition just like this! 💓
2020-06-24 15:46:39+00:00,1275817621292814338,Dopechick_Chyna,@13hundo_rondoe @GodGaveMePowers U know I bid ALL day... I’m here for it🤷🏻‍♀️
2020-06-24 15:46:20+00:00,1275817541198401537,Rondo3_,@Dopechick_Chyna 😭😭😭😭😭 wow that’s a big lie 😂
2020-06-24 15:45:48+00:00,1275817406993178626,Rondo3_,@GodGaveMePowers @Dopechick_Chyna 😭😭😭😭😭😭 bro bout to go in ima just head on out
2020-06-24 15:45:43+00:00,1275817387514834945,Dopechick_Chyna,@13hundo_rondoe Thanks that’s nicest thing you’ve said to me since u started following 😭
2020-06-24 15:45:05+00:00,1275817228844380162,jailxve,@orangejaay @arysafari_ @SmdSzn @QUEEN_chink @JustCourtnei Wow me... a favorite 🥺❤️ who would’ve ever thought
2020-06-24 15:45:02+00:00,1275817214193655808,Rondo3_,@Dopechick_Chyna I would’ve never thought u was 35 at all u look very good for ya age...
2020-06-24 15:45:00+00:00,1275817206211850245,Dopechick_Chyna,@GodGaveMePowers @13hundo_rondoe Tin man is that u👀
2020-06-24 15:44:20+00:00,1275817039433814016,GodGaveMePowers,@13hundo_rondoe @Dopechick_Chyna Think I heard my name
2020-06-24 15:44:15+00:00,1275817020408414208,Rondo3_,@Dopechick_Chyna Lol u told old to be hurting like this 😭😭😭😭
2020-06-24 15:43:12+00:00,1275816754309185539,Dopechick_Chyna,@13hundo_rondoe Ps....I look damn good for my age
2020-06-24 15:42:57+00:00,1275816690870149121,VIJAY_1SHARMA,@globaltimesnews Instead Chink should mind it's behavior.
2020-06-24 15:42:55+00:00,1275816682653712385,Dopechick_Chyna,@13hundo_rondoe Exactly wats luv got to do wit it😭😭
2020-06-24 15:42:18+00:00,1275816528559079427,Rondo3_,@Dopechick_Chyna Ok my bad Grandmom  😭😭😭😭
2020-06-24 15:40:11+00:00,1275815995869999105,Glass_Co_Schdy,"@tclement87 @Nottabot454 @RedHorseVet @SenSchumer travis, s/he is just a cuomo troll. has not given any proof on how this chyna virus isn't going away. don't feed the trolls and move on."
2020-06-24 15:38:51+00:00,1275815659214118914,flightto_chyna,@RellyTwoTimes Imma slide today
2020-06-24 15:38:17+00:00,1275815517467676674,whodatKG21,@queenleste Chyna 🙌🏿 but Onika shit look too! I’m stuck lol
2020-06-24 15:37:46+00:00,1275815387691704320,Dopechick_Chyna,@shamarMontana Let it be stuck😭
2020-06-24 15:37:05+00:00,1275815214659878913,shamarMontana,@Dopechick_Chyna It’s up 😂😂😂
2020-06-24 15:36:52+00:00,1275815159425048577,RellyTwoTimes,@flightto_chyna Slap!
2020-06-24 15:36:45+00:00,1275815129725181954,kvyla_,@NXNW_Chink U think ima tell u a whole list of things I have to offer no .. just know it’s a lot and I’m worth every birkin bag ever made  💯
2020-06-24 15:36:16+00:00,1275815008082026496,Dopechick_Chyna,Daughter leaves tomorrow for the WHOLE summer✌🏻
2020-06-24 15:36:10+00:00,1275814983583043589,VerbiskJ,"Can't you see?

What that woman... been doing to ""me""?

Chink in the armor... thorn in the side...

Hopefully ""game theory"" proves to be accurate!!

@realDonaldTrump

https://t.co/Ehw3Y7Hxbh"
2020-06-24 15:35:37+00:00,1275814848002240514,912Bubba,@LadueRaulerson @_chyna_carter Bubba finna pull up and feed you these hands
2020-06-24 15:34:35+00:00,1275814587191963649,Kamo__M,@ThatoRampedi Its basically broken at this point 😬😭💔
2020-06-24 15:33:27+00:00,1275814299982794754,flightto_chyna,@RellyTwoTimes How was it
2020-06-24 15:32:55+00:00,1275814167019216896,chyna_witha_y,"Dad: 6’4
Mom: 5’11
Me: 6’1"
2020-06-24 15:29:28+00:00,1275813298395475968,TeeKaay10,Here it comes America! Everybody knew there would be no debates with Donald Trump and sleepy Joe! So they blame the Chinese virus! So did Democrats think Chyna interfered with the election results now? Mail in ballots are sure to be pushed under the guise of safety!Dems cheat
2020-06-24 15:28:43+00:00,1275813111023484929,beemoni13,@aye_yo_chink Till you packing up cause a hurricane lol
2020-06-24 15:27:12+00:00,1275812727584407553,Ray_banDz88,@QUEEN_chink That blonde.. and those fucking lips🙌🏼🙌🏼🙌🏼
2020-06-24 15:25:42+00:00,1275812348956151809,sarahhymas,@helentookey1 @LivUniPress Congratulations! And a distant chink chink 🥳
2020-06-24 15:25:35+00:00,1275812321152118786,phlipa0814,@melvis_chink this is you at dinner time!
2020-06-24 15:25:17+00:00,1275812246199758849,TheeBlackAsian,@NerrNudda72 @thesavoyshow No look at her. Her daughter lives a way better life than her. Chyna takes care of this old hag
2020-06-24 15:24:33+00:00,1275812059330965509,gen_khorana,"@mave_rick On comparison India’s military oriented infra (roads etc) in States bordering China is pathetic. Mind you such infra is fully people convenience too.
Only major change has come about in soldiers &amp; officers in shedding hoodoo of Chinaman (post ‘62). Proved on ground now too."
2020-06-24 15:23:30+00:00,1275811796935417860,TheTULbot,"The Royal Pendletons - You've Got To Pay The Chinaman (Oh Yeah, Baby)"
2020-06-24 15:22:47+00:00,1275811615628234758,Kamo__M,@ItsHer_Nessa Why am I laughing so hard 😹💔
2020-06-24 15:21:46+00:00,1275811361868693505,Dopechick_Chyna,@13hundo_rondoe Boy I’ll be 35 in a few months I ain’t it for the love n feelings....fuck these niggas😭😭😂
2020-06-24 15:21:12+00:00,1275811220055089155,cyanbutterfly,"@Michael12895273 @sweposten @BanulGrandier @TheGhostofElec1 @kenmckelvey224 @wherepond @manifesto2000 @Rosa60044194 @Coopfromdurham @wisermann @IstanbulWingman @salmacezanne @combatjew @MasalaFry69 @meNabster @YourFriendZippy @Th2shay @revetje @abramszion @carlosa58728246 @Valkyrie_77 @nair_jitin @incawarrior @Sailinangel @AndreaKhne1 @zoolooy @weareafreeworld @DJSiri @richard_jlucas @Sitkevicz966 @40_Ronda @LinaSalem20 @ifamericansknew @WizBish @Evie_Calling @CubaMac24 @MoonRos @dufrianord @End_TheFederalR @Filomen03258997 @jvplive @lisang @Hansjarnmark @mehdirhasan @Zionocracy @unikgirl11 @TulsiGabbard @democracynow @CBSNews @JohnKerry Their pocket is the chink in their armour. Especially now as the world sinks in to a deep &amp; simultaneous post Covid 19 economic melt down
I say POST Covid 19. Beijing has another outbreak serious enough to build a testing centre in one day.Origin:-Food Market
#Group4Palestine"
2020-06-24 15:21:12+00:00,1275811219929272323,ToetyRell10,@BABALUVSJJ @dachosen1_chyna @queen_daughter She laid up can't even see outside lol
2020-06-24 15:20:42+00:00,1275811090673303552,Dopechick_Chyna,@Phillysb386 And that’s a FENDI‼️
2020-06-24 15:20:30+00:00,1275811040501075972,Rondo3_,@Dopechick_Chyna Lol somebody gone have u in ya feelings again watch 😭😭😭✌🏾
2020-06-24 15:20:19+00:00,1275810995915698178,Glass_Co_Schdy,@RedHorseVet @Nottabot454 @tclement87 @SenSchumer how many were the actual chyna virus? Being connected to the medical world is helpful on obtaining that info. :)
2020-06-24 15:20:06+00:00,1275810943218462726,Phillysb386,"@Dopechick_Chyna Chile, they don't read....and they definetly can't comprehend...."
2020-06-24 15:19:44+00:00,1275810847282073601,kvyla_,@NXNW_Chink Life
2020-06-24 15:19:34+00:00,1275810807784316928,BABALUVSJJ,@dachosen1_chyna @queen_daughter Forget her Brit she's in la la land😛🤣
2020-06-24 15:18:37+00:00,1275810568205733890,Dopechick_Chyna,@Phillysb386 Exactly !!!!! I never once said Meek wasn’t good at his craft... But lyrically I don’t think he’s better
2020-06-24 15:17:58+00:00,1275810403893772288,MaJoWaLa,"Sablebomb was Original Last Ride for most...
Taker sable?
Wyatt chyna...

https://t.co/bYZVNM3Miw"
2020-06-24 15:17:55+00:00,1275810390589521925,Rondo3_,@Dopechick_Chyna I’m crying 😂😂 ok Omarion 😂😂😂😂
2020-06-24 15:16:09+00:00,1275809947117408259,SeriouslyWillz_,@chynvthechvmp Aye ayee happy birthday Chyna ! 🎈🎉🎁
2020-06-24 15:15:44+00:00,1275809843442573317,Dchristmas22,@Dopechick_Chyna Yea I gotta stay away from that part lol
2020-06-24 15:14:42+00:00,1275809582946963457,Phillysb386,"@Dopechick_Chyna People are unable to take away they love for an artist and look objectively. No once did anyone say Meek wasn't hot...
2 say Quilly is not better lyrically....they will never admit it....they can't see past the stars in their eyes....."
2020-06-24 15:13:26+00:00,1275809262078496768,kopano_fanasi,@kuhle_gwanya Are you watching rob and Chyna coz same
2020-06-24 15:12:56+00:00,1275809138270965761,LyssaRenn1,@samanthamarika1 I am half Korean and I have never seen any of my relatives walk up to each other and say what’s up my gook. I wonder why that is ? Keep talking people are listening.
2020-06-24 15:12:32+00:00,1275809035678289923,LeeBeeSW,@_Chinaman_ @Chezzygooner Its still exhasting for manger trying to get first team to play you're style of football let alone travelling to just look after kids. They can get experience in domestic cup. I'm not saying you're wrong but one season ain't gonna kill us
2020-06-24 15:11:59+00:00,1275808898637803520,scootercomedy,@NittyGeez @Dopechick_Chyna Naw bro def south philly nitty
2020-06-24 15:10:39+00:00,1275808562598612993,JEFEASSTAM__,"yeah blac chyna mom real toxic, wow😳"
2020-06-24 15:10:24+00:00,1275808501386731520,FromTheLand45,"@DailyCaller @SpeakerPelosi Where’s the Body Cams? Release the audio! Who’s covering up what? When you are about to lose your power what happens next? The biggest Hoax the world has ever encountered, well that is other than ChYna’s epic show they unleashed on the world “visually viral”"
2020-06-24 15:09:23+00:00,1275808242405453824,Dopechick_Chyna,@13hundo_rondoe Ice box where my heart used to be😭😭
2020-06-24 15:09:20+00:00,1275808233110638592,marcelo_chyna,money gold nyearpp
2020-06-24 15:09:00+00:00,1275808149589463041,marcelo_chyna,too busy!!
2020-06-24 15:07:12+00:00,1275807696327970816,joshbillzz,Blacc Chyna’s sister is Hot AF!!! Damn 🥵
2020-06-24 15:06:14+00:00,1275807451682660354,amarHoboken,"Words like ""Trump 2020, Die Chink Die!” have been yelled Asians in the US. In 6 weeks, as of May 20, the Stop AAPI Hate Project has documented over 1700 incidents of anti-Asian hate related to COVID-19, including incidents where Trump himself was invoked.
https://t.co/aMhVEOkK4Q"
2020-06-24 15:06:00+00:00,1275807391393644544,phlipa0814,@melvis_chink this is me in the heat x
2020-06-24 15:05:19+00:00,1275807220706480129,Rondo3_,@Dopechick_Chyna Lol shut up how u alive den 😂😂😂 light skin ppl can never let the hurt go
2020-06-24 15:04:06+00:00,1275806913628946433,Dopechick_Chyna,@dawan212 Nah I gotta set the record straight because ppl (not necessarily u) take opinions as hating ...I like both of them I just feel Quilly is hotter
2020-06-24 15:02:53+00:00,1275806610414280709,dawan212,@Dopechick_Chyna It’s a joke
2020-06-24 15:01:56+00:00,1275806370164617217,mylovelyJ9,@thelcp_gook congrats on your video engagement! You must have been very busy with all the traffic. I saw so many people ask who J9 are. Which is super cool!
2020-06-24 15:00:39+00:00,1275806045974249473,leansalesman,get this Neo-Marxist gobbly gook off my screen 😤😡 https://t.co/1dxGNe70tU
2020-06-24 15:00:26+00:00,1275805993318801410,___Chyna,Abundance comes in many forms. While it may be hard not to be ... More for Aries https://t.co/ckGwZzZaJ3
2020-06-24 14:58:28+00:00,1275805497443172357,Dopechick_Chyna,@13hundo_rondoe Tin man shit over here buddy #noHeart
2020-06-24 14:57:54+00:00,1275805355906342912,Clairebandz,@NXNW_Chink fr tho🤣
2020-06-24 14:57:49+00:00,1275805334158925826,Dopechick_Chyna,@NittyGeez Same thing I was thinking😭😭😭
2020-06-24 14:57:25+00:00,1275805230966415360,NittyGeez,@Dopechick_Chyna Gotta be uptown and the rest of the areas up there with grass
2020-06-24 14:57:12+00:00,1275805176339877889,_StepSonSteebie,@Dopechick_Chyna Most of it .
2020-06-24 14:57:00+00:00,1275805126146416647,1874FC,"@yaliekins @dvtavfc If Smith keeps the same formation, yeah I agree. If we change it so Jack is in the middle, 5-3-2, we have a chance. I'm expecting the worst but the chink of light comes from me not having any AVFC and 2 NUFC players in FPL this week. I've doomed NUFC"
2020-06-24 14:56:46+00:00,1275805068890161152,Dopechick_Chyna,Wat part of Philly is this
2020-06-24 14:55:51+00:00,1275804839876988928,Dopechick_Chyna,@K____Cinema The new generation 🤦🏻‍♀️ they wasn’t around when it was really a sport... they just here for Percocets n jewelry 😩
2020-06-24 14:54:40+00:00,1275804542802759681,Dopechick_Chyna,One thing bout me... wat ever u say STAND ON IT.... because I don’t do the circle backs
2020-06-24 14:53:20+00:00,1275804206331564034,Dopechick_Chyna,Damn I ruffled a lot niggas feathers today talking bout Quilly n Meek😭😭
2020-06-24 14:52:42+00:00,1275804043865096194,Dopechick_Chyna,@VinLaden2_ Because u on here talking that bullshit😭😭
2020-06-24 14:52:40+00:00,1275804036260913152,Warheaddddd,"tryna convince my mom to let me keep Chyna here sometimes and she keeps sayin no &amp; i was like “BUT IF IT WAS A BABY THO!!” shes like “u see, thats different” 😭😭 shes dying to b a grandma"
2020-06-24 14:49:43+00:00,1275803293688770566,Spucci,@Chink_MastrFlex Girl that makes two of us 😂😂
2020-06-24 14:48:59+00:00,1275803109017731077,ChavarriaLuvs,@PETTYMOODQUOTEZ Chyna! Onika I'll be by fa a midnight snack
2020-06-24 14:48:48+00:00,1275803063161368576,Dopechick_Chyna,To be clear I never said I hate Meek or was corny....I still listen to his music but it’s because I actually LISTEN I can also say he’s not hotter than Quilly lyrically.... and if we bringing up Philly rappers he’s not better than a lot of niggas in his era LYRICALLY
2020-06-24 14:48:10+00:00,1275802904604147714,Fine_Chyna_,Try and be funny trust me I’ll be HILARIOUS!
2020-06-24 14:46:30+00:00,1275802486461382656,Rondo3_,@Dopechick_Chyna 😂😂😂😂😂 chill cuz I can get ya in ya feelings too 🙄
2020-06-24 14:45:55+00:00,1275802339534950403,Dopechick_Chyna,@VinLaden2_ @Lowkeylynny Vin really???? This friendship is cancelled
2020-06-24 14:45:42+00:00,1275802282504921089,DuckedOffOfLOVE,i’ll be on ft with my nigga and send him texts like “ you miss me baby ? “ 🥰🥰 lol i’m such a gook ..
2020-06-24 14:44:57+00:00,1275802097473204225,Dopechick_Chyna,@13hundo_rondoe Soft ass nigga😭
2020-06-24 14:44:42+00:00,1275802033396776961,Dopechick_Chyna,I ain’t do no work all morning because of y’all 😭
2020-06-24 14:43:05+00:00,1275801625794396160,loyaltee__,@Chink_MastrFlex oh wow. yeah they playing with you.😭
2020-06-24 14:43:03+00:00,1275801615468056583,GamMan02149489,"@greyson_ian @rec777777 @DavidLammy @BorisJohnson @Keir_Starmer I believe ‘hindsight’ is a kind of Danish casserole dish that can be served up hot or cold, depending on the time. It’s all just gobbly-gook to me and yet just another reason to be shot of the EU 🇬🇧"
2020-06-24 14:42:39+00:00,1275801515727499264,Rondo3_,@Dopechick_Chyna Forsure wen it come to that type shit 😭😭😭
2020-06-24 14:41:43+00:00,1275801280682876932,Dopechick_Chyna,@13hundo_rondoe Racist as shit😭
2020-06-24 14:41:24+00:00,1275801203180482560,Rondo3_,@Dopechick_Chyna Naw that’s u all day
2020-06-24 14:40:42+00:00,1275801025425952773,Chink_MastrFlex,@loyaltee__ I don’t even work in the call center anymore so there’s no reason for me to be logged on that day 🙄
2020-06-24 14:40:13+00:00,1275800905904984067,Dopechick_Chyna,@13hundo_rondoe Only during the day😭😭
2020-06-24 14:40:03+00:00,1275800860862414849,MatshidisoBella,"I'm watching Rob and Chyna and wow, I wonder how Chyna did it. This man is so insecure to a T! I'd have cried! Like Jesus if your body makes you feel so insecure you get a week to mope then take the wheel!! 😭😭 wena njalo Nje you bail out on people because you insecure?!yeses"
2020-06-24 14:40:01+00:00,1275800852238872576,Chink_MastrFlex,"@Spucci Smh priorities all fucked up. Idc about Independence Day, I just don’t wanna work lol."
2020-06-24 14:39:59+00:00,1275800847637757953,dobozysaurus,"@timothypmurphy orange julius keeps repeating this nonsense, and i've got the sinking feeling that it's b/c some idiotic r/w conspiracy theory says that it's the 19th version of a virus engineered by Chyna"
2020-06-24 14:39:52+00:00,1275800816738357249,Rondo3_,@Dopechick_Chyna 😂😂😂 u light skin I would never 😭
2020-06-24 14:39:32+00:00,1275800730352455681,_juniquee,Praying for Chyna &amp; Jahnique they loved their brother unconditionally mane . Sending my condolences ❤️
2020-06-24 14:38:47+00:00,1275800543877890050,Dopechick_Chyna,@13hundo_rondoe My type😭because FOR SURE expect nothing less from me🤷🏻‍♀️
2020-06-24 14:38:35+00:00,1275800494158553088,Spucci,@Chink_MastrFlex My job is closed and we weren’t on Juneteenth
2020-06-24 14:36:47+00:00,1275800040968159232,loyaltee__,@Chink_MastrFlex I hear you. We ain’t even get Juneteenth off. Not half day or nothing. They just stopped incoming calls all day.😭
2020-06-24 14:35:48+00:00,1275799792069869568,Dopechick_Chyna,Rap is one of my favorite topics/debates....I can really do this all day😭😭
2020-06-24 14:32:51+00:00,1275799049518669824,Chink_MastrFlex,@loyaltee__ They ain’t shit. They’re gonna be salty when people they already had plans call out.
2020-06-24 14:32:46+00:00,1275799027825639425,Dopechick_Chyna,@jimmineutch U and me both....LONG overdue‼️
2020-06-24 14:32:10+00:00,1275798877711609857,jimmineutch,@Dopechick_Chyna literally everything. i can’t wait until next week😂😂
2020-06-24 14:30:43+00:00,1275798514874961920,loyaltee__,@Chink_MastrFlex LMAO. they said aht aht. You won’t get both.😭
2020-06-24 14:30:37+00:00,1275798487934722048,Gorgeous_chink,"You are only trying to help, but someone close to you may turn... More for Sagittarius https://t.co/oAerbauIZz"
2020-06-24 14:30:31+00:00,1275798462823567363,Dopechick_Chyna,Sisssss everything be sooooooo funny😭😭😭😭😭
2020-06-24 14:29:58+00:00,1275798326466752514,farrfoxhake,Big Trouble in Little Chink  #ChangeALetterInAFilmTVshowOrSong
2020-06-24 14:29:00+00:00,1275798082165395464,Dopechick_Chyna,@dawan212 I know I was gone get one....when did I ever say I hate meek🤔
