Datetime,Tweet Id,Username,Text
2020-06-02 14:53:27+00:00,1267831700228173831,badgalchychyy,I happened to walk by his computer screen and my nosey ass seen my name “chyna” so of course I start reading the email. I was in complete shock cause it was alll a lie
2020-06-02 14:52:55+00:00,1267831567230971906,JackPKing2,"@SecPompeo Is the job of USecretary of State is to care for the benefits &amp; interests of Chinese  (doesn’t matter Hong Kong or what,)or the American people? At this moment of unrest/riots in 20+ cities in USA, he’s thinking about the phucking chinaman! Who cares communists china? He’s nuts?"
2020-06-02 14:52:20+00:00,1267831421709803521,theashleighhall,chyna and I will be driving through the protest again and supplying water food and everything else that is needed.
2020-06-02 14:51:12+00:00,1267831136295755778,KlickKeviKev,@1barbsnz @Chyna_360 @jasondogwood @Yamiche Trump used the Bible as a prop to disguise his intent to pose the same as Hitler in this photo https://t.co/Rmp2HFYAvP
2020-06-02 14:51:10+00:00,1267831128561537024,RyanTPark,just think about where a fellow six year old learns 'chink' and 'slant eyes' and other racist behaviors.
2020-06-02 14:48:59+00:00,1267830577090007041,Lawyer_KellyP,A chink of sunshine through the Covid clouds from @KarinHorsley
2020-06-02 14:48:14+00:00,1267830390821056519,TheeTrae,Love Chink ❤️❤️
2020-06-02 14:48:07+00:00,1267830359263084548,LeoLondon23,@PhoenixJustice Chyna made a big impact on the business. Opened lots of doors but to compare her in ring work to Toyota! Come on
2020-06-02 14:47:40+00:00,1267830244343308288,BrewCityEmpire,"Dems playbook:
1. Dems lose impeachment 
2. Chyna-Virus emerges 
3. America reopens/virus curbed
4. Race Riots start"
2020-06-02 14:46:42+00:00,1267830002143227909,ochan92,"Proper winds me up when people say racism doesn't even exist in UK anymore. 

Mate, you called me a chink last week and asked me if the bat I ate was nice?! 🤣😂

And your nicer to Chinese than any other race! 😂🤣 

Laughing, but not laughing."
2020-06-02 14:46:04+00:00,1267829842394755073,LOCKDOW10886123,@UNHumanRights @mbachelet Chyna occupieddd unhrc panell wthh influencee forr 2020 ms bachelettt r u blinddd whyy cantt seee painn off 1.4b chynese pplee...iff u reallyyy humann beinggg den daree to speakk agnstt CCP as respectt is earnedd byy imagee n nott $$
2020-06-02 14:45:03+00:00,1267829589499248641,PrettyTHUGiSh_,@chy_lexus Lls chyna I’m fuckin weak 😭😭😂😂😂
2020-06-02 14:44:49+00:00,1267829527335407616,toco_bytes,"@geddy11 @Chyna_360 @Yamiche tRump holding a bible in his hands and thinking we believe he follows Christ is just as fake as the one photo-shopped into Hitler's hand so they even each other out, either way tRump is a fascist pig"
2020-06-02 14:43:50+00:00,1267829282601984008,TrinaWi36870373,Chyna was woman wrestling chyna need to be put in the hof all by herself
2020-06-02 14:42:50+00:00,1267829029232455680,TheClosedFist,#Fact #Fiction #Chyna revolutionized Women's Wrestling. Leave a comment below and RT appreciated. #NinthWonderOfTheWorld https://t.co/StoQEWo2ne
2020-06-02 14:40:36+00:00,1267828466772135938,LOCKDOW10886123,@UNHumanRights @mbachelet Humblee advisee to bachelett dntt interefee inn othrrr countryyy iff u canttt valuee respectt valuee off seatss...beinn chyna centricc u cann onlyy earnn $ butt ntt respectt n remem ms bachelett KARMA iss watchinn youuuu
2020-06-02 14:37:56+00:00,1267827795737972738,whbitcoin,@mikenizza They secured the source from Argentina as retaliation to the US. Chyna sucks.
2020-06-02 14:37:55+00:00,1267827792344780803,_alyssa16,@xMadeIn_Chyna Brownie batter 🤤
2020-06-02 14:37:18+00:00,1267827638980108289,duckduwop,@ohhdatsSackoo He giving Big gook vibez
2020-06-02 14:37:14+00:00,1267827620319657989,LOCKDOW10886123,@UNHumanRights @mbachelet Cann bachelett daree too speakk agnstt chyna n ccp??1.4b pple r lockeddd byy CCP wthh noo connectionn to worldd byy westernn app??chynese pplee dntt rightt too selecttt der presidentt...juzz wnttt to knwww iss sheee blinddd??
2020-06-02 14:35:26+00:00,1267827166407913473,lightskin_chink,We got a president that wanna talk so much shit on the socials but will hide from the people in the lowest part of the White House keep that same energy when you thought it was funny to say you can’t breathe cous one day you really might not be breathing for joking ...
2020-06-02 14:33:40+00:00,1267826723137048581,YouHeartVelvet,"@cardi_c Chyna, the flip flopping I am seeing all over social media by these people is exhausting!"
2020-06-02 14:31:28+00:00,1267826168905953281,therealbigdiehl,"@Eclectic_Righty @juliafoxwife @Chink_a_Dong @spider_pdf @ajitxsingh Not really.
https://t.co/XgD9fX9x0F"
2020-06-02 14:30:41+00:00,1267825970301464580,Gorgeous_chink,Your loved ones are inclined to make mountains out of molehill... More for Sagittarius https://t.co/oAerbauIZz
2020-06-02 14:29:59+00:00,1267825797017907202,iamGay4Ray,@that_girl_yna and thank you chyna 🧡
2020-06-02 14:29:24+00:00,1267825647960772610,wundering2,@Chyna_360 @jasondogwood @Yamiche It's photo shopped. No book in the original
2020-06-02 14:29:17+00:00,1267825621817634820,soupysoupyy,@marijaserenidad Facts. I bet she/he would be the type to call themselves a chink and make racist jokes just to please white people lmfao
2020-06-02 14:28:15+00:00,1267825360604762116,flightto_chyna,I’m so emotional rn I can’t stop crying 😭
2020-06-02 14:27:47+00:00,1267825242212233218,chyna_vee,@_CrispyTeek 95 all the way down 🤷🏽‍♀️
2020-06-02 14:27:33+00:00,1267825181919113217,Zee_Petrosapien,"@odmag @BertrandGDsouza @volkswagenindia Finally has the engine transmission combo it always deserved. It took 10 long years. Nevertheless it’s better late than never.
Only chink in the armour is lack of a balancer shaft.
I am afraid the NVH might not be upto the mark. Leave alone venue levels."
2020-06-02 14:27:31+00:00,1267825176189648903,chyna_vee,idk why my cousin start w me when he know ima act out 😭😭😭😭
2020-06-02 14:23:34+00:00,1267824180096978944,QueenNawf1,@dachosen1_chyna Lol I don’t think they read
2020-06-02 14:23:13+00:00,1267824094856097799,Top4ce,@Chyna_360 @jasondogwood @Yamiche If you need alternative sources. https://t.co/L3T0qBJrTH
2020-06-02 14:22:55+00:00,1267824017131462661,qin_duke,"BAP: Burn the cities, take the women, will to power!

Also BAP: No, you can't just take and destroy stuff that's not yours. Chyna and the Koreans are behind!"
2020-06-02 14:22:32+00:00,1267823922407280648,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-06-02 14:22:30+00:00,1267823912311599105,shaky_shanky,@globaltimesnews Lol! We are so scared. Chyna numbah won!
2020-06-02 14:22:07+00:00,1267823816954109964,stevesi03556890,@zhaduoji @sderuyud @SecPompeo @DeptofDefense @realDonaldTrump This is why you are called Chink https://t.co/9ne5pmXLxr
2020-06-02 14:21:08+00:00,1267823570488487937,marcelo_chyna,"ok vs sure,, https://t.co/TgqqFNRoSC"
2020-06-02 14:19:32+00:00,1267823165251612674,onj_forshort,@bad_chink I had to call off..I can’t fake the funk with a bunch of yt ppl who don’t care about what’s going on.
2020-06-02 14:18:28+00:00,1267822895725555714,xMadeIn_Chyna,@_alyssa16 what kind?
2020-06-02 14:17:44+00:00,1267822714913304582,gooksays,@arthurchen__ any gook that loves cops can catch these fuckin hands
2020-06-02 14:17:12+00:00,1267822577025605642,QueenNawf1,@dachosen1_chyna I went to IG my whole time using the wrong Hashtag 😐
2020-06-02 14:16:54+00:00,1267822504946483200,Jan_paolo_co,"@sophiaquinn_ @billyblevins11 @robyn_fallon I can’t sympathise because half of these people that post shit about it all have called someone a “paki or chink, black or white” etc before and they’re not posting because they’re intentions are good they’re posting because everyone else is."
2020-06-02 14:16:26+00:00,1267822386792951811,_aangieleex,"Asians have ALWAYS been abused by the majority with stupid fucking stereotypes that “we eat dogs and cats” being called a “chink” , “slit eyes”, calling a chinese takeaway the “chinkies”😂 the thing with dogs: that is the TINIEST MINORITY (Yulin) which contribute to that festival"
2020-06-02 14:15:58+00:00,1267822266928123905,CaBBie_CaBB,@dachosen1_chyna 😂😂😂 social media
2020-06-02 14:13:37+00:00,1267821679020920834,crpmagnet,Garbly gook
2020-06-02 14:11:35+00:00,1267821164652457986,TheDarkoPro,"@Melsbabe29 @KingRicochet @J_Hussain05 @JaxsonRykerWWE @POTUS @WWEBigE @NaomiWWE @WWEEmberMoon @TrueKofi @XavierWoodsPhD @AliciaFoxy @MiaYim @TitusONeilWWE @BiancaBelairWWE @SashaBanksWWE @WWE @VinceMcMahon I mean let’s not pretend like the owner of the WWE and trump are homies, this man has a whole spot in the HOF and yet it was a struggle to get chyna in and macho man"
2020-06-02 14:11:22+00:00,1267821110147428357,LOCKDOW10886123,@globaltimesnews @realDonaldTrump Lettt chynese dwnloaddd westernn appp n allw free foreign media in chyna denn bstrdd xi wll knww realityy off chynesee pple
2020-06-02 14:06:13+00:00,1267819815072227329,LOCKDOW10886123,@AFP Wellll alll knew un iss fullyy chyna centricc n majorr seattt iss occupiedd by chynA
2020-06-02 14:05:58+00:00,1267819750236647430,Chyna_Choniece,@OTG_Real 😩😩 what she did ??
2020-06-02 14:05:36+00:00,1267819659559985153,KoreaKhobby,"@FancyDiMaria_ @SilverfmGH @SirObed1 @osafoaddo10 @AkosahAndy @izayofori @okt_ranking Good afternoon @FancyDiMaria_ am enjoying the sports show inside Alabar 🔥🔥🔥🔥🔥🔥🔥🔥 more fire 🔥🔥🔥🔥🔥🔥 Maxwell Greetings to Joesam, Gunshot’, Chyna, Money and Latif 🔥🔥 More fire 🔥 #SILVERSPORTS #SILVERSPORTS @FancyDiMaria_"
2020-06-02 14:05:24+00:00,1267819610113404929,Chyna_Choniece,@JussJadore Definitely not !
2020-06-02 14:03:54+00:00,1267819230084259841,laurensabella__,"Well to everyone who calls me chinky or chink, yous seem to have changed yer tune the day 😘 x"
2020-06-02 14:01:40+00:00,1267818670950019072,CaBBie_CaBB,@dachosen1_chyna So it’s rules to this 🥴🤦🏾‍♀️ baby who came up with this 😩
2020-06-02 14:00:11+00:00,1267818298021777409,Guy92697084,@ZTHrkf6KM1QPcRZ @owenlocke @soloyochapin @itsJeffTiedrich @realDonaldTrump @BarackObama @POTUS I don't answer questions from a ccp official no. Chinaman can't even be on Twitter. Tha f u doing here
2020-06-02 13:59:12+00:00,1267818047642808321,DebbieM00252902,"@labelles_china @TheRickWilson He talks 'gobble de gook', doesn't have cognitive powers, none. This man just thinks about himself. He doesn't just think he is all-powerful like a king, he thinks he's a god."
2020-06-02 13:51:13+00:00,1267816038420250627,RobinGr83805474,@maddow  Dont be fklled by red states Lindsey Graham gook federal funds from disability SS stimulus checks and said they couldnt qualify. Like mine he use a loophole of dependents. I pay all my own bills but my son owns the house so by clsiming head of house the funds get stolen.
2020-06-02 13:50:24+00:00,1267815835113906179,LOCKDOW10886123,@Jerusalem_Post Juzz waitinn forr dayy whnn chyna centricc guterassss n eu passinnn sanctionss on americaa....stoppp fundinnn chyna centricc un
2020-06-02 13:48:36+00:00,1267815381680283649,QuanchaserCaine,Chyna gone be mad 🤣
2020-06-02 13:47:00+00:00,1267814980914524163,Trav_504,@MAMA_NISHIA @dachosen1_chyna They don’t read lmao
2020-06-02 13:46:39+00:00,1267814889210302471,MAMA_NISHIA,@dachosen1_chyna They don’t listen lol
2020-06-02 13:45:49+00:00,1267814681197993985,LhFlad,@__nato_ @AfricanSniper5 Fucking gook 😒
2020-06-02 13:45:01+00:00,1267814477874860034,JonStro43933750,@FortuneMagazine The G7’s mission along with other countries will be to take on Chyna. I’d say let Russia in.
2020-06-02 13:44:11+00:00,1267814271020302338,smellini,"@TeaPainUSA He heard a rumor that he could introduce opium to the 'chinaman' and take over their digs.

WH, cabinet and staff are spilling o'er with historical knowledge. 

Can't you tell?"
2020-06-02 13:43:12+00:00,1267814024403513346,jimmyroybloom,chink charter boat.
2020-06-02 13:42:00+00:00,1267813720941608960,lightskin_chink,Miss my bf😒
2020-06-02 13:41:46+00:00,1267813662627991556,SerinaBun,"(1) RACE

So I had to move out of my mother's home because of a heated argument we had about race and boundaries. She made a joke about my little sister having ""CHINK EYES"". My sister is Mexican/white. I told her to not say that because I didn't like it and made me uncomfortable."
2020-06-02 13:41:17+00:00,1267813542310313984,Chyna_Bandzz,I wonder what life would be like if every Black person had a nice crib in a predominantly black owned/lived neighborhood where everyone around you is black from gas station to hair store to nail salons to even the grocery store or pharmacy’s
2020-06-02 13:40:47+00:00,1267813416531615745,lightskin_chink,"@1mkw_ That’s it, that’s all and it’s dick up to whoever say otherwise!😂💯"
2020-06-02 13:40:46+00:00,1267813410210639876,BruskiBeats,@2LarryJohnson7 I guess that's why they call her Chyna White because we are at war with Whites and China 🤷🏿‍♂️
2020-06-02 13:40:29+00:00,1267813340224425986,jason_jae_zen,"@bencsin it’s a real shame, whats worse is I know ppl who casually use the n word because they think it’s “cool”. It’s fucked up for you to think its cool, imagine if ppl casually used chink like it’s nothing. Ofc they gv the same ol reason “we’re in MY so it doesn’t matter”"
2020-06-02 13:40:25+00:00,1267813324160487425,lightskin_chink,2020 dead ass feel like a fuckin movie tho😂😂🤦🏽‍♀️
2020-06-02 13:40:09+00:00,1267813253998096384,1mkw_,"@lightskin_chink Idc what nobody say, my mind will NOT be changed 😂"
2020-06-02 13:40:08+00:00,1267813252886663168,lightskin_chink,"No Justice, No Peace!!
No Justice, No Peace!! 
No Justice, No Peace!!
 No Justice, No Peace!!
No Justice, No Peace!!"
2020-06-02 13:39:08+00:00,1267813001098231811,JonStro43933750,@CANADALEK @alwaystheself You say it’s Racism that enslaves America and I say it’s Globalism that enslaves the world. There’s way more actual slavery in Chyna/North Corea/African countries. I think you should ponder on what is actually causing slavery in the world.
2020-06-02 13:38:56+00:00,1267812947578941440,Mike52809600,"@MoniTypical @jbi325 @CassandraRules ??? I was trying to give you the benefit of the doubt, assuming you were being serious, or trying to be. If I call a Chinese person a ""Chink"", or a Jew a ""Kyke"", an Irishman a ""Mick"" &amp; it's racist...how is it calling a White person a Honkey isn't racist?"
2020-06-02 13:38:48+00:00,1267812916532785152,lightskin_chink,@1mkw_ Like mf will try to argue with me about it on here all day but I honestly truly don’t give af it’s so many way to cover up deaths with sicknesses like foh😂😂
2020-06-02 13:37:35+00:00,1267812608427659265,Chyna_Choniece,The weekend DONT owe me  nothing 😩🥴😂🤦🏾‍♀️🤷🏾‍♀️‼️💯🥰 I’m at 70% recharged 😂😂😂
2020-06-02 13:34:06+00:00,1267811734502420480,JoshuaTNguyen,#BLM no black person ever called me chink.
2020-06-02 13:32:37+00:00,1267811361121157121,LOCKDOW10886123,@globaltimesnews Iff eu movinnn twrdss chyna relatioonn denn fixx itt pplee of eu wlll suffr maximuumm damageee KARMA
2020-06-02 13:31:14+00:00,1267811009626083328,lightskin_chink,Man I’m still not tryna hear that corna was real shit I really don’t give af😂
2020-06-02 13:27:29+00:00,1267810068571066369,liqqasto,@Eclectic_Righty @juliafoxwife @Chink_a_Dong @spider_pdf @ajitxsingh nah u can apply to be a cop not to be black
2020-06-02 13:25:25+00:00,1267809548657623041,BrewCityEmpire,"@DowdEdward All part of the playbook. Once Dems lost impeachment, Chyna Virus emerged. Once Chyna Virus was not creating enough fear and America started opening up, George Floyd riots start to create a fresh diversion"
2020-06-02 13:21:03+00:00,1267808446490898433,notjoonies,@smoke_kth LETS GOOK
2020-06-02 13:19:14+00:00,1267807993090805761,Setenzas,@sonicherosfan Gook...
2020-06-02 13:17:01+00:00,1267807433587675136,Jdrury14,@Loveridge10 Fucking righto bugby suns out reckons he’s in Thailand again #chyna
2020-06-02 13:14:30+00:00,1267806800109203462,sddphoto,Sick humor. Anti Kelly ads in AZ screaming about CHYNA!! Umm ever met trump ties or IVANKA?? @azcentral @LaurieRoberts @ejmontini
2020-06-02 13:14:21+00:00,1267806764302503936,lightskin_chink,I really feel like Corna was never even real it was never here mfs was just dying or being killed behind our backs and social media just helped because it was scaring the people .. which worked out perfectly for the lying ass government
2020-06-02 13:13:17+00:00,1267806493782523904,lightskin_chink,"@rojahnaxrose Nah, I never ever believed Corna was real in the first place even when they said people was dying from it ..  it’s a government cover up don’t let soical media fool you🤦🏽‍♀️"
2020-06-02 13:13:14+00:00,1267806482034315267,chyna_vee,ayoooo!!! my dog got them thangs!!!!
2020-06-02 13:12:06+00:00,1267806195005509632,undyinghavok,"@mckenzieas93V2 At this point, they should go the Chyna route and have her wrestle men. We'll see how many of them she hurts. I can see Randy already calling her ""stupid stupid stupid"""
2020-06-02 13:12:05+00:00,1267806192828592129,lightskin_chink,I dead ass will never forget my very first time voting when I finally got old enough MY VERY FIRST TIME voting they still elected a monster into office my vote never even really mattered and that’s just how I feel🤷🏽‍♀️💯
2020-06-02 13:07:21+00:00,1267805001323339776,Demair77,"@seiraavi @tariqnasheed You Asians don't want to be called gook, but your skin is yellow? Can you explain why do you find that offensive? Black ppl shed blood to protect Asians. Y'all repay our sacrifice by joining whites in oppressing Blacks. We are getting on code as well. We're not mad, we're woke."
2020-06-02 13:06:24+00:00,1267804761568378881,OT7_gook,@KOOFAERlE Of course💜
2020-06-02 13:01:40+00:00,1267803568712679425,lightskin_chink,So not one new Corna Virus case popped up after people have been in crowds protesting together for almost 3 days now?? My point exactly that shit never existed in the first place!!
2020-06-02 13:01:23+00:00,1267803497950568450,PERMACHINK,"Sam Herter @ Leffler Painting &amp; Chinking of Silt, CO showcased some beautiful work on a project using Lifeline Ultra-2 Dark Natural and Advance Gloss topcoat.  Sam is 3rd generation working @  https://t.co/1texktI6Oy. Perma-Chink’s Find-A-Contractor link: https://t.co/YC6qDWX8bw. https://t.co/7SUaNbHFb7"
2020-06-02 12:57:51+00:00,1267802608237854721,ZCMMA,Okay chink dog
2020-06-02 12:56:51+00:00,1267802356621737984,FreedomToThai,https://t.co/vsoN1AWZG6 @ Chyna By Tommy Tang https://t.co/jUxY7fUf9S
2020-06-02 12:54:23+00:00,1267801739593482241,blkopia_,*black chyna voice* INSTIGATEDDD???
2020-06-02 12:51:39+00:00,1267801050615918594,POWER203FM,"#NowPlaying Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - BIA BIA (Original) (Radio Edit) (Clean) .Local, Global, WorldWide #Power203FM
#GiftedRadio #Local #Global #Worldwide TUNE IN &amp; TURN US UP!"
2020-06-02 12:46:56+00:00,1267799862529134592,TopShelfYoungin,@chyna_vee My bad I’m bout hit u rn
2020-06-02 12:42:36+00:00,1267798772312166401,liremc,"@KatTheHammer1 @SpeakerPelosi
If you read the thread it’s very encouraging. She has maybe a handful of looneys that still follow her. People are awake!  Nancy is worried about her $ from CHYna. #MAGA2020"
2020-06-02 12:42:30+00:00,1267798746693279744,lightskin_chink,They said niggas wear a size 30 in percs but they can squeeze into a 15 and I stg I’ve never laughed so much in my fuckin life yoo!!😭😭😭😭🤦🏽‍♀️
2020-06-02 12:41:03+00:00,1267798383609163777,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-06-02 12:40:25+00:00,1267798224716337153,chyna_vee,@TopShelfYoungin it’s what you DIDNT do.
2020-06-02 12:39:51+00:00,1267798079920640000,olirodwelll,"can i just say, i find it quite funny that everyone in my small white town are sharing #blackouttuesday just because it’s trending, you can be passionate now but if you use words like ‘paki’ and ‘chink’ and ive even saw the n word being used, the problem starts with you. (1)"
2020-06-02 12:38:26+00:00,1267797722058371080,lightskin_chink,Obama still my president ...
2020-06-02 12:36:34+00:00,1267797254850711552,TopShelfYoungin,@chyna_vee What I do?
2020-06-02 12:35:54+00:00,1267797087942594562,chyna_vee,@TopShelfYoungin you don’t listen i see
2020-06-02 12:35:42+00:00,1267797037745147905,LoveTiffany_,Blac Chyna don’t know what skin color she wanna be 🌚
2020-06-02 12:34:24+00:00,1267796709729619971,lightskin_chink,I STILL feel like my vote will never matter even when yall say make sure you vote every time I’ve voted for something for this nut ass country it blew up in my face what’s the point honestly??😒
2020-06-02 12:33:40+00:00,1267796522516668416,pawhyun,Gook is so adorable :(
2020-06-02 12:33:34+00:00,1267796499968204800,lightskin_chink,@Thebull_21 He know he dead ass wrong for that let’s see if Philly rock for him again if he ever get locked up😂😂
2020-06-02 12:32:53+00:00,1267796325405470721,lightskin_chink,I’ll condone fighting for rights but continuing to loot and steal shit days later stopping old people from getting medicine and newborn babies from getting milk to eat yall missing the bigger picture fight don’t make it lead to us starving tho markets was uncalled for!🤦🏽‍♀️
2020-06-02 12:32:50+00:00,1267796314433126400,wearyrabbit,"@CityAM @KateAndrs Phew, at last a chink."
2020-06-02 12:31:50+00:00,1267796063055777794,LoveLife_Chink,Mixing business with pleasure won't likely bring the results y... More for Leo https://t.co/V1w1V9Jfyr
2020-06-02 12:31:33+00:00,1267795991891230720,Thebull_21,@lightskin_chink Stone cold pussy fr but he all over Twitter nd Ig😭😭im just mad I supported Twitter fingers man 😭😭should have let him do that 2-4
2020-06-02 12:31:25+00:00,1267795955849392128,LADI_CHYNA,"If your progress is being delayed due to legal matters, fighti... More for Cancer https://t.co/CLUYt65boS"
2020-06-02 12:30:31+00:00,1267795731856920579,lightskin_chink,@Thebull_21 I see it happening REAL SOON every state linking up to burn that shit down with him in it✌🏼✌🏼
2020-06-02 12:30:27+00:00,1267795712571396097,kaareeell,@chynuh_ congrats chyna!! am proud 🤩
2020-06-02 12:29:54+00:00,1267795575380021249,moneybagsgabs,"@Lauzin You’re not narcissistic, you just send Chyna’s sextape as a form of punishment"
2020-06-02 12:29:42+00:00,1267795524717031424,lightskin_chink,@Thebull_21 I’m really cryinggg😭😭he really ain’t rock for us!
2020-06-02 12:29:21+00:00,1267795438767353856,lightskin_chink,Trump is really DISGUSTING he brings so much shame to this country this is why they laugh at us!!😤🤦🏽‍♀️
2020-06-02 12:29:18+00:00,1267795423185510402,Thebull_21,@lightskin_chink BURN IT DOWN
2020-06-02 12:28:41+00:00,1267795269334315009,lightskin_chink,@_DJDON They the ones who started destroying shit before we even started we just followed up frfr😂😂🤷🏽‍♀️
2020-06-02 12:27:48+00:00,1267795046683873281,lightskin_chink,You mfs got plan b for sale for more then it goes for I’m cryingggg you bitches better cop up😂😂😂😂
2020-06-02 12:26:59+00:00,1267794841976668160,lightskin_chink,On god they need to delete that video of Trump doin that racist shit or go burn that White House down neowww!! I am beyond pissed hearin him choke and say he can’t breathe as if that’s a joke president my ass that was NEVER my president!!😤😤✌🏼
2020-06-02 12:25:40+00:00,1267794510337187841,Thebull_21,@lightskin_chink That nigga done B 😭 https://t.co/qoKJ9tQZe6
2020-06-02 12:25:36+00:00,1267794493631279104,lightskin_chink,Some of yall need to sdfu yall keep sayin we givin them more reasons but wtf was the first reason honestly? The government basically locked us up to try &amp; keep us in to be sneaky! Now it’s blowing up in they faces god don’t like ugly! Continue to fight!
2020-06-02 12:24:53+00:00,1267794315343953921,Ada_Grrrl,Also worth keeping in mind that your social media can be an easy archive for people looking for a chink in your online armour to trawl through.
2020-06-02 12:23:08+00:00,1267793872756899843,lightskin_chink,Are these riots and looters the half time show for the Corna Virus at this point😭😭🤦🏽‍♀️
2020-06-02 12:20:29+00:00,1267793205094944770,lightskin_chink,They said that’s what yall get for dickeatin Meek now he can’t even help yall protest😂😂😂🤦🏽‍♀️
2020-06-02 12:18:38+00:00,1267792740407861248,rahultyagi0911,@SkyNews XI is the most innocent person in this world. All fault of aliens who planted COVID to Wuhan. And you know wuhan is not even in Chyna. It’s aliens conspiracy against most innocent leader of the world. 😬😬😬
2020-06-02 12:13:23+00:00,1267791417537150979,lightskin_chink,"Never stop fighting for something WE built without US they had NOTHING without US they will still have NOTHING the greatest power is FIGHTING never stop FIGHTING for rights we always deserved without fighting it’s our time to stand up!💯
#BlackLivesMatter✊🏼"
2020-06-02 12:11:06+00:00,1267790846918709251,ubw1wJSqXVUn6X1,"@Pariah599 @SueMChung I had to listen chink, nihao every 10 minutes in the black populated area.
black community don't care for asians in general,either.We all have to change.I'm sorry about what you went through in Korea."
2020-06-02 12:09:20+00:00,1267790399101378563,Eclectic_Righty,@juliafoxwife @Chink_a_Dong @spider_pdf @ajitxsingh There is? Both are wrong.
2020-06-02 12:07:15+00:00,1267789874863566848,ricebreh,"@Peanut_DaBoss22 @ESSENCE_OF_BRIM @cameron__weston @egotisticleigh @0riiianna I mean have you ever experienced police brutality firsthand? Ive been called a chink many times, yeah that moneys carrying your self esteem on its back, still won’t be happy tho you’re not happy with yourself if you gotta brag about what you got"
2020-06-02 12:05:53+00:00,1267789532348514304,Chyna_Williams,"@vpungs Even worse, the burden to kill their joy and peace is on me, when I wish we were afforded the same joy and peace by the crippled system"
2020-06-02 12:01:00+00:00,1267788302222012416,lightskin_chink,Is you with me or what??
2020-06-02 11:57:40+00:00,1267787463579271168,Thucydides1989,"@lumdogthe1st @Mj_McCarthy3 @sajidjavid The fact that you ""Chinaman"" grandfather never faced racism (apparently) does not mean that the British police are not institutionally racist. Ignoring statistics is your first mistake followed by this statement of your ""Chinaman"" grandfather. Also, who says 'Chinaman' this day?"
2020-06-02 11:54:19+00:00,1267786619509264391,Oldpostjg,@justinamash What happened to you??? Too much Chyna..?
2020-06-02 11:50:51+00:00,1267785748264243201,Anglokaner,"@Sony @medic_wheat @hollowtipdicks @bernie16wb @MathewM1986 If you can't say ""gobledy-gook"" you're not being ""rigamaroo""."
2020-06-02 11:50:51+00:00,1267785748041924609,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-02 11:49:10+00:00,1267785324568215552,Rocky80_,@Jonny_spl I WOULDNT SAY EASY BUT IK WE CAN DO IT LETS GOOK
2020-06-02 11:46:13+00:00,1267784580745945093,LOCKDOW10886123,@guardiannews Go just gett from chyna if u daree
2020-06-02 11:43:31+00:00,1267783904867627008,EvadneyC,"@Yvonne_Witter @Nadine_Writes @UKLabour @JackFeeney_ @Mr_Mansaray Me too. I'm so frustrated and the only chink in the dark is we don't have to vote for some years, I pray there will be a party which I can support now I'm done with Labour."
2020-06-02 11:43:06+00:00,1267783799368306688,Jopatmc1967,Just a whole bunch of gobbly gook word salad.   No solutions.   This man had 8 years.  Sbdc did nothing but gin up hatred and division.   Imported haters of America into the country by the thousands.  And ran the most corrupt presidency ever.   He is part of the problem.
2020-06-02 11:40:24+00:00,1267783118435553286,micheelleetran,"@RickGri43731814 @temialadeg @oneikaaaa dawg... the 60’s? do you realize it’s 2020? how you gon tell people what other races do when you’re not one yourself? i have NEVER heard an asian day gook, neither have others. asians don’t call each other racial slurs. mexicans don’t call each other wetbacks."
2020-06-02 11:37:47+00:00,1267782459510394886,h0lyseijuro,HE LITERAL SET THE GIRL AND GOOK UP AND NOW HE IS JEALOUS AND GOES LIKE yOu tWo dOnT sUiT eAcHoThEr
2020-06-02 11:35:06+00:00,1267781787272577026,goldendbrown,"@LBC @mrjamesob Media gobble de gook, what a poor section of society you’ve become."
2020-06-02 11:32:04+00:00,1267781020700471298,Its_Chyna_Baby1,"No matter what you do today, it feels like someone is there to... More for Virgo https://t.co/IqmzRoeBpH"
2020-06-02 11:31:41+00:00,1267780924575330307,Chyna_MsMonroe1,Handling someone else's extreme emotions could derail your sch... More for Scorpio https://t.co/FUaDprhYUq
2020-06-02 11:31:20+00:00,1267780837354831872,Chyna_Doll_89,Professional pressure could be mounting. Venus in your sign is... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-02 11:30:10+00:00,1267780545632600064,ScallywagRay,@GrogsGamut I’m waiting for #Trump to somehow blame #chyna for these protests...
2020-06-02 11:24:53+00:00,1267779212821311488,vpungs,@Chyna_Williams And as usual the burden again rests with you to decide whether you are going go school them or continue to stifle your suffering
2020-06-02 11:18:51+00:00,1267777695397675008,Chyna_Williams,This. I had a weekly call yesterday and people were reporting about their quiet weekends having bbqs. I felt sick
2020-06-02 11:17:11+00:00,1267777276671782912,ricebreh,"@drew__bare @Uturndriving Im a minority and ive been called a chink, people think oppressed is when officers tell them what to do."
