Datetime,Tweet Id,Username,Text
2020-06-18 15:57:21+00:00,1273645986477416448,Dharmang92,"@nnnwzdcsbwqnmb @RFT_Taibazi ye.... legit superpower!!

chyna no. 1!! https://t.co/v8RLF1ulr9"
2020-06-18 15:56:45+00:00,1273645838250565633,juniejuneee,"Also, teh?? Hindi ba talaga obv what Taejoo is doing after the PE class?? He was dead ass trying to kiss Gook. Ambobo."
2020-06-18 15:56:44+00:00,1273645834114969600,Victoria_Reid,@realDonaldTrump North Korea is bombing South Korea. Chyna is at war with India. America hates you. This is your daily briefing.
2020-06-18 15:56:36+00:00,1273645800070041601,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-18 15:52:57+00:00,1273644882381484034,FS_Gook,@sebass787 😖 that hurts to think. But IF we somehow win it will be a glorious day
2020-06-18 15:52:57+00:00,1273644880019943424,coppolafan,@CaftanWoman The Tall T (“Bust him chink”).
2020-06-18 15:52:32+00:00,1273644776349450242,skinnyniqqa_,U niggas lame and kahoots wit a gook
2020-06-18 15:52:14+00:00,1273644702793957382,Chink_z,I wish there was some app or something that could tell me the exact number of people ive spoken to in my life
2020-06-18 15:49:47+00:00,1273644083790016512,ItsJmGonzales,rewatching wyel bc i CANT GET ENOUGH OF TAE JOO AND KANG GOOK nothing but love for my newest god tier bl 😌🙏🏼
2020-06-18 15:49:45+00:00,1273644076806688770,Jabulile_Chyna,@Nomusa15604546 @mosane_tshepang @SAPoliceService How the fxck can an individual be sooo messed up😭? Yoh men still have a long way to go. Barbarians like these ba jesa squad😑
2020-06-18 15:49:35+00:00,1273644034502860801,jfrankinphotos,"Chyna https://t.co/ZRht0Ij0cb via @YouTube 
Gotta love  @ProjectLincoln #VoteBlue2020"
2020-06-18 15:48:32+00:00,1273643769728884738,fkyrshitup,"@belovedmaddox I was like ""oh this is what chyna meant by kst 6pm"" when the doxtape drop. I THOUGHT YOU WERE TALKING ABOUT THAT"
2020-06-18 15:37:23+00:00,1273640964871974912,Chink_tatyana,@bekahlocc Happy Birthday girl 🥳
2020-06-18 15:37:22+00:00,1273640958639263749,karthigeyan_,Naturally the next step is to look at the family of bowlers that leave the left handers arc. Offbreak &amp; Chinaman. Amongst the best in both. https://t.co/MVYyoNalua
2020-06-18 15:36:37+00:00,1273640769199300609,anil9631,@globaltimesnews Mark my words you Chink Virus. Free Tibet is not far away.
2020-06-18 15:36:33+00:00,1273640754779471874,Texan4Truth,Chyna loves Trump https://t.co/eme3w4Bzah via @YouTube
2020-06-18 15:36:15+00:00,1273640679193837568,Dopechick_Chyna,@EwayTheReal Really was 😭😭😭😭😭
2020-06-18 15:36:08+00:00,1273640647510175744,frannie1225,"@LibsInAmerica @realDonaldTrump ""He begged like a dog"" you know what else they do to dogs in Chyna TRUMP? They eat them!"
2020-06-18 15:35:58+00:00,1273640608796565506,LOCKDOW10886123,@SCMPNews How many countryy chyna wll ban...evryy personn wll wantedlyy tryy to sendd viruss to chyna in differentt wayy via diff itemm
2020-06-18 15:35:01+00:00,1273640368735547393,winniewhohanvi1,"@dperi84 This might be taken down.start revolution.Each person burn one Chink item and post in net. #BurnChina
It starts today. Let the people show what they can do. Indians, don't let your children die in vain. Burn any chink item. Start now.We can win this!
#Indian
#chinaindiaborder"
2020-06-18 15:33:16+00:00,1273639929080434692,chyna_doll96,"Educate your family, friends and coworkers. If the don’t feel as strongly as you do, maybe it’s time for adjustments. 
Don’t think for a second that these past 4 weeks of minuscule victories will undo 400 years of viciousness! 

Keep fighting! ✊🏾🖤"
2020-06-18 15:32:58+00:00,1273639852974780419,28PutMeOnTv,@xXx_Ambition_ Dawg you a gook 😭😭😭
2020-06-18 15:32:51+00:00,1273639822339518467,chyna_doll96,"We MUST NOT give up, we MUST continue to fight. Our brothers are dying, our sisters are dying. Mothers, Fathers and children all vanishing at the hands of evil. So keep posting, protesting and donating to foundation that support the cause."
2020-06-18 15:32:18+00:00,1273639684812529672,__Chink,You honestly could 🤗😂😂
2020-06-18 15:32:14+00:00,1273639669620768769,chyna_doll96,I really hope these protest and daily information about Black Lives Matter continues until there is a REAL change. America has a bad case of ceasing and ebbing. We get in uproar about issues in the moment but receed back to silence as time past or another issue surfaces.
2020-06-18 15:30:45+00:00,1273639295589507073,sebass787,@FS_Gook 0-1 for y’all boy’s
2020-06-18 15:30:23+00:00,1273639203994324993,dcatdemon,"@sameoldturtle Yes, I personally have got called by a 'chink' in a touristy town in the UK and refused service, nearly got robbed in Oslo one night, and of all things... insulted by a black because I put my bag in the bus where it annoys him..."
2020-06-18 15:29:34+00:00,1273638996552212480,vickybh9211,@HuXijin_GT I just have a question how can you people recognize she is your mother he is  your father because almost you all are looking same'chink chinki
2020-06-18 15:26:06+00:00,1273638123054956550,KKillgallen,@Chink_MastrFlex That’s so messed up 😕
2020-06-18 15:24:30+00:00,1273637721706127367,RickerBarb,This is sooooo perfect: Chyna
2020-06-18 15:23:02+00:00,1273637352506867718,Aya_ckl,@prv_gook @gmiisss Oups !💀😭
2020-06-18 15:22:16+00:00,1273637161124818944,ShahidS72795142,"When @imkuldeep18  realize that Indians are banning Chinese products and he has bowling action chinaman. 
(Please don't take it seriously). 😅😅
#Cricket #fakingnews https://t.co/Q3QXmtYpFN"
2020-06-18 15:22:06+00:00,1273637116027777024,FreedomToThai,The pink neon #triangle has been lit up once-again after has been dark for 3 months due to #covid19 @ Chyna By Tommy Tang https://t.co/JXv7EGRAcB
2020-06-18 15:21:24+00:00,1273636940865290240,ShaanMarie,@dachosen1_chyna She’s beautiful❤️
2020-06-18 15:21:04+00:00,1273636856127787009,Chink_MastrFlex,@KKillgallen Providers are always trying to be slick. They know damn well our members can’t afford that and it’s included with the service.
2020-06-18 15:18:31+00:00,1273636213954666496,WhoCalledGandhi,Next thing you know he's asking the BCCI to remove Kuldeep Yadav for he's a left arm Chinaman.
2020-06-18 15:16:13+00:00,1273635637464199168,LaurieLulucat55,Chyna - YouTube https://t.co/psz6x9huiT
2020-06-18 15:15:38+00:00,1273635491154460672,cutie_chyna,Major moves quiet
2020-06-18 15:13:16+00:00,1273634893734522881,webbe_christian,@BearlyAmused @James78141017 @samanthamarika1 @StephanieBacino Od same thing with black chyna. Learned that recently. Deciet in the highest form leading men astray.
2020-06-18 15:12:30+00:00,1273634703648739328,jeffreadwrite,"@realDonaldTrump Bullsh1t.  Cornered rat?

Little DOGGIE ROLLS OVER for Putin &amp; Chyna.

Rolls over &amp; BEGS. 
WHINES &amp; CRIES.

RESIGN, Little Doggie.

Lots of folks are saying.

#WorstPresidentEver
#VoteTrumpOut
#VoteBlueToEndThisNightmare 
#VoteBlueToSaveAmerica2020"
2020-06-18 15:10:06+00:00,1273634099081744386,rashida_ob,"@TheRickWilson All clothes are made in Chyna! So there you go,  chanting trump for trump and Xi!"
2020-06-18 15:10:06+00:00,1273634096602705929,its_vinceharvey,I miss Kang Gook &amp; Tae Joo already.
2020-06-18 15:08:53+00:00,1273633791400124416,jeffreadwrite,"@DailyCaller @realDonaldTrump LITTLE doggie got rolled ?
Gets rolled by Putin &amp; Chyna, too.

BEGS Chyna for help getting re-elected.

ROLLS OVER on his back, like a dog.

RESIGN, DOGGIE !!

Lots of people are saying. 

#WorstPresidentInHistory 
#WorstPresidentEver
#VoteBlue2020
#VoteBlueToSaveAmerica"
2020-06-18 15:07:47+00:00,1273633513196093441,wc997,"@lindyli I've been called a ""chink"" more times in my life than I can possibly count over the past 50+ years of my life starting as a young child in school to present! Mattered not who was Prime Minister of Canada or who was President of the US."
2020-06-18 15:07:28+00:00,1273633433554567168,aartsyfartsy,stop giving chyna facial recognition data
2020-06-18 15:05:46+00:00,1273633005865701386,briankotoka,@BelizeanBruiser @BelizeanBruiser you got this. String of razor sharp split decisions - don’t let the judges steal another well deserved win. Bring the volume and keep your output high (don’t get taken down) Gook luck!!! 💪🏿💪🏿💪🏿
2020-06-18 15:05:07+00:00,1273632845534240768,Tricey_J_,I love how Chyna call her baby her Nubian ✨😂
2020-06-18 15:03:50+00:00,1273632520744157184,Tricey_J_,@dachosen1_chyna So beautiful 😍
2020-06-18 15:03:32+00:00,1273632446370721794,campiontrack,#ThrowbackThursday #campiontrack celebrates its alumni. This week we remember @SweeetSerenity She ranks top 5 in all sprints school history. After Campion Chyna went on to @GoReivers before transferring to @northerniowa Thank you Chyna! #ArriveWinLeave https://t.co/rufnJT3zwN
2020-06-18 15:03:09+00:00,1273632348110753793,CocaineLondon,@dachosen1_chyna Ima show them mfers
2020-06-18 15:02:13+00:00,1273632115587010560,iskaons,"@MisterX0028 i love how he says china, he literally says CHYNA, with caps on"
2020-06-18 15:01:40+00:00,1273631973412667393,ShaanMarie,@dachosen1_chyna She’s getting tall😍🥰
2020-06-18 15:01:38+00:00,1273631964956889089,AVERYGREYCV,Its out gook stream❤️❤️❤️❤️
2020-06-18 15:01:31+00:00,1273631938813857793,FS_Gook,@DrewGotti__ Still never ate there after all these years. Is it good?
2020-06-18 15:00:24+00:00,1273631656440520704,___Chyna,You might want to put off choices or conversations about famil... More for Aries https://t.co/ckGwZzZaJ3
2020-06-18 15:00:09+00:00,1273631594012688385,tucker_chyna,"August can hurry up, I can’t wait to decorate my sons nursery ☺️"
2020-06-18 14:59:30+00:00,1273631430506151936,DeanxRiley,"@clintquinlivan @TheRickWilson @ProjectLincoln Thanks for the Chyna ad. It's one of three areas where a majority favors Trump over Biden in the polls.

The other two are economic recovery, and reversing unemployment.

Just sayin' 😎"
2020-06-18 14:58:08+00:00,1273631087177146370,Fine_Chyna_,Thank you !!!!
2020-06-18 14:57:31+00:00,1273630928884117504,jentiddie,@GOTHEX0 i say chink and they’re gonna sue me
2020-06-18 14:54:04+00:00,1273630062307414016,gainz_rick,"$ANTE 

WANTS TO RUN

PICKLE RICK IS IN!!!!

STAY AT HOME TECH, CHYNA"
2020-06-18 14:53:51+00:00,1273630008184102912,Fine_Chyna_,"Ctfuu then when you finally text me I’ll act funny, then I’ll go ghost🤣🤣"
2020-06-18 14:52:18+00:00,1273629619145584647,nicolep314,@SpeakerPelosi Who cares you hateful beast. Hi live in Chyna https://t.co/r0z21xh1Vc
2020-06-18 14:52:11+00:00,1273629589990932484,Dopechick_Chyna,@Pettyisha I’m really cracking tf up tho😭😭😭😭
2020-06-18 14:51:46+00:00,1273629483287920640,Chink_MastrFlex,"Sooo I work for a Medicaid health insurance company made up of multiple plans, and we found out providers are charging our members for PPE 🤦🏾‍♀️"
2020-06-18 14:51:05+00:00,1273629312965578753,DustinHapli,"📹 seandotpolitics: Republican group says ‘China made Trump roll over like a dog’ in new ad The Lincoln Project, a Republican organization, released a video criticizing US President Donald Trump entitled “Chyna.” The roughly minute-long... https://t.co/rzGI9FgMYV"
2020-06-18 14:49:25+00:00,1273628891454877697,Dopechick_Chyna,The shit I be seeing on these apps makes me soooo happy that I literately only be wit ONE person.... because this is ANYTHING ‼️
2020-06-18 14:46:23+00:00,1273628128431259649,Dopechick_Chyna,@madison_nicoles Uuuggghhhhh I’m working 😩😩
2020-06-18 14:45:07+00:00,1273627811887017984,chink_rogue69,The movie already fucked it up hard now there's a game rip off https://t.co/uW2CflSsay
2020-06-18 14:44:33+00:00,1273627667447853058,4DoorAvendator,@aventadorslim For some reason I really like 'brought out the pink lamborghini just to race with chyna' 😭😭
2020-06-18 14:42:42+00:00,1273627202324660224,Rose26572157,"Fcebook gettin all up in it with Chyna

Keep investigating @Project_Veritas

https://t.co/4GnT59oCUE"
2020-06-18 14:40:09+00:00,1273626561527209986,kellysmelly69,"@realDonaldTrump Aw, him didn't get him Nobel prize like Obama did. 
🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼
#VoteBlue 
#TrumpIsACryBaby 
#CHYNA
#GOPCowards 
https://t.co/hDn21RkwYJ"
2020-06-18 14:39:45+00:00,1273626457928015872,MuttinLife_,@WhoGillieeWaldo A gook 🤣
2020-06-18 14:39:41+00:00,1273626443025612805,Jimtheyorkie,"As said in the article, I was shocked at how quickly @ProjectLincoln was able to produce their ""Chyna"" ad. They are going to make Trump lose his mind with their ads, each one a precision strike. 

Fantastic job done by all who worked on the ad!"
2020-06-18 14:36:32+00:00,1273625650017054720,madison_nicoles,@Dopechick_Chyna Come save me I’ve been kidnapped 😂
2020-06-18 14:33:02+00:00,1273624769670217728,capdlp01,"@TheRickWilson @TheWeek Time for another Ernst ad, with Trump using farmers as pawns in his re-election scam with Chyna.

🦗🦗🦗🦗"
2020-06-18 14:32:27+00:00,1273624621816770560,RNMukMuk,"@ScottDguy @DanRather .@POTUS Putin is the coup, btw.

Maybe not in light of recent developments.

#Chyna 

&amp; https://t.co/0L0kcwwIMt"
2020-06-18 14:30:34+00:00,1273624149601120256,ra_so93,@umairjav Introducing my American friend to south asian lit. Is Chinaman a good way to start if one does not have cricket knowledge at all?
2020-06-18 14:30:33+00:00,1273624145415159808,Gorgeous_chink,Money you've been expecting from someone else such as a suppor... More for Sagittarius https://t.co/oAerbauIZz
2020-06-18 14:27:50+00:00,1273623459713540098,lorilovesunsets,@BetteMidler It’s pronounced “Chyna” Ms. Bette😁💕.
2020-06-18 14:23:33+00:00,1273622383467913216,Chink_z,@Konyjenn Sounds like an anime character 🥺😌
2020-06-18 14:23:23+00:00,1273622339008319488,madison_nicoles,@Dopechick_Chyna 😩till today
2020-06-18 14:22:24+00:00,1273622093419155457,Dopechick_Chyna,@madison_nicoles How long u in Philly
2020-06-18 14:22:14+00:00,1273622049957822464,stupiddhott,"remember when my granddad called his optometrist a ""chinaman"" to his face and then the Dr gave him the wrong prescription lenses on purpose lmao gotta love karma"
2020-06-18 14:20:18+00:00,1273621564567834626,Dopechick_Chyna,My daughter wants to start her own lip gloss and accessory line....I’m gonna start the process for her so I can surprise her with samples this summer ☺️
2020-06-18 14:20:16+00:00,1273621558083194881,chink_mons,"@itmewhowannadie Yeah,I feels better with u more than anyone or anything"
2020-06-18 14:19:59+00:00,1273621484297089024,jrheisler,"China can't lose with trump.

Chyna https://t.co/QUNevhUkle via @YouTube"
2020-06-18 14:19:39+00:00,1273621399366766595,__prettyblaccc,I wake up everyday and chyna still pregnant
2020-06-18 14:17:52+00:00,1273620953042321409,kellysmelly69,"@realDonaldTrump Everyone already knows you lick-spittled up to President Xi and rolled over like a dog for #Chyna. Unfortunately your GOP rolled over like a dog for you and here we are!
#LaughingStockOfTheWorld 
#VoteOutTheGOP 
#GOPCowards 
https://t.co/hDn21RkwYJ"
2020-06-18 14:17:24+00:00,1273620834045825024,JoebCarolan,#ConManInChief..@realDonaldTrump I doubt u wrote this tweet urself..the book depicts u as the traitor and criminal u are..the reviews are good..going to sell a lot of copies..your working overtime making #Chyna greater than #America..Wear a mask for your own safety
2020-06-18 14:14:52+00:00,1273620198407446533,Chyna_C3,Gotta make it happen one way or another
2020-06-18 14:13:07+00:00,1273619758311710720,nikkiwatitdo,Check out Chyna's video! #TikTok #PoliceReformNow #PoliceBrutalityPandemic 😡 #BlackLivesMatterATL #BlackLivesMatter 👊👊https://t.co/cC5Opy4iH8
2020-06-18 14:11:57+00:00,1273619465012379650,Dopechick_Chyna,Wouldn’t be the Carters✌🏻
2020-06-18 14:11:56+00:00,1273619457550815232,jawahomer,@ra_so93 Chinaman: The Legend of Pradeep Mathew by Shehan Karunatilaka
2020-06-18 14:11:15+00:00,1273619287790497795,BlueDotUSMC,"Guess where all of Trump's flags, hats and accessories are made at? I'll give you a hint it's not in this nation. #Election2020 #Biden2020 #COVID19 #protests2020 #riots2020 #VoteOutTheGOP #RepublicansForBiden #RepublicansDefeatingTrump #VoteBlue2020 #Chyna #USA #PoliceReformNow"
2020-06-18 14:11:04+00:00,1273619241959411712,mark_anderson29,@iwishiwasapolar @90sWWE @ChynaJoanLaurer @TripleH @MikeTyson @ShawnMichaels That is Chyna
2020-06-18 14:08:51+00:00,1273618682888040448,64rece,It’s still rules to da streets niggas lettin da money make dem gook out
2020-06-18 14:08:09+00:00,1273618508824412162,Dopechick_Chyna,Whewwww chow
2020-06-18 14:07:52+00:00,1273618437600837632,toyhoney,Pieces of Me Chyna https://t.co/RP8IL3QVYt via @amazon
2020-06-18 14:07:04+00:00,1273618234890170368,tonilradtke,"@realDonaldTrump We see you.
Chyna https://t.co/ksM29rIjQW via @YouTube"
2020-06-18 14:06:55+00:00,1273618197997068289,L_A_ROCBoy,Check out Chyna's video! #TikTok https://t.co/d5epkD5OXn
2020-06-18 14:06:19+00:00,1273618048038166528,linchienju,@EliotSchrefer @LittleBrownYR Expedition I cannot wait! Gook!
2020-06-18 14:05:23+00:00,1273617812574154754,Itsjustmikel,@aye_yo_chink Yeah like what is she even saying here most parents either like you or they don’t and 9/10 they already have their mind made based off your vibe and intentions.
2020-06-18 14:01:21+00:00,1273616795233107976,Roanokeruby,This is not American.  It is Chyna and Russia.
2020-06-18 13:56:26+00:00,1273615558085394439,gatman888,"@ProjectLincoln So remember when Trump signed an EO making workers from Pork Processing plants go back to work? And many of those people died— and those plants are owned by CHYNA— and most of the pork went to CHYNA... but America first, amirite?  Sounds like new ad! You’re welcome"
2020-06-18 13:55:21+00:00,1273615287187845121,TheDemonSub,@lustforliek I ignore you. Me and Chink do whatever we want 😂
2020-06-18 13:54:49+00:00,1273615150503743489,HIZHHH,"@ShaniBudi The most powerful role call of all time, love this Chinaman sentai series (maaf can't help with the Akibaranger reference) 😂"
2020-06-18 13:54:39+00:00,1273615109227757568,star0crft,"@Lkseng3 @joshuawongcf Hello, chinaman in Malaysia. When does #CCP claim sovereignty over Malaysia?"
2020-06-18 13:53:29+00:00,1273614814447722497,MrsTweetheart,@DonaldJTrumpJr @realDonaldTrump @TeamTrump Finland will be part of Xi’s “Chyna” by the time that ‘interview’ concludes.
2020-06-18 13:52:16+00:00,1273614510289494017,LA_Holding,"@ProjectLincoln @CNN @Acosta ""Chyna"" hahahah oh my I actually heard it in my head in his grating whiny voice! #voteblue2020"
2020-06-18 13:51:56+00:00,1273614426877374464,tucker_chyna,"Restaurant needs to serve lunch all day , I’m not a breakfast person 🙄"
2020-06-18 13:49:46+00:00,1273613881110401025,FS_Gook,Oh my god the canes first game next season is Bama. I forgot. Fuckin A
2020-06-18 13:48:17+00:00,1273613508937166854,real_stable,@realDonaldTrump Chyna says you need no help looking bad. #LockHimUp
2020-06-18 13:47:27+00:00,1273613297640566784,JadetteLowery,"@realDonaldTrump  ""Begged Xi to help him win the 2020 election"" ""Trump rolls over, LIKE A DOG""

Chyna https://t.co/qGM4tUQUG5 via @YouTube"
2020-06-18 13:46:35+00:00,1273613079398531079,614prepboy,@chyna_vee He the real 🐐 🐐🐐🐐
2020-06-18 13:45:28+00:00,1273612799395201024,chyna_vee,i think ima get a massage today.
2020-06-18 13:44:17+00:00,1273612502321037316,southsideswaggn,Dawg I need black chyna to get on the voice memo and hit us wit that “EmBezzLED?!” 😭😭😭😭🥴🥴
2020-06-18 13:43:04+00:00,1273612196828680192,MonesReynold,People lose their mind in love. Now I understand. --Kang Gook
2020-06-18 13:42:31+00:00,1273612056206413825,Kaye9Nikki,Chyna https://t.co/AAt31Fxnqp via @YouTube                This just might* piss #BunkerBoy off. He “IS” everything he showed us he was.  #TrumpIsATerrorist #TrumpHatesAmerica #TrumpIsATraitor 😷
2020-06-18 13:42:06+00:00,1273611949809389573,GrandpaKardash1,"@gymnat545 @Ordinary1World @decman52 They kinda already have, in the Chyna video."
2020-06-18 13:41:49+00:00,1273611878774845442,chyna_vee,"i love this man. look as his crocs, he rocin. look at his band... add the pre work out flex w the GG but humbled w the mcmuffin. egg stuffin. i’m in love."
2020-06-18 13:41:12+00:00,1273611726190186496,deadeditors_,"I could watch Chyna beat the shit out of Jeff Jarrett forever, or any other male to be honest. She should've been WWE Champion in 2000-01. #Unforgiven1999"
2020-06-18 13:39:44+00:00,1273611356747567105,deadxdead,@EliLake Red states dont care what happens in another Red State. Especially when that red state is Chyna
2020-06-18 13:38:47+00:00,1273611115495374850,rashida_ob,@ProjectLincoln This con man sold us to Chyna!
2020-06-18 13:33:48+00:00,1273609862451097600,561cdc,"I had a #OnePlusX, absolutely wonderful phone. Lasted me over 4 years
However, I bought a #MadeInIndia #Samsung (South Korean) phone coz I aint giving my money to no #ChinaMan nomore
#SorryNotSorry #OnePlus8"
2020-06-18 13:33:39+00:00,1273609823364538369,amIrighteousnow,@realDonaldTrump Chyna wants u
2020-06-18 13:32:00+00:00,1273609410535993345,Thebam2021,@JVRQUE @itsBayleyWWE Chyna is the reason the women’s division is what it is today we will never forget that
2020-06-18 13:31:06+00:00,1273609181707280385,Grifter58,"@InGodIDoTrust Democrat Communist Chyna Mayors ARE STUPID‼️

#AndYouCantFixStupid

#WeAreTheNewsNow 

@realDonaldTrump"
2020-06-18 13:31:04+00:00,1273609173641592832,MeridithJillian,WOW!  Watch and retweet!  @realDonaldTrump @GOP. Chyna https://t.co/TRFSFdbkxn via @YouTube
2020-06-18 13:27:50+00:00,1273608362534539265,AnnBlac73579087,LOL @realDonaldTrump  Chyna https://t.co/qxUUmACz9l via @YouTube
2020-06-18 13:27:35+00:00,1273608297283805184,JVRQUE,@itsBayleyWWE @thebam2019 Remember when Chyna was the intercontinental champion?
2020-06-18 13:26:40+00:00,1273608065900822530,SandDollar04,Chyna and Donald Trump https://t.co/KOihQM5KlQ via @YouTube
2020-06-18 13:24:03+00:00,1273607410813304833,clamjam1999,@MarcoGrandi83 @fxmacro oNlY ChYnA LiEs!
2020-06-18 13:23:41+00:00,1273607315032281090,BytorNSnowdog,"@realDonaldTrump Chyna beats you like a dog. Every time. You are weak, corrupt and a global embarrassment. You need no help making yourself look bad. You are quite capable of doing that on your own. #Chyna https://t.co/Aq6ze3UnZ1"
2020-06-18 13:18:00+00:00,1273605885697425409,FreedomToThai,"I’m so hungry &amp; my #chef #Doo created this #crispy #garlic #chicken #wings 
It look simple but it’s one of the best #wings I ever had @ Chyna By Tommy Tang https://t.co/9QxTqUq99X"
2020-06-18 13:15:12+00:00,1273605181347753985,OperativeXRay,@TheRickWilson CHYNA moved on Trump like a bitch. Even took him furniture shopping.
2020-06-18 13:10:45+00:00,1273604063674773505,mrgorillagripp,"@QUUENSHH Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China"
2020-06-18 13:10:43+00:00,1273604054745255936,schlitterbanh,I had a friend in HS who always called me a chink and made fun of me for being asian. It bothered me but she never stopped or apologized bc she didn’t think it was racist. Once I defended myself by calling her white trash and she was appalled. It’s sad so many people are ignorant
2020-06-18 13:10:39+00:00,1273604037330350082,PoliticoMonkey,Be careful what apps you install. There's a reason why #Chyna is pushing a ton of apps on tw. https://t.co/CzXtF4sIOt
2020-06-18 13:10:39+00:00,1273604035757604864,prx75400417,"@NorbertElekes Can you please tell me the 8 countries that did not vote for India, four can be guessed, chyna, Bakistan, thurkey and Maulasia. Who are the other 4 ?"
2020-06-18 13:10:30+00:00,1273603999829159937,FullMetaRacket,"""China made Trump roll over like a dog.""
Chyna https://t.co/822CoOpCDm via @YouTube"
2020-06-18 13:06:54+00:00,1273603092748144640,Chyna_Williams,Another word I hate: tolerant.
2020-06-18 13:05:26+00:00,1273602722130993153,NevaDyingBroke,@chyna______ You know the vibes
2020-06-18 13:03:08+00:00,1273602145573576708,chyna______,All of my years in elementary and middle school them crackas didn’t tell me Beethoven was black in music class
2020-06-18 13:01:48+00:00,1273601808485810181,gregory_karis,Chyna https://t.co/cloaqLwEfX via @YouTube     TRUMP IS UNFIT AS PRESIDENT
2020-06-18 12:59:39+00:00,1273601270268518409,FT2020V,"@LisaLamb8493707 @bannerite He'll still say Chyna is responsible for virus whenever it suits him despite getting any election favors from them. Above all, President Pandemic stabs people in the back without hesitation if it helps him in the slightest. True Traitor. Same with signalling not to wear masks."
2020-06-18 12:59:37+00:00,1273601261670105089,haw1946,"@realDonaldTrump @seanhannity @FoxNews BEST EXAMPLE SINCE
RUSSIA 
UKRAINE
CHYNA
CENTRAL PARK FIVE 
VERY FINE PEOPLE 
$600 BILLION HIDDEN

MEANWHILE 

 United States
Coronavirus Cases:
2,235,153
Deaths:
119,952
44,000,000 unemployed"
2020-06-18 12:59:22+00:00,1273601198373908481,PaulNapolitano4,"@MalcolmNance Agreed. I want Bolton subpoenaed to house intelligence ASAP. No asking. Subpoena that bastard so all the people who've sold out their country to be tried, and sentenced to the maximum! This includes Bolton and anyone who else knew Trump asked Chyna to help him cheat in 2020."
2020-06-18 12:58:09+00:00,1273600890163822592,TheChangfucius,"@secupp @WMCED How do MAGs rationalize the on-again off-again relationship their leader has with Chyna? So “we” are going to sue them for COVID b/c they are terrible people, but when those people do even more horrific things to their disenfranchised minorities, we can wholefartedly approve?"
2020-06-18 12:57:57+00:00,1273600842562707458,chyna______,FACTS LMAO
2020-06-18 12:55:35+00:00,1273600247072079873,ManiRayaprolu,@SriniKay Are are we reacting to these fake Chink accounts?
2020-06-18 12:53:58+00:00,1273599837418786816,starrywngxn,"YO SOMEONE SHOULD MAKE A COMPILATION OF HOW MANY TIMES GOOK LOOKS AT TAEJOO'S LIPS 

HERE, DURING THE ICONIC ""LET'S CONFIRM IT"" SCENE GOOK LOOKS AT TAEJOO'S LIPS

AND

GULPS

[ https://t.co/baNltrbAWS ] https://t.co/48PbHi9llT"
2020-06-18 12:50:02+00:00,1273598849110757381,BernIraconte,@jj_redick What do you think the NBA chink fans of China have to say?
2020-06-18 12:49:19+00:00,1273598668034019328,lanwangjis,"kang gook: *beats up bodyguards*
ms shop owner: our kookie is so fragile *cries*

mvp award goes to ms shop owner for being the first shipper of the two and being a fan of pretty boys lmao"
2020-06-18 12:49:11+00:00,1273598635704569857,theother_A,@Fine_Chyna_ 😩😭😂 that's not even a real number babe. It's something we say when something's been done repeatedly= eleventeen. And in this case something that's ridiculously expensive/unecessary .
2020-06-18 12:43:44+00:00,1273597262460006400,TheAddisfaction,@1053SS Looks like Monica Lewinsky and Chyna(RIP) https://t.co/mZef9Os4N7
2020-06-18 12:43:44+00:00,1273597261440626688,davinderseern,"@burninglight92 Hmm... Both of the body posture seemed a little distant. Only Gook's right hand is hugging that boy while the other hand is not doing anything..

TJ's hand is also not expressing anything."
2020-06-18 12:43:23+00:00,1273597174719406080,BGHeaven,"Trump loves communist CHYNA - #TrumpFirst #AmericaLast 
https://t.co/Ve8jZXGAwv"
2020-06-18 12:41:34+00:00,1273596717032771586,astroprofeddie,"Like a dog...
Chyna https://t.co/NFFMcUKFNg via @YouTube"
2020-06-18 12:39:34+00:00,1273596214865358849,soldierboi2013,@TheClosedFist Along with Alundra Blaise she was one of my all time favorites these women Kaitlin Lita Chyna stood out to me as more than just pretty faces more muscle or grit if you will not that the others couldn’t wrestle but these just to me were more hard core oh trish stratus
2020-06-18 12:39:18+00:00,1273596147605671938,ilhan_salah,@villanellesarms Chyna you’re in it too!!!! I’m obsessed with curly!!
2020-06-18 12:32:36+00:00,1273594459725484034,b2ofus612,"Lincoln Project you're my hero.

Chyna https://t.co/OKzXNbx6Ik via @YouTube"
2020-06-18 12:32:34+00:00,1273594453450731521,TSHARIHAR,@ANI I urge all Indian left arm spinners to stop bowling the Chinaman
2020-06-18 12:31:51+00:00,1273594273829699584,Crystal86413538,Check out Chyna's video! #TikTok https://t.co/tcZq1HOr81
2020-06-18 12:31:41+00:00,1273594230657540097,LoveLife_Chink,Be very selective about sharing information with others now. D... More for Leo https://t.co/V1w1V9Jfyr
