Datetime,Tweet Id,Username,Text
2020-06-12 16:26:31+00:00,1271479002247593985,SaturnzBarz_FD3,"@JadeTheCanadian Jade he's just trying to use you, once hes done your gone forever, you seen what happened to chyna, dude had over 30 wives, these are red fucking flags and you're treating them like checkpoints"
2020-06-12 16:25:06+00:00,1271478643794083841,Chyna_Raee,I can’t wait to see Selena tonight 💕
2020-06-12 16:24:46+00:00,1271478562374254592,yuexianist,"gook was so happy when taejoo said he wanted to spend the night at their home. he was so happy that he could spend the last few hours with taejoo before he leaves for england
#너의시선이머무는곳에 #WhereYourEyesLinger https://t.co/CHvDaTmm2W"
2020-06-12 16:23:43+00:00,1271478295775895552,BossmanJay6,Y’all gooks for supporting a gook. Just thought you should know
2020-06-12 16:23:34+00:00,1271478260010856449,j_fluffybunbun,ask my sayang to watch Where Your Eyes Linger cuz I fall to their ost and Gook.. hee
2020-06-12 16:20:44+00:00,1271477544630484994,GammaReigh,@RhodesMahogany The mocking of his nonexistent accent and calling him Chinaman really hit me hard 😭
2020-06-12 16:20:33+00:00,1271477499562778626,lwjswuji,coldties is making a taejoo/gook edit oh my god LETS GET THIS BREAD
2020-06-12 16:19:54+00:00,1271477337515798528,Chink_z,My back is actually killing me
2020-06-12 16:19:36+00:00,1271477262450229249,wkmh0218,@jesoo122 Already missed the drama so much... Thankyou for acting as kang gook too!❤️ Cant wait to see ur future project💘 and i hope we can get special episode/season 2🤭 제발 시즌 2 해주세요 제발 🙏😊
2020-06-12 16:19:31+00:00,1271477241390620679,suqqyfuqqy,@Some_Chink Red hot chili pepper is a godtier arc
2020-06-12 16:17:43+00:00,1271476787868884992,cheekbonexcurls,"@KingJaxith I know right☺☺ when gook get beaten and then locked eyes with taejoo, he seems he gain strength to beat up those guys.. Im soft🤧🤧 https://t.co/lmeA42OPLH"
2020-06-12 16:14:14+00:00,1271475908667457536,1starshot,"@bob_learning Just done it. Then dug a small area for veggy patch, robin was there on 3rd or 4th chink of the spade in ground as normal. they're using it now. I put fresh water out every day too. I use paint trays, they like the differing depths, songbirds, blackbirds &amp; wood pigeons love them."
2020-06-12 16:13:05+00:00,1271475621093228546,lcshorten,@NASCARNAC But they also have meaning and are a choice. I think there is a world of difference between calling some an asshole and a chink for example.
2020-06-12 16:12:43+00:00,1271475529275727872,gbf_america,I haven't got a chinaman's chance.
2020-06-12 16:11:42+00:00,1271475272634818563,lwjswuji,"i cant believe they stayed apart for 3 fucking years, i wanna fucking cry my eyes out taejoo gook i love u"
2020-06-12 16:09:00+00:00,1271474593966899203,j9percent,"tae joo's habit, he may be do it to other people but for gang gook/ kang gook it's a different kind of feeling ♥ only for tae joo 

#wyel https://t.co/JWIlI2jWyi"
2020-06-12 16:07:56+00:00,1271474326492131329,Sakhile_Chyna,@lockdownhouse it cold but Im sure I will warm anytime soon https://t.co/FTaIqA8iuu
2020-06-12 16:06:26+00:00,1271473946861305856,JadaBlackBeauty,The lifespan of a Black Trans Woman is 35 I want you to know Amber &amp; Chyna died at around 33/34 that never set well with me.
2020-06-12 16:05:52+00:00,1271473803109990401,lwjswuji,i cant believe gook got to choop choop taejoo twice
2020-06-12 16:05:22+00:00,1271473677830406144,chyna_spark,@DuchessT_ Of course I need money
2020-06-12 16:04:20+00:00,1271473419264163841,CookieRoberts2,"Unfortunately, most of those that don't wear masks do not recognize subtlety.  I appreciate your point.  Resistance workers in Europe during WWII said  'use the little things to slow things down...a little sand in the gas tank, a chink in a gear, just use little things'."
2020-06-12 16:04:05+00:00,1271473354818621448,parksungwapo,TAE JOO AND GOOK DESERVE HAPPINESS!!!!!
2020-06-12 16:02:23+00:00,1271472926601207812,BenjaminPeiffe2,@_ReaalAmerican_ @realDonaldTrump We know you a BOT. Go back to imprisoning muslims. Chyna.
2020-06-12 16:02:20+00:00,1271472916283232256,mannyfirsttoe,"@chyna_spark Don't matter as long as it's doing it's work: plus, it's now a business deal for kitters in Europe; they make them with whatever Colorado the jersey comes; green, red, black etc"
2020-06-12 16:01:33+00:00,1271472716181155841,Chyna_D0LL82,Your fierce loyalty to your nearest and dearest is admirable. ... More for Scorpio https://t.co/FMFim105GE
2020-06-12 15:59:17+00:00,1271472146838102016,paul_g_mclaugh,"""What is a woman?"" 
Is the wrong question. Whilst TRAs seek to redefine adult human females as menstruators, vulva-havers or a myriad of pseudo-science that seek a chink in female armour that will allow men to appropriate the term, we should be asking:
""What is a trans women?""
/1"
2020-06-12 15:59:01+00:00,1271472079028629504,wenhearts,the way gook pulls taejoo into a hug and taejoo wrapped his arms naturally i--
2020-06-12 15:55:06+00:00,1271471096378753026,gieggles_,"it's actually independence day here in ph and what a way to celebrate this, seeing taejoo and gook happy together, all free to give it all for love. 🌈❤️ 
#FreedomToLove
#LoveForAll 
#IndependenceDay2020"
2020-06-12 15:54:31+00:00,1271470946138894343,godsAMAZINgrace,@tinaqueen_15 @QUEEN_chink He really would though; 😂😭
2020-06-12 15:54:09+00:00,1271470857991475206,Drewbaba,@daniel_anyanate Loool Owerri Blac Chyna remains pressed..
2020-06-12 15:53:29+00:00,1271470686742118401,Trogdaddy,"Anyone else see $HHT setting up this catapult. CHYNA

I'll grab some right cheaaaaa"
2020-06-12 15:52:39+00:00,1271470477735682049,anicaxle,@RexChapman her using chinaman and the blabbering... every asian felt that shit i would’ve beat her into next week
2020-06-12 15:51:10+00:00,1271470104706985985,chyna_spark,"Nose mask 
China- green
America- white
Paris- black 
Nigerian- asoebi"
2020-06-12 15:48:34+00:00,1271469451012124674,4Stroyy,@beezykkk Subscribe to Blac Chyna only fans 😂 $50
2020-06-12 15:47:03+00:00,1271469068550393856,sharra_sadies,"@NXNW_Chink Go Awf Chink, they got us fucked up! ✊🏽💯"
2020-06-12 15:46:36+00:00,1271468957187309569,atinypenguinn,@belovedmaddox @xxmaddox Chyna I swear you are the most relatable person ever 😂😭😭❤
2020-06-12 15:46:28+00:00,1271468920994660352,nineisart,@jesoo122 Thank you so much for being our Gook. You did a great job ❤️
2020-06-12 15:44:37+00:00,1271468457666600961,Mishabolot,"Kang Gook evolution:

From this:                        To this: https://t.co/ATc7d8AWdw"
2020-06-12 15:38:02+00:00,1271466798244925441,NoContext_Hijab,@MMAjunkie @RazorBlaydes265 @Farah_Hannoun Gook luck hes gonna have to wait 15 months and then face @francis_ngannou who has already beaten him twice 🤦‍♂️
2020-06-12 15:36:22+00:00,1271466379552514048,AlyxDodenbier,“I am not a racist person” then goes one to call him “Chinaman” in an EXTREMELY racist “Chinese” accent.... https://t.co/CSMP01X9ea
2020-06-12 15:33:45+00:00,1271465722309480448,lifeasdyni_,@chink_Key_face almmane or maya
2020-06-12 15:33:29+00:00,1271465654017818624,Chyna_Williams,@chokeyonce I had to make a double take like sorry sis? https://t.co/DV1COZw8KM
2020-06-12 15:33:08+00:00,1271465567837286403,Chink_tatyana,Y’all watch Lila&amp;Eve on Netflix I think this a good one
2020-06-12 15:31:46+00:00,1271465221987557376,oxyjinist,Aduh kang gook
2020-06-12 15:31:28+00:00,1271465149279453190,Chyna_Williams,@debss10 I feel so offended!
2020-06-12 15:30:33+00:00,1271464918743609344,burninglight92,"Two times where Taejoo unknowingly hinted Gook
1. We did nothing and it is already going to be morning
#WhereYourEyesLinger #너의시선이머무는곳에 https://t.co/SUC9sq6LdJ"
2020-06-12 15:25:58+00:00,1271463763422502913,wenziofarc,@chynuh_ thank you chyna!!! 💞
2020-06-12 15:25:14+00:00,1271463580681019393,Chyna_C3,I’d give my last to see my loved ones again
2020-06-12 15:24:51+00:00,1271463483687800833,Chink_z,Anywwyssss
2020-06-12 15:23:43+00:00,1271463195572670466,tellenby,@Ronniedanon Hear hear! (Chink of glasses)!
2020-06-12 15:23:34+00:00,1271463158255886339,Chyna_C3,FA REAL DUDE‼️
2020-06-12 15:21:16+00:00,1271462581501259776,vozhdelenie,"Han Tae Joo is pitiful. Protect him at all costs, Gook 😣

#WhereYourEyesLingerep5"
2020-06-12 15:21:06+00:00,1271462537477980160,Chyna_C3,Put me last on yo list don’t expect to be first on my list
2020-06-12 15:21:02+00:00,1271462522189524995,brightdewin,HELPSJSHDJ the way gook punched pilhyeon jshdjdj
2020-06-12 15:20:14+00:00,1271462319344812032,Chink_z,These expose pages bout “she sucks dick” &amp; “he nyams box” 🤦🏽‍♀️ how old are we? 🥴
2020-06-12 15:19:56+00:00,1271462246053482498,tiago_b32,"Considering this was tweeted from an iPhone, maybe replacing master/slave by Steve Jobs/chink is fine.
Or words matter more than reality?"
2020-06-12 15:17:44+00:00,1271461690463395842,Silver_chyna,Thank you Jesus for all you do for my friends. I'm so happy for you baby @omidan_mayus
2020-06-12 15:17:08+00:00,1271461542467338241,lifewithzeyna,@NXNW_Chink You can which is why you tweeted it
2020-06-12 15:16:10+00:00,1271461296718962688,Trogdaddy,"Everyone knows that all these Chyna stocks are running... It's also fucking up the US stocks. Lol Chyna getting us with corona now ""I cah take duhm white hamerhican moneys too"""
2020-06-12 15:14:59+00:00,1271461000596905984,HairBaeKay,Happy Birthday Dedeeeeee @aye_yo_chink !!!! 😘
2020-06-12 15:14:58+00:00,1271460993944739842,Chyna_C3,Lie for no reason
2020-06-12 15:14:33+00:00,1271460889225424896,originalspin,"“What you saying, Chinaman? I can’t understand your language, Chinaman. Go home. This is from my government.”
https://t.co/RJROn00ELr"
2020-06-12 15:13:17+00:00,1271460571020505088,Fine_Chyna_,Was never fucking with a man that had THOT COCK !😂 🤡
2020-06-12 15:12:01+00:00,1271460253381660672,yandictz,@kaqegurui @jun_gook jss creme
2020-06-12 15:11:42+00:00,1271460171320111108,belovedmaddox,hE SAID GIVE CHYNA WHAT SHE WANTS https://t.co/mS2LdW433A
2020-06-12 15:11:26+00:00,1271460103959597056,Chyna_C3,@_rekgotfanz Scared asses😂😂
2020-06-12 15:10:03+00:00,1271459755790413824,vladtv,"Hushpuppi, Once Linked to Blac Chyna, Arrested for Alleged COVID-19 Scam https://t.co/bhtVkAA2IY"
2020-06-12 15:10:01+00:00,1271459750706925570,djvlad,"Hushpuppi, Once Linked to Blac Chyna, Arrested for Alleged COVID-19 Scam https://t.co/H6c79FhQVq"
2020-06-12 15:09:57+00:00,1271459733350776832,AmaniAM6,@ShengshiTeam Poor gook he doesn't deserve this 😭😭😭😭 💔 #whereyoureyeslinger
2020-06-12 15:09:56+00:00,1271459730372931584,vasi20080201,"Taejoo: ""I will come back""

Gook: ""No, our future is very different, you should live a good life in England""

Taejoo: ""My dream is to just be happy... and the time I spend with you is when I'm the happiest. I will come back""

#whereyoureyeslinger https://t.co/ajsoTlJru3"
2020-06-12 15:09:41+00:00,1271459664950165506,lightskin_chink,@realranshaw I just can’t wait I been shopping like she mines😂😂❤️
2020-06-12 15:09:34+00:00,1271459637737521153,Chyna_C3,@_rekgotfanz They ain’t gone do shit though
2020-06-12 15:08:28+00:00,1271459359185305600,lifewithzeyna,"@NXNW_Chink I’m a single parent &amp; my boyfriend doesn’t have children, that’s the stupidest, most shallow “logic” Men always have so much to say &amp; cannot carry or deliver children always thought that was funny."
2020-06-12 15:08:14+00:00,1271459299336822787,Jhenesgirl,This ho called me blac chyna last night
2020-06-12 15:07:42+00:00,1271459168356990976,taejoogook,@G00KJ00 I kNOW RIGHT KNOWING TAE JOO WANTS TO KISS GOOK HERE IS REALLY A SIGN TO KISS
2020-06-12 15:05:16+00:00,1271458553316941830,lifewithzeyna,@NXNW_Chink So if you and the person you have a child with break up you should be lonely for the rest of your life bc it didn’t work out 😂
2020-06-12 15:04:31+00:00,1271458364934049799,Chyna_C3,Why do something to piss me off then play victim when I cut tf up?
2020-06-12 15:01:43+00:00,1271457661402447879,OfficialZRM,@WWEonFOX @WWE Has to be between chyna or kofi
2020-06-12 15:00:24+00:00,1271457329494425601,___Chyna,"While you normally prefer to act and speak directly, it may be... More for Aries https://t.co/ckGwZzZaJ3"
2020-06-12 14:59:19+00:00,1271457057628192769,lwjswuji,IM GONNA MISS THEM SO MUCH PLEASE I LOVE TAEJOO AND GOOK SO FUCKING MUCH THIS SHOW IS LEGIT ONE OF THE BEST BLS OUT THERE FUCK OFF https://t.co/0iXN9llqHr
2020-06-12 14:56:52+00:00,1271456439723270145,chyna_j,I’d like to forget some of you exist so let me go clear out my friends lists on some apps no hard feelings if you get cut it’s just that your life is boring and you do nothing to contribute to society
2020-06-12 14:56:09+00:00,1271456259074674689,Chyna_C3,Future high demand
2020-06-12 14:56:05+00:00,1271456243870203908,xos0b0ssy,@NXNW_Chink damn that’s messed up..
2020-06-12 14:54:36+00:00,1271455868874305537,Chyna_C3,Fly ima need a propeller
2020-06-12 14:53:46+00:00,1271455660656463872,Chyna_C3,Made it back all I even needed was hope
2020-06-12 14:53:27+00:00,1271455581732106240,LMcDew,"@CatCaliban If I weren't inept, I could add it, but I think Rex Chapman posted it. Btw, the racist lady is Lena Hernandez, apparently filmed by another dude she calls ""Chinaman"" &amp; says she hopes he gets f***ed to death. She's clearly mentally ill. Racist, but also off her meds. Bad combo."
2020-06-12 14:53:22+00:00,1271455560962056194,Dopechick_Chyna,@YallReallyWeird Not ya day today ✌🏻😂
2020-06-12 14:52:38+00:00,1271455376001634310,lwjswuji,TAEGOO?????? GOOK????? KISSED???????
2020-06-12 14:52:38+00:00,1271455374831284229,dowincheng,i still can't get over of taejoo and gook.
2020-06-12 14:52:15+00:00,1271455279851417605,Jabulile_Chyna,@HadebeMorris @LungiswaHlongw1 @SizweDhlomo You people can't take jokes yaz🤦‍♀️
2020-06-12 14:52:09+00:00,1271455252168966144,iamfine13,"Wait .. is that mean, every time taejoo touches gook's ear he wanted a kiss !!?? 
#WhereYourEyesLinger https://t.co/tfWdHCiTKm"
2020-06-12 14:51:54+00:00,1271455188897980416,Chyna_Williams,"No I’m upset with how much I’ve worked the last two weeks. 
Can’t believe I actually earned this months salary kmt"
2020-06-12 14:51:25+00:00,1271455068445958145,chanellxo2,Brought out the pink Lamborghini just to race wit Chyna https://t.co/zHF6ofqtZz
2020-06-12 14:51:12+00:00,1271455012972105730,crizarah,"so gook and taejoo lived happily ever after?
#WhereYourEyesLingerep8 https://t.co/faruN6jxMA"
2020-06-12 14:50:39+00:00,1271454876212527104,Chyna_C3,Washing my hand wit the bs
2020-06-12 14:49:29+00:00,1271454581617070082,Mishabolot,"Why.. you're so cruel, Kang Gook."
2020-06-12 14:49:26+00:00,1271454570481438720,chyna_j,Good morning https://t.co/deuCU2dGun
2020-06-12 14:48:25+00:00,1271454311621505024,xos0b0ssy,@NXNW_Chink Lmaoo wow
2020-06-12 14:45:55+00:00,1271453685206396930,_Eloneee,@NXNW_Chink Lol shit me too 😂
2020-06-12 14:44:49+00:00,1271453407077978114,TheRealKaPOW,When me and Chyna first got hip to Pop Smoke niggas was dead at the barking and that shit still don’t get old 😂😂
2020-06-12 14:42:20+00:00,1271452782793560070,sfundo69,"@Jabulile_Chyna @u_ratoe Who am i to refuse, being rich is a calling 🤣🤣"
2020-06-12 14:42:00+00:00,1271452698035003394,esulcerr,"new screenguard has sustained a chink in it. na from clap dance dey start, God abeg"
2020-06-12 14:38:44+00:00,1271451876488212480,SKaymarie,@ChinkkMarie Happy birthday Chink 😍💜
2020-06-12 14:38:10+00:00,1271451734221770753,antartica81,"@EmperorBlargus @Geoelte_Spinne @MarcOPolosBeard The standards thing is by no means new. That's been a facet since the Thatcher 'revolution.' That's the chink in the armour of the Tory faithful. They keep looking for Margaret's reincarnation.

All you can remind them of this that lady's not returning."
2020-06-12 14:38:03+00:00,1271451703854972930,Dopechick_Chyna,Niggas be thinking they’re slick.... they always wanna give u a “massage” 😂😂
2020-06-12 14:37:09+00:00,1271451479719673857,Chyna_C3,Who really the toxic one?
2020-06-12 14:35:43+00:00,1271451118330093569,GammaReigh,"When she starts calling him Chinaman and mocking his NON EXISTENT accent, I felt a rage boil in me that I very rarely feel.  Fuck her and everyone like her."
2020-06-12 14:34:37+00:00,1271450841392832512,kingseokjntm,bruh gook looks so good w his hair up omg
2020-06-12 14:34:36+00:00,1271450834845523968,JakeImpact,Nah but at least he pitched the idea to have Chyna become World champion. Sure he had a lot of shitty ideas but he also had some good ones. Chyna would have deserved the world championship.
2020-06-12 14:34:12+00:00,1271450734827982848,barchorde_tin,missing taejoo and gook hours #NewProfilePic https://t.co/IHKL4ZilON
2020-06-12 14:33:57+00:00,1271450671791910919,lwjswuji,SO THIS IS LOVE FUCK OFF GOOK JUST SAID THAT FUCK OFF IM FINE
2020-06-12 14:33:55+00:00,1271450664355467267,PozeKoW_,First Bill now Blac Chyna? When will it end!!!!!
2020-06-12 14:33:37+00:00,1271450588002254852,xMadeIn_Chyna,Mfs hop on the internet without touching NO water 🤢
2020-06-12 14:33:23+00:00,1271450530901090306,_Eloneee,@NXNW_Chink You do 😂
2020-06-12 14:32:46+00:00,1271450373065072640,barchorde_tin,FUCK IT IM CHANGING MY LAYOUT BECAUSE OH MYGOD I LOVE TAEJOO AND GOOK SO MUCH
2020-06-12 14:31:32+00:00,1271450064322428928,PageSix,Blac Chyna claims NBC 'trampled' her rights with false abuse allegations https://t.co/cziFSlEFD9 https://t.co/vb3GT4dvhN
2020-06-12 14:30:57+00:00,1271449915940618240,atinypenguinn,@belovedmaddox Omg Chyna I'm so sorry 😭😭❤
2020-06-12 14:30:34+00:00,1271449823086907394,Gorgeous_chink,"If there's a memory or feeling you just can't shake, it's time... More for Sagittarius https://t.co/oAerbauIZz"
2020-06-12 14:30:12+00:00,1271449727683514374,cutie_chyna,Everyone leaving my city time to go again I hope we come bacc
2020-06-12 14:28:48+00:00,1271449378541232128,Chyna_Raee,I can’t believe I got a 96% in stats right now 😅🥴 who am I 😂😂😂
2020-06-12 14:28:26+00:00,1271449283187953671,MissFenwgamp,DISGUSTING! THIS VIDEO DOESN'T SURPRISE ME. CHINAMAN AND CHINAWOMAN LOVE THEIR BOW WOW WILD DOG MEAT! @UNNTV1  BUT LET'S NOT FORGET CHINA IS NOT THE ONLY SOUTH-EAST ASIAN(ORIENTAL) COUNTRY THAT LOVES EATING BOW WOW-DOG MEAT!
2020-06-12 14:27:24+00:00,1271449025166798848,faifuntasy,"Thank you for being the Kang Gook that we all love, thank you for bringing this character to life

You really did the best, you are the best!

#WhereYourEyesLingerFinale 
#WhereYourEyesLinger"
2020-06-12 14:26:57+00:00,1271448911589314560,KingJEazy,"#nowplaying Lil Jon, Chyna Whyte, Too Short, Ludacris - Bia Bia"
2020-06-12 14:22:34+00:00,1271447808151822336,sevenfiftyx2,Who know a girl named chyna hema 😭👀
2020-06-12 14:21:26+00:00,1271447524419735552,Jabulile_Chyna,@Mlindo56247128 @u_ratoe Money chose you😂🤣
2020-06-12 14:21:20+00:00,1271447497416880129,Chyna_Choniece,@LadiiJew Okayyyy boo 💕
2020-06-12 14:19:30+00:00,1271447037603708933,LadiiJew,@Chyna_Choniece Ok I’ll tell her I just sent her your page
2020-06-12 14:19:13+00:00,1271446963104481285,thereal42790225,@DeAnna4Congress Deport all Socialist/Communist Democrats to CHYNA!
2020-06-12 14:18:57+00:00,1271446899111923714,Chyna_Choniece,@LadiiJew I don’t carry on hand love
2020-06-12 14:17:12+00:00,1271446458638761990,sheldan66961949,@mithrasangel @LindseyGrahamSC See I knew that Russian was really a Chinaman in drsg🤔
2020-06-12 14:12:44+00:00,1271445335391514627,Grifter58,"@JayInslee And looky Patriots another Dim Lit Nit Wit Communist Chyna Blue Check Cuck HATING America and the duly elected POTUS!

#BurnIdiot"
2020-06-12 14:12:38+00:00,1271445307600113669,StopTweakingHoe,@lonniecrossing @abitchbeen @0309Reese @YourQueen_Amber @nesquikbabe @kill4maddy “Man look at this gook” how fucking accurate?😂😂😂😂 https://t.co/qqoQJaJFNY
2020-06-12 14:12:31+00:00,1271445280559431680,kingseokjntm,ah there are NO SUBS its ok im trying my best but the end of ep 7 WAS SO CUTE omg like gook working at the restaurant w that SMILE i'm gonna pass out
2020-06-12 14:12:29+00:00,1271445268609843201,AdeelKAmin,"@MBGilroy @bondfintech Hi @MBGilroy, you know where we can use #fintech?  SBA backed loans that make the process far easier that gook that’s out there today.  Not sure if that’s what you’re interested in but if it is, DM me"
2020-06-12 14:12:18+00:00,1271445222736777218,HonksontheElder,"@ThomboyD More and more of us are all those things Thom. But this time there is a chink of light. Worldwide we need to stick together, to win this thing ....it can be won. Something I could never before have dreamt of. 🤝"
2020-06-12 14:11:39+00:00,1271445062065553415,trandavidc,"@didiog @angryasianman I was running track and one of the other runners yelled to the lead, ""speed up. The chink is catching up to you."" As a student I absorbed it all, never reporting it, even to my parents because I didn't want to make them sad. A's were all they wanted to know about my schooling."
2020-06-12 14:11:06+00:00,1271444923255062529,JayBanks22,"@Phat_Mayntana YES bro lol but she had me crying with that ""Chinaman"" 😭😭😭😭😭"
2020-06-12 14:06:04+00:00,1271443654054420481,BethisReal1,@StevenBeschloss How much you want to bet that a Trump &amp; his companies got a big chink of the money.
2020-06-12 14:05:54+00:00,1271443613918978048,marriedmewgulf,"Such a heart fluttering song! 🥺🥰 AAAAHHHH!!! I'm going through separation anxiety again ㅠㅠㅠ I miss Taejoo &amp; Gook already! 😭
https://t.co/Px7UgMPPxv"
2020-06-12 14:05:48+00:00,1271443587654352897,_phine_chyna,"Hey @amazon every time I’m watching my echo, I notice it says things like George Floyd’s  “death“ ...or the “death” of ..he didn’t just die he was murdered ...Y’all should fix that ijs call a spade a spade . @alexadevs"
2020-06-12 14:05:19+00:00,1271443465226915840,Beautiful_Milf3,I don’t know about the new Chyna mixed with a little Kia
2020-06-12 14:02:15+00:00,1271442696591171589,gunatthahoe,"the way tae joo agrees to go to england and study alone but he wants to go home, back to gook even just for the last time 😭"
2020-06-12 14:01:40+00:00,1271442550092693505,Chamz114,@jesoo122 Thank you for being the best gook! Looking forward to your projects ❤️
2020-06-12 13:59:02+00:00,1271441885572280326,_phine_chyna,@HKrassenstein @realDonaldTrump @marcthiessen Led to the murder^*
2020-06-12 13:56:52+00:00,1271441338572161026,aliving_wonder,"The Chyna comic book!

@ChynaJoanLaurer #chyna https://t.co/6Xqg5p0qeS"
2020-06-12 13:52:31+00:00,1271440244408291328,KaynaQ,"Chyna. 🤭
God love him!"
2020-06-12 13:52:26+00:00,1271440225307426818,HandsOnQueen,@DimitriFucker @putridpassion aNSWER. cHINK.
2020-06-12 13:51:16+00:00,1271439930305114115,taysigh,this is the hottest version of kang gook i stan harder 🥵 #WhereYourEyesLinger https://t.co/J2Ltgh37Ia
2020-06-12 13:48:28+00:00,1271439228623187968,Lalapoooot,"I scream when Taejoo confessed to Kang Gook but when Kang gook rejected him my heart shatters 🥺 I feel so sad for taejoo ugh
 #whenyoureyeslinger https://t.co/UdSQSQ5ic7"
2020-06-12 13:48:19+00:00,1271439188471267328,RickofEnfield,"@BrandonDeRousse @redusa21 @doofgeek4011 I also see a chink of morality from you, 
you would get that glass of water for your daughter if she had an ectopic pregnancy. I also take it that you support widespread acces to the morning after pill and late term abortions for those suffering from fatal foetal abnormalities."
2020-06-12 13:47:22+00:00,1271438949609857026,MPalkim,"@dbongino Red Team outnumbers Blue Team 100 - 1, Red Team just hibernates too much and haven't been fully activated yet, but it'll be totally one sided....unless CHYNA steps in."
2020-06-12 13:46:40+00:00,1271438775764176896,missminnayeong,taejoo and kang gook has this little secret of theirs and watching wyel makes me feel like i'm invading their privacy 😂
2020-06-12 13:45:25+00:00,1271438459589156864,mansinarang19,Soo hot kang gook 😭😭🔥🔥🔥😍😍😍
2020-06-12 13:45:21+00:00,1271438442379923456,boifrommars_,Kang Gook 💙
2020-06-12 13:44:22+00:00,1271438193406152704,cutie_chyna,@nuby_1k Lil far but ima go
2020-06-12 13:41:49+00:00,1271437555255345153,nuby_1k,@cutie_chyna College hill
2020-06-12 13:40:44+00:00,1271437281128263682,cutie_chyna,@nuby_1k Where ?
2020-06-12 13:39:09+00:00,1271436883269017601,kxllerwhale,Kang gook 😭😭
2020-06-12 13:36:05+00:00,1271436111923929090,oneofthejuns,EXCUSE ME KANG GOOK HE SAID HE WANTS A HUG AND YOU JUST REJECTED HIS HUG HXJXBJXNDNX
2020-06-12 13:34:53+00:00,1271435810290700288,LadiiJew,@Chyna_Choniece hey I got someone that needs hair today u got some
2020-06-12 13:33:55+00:00,1271435563229491200,_Sierrraa,@Chyna_Bandzz Idc I’m still not going through it 😭 id God wants me to see it he a bring it to my attention.
2020-06-12 13:32:26+00:00,1271435190695456772,aiyoonjae,HOLY SHIT KANG GOOK'S SPEECH WHILE FIGHTING TAEJOO'S DAD'S BODYGUARDS Y'ALL!!! YA'ALLLLLLLLL
2020-06-12 13:32:19+00:00,1271435161335365637,Jabulile_Chyna,@nkosibooi You obviously had to make such a gorgeous daughter anker wabona lwena o byang😍🔥
2020-06-12 13:27:59+00:00,1271434071466373120,softfrmingi,@belovedmaddox is chyna an option 😔
2020-06-12 13:26:05+00:00,1271433592078467083,Chyna_Bandzz,No matter how good you think yo nigga is the real him is in that phone 😩😭
2020-06-12 13:22:26+00:00,1271432674083778561,OriginalVersion,"@Boot2theface @_talkamania @doingthefavor @CHAOS_THEORYPOD @DaveInTheQC @ChickFoleyShow @meatsntweets @FullyPoseable @3irishboyz @peteopolis @TheJZFlairShow I've seen the question before, it's really tough to answer. I'd probably go Charlotte, Trish, Mae and Gail then second tier, I go Moolah, Lita, Jacqueline and Chyna?"
2020-06-12 13:21:23+00:00,1271432412933709824,praisegilgamesh,She cries “Go home” and “Chinaman” as she drives off in a Japanese made car IN TORRANCE TOO smh 🤦‍♂️  racism rots your brain
2020-06-12 13:20:04+00:00,1271432080551903232,tenkhap,@thaiifess Kang gook
2020-06-12 13:18:23+00:00,1271431657111896066,Luporobert2,@MagniAnon And Chyna Virus...
2020-06-12 13:18:17+00:00,1271431630142521344,rajatgulati83,"@dear_sangeeta @prakasia @kanimozhi @KapilMishra_IND @Payal_Rohatgi @madhukishwar @RMCpost @D_Roopa_IPS @SVESHEKHER @Shehzad_Ind @palkisu @Sanju_Verma_ @Dix5a While they were trying to lockdown Wuhan, all international travel to and fro Wuhan was unrestricted and 5 million of those spread the disease across the world. And ""Chyna"" is not to be blamed? Seriously?"
2020-06-12 13:16:12+00:00,1271431107582373894,Chun_JC_JW,I'll never be able to think about my ears nonchalantly again🤧 and that's on you Taejoo-Gook. #WhereYourEyesLingerFinale #WhereYourEyesLinger https://t.co/0CaSvjaFLP
2020-06-12 13:15:55+00:00,1271431035679629314,Vntesjk,@brattykv Omggggg gook/kook is sooo handsome with his hair pulled back
2020-06-12 13:15:52+00:00,1271431024354955266,chyna_beee,baby girl your a blessing 🍫🤎🥰 https://t.co/7QxpSTTS4k
2020-06-12 13:14:52+00:00,1271430772076019713,POWER203FM,"#NowPlaying Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - BIA BIA (Original) (Radio Edit) (Clean) .Local, Global, WorldWide #Power203FM
#GiftedRadio #Local #Global #Worldwide TUNE IN &amp; TURN US UP!"
2020-06-12 13:14:48+00:00,1271430754665476097,MilosParrots,"Trying the New World Order Global Corporate Giant Model are we?
""Let's put an AMANA refrigerator and a Ford V8 in the driveway of every Chinaman in China!"" #TheDefinitionOfInclusive #MoMunneeMoMunneeMoMunnee #TheRiseOfTheGlobalCompanyStores"
2020-06-12 13:14:25+00:00,1271430658351443969,theanoodle,Kang Gook y did u let Tae Joo be hit by that ball omg ka 😭
2020-06-12 13:14:17+00:00,1271430625866678275,DanielCurran95,Meant to be flying to Greece the morn for Ma first holiday wi the bird. Cheers chyna 🤩🎉
2020-06-12 13:13:50+00:00,1271430510883950595,Legless1234,"@realDonaldTrump Hey Trump - how's the wall going and who's paying for it?

Chyna! We all know trade wars ate easy to win. Have you won yet?

Middle East peace?

Korea. How's that going?

Unemployment?

Stock market?

Covid-19 - is it over yet?

FAIL!"
