Datetime,Tweet Id,Username,Text
2020-06-05 16:22:53+00:00,1268941371458629634,chyna_vee,@LilRider093 @So_Amazin21 nope.
2020-06-05 16:22:09+00:00,1268941188322779136,wheeinsbyuI,@villanellesarms i was like ”since when does chyna speak french?”
2020-06-05 16:21:21+00:00,1268940988069773312,sneetchesgetst1,"@magsster1 @BreitbartNews @crosa1988 I'm genuinely surprised at the headline because I thought Brietbart's style guide dictated they refer to it as ""The Dem Hoax Chink Flu"""
2020-06-05 16:19:16+00:00,1268940461856546816,Futaba18mz,"@dominiquetaegon I was once called a ""chink"". I laughed at the guy and told him I'm a nip, not a chink. Get your asian's right dude."
2020-06-05 16:14:58+00:00,1268939381601120256,TumultInTheSky,"@adamcancryn Wuhan lab creates Donald Trump and unleashes him on America and the world. A crime against humanity...

Trump brings the concept of the 'Ugly American' to a level nobody has ever seen before.

""CHYNA"" &lt;........Manchurian candidate.......? https://t.co/Kl4mlF88WE"
2020-06-05 16:13:11+00:00,1268938929266278403,CringeCyanide,@Some_Chink I only did the standing up part middle school onward It was too damn early in the morning for seance chanting imo
2020-06-05 16:13:03+00:00,1268938895871209473,iyeranurag2003,@desertfox61I @China_Amb_India @HuXijin_GT @globaltimesnews Looks like a d₹₹k this chinaman. Should be beaten up if seen outside
2020-06-05 16:10:59+00:00,1268938378009030660,chyna______,@Unforgettable_P What kind of bike you looking for ? Walmart got mountain bikes
2020-06-05 16:10:57+00:00,1268938369117097987,woollimpopo,gook es puto
2020-06-05 16:09:51+00:00,1268938092905463808,Arm_glasses,"&gt;&gt; I'm angry with both of them. Tae Joo is mean yes, but Gook too is doing some stuff in the wrong way"
2020-06-05 16:09:46+00:00,1268938069622829058,xMadeIn_Chyna,My mom got me personalized plates lol she’s so cute 💗
2020-06-05 16:08:15+00:00,1268937687895019523,Arm_glasses,"I am so confused by Gook
I don't know if he is in denial or he is scared that Tae Joo is not serious about them.
Like, Tae is OBVIOUS now. 
You can see that he understood that Gook is not just his bodyguard, that He don't want Gook to leave.
In the end&gt;&gt;
#WhereYourEyesLingerep5"
2020-06-05 16:08:10+00:00,1268937666999078913,ChynaNicole,"My ‼️New album release and video from Jumpout Production‼️🖤🙏🏾✊🏾🌎🌍🌏...Chyna Nicole LEVEL OF CONCERN Album Release date - Friday, June 5, 2020. Listen/Purchase/Watch here :: RBA Publishing &amp; Publicity | MyNewsletterBuilder https://t.co/1CiEW4wHI3"
2020-06-05 16:07:36+00:00,1268937525369995264,LilRiider_,@So_Amazin21 @chyna_vee get me one 😭
2020-06-05 16:07:19+00:00,1268937455241224194,karlea1118,@rissarblanton @hornbeck does every school have someone like this? we need to gook gim up😂
2020-06-05 16:06:30+00:00,1268937250156339201,deymartin,@JoeBiden this is gobbldy gook.
2020-06-05 16:05:43+00:00,1268937052306972673,FlowerGirl90210,"@WWEonFOX @WWE 1. Kelly Kelly
2. Sable
3. Chyna
4. Luna Vuchon
5. Marlena"
2020-06-05 16:05:15+00:00,1268936934279217153,chyna______,@Unforgettable_P This is crazy
2020-06-05 16:04:33+00:00,1268936756625174533,consciouskaye,@GovInslee Tell that to our doctors. They won’t TEST unless you have all the symptoms. “You don’t have enough symptoms.” Besides the tests you bought from CHYNA give false positives.
2020-06-05 16:04:22+00:00,1268936713524535297,Sippi_75,"@WWEonFOX @WWE 1. Becky Lynch 
2. Chyna 
3. Sasha Banks
4. Trish Stratus
5. Nia Jax 

@JaySport702 @GodsGiftin93"
2020-06-05 16:02:16+00:00,1268936183960072193,TTDP5,"Who are your top 5 female @WWE
 Superstars of ALL TIME:
1.Asuka
2.Mickie James
3.Lita
4.AJ Lee
5.Chyna"
2020-06-05 16:01:46+00:00,1268936058122588165,BoricuaHoneyy,"My top 5 female wrestlers of all time.

1, Chyna
2, Luna Vachon
3, Ivory
4, Lita
5, Trish Stratus"
2020-06-05 16:01:41+00:00,1268936035628494855,Chyna_D0LL82,Your creative juices are flowing thanks to today’s sextile bet... More for Scorpio https://t.co/FMFim105GE
2020-06-05 16:00:22+00:00,1268935705901674496,kuronjun,"@cr4viting If my bestfriend said this to me, I will think I’m the shittiest person ever. Imagine if your close friend telling me they’re the happiest without me :/ Gook need to apologize real hard and I need the happy ending or else I want Viki to refund my money"
2020-06-05 15:59:25+00:00,1268935465878597633,leehouse4165,"@WWEonFOX @WWE “Of all time” to some people must mean of 2020...
1. Fabulous Moolah
2. Trish Stratus
3. Charlotte Flair
4. Lita 
5. Chyna"
2020-06-05 15:58:46+00:00,1268935303634604033,everygnome,Chyna the Gnome
2020-06-05 15:58:36+00:00,1268935259971661824,ebryanr34,@TheTomValentino Let’s do it boys if Trish can trend 20 years later then surely Chyna can
2020-06-05 15:57:55+00:00,1268935087191662593,JayBallin90,"@WWEonFOX @WWE Sasha banks
Trish Stratus
Beth Phoenix 
Lita
CHYNA https://t.co/nWGwBJmHsF"
2020-06-05 15:56:51+00:00,1268934822233354243,chyna______,Why are all the bikes sold out lmao I’m trying to buy myself one
2020-06-05 15:56:40+00:00,1268934774544117761,SandraOhhhStan,"Most talented moots? — Mae, Mosh, Chyna, Klein, Emmy, Sara, Azra, Laura and probably more ppl but I’m blanking on names 😭😭😭😭 https://t.co/HP68VhBFmH"
2020-06-05 15:53:30+00:00,1268933977856856064,affanatovivace,Fucking hell Kang Gook 🙃#WhereYourEyesLinger
2020-06-05 15:53:27+00:00,1268933965517291520,LOCKDOW10886123,@AP UN agncyyyy isss fokin souull alll worsttt thngg happenin undeerr chyna centricc gutterr guterrasss
2020-06-05 15:51:52+00:00,1268933564214792194,LOCKDOW10886123,@hrw Dntt sendd aidd workerr frm chyna n WHO pplee stricklyy dntt lyk bthh assss deyyy bthh r bigessttt murderrr offff 21stttt centurrryyyy
2020-06-05 15:48:07+00:00,1268932621020602370,Datz_Chyna,How the fuck i come out my clothes tho? Let me retrack...🤣🤣🤣
2020-06-05 15:45:33+00:00,1268931974703579137,Datz_Chyna,Nobody here really watch tv so 🤷🏽‍♀️
2020-06-05 15:44:49+00:00,1268931791949369344,Datz_Chyna,Gotta find this damn internet service for these kids.....#BYEBYE #At&amp;T
2020-06-05 15:44:41+00:00,1268931756700438529,MonstrousJaffa,A little chink of light.
2020-06-05 15:44:15+00:00,1268931649900703747,HeraldNG,Blac Chyna Accuses NBC Of Racism Amid ‘Rob &amp; Chyna’ Lawsuit https://t.co/T6mMMiCDg9
2020-06-05 15:42:53+00:00,1268931305296846849,JuliePavlini,"@tcdculinary @TCD_Principal @avelira @TCDuPage @TCD_Director @acfchefs @CIACulinary @ProStart @WeRRestaurants @IlliniRestAssoc @wncounseling @NRAEF Way to go, Chyna!!"
2020-06-05 15:39:42+00:00,1268930506411978753,WhatTheMell__,"@WWEonFOX @WWE Trish Stratus, Lita, Chyna, Charlotte Flair and Mickie James"
2020-06-05 15:38:30+00:00,1268930204208033792,MonikaMusing,@JoeBiden Gobbly gook. @BidenInsultBot
2020-06-05 15:38:03+00:00,1268930090601254918,hyang1,@BoSnerdley @nypostsports Is this guy cave to the Chinaman
2020-06-05 15:34:24+00:00,1268929169888620546,UmeobiSopuluchi,Blac Chyna stuns in new photos https://t.co/jOeIN1mmK1
2020-06-05 15:34:20+00:00,1268929152133902339,rusdad,Chyna's greatest moments: WWE Playlist https://t.co/sKHVh4yfci via @YouTube
2020-06-05 15:31:34+00:00,1268928456626184192,LookItsTy,"@WWEonFOX @WWE 1. Trish Stratus
2. Lita
3. Beth Phoenix
4. Chyna
5. AJ Lee"
2020-06-05 15:28:55+00:00,1268927792038764555,Abiiolaaaaaa,"What is black Americans women’s obsession with calling themselves Tokyo Jetz, Black Chyna and all these others asian inspired names? Your name is Keisha 😕"
2020-06-05 15:28:10+00:00,1268927603995365378,CarlaNVegas,"@58bugeye @GOP @realDonaldTrump No no, that was ChYNa."
2020-06-05 15:25:16+00:00,1268926873804984321,thomas_cub,"@Dopechick_Chyna @K____Cinema I would sale, take my money and run... put that into something more stable! I heard they were filing for bankruptcy! A lot of uncertainty with them! Just be careful holding a long term position with them!"
2020-06-05 15:24:35+00:00,1268926698663424002,chyna_vee,i wna fight but damn i wna sleep. 😞
2020-06-05 15:23:51+00:00,1268926516135710720,GhostShade1A,"@Some_Chink hell yeah bro, gotta start somewhere definitely"
2020-06-05 15:23:04+00:00,1268926319062061070,Fine_Chyna_,Lol I need to get my feet done ...white toes for the win 😍😍
2020-06-05 15:22:38+00:00,1268926208487624705,CStewart__2,"@BigMamaJass My top 5 is Trish, Lita, Chyna, Mae Young, and Mickie😂"
2020-06-05 15:21:19+00:00,1268925878005792770,TheRazza119,"@ItsPhilRealToMe There’s too many great female wrestlers to choose from, I was a huge chyna fan as a kid though"
2020-06-05 15:20:34+00:00,1268925687987085313,Nikki8137,"@WWEonFOX @WWE 1) @AmyDumas aka Lita
2) @BeckyLynchWWE 
3) @WWEAsuka 
4) @trishstratuscom 
5) @shirai_io 

Honorable mentions:  Chyna, Molly Holly &amp; Sensational Sherri Martel 🙏🏻🤘🏻💖"
2020-06-05 15:20:29+00:00,1268925669699923969,DavidColeACLU,IMPORTANT DECISION. A chink in the armor of unaccountability for CIA torture.  It has only taken a decade and a half. https://t.co/bEd44toHi1
2020-06-05 15:18:15+00:00,1268925105905623041,rusdad,@TheTomValentino Chyna would be a great topic she did so much
2020-06-05 15:17:54+00:00,1268925017917657090,LOCKDOW10886123,@BangXiao_ @MerlotN Fokkk CCP itsss highhh timee noww alll chynese pple shd bee b transporrt bacc to chyna deyy spyy inn everyy country
2020-06-05 15:17:35+00:00,1268924938033004544,Chyna_Bandzz,@DYAMONIQUE_ follow me
2020-06-05 15:17:15+00:00,1268924853719097350,mikejenkins1986,"@WWEonFOX @WWE Lita
Alexa bliss 
Sunny 
Sensational Sherry 
Chyna"
2020-06-05 15:16:48+00:00,1268924741383073793,CollinwoodOf,Here's my top five female wrestlers number 5 Trish Stratus number 4. AJ Lee number 3. Luna Vachon 2. Chyna 1. Sable.
2020-06-05 15:15:39+00:00,1268924451535667200,chyna_lei,This is some of y’all grandparents talking down on someone because of their skin color. 33 years ago.
2020-06-05 15:15:20+00:00,1268924370610618368,marcelo_chyna,thank youu❤️
2020-06-05 15:14:28+00:00,1268924155694583808,GibsonMenace77,@MelinasQueendom What coulda been with Chyna on her way out (BTS issues) and Victoria on her way in (Broke her neck on the set of Dark Angel) The feuds back then woulda been 🔥
2020-06-05 15:14:12+00:00,1268924086136320000,Dopechick_Chyna,My daughter is so excited about having to get braces... like wat lil girl sit ya ass down😭
2020-06-05 15:13:44+00:00,1268923967643037701,itsaysimp,"kang gook is the grandmaster of selfzoning like he friendzoned, servantzoned, bodyguardzoned, and momzoned himself

#WhereYourEyesLinger"
2020-06-05 15:13:16+00:00,1268923853666844673,sopiyamor,"@eloiza_chyna @Cessyyy_V @yoda011203 @ifancyyouuu @hiraiyouii @chouzaki_ @howtoparkjihyo @TwiceBabyChaeng @areng_kaori @intotwice_ @minemomomine @espacheol_ @onceupomu @limangeeeeeeeel @_heyyo_viv @strayyxstayy @lilhanniebins @felixlnvr @sushihyuns @junoesquelix__ @dubutofuing @reyesmaikaa @sungieskiz @baldsooperior @dancingemlino @bangchans__ @M00NSUNGIE @starluvrji @nxt2u3racha @flrtyji @stayeunha @S0FTKSMIN @SeungmoSkyy @skz_king @chaestequila @kimimitkimit @SquirrelSana12 @chaengsthetic @chaengkatsu @haemsana @hansolfultzu @HawkEyesDubu @_choutzuyuuu @rainbowsahyo @jun_hojun @_wuvsmina @nayeonholyteeth #BlackLifesMattters #GeorgeFloyd #BreonnaTaylor #BlackLivesMatter

people i know wouldn't break the chain

@QueenKimsy_ @Briannlllll @geyellow21"
2020-06-05 15:11:43+00:00,1268923460245491714,AngryBeaver1127,"1. @AmyDumas 
2. @WWEEmberMoon 
3. @BeckyLynchWWE 
4. @MsCharlotteWWE 
5. @SonyaDevilleWWE 

hard to leave off @trishstratuscom and Chyna, but this generation has so much talent. @RondaRousey and @QoSBaszler also belong in this conversation for bringing more MMA into the fold"
2020-06-05 15:10:54+00:00,1268923256515559424,ivanakinzz,lmfao bro i wanna watch that video of Blac Chyna saying “EMBEZZLED???? EMBEZZLED?!??!! cause they really had her fucked up and i feel that!
2020-06-05 15:10:32+00:00,1268923163733381126,Dopechick_Chyna,@K____Cinema I have no idea wat I’m doing😩
2020-06-05 15:07:44+00:00,1268922458142314497,MBProductions13,@Chyna_Bandzz 😂‼️what’s up?!
2020-06-05 15:06:43+00:00,1268922205259194369,Qorry_J,"@WWEonFOX @WWE TRISH STRATUS 
LITA
CHYNA
MARYSE
SASHA BANKS https://t.co/XP7hCCORkH"
2020-06-05 15:05:41+00:00,1268921945007034369,_imtoreal_,@Chyna_Bandzz Shid wat up
2020-06-05 15:04:29+00:00,1268921643663011841,Madd_Chink,Every city hit with gentrification needs to hit those streets with this same energy...#Staywoke #BlackLivesMatter #Onelove
2020-06-05 15:04:16+00:00,1268921585257328641,So_Amazin21,@chyna_vee Asha
2020-06-05 15:03:48+00:00,1268921469238571009,magicnorman,"@WWEonFOX @WWE 1. Scary Sherri 
2. Victoria
3. Molly Holly
4. Chyna 
5. Becky Lynch"
2020-06-05 15:02:01+00:00,1268921020787933185,BigMamaJass,But most importantly why am I not seeing Chyna listed?!
2020-06-05 15:00:26+00:00,1268920624493105152,___Chyna,Ingenious ideas may strike today. Decisive Mercury’s positive ... More for Aries https://t.co/ckGwZzZaJ3
2020-06-05 15:00:10+00:00,1268920554406412288,AYOONeneiana,What would I do without Chyna 😓
2020-06-05 14:58:39+00:00,1268920175597948930,frog_cranky,"@WWEonFOX @WWE 1. Io

2. Becky lynch
3. Bayley
4. Asuka
5. Sasha banks
Honorable mentions: Lita, Paige and Chyna"
2020-06-05 14:58:01+00:00,1268920014431825925,shak_khan17,Trump has gone from calling the chyna virus to a plague from chyna #CHYNA
2020-06-05 14:57:42+00:00,1268919933339140097,Datz_Chyna,Mmmmmmmmhhhh 😜 back to sleep sis go
2020-06-05 14:57:35+00:00,1268919907472805888,chyna_vee,@So_Amazin21 where you get them
2020-06-05 14:57:06+00:00,1268919785267638274,Chyna_C3,Cant always put the blame on others
2020-06-05 14:56:50+00:00,1268919717915430918,Datz_Chyna,Ion be on here like that but good morting tweet tweets
2020-06-05 14:56:37+00:00,1268919663783600129,marcelo_chyna,i want hugs that does not for goodbyes.
2020-06-05 14:56:12+00:00,1268919555583336448,RidarKh,@_Chinaman_ Agreed especially with a young coach like Arteta.. but we need to be more screwed with signings can’t have anymore mistakes that cost £20m+. That’s why I wanted Mislintat’s approach of finding gems rather than Raul’s agent connections.
2020-06-05 14:56:06+00:00,1268919530102968320,Datz_Chyna,What a wake up......
2020-06-05 14:55:55+00:00,1268919485139832833,pcessv_,"@yoda011203 @ifancyyouuu @hiraiyouii @chouzaki_ @howtoparkjihyo @TwiceBabyChaeng @areng_kaori @intotwice_ @minemomomine @espacheol_ @onceupomu @limangeeeeeeeel @_heyyo_viv @strayyxstayy @lilhanniebins @felixlnvr @sushihyuns @junoesquelix__ @dubutofuing @reyesmaikaa @sungieskiz @baldsooperior @dancingemlino @bangchans__ @M00NSUNGIE @starluvrji @nxt2u3racha @flrtyji @stayeunha @S0FTKSMIN @SeungmoSkyy @skz_king @chaestequila @kimimitkimit @SquirrelSana12 @chaengsthetic @chaengkatsu @haemsana @hansolfultzu @HawkEyesDubu @_choutzuyuuu @rainbowsahyo @jun_hojun @_wuvsmina @nayeonholyteeth @tzuproperty @mustbeyoors #BlackLifesMattters #GeorgeFloyd #BreonnaTaylor #BlackLivesMatter

people i know wouldn't break the chain

@eloiza_chyna @kylmrcllnts @kyllrbrgn"
2020-06-05 14:53:21+00:00,1268918839808581648,Drewbiee6,@iAmStevHarvey Also I didnt see one person put Chyna that women was fighting for IC titles while everyone else was going for Womens championships
2020-06-05 14:52:52+00:00,1268918719964762112,Ash_Baylor,"Lets go @AubreyWoodall 
1. Charlotte
2. Bellas
3. Chyna
4. Paige
5. Asuka"
2020-06-05 14:51:32+00:00,1268918382390382599,TheFanRookie,@216kobraEli @Demonze1 @WWEonFOX @WWE @trishstratuscom @MsCharlotteWWE @BeckyLynchWWE @itsBayleyWWE @WWEAsuka @AmyDumas @BellaTwins @SashaBanksWWE @NiaJaxWWE @NaomiWWE @Dedrian180 @Wrk_Wrt Plus the Bella Twins and Nia Jax over Chyna?! Nope.
2020-06-05 14:50:42+00:00,1268918172175998983,TBorch23,@WWEonFOX @WWE 1. Lita 2. Chyna 3. Charlotte 4. Trish Status 5. Sasha 6. Becky Lynch 7. Ivory 8. Beth Phoenix 9. Mae Young 10. Sable
2020-06-05 14:50:33+00:00,1268918137027780608,SeanScanlon66,"@pls_do_better @TheRealJoeKemp @NicsMonique @okunato Imagine that 6ft black men of that age and build might have physical similarities....Were you expected them to speak to a Chinaman?

If this was a white man with red hair and the police spoke to him because they thought that they recognised him then nobody would bat an eyelid."
2020-06-05 14:50:24+00:00,1268918098335318017,chyna_witha_y,whoops!
2020-06-05 14:50:14+00:00,1268918054227808257,santroistre,"Gook: You might have thought it’s my loss since you’re my lifelong meal ticket. But that’s not true. I can live without you. But you can’t.
Taejoo: That’s not what I‘m asking you.

Cont.
#WhereYourEyesLinger #너의시선이머무는곳에
https://t.co/ai7tvaPyJW"
2020-06-05 14:44:04+00:00,1268916503165927424,tk23baseball,"@WWEonFOX @WWE Everyone missing the all time part of this. Here’s mine in no order.

Mae Young
Jacqueline
Chyna
Trish
Lita (and Ivory, Molly, Mickey)

But to throw in a current star, the best of the group talent wise is Charlotte (based on her move set, presence, mic work)"
2020-06-05 14:44:00+00:00,1268916485411438592,2getherseriez,So my boy Gook got Chocolate Milk for Taejoo and you are telling me he got kidnapped. Writer where r u ?? This aint it #WhereYourEyesLinger https://t.co/kJfuED9Kww
2020-06-05 14:43:12+00:00,1268916284537868291,olliechau,"I've been called a chink, sweet &amp; sour and people used to pull their eyes back into slits when talking to me."
2020-06-05 14:42:52+00:00,1268916201482186752,whiterice973,The racism issue in Jefferson is so prominent I remember a kid coming up to me and my black friend in lunch saying I couldnt sit there cuz I’m a “chink” and no “chinks” allowed at the table.
2020-06-05 14:41:53+00:00,1268915955234738181,RoyalsMLBChamps,"Trish
Lita
Mickie James (I used to fap to her matches, her ass was just flopping everywhere)
Chyna
Sable
Torrie Wilson"
2020-06-05 14:41:49+00:00,1268915936226148353,RetiredLikeWade,JUST TO RACE WITH CHYNA https://t.co/lNfUGi7SKx
2020-06-05 14:41:45+00:00,1268915921080508418,madnessofmarch,"@WWEAsuka @WWEonFOX @WWE Asuka, love you to death, but, 
Top 5(In no particular order):
Fabulous Moolah
Trish Stratus
Lita
Mae Young
Chyna

Next 5 (Note: All 5 will be future HOF'ers)
Charlotte Flair
Bayley
Becky Lynch
Asuka
Sasha Banks

Can any of the lower 5 reach the top 5?
I actually expect it."
2020-06-05 14:41:42+00:00,1268915907088310273,ScottieMonaco,"@WWEonFOX @WWE 1. The Queen @MsCharlotteWWE  (spaces inserted below for distinction)

2. Chyna
3. @AmyDumas
4. @WWEAsuka 
5. @trishstratuscom 

Twitter character limit doesnt allow for honorable mentions aside for our captain, @AliciaFoxy"
2020-06-05 14:41:20+00:00,1268915816566751235,MarkDC80,@6fourty @Fact gook soup
2020-06-05 14:38:46+00:00,1268915170312704001,MikeMc3627,"@WWEonFOX @WWE 1. Lita
2. Beth Phoenix 
3. Trish Stratus
4. Chyna
5. Natty Hart"
2020-06-05 14:37:31+00:00,1268914855282724866,chyna______,So trump decided to get on live to distract everything that’s going on just to talk about China.
2020-06-05 14:37:14+00:00,1268914785648664576,kuronjun,"@cr4viting Yes yes!!! I was upset at gook saying he was the happiest when taejoo in japan, like?? Why would you said that???"
2020-06-05 14:37:02+00:00,1268914734084100096,myknyt,"@WWEonFOX @WWE Charlotte Flair
Becky lynch
Lita
Trish Stratus
Chyna"
2020-06-05 14:36:36+00:00,1268914622976921607,yoonaxjcw,Gook being a dumbass when taejoo confessed to him https://t.co/XqJl3tafnb
2020-06-05 14:36:24+00:00,1268914572775305216,yuexianist,"was gook planning on confessing to taejoo with chocolate milk?
#너의시선이머무는곳에 #WhereYourEyesLinger 
https://t.co/L2Bp0ZEqXl"
2020-06-05 14:32:44+00:00,1268913650670108672,heh_lan,"To anyone who has ever called me a ‘chink’, ‘3in1’ or prank called me pretending I was Chinese takeaway, who are now sharing anti-racism posts to educate OTHER people or denying racism exists in Ireland; please check yourself."
2020-06-05 14:31:56+00:00,1268913449595215876,iamislandergirl,"@babzie814 @Bartisan @ParnellRigsby @KeithWillWynne @ParkPolice @TheRickWilson most people are decent human beings, even in florida. but...i was at a red light and as someone passed me they yelled “CHINK”, so ya...there are some ignorant florida rednecks. i’m not chinese."
2020-06-05 14:31:47+00:00,1268913413100576775,Fine_Chyna_,Tyler said “ it’s not about the ass it’s about the vibe”
2020-06-05 14:30:36+00:00,1268913116236050432,Gorgeous_chink,"Although you’re naturally positive and upbeat, that could chan... More for Sagittarius https://t.co/oAerbauIZz"
2020-06-05 14:29:22+00:00,1268912806147035136,txmegfan,Y’all mention Travis Scott and rubi rose don’t forget about tyga and Kylie who was sneaking behind black chyna back and messing with tyga
2020-06-05 14:28:42+00:00,1268912635136835587,chyna_vee,i need to stop driving bc mfs are really trying to kill me.
2020-06-05 14:28:01+00:00,1268912462960693249,CheReal85,I miss both Chyna and Eddie.   They had great chemistry. ❤
2020-06-05 14:24:34+00:00,1268911595054301187,RickandShady,"Chyna
Everyone else"
2020-06-05 14:22:15+00:00,1268911013132480513,PageSix,Blac Chyna accuses NBC of racism amid ongoing 'Rob &amp; Chyna' lawsuit https://t.co/edSUeLsLbi https://t.co/EBqV6SFcxg
2020-06-05 14:21:06+00:00,1268910725096894464,kuronjun,"Spoiler alert!!!

Gook said this cause taejoo keep mentioning his mom whenever gook take care of him, that’s why he thinks taejoo need him cause gook reminds him of his mom. Gook didn’t want to hurt his own feelings for expecting too much but in reality he ended up hurting taejoo"
2020-06-05 14:19:48+00:00,1268910397047767040,OT7_gook,Danggg really out here dragging me 😂😭💜
2020-06-05 14:19:31+00:00,1268910324100579337,jasjane2,@cameron1up But does that mean I’m racist though?🥴 a racist intentionally says words or performs actions to hurt/harm another person based on their skin colour/country of origin. I’d never turn around to a Chinese person and openly call them a ‘chink’ because that WOULD be racist.
2020-06-05 14:18:43+00:00,1268910123658948610,moniet93,@chyna______ I’d kick his ass lol those fucking hurt
2020-06-05 14:17:12+00:00,1268909743772483587,youhuos,i thought its gonna have happy ending but apparently not.???? gook rejected tae joo in worst way possible tf.??? also mf had tears.??? for what 😭😭😭
2020-06-05 14:12:21+00:00,1268908520575053825,Chavezv64442276,@SOAS_CI Is there no end to the Chinaman's evil? How are they INVEST IN INFRASTRUCTURE?
2020-06-05 14:10:49+00:00,1268908136699748358,614prepboy,@chyna_vee @Starbucks I can’t tell it lol. Well order me something and I’ll cash app the money since you going 😂😂
2020-06-05 14:10:07+00:00,1268907960496947201,chyna_vee,@614prepboy @Starbucks they like chick-fil-a. that line moves.
2020-06-05 14:09:49+00:00,1268907886597607425,chyna_vee,@Carmen_Moulin when you have the time take a look see 😭😭😭
2020-06-05 14:08:30+00:00,1268907551879389184,BonesDragon,"@WWEonFOX @WWE Trish Stratus, Lita, Torrie Wilson, Becky Lynch, Sasha Banks, Chyna, Ronda Rousey Charlotte Flair, Paige, Alexa Bliss, Bella's, Stephanie McMahon, Candice Michelle, Christy Hemme, and Sable. Oh also Fabulous Moolah and Mae Young, In no particular order. @Ryback who is yours?"
2020-06-05 14:07:49+00:00,1268907379242008581,Chief2Sweet,"@WWEonFOX @WWE Chyna OBVIOUSLY 
Victoria
Lita
Molly Holly
Ivory"
2020-06-05 14:07:06+00:00,1268907202145931264,chyna_vee,"i can’t tell a nigga that i meant that i love him, i’d be lying, i don’t love him."
2020-06-05 14:06:17+00:00,1268906994464849920,Mkbw50,@ExtremeIyBored A lot of old people are like that cause the word wasn't used in a racist way at first... but they still shouldn't. I have a relative that still says Chinaman
2020-06-05 14:05:49+00:00,1268906879381417985,santroistre,"Gook: You’re going to do this here?
Taejoo: Do? Do what? Say it. What am I going to do?

Continued below~
#너의시선이머무는곳에 #WhereYourEyesLinger #WhereYourEyesLingerep5 
 https://t.co/5Vpgg1R900"
2020-06-05 14:05:40+00:00,1268906838617214978,MelisCattish,"@RKJ65 Mid 1960s, my nephew (abt my age) was visiting from Boston, &amp; our yard man was there. (We had 7 acres, Leon worked alongside my dad to care for the land.) Charlie looked at him and said ""What kind of a Chinaman are you?"" He'd never seen a Black person! Leon laughed for hours."
2020-06-05 14:04:41+00:00,1268906590750625792,Chyna_Williams,"@monique32456 @KeishaHermes Was looking for this tweet, you should reply after the original tweet also. Congrats! ❤️"
2020-06-05 14:03:53+00:00,1268906393458769921,snailtuber,should i change my display name to chink or will twitter not know that im asian
2020-06-05 14:00:42+00:00,1268905591071801344,chyna_vee,i’m officially smaller than my prepregnacy weight and wtf.
2020-06-05 13:59:44+00:00,1268905345981833217,ciciphoenix0321,"@WWEonFOX @WWE 1. @trishstratuscom 
2. @SashaBanksWWE 
3. @WWEAsuka 
4. @BeckyLynchWWE 
5. Tie between @AmyDumas and Chyna."
2020-06-05 13:59:36+00:00,1268905314595766272,in3mailwetrust,Chink really made the greatest joke set up ever and it takes zero effort to cook niggas
2020-06-05 13:58:48+00:00,1268905111398617088,meerabhardwaj11,@Raunakkaushik3 Chink....
2020-06-05 13:58:46+00:00,1268905103882424320,614prepboy,@chyna_vee @Starbucks Every time I want some I see that damn line and just forget all bout it.
2020-06-05 13:58:42+00:00,1268905086257938432,poohhhh_____,I need to see Chyna and Saniyyah like tmar when you away from them for a long time they start to think they grown😭✌🏽
2020-06-05 13:56:46+00:00,1268904601778077696,lightskin_chink,My bf really be treating me like a princess I swear😩💕
2020-06-05 13:56:03+00:00,1268904419300651008,lightskin_chink,Yall know if the nail salons open??🥴
2020-06-05 13:54:01+00:00,1268903909919203328,Cyberdeliq,Watermark gotta stay on this one too. Yw Xiaomi. Chyna https://t.co/qWhmd2lqbB
2020-06-05 13:53:58+00:00,1268903895952248845,Carmen_Moulin,@chyna_vee He may be still around lol
2020-06-05 13:52:27+00:00,1268903513612005376,chyna_vee,lemme go to @Starbucks. my life needs balance.
2020-06-05 13:52:09+00:00,1268903436717875201,chyna_vee,@Carmen_Moulin tell em i said heyyyy https://t.co/YTWrV5qvFa
2020-06-05 13:51:16+00:00,1268903217611464704,santroistre,"Taejoo: “Ya! Because I said to walk you’re just going to walk? You could just take a taxi or a bus!”
Gook: “He’s just doing whatever he wants again...”
Taejoo: “Hurry and get in!”
#WhereYourEyesLinger #WhereYourEyesLingerep5 #너의시선이머무는곳에 
https://t.co/8eN989wvDk"
2020-06-05 13:51:16+00:00,1268903216269451277,Carmen_Moulin,@chyna_vee Corporate status boo. Lol
2020-06-05 13:50:19+00:00,1268902975327678466,chyna_vee,@Carmen_Moulin he got a friend? of similar financial stature?
2020-06-05 13:49:21+00:00,1268902733890957314,xoxo_Chyna,@RoroObama No fr. It still don’t sit right with me.
2020-06-05 13:49:05+00:00,1268902668661030914,NotNodabtw,"@KingJaeLDN Called ""flat face"", ""chink"". Part of an arson attack ( we were in the papers and nothing was done so Council moved us)"
2020-06-05 13:48:31+00:00,1268902525530497024,VizzyVae_,"@chyna_vee Now I’m confused, I missed the whole thing about being mixed on social media?!"
2020-06-05 13:46:39+00:00,1268902052983451651,sab_song,@AsarJohn @BayShoreSchools @BayShoreHS a substitute teacher in middle school asked me if my grandma “binds her feet” because “that’s something the chinese do”; two of the drama shows had disgustingly offensive yellow face; an older student told me he could tell i was asian because of my “chink eyes”
