Datetime,Tweet Id,Username,Text
2020-07-29 15:44:11+00:00,1288500576226021380,Chink_z,"@parfaiitk @mshermosaa Duh, tell em to tap in! Exclusive Snapchat Boutique coming fridayyy ❤️👀"
2020-07-29 15:43:07+00:00,1288500306918154240,chyna_vee,@TheLifeOf_DLE @LilRider093 y’all i can’t do bed rest 😭😭😭😭
2020-07-29 15:42:54+00:00,1288500253331726336,therealgeeno2x,@FS_Gook @otyf_meek we gotta find everybody and tag em in
2020-07-29 15:42:27+00:00,1288500139653509121,TheLifeOf_DLE,@LilRider093 @chyna_vee Lynchburg - I hate autocorrect hoe ass like wtf lunch gotta do with this
2020-07-29 15:41:49+00:00,1288499983910608897,FS_Gook,@therealgeeno2x @otyf_meek I’m bout my g
2020-07-29 15:41:46+00:00,1288499967448027137,TheLifeOf_DLE,@LilRider093 @chyna_vee Yeah I’m coming to lunch too so sit ya ass down
2020-07-29 15:41:35+00:00,1288499924649349125,quabojefe,"@iBellaNIEMA Gook behavior still... but shidd i guess if he never suspected his girl for cheating, why wuld he question da baby"
2020-07-29 15:41:33+00:00,1288499915618844679,artist000009,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium No one will watch you and your flop films Mrs cable waali ... You do that only ... Cablewaali
2020-07-29 15:41:05+00:00,1288499798832816129,LilRiider_,@chyna_vee okay 😘
2020-07-29 15:40:46+00:00,1288499719665328129,chyna_vee,@LilRider093 lmmfao you know i hate this house sht. but okay text me! 😘😘
2020-07-29 15:40:45+00:00,1288499714456014849,MaryMaryShine,@dankddubs @ItCorbyn @VRed2020 @StuartTyll @gottagetme6 @gSZGy7RGK6ZOpon @JiveBlues @catturd2 @JoeBiden @realDonaldTrump Or called a racist for closing travel to chyna. Maybe he should have gone to Chinatown and said we’re fine. Come on down.
2020-07-29 15:40:38+00:00,1288499685729144835,coachshiesty,@QUEEN_chink I don’t. Y’all ain’t lemme know this was a thing.
2020-07-29 15:40:35+00:00,1288499673213280256,artist000009,@SmritiS23733940 @ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @itsSSR One should never watch her flop films with hard earned money !!! Not only till justice is served bit forever ... She should not be able to do any movies infact
2020-07-29 15:40:29+00:00,1288499645799370758,Chink_MastrFlex,I can’t get over the fact that people actually wear shoes in the house. Y’all don’t own slippers?
2020-07-29 15:40:09+00:00,1288499562987040769,LilRiider_,@chyna_vee i’ll come over we can watch movies or something buts that’s it lol
2020-07-29 15:39:46+00:00,1288499464144125952,Chink_MastrFlex,My neighbors always sound like they have on shoes in the kitchen. Tf is wrong with them?
2020-07-29 15:39:35+00:00,1288499420749651968,LilRiider_,@chyna_vee girl. lay yo ass down somewhere 🙄 acting like yo momma
2020-07-29 15:39:33+00:00,1288499410138206208,fattibarb,@CHYNA_RBLX WE LOVE YOUUUUU!!!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
2020-07-29 15:38:51+00:00,1288499234451394561,chyna_vee,@LilRider093 i got it now. thank you tho. hopefully i’ll be able to move around by time you get off
2020-07-29 15:38:06+00:00,1288499047238717442,JustDelphine_,Please help @CHYNA_RBLX reach her goal. https://t.co/Y9NVmE98PJ
2020-07-29 15:37:57+00:00,1288499010072961024,LilRiider_,@chyna_vee i’ll bring more when i get off at 5. that’s all you need?
2020-07-29 15:37:43+00:00,1288498952023822337,coachshiesty,@QUEEN_chink We need to start bird shamming!
2020-07-29 15:37:10+00:00,1288498811736817665,the_chyna_dawl,Day 20 of my 30 day detox and I’m feeling great! Want to try it for yourself? Go to https://t.co/wQ8r4UPc9X and use promo code ALEHAWILL102 for $15 off! #teamiblends https://t.co/FWuucAkIKa
2020-07-29 15:36:56+00:00,1288498751728951302,therealgeeno2x,@FS_Gook @otyf_meek lets do it no cap
2020-07-29 15:36:06+00:00,1288498544140333063,FS_Gook,@therealgeeno2x @otyf_meek I don’t think that’d be hard I follow mad people we went to school wit I’m sure they’d be bout
2020-07-29 15:35:30+00:00,1288498391366938627,coachshiesty,@QUEEN_chink That’s the world we live in tho. We take the blame in the moment y’all take accountability down the line 1-10 years later.
2020-07-29 15:34:04+00:00,1288498032527409154,therealgeeno2x,@otyf_meek @FS_Gook we can do it just gotta find everybody from our class
2020-07-29 15:33:48+00:00,1288497962834960390,Christmas_Hams,@aye_yo_chink Yeah that’s a new level of crazy
2020-07-29 15:32:25+00:00,1288497614930026499,RudolphUkka,"@realDonaldTrump Hey Donny, did you see your friends at @oiioxford  over in Oxford, England have hired a Chinaman as their new Internet Security Advisor?

https://t.co/h40hyMnWnD"
2020-07-29 15:32:12+00:00,1288497562396262400,Jefiner68,"@Acyn I think the fuckwads have a vax already! Why?

1. A doctor knows to where a mask w/o vax
2. Trump keep blaming Chyna 
3. Chyna and Russia/vax research 
4. Trump's have business in Chyna
5. Trump said he'd divide America 
6. #LyingTrump
7. #LyingBarr 
Please keep the list going..."
2020-07-29 15:32:04+00:00,1288497526983856136,ilykarenxo,@mshermosaa @Chink_z Lemme find out your handing out free promo sis 😭❤️
2020-07-29 15:30:32+00:00,1288497141518929921,_BUCKK,Shout out to Busy Shakey Chyna and Sette
2020-07-29 15:30:21+00:00,1288497097600270336,chyna______,The Game abs Girlfriends ! One on One
2020-07-29 15:29:12+00:00,1288496807912194054,okpoppa,"@cspan TRUMP,
          Fix our STREETS  and ALLOW ART &amp; MUSIC 🎼🎶🎵.  FTW ? 
          Our CARS LOOK LIKE CHINAMAN,..   we want CARS to look like WOMEN AGAIN,..  120 JAG, 40’s 50’s Cadillacs etc. 
~ O’KEEFE WORLD ART 2009
~ COPYRIGHT JULY 2020"
2020-07-29 15:27:42+00:00,1288496428063563782,iamdj_compaq,@QUEEN_chink Yeah they wild in them comments
2020-07-29 15:27:32+00:00,1288496387060113408,NateDOhDoubleG,@Slasher You left out CHYNA
2020-07-29 15:26:36+00:00,1288496152363634688,xMadeIn_Chyna,@_alyssa16 He’s cancelled!!!!!
2020-07-29 15:25:24+00:00,1288495849954213891,AnimalsOSRS,"I thought I was her knight in shining armor,
Sword in hand afraid of nothing,
But the enemy saw something,
Turns out there was a chink in mon amour."
2020-07-29 15:24:22+00:00,1288495590586949633,_alyssa16,@xMadeIn_Chyna how?? wth it’s ... literally on your Instagram?
2020-07-29 15:23:49+00:00,1288495451986104323,chyna_j,Going to apply to be a driver for the Oscar Mayer weiner Mobile
2020-07-29 15:23:07+00:00,1288495274466381834,therealgeeno2x,@otyf_meek @FS_Gook hell yea
2020-07-29 15:23:02+00:00,1288495255420129281,xMadeIn_Chyna,Y’all. Keshaun doesn’t know my middle  name. I’m so disappointed ☹️
2020-07-29 15:22:24+00:00,1288495095956701185,rjitend2609,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Shameless lady did a planned murder..Keep of Bhatt spied on SSR for bhatt and looted him financially and finally nailed him..but we will not leave you..
2020-07-29 15:18:32+00:00,1288494122236555266,yaboyko_,"Slob on my knob like corn on kob, I’ll break a bitch like chyna did rob. - juicy j"
2020-07-29 15:18:04+00:00,1288494004779143169,BrawllyWorld,"How did blacc chyna get popular? 

Wasn’t y’all suckin her a few years ago?"
2020-07-29 15:17:51+00:00,1288493949750054913,Forevapimpin,@iDropJawssss I just called you Chink
2020-07-29 15:17:12+00:00,1288493787782811648,chyna______,I be overpacking and mad when my bag over 50lbs.
2020-07-29 15:17:09+00:00,1288493776307134470,Long_Live_harry,@HBCUfessions What is black chyna sexy tape.
2020-07-29 15:17:02+00:00,1288493746720583681,sheExquisitee_,"@jaylaaaawaylaa gook, cook some in the morning @7:30 am 😭"
2020-07-29 15:16:53+00:00,1288493708682256390,RubyH32434654,"Chinaman Joe Biden is a standin for a.3rd. Term for Barack Husain Obama and the dirty crooked bunch  he had in his presedency. AMERICAN PEOPLE GET WISE  WE CAN'T  LET THIS HAPPEN AGAIN.  
AMERICAN PEOPLE HAVE TO GET OUT AND VOTE FOR THE GRATEST PRES DONALD J TRUMP ( PEOPLE FRIST)"
2020-07-29 15:16:11+00:00,1288493529740738560,HairBaeKay,@aye_yo_chink He definitely be talkin trash and giving shade lol
2020-07-29 15:14:14+00:00,1288493038784913409,S_McG33,@kamsaucey @Chyna_Bandzz Ran that hoe from start to finish
2020-07-29 15:09:28+00:00,1288491842099531777,FS_Gook,@otyf_meek Bruh that would be too funny
2020-07-29 15:08:12+00:00,1288491521071882240,bigballerbot,“Black chyna fuckin dweebs let
2020-07-29 15:07:13+00:00,1288491274564243458,SweetMandieBee,@tracybeanz First random seeds are being sent to households across the US originating from Chyna; now we're receiving masks? Very curious.
2020-07-29 15:02:39+00:00,1288490126436335623,xMadeIn_Chyna,Shawty you deserve what you’ve been missing.
2020-07-29 15:01:29+00:00,1288489833082617862,ShirleighShirlz,"But first let's appreciate the FIRST CHYNA TRADING CARD IN WELL OVER A DECADE.

Psst @JakeIsntJacob https://t.co/gDISW1iV14"
2020-07-29 15:00:25+00:00,1288489564751794177,___Chyna,An opportunity to explore greener pastures could fall into you... More for Aries https://t.co/ckGwZzZaJ3
2020-07-29 14:58:16+00:00,1288489023015714816,Chink_z,"@mshermosaa @parfaiitk I’m readyyy🗣 , just so impatient"
2020-07-29 14:54:43+00:00,1288488130631229441,chyna_no,enjoy it while it lasts 😪
2020-07-29 14:53:41+00:00,1288487868395003904,BonesGrateful,Answering questions about the death cage✨This is my personal roadkill cage that is not available for public use. The cage keeps other animals out and the sacks keep all the small bones inside. I then lay everything out and pick the bones out/remove the gook to access the bones.
2020-07-29 14:52:54+00:00,1288487671707271168,ThatPlayaPlaya,@cancerinsun @Agent_Ramos Fucc you laughing at chinaman 🤨
2020-07-29 14:50:39+00:00,1288487106701144064,EV937,@aye_yo_chink Yes mam
2020-07-29 14:49:54+00:00,1288486916267155456,smichaelwilson,"A friend's Chinese wife was grocery shopping when some Trump acolyte told her:

""This is all your fault you bat eating chink cunt.""

This is why I do not associate with Trump supporters."
2020-07-29 14:45:54+00:00,1288485907884990465,TerriMa09568727,"@time4actionjack @LeelaLinda10 @DawnyHaswell22 @ranch_woman85 Somehow HRC, OR Gov, and Nike are involved in something.  Throw in Ted too.  Something is up with Portland.  Historically tied to Chyna opium, human and gun trafficking.  Voodoo Donuts.  The shoe comments keep reminding me of Nike."
2020-07-29 14:44:24+00:00,1288485530540400649,lbirnbaum,@realStanVG Completely agree. How are you gonna keep people in a bubble that is called their home. Chyna did it with guns and serious repercussions. I don’t think that’s gonna work here. For one we will be removing the right to protest
2020-07-29 14:42:51+00:00,1288485140537192448,chyna_vee,Harmoni when she got my phone 😭😭 she answers. looks. hangs up 😭😭😭
2020-07-29 14:42:09+00:00,1288484967987716097,Chink_z,I want to buy bare clothes from a local boutique that offers delivery/pick up but I’m not seeing any!
2020-07-29 14:40:40+00:00,1288484594266918913,citayemfashion,Kang gook and Han tae joo | Asian Network Media #ItsOkayToNotBeOkay https://t.co/UhqJk6qcr7
2020-07-29 14:40:20+00:00,1288484507855785986,SaLtYdOgZ,"#COVID__19

a.k.a. The nasty-ass chinaman flu. https://t.co/eB97YypHhS"
2020-07-29 14:30:56+00:00,1288482141513416707,out_sall,"@Fresh_N_Fertile Part of it is I'm a chink, and the Chinese place a strong cultural significance on land. Thats why we're so ravenous buying real estate. You watched Mulan, right? The spirit of your ancestors live in your land and that land is ""part"" of who you are."
2020-07-29 14:30:37+00:00,1288482064006672392,Gorgeous_chink,Go for the gold today. If you’re going to yield impressive res... More for Sagittarius https://t.co/oAerbauIZz
2020-07-29 14:27:35+00:00,1288481299204800513,chyna_vi,"If you lost me, then you lose🙂"
2020-07-29 14:25:49+00:00,1288480855036432384,chyna_vi,"@vxder__ Observe the thinker in your mind.... treat it as separate to you, because it is. Only then will you start to have control... but it’s a process... read ‘The power of now’ by Eckhart Tolle"
2020-07-29 14:22:23+00:00,1288479993161375744,Duck67247848,@AncientFren Go and take a chinaman's  girl.     https://t.co/76wI4BbMTL
2020-07-29 14:22:11+00:00,1288479940669775872,bigcats22,"Chyna would never do this, just like the virus.  Can you imagine the United States doing this, wake up people!"
2020-07-29 14:22:03+00:00,1288479905852854272,Chyna_Williams,"Great news for two of my closest ones today, God is answering prayers all around 💪🏽❤️"
2020-07-29 14:18:55+00:00,1288479119748014080,LordTavon,Everyday I wake up and I’m reminded why I hate Chink lmaoo
2020-07-29 14:18:42+00:00,1288479066178412545,ruth19776902,@chyna I'm  healing dont remind me of my predicament 😭😭😭😭😭 chaiiiii this life sef https://t.co/rQR3zMpmA5
2020-07-29 14:14:14+00:00,1288477939894452226,afairweather,"I just don't know how being ""sceptical"" and a ""truth seeker"" now means ""willing to believe anything told to me by anonymous, unaccountable internet trolls and/or retweeted by Trump but not by experts because, HCQ, pedos, Chyna"""
2020-07-29 14:13:55+00:00,1288477859833618434,mariahslefttit,@blacc___chyna the hearts are on the ones i like and melt away/wyc is a tie
2020-07-29 14:10:48+00:00,1288477075066814466,MorganBoyDoeski,Call dat Glock black chyna cuz dat bitch gone fuck ya
2020-07-29 14:10:28+00:00,1288476993202397185,Skelly_Films,"It’s why in every war you always refer to your opponent by a slur or nickname (redcoats, Johnny Reb, Hun, Jerry, Jap, Slope, Gook, etc)."
2020-07-29 14:10:05+00:00,1288476894774648832,Chyna_Choniece,Messsssyyyy shit 🤣🤣🤣
2020-07-29 14:10:01+00:00,1288476881143160832,clayblockuwu,@channipersona hello !! who the FUCK called u a chink/ching chong?!? dont be shy drop their @ 😌💅🏼
2020-07-29 14:09:26+00:00,1288476732408832000,CourtPencil,"Chopper Talk just now...lol.
It's so clear that Trump just thinks he learned what ""therapeutics"" are, or so he thinks...so he throws it into every sound bite for some more garbledy gook.
ANd uses it wrong frequently."
2020-07-29 14:08:56+00:00,1288476609079472136,Fish_Doctor,"@DrWinarick I've stayed away. I heard #Chyna and said to myself, ""unhunnnh""."
2020-07-29 14:04:51+00:00,1288475578828554240,BigHomieKODAQ,I just looked at Blac Chyna following list.. and he definitely paid for it https://t.co/FCx2UGmxlM
2020-07-29 14:04:31+00:00,1288475493805600768,cathycola513,"@ThoughtsbyChy I followed her. 😊 Great voice! EX is a nice song. I love the melody. Thank you, Chyna. ❤️🌹"
2020-07-29 14:02:56+00:00,1288475095724367872,chyna_vee,if somebody don’t feel good and ask for soup why tf you only gone bring one can?
2020-07-29 14:02:41+00:00,1288475034101710849,chyna______,If you don’t belong in the left lane stay the fuck out of it
2020-07-29 14:01:52+00:00,1288474829738344449,MDRinnert,"We also remember, ""it will be down to zero cases"", ""it is under airtight control"", ""only one person from Chyna"", &amp; it ""will be gone by April""

#TrumpVirus is #Covid_19 in America.

The rest of the world dealt with it. Not @realDonaldTrump 

#TrumpOwnsEveryDeath &amp; #PutinOwnsTrump"
2020-07-29 13:59:32+00:00,1288474242657529858,fkmybaguette,"""you DESERVE to called a CHINK and be verbally abused because you called me WHITE and said i have PRIVILEGE"""
2020-07-29 13:58:44+00:00,1288474040940875778,fkmybaguette,"Dutch people be like ""there is no racism in the Netherlands, you filthy CHINK"""
2020-07-29 13:57:23+00:00,1288473701571321861,ahandsomefuture,"@theladychuck @fiestabuckeye1 @TheGoodLiars @RonDeSantisFL This is gobble-de-gook:
https://t.co/Ra2FmxOqgU"
2020-07-29 13:56:45+00:00,1288473542883934209,TheRobloxRoom,#TRRHelpingHands It takes just a couple of clicks. So please go support @CHYNA_RBLX ‘s Journey !❤️https://t.co/bpZ9WAZwmi
2020-07-29 13:54:41+00:00,1288473019141193736,JHGJR56,"@dbongino A very simple and straightforward question - answered with a very convoluted, circuitous &amp; gooble-de-gook answer.  Translation we hate President Trump &amp; root for Anyone that goes against Israel &amp; Pres Trump. There you have it people the leftist libs in S valley, CA, NY et al"
2020-07-29 13:54:34+00:00,1288472992310272002,LordWilliamB,@3gorges3 Looks like Chyna's got some troubles coming.
2020-07-29 13:54:28+00:00,1288472964346699776,Stupidboi_isme,@IlluminatiRichy Them glasses thicker than Blacc Chyna
2020-07-29 13:54:17+00:00,1288472921103572993,MR_TERENCE_,@Org_Chyna Plus ive been told countless of times id be called back even today still waiting !!! Il even test this and leave my number here and they still wont call me .
2020-07-29 13:51:38+00:00,1288472254595190790,MR_TERENCE_,@Afrihost @Org_Chyna Yop having terrible service aswell . Its a total joke im trying to get signed up tgey tell my today is my installment date and then i get told and 99% there not the right details when they could tell me on day one what i need 🤬🤬🤬🤬
2020-07-29 13:50:07+00:00,1288471869646151681,ih8BRAZY,Amoni a gook! now I’m missing Dezi birthday party..
2020-07-29 13:48:18+00:00,1288471414517960705,solwayfirthss,"Ppl will be like “I loove asian food mm cup ramen and panda express chicken 💕❤️💖💕” but then call me a coronavirus dogeating chink when I have chicken feet, intestines, etc on my plate"
2020-07-29 13:47:19+00:00,1288471166693388289,DigbyPink,@markmaycot Perhaps there is nothing they can do until Dec 31 2020 when the UK is free of EU law. It is a chink of hope but....
2020-07-29 13:43:48+00:00,1288470281439178754,j_csir,"The US Constitution set up a solid system, but George Washington had a gut feeling the chink in the armor was political parties. I think he was right.

What happened to American individualism? Why fall in line with political agendas? Think for yourself."
2020-07-29 13:42:00+00:00,1288469827917697025,writerly_dee,"#Gook (2017) feat. @davidsocomedy is available on #Kanopy. Free access with your library card.
Story about racial tensions and the L.A. Riots.

https://t.co/umSFmPpG85

#history #heritage #USpoli #allyship #storytelling #movienight 
CC: @VPL"
2020-07-29 13:41:28+00:00,1288469695281205248,blacc___chyna,@mariahslefttit I'm so confused i
2020-07-29 13:39:03+00:00,1288469085261631488,jeremyflores99,"😂

Good brain... best words... why not try disinfectant injected insid... no wait Nevermind.. Chyna.. President for life.. voter fraud.."
2020-07-29 13:38:09+00:00,1288468860807544833,Christmas_Hams,@aye_yo_chink Naw get out of here 😂
2020-07-29 13:35:35+00:00,1288468212909314052,SharpMinds247,The signing of Gustavo could be just what Jeonbuk needs to get back into the title race w/ Ulsan. The Brazilian already has 4 goals in his first 2 games played (70 min). Now veteran Lee Dong-Gook can come off bench if/when healthy &amp; help which fits him more now that he’s over 40.
2020-07-29 13:34:07+00:00,1288467843214905346,blacc___chyna,"hacker: eminem has a little penis

mariah: https://t.co/JX0NercDEG"
2020-07-29 13:29:48+00:00,1288466758689529857,werecat53,"@realDonaldTrump Boy you crack me up!  If you would have shown what really happened, you could not say what you are saying.  Barr would not answer their questions, instead said a bunch of gobbely gook.  They need to stay you and Barr need to leave ASAP!"
2020-07-29 13:28:18+00:00,1288466379641888770,CrosbieLiz,The Times has seen a chink of light #RussianMoney 👇
2020-07-29 13:27:53+00:00,1288466274675195904,thechynarich,"“Productivity is the next level after you’ve conquered Procrastination”
-Chyna R."
2020-07-29 13:21:20+00:00,1288464628943663105,LORDpapsone,@bubbly_chyna 😂😂😂straight
2020-07-29 13:20:06+00:00,1288464315767554050,benstill,"@jwuphysics Absolutely, will only know if there are discrepancies after a 5σ measurement... Let's see if the rare searches can discover what those experiment at the high energy frontier have yet to find, a chink in the Standard Model's armour. Still it's an exciting hint of more to come."
2020-07-29 13:19:56+00:00,1288464274982133761,driworldd,@PHRESH305 Find me a gook
2020-07-29 13:17:13+00:00,1288463590102630401,LOUnAtic224,@Chyna_Chase Amazing.miss ur pic and vids sets
2020-07-29 13:16:47+00:00,1288463482464215041,mattsim41164787,"@mlarmstrong @HeadsUpOk @ohio_son Their will be skirmishes, but it won’t be about the Chyna virus"
2020-07-29 13:11:17+00:00,1288462098947641345,hitrewindd,@oooohbackagain Chyna was like 👁️👄👁️
2020-07-29 13:10:42+00:00,1288461950855155717,CurryBoyMalik,"@bb_jeremiah @blanco_space @LordFalconMan @ChinaUncensored Insulation. Only the outer of thr walls are made like that not the whole wall. In this case. It's pretty common in hot climates.

Can't say bout chyna video tho. CCP is evil so...."
2020-07-29 13:08:04+00:00,1288461291095494658,raniyahn_,@NXNW_Chink What is your zodiac ?
2020-07-29 13:06:48+00:00,1288460969115516934,Afrihost,@Org_Chyna ☹️ I'm sorry you feel this poorly about us. What would make you feel this way? ^A
2020-07-29 13:06:38+00:00,1288460927604596736,bubbly_chyna,@LORDpapsone Thata🤣🤣🤣
2020-07-29 13:06:28+00:00,1288460888375095298,D_S_S_P123,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny This is Rhea Chakraborty and her sugar daddy Mahesh Bhatt live story
2020-07-29 13:06:20+00:00,1288460851456946184,ThaticusGuy,@sourpatchlyds @MidnightStaples Build back better...in Chyna
2020-07-29 13:02:39+00:00,1288459928110280706,gitte1104,"@RheaRipley_WWE I've been watching wrestling for 27 years. There are two women I like best, one is Rhea Ripley 🌹🌹🌹and the other was Chyna 😥😥"
2020-07-29 13:01:31+00:00,1288459641526132737,HairBaeKay,@aye_yo_chink His page is hilarious. I’m like is this him really talking like this?
2020-07-29 13:00:06+00:00,1288459285463269376,eddieb2,Nothing like a 7:30am meeting with GVP in London and he says you still have gook in your eye. https://t.co/jpcplly9kD
2020-07-29 12:50:24+00:00,1288456842243444736,LORDpapsone,@bubbly_chyna @Nams_Mandiwana 😂😂😂😂😂 thabo o jesitse team
2020-07-29 12:49:07+00:00,1288456519151792129,chink_rogue69,Don't make your own facts if u hv no idea what u talking abt
2020-07-29 12:49:02+00:00,1288456500562653186,BerryGrase,feel so good just drop 5k heart even its little 🥺 gook luck exo tonight🤍
2020-07-29 12:48:40+00:00,1288456405280624641,BobW530,@realDonaldTrump PHUK  PHARMA.  Time to take their power and money away. Owned by chyna.
2020-07-29 12:48:27+00:00,1288456353787281408,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-07-29 12:46:32+00:00,1288455869156352002,ysl_nme,@NXNW_Chink @MuckCityLotto @aquiladoll @Madison_Janet_ @fr0laye definitely Ollie the type to say it lmao
2020-07-29 12:46:15+00:00,1288455797635076096,reinburr,@jaybuoy15 @xskinn In another revelation.... the financial commitment needed to pursue bilateral Aus/US anti Chyna activities in the south Chyna sea was obliterated by a long lunch post this presser.
2020-07-29 12:45:05+00:00,1288455503660670977,bugalugs23,"@TomMaloneJr Hi Tom, only problem is where do we draw the line.... he said the F word the B word the c word??? It was used to contextualise the racial undertones of the act and I don’t think it was flippant at all. Being half Chinese I’ve been called the c word plenty of times and chink 😉"
2020-07-29 12:44:36+00:00,1288455383422566401,RealRasslinUK,Triple H and Chyna 2 packs AVAILABLE TO PRE ORDER! (Deposit plans available) Doubters gonna doubt. But yes we do actually get things from the USA. #PreOrder we also pride ourselves on being as cost effective for you… https://t.co/VzUIM944kB
2020-07-29 12:44:32+00:00,1288455368918654976,generalquixote,"“A blue flower grew from a chink in a wall of ice, and filled the air with sweetness.”"
2020-07-29 12:43:16+00:00,1288455046728998912,joinjeremy,"@XTylerToxicX @onlyfendi Hahaha as if that's ever been any different. Chyna destroyed the women's division...so did Lita and Trish. Now remove gender and look at the male roster...the title pretty much goes Lesnar, Rollins, Lesnar...or Lesnar, Reigns, Lesnar. It's the Vinnie Mac way."
2020-07-29 12:43:06+00:00,1288455007780708353,eternallytxts,"@chicorycat @HOTGIRLAZULA @sensualpoliticz Then where has my white privilege been the entire time. Why do I get called ling ling, chink or ching chong every time I walk down the street and not ""slurs"" such as cracker. Truly the definition of ignoramus."
2020-07-29 12:42:16+00:00,1288454795553058823,62shocker,@PressSec @realDonaldTrump Private sector?   How many of these are import items?  From Chyna?
2020-07-29 12:41:22+00:00,1288454568276365312,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-29 12:38:48+00:00,1288453925817860097,marcelo_chyna,"@mrybrndt thank you bebii koo, i miss you &amp; i love youu"
2020-07-29 12:31:26+00:00,1288452071427993600,LADI_CHYNA,The power of positive thinking can give your well-being a trem... More for Cancer https://t.co/CLUYt65boS
2020-07-29 12:31:21+00:00,1288452049106018304,bubbly_chyna,Mr Officer🤣🤣🤣🤣
2020-07-29 12:17:55+00:00,1288448670019526657,Chyna_M_Sophia,"He is right though. Even if you get surgery done, you still will have to maintain your body by working out."
2020-07-29 12:17:33+00:00,1288448576939532289,Chink_z,"@OKAYLANCEY As a woman, this shit makes me feel so uneasy. Now I think your plotting my murder or sumn &amp; we not goingggg sorry. 👎🏽🗣"
2020-07-29 12:16:23+00:00,1288448283497631744,Fairheim,@99freemind I be Chyna is loving seeing us all in masks. Know your owners!
2020-07-29 12:13:40+00:00,1288447600736182274,TonyDeveyra,@JonMunitz Progressives never liked Andrew because he looked like a shifty chinaman to them.
2020-07-29 12:10:15+00:00,1288446739301662721,rah_popi,@QUEEN_chink Mfs talk like doodle bob lol
2020-07-29 12:10:10+00:00,1288446718040825861,JKash000,I remember the day President Trump told us about HCQ at the Chyna Virus briefing.  It was March 19.  I cried with relief because back then I was still terrified just like everyone else.  I had no idea then that a treatment for a deadly virus would be so unpopular!
2020-07-29 12:09:04+00:00,1288446441044803584,TrueLoveGay,"👨‍❤️‍💋‍👨
💟🌸📷 💖Kang Gook &amp; Tae Joo💖📷6/6⬅️⬅️⬅️💟🌸
.🎀 Love is Love🎀
. 
#loveislove #truelove #lgbti #amorgay #love #truelovegay #gayfamily #lovegay #gaylove #videogay #kiss #kissgay #gaykisses #couplegay #cutecouple… https://t.co/yK6mq2OlK5"
2020-07-29 11:59:07+00:00,1288443936575373314,mainmainku,"@realDonaldTrump That's it, Donnie? Where's the Chinaman? https://t.co/67Ubq17X26"
2020-07-29 11:57:32+00:00,1288443539089772544,brucesteeves,@benthespaniel @Smally1969 @10DowningStreet Grant there is more chance of people understanding one of your many languages including Neebs speak than there is of them understanding the Boris Etonian/Oxford gobildy gook. Also don’t think you would smirk as much on camera as that buffoon.
2020-07-29 11:51:01+00:00,1288441901004267520,chyna_vi,Observe the thinker in your mind....
2020-07-29 11:48:17+00:00,1288441212635144192,projectslay,What if peppermint was black chyna
2020-07-29 11:47:49+00:00,1288441092116029444,NATAXCLIP,@qqwemz @nickidagoat__ @XXL China and Black Chyna ain’t the same thing
2020-07-29 11:44:49+00:00,1288440337749311490,cheena__chyna,@sharzzard_ I need to see this on your wall 💕👁👄👁
2020-07-29 11:42:24+00:00,1288439732406571008,Datz_Chyna,All 12hrs at that!!!
2020-07-29 11:41:54+00:00,1288439604920623104,Datz_Chyna,2 more nights then im off for 1 🙄🙄 why did i do this to myself
2020-07-29 11:41:15+00:00,1288439439774146560,Datz_Chyna,The killing part is im SINGLE!!!!
2020-07-29 11:40:39+00:00,1288439288993062912,Datz_Chyna,My feet hurt so bad I’m just ready to get to my car and take my shoes off
2020-07-29 11:40:04+00:00,1288439142146281475,Datz_Chyna,That OT be so sweet mannnnnnn
2020-07-29 11:39:39+00:00,1288439037984899075,Datz_Chyna,HONEY is skool and DADDY is Dashon!!!!
2020-07-29 11:39:11+00:00,1288438922268364801,Datz_Chyna,"The girls thought i was talking about Dashon, calling him my HONEY but sis he’s not HONEY!!!! That’s DADDY!!!!"
2020-07-29 11:38:22+00:00,1288438716483149825,Datz_Chyna,Bills paid on time!!!! #iwantmymoneyback
2020-07-29 11:32:06+00:00,1288437137914748928,Its_Chyna_Baby1,Reflecting on the past is an important part of the present mom... More for Virgo https://t.co/IqmzRoeBpH
2020-07-29 11:31:59+00:00,1288437109489983489,DanBoo82,@realDonaldTrump No one has been harder on Chyna than Donald j Trump
2020-07-29 11:31:42+00:00,1288437039004659712,Chyna_MsMonroe1,You’ve always been good at spinning straw into gold. That’s es... More for Scorpio https://t.co/FUaDprhYUq
2020-07-29 11:31:30+00:00,1288436986089545728,JKash000,@hoosiers65 So that’s the answer to not having any Chyna Virus!  Stop testing!
2020-07-29 11:31:22+00:00,1288436952664948736,Chyna_Doll_89,A good friend may invite you to accompany them on an exciting ... More for Gemini https://t.co/hi2kqK0ZAv
