Datetime,Tweet Id,Username,Text
2020-07-13 16:45:03+00:00,1282717690218442752,bagel_bob3,"P.T.Barnum served 2 terms in the CT legislator(1865).Concerning the 13th AMD(abolishing slavery)”a human soul, ‘that God has created and Christ died for, is not to be trifled with. It may tenant the body of a Chinaman, a Turk, an Arab or Hottentot-it is still an immortal spirit”. https://t.co/VzPrpMuKKP"
2020-07-13 16:44:36+00:00,1282717576707989506,cheena__chyna,"I can’t believe school are reopening like I urge everyone to stay home. Honestly K-12 offers nothing valuable anyway except social skills. Your kids will benefit more from learning how to do taxes, about good credit, manners, and how to actually be a successful adult."
2020-07-13 16:44:16+00:00,1282717492977303558,lastaciashantel,Blac chyna watching my insta story but don’t even follow me 👀
2020-07-13 16:42:47+00:00,1282717120376299521,neio,@SAfmnews Straight out of the @WHO Chyna CCP handbook. Chyna CCP is asshoe
2020-07-13 16:40:28+00:00,1282716535589679107,chyna_vee,@TheRyanNeal and had the nerve to cook too. i think i need a nap.
2020-07-13 16:39:00+00:00,1282716165282967552,lovedog7,"Calls to rename Colorado’s peaks, valleys and creeks (ie. Chinaman Gulch, Redskin Creek. . . ) https://t.co/P6sreFLBsz via @coloradosun"
2020-07-13 16:37:30+00:00,1282715788215033858,chyna______,I am deceased.
2020-07-13 16:34:41+00:00,1282715079369261057,LLady57,"@upper90jon @Patriotize Yeah......that's kinda lying ...and I try to stay away from that.  Lying (by the Gov., Fauci, WHO, CDC, CHYNA)  is what got us where we are today.  Gotta be some truth in the world somewhere to hold on to!"
2020-07-13 16:32:33+00:00,1282714544431915013,erinssimms,@tinyyoctopus You’re so nice🥺 just make sure you buy something for yourself first🥰 Gook luck with your tests!🤞🏻
2020-07-13 16:31:32+00:00,1282714286108938240,soondoII,GOOK DOO YOU DEVIL INCARNATE LEAVE✨🚪🚪
2020-07-13 16:30:43+00:00,1282714082798374914,CocaineLondon,@dachosen1_chyna Swear
2020-07-13 16:30:01+00:00,1282713906713174016,J_gray35,@BLACKDONTCRAC Damn! You and Chyna must be in the same boat?
2020-07-13 16:28:22+00:00,1282713491661623297,TheRyanNeal,@chyna_vee You running the score today huh ✊🏾 haha
2020-07-13 16:27:56+00:00,1282713382597140485,mewgulfdotcom,"Q: first impression when you first got your individual scripts

YC: i thought Taejoo’s role was my role so i was like “ah, so gook’s loveline is me” but i found out, the Taejoo role is (for) a guy and YeonCheong’s (my) role is Hyemi.....

#최연청 #너의시선이머무는곳에 #WYEL https://t.co/Jj9Vfw6mde"
2020-07-13 16:27:40+00:00,1282713315060469760,TommyPreziozi,"@GuyVerhoftwat I saw a blackman, a jew and a chinaman drinking cider with a yorkshireman sharing a bag of porkie scratchings, bad mouthing boris.
Hardly nazi ?"
2020-07-13 16:27:16+00:00,1282713213759447042,Mahesh_Fan_Girl,@Budda_Don Mention chyna ne Angel I'd?
2020-07-13 16:23:51+00:00,1282712352589328386,tucker_chyna,Ramen on the stove &gt;&gt;&gt;&gt; microwave ‼️
2020-07-13 16:22:35+00:00,1282712034862301185,soondoII,NO STOP IT GOOK DOO LEAVE
2020-07-13 16:21:37+00:00,1282711793152987137,Dopechick_Chyna,🗣🗣🗣Heard you
2020-07-13 16:21:08+00:00,1282711671665037312,xMadeIn_Chyna,My cancer twin is here! July 12th 💙
2020-07-13 16:21:06+00:00,1282711660923441154,MCroft07,"@TwilightCrofty ... continually mocked me. Calling me ""chink"", ""chinky"". Obviously he had been taught this. I knew where he lived so I went with my friends and explained to his mum what he had said and that I was upset by it. I just wanted her to explain to him as an adult that it wasn't okay."
2020-07-13 16:20:53+00:00,1282711606917500931,miknila,@dachosen1_chyna yes... where they come from
2020-07-13 16:20:14+00:00,1282711443343847426,Dopechick_Chyna,@PushFromElmwood With a less pretty outfit 🤷🏻‍♀️
2020-07-13 16:19:41+00:00,1282711306471186433,PushFromElmwood,@Dopechick_Chyna • I see a very pretty lady 😑.
2020-07-13 16:19:06+00:00,1282711158328225792,nomadenss,@minrkve Lmao the speed gichan clarifies his answer😂😂😂 his kang gook wlare prettier😭😭😭💕💕
2020-07-13 16:18:49+00:00,1282711088996462592,soondoII,WAIT NVM GOOK DOO YED BEAT HIM UP
2020-07-13 16:18:37+00:00,1282711035095506947,Dopechick_Chyna,@PushFromElmwood You don’t think so
2020-07-13 16:18:09+00:00,1282710920188190720,ferianti_chink,"You've done your best today. Now, have a restful sleep..."
2020-07-13 16:17:48+00:00,1282710830031736832,Dopechick_Chyna,I’m not gone lie I be wanting a lil boyfriend so we can dip off on my lunch break from time to time 🥴
2020-07-13 16:16:45+00:00,1282710565723557888,Dopechick_Chyna,Stay solid no matter the outcome
2020-07-13 16:14:55+00:00,1282710103846785025,elexis_janea,@Chyna_sp Amazon 🤣
2020-07-13 16:14:54+00:00,1282710099904073731,Dopechick_Chyna,I need learn how to be photogenic so I can start taking more pics😩
2020-07-13 16:14:38+00:00,1282710036146462720,soondoII,JAHDJSJJD MIN AND GOOK DO YES SAVE HER LIFE
2020-07-13 16:13:06+00:00,1282709648295034884,Chyna_Choniece,That Haitian tea so damn nasty !!! But WORK 🥴
2020-07-13 16:11:03+00:00,1282709133716869120,__jolielaide_,"Chyna could’ve did exactly what Ari did, use the fact that you got a famous baby dad and flip that shit clout into ya own coin. No she chose to jus be bitter !"
2020-07-13 16:10:33+00:00,1282709006960799751,steph_lemo,Idk why chyna doing all that cause when I touch down her and ari cancel
2020-07-13 16:09:06+00:00,1282708640651075584,LadyRaeSlay,August and Chyna need to mind they own damn relationships 🙄
2020-07-13 16:07:35+00:00,1282708260634726401,Dopechick_Chyna,@Dchristmas22 I like him
2020-07-13 16:07:05+00:00,1282708136483323909,Dchristmas22,@Dopechick_Chyna Yea he been snappin on shit
2020-07-13 16:06:33+00:00,1282708001024073728,infamouscass,Gook... smh
2020-07-13 16:06:16+00:00,1282707928802353153,Dopechick_Chyna,@Dchristmas22 He tryna get mentioned in that lil baby n lil durk talk
2020-07-13 16:05:49+00:00,1282707817615458312,holistic_cali,@badgalchychyy Word the fuck up Chyna you said it perfect 👌
2020-07-13 16:01:59+00:00,1282706849112961024,EV937,@aye_yo_chink Lmao seriously tho
2020-07-13 16:01:39+00:00,1282706769194541057,Chyna_D0LL82,Bouncing from one situation to the next is exhausting. If you'... More for Scorpio https://t.co/FMFim105GE
2020-07-13 16:00:30+00:00,1282706478047072257,thetruthsince95,I’m still tweaking off that shit damn chinaman wtf 🖤💔
2020-07-13 15:58:05+00:00,1282705868346335238,creatingaRIOT,"Things I wanna do in ATL: 

-See Angel,Chink+others. 
-get some spiritual work done/ My mentor, visit Saleam,Yoni cleanse, poopoolala. 
-eat hella foods, my fav spots! 
-go bike riding with Chels! (I’m bringing my bike and she has hers and I’m staying with her) 
-Go To Studio 🦋"
2020-07-13 15:57:51+00:00,1282705812679524358,Chyna_Ansleigh,how is there only 3 weeks left until our baby girls due date?😭🤍
2020-07-13 15:56:31+00:00,1282705477105790983,xlaobfs,brought out the pink lamborghini just to race with chyna https://t.co/1poNF9BdXL
2020-07-13 15:55:04+00:00,1282705111131680772,star0crft,@safalbaniya42 @zjmianmian @jeffwingerrrrrr @DorckeyHellmice @wes_chu Tell that chinaman to stop being a colonist and imperialist.
2020-07-13 15:53:58+00:00,1282704833406013441,doeeyedjerry,@villanellesarms I try :( ily chyna thank you
2020-07-13 15:51:53+00:00,1282704308920823808,kpxo0930,"@Kevin_Kandi @BleacherReport Redskin is a slur, cheif is not🤦🏻‍♂️ redskins is like if we called a team crackers because people are white or chink because people associate that with Asians."
2020-07-13 15:51:31+00:00,1282704218487496707,ButterKnifeShit,Yalll Blac Chyna watched my ig story!!
2020-07-13 15:51:28+00:00,1282704204407218177,DMKiddeauX,"@thee_theoivory Oh it'll be 100% multipurpose.

Might mess around and recreate Chyna's Wrestlemania 14 look"
2020-07-13 15:45:12+00:00,1282702628158398471,JustWannaBeMe23,"This weekend events is catching up to me, Chyna had me everywhere. 😷🥴🤕"
2020-07-13 15:44:02+00:00,1282702334926233602,dope_chyna,@LabelleMikaa I see she really wasn’t celebrating 😭😭😭
2020-07-13 15:43:51+00:00,1282702285748023296,LOYALBADD7,Y’all dragging money bag yo baby mom 😂🥴 I’m mad she giving Chyna’s a bad name 🤣😩
2020-07-13 15:43:24+00:00,1282702175710388229,GoodMoneyRob,"It’s safe to say I’ll take Ari over black chyna, but then again idk cause Chyna gotta bag of her owns 🤔"
2020-07-13 15:43:09+00:00,1282702113517170688,Drewskialready,"What did the one chinaman say to the next?. "" I bet I could throw my baby daughter of the cliff further than you can""."
2020-07-13 15:41:32+00:00,1282701703922540550,LoveeGoddess1,I don't see how y'all have babies by millionaires getting bands back in child support... and still broke make it make sense Chyna Santana you should of been able to buy yo own truck by now
2020-07-13 15:40:28+00:00,1282701434916532224,Davyjoneslockrr,@CRobska @HawleyMO @ali @espn @Disney @ABCNetwork @NBA CHYNA IS ASSSHOLE
2020-07-13 15:39:03+00:00,1282701079432454146,CrossingSharmz,@Independent 🤣😂🤣...Now its Iranians to fall into the chink's trap.....Feel sorry for the Iranians if they dont wake up... https://t.co/xqdsOAM4Dr
2020-07-13 15:38:14+00:00,1282700874398277638,TheReal100Bill,Blac chyna been watching my stories 👀
2020-07-13 15:38:12+00:00,1282700865997025280,flightto_chyna,@__lipstickjunky @__loverachelle Sorry y’all 😭
2020-07-13 15:38:01+00:00,1282700817997484033,HellcatPerez,"It’s strange how often it’s forgotten that Lita vs Stephanie was the first ever women’s main event, I mostly see people saying it was Trish vs Lita in ‘04 

If you really want to get technical, Chyna was the first woman to ever main event."
2020-07-13 15:36:19+00:00,1282700393710006272,soondoII,I HATE GOOK DOO BUT YES KING CATCH THAT MF
2020-07-13 15:35:48+00:00,1282700263212691456,novastephanie_,I just wanna kno why blacc chyna was on my story wtf 😂
2020-07-13 15:35:41+00:00,1282700233219203073,DjDonPerry2,"Look at that #Azz thoo
riri_chyna https://t.co/D2wXRbCquk"
2020-07-13 15:33:58+00:00,1282699801084207106,simply_ac_,Gook doo got friend zoned!!!
2020-07-13 15:33:35+00:00,1282699703554125831,TUESDAEmorning_,Me &amp; Chink really be tripping 😂😂😂😂😂😂😂 I be dying off yo
2020-07-13 15:31:44+00:00,1282699237357215746,arnieboy411,A black Chinaman
2020-07-13 15:29:59+00:00,1282698799073370113,CryptoBunnyGirl,@XVG_ninja Ha! Apparently Chyna (RIP) had one of those.
2020-07-13 15:29:47+00:00,1282698748720709632,Glass_Co_Schdy,"if coughing (spit/saliva) can spread the Chyna virus, then why not do a saliva test?"
2020-07-13 15:29:06+00:00,1282698576192319491,soondoII,NO GOOK DOO STAY AWAY YOU DEVIL
2020-07-13 15:28:52+00:00,1282698516649914370,chyna_spark,@heatherdeyoo I don’t find this creative😭...mehn joke with anything but chicken 😒😡
2020-07-13 15:28:51+00:00,1282698512124252160,ambiegalore,Blacc Chyna watched my story over the weekend... is her page a bot?
2020-07-13 15:26:32+00:00,1282697931112493056,chyna_spark,@_tayoloye @nnanna_dubem Hmm 😂una never ready for this una talk😒🚶‍♀️🚶‍♀️🚶‍♀️
2020-07-13 15:25:15+00:00,1282697604975951874,chyna_vee,@_kimberlyyn we gone have to plan a day
2020-07-13 15:25:11+00:00,1282697590585384960,WWEMatchBot,"The team of Jim Ross, Kevin Owens, Chyna and Heath Slater defeats The team of Damien the Snake, Emma, Dr. Death and Curtis Axel via Knockout in a Lube up the other team Match on FCW"
2020-07-13 15:22:54+00:00,1282697015282081794,KirkbyFPL,@_Chinaman_ Im glad someone got it lol
2020-07-13 15:22:29+00:00,1282696908683841539,KirkbyFPL,@_Chinaman_ Yeah 🤣🤣🤣🤣
2020-07-13 15:20:47+00:00,1282696484111159296,ASOlAFdany,"“(...) and to the south the wall rose blue-white and glittering.” 
— jon xi, a dance with dragons 

“a blue flower grew from a chink in a wall of ice, and filled the air with sweetness...”
— daenerys iv, a clash of kings

art credit: https://t.co/6DyrpwCcLO https://t.co/tqaUdRE25x"
2020-07-13 15:19:42+00:00,1282696210659385344,tucker_chyna,Tv finally getting mounted tomorrow 😊
2020-07-13 15:17:04+00:00,1282695547783127041,xoxo_Chyna,"@_dtsp Oh shit, okay bout to look now"
2020-07-13 15:16:39+00:00,1282695442736832518,dmixiee,@xoxo_Chyna On iG
2020-07-13 15:16:35+00:00,1282695426534080518,BG_zima,"Pointing out the chink in someone's self-made armor can seem like nothing but a personal attack, when really it's an extremely kind thing for someone to take the time to point out the little vulnerabilities. You don't have to take it personally, you can patch it up, move on."
2020-07-13 15:16:18+00:00,1282695355516297217,tucker_chyna,Their relationship was crazy to me because ain’t no way I would let a man just hit on me w/o any repercussions !
2020-07-13 15:16:08+00:00,1282695312512098305,SimplyJellybean,"@NXNW_Chink No actually changed to this...cuz I was nice at some point to people that really didn’t even deserve tbh 
And I honestly feel that if you’re trying to take advantage of a SKILL that I worked my ass off to build then I’m gonna make you the bid
This is why he’s the bid"
2020-07-13 15:16:04+00:00,1282695295042834434,xoxo_Chyna,@_dtsp I don’t have a dm from you👀
2020-07-13 15:15:29+00:00,1282695149269721088,dmixiee,@xoxo_Chyna 😒 I dm you
2020-07-13 15:14:42+00:00,1282694951571197957,eatgoodnyc,@yo_monalissa Chyna did wrestle men. That is true.
2020-07-13 15:13:14+00:00,1282694581881118721,yo_monalissa,@eatgoodnyc Chyna wrestled too though. She took on men! Didn’t she fight Mark Henry?
2020-07-13 15:13:07+00:00,1282694554836185090,CogitareCritico,"@GraceAliyah100 @KarluskaP @LouisPattinson1 Bannon is a propagandist and any information he releases is only put out there to manipulate a subset of the masses. Look at everyone just gobble this story up because it fits the Trump CHYNA Q bioweapon narrative. 

2020 = Maximum confusion and distraction. Psyop world."
2020-07-13 15:12:32+00:00,1282694408127893509,BeeegDrew,@KayNatali More like Black Chyna 😅
2020-07-13 15:10:37+00:00,1282693925204099072,PHRESH305,The more you fuxk with me the more money I give.. you barely fuxk with me ima barely cut it... I’ll look out but I’m far from a gook
2020-07-13 15:07:52+00:00,1282693233466839041,SarahSEnglishUS,"@B52Malmet Every book is another chink in his emotional armor. We just have to keep chipping away. Make sure if you tweet about or to him, you use the words ""loser"" and ""weak,"" his two most feared words. Also ""unloved."""
2020-07-13 15:06:41+00:00,1282692933536239617,amyjaimexl,Y did blac chyna look at my ig story lmao
2020-07-13 15:06:40+00:00,1282692929472077827,xMadeIn_Chyna,"Keep it real, you really mad cause ya baby daddy used to like me tho"
2020-07-13 15:05:23+00:00,1282692607718481921,Chink_tatyana,This is the worst pregnancy ever lmao I literally am irritated everyday for literally no reason 😩 like what is this about?
2020-07-13 15:04:34+00:00,1282692401740558336,CocaineLondon,@dachosen1_chyna Shit! 🥴😬😂
2020-07-13 15:04:22+00:00,1282692351186685952,Dopechick_Chyna,This book got me wanting to play monopoly
2020-07-13 15:00:51+00:00,1282691466041733121,EdetEdetFriday2,"Interview and portrait of Chyna, a prostitute in South Central Los Angeles. https://t.co/T7qui1V1Re via @FacebookWatch"
2020-07-13 15:00:25+00:00,1282691358029803521,___Chyna,"Despite your best efforts, the professional path or prestigiou... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-13 15:00:00+00:00,1282691251360403464,cutie_chyna,While I make a play I grip on the K
2020-07-13 14:57:57+00:00,1282690737767952384,sfinnerty4,@RepMattGaetz That is gobble gook. People of both parties love America. They just have differing solutions to problems. You sir are part of the problem.
2020-07-13 14:56:32+00:00,1282690382145486850,__loverachelle,@flightto_chyna I’m weak I googled that sea salt n everything 😂😂
2020-07-13 14:56:07+00:00,1282690273890492417,chyna_vee,oh and i rearranged the cabinets and cleaned the kitchen 😭😭
2020-07-13 14:55:32+00:00,1282690126498406401,chyna_vee,kids change you fr.
2020-07-13 14:55:25+00:00,1282690098723782656,DLuxSilverBeard,"@JustJanie962 Never apologise for who you are Jane. We’ve all been there, it’s unhealthy. Be you. You’re a wee chink of light in this mad mad world🌻🤗"
2020-07-13 14:55:17+00:00,1282690066033397760,chyna_vee,i am FINALLY a morning person.
2020-07-13 14:54:59+00:00,1282689990644948997,chyna_vee,"swept, vacuumed, mopped, fed the baby, changed the bed, and washed 2 loads of clothes. again.... before 11."
2020-07-13 14:53:32+00:00,1282689625363013633,Chyna_Raee,Going straight to the group chat w them 🥴😂
2020-07-13 14:53:18+00:00,1282689566755794945,Chink_tatyana,I got a fridge full of food that I cooked that’s just sitting there I think I’ll go buy some paper plates and make plates for some homeless people in Perris before it just goes to waste
2020-07-13 14:51:49+00:00,1282689194805075969,Gorgeous_chink,"Why the man I cussed out the other day, over my kitten, up McDonald's begging for money 😂😂I said I wish tf I would,  he kept it moving"
2020-07-13 14:51:21+00:00,1282689075850489857,ish_laflare,Girls named chyna act the same
2020-07-13 14:50:58+00:00,1282688980526477313,Chyna_Raee,My phone filled w screenshots of Will/Jada memes 😂😂🤦🏼‍♀️
2020-07-13 14:50:29+00:00,1282688855708180480,SimplyJellybean,@NXNW_Chink I don’t get paid to be nice fuck that...if ima be nice then they have to deserve that niceness
2020-07-13 14:49:33+00:00,1282688624543195139,jaayynneeee,Blacc Chyna viewed my story lol wth
2020-07-13 14:48:27+00:00,1282688347555725312,chyna_vee,@MoneyMan it’s a lot of mfs without kids saying a whole lot.
2020-07-13 14:48:04+00:00,1282688248553275392,drmartin111,"They’re to busy hiring &amp; promoting Chinese spies! The professors stole research &amp; sent it to CHYNA! Exact specifications on lab set up, experiment results etc! American taxpayers spent millions funding &amp; Harvard turns a blind eye. They “ didn’t know”... right🤬"
2020-07-13 14:45:36+00:00,1282687626634559490,Dopechick_Chyna,Bout to order my daughter and I both a pair of balenciaga sneakers.... she’s at the age where we can match now🤗
2020-07-13 14:42:47+00:00,1282686918686208000,sahaijdosanjh5,i jus wanna know why blac chyna viewed my instagram story https://t.co/gasDA7K6O2
2020-07-13 14:37:48+00:00,1282685664815976449,Dopechick_Chyna,Wats the difference between a frontal and a lace front.... this is a real question
2020-07-13 14:36:21+00:00,1282685299244568576,Humblezoe_,See g Herbo will never be gook or a simp 💯
2020-07-13 14:33:27+00:00,1282684570140381185,rko_cjay,Watching some attitude Era Monday night raw.. I really miss Chyna
2020-07-13 14:32:27+00:00,1282684317827764226,1MANARMY_,@_Diri_b Yea ya girl. Not any pretty girl you see to get ha. Deflee gook activities 😂
2020-07-13 14:30:57+00:00,1282683939912589314,Dopechick_Chyna,I hate bitches that can’t walk in heels.... just take them off mom mom
2020-07-13 14:30:36+00:00,1282683855812476928,Gorgeous_chink,Trying to rush a friendship or relationship can be disastrous.... More for Sagittarius https://t.co/oAerbauIZz
2020-07-13 14:29:46+00:00,1282683642897195008,prettybiyotch,9/10 the more the nigga talk shit the more of a gook he really is
2020-07-13 14:29:45+00:00,1282683641135431681,MacBitseach,"@apologetics_un @hemantmehta That's ridiculous. What are the root words of gook or towel head?
Retarded is used in many ways. Flame retardant, for example.
Religion is a knowledge retardant."
2020-07-13 14:23:40+00:00,1282682109392453639,BlackMigoGeo,"“If you say you was wrestling in them streets,You a stone cold stunna

You was witcha mother watching wrestling, Rock, raw, chyna, smackdown

We was in the trap house, raw rock chyna gettin smacked down” - Surf"
2020-07-13 14:22:09+00:00,1282681727102705665,JonnyCountry2,My favorite wwe wrestler chyna passed away RIP Goodbye https://t.co/Om5pSKuhjc
2020-07-13 14:21:35+00:00,1282681586065055747,CoachPFerguson,Black Chyna Jr.
2020-07-13 14:19:22+00:00,1282681028189069314,chyna_middleman,@AjMenase @Nasty_CSA Let's gooooo bro💬🔥💯😭
2020-07-13 14:19:18+00:00,1282681010509971460,arseinho,"@ImVHarini Ah, okay. And since you like your cricket, there is 'Chinaman: The Legend of Pradeep Mathew'. Uses the sport to write about the country's society. One of the best books I have read about the country."
2020-07-13 14:17:46+00:00,1282680622054551552,theashleyndiaz,@chyna_shaver shut yo mouth😡
2020-07-13 14:15:37+00:00,1282680084764262403,seba1981spiderm,@WomensPW @Madusa_rocks @JackieMooreTx @trishstratuscom @TheBethPhoenix @BeckyLynchWWE @WWEUniverse @WWENetwork where is chyna???
2020-07-13 14:14:09+00:00,1282679713018843137,Chyna_Choniece,It’s been a minute...
2020-07-13 14:14:09+00:00,1282679712570134528,Chyna_Choniece,Happy Monday 🙃
2020-07-13 14:11:24+00:00,1282679020459622402,_TheVeryBest,Yall niggas be paymasters honestly. Tryna buy any pretty female you see cause you a gook lol
2020-07-13 14:10:56+00:00,1282678906521366528,steve762308,Still don't know a single person who has had the Chyna Flu ...
2020-07-13 14:10:44+00:00,1282678852653772800,chyna_vee,@_kimberlyyn what are y’all doing today?
2020-07-13 14:10:18+00:00,1282678745791377408,chyna_vee,you ever drunk some juice so good you want your kid to try some too 😭😭😭
2020-07-13 14:10:01+00:00,1282678675306098691,itsmarjaveya,Tell that bitch Chyna to get her self a lamb!!
2020-07-13 14:09:06+00:00,1282678442912358400,chyna______,Pussy ate from the back
2020-07-13 14:05:51+00:00,1282677625958346752,KonvgEric,"@PDS123456 @nowwhogonpopmee @WayVJordan Well, except it is. Lol. Because at the end of the day you’re referencing an overreacting white woman. It’s a little joke, but nonetheless racist. Like calling a Chinese/East Asian “Chink”."
2020-07-13 13:59:22+00:00,1282675995481341953,flightto_chyna,@__loverachelle I was lying 😭 I don’t know shit
2020-07-13 13:58:39+00:00,1282675813188603906,dumbgan,"He’ll sit up, say “gook” and then lay back down with his head on a different end of the crib. And then rinse and repeat. It’s like watching the calmest little breakdancer ever."
2020-07-13 13:57:57+00:00,1282675638416084992,rah_ly,"look Chinaman you're going to have to call your hybrid off.
 he's over here in Elko Nevada and he followed me all the way down here from Vancouver Washington on Wally's security. i probably  same guy tha sitting across from me 98665
Let me guess? It can resist plutonium fallout? https://t.co/PK5Pvaigku"
2020-07-13 13:57:32+00:00,1282675530815463424,dai_la_sol,Ayyye who writing for blac chyna??? This halfway decent
2020-07-13 13:56:14+00:00,1282675206406864896,DjDonPerry2,"riri_chyna pretty on and side 
This Diva knows how to be #photogenic https://t.co/9E1oYcdbzw"
2020-07-13 13:55:44+00:00,1282675078447210500,__loverachelle,@flightto_chyna I use the pink Himalayan salt
2020-07-13 13:55:37+00:00,1282675050643103744,HotHeadSheWolf,"@BadBoyEmbryCall - of his nickname as the 𝙁𝙪𝙘𝙠 𝙗𝙤𝙮 𝙤𝙣 𝙇𝙖 𝙋𝙪𝙨𝙝 that I had to wonder if ‘Baby boy’ would put a chink in his armour. 

Holding my forehead, I shook my head.  “Suckers, you are both being played by these two idiots.” I  told the mom’s.  

Moving to jump up on the -"
2020-07-13 13:54:57+00:00,1282674881633619969,flightto_chyna,@__lipstickjunky @__loverachelle Mediterranean Sea salt and water
2020-07-13 13:54:10+00:00,1282674683897352192,MuvaaaCookie_,"So my massages in Miami were nothing like the massages here, so I tried to go hard asf and not take no pain meds bitch I always passed out I had cut my appointment short lol .. ima go back Tuesday tho prepared !!! but shout out to SHAPES Beauty Bar in Dc ! Chyna is the BEST 💕"
2020-07-13 13:53:59+00:00,1282674637080375296,only1rissaa,how tf did blac chyna watch my ig story
2020-07-13 13:53:40+00:00,1282674558886121472,NewSkarbitson,"whoa whoa whoa

Hear me out:

A chinaman and a Mexican are involved in a car accident. And like the paramedic says “the doctor is already on the scene”

And there’s like only two people on the scene"
2020-07-13 13:51:02+00:00,1282673897897439237,yo_monalissa,"@lizbcroft Trish definitely made a mark and you’re right, she knew how to take advantage of her career and use it for her own brand longevity. But Sable was the first Diva who went from pretty face to in-ring and Chyna’s athleticism...wow!"
2020-07-13 13:49:24+00:00,1282673487337926657,ChochilinoNews,Chyna Santana Goes Off On Ex MoneyBagg Yo For Gifting New GF Ari Fletcher A Lamborghini  https://t.co/mZ2uLMSUUf
2020-07-13 13:47:47+00:00,1282673079924281345,chyna______,"Sis, it’s ok that your hurt"
2020-07-13 13:47:18+00:00,1282672956154343424,chyna______,It’s ok cause all I want is an Audi truck.
2020-07-13 13:46:27+00:00,1282672744409239559,yo_monalissa,@lizbcroft Sable and Chyna came before Trish 😭
2020-07-13 13:46:25+00:00,1282672736305909760,BennieRogers,"If It’s That Serious I’ll Take it there 
T-shirt Chinaman Hiiiimmmm"
2020-07-13 13:45:19+00:00,1282672457879560192,IcaloLifupa,"@_bobabiss Don't ask me, Ask ChYna."
2020-07-13 13:41:38+00:00,1282671529445060608,chrisjustmeh,@wansue_chyna TRUEE
2020-07-13 13:38:38+00:00,1282670777725222913,thedrunkinmonk,"@mrengine @SteveDeaceShow i used that as a sarcastic hyperbolic example for shock value. some people would take offence at the word Indian being used for native americans or first nations people but u probably dont care. and redskins is pretty bad as well. its up there with yellow skins, chink and kike"
2020-07-13 13:38:15+00:00,1282670679205138432,GemsShivani,@mohituraina @ZEE5Premium @deespeak @chink_ster @sidpmalhotra Your all movies are best
2020-07-13 13:36:49+00:00,1282670319032049664,BentonRondell,@SassyMouth412 💀💀that’s that Blac Chyna clout bag she in
2020-07-13 13:36:32+00:00,1282670247636545544,Dopechick_Chyna,"I’m not even gone lie if my job furloughed me I probably wouldn’t come back....,that’ll be the motivation that I need"
2020-07-13 13:34:33+00:00,1282669746371137536,Dopechick_Chyna,I’m convinced I need to move to Florida to find my happiness 😂😂
2020-07-13 13:33:55+00:00,1282669590103969797,Dopechick_Chyna,Once it’s done that shit be over wit
2020-07-13 13:33:37+00:00,1282669512693878784,Dopechick_Chyna,I just be enjoying the moment while it last
2020-07-13 13:31:02+00:00,1282668864849969152,Dopechick_Chyna,Them tables will turn....and when they do.... IT’S UP
2020-07-13 13:30:29+00:00,1282668723715936256,Dopechick_Chyna,This grind real personal ‼️
2020-07-13 13:30:15+00:00,1282668664739766273,TacosAndHoess,@QUEEN_chink @canddyyy__ This right down the street from me this gotta be a sign 🥺
2020-07-13 13:27:01+00:00,1282667852181336069,LDO_Diablo,@Breaking911 @AP Two Hispanics on Chyna's ban list.... https://t.co/FVkPe0RiZT
2020-07-13 13:24:56+00:00,1282667326459072512,LanaisLi,"Women are allowed to be bitter and upset. Even publicly bitter and upset. Ari did it to Herb. Chyna did it to Moneybagg, ion see the difference."
2020-07-13 13:23:37+00:00,1282666997973745664,FS_Gook,Gone forever Aaron Hernandez
2020-07-13 13:23:00+00:00,1282666841152913410,aeriesintrlude,Blac Chyna watched my insta story but I don’t follow her nor have I posted her soo ..?? 😂
2020-07-13 13:22:21+00:00,1282666679059853313,xChelwellyx,"1. Chyna vs Lita at Judgement Day 2001
2. Sasha vs Bayley at Takeover Brooklyn ❤"
2020-07-13 13:19:21+00:00,1282665921845366784,TheDragHub,YALL BLAC CHYNA VIEWED MY INSTA STORY?!?!?!? I SHARED ARIANAS POST TO MY STORY THATS ALL
2020-07-13 13:18:25+00:00,1282665686159024130,olan_wyatt,@SuperDuperEthan @dogwifhatorg @leavegreyalone @SallyGirlUSA @BrooksHeatherly @catturd2 @politicheri Sounds like a man trying to help find a cure for the problem the DEMs caused with their buddies in Chyna.. the problem is I tell you who didn’t ban travel and who let the virus poor in but you don’t care about that. You need something to fit your narrative. You have been duped.
2020-07-13 13:17:17+00:00,1282665403613884417,fckinn_rell,She remind me of Blac Chyna mom for some reason
2020-07-13 13:16:37+00:00,1282665236038848515,FavGhostwriter,@MazvitaJames Ohh I was talking about blac Chyna lmao. Cause I thought she viewed my post but it’s just an algorithm she has
2020-07-13 13:14:25+00:00,1282664683351269378,Wrestle_Ciz,@jgillgraphics @RingsideC That Chyna figure is bloody awesome 😍
2020-07-13 13:13:59+00:00,1282664571799576576,sephina_,MoneyBagg Yo Gives Ari Fletcher A Lamborghini &amp; Chyna Santana Is Mad – Warritatafo https://t.co/Cgyj1Mbvpp
2020-07-13 13:11:46+00:00,1282664016431595520,Diesel2k2,@Mah_MAGA_Gandhi Chyna. Or NoKo.  I hear both are extremely tolerant of dissent &amp; radical leftist anarchists.
