Datetime,Tweet Id,Username,Text
2020-07-18 12:37:47+00:00,1284467400860147712,itsaTIERRAthing,Chyna chose the design for my logo I showed her 3 pictures and let her choose 💓
2020-07-18 12:37:31+00:00,1284467334225162240,didshaunsaythat,all i need to do is be seen with Blac Chyna coming out of the lambo
2020-07-18 12:35:52+00:00,1284466921195237378,star0crft,"@sontjer @DylanJaxon2 @ecchi_heroin @IsaacHayesPPC @lixiuhua3 @agent_of_change Let's review how Ryan, a chinaman pretending to be a Malaysian, deflect: 1. Democratization in China -&gt; 2. Totalitarianism in China -&gt; 3. President of the USA -&gt; 4. cases of #ChineseCoronavirus in the US -&gt; 5. War Crimes of the US

It seems he is copying lines offered by #CCP."
2020-07-18 12:35:24+00:00,1284466800336482304,itsaTIERRAthing,When I be taking pictures Chyna be like I want to hold the light lol 💕
2020-07-18 12:31:53+00:00,1284465915271110656,LoveLife_Chink,You have a good read on people today. If you sense someone fee... More for Leo https://t.co/V1w1V9Jfyr
2020-07-18 12:31:27+00:00,1284465806378557441,LADI_CHYNA,Loving relationships with friends and family are among your mo... More for Cancer https://t.co/CLUYt65boS
2020-07-18 12:29:18+00:00,1284465266957541376,AuzzieBoy20,"@WWEonFOX 1. Trish Stratus 
2. Lita
3. Chyna
4. Sable
5. Mae Young"
2020-07-18 12:27:51+00:00,1284464900648116225,mllemarlot,@Epithymia__ Yes ma’am!! May 11th like Blac Chyna lmao
2020-07-18 12:25:50+00:00,1284464394194362368,JohnFralick1,5 PAX posted for @F3Columbia #BATTLE today.  @WardBradley4 &amp; @DTFoster09 lead us through a brutally humid workout.  Thanks Stacato and Chyna!  #F3COUNTS
2020-07-18 12:24:38+00:00,1284464093349515265,b1nary_star,Giving a crown to Monet was the mistake.  When Monique deserved it more. Trinity won overall but Ru had to crown both so the fandom would calm down... Shea and Cracker the real double crowning but Nina should've been Blac Chyna right?!
2020-07-18 12:23:44+00:00,1284463864990650368,chyna______,Ion like that shit. But I peep
2020-07-18 12:21:15+00:00,1284463241113096192,Jabulile_Chyna,"@imaaaaaannnnn Lol what a joke.
He will lie to the person he is cheating even when she shows him the pictures 😂🤣. Nigga will prolly say you're toxic and you don't wanna let go of a relationship that's over. This gender lies UNPROVOKED"
2020-07-18 12:20:07+00:00,1284462957120946176,JuanRmdf,@FiteTV Legend but  a bit overrated. Lita and Chyna were better than her.
2020-07-18 12:18:02+00:00,1284462430450520070,Datz_Chyna,The good thing about it all is WE both SINGLE....but not SINGLE when we together!! #thatmakesense
2020-07-18 12:17:55+00:00,1284462402621378561,Beijing_Chyna,Def need me a bob the builder lol if not you’re useless 🤣
2020-07-18 12:15:33+00:00,1284461808602894337,star0crft,"@sontjer @redpatchkid @IsaacHayesPPC @lixiuhua3 @agent_of_change We are talking about China, chinaman."
2020-07-18 12:15:18+00:00,1284461742509060097,star0crft,"@sontjer @DylanJaxon2 @IsaacHayesPPC @lixiuhua3 @agent_of_change Your lies won't change anything, chinaman."
2020-07-18 12:02:20+00:00,1284458482578731009,RPell,"@AvonandsomerRob What a guy Trump is, don't you just love him, ask 'Chyna' 4 more years, 4 more years 👏👏👏"
2020-07-18 12:00:28+00:00,1284458009561833473,TomCadwallender,@melvis_chink Mind boggling I’m sure when you started to count them Dave!!
2020-07-18 11:59:37+00:00,1284457795639795712,danlanclos,Blac Chyna called me a faggot outside of Catch when I was there for Amber Rose.
2020-07-18 11:59:11+00:00,1284457685891584003,ShonaMurray_,"1/ Little chink of light appears at #eucouncil after a largely unsuccessful, tense evening last night. 
Today’s proposal by @eucopresident to reduce by €50bn in grants from the €750bn rescue fund is seen as a ‘step in the right direction’ from the Dutch perspective."
2020-07-18 11:57:16+00:00,1284457205765476352,SketchDawg914,I just wanna know why Blacc Chyna keeps viewing my Instagram story..
2020-07-18 11:52:26+00:00,1284455989756915713,likeacrab,"@robinblackmma @BrendanSchaub @TheoVon @btbshowtime @joerogan @bryancallen @ufc BBB Beast of a break down my mans, how many chiggs you fuggg. Axe Jay, what else you got chink!"
2020-07-18 11:44:43+00:00,1284454046527561729,Chink_otr,Sometimes I don’t know how to feel 📌
2020-07-18 11:44:27+00:00,1284453978080608257,Civilisedwookie,"@TheCartoonLoon The Chinaman is not the issue here... also dude Chinaman is not the appropriate term. Asian American, please due to the Pandemic."
2020-07-18 11:42:48+00:00,1284453564149043200,Datz_Chyna,This lady better come on too cuz I’m flying home to him cuz i know he in that damn car
2020-07-18 11:41:25+00:00,1284453215346491392,Datz_Chyna,He’s TOXIC but he’s TOXIC for me!!!
2020-07-18 11:39:49+00:00,1284452813125419008,chyna_246,Shenseea knows everything about me 🥱🥱 Girl always singing bout me yuh 😩
2020-07-18 11:39:28+00:00,1284452727087665152,TomCadwallender,@melvis_chink Great count of Little Egrets Dave and there was still 6 here on the Aln this morning so yours must be recents.
2020-07-18 11:38:49+00:00,1284452563992051714,AngelGrrllX,"TEAM NINA SHOULD'VE BEEN BLAC CHYNA 
#AllStars5 https://t.co/iscNSpbxm2"
2020-07-18 11:38:10+00:00,1284452396782026752,49pillss,@tylerthetcbussy @Zmeiouu @coolguydoes420 @lilyisnothomos1 @romabratz @cyberslutzz LMAOOO THAT IS THE STUPIDEST CORNIEST SHIT I HAVE EVER READ AH YES MY DADDY LEFT ME= R woRD CHINK RAPE PREGNANT LADY DRUG DRINKS. JSMWOEMD. and you called ME stupid.
2020-07-18 11:37:44+00:00,1284452289156050944,star0crft,"@sontjer @cinahistory @mikhailhkmy Finally, you admitted you're a chinaman.
Stop pretending to be Malaysians. 

#CCP slaughtered over 60 million Chinese under Mao's regime.
https://t.co/zhSgjDHHjv"
2020-07-18 11:37:28+00:00,1284452221447540737,Datz_Chyna,I just want my bed tho and lay under him
2020-07-18 11:36:59+00:00,1284452102643888128,Datz_Chyna,Then call me talking crazy 😜👅
2020-07-18 11:35:57+00:00,1284451839631646721,Datz_Chyna,"It’s alright cuz we going get in the shower, bath him and put him to sleep!!!"
2020-07-18 11:35:53+00:00,1284451822573256705,training_storm,"While teaching, I make sure everyone knows the difference between an authentic CAT Tourniquet and a counterfeit one from #chyna - The first picture shows one authentic generation six CAT tourniquet and one knock… https://t.co/O2oZNVi93d"
2020-07-18 11:35:43+00:00,1284451782001713152,star0crft,"@sontjer @ecchi_heroin @lixiuhua3 @IsaacHayesPPC @agent_of_change All #CCP officials are abusing their power to make their own fortune.

We all know that, chinaman."
2020-07-18 11:34:26+00:00,1284451459313152001,Datz_Chyna,I talk to him tho til he made it home!!!
2020-07-18 11:33:57+00:00,1284451338089308160,Datz_Chyna,Now i have to rush home and make sure his crazy ass made it in the house cuz he not answering
2020-07-18 11:33:31+00:00,1284451228005670912,Datz_Chyna,This man kills me when he drunk 🥴
2020-07-18 11:32:02+00:00,1284450856851533825,Its_Chyna_Baby1,Your subconscious mind is singing and you may be both intuitiv... More for Virgo https://t.co/IqmzRoeBpH
2020-07-18 11:31:40+00:00,1284450762068619264,Chyna_MsMonroe1,The urge to fulfill your potential is strong now. If there's a... More for Scorpio https://t.co/FUaDprhYUq
2020-07-18 11:29:34+00:00,1284450235729805314,chyna_vi,"Sassy, Moody, Nasty💅🏾 https://t.co/ci0HUmugNS"
2020-07-18 11:28:59+00:00,1284450086047670280,49pillss,@tylerthetcbussy @Zmeiouu @coolguydoes420 @lilyisnothomos1 @romabratz @cyberslutzz you can have a dark past and not say offensive shit. using the r word and the word chink and implying he'd rape a girl is totally ok bc he labeled it a character and he had a dark past? literally what is the correlation? oh wait none
2020-07-18 11:28:43+00:00,1284450018867511297,defend007,"The Red Chinese,  neds to get its hand chopped off.  I have stated they were trying to take down America from the first day this stiry broke. I said before and I will say it again.  Never trust a Red Chinaman as they are for World Denomination."
2020-07-18 11:23:08+00:00,1284448613469487105,luvClebs,Blac Chyna – Shopping at Chrome Hearts jewelry store in Malibu https://t.co/fccQOqpdCt https://t.co/jRQeLK9VzM
2020-07-18 11:23:00+00:00,1284448580887928833,ferianti_chink,"@JennyJusuf Ada di shopee juga: https://t.co/qvEDevOSdA

Thank you so much..."
2020-07-18 11:20:49+00:00,1284448031157477376,AlterEgo_AZ_,"@MzXclusive6  Hello Mz_Chyna_DollMzXclusive6, send us a message quoting ""Ambassador"" for more info on how to become a rep in your town for AlterEgo Fitness a gym based clothing brand."
2020-07-18 11:18:46+00:00,1284447516071612416,greenkitten_net,"Cunteyes are cunteyes, It shouldn't matter what kind of cunteye they are. The merit of a person depends on their own actions, not some genetic bullshit. Even the lowest IQ can be a good person. Jap, chink, gook, doesn't matter whatsoever."
2020-07-18 11:17:06+00:00,1284447097702555648,AnitaWe20391777,Who needs these fools.  Sold out Chyna shills. They have damaged enough of our future generations.
2020-07-18 11:12:36+00:00,1284445962786701312,pdfbt40,"@NobleF1 But hinting its a matter of year?
Not a listed part in 2019 so info could transfer.
Was listed in 2020 so couldn't be made in 2020 from 2019 info.
Or is it just usual FIA gobbldy gook!"
2020-07-18 11:12:15+00:00,1284445877726257153,hazzache1seafc,"Mickie James, Chyna, Mae Young &amp; Gail Kim"
2020-07-18 11:11:57+00:00,1284445802178523137,thequalmpeddler,@kitty_kelliher I have the Blu-Ray of it and I always quote mine and his lines. He's absolutely wonderful - and the bit with his head in the wall and the pull-down chink always makes me laugh. I just had to stand with my arms out when I did it! 🤣
2020-07-18 11:02:58+00:00,1284443542513840129,AnanthSeth,"Hope the so called Indo-Chink negotiations have a deadline...nahee toh pata chala 10 saal beet chukay hain aur negotiations chal hee rahay hai and Chinks are continuing to occupy dominating heights.

When pakis did Kargil, we pulverized them but with Chinks, we 'negotiate'"
2020-07-18 11:01:39+00:00,1284443210228486145,Chyna_Dol80,Your subconscious mind is singing and you may be both intuitiv... More for Virgo https://t.co/bxxdGKNgpy
2020-07-18 10:47:11+00:00,1284439566577999877,SunnyBot500,I will eat your asshole will eat stickers all coming back! It’s all that Chinaman stole my Magnum condoms; I showed him the
2020-07-18 10:37:13+00:00,1284437062108819457,ItsInPlainSight,"wun hundwed thurty thowsund peeple deeeeeeeed...... REEEEEEEEEEEEEEEEEEEEEEEEEE

0001 Bc to 2020 Flu: not a peep

H1N1 under Obama: This bitch still didn't say a word.

2020: ChYna virus is here and this twat waffle thinks it's the end of the world.

Lemme guess...Trump? GTFOH"
2020-07-18 10:34:27+00:00,1284436362490519552,LenhardtAlex,"@WWEonFOX 1.Asuka
2.Becky L.
3. Trish S.
4.Chyna
Honorable mention: 
The other 3 horsewoman, for obvious reasons
Miss Elizabeth
Mae Young
Medusa
Lita, I would have her switch out with Trish"
2020-07-18 10:27:43+00:00,1284434669619085312,Thokozani_M1,@Jabulile_Chyna @Slindi_ZamaM @makgatoii @Sbanto1 If you were unable to breath you were going to be attended to immediately. When you come into a casualty you get triaged and prioritized according to whatever your symptoms are. It is an emergency Department people the Dr was probably stabilizing a gun shot patient 🤷🏻‍♀️
2020-07-18 10:16:29+00:00,1284431843115360256,Geoff2020,@chink_nvgga A few shots then lie down.
2020-07-18 10:10:05+00:00,1284430232284327938,ThisisRaysBlog,@theage chyna right now https://t.co/xkFdqorgJo
2020-07-18 10:06:47+00:00,1284429403322150912,YoSounie,@ryanbermudez02 @iamcardib Racist people? Willfully ignorant? Did you know Chink was a slur? Not too hard to figure out.
2020-07-18 10:04:35+00:00,1284428845735649282,itsaTIERRAthing,Let me go back to sleep because Chyna ass gon be up before I know it
2020-07-18 10:02:41+00:00,1284428367891058689,Chyna_Mommy,Your subconscious mind is singing and you may be both intuitiv... More for Virgo https://t.co/BJnllQlEao
2020-07-18 09:55:22+00:00,1284426528768622592,helenofwhitby,Happy Weekend All. Bit of a gloomy start to Saturday on my walk this morning but lovely chink of light in sky behind lighthouse  💙🌊 #Whitby https://t.co/XdV7oGlHvO
2020-07-18 09:43:25+00:00,1284423519590182914,MYholic99,@anita_chink @aMrazing Well said!
2020-07-18 09:43:02+00:00,1284423422479564800,ffswhy,@Midgetgems26 Need to know what caravan and motorhome sites are nr you because I want to chink a glass with you properly soon!
2020-07-18 09:34:42+00:00,1284421326287994880,Deetimmins1,@bonita_chyna Post feet
2020-07-18 09:29:47+00:00,1284420091229040645,Deetimmins1,@bonita_chyna Dm cash app
2020-07-18 09:28:05+00:00,1284419661312876544,Deetimmins1,@bonita_chyna Really
2020-07-18 09:23:31+00:00,1284418514967724032,Chyna_C3,Talk is cheap
2020-07-18 09:22:37+00:00,1284418284578902017,Chyna_C3,7 taking forever to get here
2020-07-18 09:12:11+00:00,1284415659682590720,ferianti_chink,The sun hasn't set yet but I am feeling exhausted already... Is it because I stop working out lately or because of my age? 😁
2020-07-18 09:03:29+00:00,1284413472294477829,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-18 08:51:20+00:00,1284410412369240069,_venicebitch6_,@CTralkz @tandemboysmusic @drjoelshulkin what even is a gook lmao ur so weird i didn’t even talk to you but anyway🙈✨
2020-07-18 08:46:40+00:00,1284409238551318533,Anis_SGL,@taejooyaaa He might regret giving her Gook’s phone number by now
2020-07-18 08:41:13+00:00,1284407869614379009,Salmaradio,"#NowPlaying Song Ji-Eun Going Crazy (Feat. Bang Yong-Gook)🎶🎶
#JakosiHits 103.3 FM || 0812 700 1033 || 0272 330 670 ||"
2020-07-18 08:39:40+00:00,1284407478419992579,lucywan68134380,"@ashu123bharat @HuXijin_GT Did the chinaman kicked India ass badly in 1962? Were you born or in diapers? Or, Google it if you forgot. Was Nehru less smart than Modi? Are Indians be “Modi-fied” today?"
2020-07-18 08:29:51+00:00,1284405006121218048,Jabulile_Chyna,"@Slindi_ZamaM @makgatoii @Sbanto1 Mind you, it wasn't just covid cases. There were other cases he was dealing with as well. If i was unable to breathe, i would've died while waiting. Disappointing that it's even a private hospital but under staffing is real now."
2020-07-18 08:28:13+00:00,1284404596035719169,paulineinessex,@Grah15291453 Its so peaceful just the sound of the birds over on the RSPB and the gentle chink of the masts on the yachts 😍
2020-07-18 08:27:59+00:00,1284404537684631552,Jabulile_Chyna,"@Slindi_ZamaM @makgatoii @Sbanto1 I went to netcare 2 weeks ago 2 days after testing positive, it was 7pm and the doctor only attended to me at 9:30pm. I was told he is still finishing off with other patients before he sees me coz there's only 1 doctor. So sometimes it does happen."
2020-07-18 08:25:50+00:00,1284403997537980417,WWEMatchBot,"The team of Bayley, Druid 1, Chyna and Vladimir Kozlov defeats The team of Trish Stratus, The Million Dollar Man, Virgil and Alexander Wolfe via a big black dildo in a Buried Alive Match on @Cultaholic's YT channel"
2020-07-18 08:10:42+00:00,1284400186899529729,jaylugh,@Some_Chink :( I'm sorry... I found my dog dead on our back porch when he was getting close to the end. It hurts... I screamed and cried for days. It hurts knowing that you're their whole life and they're only part of ours... but their memory stays with us forever. RIP to your brother 💖
2020-07-18 08:06:38+00:00,1284399164089131010,cydoniaeon,"@Rightwingmadman Don't trust Chyna! Chyna ashoe! The communist party strikes out again. This propaganda must go and we need to depend on the American Citizens that spoke up , against the WHO, against the CDC the ones that defied all odds and proved that the ICD Insurance codes are wrongful deaths"
2020-07-18 08:05:52+00:00,1284398971314679808,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-07-18 08:03:42+00:00,1284398424868233217,chyna_monae,@SYMBOLIC_H @favescorpio no masks in sight... just vibin
2020-07-18 07:48:20+00:00,1284394560219734019,ASTRSuccess,"Success posted by Chinaman#6110 

henlo https://t.co/KIUHGdLeZ2"
2020-07-18 07:28:31+00:00,1284389571258548227,V0YAGERTWEETS,"@TheOliveKnife Once i had idealised that chinaman, but when analysed him, turned out to be a joke..."
2020-07-18 07:27:34+00:00,1284389334032973824,chynna_dadoll,I’m on Chyna Twitter like it’s mines 🤧
2020-07-18 07:21:12+00:00,1284387729120415745,kirstlourandall,"1. Charlotte Flair
2. Chyna
3. Becky Lynch
4. Trash Stratus"
2020-07-18 07:17:05+00:00,1284386696960901120,dobhailein,@AngliaKnight @pr0phet1c @BBCNews Chyna died a few years ago. Drug overdose I believe. Hardly her fault.
2020-07-18 07:09:27+00:00,1284384775382241280,FreyjaWood,"@AmmoniteInk As a baby my brother had a system where everything grape sized or bigger was a ""woe"" but anything smaller than that (for example corn kernels) was ""gook"". no idea where that came from"
2020-07-18 06:59:11+00:00,1284382192274030592,prxncess_simone,@NXNW_Chink noooo y'all are more than okay 😭.
2020-07-18 06:54:30+00:00,1284381010826649601,prxncess_simone,@NXNW_Chink y'all okay :)
2020-07-18 06:54:20+00:00,1284380968715816961,JackyKnobs,"@WWEonFOX Banks, Paige, AJ, Chyna.
(No specific order)"
2020-07-18 06:48:54+00:00,1284379602706718726,flightto_chyna,CJ go to hell 😭
2020-07-18 06:48:12+00:00,1284379425568628736,dope_chyna,Whoever so call danisha friends y’all ain’t her friends fr CAN’T BE!
2020-07-18 06:42:22+00:00,1284377959051268096,AdamFierce,This world would be a better place if Chyna was still alive. Rest In Peace 9th Wonder of the World. 😔❤️
2020-07-18 06:40:20+00:00,1284377447128010752,VXanko,"@Jabulile_Chyna @SeeteThembi @GomoraMzansi That moment took me back in the days.
.."
2020-07-18 06:37:57+00:00,1284376846340153344,KingCee__,Chyna getting big ass shit lmao
2020-07-18 06:35:45+00:00,1284376295175081990,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-07-18 06:35:01+00:00,1284376107744141312,flukeegt,"@KeiraSavage00 She needs a flogging, I would be suprised if she even knew who captain cook was ! They don’t teach Australian history in Chyna !"
2020-07-18 06:30:53+00:00,1284375068324364288,lifeinIight,"@WWEHomeVideoUK Trish Stratus, Lita, Becky Lynch and Chyna"
2020-07-18 06:24:40+00:00,1284373502494031873,loeybit,@PaulMahNots u think chink offends me? lmfao u fr are an old head this app isn’t for you
2020-07-18 06:24:13+00:00,1284373391626174465,ChinaMan_202,@MsMasterpiece_ Go to bed
2020-07-18 06:16:48+00:00,1284371522237476866,chyna_no,And I’ll do it again 😌
2020-07-18 06:15:30+00:00,1284371195022934017,TheMyaBrave,Nina should've been Blac Chyna
2020-07-18 06:15:07+00:00,1284371102182055936,flightto_chyna,Y’all I just caught Brycen moving on camera 😭😭 OMG 🥺
2020-07-18 06:11:38+00:00,1284370224964411392,DomerGraduate,@snyyred Is that chyna from ant farm my guy?
2020-07-18 06:11:36+00:00,1284370216475078656,meibedo,mike called me a chink
2020-07-18 06:11:34+00:00,1284370205951455232,JARRETT,Tomorrow’s topic on the panel will be COLORISM I will be addressing Blac Chyna’s criticism for selling a skin-lightening cream in Nigeria in partnership with a brand called Whitenicious. Please DM me if you have anything to add to the discussion I will be sure to include you! 🇳🇬 https://t.co/cL4zbvcfDr
2020-07-18 06:10:56+00:00,1284370049428594693,chyna_no,This the goal
2020-07-18 06:06:06+00:00,1284368832379985923,flightto_chyna,Feeling his little kicks and movements really be having me about to cry 😭
2020-07-18 06:03:48+00:00,1284368251900825600,chyna_no,I think we’re ALL members of the Recording Academy/GRAMMYs
2020-07-18 06:00:55+00:00,1284367524977664002,igotislanders40,"Royal Rumble 2001 ratings:

Dudley Boyz vs E&amp;C: 7/10
Benoit vs Jericho: 9/10
Ivory vs Chyna: 3/10
Angle vs HHH: 4/10
Rumble: 8/10
Overall: 6/10 https://t.co/6UyW4B6398"
2020-07-18 05:57:15+00:00,1284366605246504961,JessikaNaomi,Dj an Chink smh wow 🤣
2020-07-18 05:56:51+00:00,1284366503618412546,percjamie,"Royal Rumble 2001 Ratings: 

The Dudley Boyz VS Edge &amp; Christian: 7/10 

Chris Jericho VS Chris Benoit: 9/10 

Ivory VS Chyna: 3/10 

Angle VS Triple H: 5/10

Royal Rumble: 9/10 

Overall Show Rating: 8/10"
2020-07-18 05:54:47+00:00,1284365983025713154,IDxTxSBGRctxrlW,@rey_skywalker3 @zillarage Jeffree is in others insta and Snapchat he’s literally buying a car having a pool party hanging out with blac Chyna and keeps posting stuff on his insta with his prouducts and seems to be deleting hate comments about him dosent seem like he is taking a break on his health 😒
2020-07-18 05:54:15+00:00,1284365847608414208,treythongz_,"@Smoove_JT Young, Stratus, Chyna, Charlotte"
2020-07-18 05:50:22+00:00,1284364870000025602,Sicktired20,@theestallion Hanging out with them saying girls the Blac Chyna was hanging out with next thing you know one of them is talking to Blac Chyna's man Tyga didn't even tell her. Chyna got them good. She said I'm with your brother &amp;I'm pregnant with his baby. Chyna said Uwill remember my name 😁
2020-07-18 05:47:04+00:00,1284364041377456128,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-07-18 05:46:29+00:00,1284363893649932290,SahadeoAsha,"@made_in_chyna I couldn’t be more blessed to have someone like you in my life, I love you too❤️🥺🥰"
2020-07-18 05:44:56+00:00,1284363502644166658,aeyronic,"Lemon reminds me of Scarlett Envy

Tynomi Banks sounds like Nina Bonina Brown should’ve been Blac Chyna

Kiara reminds me of Naomi Smalls

Anastarzia looks like some black rapper i forgot the name or Mayhem Miller either of the two 😂"
2020-07-18 05:44:00+00:00,1284363271424946176,adrien_gabriela,"1. Chyna (first and foremost)
2. Jacqueline
3. Lita
4. Naomi"
2020-07-18 05:37:41+00:00,1284361680638574592,EwAMirror,"Didn't mention this on twitter bc I've been so worried and distracted, but could anyone religious (any kind) say a prayer or something for my dog, Chyna?

She has Lymphoma (cancer,) and while it is curable, I'm still hella worried. She's my best friend.😭💗 https://t.co/0goHl0uYXi"
2020-07-18 05:36:20+00:00,1284361341097119746,RJFerryJr,"@fyvie2 @foxnewstalk We saw that with the Beck, the Orielly factor...
While Tucker is the money maker he’s Golden, if opposition finds a chink in his armor, Fox will drop him like a hot rivet.
Atm Fox is the biggest platform to get his views out..."
2020-07-18 05:35:52+00:00,1284361223476260864,djasonfox,I’m watching A.n.t Farm from my childhood and the main girl Chyna goes to high school and then realize I’m going to be a freshman in high school and I’M NOT READY TO BE A HIGH SCHOOLER YET https://t.co/otWsp5geG7
2020-07-18 05:35:13+00:00,1284361060934283264,homeslicedice,"another example
me saying “if all asians look alike then why don’t i look like nadine lustre”: self deprecating
me allowing my non-asian friends to do the chink eye hand gesture at me w/ out calling them out: seeking white validation"
2020-07-18 05:33:34+00:00,1284360642279780358,RealityNoTvShow,@toomuchfiller I feel like he's going to do a combo. Sell the next line with his album that features people like black chyna.
2020-07-18 05:30:26+00:00,1284359854958804993,made_in_chyna,@SahadeoAsha oh wow hi you’re so beautiful and i’m thankful God put you in my life i love you 🥺♥️✨
2020-07-18 05:24:08+00:00,1284358271441281024,brekorsha3,@chyna_lashay i miss yall. we always had fun
2020-07-18 05:22:32+00:00,1284357868376985600,dope_chyna,😂 reason I’m following more people on IG
2020-07-18 05:22:21+00:00,1284357823288283136,yureion,"@whosalex my ex use to L O V E Rob &amp; Chyna. she found them ""cute"" and i always told her ""hes just sprung and shes going along"" 
she thought i was crazy and it was real love. 
L O L"
2020-07-18 05:21:28+00:00,1284357597965910021,ScallywagRay,@1776Dawg @ToomeyWright What’s ‘Chyna’?
2020-07-18 05:21:03+00:00,1284357493343301633,Datz_Chyna,Don’t never think u played me cuz u was always in a situationship by yourself!!!
2020-07-18 05:19:16+00:00,1284357044070428672,Datz_Chyna,One thing about it......u can’t play a playa suh!!!! Cuz he never left!!!
2020-07-18 05:18:19+00:00,1284356805871706113,Datz_Chyna,All i ask is for her and her family to leave me alone and let me be!!!! Cuz i hurt feelings!!!!
2020-07-18 05:17:23+00:00,1284356571187871746,Datz_Chyna,The killing part is she telling me her tweets are open baby listen IDC about nothing u have going on......as of right now suh I’m sucking and riding dick and loving it!!!!
2020-07-18 05:16:04+00:00,1284356240697589760,Datz_Chyna,Cuz that will be a bad bad fall!!!! 💀💀💀💀
2020-07-18 05:15:43+00:00,1284356152734748672,Datz_Chyna,My ex making it seem like her cousin texting me about her going sky diving bihhhhhhh don’t forget to open the parachute!!! 😂😂😂😂
2020-07-18 05:12:52+00:00,1284355436192374784,FreshPrince213,"Today is my daughter’s birthday y’all. My Princess, My overall reason for living, hustling, and living well 💯 Chyna Daddy Loves You Immensely..... Okay 👌🏽 https://t.co/Pw9j34aYtw"
2020-07-18 05:11:31+00:00,1284355093668618240,1brianniaa,@NXNW_Chink they breakfast be good🌚
2020-07-18 05:07:30+00:00,1284354083290308610,Datz_Chyna,The most dumbest text messages i just received all of a sudden!!!
2020-07-18 05:06:38+00:00,1284353868218822656,lmjdiaz,@luv2walk7845 @SpeakerPelosi @DHSgov 😂🤣😂😂🤣😂Nobody buying your chink communist/socialist/blm/antifa and whoever else snot your selling. You lose. Move on.
2020-07-18 05:06:34+00:00,1284353850569158656,tatsie1973,Chink https://t.co/k0QcF7aA2p
2020-07-18 05:02:37+00:00,1284352855932047360,boomboompickle,"@WWEonFOX Trish
Charlotte
Becky 
Chyna 

Honorable mention to auska and lita"
2020-07-18 05:01:05+00:00,1284352468797857793,CocaineLondon,@dachosen1_chyna She swung her ass
2020-07-18 04:59:21+00:00,1284352034473414656,CocaineLondon,@dachosen1_chyna Mind the bidness that pays you Shelley 😂😂😂
2020-07-18 04:37:47+00:00,1284346605718499328,wrathofgnon,"@lonlabe @e_cdalton Moss (or linen chords, or wool, or clay etc.) is used to chink the logs. I assumed @e_cdalton meant insulation in the form entire wall coverings?"
2020-07-18 04:33:32+00:00,1284345535864987648,GoldenChild_IV,"Jay ass is a gook 😂
(IG: squadjay_2) https://t.co/TUvx8BqT7i"
2020-07-18 04:31:49+00:00,1284345104069808128,_Brilyante,@QUEEN_chink Bet lol I think I can work with that
2020-07-18 04:27:43+00:00,1284344071486676992,chikko_jay,"I just want one project x type of night 😂😂😂 minus some gook havin they whip in the pool, but aye 🤷🏽‍♂️ whatever happens happens. Before I feel old frfr"
2020-07-18 04:27:37+00:00,1284344049076502530,Jabulile_Chyna,@VXanko @SeeteThembi @GomoraMzansi Lol no she said ake tsebe ke etseng🤣😂😂
2020-07-18 04:26:32+00:00,1284343773162504192,Watson3172,"CHYNA
TRISH
LITA
MIKEY JAMES"
2020-07-18 04:25:59+00:00,1284343636616974336,Wrygrin,"""This is the future, but also the far past. Mumbo jumbo, gobbledy gook, bleechhhh.""
#BMovieManiacs https://t.co/0A55wElgW3"
2020-07-18 04:24:37+00:00,1284343294206660609,Chyna_C3,Love to see my ppl winning
2020-07-18 04:24:25+00:00,1284343240020426752,Chyna_C3,Life ain’t all gravy but a nigga still having
2020-07-18 04:22:29+00:00,1284342753950863362,The_Ritty,@artofjasonwulf K thank u. I had to re-order trips/chyna from them so I hope it goes well....
2020-07-18 04:21:30+00:00,1284342508236013573,JuanRmdf,"@WWEonFOX Lita ( THE GOAT)
Chyna
Mickie James 
Becky Lynch"
2020-07-18 04:20:16+00:00,1284342196045598720,_Brilyante,@QUEEN_chink It is. I just happened to come across it and thought it was cute lol
2020-07-18 04:18:30+00:00,1284341753286463489,_Brilyante,@QUEEN_chink Okay bet 😂😂😭 I ain’t wanna fall for a scam
2020-07-18 04:17:09+00:00,1284341412822241281,_Brilyante,@QUEEN_chink is this you? Before I buy this wig? 😭😂😂 https://t.co/fNJoy7b1zM
2020-07-18 04:08:55+00:00,1284339340399783938,blacc___chyna,@kevwaddell marry me
2020-07-18 04:02:59+00:00,1284337847139553283,_chyna_K,Packing is not for me
2020-07-18 03:56:24+00:00,1284336191551102983,Rondo3_,@Dopechick_Chyna I’m ctfu
2020-07-18 03:53:23+00:00,1284335431149064192,tien_nguyen10,"People will say why are you offended that people pull their eyes back, they look prettier that way. If people look prettier like that why did I get called “chink”, “ugly eyed”, why did those same people tell me to open my eyes or ask me if I could see. Make it make sense."
2020-07-18 03:51:47+00:00,1284335031268376576,Munchy_184,Gooks do gook things
2020-07-18 03:50:05+00:00,1284334601931034625,Dopechick_Chyna,Yo if I show y’all niggas my eyes right now 😭😭😭
2020-07-18 03:50:01+00:00,1284334583459115008,johandelgado_,@StanBrotherBB Chyna has to go or she's winning.. colleen &amp; dom have to win!!
