Datetime,Tweet Id,Username,Text
2020-07-25 16:52:14+00:00,1287068152094797830,KTAEHYUNGphi,@PIMTHAxTOL Lee gook joo
2020-07-25 16:48:44+00:00,1287067269873438721,StephineKisses,@QUEEN_chink I been begging GOD for it 😫
2020-07-25 16:48:04+00:00,1287067104814878720,chyna_m15,@BleacherReport He dont wanna be the next one to get traded that’s why lmao.
2020-07-25 16:42:04+00:00,1287065592843907075,Lovetounj,"@ImaniKahlo @Chyna_mocha Lmao yes babes. Ya don’t have Groupon? Smh 

I would go to a black girl but they be booked and I’m so last minute"
2020-07-25 16:41:24+00:00,1287065424463568897,RegisBoxShop,"""My boy loves this bell bag too :) Gook quality, feels sturdy, great buy!"". Photo credit to our customer Lisa😍 This is so cute that we feel the need to share🧡
  ⠀⠀⠀⠀⠀⠀⠀⠀
#AnimalCrossing #AnimalCrossingnh #ACNH #AnimalCrossingGift https://t.co/wk4CFHcTem"
2020-07-25 16:40:37+00:00,1287065226081374208,Kamo__M,"@bulelwaw_ 🤭 sorry I didnt see this was from you boo,  I still want to know how far you can deliver?"
2020-07-25 16:39:27+00:00,1287064934489247744,Kamo__M,@bulelwaw_ Where are you based and how far can you deliver?
2020-07-25 16:36:43+00:00,1287064245943914496,Lovetounj,"@Chyna_mocha @ImaniKahlo https://t.co/cp8KDiYimZ 

Make sure you put the extra 30% off"
2020-07-25 16:36:28+00:00,1287064185206079490,demiholiness,why is blac chyna with tiktokers i- https://t.co/2yNSllDga8
2020-07-25 16:36:05+00:00,1287064085142659072,Lovetounj,@Chyna_mocha Lol just boooked an apt for 2.
2020-07-25 16:33:38+00:00,1287063469133529088,sublime630,"@GalickGun_FIRE @AmydrumDrum @DocAtCDI Dang, forgot this one! The chinaman is not the issue, but seriously dude...lol https://t.co/uhXznCAOAF"
2020-07-25 16:30:10+00:00,1287062596097581056,iAM_CandyRain,"@chyna_vee @JULIGANGMAYO Kwik Stop, like across from Hill street"
2020-07-25 16:28:46+00:00,1287062246447820800,chyna_vee,@iAM_CandyRain @JULIGANGMAYO lmmfao store at the bottom of of? the new one in the cut street?
2020-07-25 16:25:50+00:00,1287061505842667520,cheena__chyna,I wanna draw more horror stuff
2020-07-25 16:24:50+00:00,1287061256860389377,cheena__chyna,I need to watch Midsommar
2020-07-25 16:24:10+00:00,1287061088396283912,iAM_CandyRain,@chyna_vee @JULIGANGMAYO they got them at the store at the bottom of O.F too
2020-07-25 16:21:34+00:00,1287060433128566786,HeadlineHOUSE,"Watch ""Blac Chyna  is called Ghetto by Kris Jenner...But is it true?"" on YouTube https://t.co/uoB1kONWS0"
2020-07-25 16:21:02+00:00,1287060300773101568,paaaaigeeeeee,@FrequentInhaler if Tekashi 69 and black chyna procreated
2020-07-25 16:16:28+00:00,1287059152431439873,chyna_mocha,@AVNOTAVENUE Wow. You’re the goat for this tweet
2020-07-25 16:16:20+00:00,1287059117232857088,chyna_vee,i got mad yesterday and threw my bfs tooth brush away 😭😭 why am i like this
2020-07-25 16:15:49+00:00,1287058986697658368,chyna_mocha,@Lovetounj @ImaniKahlo Where 👀
2020-07-25 16:15:20+00:00,1287058865901764608,chyna_mocha,Literally been thinking about this everyday
2020-07-25 16:15:00+00:00,1287058779268362240,chyna_vee,@JULIGANGMAYO sunshine market 😬 which one is that 😭😭😭😭
2020-07-25 16:13:30+00:00,1287058403156787201,chyna_vee,@JULIGANGMAYO we got these in lynchburg?
2020-07-25 16:12:19+00:00,1287058106564870146,Ambriaa_A,I wanna try some chyna bangs
2020-07-25 16:07:13+00:00,1287056821975281677,noreendesiree,@juliannechyna GOODLUCK CHYNA
2020-07-25 16:06:09+00:00,1287056555662168066,lokeshbothra2,@Cassee999 You are a look alike of Chyna WWE divas.
2020-07-25 16:05:12+00:00,1287056314603118594,Tk_Alamina,"@MOMPERE55 @nassnigeria The chink in the armour of Buhari is NASS. If we apply pressure on them and they refuse, we just have to recall them. Last last, there will be many by-elections. All we need is a united front and a united voice"
2020-07-25 16:03:02+00:00,1287055770278748160,DemonEvilMuscle,@WrestleCritic Cameron was fired when she said in a statement regarding the death of Chyna “I do not care that she died“
2020-07-25 16:01:40+00:00,1287055426899468290,Chyna_D0LL82,Escaping to a fantasyland could be much more enjoyable than fa... More for Scorpio https://t.co/FMFim105GE
2020-07-25 16:00:56+00:00,1287055242786463751,Keisha_thebody,@NuNu_Keller @dachosen1_chyna Well said 👏🏽
2020-07-25 15:56:22+00:00,1287054093496852480,bethminhnguyen,"A friend said she’d maybe been called “chink” or “chink bitch” more often than “fucking bitch” and I said for me it’s probably half and half. Of course, there are variations: “fucking chink bitch” and the more effortful “fucking bitch, fucking chink.”"
2020-07-25 15:55:48+00:00,1287053950403960833,Chyna_C3,Vibing rn
2020-07-25 15:52:35+00:00,1287053138445447168,jusur_la_jurdan,@B0rnFr33_ @Amy_Siskind The United States of America is attacking and gassing its own people. We don't fucking care about CHYNA. We care about the USA destroying our 1st amendment right
2020-07-25 15:52:28+00:00,1287053110670655488,Chink__o,@Nompilo_Beryl @Boatile4 Lovely nose ring
2020-07-25 15:52:02+00:00,1287053002923290625,Sam_Huncho,I realized mfs will pay for ANYTHING when Blac Chyna was making money off of follow backs😂
2020-07-25 15:51:14+00:00,1287052801454026754,Chink__o,"Me:- Sharon buy food for me

Sharon:- I don’t have appetite 

Now I’m standing here confused who wants to eat the food myself or Sharon"
2020-07-25 15:50:08+00:00,1287052522427944960,ku5uo,man can y’all non asians stop calling jungkook “gguk”? i don’t care if it isn’t the same spelling as “gook” because the way you’re pronouncing it in your head is the exact same and it’s a fucking slur
2020-07-25 15:44:19+00:00,1287051059085684743,orangecookie,"@KentuckySpirits @ratemyskyperoom @TheJeffBridges Also, dude, chinaman is not the preferred nomenclature. Asian-American, please."
2020-07-25 15:42:41+00:00,1287050648295321602,ayogetteee,From hot-tempered Director Park Min Gook to Stressed and Funny CEO Lee Sang In 😂 #ItsOkayToNotBeOkay  #RomanticDoctorTeacherKim2 https://t.co/Oz7mm2lk2S
2020-07-25 15:41:17+00:00,1287050294485045250,CromptonFC_1st,"⚠️Intra-Club Friendly Result⚠️

Team A 3 - 5 Team B

The lads took part in an Intra-Club friendly this afternoon. Was finally good to get some minutes into the legs.

Scorers:
Team A: @FazzDal, Mazin x2
Team B: Ayoub x2, Samha, Chyna &amp; @Irfan2_495 

It's good to be back!"
2020-07-25 15:41:06+00:00,1287050248431579138,Sue83402849,"@Imhisnonna @terrij68 @SenRickScott @realDonaldTrump CHYNA DID THIS !!!!   
What's wrong with you ? You are 🤡🤡🤡big time .
It will be 4 MORE YEARS 🤣😂🤣😂💩😂"
2020-07-25 15:37:48+00:00,1287049417590112257,Blarney967,"@meownalisa22 Not just Hindutva, our survival a Hindus depends on this. On some issues, Hindu thought has to be crystal clear and unified. Otherwise, it'll become a chink on our armour"
2020-07-25 15:34:20+00:00,1287048546202550272,Dopechick_Chyna,My time coming...Anybody that put me last gone feel me first✌🏻
2020-07-25 15:33:22+00:00,1287048303461445632,chyna_vee,&amp; i just loveeee waking up to the sound of a dirt bike 🙄
2020-07-25 15:33:03+00:00,1287048226214940676,chyna_vee,i never sleep this late. ever. know i’m sick.
2020-07-25 15:32:04+00:00,1287047976905580545,chyna_vee,@JULIGANGMAYO i stg yo.
2020-07-25 15:32:03+00:00,1287047970706391042,Rondo3_,@Dopechick_Chyna 😭😭😭😭😭😭✌🏾 u cancelled for a month ✌🏾
2020-07-25 15:31:49+00:00,1287047914754367488,chyna_vee,@TheLifeOf_DLE LMMFAO!!!!!! yooooo 😭😭😭😭😭😭😭
2020-07-25 15:31:16+00:00,1287047774169694209,Dopechick_Chyna,@13hundo_rondoe Listen Monday-Friday.... don’t speak to me on the weekends ok ✌🏻
2020-07-25 15:30:59+00:00,1287047704334471174,StephGotti,@TangoDaWriter You a fuck with it chyna it’s definitely decent
2020-07-25 15:29:44+00:00,1287047389489123328,Rondo3_,@Dopechick_Chyna 😂😂😂😂😂😂 then u be on here talkin bout I’m paralyzed chill 😂😂😂😂😂😭😭😭😭
2020-07-25 15:29:31+00:00,1287047335680278530,lou_holtz1,"@kallman_tom The MSM don't want you to know about the Venona Papers
How many people are still active?
How many flipped from Russia to Chyna or the UN or all of the above? https://t.co/wmY3qHMwYe"
2020-07-25 15:28:39+00:00,1287047115756183553,Dopechick_Chyna,@13hundo_rondoe Boy fuck u😭😭😭
2020-07-25 15:28:17+00:00,1287047023565221893,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-25 15:28:13+00:00,1287047008814071808,Rondo3_,@Dopechick_Chyna Who u was popping that p for 😂😂😂😂😂
2020-07-25 15:27:14+00:00,1287046758535659521,Dopechick_Chyna,My lower back hurt so bad
2020-07-25 15:17:09+00:00,1287044223762563073,paigexbowers,need me that chyna
2020-07-25 15:15:52+00:00,1287043899433930752,CrossbodyOfWork,"🚨New Episode!🚨

This week's episode is on the legendary Ninth Wonder of The World, Chyna. @ItsEvanGomes &amp; @JMeloSports talk about her influence, impact, and hitting Jeff Jarrett with guitars.

Watch the matches: https://t.co/zb3E3QTZ2v

Links to pods: https://t.co/6cXBZ9yO4Z"
2020-07-25 15:14:51+00:00,1287043645863014401,DSSSD,"@iammix24 @realDonaldTrump Trump will win a sweeping majority and the Dem protagonist states will be under heavy scrutiny! All the while the monkey media, cdc, big pharma, soros, pedo rings, three letter agency money laundering ops and big banks associated with them , the IRS and CHYNA. Gates NWO carbon tx"
2020-07-25 15:14:40+00:00,1287043599172075520,Rondo3_,@Dopechick_Chyna Lol west side where Cali 😂😂😂
2020-07-25 15:10:18+00:00,1287042499089960962,houxzofbang,I went crazy on cape clogs Chyna have bout 6 pairs of clogs on the way😩just to model her inventory☺️🎀
2020-07-25 15:06:23+00:00,1287041514707853312,Loggerhead_,"@KingLearJett @realDonaldTrump 15 hr SOROS Troll...

Hope you enjoy living like Chyna if #DJT loses...⬇️⬇️⬇️ https://t.co/U2qbse9TVJ"
2020-07-25 15:05:31+00:00,1287041294523490307,irlkel,"About 15 years ago, one of my best friends at the time tried calling me her chink in the chain. Although she was also Asian, I put a stop to it real quick &amp; she never said it to me again. 

So miss me with that ""y'all never cared before"" bullshit. Y'all just weren't listening."
2020-07-25 15:04:46+00:00,1287041105759031296,TimbitLord,@ObserverQuotes The Good Housekeeping match had no business being that good. Jarrett carried Chyna to her best performance.
2020-07-25 15:04:24+00:00,1287041014159433728,DawnGonnit,@RealMattCouch Unless it's Chyna...if they said stand on your head then that's what we'd see. It would be entertaining at least.
2020-07-25 15:03:11+00:00,1287040708034154501,teehem,"Now, the hard part— and why you spend decades in school— is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor."
2020-07-25 15:02:56+00:00,1287040643882262528,Ruthbr5,@Ivy_MiddletonUK Who is this idiot talking to this small chimp.  He needs to be free and free of her.  Sounds like a Chinaman.  Mean!
2020-07-25 15:02:17+00:00,1287040480673501186,Dopechick_Chyna,Saw this n it irked me on so many different levels... AINT NO FUCKING WAY BITCH BECAUSE IM GOING TO HELL ABOUT MY DAUGHTER... NOT JAIL BITCH I’LL SEE U IN HELL‼️ https://t.co/iv5wgBNLGY
2020-07-25 15:02:10+00:00,1287040451447529472,chyna______,Oh nah the beach traffic is nuts right now niggas crashing
2020-07-25 15:00:50+00:00,1287040118029721600,dwarrilow2002,"@belladenjones @GOP @realDonaldTrump If he had said it was the ""Chink"" Flu maybe it would have been both disrespectful and racist. No one believes that Chinese people are particularly disease-ridden. However, it did originate in China and it was the actions of the CPP which has put us all in peril."
2020-07-25 15:00:38+00:00,1287040065479356417,DistinctToday,Blac Chyna counts stacks of money and dips into a pool in her new Cash Only music video https://t.co/53eJfMSL58
2020-07-25 15:00:26+00:00,1287040015613140992,___Chyna,Although your current living situation may not be serving you ... More for Aries https://t.co/ckGwZzZaJ3
2020-07-25 15:00:13+00:00,1287039963280953347,KentuckySpirits,@ratemyskyperoom @TheJeffBridges The Chinaman commiserated on his old one.
2020-07-25 14:57:21+00:00,1287039241042747392,Shawtyasia1,Damn ima miss Chink this weekend
2020-07-25 14:57:10+00:00,1287039194532110336,Chyna_Renae,Needed dat ❤️
2020-07-25 14:56:23+00:00,1287038994652389376,411wrestling,".@AmyDumas on the original plans for her feud with Chyna: ""She went first through Ivory and the Right to Censor and into a program with me, and we had one PPV match together, and it was supposed to be a three PPV program.""
https://t.co/cw3VJzlXuI https://t.co/Fp0gKhGcF2"
2020-07-25 14:54:16+00:00,1287038464031105024,theother_A,@Fine_Chyna_ 😂 I'm messing with ya.💜
2020-07-25 14:52:48+00:00,1287038096337338369,1976Piyush,@chilled_Sup @HasmukhJParmar1 @aostaf_group @FiveFoot5 @Reload_Dreams @invisibleindra1 @piyushpuri12 @PinkiBaweja786 @Star_roseR @Param_Sidhu77 @EktaPat22226716 @psm786 @Joyal_Patel @Jay_parmar17 @GauravP26479152 @pyaari_indu Gook luck
2020-07-25 14:51:22+00:00,1287037736164061185,udawnc,"@Tee5star1 thank you!! chink is a racial slur and it is offensive. not changing your @ after knowing this fact IS racist and ignorant. so is supporting this behaviour and staying silent.

people need to stop normalizing racism against asian people"
2020-07-25 14:50:50+00:00,1287037599991967744,AndoSuperPants,@LostAsPer_ This Blac Chyna?
2020-07-25 14:47:19+00:00,1287036713861185542,son_songgg,"ho jun laying down, on top of him is In Gook and at the left side is Jihyo. https://t.co/YXBuj41K21"
2020-07-25 14:47:06+00:00,1287036659079483396,Dopechick_Chyna,@Smush55st Love it actually
2020-07-25 14:45:09+00:00,1287036169600094208,Dopechick_Chyna,@Smush55st 😭😭😭😭😭it’s cool I like it like that
2020-07-25 14:42:18+00:00,1287035450738311168,finechvna_,"shadia be like ""i'm surprised chyna hasn't punched you in the face"" when she brings fuck boys around me"
2020-07-25 14:34:51+00:00,1287033578497273856,NAEBAHOOD,@_mbangggaaa Tessa boyfriend not havin it and chyna always cattin off 😭
2020-07-25 14:34:50+00:00,1287033572117938176,LaronMe,"7-25-2020....10:33AM LKWD NJ 

 MURDER PLOT SITS 

IN MY BUILDING WITH 
☎️☎️☎️☎️☎️☎️☎️☎️☎️☎️☎️
KATHY &amp; CY GOOK 👻👻s 
👺👺👺👺👺👺👺👺👺👺
MS CLUE + JAIME &amp; HIT CREW? https://t.co/Ch6JDpWS2a"
2020-07-25 14:32:36+00:00,1287033010890706946,GomessVV,"So long Sting and Chyna, my new favourite wrestler is the mysterious SUPER MARIO MAN https://t.co/4kfxwAPqX8"
2020-07-25 14:31:12+00:00,1287032660964126722,coster_ray,"@tonybfcb @willh94 @RealPaigeWWE @TenilleDashwood Don’t be stupid mate, how many young women who saw Chyna lift an IC title, work in the ring with Mankind, The Rock and Jericho (to name just three) and compete in men’s royal rumbles were inspired to get into wrestling - that’s a revolution"
2020-07-25 14:31:03+00:00,1287032623034970112,jamesdavechua,THIS WOULD NOT HAPPEN IF NINA WERE BLAC CHYNA!! 🙄😂
2020-07-25 14:30:47+00:00,1287032556093935619,Tosbihh,@girlsinrap @realericabanks Black chyna dropped a video.
2020-07-25 14:30:39+00:00,1287032520228458496,Chyna_M_Sophia,90's Baby #ilovethe90s #90srock
2020-07-25 14:30:36+00:00,1287032509717295106,Gorgeous_chink,You may be itching to rebel today. While others are pushing ev... More for Sagittarius https://t.co/oAerbauIZz
2020-07-25 14:29:33+00:00,1287032243987320832,JGuzman595,@Chyna_Bandzz Damnn what people do for the clout
2020-07-25 14:21:36+00:00,1287030243082096642,Dopechick_Chyna,He said Gm Queen....you’re so beautiful I would luv to get to know sometimes......😭😭😭😭 I don’t know why but that type talk always gives me rapist vibes✌🏻
2020-07-25 14:19:23+00:00,1287029685604556800,ultrajimbob,"@WWEWoman_Celebs Steph/Chyna-------Charlotte/Sonya

I like em strong and (mostly) in charge. https://t.co/qFesPechvC"
2020-07-25 14:19:23+00:00,1287029685164089349,KatSymanski,@DDreggZ @tiggertastic_ @WWESuperCard Chyna must be in place of Bianca Belair not in Vanguard along Goldberg if in place of Tyler Bate or Jordan Devlin also not in the tier as Jackhammer same on Joe/Mark Coffey in place of Kane not in Elemental I guess on each of their current WWE promos.
2020-07-25 14:18:08+00:00,1287029370557693954,chilkathaiku,"to peanut butter and range head chink are.
#fakespeare ❣ https://t.co/z6mFgLRZKt"
2020-07-25 14:17:49+00:00,1287029292631756801,Dopechick_Chyna,&lt;~~~~~ a nobody from the west side
2020-07-25 14:16:58+00:00,1287029075308142594,Dopechick_Chyna,I’m gone get me a nice wig...I wanna try one😩
2020-07-25 14:14:44+00:00,1287028513502048257,Dopechick_Chyna,@madison_nicoles They be getting wat they’re used to confused wit me✌🏻
2020-07-25 14:13:57+00:00,1287028319159037952,Dopechick_Chyna,@madison_nicoles 😂😂😂 I’m living thru u right now.... turn that shit up 🤟🏻
2020-07-25 14:13:49+00:00,1287028283746418691,GeoffreyWeiss,"@QpatriotQ @RosieAndujar Chyna is well represented in Congress.  Americans, not so much."
2020-07-25 14:12:52+00:00,1287028045971435520,madison_nicoles,@Dopechick_Chyna Baby imma send them to you it look like I was on one 😂😂😩
2020-07-25 14:11:02+00:00,1287027584379871234,Dopechick_Chyna,I just be tweeting never take me serious 😭😭😭
2020-07-25 14:10:01+00:00,1287027327948521474,NBCAsianAmerica,"Growing up, Rep. @TedLieu said he was called a ""chink."" People threw eggs at his home, his family's tires were slashed, and peers would parody the Chinese language to him. https://t.co/lsnFZXrmEs"
2020-07-25 14:09:40+00:00,1287027239331205120,djmixfoo,"I will be using him for next week 

WT Lee Dong Gook Gameplay Review

Is he the best option for weekend tournament

https://t.co/lguPSx61VG https://t.co/QJIZ7fJEfk"
2020-07-25 14:08:56+00:00,1287027053594697730,itsmelodyjacob,The webinar wasn't boring!!!! I salute Mr. Chink +
2020-07-25 14:07:46+00:00,1287026760887017472,Dopechick_Chyna,@RonnyRon_215 My nigga 🤟🏻
2020-07-25 14:07:18+00:00,1287026644088217600,RonnyRon_215,@Dopechick_Chyna I’ll make an exception for you 😂
2020-07-25 14:06:25+00:00,1287026422079459328,Dopechick_Chyna,I’m here for them
2020-07-25 14:06:04+00:00,1287026332489187329,Dopechick_Chyna,One thing bout me.... I don’t need a nigga for shit so I ain’t going for a lot of shit‼️
2020-07-25 14:05:58+00:00,1287026310821314560,FP_Coverage,Crossbody of Work Episode 24: Chyna https://t.co/D4k5nL9rbG
2020-07-25 14:05:00+00:00,1287026066968596480,Landon_Powell,Chyna was on my mind heavy this morning 🥺I miss her
2020-07-25 13:58:53+00:00,1287024524354093057,ydavey,@samblakebooks @paul_mc_veigh @simontrewin @SarahHeditor I know you didn’t intend it as a slur against Asians but seeing “chink” in your tweet upset me. I’m serious.
2020-07-25 13:56:06+00:00,1287023825637593089,ineedsheet,"@azninthesun @douglasfunniest i've spent alot of time in the South and there wasn't a ton of public racism that i witnessed or even felt

I'm not interested in mind control.  If Southerners call me a chink at family gatherings but 'mind their manners' when they interact with me in public, I'm fine with that."
2020-07-25 13:53:59+00:00,1287023293174882304,yungcrowfoot,Blac chyna viewed my Instagram story wat does that mean
2020-07-25 13:52:01+00:00,1287022800251899905,yfntrent,Yessir blacc chyna has jus hit the street this the original set and the original poster i jus drop those other poster bc ppl like to remake car but here yall go like and retweet coming soon🔥🔥 https://t.co/pjVw1s3SY6
2020-07-25 13:46:36+00:00,1287021434297032704,Dopechick_Chyna,This shit gone get old real fast ....I see it now
2020-07-25 13:44:07+00:00,1287020812260782085,Chink__o,@_Gcwabelihle Those lips..... 🤤
2020-07-25 13:43:41+00:00,1287020699111096321,iamMimiChelles,We all have our version of how  #WomensEvolution started. That whole locker room contributed. #Chyna will always be the true pioneer tho. ❤️
2020-07-25 13:43:40+00:00,1287020697093648386,Dopechick_Chyna,I need to get up.... I got a busy day🤦🏻‍♀️
2020-07-25 13:42:23+00:00,1287020371917656064,Dopechick_Chyna,I hate when my patience is tested
2020-07-25 13:41:35+00:00,1287020171190849537,StevenB26743986,It was from Chyna
2020-07-25 13:39:49+00:00,1287019727295062016,Dopechick_Chyna,But fuck that grandmom....it’s up😭😭😭....I’m bout to start....5....4....3....2
2020-07-25 13:39:04+00:00,1287019537443979264,Dopechick_Chyna,My grandmom always told me if u don’t have nothing nice to say don’t say shit at all
2020-07-25 13:37:26+00:00,1287019130227392514,Bangtan_gook,Namjoon's looks… https://t.co/aXlZld2KoS
2020-07-25 13:34:55+00:00,1287018493205008384,maurinsky,"@gothfemme @KRDemCT We have obliterated most of our front lawn with native plants and flowers, and a good chink of the backyard for veggies."
2020-07-25 13:34:22+00:00,1287018356176953346,irlkel,So have Cardi or Billie apologized yet for saying/mouthing chinky/chink or are they still normalizing racism against Asians.
2020-07-25 13:33:47+00:00,1287018211377061888,_Sikedoutrob,@aye_yo_chink Clean them duhhhh 😂😂😂😂
2020-07-25 13:33:08+00:00,1287018048000532480,Dopechick_Chyna,@RonnyRon_215 Boy fuck u 😂😂
2020-07-25 13:32:51+00:00,1287017975812325378,Dopechick_Chyna,Quality me time today
2020-07-25 13:31:59+00:00,1287017756785881089,SportsGuyEv,Trippie made a song with Blac Chyna?!?!??!?!?
2020-07-25 13:25:57+00:00,1287016240163192834,CreatedToBHated,@NXNW_Chink That's better friend 🤗
2020-07-25 13:20:04+00:00,1287014759548821504,dope_chyna,Lmaooo people on twitter got no chill 😂😭😭😭
2020-07-25 13:18:11+00:00,1287014285911048195,Joefish81729597,"@Joannew68022274 @BeachMilk I've been saying the whole time that it was no coincidence that in Wuhann fivegee was released just before c0vid outbreak 
Videos of communities of screaming people locked in their homes dying got out of Chyna before CCP firewalls entire internet there.
Its not coincidence"
2020-07-25 13:16:58+00:00,1287013977671827456,smughateryamar,"@DrTedros When did lying with a straight face become second nature for you? Talking points straight from Chyna, Gates, or the Dems? #LIAR #DemsAreDestroyingAmerica #GatesForPrison2020"
2020-07-25 13:16:38+00:00,1287013894750457856,iamtonilorice,"Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/LldijV26cN via @YouTube 

Surprisingly ok lol"
2020-07-25 13:15:52+00:00,1287013701011288065,LXURYLATEX,"@Violetluxury @CHYNA_RBLX @VANITYRBX @CYBERNUN SONT WVEN DOME FKR ALLIE, ALLIE IS OUR WUEEN AND SAVIOUR SO BE WUIT OR DIE GRRRRRR https://t.co/3QQIPrxBeu"
2020-07-25 13:15:03+00:00,1287013495725318153,chyna______,I don’t even be knowing if I was drunk until I wake up the next day
2020-07-25 13:10:46+00:00,1287012418485276672,kellyyyllek,"Exactly the same reason. Have also been called a ""fucking chink"" for the same thing as well."
2020-07-25 13:10:07+00:00,1287012255138230272,CreatedToBHated,@NXNW_Chink Well say it back 🔪
2020-07-25 13:09:59+00:00,1287012218769416193,medicinehelp,Kourtney Kardashian &amp; Blac Chyna React To Kanye West Drama https://t.co/dJ7v9d9doc
2020-07-25 13:04:02+00:00,1287010722355044352,therealcriolaa,"@NXNW_Chink Thank you , for you as well !"
2020-07-25 13:02:55+00:00,1287010442381078529,domification,@a_rdty should’ve been blac chyna
2020-07-25 12:58:04+00:00,1287009219955183616,plaanejane,The true #BigBrother ChYnA.
2020-07-25 12:57:50+00:00,1287009162195591169,SportMonkey,If Jofra Archer is a better bowler than @StuartBroad8 then I’m a Chinaman. #ENGvsWI
2020-07-25 12:55:28+00:00,1287008565270654976,STLOmegaMan,Have you seen the police gassing and beating protestors ??  Looks just like “CHYNA”!!!!!
2020-07-25 12:55:06+00:00,1287008475378319360,widger123,"@Fergs04 @AnthLR91 @SunderlandAFC It’s the cheapest of the Nike range gook. £7.99 for the t-shirt, they’ll whack a badge on it and put it out at £40"
2020-07-25 12:54:03+00:00,1287008212072501249,Shinden9,"Manchester is 80% scrawny white guys in basketball shorts, ill fitting tank tops, crew cuts, 59FIFTY hats, driving GTIs that sound like ass, and won't wear a mask because it's ""gay chink shit"" that cut you in line at 7 Eleven ""because you were so far away from the counter"""
2020-07-25 12:51:04+00:00,1287007461254344705,MDRinnert,"And another even higher level of stupid to believe this new theory.

@realDonaldTrump told us time &amp; again, this was ""Chyna's"" fault. ""Chyna should have stopped it."" Right @realDonaldTrump?

The rest of the world handled it.

But the #TrumpVirusCoverup means #TrumpOwnsEveryDeath"
2020-07-25 12:48:00+00:00,1287006686755069952,blacc___chyna,not Taylor taking ari's main achievement😔
2020-07-25 12:47:49+00:00,1287006639992840192,LXURYLATEX,@Violetluxury @VANITYRBX @CYBERNUN @CHYNA_RBLX CRISPY CHICKEN! BIG FAT CHICKEN WINGS YUMMUUUUU
2020-07-25 12:47:30+00:00,1287006564080062464,ov_goingplaces,Why tf did Blac Chyna watch my ENTIRE instagram story lol
2020-07-25 12:45:04+00:00,1287005950688329730,MFornow6,@Balibz You heard the rapping 4 ray posse cut from last year that had canibus and chink xl on it ?
2020-07-25 12:44:20+00:00,1287005767271419905,valcreador,@rataoisdead I’d like to end this discussion with a very known fact: Nina Bonina Brown SHOULD HAVE BEEN BLAC CHYNA.
2020-07-25 12:42:47+00:00,1287005375468904448,shroden,"@ThePrimogen dinosaurs yes flinstones no, other hanna barbara stuff yes, what a weird chink in my mind you just found.. https://t.co/odhLCG9Q7o"
2020-07-25 12:41:33+00:00,1287005063253196800,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-07-25 12:40:35+00:00,1287004821942345729,lariusdogan,@chyna_vee 😭😭😭😭😂Factssss
2020-07-25 12:37:04+00:00,1287003937648922624,__lakss,i love blac chyna her new song a bop lmaooo
2020-07-25 12:36:49+00:00,1287003872544858112,Shay_xxvi,@NXNW_Chink I didn’t even think of that
2020-07-25 12:34:51+00:00,1287003379991040000,CTYankee1995,"@TruthHammer888 No, you mean Chyna which is asshoe 🤣"
2020-07-25 12:31:50+00:00,1287002620968579073,LoveLife_Chink,It could be difficult to concentrate with so many options avai... More for Leo https://t.co/V1w1V9Jfyr
2020-07-25 12:31:25+00:00,1287002514227748865,LADI_CHYNA,"You may be feeling an itch to move to a more stimulating area,... More for Cancer https://t.co/CLUYt65boS"
2020-07-25 12:31:02+00:00,1287002420124495872,Shay_xxvi,"@NXNW_Chink Not really , still doesn’t fix the fact that i miss him 😭"
2020-07-25 12:24:39+00:00,1287000813387341826,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-07-25 12:23:36+00:00,1287000547543994368,ni_ceitinn,More bad news from Chyna 🤣 https://t.co/a3y3LjdyPr
2020-07-25 12:22:54+00:00,1287000372129804296,Shay_xxvi,@NXNW_Chink Lol he’s on vacation rn so the communication is less then usual. But yes i told him 😂
2020-07-25 12:19:58+00:00,1286999631541534722,mclaren770,"I feel like ever since her return to WWE she hasn't be treated in the same respect as Trish, Lita and Chyna but now we say enough! Daniel Bryan the yes movement It's now time for the @MickieJames movement with #Mickiedeservesbetter and tell me your favourite Mickie moments"
2020-07-25 12:15:18+00:00,1286998458486984706,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-07-25 12:13:56+00:00,1286998112788258821,kahlemn,‘embezzle’ blac chyna video but make it ethics
2020-07-25 12:12:52+00:00,1286997844767977472,R_Mason79,"@joelockhart It’s gonna be a landslide nov 3.... Trump is in all Dems heads... 😂😂

My long time democrat n-laws aren’t even gonna vote because they said they would probably vote for Trump.. never a pedophile/chinaman/n word using/crime bill/oppressor (biDen)"
2020-07-25 12:11:40+00:00,1286997543746928640,1djyounglion,Blac Chyna Thinks Kanye West’s Controversial Comments ‘Should Not Be Entirely Ignored’ https://t.co/QWbW63clki
