Datetime,Tweet Id,Username,Text
2020-07-06 16:01:40+00:00,1280170057813786624,Chyna_D0LL82,You could be willing to take an emotional risk today. Laying y... More for Scorpio https://t.co/FMFim105GE
2020-07-06 16:00:51+00:00,1280169852083159040,azura_hiretsu,"@shibalsekkiya Yes, Chink."
2020-07-06 15:59:09+00:00,1280169422938750976,farmerbeldar,@tedlieu @CIA @realDonaldTrump maybe direct your anger at chyna? https://t.co/4hk5ulmHVn
2020-07-06 15:50:03+00:00,1280167132697944067,Dopechick_Chyna,@____CaliG Eventually they will I think income tax will probably be affected tho....but 15.8 million..... niggas was eating....hopefully they spent it right
2020-07-06 15:49:51+00:00,1280167083607760897,RevXProWrestlin,"@drastic75 @WWE it worked back in the past 
Chyna Lita trish jazz Ivory Molly Holly Victoria Beth Phoenix Candice Michelle"
2020-07-06 15:49:24+00:00,1280166969149468672,chyna______,these crackas risking their jobs &amp; livelihood just to be racist.
2020-07-06 15:49:21+00:00,1280166956184866816,katscan27_kim,@Calloutfortruth This family needs to GET OUT!  Move these ingrates to chyna already!
2020-07-06 15:49:07+00:00,1280166897519153153,Chink_z,"Niggas will “believe what you want” you to death, whole time they lying &amp; scheming 😂"
2020-07-06 15:48:21+00:00,1280166703662538753,Jabril37273948,@Dopechick_Chyna @wsr_40 You hating
2020-07-06 15:45:49+00:00,1280166065792835585,Dopechick_Chyna,@jimmineutch I’m definitely here for the Nola 😈
2020-07-06 15:45:15+00:00,1280165924897722368,jimmineutch,"@Dopechick_Chyna you just had 3 days off the fuck😭
come to nola for all that lmfaooo"
2020-07-06 15:45:11+00:00,1280165909076852736,Dopechick_Chyna,Damn I just realized my package from bed bath and beyond didn’t come yet...hold up
2020-07-06 15:44:01+00:00,1280165613999185920,Dopechick_Chyna,@jimmineutch I just need a break from work that’s it ...that’s the tweet 😭😭😭
2020-07-06 15:43:15+00:00,1280165421065424896,jimmineutch,"@Dopechick_Chyna i’m just saying, i can’t even get you to call out😂😂😂😂😂"
2020-07-06 15:42:44+00:00,1280165289989111810,Dopechick_Chyna,@jimmineutch Nahhhhhhh 😭😭😭😭 I really hate u yo 😂😂😂😂
2020-07-06 15:41:57+00:00,1280165093095981058,williamjcarvill,"@RandyRainbow Chyna? Always with Mr Baldwin's
Voice!!"
2020-07-06 15:41:49+00:00,1280165060988620800,jimmineutch,"@Dopechick_Chyna lmao this nigga got you OSS.
i’m here for it 😂😂😂😂"
2020-07-06 15:38:52+00:00,1280164320043847680,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-07-06 15:35:47+00:00,1280163541257945089,picaszoe,this dame a gook dawg 🤦🏾‍♂️
2020-07-06 15:35:39+00:00,1280163510765355008,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-06 15:35:38+00:00,1280163503450599427,amen2me,@SassyCanadianCk I think Chyna is his porn name... Chyna J Stump.
2020-07-06 15:29:09+00:00,1280161871887249408,Dopechick_Chyna,Who let some of y’all have twitter ....
2020-07-06 15:26:46+00:00,1280161271552360449,Dopechick_Chyna,@wsr_40 The answer is simple BECAUSE I POST WAT I WANT ... the real tea is WHY U THE ONLY ONE THAT’S SO BOTHERED BY IT
2020-07-06 15:26:01+00:00,1280161085635600384,FullerRichrd,@LVNancy We could loan them the money to build they’re own island. Hire Chyna to expand the one they have growing off the coast of Japan.
2020-07-06 15:24:47+00:00,1280160776448245761,Dopechick_Chyna,@wsr_40 How is that hating I’m confused because I reposted a post.... ur weird ....niggas so quick to say somebody hating if they see something that’s not speaking wat they talking.... boy MOVE‼️
2020-07-06 15:24:09+00:00,1280160613285736449,hiimagoldfish,@Yodaskk Yuge stonk rally in Chyna..
2020-07-06 15:24:03+00:00,1280160590435155968,tfrederick003,Blue binic chyna plaque
2020-07-06 15:22:48+00:00,1280160273886822401,Dopechick_Chyna,How y’all pick n choose wat posts y’all wanna take outta content.... YALL WEIRD AS FUCK
2020-07-06 15:21:24+00:00,1280159923184136193,lroy479,@MomJar1 CHYNA OWNS THE DNC
2020-07-06 15:20:51+00:00,1280159785900531712,Rondo3_,@Dopechick_Chyna 😭😭😭😭 I’m hungry
2020-07-06 15:20:30+00:00,1280159697140699137,Dopechick_Chyna,@13hundo_rondoe 😭😭😭😭😭😭oh you a fiesty one 😂😂
2020-07-06 15:19:35+00:00,1280159464662982657,techczarcle,@RandyRainbow It's actually Chyna.
2020-07-06 15:19:32+00:00,1280159454802083840,Dopechick_Chyna,@wsr_40 Nah u ain’t see ppl posts that u seen me post it.... @ me next time thanks
2020-07-06 15:18:38+00:00,1280159228586582016,itsaysimp,gook*sniffle*joo
2020-07-06 15:18:34+00:00,1280159211603755009,Dopechick_Chyna,@13hundo_rondoe I’m really the bid😭😭
2020-07-06 15:17:54+00:00,1280159042896355331,G12OST,Amber Rose energy or Blacc Chyna sex appeal 😩😩😩😩??????!!??!!??
2020-07-06 15:17:27+00:00,1280158930279321600,justditchmitch,"@RandyRainbow Ladies and Gentlemen, the one , the only, brought to you straight from her bunker, “CHYNA COVFEFE” . Everybody clap you tiny small hands. Scream Chyna, Chyna , Chyna. Jared has front row seats."
2020-07-06 15:16:18+00:00,1280158639244947458,G12OST,Blacc Chyna has lovely sex appeal but I LOVE Amber Rose’s energy
2020-07-06 15:15:42+00:00,1280158490170920960,G12OST,😩😩😩😩😩😩😩😩 The hardest question ever would be choosing between Amber Rose or Blacc Chyna!!!!!!!!!!!
2020-07-06 15:14:50+00:00,1280158272373260293,the_chyna_dawl,#nikerunclub app and #shiseido sunblock!
2020-07-06 15:13:51+00:00,1280158021126107138,Rondo3_,@Dopechick_Chyna 😭😭😭😭😭😭wow cool ✌🏾
2020-07-06 15:13:29+00:00,1280157929056894981,Dopechick_Chyna,@13hundo_rondoe Nah mom mom u ain’t coming wit me😭✌🏻
2020-07-06 15:12:54+00:00,1280157784022056962,Rondo3_,@Dopechick_Chyna Hey bighead 😭😭😭😭
2020-07-06 15:12:11+00:00,1280157602677129217,LaBoomer68,"@realDonaldTrump @DHSgov @foxandfriends @NYGovCuomo @NYCMayor .
If this is true, why are we not attacking #Chyna? https://t.co/SpbXNwE4Pe"
2020-07-06 15:12:04+00:00,1280157572562071554,Dopechick_Chyna,@Dchristmas22 Honestly either or because one can get u the other if ur really smart about it
2020-07-06 15:12:01+00:00,1280157559765250050,the_chyna_dawl,Can you guess what song I was practicing on my run this morning? https://t.co/le2nXmHTZm
2020-07-06 15:10:26+00:00,1280157160970899456,SammPerkins,blac chyna dropping music.. absolutely not okay
2020-07-06 15:09:51+00:00,1280157017320165378,Dopechick_Chyna,Y’all weird as shit ION LIKE THAT
2020-07-06 15:09:33+00:00,1280156940270788609,Dopechick_Chyna,Why do ppl be so bothered by posts....ppl been making jokes about PUA checks for a whole month now...soon as I post about the fraud being detected everybody feathers is ruffled😭😭😭 FUCK YALL 😂😂😂
2020-07-06 15:06:03+00:00,1280156061165588486,yussra_b,@ghostin_chink Lemme hear soooooon😎
2020-07-06 15:05:28+00:00,1280155912653561869,just_bl,"Kang Gook and Tae joo FMV
Hope you support my videos! 💙💙
#TaeGook #WhereYourEyesLinger
#Bl 
https://t.co/4pGYBOnCP0 https://t.co/CxtcyfR8mU"
2020-07-06 15:03:20+00:00,1280155375359143938,Chyna_C3,BBQ sauce on pizza🥴
2020-07-06 15:00:26+00:00,1280154646149861376,___Chyna,You’re surrounded by exceptional people who appreciate your pi... More for Aries https://t.co/ckGwZzZaJ3
2020-07-06 14:58:56+00:00,1280154267060449287,Rladucer14,I hate how chink I look when I wake up 😂
2020-07-06 14:58:22+00:00,1280154124345118720,SauerMelons,"@JesseKellyDC @JRose1965 THAT is what needs to be said after every statement, newscast, &amp; gnashing of teeth about the Chyna virus.

Media: we're all gonna die!
*.....from an influenza with a 98% survival rate.

Media: 1400 more people tested positive! 
*....for an influenza w a 98% survival rate."
2020-07-06 14:58:17+00:00,1280154105269248001,AbhishekOpines,"@b_dileep9 @morningstar796 @1999Luthra @HongLee76 It's okay uncle. I realized that when you completely ignored the aspects of IT security of a billion Indians &amp; financial loss of china and mocked the idea of banning chink apps by saying it was a 'face saving' measure.

Now don't try to 'save your face' by being 'defensive'.🤣"
2020-07-06 14:56:22+00:00,1280153623729750017,Chyna_C3,Nigga ima speak ion hold my tongue
2020-07-06 14:56:09+00:00,1280153567794511873,Chyna_C3,Been running shit since I was young
2020-07-06 14:55:01+00:00,1280153281868816385,mycatisjack,CHYNA TRUMP.
2020-07-06 14:48:31+00:00,1280151648912932864,quaygrand,this boy called me a gook. bitch go to hell
2020-07-06 14:46:21+00:00,1280151101447299072,PatriotVetSC,"@realDonaldTrump Insert ""TRUMP"" for ""CHYNA"" and you have it right! https://t.co/Hqwoh7jbSS"
2020-07-06 14:44:56+00:00,1280150743723507718,Dopechick_Chyna,My daughter told me she wants me to get married.... like wat little girl😭😭😭
2020-07-06 14:44:01+00:00,1280150514290888706,_terrywarfield,@SidneyDiongzon Same.. they are such sticky tools. I have two MacBooks and an iPad pro...and an Android as my daily driver lol. I love Android but man is it a chink in the armor when all you have is apple products for creating
2020-07-06 14:43:37+00:00,1280150414294384640,Dopechick_Chyna,Credit score approaching that 800 mark💪🏻
2020-07-06 14:43:25+00:00,1280150363446956035,FreedomToThai,"#graffiti  #paintings. at Chynabytommytang 
#rooftop #bar 
#comingvsoon #graffiti #party 

Followed us for the #announcement @ Chyna By Tommy Tang https://t.co/ooEwiKZyPx"
2020-07-06 14:38:25+00:00,1280149107357646849,justditchmitch,Daddy do you want to wear this to your coming out party. #Chyna I have been wanting to do this for years. https://t.co/YNHb8OVqTq
2020-07-06 14:36:01+00:00,1280148502727835649,pcraised2020,"@WVGovernor You play stupid Jimbo, but let’s not forget your shadiness with Chyna 🤷‍♀️🤷‍♀️ https://t.co/79dmc71f2T"
2020-07-06 14:35:25+00:00,1280148351535767552,Bawzz_lady,I hope this girl is not just eating food. Run a “ CHYNA” on them and be paid for being associated with you
2020-07-06 14:32:55+00:00,1280147723396792320,Dopechick_Chyna,Sometimes I wish I would’ve taken music a little more serious
2020-07-06 14:32:49+00:00,1280147697719218177,fr0g_king,i will never forget when someone online tried convincing me it was racist that they couldn’t say the nword and said that asian should be able to say it. (they were latinex) like bitch we have chink we don’t need to say the nword. like just berespectful and move on
2020-07-06 14:31:55+00:00,1280147468739588096,Dopechick_Chyna,N u better NOT tell me no🗣
2020-07-06 14:31:28+00:00,1280147357305319424,nimraa_xo,@ghostin_chink @neesah___ I’ve retired for a while 🤧😭 Aneesah can learn for the both of us x
2020-07-06 14:30:36+00:00,1280147138991648770,Gorgeous_chink,Learning about an unusual subject today will be both intriguin... More for Sagittarius https://t.co/oAerbauIZz
2020-07-06 14:28:55+00:00,1280146715610398720,nimraa_xo,@ghostin_chink @neesah___ Aneesah you better start learning love xo
2020-07-06 14:28:35+00:00,1280146632819060736,SudeepP71819852,@Anonymous077917 @Banned_in_Chyna @ShivAroor Let's see 🙏
2020-07-06 14:28:03+00:00,1280146498815131650,TigerDriver9X,Good morning we’re thinking about when Britney Spears shouted out Chyna during the making of the “Toxic” music video https://t.co/TDywKz2HSH
2020-07-06 14:27:50+00:00,1280146441932062721,Chyna_C3,Gotta stop playing and get a tattoo
2020-07-06 14:27:13+00:00,1280146287120330752,Chink_z,@mshermosaa Thanks babes me too 🖤🥰
2020-07-06 14:26:28+00:00,1280146098519236611,Chyna_C3,New week new blessings
2020-07-06 14:26:01+00:00,1280145985763790848,Mal7st,@Dopechick_Chyna With new T&amp;A ?
2020-07-06 14:25:46+00:00,1280145920487636992,Dylan_phamnatu,@theblaze Justice for Chyna 😂😂😂 https://t.co/XPxwNZtSiM
2020-07-06 14:25:00+00:00,1280145728925511681,Dopechick_Chyna,@Mal7st Shit is sad....they just didn’t want me to pop out😂😂😂
2020-07-06 14:24:21+00:00,1280145564257189888,Mal7st,@Dopechick_Chyna 😔 welcome to the club white girl
2020-07-06 14:23:48+00:00,1280145429355737088,Dopechick_Chyna,@Mal7st Nah I really ain’t get shit🤬 so it’s really fuck them 😭😭😭
2020-07-06 14:22:51+00:00,1280145189651300352,justditchmitch,"It’s pronounced Chyna,it’sonly one person coming in from Chyna. How come he never personally mentions Xi jumping . He does not want the love letters to stop."
2020-07-06 14:22:33+00:00,1280145111184289793,Mal7st,@Dopechick_Chyna Great answer lol
2020-07-06 14:21:38+00:00,1280144884129619968,dunphyoongi,"eric hates u, u chink — can you pls stop calling me that it makes me uncomfortable https://t.co/FnWEJIO4kz"
2020-07-06 14:21:31+00:00,1280144852018135042,Dopechick_Chyna,@wsr_40 Idc.....it was just a post I came across🤷🏻‍♀️
2020-07-06 14:20:05+00:00,1280144491781992450,TheDCMatthews,"It is impressive that Chyna has been competing these last weeks in boots with heels.  Not stilettos, of course, but still. . . #RoyalRumble99"
2020-07-06 14:19:32+00:00,1280144353911062528,blacc___chyna,@osnapitzjosue buddhism
2020-07-06 14:19:16+00:00,1280144286370140163,Dopechick_Chyna,Hope y’all got lawyer money left over😭😭 https://t.co/1Pq2MWIYiI
2020-07-06 14:18:02+00:00,1280143975630897153,MLazNJ,Wack Chyna
2020-07-06 14:16:24+00:00,1280143565759188993,Beat_The_Odds07,@C_Sanders3 @polk_way 🤣🤣🤣🤣 this man really gook rn.
2020-07-06 14:13:23+00:00,1280142806800097282,cutie_chyna,This college
2020-07-06 14:10:40+00:00,1280142121551515648,cutie_chyna,"This tweet is silly ; spikes occurred through large gatherings like parties clubbing , also traveling out of country👀(Tate) not the protest only the protest did not cause a primary spike, more protesters marching wore masks before the people celebrating a false holiday"
2020-07-06 14:08:19+00:00,1280141532142723078,ovo_aprilxlove,@Mrz_Chyna I just learned about afterpay too so you know I’m about to have a real problem 😩
2020-07-06 14:06:43+00:00,1280141127262310400,cutie_chyna,@tatereeves Tate why are you still traveling ?
2020-07-06 14:06:24+00:00,1280141049210515456,Dopechick_Chyna,Gotta go to the Verizon store on my break
2020-07-06 14:05:46+00:00,1280140889491484679,stephaniedrenka,"@JerryLEADS ""Sure, Southlake is overwhelmingly white"" which explains why my fellow Carroll students called me a ""chink"" in the classroom and told me to go back to China on multiple occasions."
2020-07-06 14:05:28+00:00,1280140814891528195,Dopechick_Chyna,I wish I still had my pool in my backyard.....summer time would be so lit
2020-07-06 14:04:51+00:00,1280140659593293825,Official_Chyna,@sjombz If you know you know
2020-07-06 14:04:11+00:00,1280140492005670912,King__Reggiie,"@elljaybro Lolll, they Gook nigga. 😂"
2020-07-06 14:03:12+00:00,1280140241593122820,cutie_chyna,I pray I see tmr❤️
2020-07-06 14:02:44+00:00,1280140126199468032,Dopechick_Chyna,Private life = happy wife ....at least that’s wat I heard😭
2020-07-06 14:01:56+00:00,1280139924122079233,FiercelySatya,"@narendramodi @PMOIndia Modi-ji the last time they “pulled back” we lost 20 lives. Chinaman ALWAYS say one thing and do another. Only a fool or a corrupted person would believe anything China says. #JaiHind #IndiaChinaFaceOff PREVENTION, NOT REACTION!   https://t.co/DOEQGeF61s"
2020-07-06 14:00:38+00:00,1280139596525961217,Dopechick_Chyna,Twitter gone have me doing no work today😂😂
2020-07-06 14:00:17+00:00,1280139507371835394,libertyvet5,@Christi_1776 Some chinaman probably picked it up from los angels and took it back to China.
2020-07-06 13:59:01+00:00,1280139191620435968,herecomestash,"Be honest, how many of y’all listened to blac Chyna song😭"
2020-07-06 13:58:49+00:00,1280139140806262786,tebuan_bisa,The problem wth #American racism.. White man black man yelllow man caucasian chicano nigger chink etc etc.. These must b erased from all dictionaries n memory of all
2020-07-06 13:58:42+00:00,1280139112440369153,loochphilly,Chyna still ain’t bring my braclets 😑
2020-07-06 13:58:10+00:00,1280138974854623233,mafitz3,@realDonaldTrump You're on par with Chyna.
2020-07-06 13:55:07+00:00,1280138210350215168,TheFoodPlugg,Black chyna viewed my story this morning but I know damn well it’s bots viewing for followers lol 😂
2020-07-06 13:54:42+00:00,1280138103433433089,bubbly_chyna,@Brian_MaduMoney 😂😂😂😂i couldnt help myself
2020-07-06 13:54:23+00:00,1280138026505637888,Dopechick_Chyna,I’m screaming 🗣🗣FREE MY BRUDDAS TIL THEY FREE MY BRUDDAS‼️
2020-07-06 13:54:20+00:00,1280138010890252289,Fitzy1Ellen,"Trump is like a dog when it comes to China.

Chyna https://t.co/NOS5btHzUB via @YouTube 

#Trumpchina 
#TrumpVirus 
#IndependenceFromTrump 
@realDonaldTrump 
@foxandfriends"
2020-07-06 13:53:45+00:00,1280137866744659968,bubbly_chyna,@Brian_MaduMoney Bathon😂😂😂you made me zoom in gore ke bone sentle
2020-07-06 13:50:04+00:00,1280136940159934466,Dopechick_Chyna,Forever my dawg🤞🏻🤞🏻🤞🏻
2020-07-06 13:49:50+00:00,1280136881460707328,Dopechick_Chyna,Say lesssssssss n I got some woods too.... bitch I been practicing 😂😂
2020-07-06 13:48:52+00:00,1280136635959648256,jimmineutch,"@Dopechick_Chyna @madison_nicoles some gas, that’s it 🍃"
2020-07-06 13:48:50+00:00,1280136629127168002,LemonTsatsi,@Jabulile_Chyna @masukunyt Let’s not stress about this one 😊 he’s not worth it.
2020-07-06 13:46:18+00:00,1280135991320330240,confuzn666,"@realDonaldTrump It was you, not #chyna. Trump is a #pedophile #PEDOGATEISREAL read --&gt; #OpDeathEaters"
2020-07-06 13:45:48+00:00,1280135865285718018,yukonblizzard,@realDonaldTrump chYna is your drag name
2020-07-06 13:45:32+00:00,1280135798164250624,MrMacRobot,"@NorthLeftVoices @BettGunther It will be! You make a good point about Johnson loving the power, I think that could even affect Cummings too. They get a taste of it and stop marching to their backers tune, could be the chink in Tuffton Street's armor. We can only hope I suppose..."
2020-07-06 13:45:25+00:00,1280135767168372737,masukunyt,@Jabulile_Chyna @LemonTsatsi Was this necessary as well?🤷‍♂️
2020-07-06 13:43:57+00:00,1280135397079646210,Dopechick_Chyna,@jimmineutch @madison_nicoles Nah I did enough of that ALL weekend....I’ll be over there sis.....wat I need to bring😂😂😂
2020-07-06 13:43:12+00:00,1280135211876048897,Dopechick_Chyna,Sometimes I really don’t like @jimmineutch 😭😭😭😭😭😭
2020-07-06 13:42:33+00:00,1280135046641463296,jimmineutch,"@Dopechick_Chyna @madison_nicoles come over after work,
we can make it together... if you not gone be laid up 😭😭✌🏽"
2020-07-06 13:41:46+00:00,1280134850180251651,JQTHECHINK,Blac Chyna viewed my story lol y’all know i fwh😭
2020-07-06 13:41:38+00:00,1280134817246568448,Dopechick_Chyna,Oh wait ....one of my bdays is tomorrow 😂😂😂😂
2020-07-06 13:40:00+00:00,1280134403839135746,Dopechick_Chyna,I’m bout to tell L to take ur phone 😭😭😭😭
2020-07-06 13:39:10+00:00,1280134196007182336,mr5706_michael,@realDonaldTrump you are a fool to believe that most Americans are fools as well. The only fools are those that support you and they’re in the minority. First you praised China now according to you they’re the enemy. How many of your families brands come from CHYNA #bunkerboy?
2020-07-06 13:38:49+00:00,1280134106290872320,injun112,@shubham06221 @Banned_in_Chyna @ShivAroor We lost aksai chin in early 50s. Indian govt came to know in late fifties much before the 62 war.
2020-07-06 13:38:18+00:00,1280133975500095492,Dopechick_Chyna,@madison_nicoles I bet it did.....that shit be looking sooooo good yo.....I need to make someeeeee😩
2020-07-06 13:37:58+00:00,1280133892847161349,lariusdogan,@chyna_vee Years*
2020-07-06 13:37:31+00:00,1280133778015469569,madison_nicoles,@Dopechick_Chyna That’s shit made me fat bro 😫
2020-07-06 13:37:02+00:00,1280133657852665856,TheHobbyAlex1,"@garyvee 1.  Doink the Clown
2.  The Brooklyn Brawler
3.  Yokozuna
4.  Papa Shango
5.  Val Venis 
6.  D-Lo Brown
7.  Chyna"
2020-07-06 13:36:48+00:00,1280133598176256001,Dopechick_Chyna,@madison_nicoles Ok bettttt one day this week.... I’m soooooo serious...lol
2020-07-06 13:36:20+00:00,1280133483218821120,madison_nicoles,@Dopechick_Chyna 😂😂 I ain’t got the answers away https://t.co/5Auvo9F3yC
2020-07-06 13:35:26+00:00,1280133257602924545,PurelyPatrick,"@RandyRainbow When Trump says it with that sassy attitude of his--CHYNA!--then you know he's referring to himself in drag. 

CHYNA needs to be sanctioned, says Trump, and sanctioned like no one's ever seen before!"
2020-07-06 13:35:22+00:00,1280133238997102592,Sifuwe_MM,Blac Chyna that you?
2020-07-06 13:35:16+00:00,1280133213944516609,backhandology,why the hell is blac chyna looking at my instagram stories ? 😂
2020-07-06 13:35:10+00:00,1280133186534678528,lariusdogan,@chyna_vee Second hand embarrassed 😫😭😂 see that’s some deep .... there’s tears behind this embarrassment.  They saved that up for you 😂😂😂
2020-07-06 13:34:56+00:00,1280133129013952512,Dopechick_Chyna,They want the blue print sis😂😂
2020-07-06 13:34:30+00:00,1280133020914274307,Dopechick_Chyna,For sure either @jimmineutch or @madison_nicoles needs to FaceTime me n teach me how to make curry chicken....that’s the only thing that I can’t make😩
2020-07-06 13:34:14+00:00,1280132954044366848,getherjade101,@funder You mean Chyna virus
2020-07-06 13:33:44+00:00,1280132827674279936,_beautifvvvl,TODAY IS CHYNA’S BIRTHDAY ❤️🥳
2020-07-06 13:33:24+00:00,1280132744341671936,FunkElaine,@MadFunnelHacker @SaLaZaRmusic1 @CowgerCathey @rnrice20 @glamelegance @realDonaldTrump His only brag is he closed the border to Chyna. We don't have a border with Chyna. He only limited who could NOT come into US from China which was Chinese Nationals. 40+ thousand others from CHYNA DID make it in before the shut down.
2020-07-06 13:32:50+00:00,1280132601638989824,Dopechick_Chyna,I’m not even gone lie I’m calling out Thursday n Friday 😭😭😭I think I’m getting sick
2020-07-06 13:32:10+00:00,1280132433011191808,eastcoast636,@RandyRainbow Let's give the queen her full drag tag: Chyna Corsetry
2020-07-06 13:29:39+00:00,1280131799834861572,Dopechick_Chyna,I’ve been slacking back to my workouts....starting today💪🏻
2020-07-06 13:28:46+00:00,1280131577398337537,nyccookies,"@RandyRainbow That’s Chyna to you, Mr. Rainbow."
2020-07-06 13:26:28+00:00,1280130998773022722,sharingvideos1,Chinaman Plays Fortnite With 2 Special Guests (Soundboard Trolling) https://t.co/mfx1omniqP via @YouTube
2020-07-06 13:26:21+00:00,1280130971195641857,JennyBwood,@beckwith_lori @akkitwts I used to have pugs. So much fun and so much personality 24/7! Mine was syddartha but we called him syd. And Chyna. Not after the wrestler. Lol They died within a month of one another. Syd couldn’t live without Chyna. She was attacked by a stray dog I was trying to save. Both 12.
2020-07-06 13:21:36+00:00,1280129772924940289,CTYankee1995,"@realDonaldTrump No Trump, Chyna is asshoe! Boycott things made in Chyna as much as you can!"
2020-07-06 13:20:50+00:00,1280129581085794305,chyna_vee,@TheLifeOf_DLE oh i’m sure she will.
2020-07-06 13:20:06+00:00,1280129396922351618,Dopechick_Chyna,Hope ya heart big enough cuz for sure u gone luv me too😏
2020-07-06 13:18:16+00:00,1280128937360797696,RickyTheGee,@JeVoorbeeeld @CameronHartman @HKrassenstein You are partially right. It did take Chyna 10 days for the world and more so America to be aware.  As bad as that was the way Trump dealt with it was even worse. The only thing that Trump did well was to block China. Unfortunately he ignores many of the problems making it worse
2020-07-06 13:17:40+00:00,1280128782947532800,chyna_vee,they doing my nigga in the jail dirty
2020-07-06 13:17:02+00:00,1280128626177060866,Bogfren,@KimFanNo1 @emmy600 Gook morgan
2020-07-06 13:16:58+00:00,1280128609903095808,TheLifeOf_DLE,@chyna_vee And she better fucking enjoy it too lol
2020-07-06 13:16:18+00:00,1280128440054710273,Dopechick_Chyna,Soooo I really gotta stop smoking 30-60 days before surgery 🤔 this is beyond me😩
2020-07-06 13:15:06+00:00,1280128139797159939,Dopechick_Chyna,Why do ppl think I’m crazy🤔
2020-07-06 13:14:30+00:00,1280127989271818240,tomablogger,"1.) China has caused us great damage! (ZZZZZZ....)
2.) Antifa will kill us all! (ZZZZZZ....)
3.) Radical leftist Marxist Democrats! (ZZZZZZ....)
4.) Our incredible Heritage! (ZZZZZZ....)
5.) 99% of cases are hamless! (ZZZZZZ....)
6.) I closed the border to CHyna! (ZZZZZZ....)"
2020-07-06 13:14:21+00:00,1280127948285190146,formullaD,@realDonaldTrump So that means what? After you loose the election your only going to build 2 towers in chyna?
2020-07-06 13:12:45+00:00,1280127548459016192,chyna_vee,@TheLifeOf_DLE she better ride this wave. it’s finna take off. 😭😭😭
2020-07-06 13:12:41+00:00,1280127530431889408,SON98186906,@timand2037 Is that chinaman for real. Is he talking about the same Britain that we all know and despise??
2020-07-06 13:12:34+00:00,1280127500887212032,BTSKsmoke,"Parkway middle Hoops @ 10 don’t look on this post with the eyes and all that other gook shit, just pull up bra."
2020-07-06 13:12:12+00:00,1280127409875017730,Dopechick_Chyna,@Dchristmas22 My hair braided right😭😭😭😭
2020-07-06 13:11:52+00:00,1280127323266781185,Dchristmas22,@Dopechick_Chyna Which is??...not to work on mondays or pass 4 lol
2020-07-06 13:11:40+00:00,1280127273732112384,Official_Chyna,And bad music
2020-07-06 13:10:42+00:00,1280127032769290240,TheLifeOf_DLE,"@chyna_vee “Yeah, yeah, yeah, yeah we paid!” Fuck it tell shai we getting 4PF chains lol"
2020-07-06 13:10:16+00:00,1280126923448950785,Dopechick_Chyna,SOOOOOOOO I want wat I want🤬
2020-07-06 13:10:01+00:00,1280126857279668229,DoLessMyGuy,"9) Chyna
the only woman to hold the intercontinental championship she also beat triple h, chris jericho &amp; kurt angle
may she rest in peace https://t.co/wNggsN7vNn"
2020-07-06 13:08:45+00:00,1280126541083574272,chyna_vee,@lariusdogan if i sent you this picture... i’m more so embarrassed. second hand embarrassment.
2020-07-06 13:08:12+00:00,1280126402159947776,chyna_vee,@TheLifeOf_DLE @___jkitty more than likely playing the same damn song 😭😭😭😭😭😭😭😭
2020-07-06 13:07:47+00:00,1280126298174754816,Dopechick_Chyna,Bitch charged me $200 to do wat tf she wanted to do
2020-07-06 13:06:34+00:00,1280125988978987008,cutie_chyna,Word around town I’m poppin like a soda
2020-07-06 13:06:25+00:00,1280125952643784704,Dopechick_Chyna,I’m just upset about my hair......I need a braider ASAP
2020-07-06 13:05:30+00:00,1280125722967883776,AshleyXO20_,@NXNW_Chink Sure
2020-07-06 13:05:17+00:00,1280125666772627456,Dopechick_Chyna,My waist getting smaller.....ooohhhhh
2020-07-06 13:02:02+00:00,1280124852142256129,Dopechick_Chyna,Today gone be a long day🙄
2020-07-06 13:00:40+00:00,1280124507177529345,ChevelleCruz,@QUEEN_chink I’m not even gonna go look..... but i bet she in Texas
2020-07-06 12:59:47+00:00,1280124284493606913,anna_m342,@ENGDcompany You  know we very miss Tae Joo &amp; Kang Gook https://t.co/oqKcrkdRdO
2020-07-06 12:53:20+00:00,1280122659439697927,LeeannaEarnest,"Yeah but it's ""Chyna""."
2020-07-06 12:51:17+00:00,1280122146107338752,cozysar,now tell me why blac chyna is watching my instagram stories 😂🤨
2020-07-06 12:51:13+00:00,1280122128969265152,simonedaisys,@villanellesarms HELPPPP 😭 CHYNA U CANT TELL ME U DONT SEE IT
2020-07-06 12:49:40+00:00,1280121738056040448,onepeacespoon,@TheRickWilson #MAGA waiting to see if they should scream “Chyna Did It” or “You can’t stop us if we want the plague!”
2020-07-06 12:48:33+00:00,1280121456819609603,Dopechick_Chyna,@Dchristmas22 I always do....just wish I could start it on Tuesday 😂😂
2020-07-06 12:47:59+00:00,1280121312845934595,Dopechick_Chyna,I be so mean that when I actually be nice niggas think I’m tryna get them lined😭😭
2020-07-06 12:47:48+00:00,1280121269892124672,Dchristmas22,@Dopechick_Chyna Start ur week off the right way!..
2020-07-06 12:47:08+00:00,1280121098961641473,Chyna_C3,When you fucked up you ain’t in yo right mind
2020-07-06 12:45:47+00:00,1280120759340408832,Dopechick_Chyna,@Meezy55st_ I really hate Monday’s 😂
