Datetime,Tweet Id,Username,Text
2020-03-18 18:09:10+00:00,1240339478796832768,haas84,@cheeboso @AllbrightNFL I have an Asian friend who was called a “chink” at the grocery store the other day. Other similar incidents have been happening (see below thread). Trump is dog whistling to his base this is ok.
2020-03-18 18:06:01+00:00,1240338684194496526,Mrs_G_teaches,A small chink of sunlight today when 3 of my self-isolating children (who have someone in the family with symptoms) joined our maths lesson through @LbQorg and google classroom and worked at the same rate as their classmates! @Y6SUPPORT
2020-03-18 18:04:06+00:00,1240338203967709190,chyna______,@NevaDyingBroke Rona called
2020-03-18 18:04:06+00:00,1240338202960920578,sto0d_,@QUEEN_chink Yeah I felt that ima listen to him more 1 day
2020-03-18 18:03:04+00:00,1240337940443783169,ApplesAndRust,lrt: what everyone forgets is that China has effectively created this crisis through their medieval and barbaric handling of non-livestock animals which mutated the virus. Same as previous viruses. Should just nuke that fucking gook country
2020-03-18 18:02:32+00:00,1240337808608440321,__CDayy,@lightskin_chink @DAVE_bustnher apple weather 😭
2020-03-18 18:01:58+00:00,1240337665771425793,gabrielyenn,@chyna______ you smart
2020-03-18 18:01:24+00:00,1240337523890683904,chyna______,Get Netflix stock
2020-03-18 18:01:23+00:00,1240337518580678662,bri_mariex0,"lmfao ""it comes from..chYna"" 🤣🤣"
2020-03-18 18:01:21+00:00,1240337509252562958,PrettygalChy,You gotta learn to block these nxggas rs Chyna! 😭
2020-03-18 18:00:55+00:00,1240337402612396032,lightskin_chink,@DAVE_bustnher Where did you get snow from?
2020-03-18 18:00:54+00:00,1240337397725962247,lorry86666863,@LVNancy @Jamierodr14 @PatriotBluesT @CB618444 @SKYRIDER4538 @pinkk9lover @ROCKONOHIO @RealBasedMAGA @DonnaWR8 @megdogwuff @MazurikL @JVER1 And don’t forget Chyna threatened to cut off our medications! Thank you former President Bill Clinton for your fuc#ing  infinite wisdom
2020-03-18 17:59:28+00:00,1240337035887546370,lolitsnique,@PoetModest lmao. it’s you. it’s fcking youuu (black chyna moms voice)
2020-03-18 17:56:55+00:00,1240336396490911745,bob_ragan,"@MZHemingway We could call it the chink, chan virus !!"
2020-03-18 17:56:53+00:00,1240336386483503105,chyna______,I’m really crying
2020-03-18 17:56:30+00:00,1240336288013864967,lightskin_chink,@__CDayy Sounds like a plan😊😂
2020-03-18 17:55:42+00:00,1240336090374045698,__CDayy,@lightskin_chink let’s link and play numbers 😭 i’ll bring the gloves
2020-03-18 17:54:27+00:00,1240335772949110784,flightto_chyna,@Mikejordan__ You was just singing song lyrics ? 😂😂
2020-03-18 17:54:03+00:00,1240335672130408448,Hid_Perspective,@HonorAndDaring If only we could send them chYna
2020-03-18 17:53:19+00:00,1240335488705335300,lightskin_chink,Damn Rip Cousin Billy!🥺💔 ..
2020-03-18 17:53:17+00:00,1240335481394659328,Mikejordan__,@flightto_chyna Lmao 😂 Hold Up 👀👀
2020-03-18 17:51:58+00:00,1240335150400950273,sto0d_,@QUEEN_chink Only song I listened to really &amp; I relate to it a lot a lot
2020-03-18 17:51:39+00:00,1240335068897263616,Jace_Lopez,@demon48180 Bitch I forgot Chyna was even in 2k20
2020-03-18 17:51:06+00:00,1240334931034697729,sto0d_,@QUEEN_chink I like Gang Over Luv
2020-03-18 17:51:05+00:00,1240334925942927361,Chyna_Choniece,I Can’t Speak for Nobody Else But this Virus 🦠 ain’t Stopping Shit 🤞🏾🙏🏾✨💸 📚 Business is Business. I’m Executing ALL my Plans #Grateful
2020-03-18 17:50:45+00:00,1240334843986219011,folyqe,"&gt;chink virus crashes the western economy
&gt;tencent will just buy out the bankrupting american companies for cheap

i fucking hate this future"
2020-03-18 17:50:21+00:00,1240334741645094912,NageshraoH,Why has #coronavirus struck when most parts of the world have been taken over by regressive supremacist misogynist majoritarian authoritarian regimes presided over by morally detestable innately insecure narcissistic megalomaniac strongmen? Got the chink it has been waiting for.
2020-03-18 17:49:23+00:00,1240334497427619843,goodlife,Craig and Chyna Benzine spent 31 days reevaluating their relationship with booze. https://t.co/5FENzSJb3b
2020-03-18 17:48:38+00:00,1240334310730682370,Aulus_Agerius_,@coolfunnytshirt It comes from; chYna
2020-03-18 17:46:22+00:00,1240333739936428033,bradytrayton13,@JackieY101 His supporters hear what he says and somehow justify their repulsive hateful behavior. They call them “dirty chinks.” This is not a “chink virus” it’s a HUMAN disease. How does that correlate to the race being dirty? Stupidity and ignorance is no excuse for xenophobia.
2020-03-18 17:46:11+00:00,1240333694231105537,Ilovesoot,"@dbongino @Ciolfilicious1 What should we call it then
The china syndrome
China crisis
Rinka dink chink virus
Kung flu
Bio weapon"
2020-03-18 17:46:07+00:00,1240333675335749632,lightskin_chink,People truly burn me tf out
2020-03-18 17:46:02+00:00,1240333655068692481,CL89690376,@LionelMedia No! . . .TheRe's a CHiNK in my ARMoUR! . . .
2020-03-18 17:46:01+00:00,1240333650627047425,Ellen97332990,@dbongino Ok use Chyna and Woohan!!
2020-03-18 17:45:37+00:00,1240333548952977420,lightskin_chink,I haven’t been outside since the 13th tf I’m goin crazy in this house soon😭
2020-03-18 17:44:23+00:00,1240333240260575234,mcgheeianmcghee,@SupportOurLefty @MaryPop73991303 Yes that is the CHINK in our armour! We have all become yellow bellies! I even stopped going out down the bleedin Bat and Minkies for food!
2020-03-18 17:43:21+00:00,1240332982344450049,Chyna_Choniece,Schools closed until April 15th 😯 Definitely taking my class in Tampa 🙏🏾🤞🏾 🚗 💨
2020-03-18 17:42:48+00:00,1240332843529555968,sto0d_,@QUEEN_chink L M A O ion know the song I know u always quote him
2020-03-18 17:42:30+00:00,1240332768099385346,mustafaseldon,@MrChaudoin Because it started in Wuhan and everyone knows a Chinaman is a trickster
2020-03-18 17:42:09+00:00,1240332678186049538,MensHealthMag,Craig and Chyna Benzine spent 31 days reevaluating their relationship with booze. https://t.co/cvn8e8EoJ0
2020-03-18 17:41:21+00:00,1240332476452450306,Chyna_myla19,Someone better want to be married to me for as long as my grandparents have been married
2020-03-18 17:41:06+00:00,1240332414821384193,sto0d_,@QUEEN_chink I know but u know ima bother u regardless
2020-03-18 17:38:03+00:00,1240331647385509890,LindaAarons,@danhill2011 @PatriciaBewley4 They make it look like Chink Viris is Presidant Trumps fault!!!!! #MAGA
2020-03-18 17:36:18+00:00,1240331206018899969,lv_chyna,@kylieer Oh get a life you tramp
2020-03-18 17:36:07+00:00,1240331158468034560,mcgheeianmcghee,@TheBruceMasters @wardj15 That's the Chink in our armour!! (What?? Chink is a perfectly good word used in its correct context!)
2020-03-18 17:34:18+00:00,1240330705130979329,URS0G0LD3N1,"well class of 2020, fucked cos some chink decided to scran a bat. am fucking fuming. waited my whole life for this."
2020-03-18 17:33:59+00:00,1240330624919048199,lv_chyna,@kylieer Shut up x
2020-03-18 17:33:06+00:00,1240330401781927937,Paradiso271,"@AdamSerwer They’re “this” close to bringing back “chinaman”. Still, no one will see any repercussions. Bring on November!"
2020-03-18 17:31:13+00:00,1240329927150325761,themtheirhills,@cheena__chyna Holy fuck I think she might be the ooooone! There’s something about herrr I just can describe it!!!! (TITS)
2020-03-18 17:30:47+00:00,1240329816462802952,mimirussom,@w_terrence @GingersnapMrs a lot of swampy deep state scum and democRATs are bought and paid for and owned by the #chicoms . the #chicom #ChiComVirus is ON THEM. they would rather prattle on about RUSSIARUSSIARUSSIA when the real threat is the dirty evil criminal chyna chicoms.
2020-03-18 17:30:13+00:00,1240329676549173254,mimirussom,@HillaryClinton a lot of swampy deep state scum and democRATs are bought and paid for and owned by the #chicoms . the #chicom #ChiComVirus is ON THEM. they would rather prattle on about RUSSIARUSSIARUSSIA when the real threat is the dirty evil criminal chyna chicoms.
2020-03-18 17:29:09+00:00,1240329406419283969,mimirussom,"@charliekirk11 twitter, the chyna #chicom sillyCON valley leftist rathole wont let me like this comment."
2020-03-18 17:27:50+00:00,1240329075622842372,CurtisVol,@kaitlancollins First name Gobblety Second name Gook.
2020-03-18 17:26:20+00:00,1240328697929961479,cranegordo11,@benshapiro Racist only if we say chink
2020-03-18 17:25:41+00:00,1240328533148303361,Sullivino_,It’s the chink virus
2020-03-18 17:24:53+00:00,1240328331565969409,VM_Y_Trader,@yashar Would “chink flu” be more accurate?
2020-03-18 17:24:28+00:00,1240328229992501255,fuzzurio,"@fl1ppyxdd yeaa im sure this shit is slowing it down
got something on the way too cause i could literally only find it from chinaman"
2020-03-18 17:24:20+00:00,1240328195460739078,Step2UrRight,@Pappiness You sound like an angry chink.
2020-03-18 17:21:41+00:00,1240327528516128770,EddieTheAnvil,"I don’t care if Mr. Trump calls it “COVID-19,” “Coronavirus,” “Chinese Virus,” “Kung Flu,” or even “Chink Death.”

What I care about is getting information I need to deal with the problem, and leadership from our government. 

Journalists and politicians, can you do that, please?"
2020-03-18 17:21:19+00:00,1240327434664382464,KellieRedmond,Chuffed to discover that the classical/electronic crossover show I made with @faithless' @thesisterbliss for Bauer's Scala Radio has just been shortlisted for a @NYFRadioAwards 💥. A tiny chink of goodness in these strange COVID-19 times https://t.co/DUXjMv40sv
2020-03-18 17:19:39+00:00,1240327014629781504,5pectr,"@cenkuygur @JoeBiden No, they will blame the left, or Russia, or chyna or whatever the fuck they can"
2020-03-18 17:19:33+00:00,1240326992068661249,Eleanor19097184,"@atrupar ""It's not racist at all, no. It comes from . . . Chyna."" God he's a douche!"
2020-03-18 17:19:25+00:00,1240326959420166144,RIG0NAN,"Don't even get me started on the ways in which Asian Americans receive the same types of racist attacks regardless of ethnic origin. As a Filipino American, I can't tell you the number of times I've had the words ""chink"" or ""gook"" hurled at me in person and online."
2020-03-18 17:19:14+00:00,1240326912708247552,CL89690376,@Cernovich LieS! TheRe's a CHiNK in my ARMouR!
2020-03-18 17:18:15+00:00,1240326665517125632,susanherri,@bennyjohnson @benshapiro @SenTomCotton Waste of time these reporters. They all want gotcha questions. Instead of worrying about our country the worry about what Chyna thinks who the hell cares.
2020-03-18 17:18:01+00:00,1240326604720672772,jblee31,Joe Biden has close to 1100 delicates Bernie says in the next several weeks he’ll let us know what he’s going to do drop out Bernie you don’t have a Chinaman’s chance.  Biden you’ll never beat trump. #TrumpPence2020
2020-03-18 17:17:30+00:00,1240326477264162816,seth_silvani,@HolderStephen Damn chinaman virus getting your head? 😉
2020-03-18 17:16:00+00:00,1240326098505908228,GodCloseMyEyes,it comes from...chYna
2020-03-18 17:13:55+00:00,1240325574070960130,JustSchmeltzer,@Chyna_360 you saw this on here?
2020-03-18 17:13:27+00:00,1240325454625746949,fuzzurio,@fl1ppyxdd thats the part that sucks in chinaman orders
2020-03-18 17:12:55+00:00,1240325321041350663,danhwang88,"@mattysino Well a reporter called him out on calling the virus the china coronavirus and did his infamous ""Chyna"" enunciation and he held firm on calling it the china virus because it came from china"
2020-03-18 17:11:32+00:00,1240324975623647232,magspatten1,Chink of light
2020-03-18 17:09:16+00:00,1240324404728303617,bowGMAR,@ChillPhillipe Lmao he went hard on her . They tried to blame our troops I’m not gonna allow that . Chyna virus lol
2020-03-18 17:08:32+00:00,1240324217129795587,Chink__o,@Jumia_Group  has gone broke ...
2020-03-18 17:08:01+00:00,1240324088574414849,FuTheChef,"@morethanmySLE ""It comes from CHYNA""
This dude is such a troll"
2020-03-18 17:06:58+00:00,1240323825809543172,OrangeCreature_,"I bet Trump is talking to his buddies and saying it's the Chinaman's fault, not mine."
2020-03-18 17:06:45+00:00,1240323768330915840,lightskin_chink,@Leeeky___ He play to fuckin much!😂😂😂but still the same time ik this man dead serious too😭
2020-03-18 17:06:17+00:00,1240323652224196613,enes_kayahan,@JCourier1 Hell he should go head and say “chink virus “
2020-03-18 17:06:15+00:00,1240323645739802626,lightskin_chink,Never been on trump side until now when I thought about this shit is the exact reason why trump didn’t want certain places in our country they be fuckin us over!!🤦🏽‍♀️
2020-03-18 17:05:32+00:00,1240323464860520448,cranapplepie1,@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump Catch ya next time!  Take care now!
2020-03-18 17:05:05+00:00,1240323350976749572,lightskin_chink,Trump said “It’s not racist at all no .. it comes from China” ok and he’s tf right  he said what he said and that’s that!😂😂🥴
2020-03-18 17:03:50+00:00,1240323036139663361,OghamTheBold,@PeoplesMomentum BBC 2 (Boris' BELL-ters : CON-Front) : Chinaman ? NF (Nigel Far RAJ) : eyes Brexit bonus
2020-03-18 17:03:23+00:00,1240322921337413632,Leeeky___,@lightskin_chink Rs 😂🤦🏾‍♂️ this nigga wild. They talkin bout “Kung flu” 💀
2020-03-18 17:00:11+00:00,1240322115984928770,lightskin_chink,This man Trump keep calling that shit the Chinese Virus😭😭😭🤦🏽‍♀️
2020-03-18 16:59:58+00:00,1240322060800458754,VaughanNiamh,"""We have tested and tasted too much, lover-
Through a chink too wide there comes in no wonder.....“.The old Leaving  Cert poetry coming to mind during a solitary wander round the neighbourhood. Seems like a long time ago since impromptu football games in the playground."
2020-03-18 16:59:51+00:00,1240322033810051074,seanevans95,Just seen a video of a chink cooking a dog alive 😡 Fucking evil
2020-03-18 16:59:47+00:00,1240322014805520385,CL89690376,@LionelMedia TheRe's a CHiNK in OuR ARMouR!!!
2020-03-18 16:58:08+00:00,1240321599472947200,CL89690376,"@TeamTrump @realDonaldTrump 1ST.;ChiNCoMs KepT This siLenT,...2ND;They aRResTeD a DocToR-WouLd-Be-WhisTLeBLoweR; 3RD they cLaiMeD it was from  BaT BacTeriA; Then NoW FiNaLLy they ACCuSe!
This is a ChiNCoM PRC TaCTiC to DesTRoY TRUMP's CaNdidaCy...DesTRoY The TRuMP~LoVe PaRTiciPacTioN! ~""cHinK in my aRMouR!"""
2020-03-18 16:54:52+00:00,1240320780589727746,mimirussom,@Google_Comms @realDonaldTrump google/screwtube/youtube sucks and sundar pichai is a criminal chyna-owned deep state swamp rat (as is jack d) and both should be in prison for the chicom directed chyna sanctioned soft-coup and criminal sedition and treason these socials and sillyCON valley are omitting. 99
2020-03-18 16:54:35+00:00,1240320706077958146,mimirussom,@Google_Comms @realDonaldTrump google/screwtube/youtube sucks and sundar pichai is a criminal chyna-owned deep state swamp rat (as is jack d) and both should be in prison for the chicom directed chyna sanctioned soft-coup and criminal sedition and treason these socials and sillyCON valley are omitting.
2020-03-18 16:54:06+00:00,1240320584564846594,elnegroclarox,"He cheating on his main bitch w the side bitch, but his main bitch fuckin on his side bitch.... YOURE A GOOK LMFAOOO"
2020-03-18 16:53:56+00:00,1240320544731533312,stecal12,@MollyJongFast Because it comes from ChYna.
2020-03-18 16:53:09+00:00,1240320347062317057,LindaAarons,@GovMikeHuckabee Llo!!! Your funny!!!! Dang Chink Viris!!!!! #MAGA
2020-03-18 16:52:39+00:00,1240320219815575552,elmonchisNC,"Ive been calling it the ""gook virus"" for a month now."
2020-03-18 16:52:25+00:00,1240320163263721473,cranapplepie1,@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump Now I think your just jealous.
2020-03-18 16:51:46+00:00,1240319999119462400,CryptoNational,"@koreanjewcrypto It never gets old, ChYna, InDUHstry, Yuge, Tremendous! I love him."
2020-03-18 16:51:23+00:00,1240319901941686272,mkenjinishi,@thedailybeast She probably taunted the Asian kids with “Ching Chong Chinaman” This is an  effective way denigrate someone.
2020-03-18 16:50:50+00:00,1240319764679008257,DACIAMONET,@QUEEN_chink real r&amp;b. https://t.co/EzGteLcrR1
2020-03-18 16:50:10+00:00,1240319596843892741,TomYates1980,@Leigh_Wigan @LeytherMatt @ody_85 @DavyHibs_WRL In a time of selfishness in supermarkets a chink of light that makes you believe in humanity again
2020-03-18 16:50:03+00:00,1240319565575401475,ThorpeNPhilky,@AdamParkhomenko He’s just dying to call it The Chink Virus.
2020-03-18 16:48:35+00:00,1240319196644478976,mimirussom,@realDonaldTrump its a disgrace what the #chicom chyna owned democRATs in the heartland have done! now they are trying to weaponize a criminal chicom virus against we the people!
2020-03-18 16:48:32+00:00,1240319184426450947,kcolburn67,He’s lying about everything every fucking word out of his mouth has been a fucking lie Chyna not paying billions of dollars in tariffs to us he called it a democratic hoax February 28 at a rally in south Carolina
2020-03-18 16:48:22+00:00,1240319145331298304,lightskin_chink,They gon send me a pay ya phone bill messages this morning I ain’t paying shit my guy✌🏼
2020-03-18 16:48:22+00:00,1240319142839779328,rkdfntmvp123,@ggnn0704 Mr.Gook Bob Masisu
2020-03-18 16:47:45+00:00,1240318987227017221,mimirussom,@realDonaldTrump end all trade and all manufacturing in #chicom chyna!
2020-03-18 16:46:37+00:00,1240318704459616257,lightskin_chink,I appreciate the coin if they send it but how tf is money going to stop a fucking virus from killing our population in the world??🥴🤦🏽‍♀️
2020-03-18 16:45:53+00:00,1240318518345658368,AdumQ,"President POS racist on live TV saying “it’s not racist” to call #COVIDー19 “Chinese Virus” &amp; then watch the way he says “its from China” harnessing MickeyRooney ChinaMan racism. 

Then he says something I havent heard ONCE anywhere “China says 🇺🇸 soldiers started it..” @VICE https://t.co/gHjFaqk8JM"
2020-03-18 16:45:37+00:00,1240318450532319232,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-03-18 16:45:10+00:00,1240318337986572288,Amshire,"Thousands of businesses suffer cyber-attacks every week, when the hacker wins.

However, just a small chink in your armour can lead to disastrous consequences.........

https://t.co/dAsOsqO1GQ

#SBS #SmartSocial #ATSocialMedia https://t.co/VQX73kmGjh"
2020-03-18 16:44:56+00:00,1240318277542436866,fartface2000,"@AwyeeDeaterBob We are far removed from the men that built this country. And we are going to realize pretty shortly how far our work ethic, skill and sacrifice goes globally. If you were a Chinaman working 12 hours a day making widgets, how many $ would you want for that widget? Knowing how easy"
2020-03-18 16:42:32+00:00,1240317676049829890,hip_gaga,@blacc___chyna plss
2020-03-18 16:42:02+00:00,1240317550539522052,blacc___chyna,"gaga to her hips when she's doing choreo to stupid love at the chromatica ball world tour
https://t.co/p2ddhr56L3"
2020-03-18 16:41:53+00:00,1240317512472047618,__Mycole,Blac chyna hoe ass still drivable
2020-03-18 16:41:27+00:00,1240317403894034433,cranapplepie1,@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump Go ahead!
2020-03-18 16:40:59+00:00,1240317285404901376,myi_lashae,Now I don’t wanna cook today cause Chyna gone tell mayla I was round that boy and mayla gone swear im cooking cause a nigga when that’s not even the case 😭😭😭😭🤦🏽‍♀️
2020-03-18 16:37:04+00:00,1240316298812424195,DuskTilDawwn,@XHNews It’s time to nuke CHYNA
2020-03-18 16:36:12+00:00,1240316079773290497,blacc___chyna,"oprah when she gets a new set of children
https://t.co/4L9NBYepDv"
2020-03-18 16:36:02+00:00,1240316041617649666,Trey_Oh5,Either you lying or you a gook for even allowing this
2020-03-18 16:35:45+00:00,1240315968380899331,cranapplepie1,"@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump What are you talking about?  Who is twisting your arm to continue to reapond? If your done, just stop."
2020-03-18 16:34:57+00:00,1240315767763025920,dandernsomsim,@gelizzaxx Alright let's gook
2020-03-18 16:33:45+00:00,1240315463265071104,lightskin_chink,Isn’t it just crazy how we always get some type of virus when the election is about to start shit just don’t be adding up🙄
2020-03-18 16:33:04+00:00,1240315295023206401,TuaHennehill,“It comes from... CHYNA” ohhhh boy
2020-03-18 16:32:54+00:00,1240315251670671362,VMadge,@Mystic_Mags @TheRickWilson He's probably calling it the Chink Virus behind closed doors.
2020-03-18 16:32:44+00:00,1240315211028017152,dtempleton_smb,It comes from CHYNA. 😂
2020-03-18 16:32:33+00:00,1240315164089614339,pol1tically,"Why do you keep calling it the Chinese Virus?

""Becomes it comes from Chyna""

""Because Chyna said it came from American soldiers"""
2020-03-18 16:32:20+00:00,1240315108057927680,l_hoffer,#TrumpPandemic comes from Chyna says the Very Stable Genius.
2020-03-18 16:32:16+00:00,1240315093864366083,BuySideAnalist,It comes from Chyna
2020-03-18 16:32:14+00:00,1240315084582289408,Vanny_baseball,It comes from *Chyna* lmao. Never gets old
2020-03-18 16:32:12+00:00,1240315076571209729,grandmatojosie1,"@AdamCC75 Someone asked him about why did he caught the Chyna virus, and he said well it’s from China! Can we get someone to pull him off the stage and lock him up? #TrumpsPandemic"
2020-03-18 16:31:29+00:00,1240314893443764224,lightskin_chink,I’m doin this blonde look good😩😍I didn’t think it was gon look this cute wtf😭
2020-03-18 16:28:00+00:00,1240314019862413319,cranapplepie1,"@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump Sorry you feel that way.  You are being very hypocritical, that’s not name calling, your tweets reflect exactly the definition.  Sad really."
2020-03-18 16:26:51+00:00,1240313728924614664,EnBuenora,@KagroX when China gets ahead of us on some development of treatment or vaccine I look forward to us going over there and asking for help with the Chinaman flu
2020-03-18 16:26:11+00:00,1240313562763071491,Pretty_Lady94,How Yu “Settle” If You Haven’t Even Learned To Heal ? 👀🤦🏾‍♀️ #Gook
2020-03-18 16:24:52+00:00,1240313228028043265,marcelo_chyna,@cdabacan_ i wish mi karlito ;(
2020-03-18 16:22:17+00:00,1240312578653511683,mfusk,"@marcthiessen You think anyone would get made if they called it the ""CHINK"" virus??"
2020-03-18 16:21:48+00:00,1240312457161129985,pogchamporado_,@dxnielmapa and nina should have been black chyna
2020-03-18 16:20:38+00:00,1240312165854150656,Chink_tatyana,First hour of my day consists of laying under Larry while he sleeps a little longer 😂
2020-03-18 16:20:18+00:00,1240312081796251650,erikdhansen,"The @gop is like the official party of 14 year old boys.  Wanna know their stance on anything?  Just ask a 14 year old boy.  “You’re afraid of the chink virus?  What are you, a fag?” #coronoavirus"
2020-03-18 16:18:47+00:00,1240311697174335491,ChanduMagician,"@RickLiebling @JoyAnnReid It would be racist if he 
said “Chink” Virus."
2020-03-18 16:17:55+00:00,1240311479913545730,natskashi,calling me chink is not a cure for the virus i promise
2020-03-18 16:16:48+00:00,1240311198865711104,marcelo_chyna,@Jmtobias_ tay chat yonnn di usap hahaha
2020-03-18 16:16:43+00:00,1240311178024321027,Carmen_Moulin,@BobbyValenTJ @chyna_vee It’s a friend alright......
2020-03-18 16:14:05+00:00,1240310514120626178,Chink_z,Day 5 of the quarantine: I slept on the floor beside my bed lastnight for a new &amp; exciting experience
2020-03-18 16:12:34+00:00,1240310132631842816,DweEdwards,"@realDonaldTrump This is on your mind? What about the “Chinese” virus. So you are not just inept but overtly racsist as well. If it turns out the Chinese come up with the vaccine will it be the “Chinese” cure. Oh by the way did you call Jack Ma, the chinaman who sent us all the tests and ventilat"
2020-03-18 16:11:13+00:00,1240309795917365256,MrNoobster21,@PlayOverwatch LETS GOOK
2020-03-18 16:10:50+00:00,1240309698965975041,chyna_vee,my bun so small now. smh
2020-03-18 16:09:37+00:00,1240309390646927362,cranapplepie1,"@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump That would make you a hypocrite, isn’t that what u say is bad about your political opponents?  You want to be just like them?  🤔"
2020-03-18 16:08:41+00:00,1240309157410021376,MikeWil17982442,@w_terrence The chink virus
2020-03-18 16:08:36+00:00,1240309135482261505,Fine_Chyna_,"I feel like the government is on some weird shit with the coronavirus because what’s the cerfew for?, to the point that you can get locked up if your out past 8:00"
2020-03-18 16:06:18+00:00,1240308558245146624,FreedomToThai,Today is street cleaning at Chyna by Tommy Tang @ Chyna By Tommy Tang https://t.co/BkdBAl4u0N
2020-03-18 16:05:40+00:00,1240308397834227712,cranapplepie1,@StillmanHolly @Chyna_360 @RicoSuaveJD @IvankaTrump I hope things get better for you.  Have faith things will be ok for all.
2020-03-18 16:04:49+00:00,1240308181953380353,MartinMichaelB2,Chinaman Daniel sounds like great grandpa MikeD in voice Jan and my mom's grandpa
2020-03-18 16:03:23+00:00,1240307823055118336,chyna_vee,it don’t take much to make me feel a way. any kinda way. and when i do it’s up there. 🤷🏽‍♀️
2020-03-18 16:02:39+00:00,1240307640275800077,MartinMichaelB2,Second born jeffD the baby NicoleD Marie's married Chinaman with child part middle East and now they have 4 more. See
2020-03-18 16:02:14+00:00,1240307532360552449,cranapplepie1,@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump More hate and name calling.  Very sad.  Too bad u feel civility is an “excuse”.   Really.  Think about that.
2020-03-18 16:01:51+00:00,1240307438286331904,Chyna_D0LL82,A no-nonsense style of communicating and interacting with othe... More for Scorpio https://t.co/FMFim105GE
2020-03-18 16:01:01+00:00,1240307226474151936,cranapplepie1,"@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump Just more hate and name calling.  
Really sad."
2020-03-18 16:00:40+00:00,1240307138196582410,blacc___chyna,"just boarded this service bus and this man GRABBED my ass
https://t.co/nUfMA2tEea"
2020-03-18 16:00:12+00:00,1240307023809515522,xxferrari,Chinese dog eating slant eyed gook flu is what its called now
2020-03-18 15:58:54+00:00,1240306696502874113,DhaHydrated,Ready to risk it all for some good chink food
2020-03-18 15:57:48+00:00,1240306416696479746,Doombot999,@realDonaldTrump Chinaman’s Cough!
2020-03-18 15:57:34+00:00,1240306360912424960,LPWWCo,"@nb_Snowgoose We hang the dog lead like a builders plumb, from a high gook to watch the swing.

Typing anything to you always goes innuendo regardless of intention 🤔"
2020-03-18 15:56:51+00:00,1240306177256366083,FarmerIsidore,I agree but would also like to note we got more video from CHYNA than from the US or Europe.
2020-03-18 15:56:20+00:00,1240306047283343360,Doombot999,"@realDonaldTrump Yeah, get them chinaman viruses!"
2020-03-18 15:56:16+00:00,1240306032938811393,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-03-18 15:55:31+00:00,1240305844039925760,sir_scudio,"fuck this coronavirus shit, i'm not getting the flu because of some smelly braindead chink eating bat soup or god knows what. https://t.co/xnySljmHQw"
2020-03-18 15:54:41+00:00,1240305633645264897,blacc___chyna,@T_BR__ your existence tease
2020-03-18 15:54:40+00:00,1240305631573180416,lightskin_chink,All my son do is yell mommy and throw his hard ass cup at me all day I hate it here🥺😭
2020-03-18 15:53:51+00:00,1240305423456055296,blacc___chyna,@TheVenusHaus @artness2017 whatever makes you sleep at night https://t.co/Q9g27T0Dba
2020-03-18 15:53:08+00:00,1240305242941657094,chyna_vee,@Carmen_Moulin @BobbyValenTJ always! 😂😂💪🏽💪🏽
2020-03-18 15:51:52+00:00,1240304923369226241,TAXPAYER101,@RichardIntruder Chink virus is better?
2020-03-18 15:51:01+00:00,1240304710151811077,cranapplepie1,"@StillmanHolly @Chyna_360 @RicoSuaveJD @IvankaTrump Being a person that doesn’t hate other Americans just because they may think differently, is a pretty good life for me."
2020-03-18 15:51:00+00:00,1240304706079133696,Carmen_Moulin,@BobbyValenTJ @chyna_vee Thank you for this 😂
2020-03-18 15:49:01+00:00,1240304209586782208,blacc___chyna,@TheVenusHaus noo maam this tastelessness is unheard of
2020-03-18 15:48:13+00:00,1240304007345836033,cranapplepie1,@StillmanHolly @Chyna_360 @RicoSuaveJD @IvankaTrump Because “proper English” is really what is important about this conversation.  It’s not petty or trivial at all.
2020-03-18 15:47:30+00:00,1240303827363876864,chuck415,See how it went to Chinese to gook! Next I’ll be called a chink once again. I’m Vietnamese not that it matters to racists!
2020-03-18 15:46:36+00:00,1240303598065590272,blacc___chyna,@TheVenusHaus @artness2017 you stan blazed ma'am you  mental illness
2020-03-18 15:46:11+00:00,1240303495452012544,djflanagan,Well trump does it in 2 languages too! Mumbo Jumbo and Gobbily Gook!
2020-03-18 15:45:17+00:00,1240303266833055745,blacc___chyna,@TheVenusHaus tastelesssss https://t.co/QuHfSAkQXQ
2020-03-18 15:44:54+00:00,1240303173748707328,TactfulSaboteur,The chink trolls are not nearly as good as the Russian ones lol
2020-03-18 15:44:47+00:00,1240303141280677888,blacc___chyna,@ThePopHubb and prayers https://t.co/esnbq4MnFI
2020-03-18 15:44:44+00:00,1240303131747024896,chainedswt,@TheVenusHaus @blacc___chyna Jail
2020-03-18 15:44:43+00:00,1240303126831337473,chyna_fred,@Arsenal Get Montreal out of our team
