Datetime,Tweet Id,Username,Text
2020-03-10 12:47:47+00:00,1237359497477226498,FrankOKelly,Excellent.  The president is leading the way in his disdain for the Demoncrat hoax Chyna flu.  Hopefully every Republican follows his examples and this nightmare will soon be over...
2020-03-10 12:46:37+00:00,1237359200742912001,dope_chyna,😂 me I never use it fr
2020-03-10 12:39:36+00:00,1237357436727590920,lightskin_chink,It's to many ways​ out here to get a dollar for mf's just to be sitting on they ass all day💯
2020-03-10 12:39:20+00:00,1237357369383956480,rabbitaway,LOL ! And there’s a Chinaman involved in the story too ! What a hoot ! #AlexSalmond https://t.co/JPxiTngAxM
2020-03-10 12:38:49+00:00,1237357240920743938,Silver_chyna,@omidan_mayus Tag my crush dear. Do some work
2020-03-10 12:37:58+00:00,1237357025711046661,omidan_mayus,@Silver_chyna If you see... you know what to do 😀
2020-03-10 12:34:18+00:00,1237356101894582274,montana_chink,@reaIsujaydens HELL YEAH!! FUCK IT UP!!
2020-03-10 12:32:06+00:00,1237355550385401858,LADI_CHYNA,Beauty and peace can blossom at home today when the Moon moves... More for Cancer https://t.co/CLUYt65boS
2020-03-10 12:29:31+00:00,1237354899802714112,marcelo_chyna,"want to sleep, forever"
2020-03-10 12:25:43+00:00,1237353941102460929,Rikishi__,@nekmok Gook luck
2020-03-10 12:23:28+00:00,1237353376880312324,marcelo_chyna,Lord teach how to handle these things pls.
2020-03-10 12:16:56+00:00,1237351734172925953,chyna_lei,@nikkizaccaro Honestly. But scary movie 1 &gt; scary movie 2 all day
2020-03-10 12:16:28+00:00,1237351616849772544,SmallStateTakes,"IT IS TUESDAY. LISTEN UP FOLKS. THE TWENTY-OH-NINE POD is up!

⚾️ Fantasy Baseball draft week
🏀 Twenty Oh Nine
🏈 Tom Brady update
🥣 Bunch of gobbly-gook

Download, share, RT, LIKE, subscribe 👇🏼https://t.co/CGGOOISZXS"
2020-03-10 12:12:54+00:00,1237350715955335168,Jonesco19,Rob and chyna episodes. And yo I’m jus on second episode and this bih already piss me off
2020-03-10 12:12:22+00:00,1237350584476487682,Chyna_Choniece,🤣🤣🤣🤣🤣‼️‼️‼️‼️My friends 😩 please be careful NOTHING is off limits especially to strangers 😂😂😂 damn we be gettin off on each other 🤦🏾‍♀️
2020-03-10 12:12:19+00:00,1237350568877854720,CharYourself,@LuciaRendn4 @LochnerWalter Gook luck and god bless 🙏❤️
2020-03-10 12:10:35+00:00,1237350132707926018,chyna_lei,@nikkizaccaro Scary movie 🍿
2020-03-10 12:05:07+00:00,1237348758406467584,Chyna_Choniece,The birds woke me up ❣️
2020-03-10 12:02:32+00:00,1237348108167720961,stacey2wavvey,@YAK_leek Ik them aint wet wipes you gook
2020-03-10 12:01:27+00:00,1237347833814159360,Simply_Legend,@chyna______ Nah. Dq coming here around then anyways
2020-03-10 12:01:09+00:00,1237347759537209344,arcarver87,"@rabbit_esther *chink*

Enjoy the wine. I shall toast you with milkshake later. 

How are things going with you? Are you still doing alright with the books you're working on? Is the anxiety any better?"
2020-03-10 11:58:32+00:00,1237347100834357255,Silver_chyna,Gear up people
2020-03-10 11:51:31+00:00,1237345334453579809,bllvckgh0ul,@Chink_MastrFlex @AsiaChloeBrown 🤮🤮🤮 WHAT NOW????
2020-03-10 11:46:32+00:00,1237344083728793602,FS_Gook,Yo what kinda move Lmfaooo
2020-03-10 11:42:49+00:00,1237343147602186240,Wrath93818843,@davidgura No calling it the Chink virus is RACISIT but Wuhan Virus NO!
2020-03-10 11:38:42+00:00,1237342108400242688,KH_CatClub,"In February we rehomed 14 cats! 

All have gone to wonderful homes, including 2 foster fails ❤

Our lucky 14 were;
Biscuit Foster Failed
Paws
Luna
Alice
Dexter Moon
Baby Arlo
Chyna
Pip Foster Failed 
Fauna
Misty
Twiggy
Lottie
Hugo 
Cinderella

Good luck babies 😻❤️ https://t.co/ChVfsOizNi"
2020-03-10 11:37:40+00:00,1237341852195577857,FS_Gook,Bass on full blast no matter what time it is
2020-03-10 11:36:12+00:00,1237341479254855681,WaxBae_Chyna,Anit god good😂😂
2020-03-10 11:35:57+00:00,1237341416659079174,FS_Gook,A few of y’all rode the short bus ain’t it?
2020-03-10 11:33:58+00:00,1237340920821035009,WaxBae_Chyna,@loveandhiphop Rich is an animal he doesn’t know how to talk just yell🤦🏾‍♀️🤦🏾‍♀️ bruh your too old to not be able to hold a conversation 🙄🙄
2020-03-10 11:33:36+00:00,1237340826449195015,Silver_chyna,I need cake😭😭
2020-03-10 11:33:13+00:00,1237340729489252353,Its_Chyna_Baby1,The value of some of your important relationships comes into f... More for Virgo https://t.co/IqmzRoeBpH
2020-03-10 11:32:38+00:00,1237340585817550849,Chyna_MsMonroe1,Things that are often in the shadows are brought to your atten... More for Scorpio https://t.co/FUaDprhYUq
2020-03-10 11:32:33+00:00,1237340564049334273,WaxBae_Chyna,@loveandhiphop Yes she should of been did that and if shay was really your friend she would not even jump into that convo with you  especially trying to put her brother in the limelight
2020-03-10 11:32:05+00:00,1237340446482763777,Chyna_Doll_89,Fun and romance are on the agenda once the Moon enters Libra a... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-10 11:30:38+00:00,1237340081150705664,WaxBae_Chyna,Get a burrito with chicken cheese and hash brown than the meal is *hash brown and a drink🤦🏾‍♀️🤦🏾‍♀️# their hash brown are disgusting 🤢🤢
2020-03-10 11:27:32+00:00,1237339299563143168,WaxBae_Chyna,Just wasted $7.97 on chic-fila breakfast burrito 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
2020-03-10 11:26:39+00:00,1237339079706062848,Dopechick_Chyna,@VinLaden2_ Please do 😂😂😂
2020-03-10 11:26:25+00:00,1237339021111590913,Dopechick_Chyna,@LeeWp60 Basically
2020-03-10 11:22:06+00:00,1237337933096591361,5thgensc,"@charliekirk11 What’s with the Chyna virus thing, another play on words to try to anger the public, on this side of the wall we call it the Trump virus."
2020-03-10 11:21:01+00:00,1237337660563193857,alexislao11,@iMthinkingPinoy N whats funny is.  Those victims are mostly fr mid to upper mid class who travelled or hve contacts w people coming fr abroad. No victims fr binondo (knock on wood) where there s an abundance of chinaman.
2020-03-10 11:07:33+00:00,1237334272433737733,aidielll_,Meh it pro wrestling don’t really care also Chyna(RIP) have won 2 intercontinental title in early 20’s so again meh not bother at all
2020-03-10 11:06:38+00:00,1237334040388276224,Dub_Snapper,Pascal doesn't want to upset the neighbours by being to strict in our #Coronavirusireland actions  #TodaySOR ho li fook said the chinaman
2020-03-10 11:06:16+00:00,1237333948243402752,AnnaBerrieJ,I haven’t met a cute chinaman yet since I’ve been here. Then again I haven’t looked for any 🤷🏽‍♀️
2020-03-10 11:02:19+00:00,1237332953094475778,Chyna_Dol80,The value of some of your important relationships comes into f... More for Virgo https://t.co/bxxdGKNgpy
2020-03-10 11:00:03+00:00,1237332383805911041,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-03-10 10:48:42+00:00,1237329525765296128,WaxBae_Chyna,@loveandhiphop She’s a clown and he needs a black queen
2020-03-10 10:47:37+00:00,1237329255727599616,WaxBae_Chyna,Exactly she in everyone eles shit but when it comes to hers she wants privacy bitch byeee
2020-03-10 10:46:36+00:00,1237328998931275776,WaxBae_Chyna,@Wendys they have to open on time first
2020-03-10 10:46:19+00:00,1237328926239793152,WaxBae_Chyna,@Wendys  all locations get your orders wrong thru out the day yet y’all think they will be able to get breakfast right 🤦🏾‍♀️🤦🏾‍♀️
2020-03-10 10:45:21+00:00,1237328683616079872,bubbly_chyna,@teteeloM Hahahaha yeah hey...it would have worked then but im sure you will sort it out though😊
2020-03-10 10:44:43+00:00,1237328525222445067,StevenLeverton,"SME needs, bank cultures and how a chink becomes a ray of light. https://t.co/KBvcv32zre"
2020-03-10 10:42:01+00:00,1237327847557156864,mrlennychan,"@Mufaa6 @leemargaskin Because this is the energy we have cultivated successfully. Take no prisoners, be savage, cancel anyone who opposes you in real life, go 100, etc. etc. gobble.d.gook. 🤷🏾‍♂️"
2020-03-10 10:41:50+00:00,1237327799297474560,FS_Gook,@honchofficiall Lmao bum rush the feds Great idea
2020-03-10 10:30:37+00:00,1237324974681022465,chyna_iz,"As a creature of habit, you'll probably find it easy to fall i... More for Taurus https://t.co/PiT8u46TBd"
2020-03-10 10:14:25+00:00,1237320898430058502,bubbly_chyna,@teteeloM You can call me and i'll be your photographer😋😋
2020-03-10 10:12:12+00:00,1237320342625902594,jackwmc4,Hey Jeep fam - I’m organizing a run to Chinaman Gulch this weekend. It’s a non-stock run but a great trail if you’ve never ran it. @jasemccarty @scott_lowe
2020-03-10 10:11:07+00:00,1237320068297412608,Grvpant30,@BhaavnaArora Jb aap car main chink do😓uske bad #coronavirus https://t.co/JvoYxPq3qg
2020-03-10 10:10:00+00:00,1237319787161636864,robertsnickc,"Because six grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of cattle, reposing beneath the shadow of the oak, chew the cud &amp; are silent, pray do not imagine that those who make the noise are the only inhabitants of the field.
Burke"
2020-03-10 10:07:55+00:00,1237319265683939328,Pepeisyourdaddy,@ColumbiaBugle Agree with Tucker about China. Disagree with his stats and assessment of how deadly the chinaman virus is. https://t.co/K3Xiwpq41S
2020-03-10 10:00:22+00:00,1237317365131407360,_Boondie_,Nearly got run over by a Chinaman then... lost my rhythm never recovered... always give way to the Jogger!! #unwrittenlaw
2020-03-10 09:53:41+00:00,1237315682917912577,bubbly_chyna,@teteeloM Surely looking forward to more🤗
2020-03-10 09:52:19+00:00,1237315338481610752,Fine_Chyna_,"Damn why are my ankles swollen , can even walk😩, not about to wear any crutches neither"
2020-03-10 09:41:49+00:00,1237312696623792129,TW697467758,A chink of light:                                   https://t.co/zQEdhMDToZ
2020-03-10 09:32:11+00:00,1237310271191949312,softxvillanelle,"@parkersaysshit i am so so proud of you, Chyna. ❤️ keep going, you're doing great ❤️❤️"
2020-03-10 09:21:26+00:00,1237307566411177984,simplynik_,I love Blac Chyna’s food tat
2020-03-10 09:11:55+00:00,1237305171765604354,bubbly_chyna,"@teteeloM Just saw your ""A letter to you my loves"". Love it and i can totally relate😊. That was nice!"
2020-03-10 09:09:56+00:00,1237304672915836935,chyna_rsm,All I know is the love and support I need/want is right here. Can’t ask for much else.
2020-03-10 09:09:01+00:00,1237304439477690368,chyna_rsm,Hitting the second half of my 20s? Idk how to feel 😩
2020-03-10 09:08:37+00:00,1237304340760547329,chyna_rsm,"My birthday is in 5 days, goodness gracious."
2020-03-10 09:04:06+00:00,1237303205987524608,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-03-10 09:01:14+00:00,1237302482147127296,bubbly_chyna,@Pearl_K90 @teteeloM Thank you guys😊😊
2020-03-10 08:57:22+00:00,1237301508154294272,RainThePain_,@notajewtbh Sexy gook boy give me the virus 😳
2020-03-10 08:55:30+00:00,1237301038547378176,MudderChip,"@NLGroovy BE SAFE is all annoying aunt Chip is saying &amp; be really good to yourself.
Remember that diet is key to keeping weight off &amp; feeling better. Please hmu for advice. Also let's get the boys &amp; go to the gym. I wanna put on sommaday Chyna muscle. k thx."
2020-03-10 08:54:26+00:00,1237300773056380928,EddyVegas_,@KyungLahCNN i guess calling it the Chink Virus would have been too much eh
2020-03-10 08:49:13+00:00,1237299459056254976,KayleeSwantek,"@OliveOSaumon @superscuba83 @MailOnline Well if Black Chyna can score an invite, why couldn't #MeghanAndHarry 😂😂😂"
2020-03-10 08:43:27+00:00,1237298008552812547,zzhang0x68,"@0Starcraft2 @liberateHK277 @WSJ No matter how hard you beg them to recognize you as a Hongkongman, for most Americans you are also “Chinaman”. Sad that American Asians have the lowest social status and need to beg everything from the white. SAD!"
2020-03-10 08:41:36+00:00,1237297542376886272,piss_pete,@PalmerReport Chink virus
2020-03-10 08:38:10+00:00,1237296678073327616,shogun760,My gook ass eatin GOOD tonight. https://t.co/z5vmRxljBl
2020-03-10 08:37:07+00:00,1237296414784401409,piss_pete,@eugenegu Why doesnt it lol im calling it chink virus from now on
2020-03-10 08:35:57+00:00,1237296120998637568,AntonyMurray25,@keiththejakes I'd sooner spend time with a coughing Chinaman than anyone who ever thought Soccer AM was worth watching.
2020-03-10 08:12:53+00:00,1237290316522303488,fejsexxy,@DrOnyeh Welcome Chyna 💃🏽💃🏽💃🏽💃🏽
2020-03-10 08:12:11+00:00,1237290139136770049,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/OHGvqjbm7V
2020-03-10 07:53:20+00:00,1237285393072107520,stillokie,So very chink Chunch!
2020-03-10 07:02:02+00:00,1237272485243965441,thelcp_gook,Hbd son🎉🎉🎉mommy is waiting for 2moons3 na hahaha https://t.co/mghTg0nvmY
2020-03-10 07:00:03+00:00,1237271985329254400,SEOHlTO,ngl this was me as soon as i saw oneus and chyna’s notification https://t.co/fVZWPYC3f9
2020-03-10 06:56:56+00:00,1237271201153720326,JehffMacbook,Jungkook will die by my gook killing blade https://t.co/wGVxksWnLH
2020-03-10 06:52:26+00:00,1237270068775366656,ehdew11,@WorldOfMarkyD Is someone telling him to say this gobbly gook.
2020-03-10 06:48:59+00:00,1237269199946493953,RickyTan662,@ty_domo_45 @QUEEN_chink Look like the last dude at least tried...
2020-03-10 06:34:57+00:00,1237265667293921280,flightto_chyna,"You’re not asking for too much, just asking the wrong person... 🙇🏽‍♀️"
2020-03-10 06:30:02+00:00,1237264432654356480,glo_lvx,I’m so cute &amp; chink when I’m high 🥰 https://t.co/Qw1Nj5taQB
2020-03-10 06:20:05+00:00,1237261927518175232,TonyH091963,"Question ?

Coronavirus is passed on via close contact with another.

It is understood that the virus originated from a snake.

Therefore did some Chinaman (or Chinawoman) in Wuhan kiss a snake to start all of this off .... and were they called Adam or Eve ?!"
2020-03-10 06:19:05+00:00,1237261675566231552,az19_jk,"@jellygomdolly I think there is more after gook, maybe Jungkook-ah??"
2020-03-10 06:09:12+00:00,1237259187559772160,lightskin_chink,Love smellin like him🥺
2020-03-10 06:01:08+00:00,1237257160045838336,dope_chyna,niggas think different area codes change the type of bitches they attract. LMAO ok  #delusional
2020-03-10 06:00:05+00:00,1237256896727441408,blacc___chyna,@kingmereee ok sir 🔥
2020-03-10 05:57:50+00:00,1237256329959550976,blacc___chyna,@a_giovannie @throughmariah why you even a lamb if you hate memoirs https://t.co/hJQ6JBaGtq
2020-03-10 05:57:23+00:00,1237256214553264128,chyna_witha_y,@kyrab_143 Thank you🥰🥰🥰
2020-03-10 05:52:19+00:00,1237254942106288128,RIP_ABMJIT,Aye I’ll be a gook if I believe dat shit
2020-03-10 05:50:25+00:00,1237254462357540865,Fine_Chyna_,Showered now time for bed ..
2020-03-10 05:49:41+00:00,1237254279519494144,blacc___chyna,@PopBase thanl God
2020-03-10 05:48:32+00:00,1237253988887773184,dope_chyna,I said what I said tho 😗
2020-03-10 05:47:56+00:00,1237253837683130368,dope_chyna,I hate being told No 😒
2020-03-10 05:47:35+00:00,1237253750957506560,Fine_Chyna_,Broo my ankles are really swollen both WTF !!!
2020-03-10 05:44:58+00:00,1237253089868079104,dope_chyna,Nuhhhh😭😭😭😭 you seee
2020-03-10 05:44:43+00:00,1237253026534080513,theecayceejo,@Chyna_Choniece thank you mama ❤️😘🌻
2020-03-10 05:44:02+00:00,1237252857247776770,blacc___chyna,@RomeTrumain jus saying😊😊 https://t.co/qwcx7meU6H
2020-03-10 05:39:21+00:00,1237251677071138816,EMPERORSATURN,"A rap classic and one of her best songs. Her wordplay and comparing herself to a drug with her smooth flow and delivery, it really is an addicting song. Chyna Whyte https://t.co/dOt7HZhIYF"
2020-03-10 05:34:28+00:00,1237250449562046464,kyrab_143,@chyna_witha_y this is soooo cuteee🥺
2020-03-10 05:29:26+00:00,1237249179824427010,IanStruckhoff,Oatmeal Cookie Chink and it’s successor Out of This Swirled
2020-03-10 05:27:25+00:00,1237248673815248897,themtheirhills,@cheena__chyna LET’S GO
2020-03-10 05:23:45+00:00,1237247751865266176,derpingard,"Few weeks ago I'm scared of Chinaman, now I'm scared of Ang mohs and Koreans"
2020-03-10 05:18:08+00:00,1237246338745511936,cheena__chyna,Y’all $20 piercings on Friday 😳 I don’t trust myself.. imma get all the piercings
2020-03-10 05:17:22+00:00,1237246143404392448,BrOmar80015538,@SumKg Are you a gook?
2020-03-10 05:13:00+00:00,1237245047126589440,mfbt,"This is the correct take.

""let me tell you about you, chinaman..."""
2020-03-10 05:12:44+00:00,1237244977215713282,EMPERORSATURN,"The day was Jan 26, 1999. Blocking Britney Spears from #1, and being the 2nd female rapper to release a #1 Billboard 200 album after Lauryn Hill, ""Chyna Doll"" was released. With almost the entire album written entirely by her. 

https://t.co/pVWCdZDoNB"
2020-03-10 05:07:15+00:00,1237243596878655489,waikoloaderick,"@KuangshunYang @SDistancing Those were the given names?  

The name is this disease is    COVID 19

Not the Chink Influenza, or cracker cold!

It is COVID 19. 

Now stop distracting cause we’re all anxious for our senior parents"
2020-03-10 05:06:38+00:00,1237243442599788545,SEOHlTO,"chyna really took me as her +1 bc i was so mf broke from planning my trip to paris to see yongguk that same week ateez was coming,,, shes a gem 😞💔 im still so grateful :(("
2020-03-10 05:04:12+00:00,1237242831346909184,JudithSherry1,@K1rr1ly @7NewsSydney @ScottMorrisonMP That's what he is renowned  for. Says nothing except a whole lot of gobbledy gook.
2020-03-10 05:03:11+00:00,1237242577159684096,berri_fyne,Damn y’all really ain’t fucking with Blac Chyna huh?
2020-03-10 05:00:36+00:00,1237241927067676673,TAYbachmusic_,@thereal_chink especially at night!
2020-03-10 04:54:28+00:00,1237240380170567681,Chyna_Choniece,@BrwnLikRProphet Away!! 😂😂
2020-03-10 04:53:32+00:00,1237240148401815552,chyna_witha_y,"@_Tackiee no app, I use the editing tools in Photos"
2020-03-10 04:51:29+00:00,1237239631088885763,jafyaa,@bami_f @_Chinaman_ What happens when you combine Yerry Mina and Victor Wanyama
2020-03-10 04:47:57+00:00,1237238740793405440,TAYbachmusic_,@thereal_chink plz get us some 😔
2020-03-10 04:46:50+00:00,1237238461037522944,BiigKimmie,baby where is chyna im tryna be messy🤣
2020-03-10 04:45:18+00:00,1237238075958243330,neydaacelestee,&gt;.&lt; lil chink https://t.co/pq9FPC8Quk
2020-03-10 04:38:12+00:00,1237236286919933952,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-10 04:28:36+00:00,1237233873534271488,Orribaby,Bothering Chyna because I know she gone curse me out while i laugh &gt;&gt;&gt;&gt;&gt;&gt;
2020-03-10 04:24:50+00:00,1237232924942127104,SEOHlTO,"it’s about to be a whole year since i saw ateez with chyna.,,,,,,,,,,,,,,,,,,"
2020-03-10 04:18:20+00:00,1237231288601513986,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-10 04:14:50+00:00,1237230406224809986,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-10 04:14:23+00:00,1237230294987661313,Live_Love93,@ChynaDollBaybee @_earlthepoet Dats my boo!!!!! Chyna boo!!! Aint she amazing. 🥰🥰🥰
2020-03-10 04:08:51+00:00,1237228902134644737,Chink_tatyana,I’m really mean lmao
2020-03-10 04:08:08+00:00,1237228721351921664,blacc___chyna,@chartdata @Beyonce flop single ladies outsold
2020-03-10 04:05:20+00:00,1237228015408558081,AprilHunter,This is also happening during #wrestlecon on Saturday at 3pm. You're invited. #watchparty #fun #cubanclub #yborcity #TampaBay #wrestlemania #wrestlingwithwregret #aprilhunter #brianzane #coltcabana #chyna #donfrye… https://t.co/n7PPzArvQv
2020-03-10 04:03:40+00:00,1237227598176047105,napfanclub,"THE CORONAVIRUS IS NOT A VALID EXCUSE TO CALL ME A CHINK. SORRY, MAX."
2020-03-10 04:01:41+00:00,1237227099607281666,thelejindarybub,"@whiskeyfortae The correct pronunciation I would call it is ‘Jeong-Goog(k)’
If you say ‘uh’ but make your mouth into😮 not a 😦 you can get the ‘eo’ sound. 
Then you keep the goo for gook but replace the k with g. (The gook part you can refer to the video, it sounds correct.)"
2020-03-10 03:58:25+00:00,1237226277620285440,payal_shankar,"""My kinda Holi!""🌺💝

I don't particularly enjoy holi, well coz you have to get rid of all that gook from your face and hair afterwards. 😁🙈 But I've played over the years, and still may have to coz of my son. He has… https://t.co/elJxcVvI1z"
2020-03-10 03:57:19+00:00,1237226000624189440,Chink_tatyana,@CoreyFlySolo Rightttt he wasn’t bout to just let them run over him but he really did the most shit could’ve went different asf u know uniforms be dirtyyy and he so small lol
2020-03-10 03:54:31+00:00,1237225295792476161,lightskin_chink,These niggas really be skeezers🥴
2020-03-10 03:52:29+00:00,1237224783290331137,Chink_tatyana,@CoreyFlySolo Yesssss I thought it was funny until i kept seeing more clips of it.They look for reasons to kill us especially y’all black boys
2020-03-10 03:51:14+00:00,1237224468977725440,410Journalist,@PortmoreReppin Yeh bro arnett team poor poor. Nuff chink out deh
2020-03-10 03:48:46+00:00,1237223848233144320,Chink_tatyana,Y’all gassing that disrespectful ass little boy.I applaud the boldness alwaysssss speak up for ur self but tbh niggas really out here getting killed during traffic stops n shit for no reason at all literally that shit wasn’t necessary at all
2020-03-10 03:48:26+00:00,1237223763189665793,made_inn_chyna_,Lately I’ve been digging yo vibe 🤣
2020-03-10 03:45:02+00:00,1237222908591833094,DuffedUpPromo,"Be Sure To Check Out @myraaad_  and “The FINE Chyna👘✨” Collection💇🏾‍♀️ &amp; Swimwear👙

She’s Like That.....😌

Hit Her DMs For More Items &amp; Info💯
#SupportYaPeople #DuffedUp🤟🏾🧡 https://t.co/ROPKjBSdgv"
2020-03-10 03:42:26+00:00,1237222254179758083,HomelessBrewski,"@ExplainErnie @Sgt_Shitpost @Emperor_Crimson @Ivan39238637 @funnyimagesooc It wouldn’t make sense for a dark skinned Asian to say cracker, that’s a slur for white people, seeing as the n word is a slur for dark skinned people it only makes sense that it’s chink"
2020-03-10 03:42:09+00:00,1237222184608817152,OGxJAN,This lady called Jackie Chan “a Chinaman”
2020-03-10 03:38:34+00:00,1237221280056856577,Beijing_Chyna,I’m soooo excited to see what 22 has in store for me. 21 showed out 😭♥️
2020-03-10 03:37:23+00:00,1237220982697406465,f_flowertot,"@datg1rl_ Ohema is so deluded that she’s saying ‘I’m so glad you’re on my side Chyna, I know you’re loyal’, what type of madness is that🤣 Chyna was playing you whole time hun. Jus make sure you don’t get caught lacking linking your loyal ‘friend’🤣🤝"
2020-03-10 03:35:12+00:00,1237220434262634496,ThomasHeaney6,"@soonergrunt @Artfull01 @GOPLeader Pretty sure that within 48 hours they're going to be calling it the ""Chingchong Chinaman number one virus"" and pulling up the corners of their eyes every time they say the name."
2020-03-10 03:32:15+00:00,1237219692672139264,luvaades,me &amp; chyna hilarious 😂
2020-03-10 03:28:48+00:00,1237218824467906560,ThExpressOutlet,Why Was Blac Chyna At The Oscars? | TMZ TV https://t.co/pXXzUXMRF5 https://t.co/pnkAK1M4m1
2020-03-10 03:27:24+00:00,1237218472842670080,lightskin_chink,I love watching these tik toks but I would never make my own😭
2020-03-10 03:27:03+00:00,1237218381566181381,Simply_Legend,@chyna______ When are u planning to go
2020-03-10 03:26:58+00:00,1237218363761459200,Carma_2012,"Chinese coronavirus, huh?

Now please tell me WHY the right and the GOP are suddenly calling this ""Wuhan flu"" or ""Chinese coronavirus"" since Trump and much of the GOP exposed themselves? It is only a matter of time before one of them calls it ""the Chink coronavirus""."
2020-03-10 03:26:20+00:00,1237218201156583427,lightskin_chink,I keep it one hunnit from my head down to my toes😘 https://t.co/T6y4HtlA7c
2020-03-10 03:24:55+00:00,1237217845605470208,Dj1UpNYC,@chyna______ Lol setting my timer
2020-03-10 03:24:14+00:00,1237217675249672194,chyna______,@Dj1UpNYC Not yet.. tomorrow
2020-03-10 03:23:51+00:00,1237217576817692672,chyna______,@Simply_Legend I said wtf I said!! you coming or not
2020-03-10 03:21:48+00:00,1237217063359447046,spinning_will,"Just found a hidden box of Girl Scout cookies... 🤨 ...feels like a chink in the relationship armor. (And it is chink, not kink, I basically look up everything before I tweet shit. Pun unintended)"
2020-03-10 03:20:44+00:00,1237216791794941952,ChiTown_Burgh,"@SRuhle dont you mean, the Chinaman?  you RACIST!!! https://t.co/732SqNyZGl"
2020-03-10 03:18:35+00:00,1237216251367305217,lightskin_chink,I’m just waitin for my boo to say he pullin up🥺😭
2020-03-10 03:18:28+00:00,1237216224032980993,Chyna_Choniece,@Tweet_Twatmann I seen that 🤧
2020-03-10 03:17:51+00:00,1237216067555999744,MaryfromMarin,"Interesting article, worth reading

The View From Olympus: A Chink in Our Armor https://t.co/MA4vQqczQw #RedNationRising #tcot #ccot #ycot @iOTWclaudia @ElFloyo @PubliusNV @vinniekniffen @WombatSocho @Dusty_in_Jville @CSteven @ProgPoker @Arqahn @ProofBlog @stellasplace1 @anonyval"
2020-03-10 03:16:58+00:00,1237215845845282816,lightskin_chink,Omg perfect timing today is the best day ever yo😭
2020-03-10 03:10:20+00:00,1237214173882351616,TedLBliss1,"@charliekirk11 No, we Can't let BS near the White House, but Bloomberg said Words to the effect that""Trump Would Eat Bernie's Lunch!"" And not only is That True, but Bernie would Look like a White Headed Step Child &amp; he nor Biden have a Chinaman's Chance winning a Debate w/ Mr Donald Trump!!👍👍"
2020-03-10 03:06:36+00:00,1237213235700514816,lightskin_chink,I’m really holleringggg😭😭😭😭😭😭
2020-03-10 03:04:24+00:00,1237212681788153857,Idolbilly,"@bedheadforever Chinaman is not the preferred nomenclature, dude."
2020-03-10 03:03:37+00:00,1237212485045944320,godfather_doo,They put next to a chink on this plane 😡
2020-03-10 03:02:40+00:00,1237212246981263360,NUTSACKGOD,@alshaleeyawn @TIARRA_daDIVA like maam i am as what u call it a chink
2020-03-10 02:56:14+00:00,1237210627086614531,jallen1985,"References to the ""Chinese #coronavirus"" remind me of Justice Harlan's dissent in Plessy v. Ferguson.

Arguing that blacks should not be segregated into their own car on passenger trains, Justice Harlan noted that even ""a Chinaman"" can ride in the white car. Heavens! https://t.co/wwefMiIv8C"
2020-03-10 02:55:19+00:00,1237210396379025410,MyPinkSelf,Let me tell y’all blac chyna shows has me in tearssssss.. EMBEZZLED😭
2020-03-10 02:50:32+00:00,1237209194408873991,WhammehBar,@JvdRooster @SuperheroRoxi @UWFChrisSpade @BobbiliciousOne @Crystal_Hilton #ooc You could hear his super push go down the drain the minute Rock shoved him in that large woman's ass...after that he had nothing but a mini feud with Chyna and Jeff Jarrett for the IC title before going back to teaming with Road Dogg.
2020-03-10 02:50:27+00:00,1237209173890383880,Yr_Chic173,@dope_chyna I would like to know 🌚
2020-03-10 02:49:33+00:00,1237208945648979969,Bemymagicshop,JK JUNGKOOK GOOK BUN IM CRYING ACTUALLY CRYING IDKY https://t.co/JXRQQlzcai
2020-03-10 02:49:20+00:00,1237208892867661824,Sally49398980,"@brightislandusa @ElectronicLure Yes,Chinaman always is brave!"
2020-03-10 02:43:28+00:00,1237207414421835784,tsvchi,"irl oomf still thinks its funny to be racist to me 🤡🤡 ok i get im asian my eyes are ""small"" but does she have to slide up on EVERY SINGLE FUCKING PHOTO AND VIDEO OF ME and saying ""you have eyes chink???🤪🤪"" it lost its comedic value even before u even typed it out stfu !!!!"
2020-03-10 02:41:46+00:00,1237206986980278272,DalekOfChaos,I still think they should rename the WWE Women’s Battle Royal to Chris Jericho’s idea as the Sensational Invitational Battle Royal or the Ninth Wonder Battle Royal to honor Chyna. #wwe #WrestleMania
