Datetime,Tweet Id,Username,Text
2020-03-14 02:12:05+00:00,1238649066998976512,GREASESTAlNS,"brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china lil' bad trini bitch but she mixed with china real thick vagina, smuggle bricks to china https://t.co/0Z3xgLC7ry"
2020-03-14 02:12:04+00:00,1238649063660232704,chyna_trent,wanna get dressed up &amp; be extra !!
2020-03-14 02:04:27+00:00,1238647148822003713,FOXYY_BROWN,@dachosen1_chyna 🤣 ion know about a thousand on the fit but yea still getting DRESSED!
2020-03-14 02:03:44+00:00,1238646967174967296,chernlai,"@jiahkim Good fer u. Those who call us chink, just think of them as ignorant of us. I don't even know y chink is so offensive &amp; who the heck cares?"
2020-03-14 02:01:27+00:00,1238646390626058240,dsd1,Nina Bonina should’ve been black chyna orange apple
2020-03-14 01:54:06+00:00,1238644544629092352,Greatfull96,"@davidaxelrod And what are those meaningful steps? I watched the whole garbly-gook thing and saw a roll call of CEOs, chuckling, self-congratulations, “Our beloved Dear Leader” praises, and a lame poster board."
2020-03-14 01:48:35+00:00,1238643153936277505,newarknj2022,"I think that the #WWE made the right choice to indict #Chyna into the Hall of Fame as a member of D-Generation X. Although it’s sad it was posthumously, she deserved it, despite the drama between her and the McMahon family. Soon she will be inducted individually."
2020-03-14 01:43:44+00:00,1238641933875961856,lmbuzzard,@WhiteHouse @realDonaldTrump @HHSGov More mumbo jumbo gobelty gook. Just words with nothing behind them. #25thAmendmentNow
2020-03-14 01:42:55+00:00,1238641727042437121,C_CierraSmith,@chyna______ As long as her flow is the same then yes lol
2020-03-14 01:40:59+00:00,1238641240398151680,John666Slayer1,"@kyledcheney There's a chink in the armor ,time to attack"
2020-03-14 01:38:55+00:00,1238640720656748545,___dennisss,"Remember everyone that although Rock M. Sakura should be the apple, Nina Bonina Brown should have definitely been Blac Chyna #DragRace https://t.co/DrthyqZk0e"
2020-03-14 01:38:47+00:00,1238640687349817350,STFScho,"@SkyNewsBreak It might be a good time to rethink over the nonsense called multiculture inside England. All outsiders, especially feudal language speakers, who have barged in after WW2 should be compelled to go home. They remain a chink in England's armour. 

#CoronaVirus"
2020-03-14 01:33:44+00:00,1238639417541251074,GenericJalan,"@JustBarlos_10 @98LAFLARE Chyna is the one that makes me the saddest, simply because she was so important to the wwe and they treated her like that after death."
2020-03-14 01:32:50+00:00,1238639190977523712,dope_chyna,I thought I was the only one that noticed 🥴
2020-03-14 01:30:19+00:00,1238638558367363072,meowielle_,dahlia should’ve been blac chyna
2020-03-14 01:27:11+00:00,1238637767359377409,Pacbabyyyy,@NXNW_Chink Mulan definitely over Hercules
2020-03-14 01:26:59+00:00,1238637717715550208,BenedicteGranat,@sissy_deborah @KimKardashian @RealTristan13 @jordynwoods And Chyna
2020-03-14 01:10:52+00:00,1238633662691893248,GhostOfNokeyzzz,@QUEEN_chink Lmao
2020-03-14 01:03:08+00:00,1238631714550923265,talk_nyc,"@SquarePegDem @Chyna_360 @nypmetro @NYCSpeakerCoJo @NYCMayor @MarkTreyger718 Ironically, OLDER TEACHERS will be at high risk (...it's the 'Boomer Flu' from what I've heard … NOT HATING  - fyi !! )"
2020-03-14 01:01:28+00:00,1238631297074860032,Couch2MJ,"@realDonaldTrump So we're going with a ""Pray to Win"" strategy now? Whew. I thought we were going to have to depend on expertise from scientists, statisticians, and epidemiologists to ""prevail."" Glad we're not depending on math and science-y gobbly gook."
2020-03-14 00:56:52+00:00,1238630139329753088,AlsoPurp,Rock should’ve been Black Chyna #DragRace #RPDR https://t.co/E9Md6ZlE3J
2020-03-14 00:56:51+00:00,1238630133084213250,cheena__chyna,@sharzzard_ Omg why 😭 text meee
2020-03-14 00:55:44+00:00,1238629854687485954,yeoexcusemesir,@Chyna_mocha @BeeLoubeau Nfs seeing  black women big each other up is magical 💯💙
2020-03-14 00:55:10+00:00,1238629709799456770,SquarePegDem,@Chyna_360 @nypmetro That has been mentioned by both @NYCSpeakerCoJo &amp; @NYCMayor as well as @MarkTreyger718
2020-03-14 00:52:11+00:00,1238628960784855040,chyna_mocha,@BeeLoubeau @Kingchev_ Thanks babe! You a such a gem 😘❤️
2020-03-14 00:51:16+00:00,1238628729871413248,xianwen02,@CreamyDreamlick @slamacao @zlj517 I thought you will get flame by CHINAMAN. Craps
2020-03-14 00:51:00+00:00,1238628662154592259,ootwalexa,@chyna_ryder He might have a bionic penis
2020-03-14 00:47:11+00:00,1238627703063969795,dashqubrij69,"@MsMontinique I love pure hip hop period Chyna...just happened to be 3/13 today...this part was dope as fuck but I love the song where this came from too...you know tupac talked about em in hit em up

https://t.co/J0iZeOxXY0"
2020-03-14 00:44:51+00:00,1238627115387551746,raychelrayyy,@aye_yo_chink You funny af lol
2020-03-14 00:44:41+00:00,1238627071410212864,gwen_m01,@grinningdreamer @davethedjclark @TGFMichaelRosen @jeremycorbyn And the sizable chink of the PLP that hobbled his chances last year.
2020-03-14 00:38:46+00:00,1238625585188016129,clvk_,@daweaver27 ...Chinese food doesnt come from China and the chinaman lives in America so.. the “precautions”(which wasnt what that was) are unjust and xenophobic af
2020-03-14 00:36:07+00:00,1238624916515229696,flightto_chyna,I really feel terrible rn
2020-03-14 00:32:06+00:00,1238623907160240128,OutbrkAnalysis,"@BogochIsaac It’s not good enough we need to do what Chyna did in quarantine our hospital system is not set up for this. Our hospital system can barely manage what we have.

2 beds per 1000

#FlattenTheCurve IS NOT ENOUGH!!!

#COVID #CoronaVirusCanada"
2020-03-14 00:31:56+00:00,1238623864990633984,_villainciaga,I shoulda been bad apple is the new I shoulda been Blac Chyna #Dragrace
2020-03-14 00:28:18+00:00,1238622952041713664,S1MDR01D,#dragrace @RockMSakura should've been Blac Chyna
2020-03-14 00:28:18+00:00,1238622948535066625,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-14 00:28:17+00:00,1238622944240242690,SebisTheSecond,Nina should’ve been Blac Chyna and Rock should’ve been the damn apple... #DragRace
2020-03-14 00:27:34+00:00,1238622764745076737,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-14 00:27:15+00:00,1238622686177345536,kvisionx,The Apple is the new Black Chyna #RuPaulsDragRace
2020-03-14 00:27:05+00:00,1238622642468519936,BeeLoubeau,"@Kingchev_ @Chyna_mocha Lol awww yeah, I love missy. She’s a goodie! Rare find. Stay hopeful, there’s a lot of us out here. Just prepping ourselves for the best opportunities you know"
2020-03-14 00:26:18+00:00,1238622447416590342,TornadoLeaf,She should be Blac Chyna if anything
2020-03-14 00:26:17+00:00,1238622442219765763,exquisite_Lexis,"Really blocked me,gook shit😬"
2020-03-14 00:23:49+00:00,1238621823215992832,Oosagi_,"I love when they say “ Chyna, * places hands on my shoulders through the phone* you’re very good at your job and this company is lucky to have you” I be like 😳😳😳😳😳"
2020-03-14 00:23:29+00:00,1238621736133853184,yeoexcusemesir,@BeeLoubeau Women like @Chyna_mocha &amp; now yaself keep nighas like me hopeful nfs 🤞🏾
2020-03-14 00:22:20+00:00,1238621448471748608,spookykoebel,Coronavirus could have been prevented if they would have just let Nina Bonina Brown be Blac Chyna
2020-03-14 00:19:19+00:00,1238620691328458752,tiffxnyxx_,@GoddessHeraaa Listen here you chink... you’ll be fine 😂😂😂💀
2020-03-14 00:14:31+00:00,1238619483549376512,Eddie_karp,"Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths."
2020-03-14 00:03:26+00:00,1238616691996872704,Oosagi_,at work and the man on the phone gonna say “ Chyna Rose..you sound cuter than all get out”
2020-03-14 00:01:56+00:00,1238616312991174660,aalexis__,I’m really weak with chyna on this phone 😂😂
