Datetime,Tweet Id,Username,Text
2020-11-03 14:52:25+00:00,1323639172817735681,2FpcJabb6,@LLRRJR Jit ass a gook
2020-11-03 14:51:53+00:00,1323639038084042753,chyna_mack,Please go vote!!!
2020-11-03 14:51:20+00:00,1323638899588083716,AshleyXO20_,@NXNW_Chink Exactly 😂
2020-11-03 14:50:35+00:00,1323638713054683137,Champs13894775,@lionsdenkxip @WasimJaffer14 Hello sir give me a chance to play in next ipl from ur team I m a. chinaman bowler like left hand wrist leg spinner and an explosive batsman in middle order like yuvraj sir
2020-11-03 14:49:48+00:00,1323638513036857345,AshleyXO20_,@NXNW_Chink Naw i left it on the table UGH🤣🤣🤣 woke up hurt
2020-11-03 14:47:29+00:00,1323637931337285632,TheCrayonmaker,"@eastsideboxing this is an awesome fight -- Spence might be teensy compromised and Danny Garcia is super-elite fighter, will expose any chink in armor

awesome fight awesome matchup, boxing done right!"
2020-11-03 14:45:41+00:00,1323637480390905856,AshleyXO20_,@NXNW_Chink Some fire ass wings Nd some cheese fries😭😭😭😭😭😭😭😭😭😭😭
2020-11-03 14:44:31+00:00,1323637184084221953,Chink_MastrFlex,Lemme get up and actually do some work before my half day is over 😅
2020-11-03 14:43:36+00:00,1323636952764018688,HiepTNgo,Good news for Prison45. He's going to apply for political asylum in CHYNA soon.
2020-11-03 14:42:32+00:00,1323636685696049153,Chyna_Raee,Last day as a MA is December 1st! It’s official 🥳🥴
2020-11-03 14:41:57+00:00,1323636537599426564,Silver_chyna,@Keuch_Kerian Boss
2020-11-03 14:41:32+00:00,1323636435472273417,chyna_no,@Bottlenecc ✨bad memories✨
2020-11-03 14:41:32+00:00,1323636434608283650,Bro_Pesci_,@RogerioPodactor Haha Chink’s is my #1
2020-11-03 14:41:21+00:00,1323636386000457728,ijahnae1,@NXNW_Chink i really am😂
2020-11-03 14:41:15+00:00,1323636364764762113,_xoxoDi,i’ll never forget when after Chyna had Dream &amp; Tokyo Toni made that damn song 😂😂😂😂😂😂😂😂
2020-11-03 14:40:47+00:00,1323636244635594752,chyna_no,@DominicanBandit You can join us
2020-11-03 14:38:58+00:00,1323635787607531520,AshleyXO20_,@NXNW_Chink I fell asleep
2020-11-03 14:33:31+00:00,1323634418511130624,BigLiqa_,@NXNW_Chink Clearly woke up late
2020-11-03 14:31:24+00:00,1323633884089716738,charleeshroyer,@ChaseSupport I have reached out to the Disputes Team--unacceptable outcome.  I have sent documentation indicating this was a duplicate charge.  All I get is more gobbledy gook run around the barn.
2020-11-03 14:31:12+00:00,1323633834089480196,toadboi_sol,@Morton_10 It is the chyna virus.
2020-11-03 14:30:03+00:00,1323633542363045889,missvoodvard,"@RogersHistory I’ve got it. Was very mild for the first week but taught 6 hours remote yesterday and now feel like shit. Would advise statutory rest for anyone self-isolating, it’s like it lurks waiting for a chink in your defences... a sleepless night here, a stressful day there..."
2020-11-03 14:29:43+00:00,1323633461186494465,dope_chyna,Whose lying to the man?
2020-11-03 14:29:33+00:00,1323633416370270209,dope_chyna,@nomulatwan 😂 hell nah
2020-11-03 14:28:47+00:00,1323633226712309761,djtonypalmer,@kippa_mark @BarnsleyFC @Marko_shark we also played in Blue that night cos there crazy chink owner had them playing in red 😆
2020-11-03 14:28:43+00:00,1323633209758912515,JustinTheAtty,@ReginaA1981 @i_Rock_23s @miiriya_miiriya @QUEEN_chink Same. Too funny.
2020-11-03 14:28:04+00:00,1323633046176882690,_black_ash,@Datz_Chyna Girllll🤦🏾‍♀️🤣
2020-11-03 14:26:59+00:00,1323632771940651015,SteveHalbleib,Patriots you have to vote in numbers that the cheating socialist democrats won’t believe! That’s why Chyna Joe didn’t campaign because he thought they could cheat their way to a victory and maybe he’s right but we are going to have to make him prove they can steal an election?
2020-11-03 14:24:47+00:00,1323632220695908353,geeondruh,@QUEEN_chink Maybe they’re emptying and counting by the hour
2020-11-03 14:24:26+00:00,1323632131004866566,geeondruh,@QUEEN_chink You rightttt
2020-11-03 14:23:32+00:00,1323631903770054659,QBVXTS,@no_way_aroundit Chyna as cried al night cuz she ain’t sleep in my room yesterday lol
2020-11-03 14:22:53+00:00,1323631738590027779,scottflh,@davidpugliese @Swiftie01 They’ll be the ones implementing your credit score like CHYNA
2020-11-03 14:20:50+00:00,1323631223047135234,_Raaaven,chyna really be talking to herself on my instagram 😭
2020-11-03 14:20:37+00:00,1323631168764465153,onj_forshort,@bad_chink because you deserve!!! 🧡
2020-11-03 14:20:21+00:00,1323631102389571585,ezekielprince1,"@D_BlackSkeptic @Oneman_08 @uwagbale_ Wow. Meaning both can't be mutually exclusive, they can't disprove the existence of Santa without leaving a chink in their armour."
2020-11-03 14:19:47+00:00,1323630962442297344,thelcp_gook,Can’t wait 😭😭😭😭🌼
2020-11-03 14:14:51+00:00,1323629720571957250,Dopechick_Chyna,Crazy how I’ll find any reason to shop😭😭😭
2020-11-03 14:12:08+00:00,1323629036682334208,Dopechick_Chyna,I wanna get a cabin in the mountains for a couple of days....but my daughter is on punishment so I need somebody’s kid to take😂😂😂
2020-11-03 14:09:23+00:00,1323628343053459457,actigguk,@jun_gook le respect ?
2020-11-03 14:08:41+00:00,1323628165181415425,luvvy55,"@realTuckFrumper I wonder if these are the machines #IvankaTrump got her licenses for from ""Chyna"". https://t.co/q1u6esUtYK"
2020-11-03 14:07:50+00:00,1323627954220470272,dope_chyna,"Such a gentleman 🥰, it was opening the doors for me 😂 whew chile"
2020-11-03 14:07:50+00:00,1323627953180282880,dope_chyna,guys I went on a date yesterday it was nice 🙃😭 ..
2020-11-03 14:05:59+00:00,1323627489047072770,dope_chyna,@xo_Ginaaa My job ain’t get the memo 💀
2020-11-03 14:05:29+00:00,1323627360965529600,patty_blind,@TheLennyBruce @GladysKravitz01 @PhillyGOP @Corey199525 @realDonaldTrump @FOX29philly that's just plain stupid...the arts do well when people have extra money...Biden had 47 yrs and couldn't do it...@potus brought jobs home...then imagine Chyna sent a virus our way...#KAG
2020-11-03 14:04:50+00:00,1323627200143413248,xo_Ginaaa,@dope_chyna The mall suppose to close early Lmaoo thank God I’m off today
2020-11-03 14:04:07+00:00,1323627019826008065,dope_chyna,@xo_Ginaaa Who close at 4? Not my job 😂
2020-11-03 14:03:33+00:00,1323626874925436928,xo_Ginaaa,@dope_chyna But they close at 4
2020-11-03 14:03:33+00:00,1323626874749087744,chosolvation,@svkaeru not @ how i thought u were chyna and turns out its ugli uncle rowrow
2020-11-03 13:59:08+00:00,1323625765682978819,_Somebodyson,@QUEEN_chink I be at work wit my phone to my ear cuz ik you finna say sum wild shit 😂
2020-11-03 13:52:39+00:00,1323624130873298951,rakinnawo,"Somebody join me to say:
Joe-bye-Don 
Asta lavista Trump (Mr Chyna)!
Please remember to leave the keys to the White House where you found it. 
PS: You are free to return to apprentice TV program where you can share your bigot, racist, sexist ideology. See you!"
2020-11-03 13:51:18+00:00,1323623793256968192,Spizzy_C,You such a Gook shit don’t make no sense @lilpump str8 bitch
2020-11-03 13:45:28+00:00,1323622325938462720,robdan54,I suppose that Henry VIII will be played by a Chinaman #nuts
2020-11-03 13:45:05+00:00,1323622226374045698,chyna_vee,@taybaebee @TheLifeOf_DLE just like that!! 😭😭😭
2020-11-03 13:42:55+00:00,1323621680812621825,TheLifeOf_DLE,@chyna_vee @taybaebee I just be looking like “Hmmm those people seem nice.... aight LETS GO!” 😂😭
2020-11-03 13:41:36+00:00,1323621351568117760,chyna_vee,"@taybaebee girl. i’m talking to the pple playing the machine, the local drunk, the workers, &amp; the stranger behind me 😭😭 i know @TheLifeOf_DLE hate that sht"
2020-11-03 13:40:08+00:00,1323620980858630149,awadhsiddharth,"#chyna comments on Malabar exercises starting today. Says, ""will see"" that exercise will be conducive for ""peace and stability"" in the region.
India be like: Kisi ne pucha Ben stokes.Have anyone asked.
@China_Amb_India @globaltimesnews @XHNews"
2020-11-03 13:31:51+00:00,1323618897203875840,LoveLife_Chink,You may find yourself opening up emotionally today because you... More for Leo https://t.co/V1w1V9Jfyr
2020-11-03 13:31:25+00:00,1323618790228205569,LADI_CHYNA,"You might be feeling a bit isolated today, but a little time t... More for Cancer https://t.co/CLUYt65boS"
2020-11-03 13:30:09+00:00,1323618469242458113,businessleader,"Liverpool pilot is first 'true chink of light' on rapid mass testing - says @CBItweets President, @Lord_Bilimoria
https://t.co/hGs7EGqmhk"
2020-11-03 13:30:01+00:00,1323618434257719296,ItsChanelB,"i said an ""esure"", wow i'm a gook."
2020-11-03 13:29:27+00:00,1323618295677775872,RitanRex,All I need is to find one chink in your armour.
2020-11-03 13:28:27+00:00,1323618042673197057,ennuff3,@MADinMelbourne He’s working with Chyna perhaps?
2020-11-03 13:26:01+00:00,1323617427960160256,democratic_pe,Make Chyna Weak Again!
2020-11-03 13:20:31+00:00,1323616043575742465,KoolBreeze516,@rexspeedworthy @DratiniGO @atrupar How about fuck Chyna
2020-11-03 13:18:25+00:00,1323615515726827521,dope_chyna,Battle of the lesser evil is how I see this election 💀
2020-11-03 13:17:33+00:00,1323615296826073094,dope_chyna,I better get paid time &amp; half 😒 going to work on my obligation day 😂💀
2020-11-03 13:16:52+00:00,1323615127996755969,hancholo509,I got put in Twitter jail once for clowning Rob Kardashian and his relationship with Black Chyna. That’s when I realized the world was going soft.
2020-11-03 13:16:15+00:00,1323614970081382400,dope_chyna,my first presidential election 🙂 look at me a voter 🤪
2020-11-03 13:14:53+00:00,1323614628270788610,dope_chyna,I hate walk ins 😫😫😫 ughhhhh
2020-11-03 13:14:08+00:00,1323614439594250245,NeutralNuts,"@RayLordBT Gooble dee gook......President rocks up at parliament in BMW/Merc/Landy......Is that a plug for relevant manufacturer? Out of the millions watching, most couldn't give a continental crap about who's doing their storage. Including me"
2020-11-03 13:09:04+00:00,1323613163204599809,Angenea_,@sochychy Thank You Chyna ❤️❤️❤️
2020-11-03 13:01:53+00:00,1323611356747227136,_lambadutingz,@QUEEN_chink Girl you look like a brown Lori Harvey 😍
2020-11-03 13:00:58+00:00,1323611125439635459,hiimbayaba,@sa_gol_gom_gook @2cell__0415 yess
2020-11-03 12:59:37+00:00,1323610785566908417,SlammiAdi,"NOLA: Voting for judicial candidates = sorting thru gobbly gook statements re: what the law means. And the candidates ‘ARE different. 

I offer myself as legal-theory-loving tribute for Election Day Qs: Orleans Parish judicial candidates or DA candidate statement interpretation."
2020-11-03 12:55:18+00:00,1323609700672303105,jitobear,"@MarkDice @JoeBiden ""Murica is mine and you better be jus like me. I'm a fragile white dude who don't gots no use fer edumacation. I sker purty easy so donchu come round here with facts er goobledy gook talkin. I don't like it."" 🙄

ChingatuMAGA. Pendejo."
2020-11-03 12:46:35+00:00,1323607506640318466,TheRazza119,"@TWMWrestle Chyna followed me on Twitter before she died, and Taylor Hendrix follows me as well"
2020-11-03 12:41:35+00:00,1323606249544429571,He126688,@fuxxxxng @gopaltomimi No  needs  Gook！
2020-11-03 12:41:10+00:00,1323606144779276289,Fine_Chyna_,I don’t cheat cause karmas a b... but I’ll leave your ass alone and be with someone who cares
2020-11-03 12:40:37+00:00,1323606003686928384,WynLeeB1,@BagdMilkSoWhat Cheers! *Chink* 🤣🤣🤣 https://t.co/f71xl1qyjs
2020-11-03 12:39:13+00:00,1323605651411492864,OXDAGAWD,@QUEEN_chink Lmfao
2020-11-03 12:36:56+00:00,1323605078570389505,Bluestockingmum,"@preshitorian She does, but as my GP once said to me, 'Mother Nature is very clever when she's not being a pig.' You're being protected. Do nice things, even if it involves curling up with a film ... one day there will be a chink of hope, then another, + it will return, slowly. I promise. x"
2020-11-03 12:33:20+00:00,1323604169853468674,Datz_Chyna,Cut my voalte off no more calls for me
2020-11-03 12:32:58+00:00,1323604079399100416,DrVirgo1981,@i_Rock_23s @miiriya_miiriya @QUEEN_chink Omg I had no clue where it came from
2020-11-03 12:32:33+00:00,1323603973664870400,Datz_Chyna,Come on 7
2020-11-03 12:32:15+00:00,1323603899111137280,Datz_Chyna,Whew child I’m glad it’s time to gtfoh
2020-11-03 12:32:05+00:00,1323603856001916929,Its_Chyna_Baby1,"Though you have a desire to impress others today, remember tha... More for Virgo https://t.co/IqmzRoeBpH"
2020-11-03 12:32:04+00:00,1323603852579479553,Fine_Chyna_,Ctfuuu ew
2020-11-03 12:31:41+00:00,1323603757326721024,Chyna_MsMonroe1,Both your focus and instincts are heightened and you may find ... More for Scorpio https://t.co/FUaDprhYUq
2020-11-03 12:31:21+00:00,1323603670227841026,Chyna_Doll_89,You just might not be feeling it at work today. You could be m... More for Gemini https://t.co/hi2kqK0ZAv
2020-11-03 12:30:00+00:00,1323603334184521729,Silver_chyna,I need your white soup again abeg I de beg https://t.co/RQk0LMh1HN
2020-11-03 12:29:47+00:00,1323603276336648194,Datz_Chyna,Babe the mf sheriffs just walked up in here scared the shit out of me!!!!
2020-11-03 12:27:27+00:00,1323602689238929409,PatrickMcColl16,"@WWEonFOX @WWE Beth Phoenix team captain
Lita
Charlotte Flair
Becky Lynch
Chyna"
2020-11-03 12:19:22+00:00,1323600657471971329,AHlongawne,"@Ashamales I like Chyna,like to play with her dick while fucking her"
2020-11-03 12:18:35+00:00,1323600461254008833,PauloDGT1837,@realDonaldTrump Check your MAGA merchandise! It’s all made in Chyna! https://t.co/pYhirHICtb
2020-11-03 12:17:03+00:00,1323600071775166465,FollowerHpc,"Testing chief admits Liverpool testing scheme will NOT spot all cases
- and not a chink of light either... for every one missed there could easily be more than a 100 false positives. Just watch the case no’s. shoot up in Liverpool over next 4 weeks. https://t.co/jMeSpAFeTG"
2020-11-03 12:17:01+00:00,1323600067006222337,BellBivDevo,@QUEEN_chink Bet!!! Ima DM you @DellisWrites
2020-11-03 12:16:41+00:00,1323599982335680513,Pyrodarknessan1,"It makes a loud chink! And the gas station attendant looks.  @fox_fenrir  looks on in horror as i pick up the fork and jokingly point it at the attenand and say ""I'm holding you up!"""
2020-11-03 12:09:20+00:00,1323598131729235969,Fine_Chyna_,You lie soo much and when I do it it’s a problem
2020-11-03 12:09:00+00:00,1323598046761000961,Fine_Chyna_,Stupid bitch I’m cool
2020-11-03 12:08:51+00:00,1323598010102796288,Fine_Chyna_,Worst thing you could do is lie .
2020-11-03 12:02:18+00:00,1323596361036562433,malikdmcintyre,@ZayGotHimOne @QUEEN_chink It’s on there. It’s the princess puffer
2020-11-03 12:01:46+00:00,1323596225824780289,Chyna_Dol80,"Though you have a desire to impress others today, remember tha... More for Virgo https://t.co/bxxdGKNgpy"
2020-11-03 12:00:24+00:00,1323595882281926656,DionysusPS,"@AskAKorean I've been called gook, chink, and, most recently, Wang Chung."
2020-11-03 11:48:11+00:00,1323592809186820096,NoEnd69,"The chink arc for Hololive isn't over yet, apparently Muse Dash banned Holos from playing their game cus Chinese owned and if you check Gura's channel rn all her muse dash videos have been made private, man and I actually bought the game when it was on sale cause of her https://t.co/RB6BER7jPq"
2020-11-03 11:45:43+00:00,1323592187997835264,renazantz,"@rabin_c @charliekirk11 Perfect!!  You hit this right on the mark.  

Also, tweeting gobbildy-gook in the night  is NOT campaigning."
2020-11-03 11:40:12+00:00,1323590799120982016,bllakeeeyy,Gook Biden🕊
2020-11-03 11:38:31+00:00,1323590377102860291,JuanWooNoz,"@archivetvmus71 Good morning ATVM from Michigan, where we are a critical swing State to remove ...

Do you or any of your followers have the classic Benny Hill Chinaman sketch where he asked “when was the last time you had a election” ?

We are counting in Mi and will have our result on Friday"
2020-11-03 11:38:10+00:00,1323590286833000451,iam_egh,@Silver_chyna @omidan_mayus Drag me
2020-11-03 11:34:18+00:00,1323589316417740801,jongseongable,gamer gook :&lt;
2020-11-03 11:32:35+00:00,1323588884450676737,Dopechick_Chyna,My puppy name is Savage☺️ let me start shopping for him since I’m up...can’t wait to get him next week....he’s going to cure my baby fever😩
2020-11-03 11:30:32+00:00,1323588367242592262,chyna_iz,"Welcome to a time of health and wealth, Taurus! You could see ... More for Taurus https://t.co/PiT8u46TBd"
2020-11-03 11:30:18+00:00,1323588307578740737,Dopechick_Chyna,@dagurlJT Bout to make me heat up some left overs😭😭😭
2020-11-03 11:28:49+00:00,1323587935225217024,Dopechick_Chyna,I really hate waking up before my alarm goes off🙄
2020-11-03 11:25:28+00:00,1323587093164105732,Bottlenecc,@chyna_no Why do you say that
2020-11-03 11:09:19+00:00,1323583029919551488,chyna_fred,@mkainerugaba Ouk god!!
2020-11-03 11:04:18+00:00,1323581766968496128,Oli_BLeader,"'The pilot in Liverpool announced today is the first true chink of light that rapid mass testing can move from warm words to action on the ground.' says @Lord_Bilimoria 

➡️via @BLeaderNews - https://t.co/erSoR5HwwN"
2020-11-03 11:02:44+00:00,1323581372225646593,Chyna_Mommy,"Though you have a desire to impress others today, remember tha... More for Virgo https://t.co/BJnllQlEao"
2020-11-03 10:58:50+00:00,1323580391656214528,Socialist_Chris,"Seeing a chink of kindness on the timeline this morning, people being good to each other. More of this please, it feeds the soul."
2020-11-03 10:44:17+00:00,1323576728367882240,NabokovAdaBot,"And here Ada entered. Not naked — oh no; in a pink peignoir so as not to shock Valerio — comfortably combing her hair, sweet and sleepy. She made the mistake of crying out ‘Bozhe moy!’ and darting back into the dusk of the bedroom. All was lost in that one chink of a second."
2020-11-03 10:40:54+00:00,1323575875804131329,wellywolf,@MrRyanWalters @NeatPaul @KLeagueUnited @Boske9 I'm worried Lee Dong-Gook will come out of retirement and snatch it away.
2020-11-03 10:33:06+00:00,1323573913780162561,Dopechick_Chyna,Family n friends that understands your anti-social phases n don’t take them personal are very important
2020-11-03 10:32:09+00:00,1323573676604874752,BLACCHYNA,"Blac Chyna ft. @tooshort &amp; @officialkeakdasneak - My Word
 (link in bio) https://t.co/sIi6IoGvYy"
2020-11-03 10:28:00+00:00,1323572631207960576,doxtape,@bvdmoon The group order we did was 2years ago so idk if she does😭 but we had a plt gc back then thats how i met yuki and chyna and alot of the momies xD we were plt stans.
2020-11-03 10:20:28+00:00,1323570735055622145,claragloria20,@TeriDuchac @someknew @JoeBiden What a crook. He sold out this country to Chyna. Do a little research
2020-11-03 10:19:56+00:00,1323570598518222848,Matt_Binns,What I'd be interested to see is if Lee Dong-gook takes a coaching position among the backroom staff. He has been doing his own coaching badges afterall. Complete speculation on my part though.
2020-11-03 09:59:42+00:00,1323565506570428416,redbaron222,@IvankaTrump @realDonaldTrump OK it’s been over 13 years your business and all your patents in China all the productions done in China are you ever gonna move them to the United States oh no Chyna paid you to keep them there now
2020-11-03 09:58:11+00:00,1323565125035532288,PamelaTyahla,@AmyAThatcher Send them all back to where they were made. CHYNA!
2020-11-03 09:57:17+00:00,1323564901604880390,Teeriit,@NXNW_Chink Yessir that’s my weakness🤣🤣‼️
2020-11-03 09:55:41+00:00,1323564497404153859,_delphng,there is nothing more white than a mom naming her kid “chyna” because she went to china and liked the country
2020-11-03 09:53:34+00:00,1323563964396044288,Teeriit,@NXNW_Chink At that point just shower at home wtf
2020-11-03 09:48:38+00:00,1323562722605359104,Sukyspook,"It’s as though #Chyna, via a fully complicit media, false flagged the entire world with the #COVID19PSYOP Trojan 🐎 using it’s most favoured candidate &amp; “health” experts to crash all economies &amp; bring in totalitarianism to enslave us all. Or maybe I should be writing fiction. 🧐"
2020-11-03 09:38:46+00:00,1323560238528761857,chyna_shante,And vapor rub 🤦🏾‍♀️
2020-11-03 09:35:33+00:00,1323559431372615681,mermaidfxsta,mf just called mari chink 😭😭😭😭
2020-11-03 09:33:30+00:00,1323558916114980870,peckertime3,@ToowoombaTips @benkrahe He’s odds on win the first count then who knows probably chyna
2020-11-03 09:28:43+00:00,1323557709925539840,jerelljoyner,@NXNW_Chink @lexi_sweeet That’s why I said I gotta walk around with at least 3guns so I feel safe 😂
2020-11-03 09:27:53+00:00,1323557500646547457,1brianniaa,@NXNW_Chink tbh i don’t really care just don’t expect nothing in return unless i fw you😭
2020-11-03 09:26:40+00:00,1323557193401196544,Rage_Crayon,"@hvillealrailfan @the_nerd_skull but ofc the op literally says they're edited, so the fact it's edited isn't much of a chink in the armor I'm afraid."
2020-11-03 09:22:10+00:00,1323556062318964736,1brianniaa,@NXNW_Chink same lol
2020-11-03 09:21:42+00:00,1323555945583173632,ShowWorldLI,"Today @ShowWorldLI we have Brianna, Fernanda, Chyna, Liza and Henny. Our featured #tgirl is Pamela #peepshows #WearAMask"
2020-11-03 09:21:19+00:00,1323555847834775553,Sniffy2,"@mythraindeer @KanganaTeam Maybe you'd now like to share your research into the fundamental flaws of the Negro, the Jew, and the Chinaman, based on news reports  of terrible things you've read?"
2020-11-03 09:19:35+00:00,1323555412088561666,V1rgoprincess,@sefdahuman And thats all that matter take it day by day 🦋tell chyna I said hello! Miss her too
2020-11-03 09:18:12+00:00,1323555065295212546,CAPTNsaveA_bro,@QUEEN_chink @PropCG In some states like North Carolina the Supreme Court ruled in favor of them receiving mail in ballots up to 9 days after the Election Day
2020-11-03 09:13:07+00:00,1323553785298456578,BigLexxi_,"@NXNW_Chink @jerelljoyner Yeah those are my worst fears, I am terrified 😂😂"
2020-11-03 09:12:59+00:00,1323553750548586496,yangjing666,Gook luck
2020-11-03 09:12:42+00:00,1323553679493025792,juicy_andrea,@NXNW_Chink Nah sounds crazy ...
2020-11-03 09:11:11+00:00,1323553300147511301,failedstuntman,A chink of light in a dark miserable year good luck to the real 'Dons'
2020-11-03 09:09:50+00:00,1323552959997816832,BigLexxi_,@NXNW_Chink @jerelljoyner Its the spiders and they ridiculous webs for me 😂😂😂 they have hella freaky shit
2020-11-03 09:07:10+00:00,1323552289039224833,juicy_andrea,@NXNW_Chink Nothing gonna bother me if I’m dead ... so I see your point .
2020-11-03 09:07:09+00:00,1323552285134331905,BigLexxi_,@NXNW_Chink @jerelljoyner I already know I have a friend that’s lived there for years plus I watch stuff on nature in different places cuz ion do bugs
2020-11-03 09:05:58+00:00,1323551987875676160,1brianniaa,@NXNW_Chink thank you ctfu
2020-11-03 09:05:36+00:00,1323551893390544896,juicy_andrea,@NXNW_Chink Wtf ... now just kill myself 🥴😫
2020-11-03 09:04:18+00:00,1323551567249813504,1brianniaa,@NXNW_Chink that’s a first lol usually people be saying i’m so mean😭 maybe i’m trying to change
2020-11-03 09:01:53+00:00,1323550956416569345,highminded8,@i_Rock_23s @miiriya_miiriya @QUEEN_chink This why I like shows like this. They will spoof anything.
2020-11-03 08:57:19+00:00,1323549808594952194,BGroveSchool,Our star of the week in 5O is Chyna. She has settled into Beech Grove well and she always tries her hardest. Well done Chyna! 😊
2020-11-03 08:53:14+00:00,1323548782886330368,Averisia,@NXNW_Chink u probably do the same thing lmao
2020-11-03 08:50:02+00:00,1323547977688993794,Pasch_X,@i_Rock_23s @miiriya_miiriya @QUEEN_chink Came to this thread only for this..👍🏾👍🏾👍🏾
2020-11-03 08:49:17+00:00,1323547787586379777,Chink_z,"@Aled25824649 @ThomasJ84874086 @UltralghtScheme @Joseph96987311 @BayerischeWolf @theeternalright @_Berma You’re still going? You are indigenous to nowhere, the people that lived before your existence were BLACK ✊🏾😜. You guys love to tell people to go back to their country however, if I tell you to go back to your country you will be indigenous to nowhere! A lost cause. Pls go away."
2020-11-03 08:47:13+00:00,1323547266955632640,BigotsShitMe,"Fascinator attached, champers ready to chink - ok, let's watch some horses get flogged till they snap. Tally ho, pip-pip!

🐴🥂🏆🦴💉💰"
2020-11-03 08:44:52+00:00,1323546676737368064,1brianniaa,@NXNW_Chink she be tearing it down lol
2020-11-03 08:33:50+00:00,1323543897881092101,LordSmoggy,A vote for Biden is a vote for CHYNA!
2020-11-03 08:32:19+00:00,1323543519194095618,1brianniaa,@NXNW_Chink feel like i got something stuck in my throat
2020-11-03 08:30:28+00:00,1323543050841477121,TheIgnantOne,@QUEEN_chink Lmaooooo
2020-11-03 08:26:50+00:00,1323542136810295304,ThatUPTKid,@QUEEN_chink Get it together lol I expected nothing less tho 😂
2020-11-03 08:24:57+00:00,1323541662660915201,ThisisRaysBlog,@wmdglasgow @australian chyna right now https://t.co/t0NDut7q4k
2020-11-03 08:24:23+00:00,1323541522558586881,FahadAzizAkhta4,@Saj_PakPassion He Is MuCh NeeDeD _ Left Arm Chinaman _
2020-11-03 08:19:24+00:00,1323540265202638849,GregDenzel,"@DrewPavlou Drew, I admire your drive, however Biden is Chyna’s cuck. Not Trump. 👍"
2020-11-03 08:19:16+00:00,1323540234651521026,FS_Gook,Donald up at 3am hyped
2020-11-03 08:16:09+00:00,1323539448202743808,ninquelote89,@madsmaru Gook luck! :)
2020-11-03 08:15:55+00:00,1323539391059472385,Silver_chyna,@la__kush Check ur Dm pls
2020-11-03 08:14:16+00:00,1323538975584256000,sfproblemchild,@QUEEN_chink I did 😂
2020-11-03 08:11:32+00:00,1323538286267273216,Birds2118,@QUEEN_chink @MusicTaryn Facts 😂😂😂
2020-11-03 08:10:45+00:00,1323538089147551744,se_money15,@QUEEN_chink Right like shorty you took everything outta me lemme go to sleep fr we can run it back in the morning slim.. always think sum going on😒
2020-11-03 08:09:19+00:00,1323537730689765376,HannahCaC79,"Thank you @Jeremy_Hunt, a chink of @Conservatives light."
2020-11-03 08:06:26+00:00,1323537003795927041,Sukyspook,"@Walkabout24 Imagine a world where at best a dodgy test &amp; at worst a criminally flawed test - which enriches the corporations that manufacture it - is foisted upon a population by the military at the direction of a rogue government. 
North Korea? #Chyna? 
No, Liverpool, England 2020."
2020-11-03 08:05:22+00:00,1323536735125475329,gook_sl,@_weight_loss__ @amazon I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:05:11+00:00,1323536689957007360,gook_sl,@_weight_loss__ I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:04:35+00:00,1323536539356401664,se_money15,@QUEEN_chink My apologies thought you was assuming that’s what we thought.. carry on 😭😭
2020-11-03 08:04:10+00:00,1323536433978617856,gook_sl,@WeightLossFM I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:03:13+00:00,1323536196019081216,Silver_chyna,@la__kush You will be aired ijn
2020-11-03 08:03:12+00:00,1323536190822375425,se_money15,@QUEEN_chink Y’all are sick moe😭😭
2020-11-03 08:02:57+00:00,1323536126674530310,gook_sl,@ElieJarrougeMD @MonkeeBread I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:02:41+00:00,1323536060962402305,gook_sl,@AdhdVaguely I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:02:28+00:00,1323536004196704257,gook_sl,@EASasayaki I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:02:14+00:00,1323535945740689409,gook_sl,@OfficialBGrimes I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:02:10+00:00,1323535930842587143,SunnyBot500,"AND EAGLE! Flush that Chinaman stole my scar look at that sort of all, your sister, she’s a stone cold fox, Margaret. You’re"
2020-11-03 08:01:55+00:00,1323535865696538624,gook_sl,@lowcal_iz @Edtwtconfessed I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
2020-11-03 08:01:31+00:00,1323535765381378049,gook_sl,@champer0 I've been using this product for about a month now.  I actually lost 8.5kg.  Really good product.  I responsibly tell you to use this and experience the difference.  Contact me for details.  helthtips95@gmail.com
