Datetime,Tweet Id,Username,Text
2020-11-15 13:08:21+00:00,1327961638260060166,Serfdumb92,"@Smocaine911 @QaunChi @Alaingruetter Satsuki went from a Jomon samurai to a Fu Manchu Chinaman, what the fuck."
2020-11-15 13:06:00+00:00,1327961048264019970,CocaineWaitreS,Gangsta Boo &amp; Chyna Whyte - Drop A Bundle https://t.co/sxOIL4nK9R
2020-11-15 13:03:48+00:00,1327960491520561152,Poitier89,@kingfaethegod 😂😂 gook
2020-11-15 13:00:44+00:00,1327959719873445890,hyrshyr,"@hobidotori @buwygfsuga @CHAYSTAEY For the...last time... if it wasn’t clear already, no one is saying 국 or 꾹 is a slur. the og Korean is obv not. I am so tired. We are talking about anti-Korean/Asian slurs and racism. The “gook” as used by intl, NOT Korean!, armys is a slur. Period."
2020-11-15 12:48:31+00:00,1327956645645869056,iampet_tea,@NXNW_Chink Thank you 💕. I just need to lose my quarantine weight
2020-11-15 12:45:11+00:00,1327955810044026881,Brandi81656579,@RobertPetro Then why live here? He’s more than welcome to go live in Chyna or anywhere but here!!! Bye Felicia 🤣🤣🤣
2020-11-15 12:43:23+00:00,1327955356752875520,oselujaeten,"@WSTORY_0501 what about having Kang Gook, Taejoo, Jinwon, Sangha in 1 mini drama? It could be great tho 🥺🥺🥺🥺 https://t.co/1Rs7t4RNoJ"
2020-11-15 12:38:05+00:00,1327954023186526208,sugacookyyy,"@buwygfsuga @CHAYSTAEY ""gguk"" in korean is written as ""꾹"". if you're learning korean or are fluent in korean, you can tell that ""꾹"" doesn't sound anything like ""gook"" unless you pronounce ""꾹"" incorrectly. i'm asian btw, but this is my first time hearing about this slur 😅"
2020-11-15 12:34:46+00:00,1327953186481729536,ProPistons,"@ovppodcast That Frankensteiner was vicious. RIP Chyna!

I wonder what top rope maneuver brawler was going to attempt."
2020-11-15 12:22:12+00:00,1327950022948818944,KentLauglin,"potentially bad for ALL Americans as joey will solidify his chink connections, wonder what the dems will ask the chinks to do next ??"
2020-11-15 12:15:22+00:00,1327948304945192961,jjgklvr,"@hyrshyr @hakjum_sba The thread written is you fighting with another korean. I'm not gaslighting, please learn the definition. Gook is a slur but gguk which is a part of jeongguk is not because it is used as term of endearment. They sound the same but are not. Nobody is cosplaying, only you."
2020-11-15 12:13:27+00:00,1327947823791415296,FrankGeurts3,@PoetryPatriot @Linda_Paris Hmm what does not. Have chink stuff in their product. The software is something else. Can you imagine if ALL elections have been rigged since the 80s?
2020-11-15 12:11:11+00:00,1327947252338454530,flightto_chyna,I cannot wait to JUMP in this bed 😭
2020-11-15 12:09:57+00:00,1327946939103514624,hyrshyr,"@jjgklvr @hakjum_sba Where are fighting over our culture?????? Where did you learn to gaslight? This is about a slur. We said gook is a slur, they misunderstood our point, they’re responsible for themselves. “a nickname” is a funny thing to call a slur while cosplaying as a peacemaker. Are you done?"
2020-11-15 12:06:03+00:00,1327945960643813377,Chyna_Williams,Ayyyyyyyy inject it!! 😍😍
2020-11-15 12:03:06+00:00,1327945215550885889,JVRQUE,"No, Chyna was. Trish &amp; Lita were close seconds."
2020-11-15 12:01:40+00:00,1327944856619061248,hispanista,Found a chink in the weather for Sunday run. https://t.co/pgcuD7OKCS
2020-11-15 11:59:51+00:00,1327944398013947910,wunms,"Named a nail polish after @Chyna_Williams and now it’s a bestseller. I should do this more often! 

🤩 Who’s next loool"
2020-11-15 11:59:33+00:00,1327944321882963969,flightto_chyna,@itsleesosa Yea anybody that knows you know you need aggression 😂😂
2020-11-15 11:59:05+00:00,1327944208578207745,Its_KayWorld,@NXNW_Chink Thank you ❤️❤️
2020-11-15 11:58:56+00:00,1327944168379920385,Its_KayWorld,@NXNW_Chink Dawg!!
2020-11-15 11:58:39+00:00,1327944097286545408,516Polish,"Here’s some Chyna #nailfies to brighten up your Sunday. It’s the perfect rich autumn/winter green 😍💚🌳

Shop: https://t.co/rHIfHZHYha https://t.co/kOKqpAnNPs"
2020-11-15 11:58:13+00:00,1327943989757095936,elsie_duckworth,@bbltvak @Indythinker110 @R_Halfbreed @JoeBiden @DrBiden I agree it’s a real concern. We can only hope that Trumps defeat is a chink of light in the current darkness
2020-11-15 11:57:30+00:00,1327943806784839681,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-15 11:57:05+00:00,1327943703458091008,findareaction,Blac Chyna: “Embezzle? Embezzle? She talking bout embezzle money. I done heard it all” https://t.co/b1RxiIIOeX
2020-11-15 11:56:58+00:00,1327943674416644096,flightto_chyna,@__cvy Hell no I picked up a extra shift 11:30-7
2020-11-15 11:53:10+00:00,1327942719071809537,__cvy,@flightto_chyna Damn Wtf You Doing 16 ?
2020-11-15 11:49:39+00:00,1327941834216263681,DemonicEggplant,"@Devin_Byrnes @fairchildx5 @WrestleCritic Chyna was actually a really, really bad wrestler. In terms of technical ability, yeah, Trish was probably better than Chyna. But so was almost anyone.

She did, however, share in era with Molly Holly and Beth Pheonix, both of whom are LEAGUES ahead of Trish."
2020-11-15 11:44:43+00:00,1327940591456456705,AakashDragon,"@chyna_white486 Hi, I'm an artist with a small business. I offer art prints, stickers, cards, pins, tshirts, etc.. Do take a look.
Any support from you is appreciated! 😃❤️
#SmallBusiness #supportsmallbusiness #ArtistOnTwitter #Artist 
.
https://t.co/yX25REildo"
2020-11-15 11:44:15+00:00,1327940474334810113,Kumindaa,Guess call me blacc china. Not CHYNA
2020-11-15 11:38:22+00:00,1327938991962861568,john_malloy,@melvis_chink Given the range of species it would be of interest to many club members IMO 👍🏻
2020-11-15 11:37:25+00:00,1327938753990635520,DNubiangoddess,"Y'all constantly forget that Cardi B got her first fame from a reality TV show. She could have easily been another ""Princess Love"" or Blac Chyna. She went into music, got more fame, her loud ass personality was pushed more into the frontline by her management."
2020-11-15 11:34:39+00:00,1327938058981928960,john_malloy,@melvis_chink Your record breaking year would be a good read in BIN20 🤞🏻
2020-11-15 11:23:14+00:00,1327935183048355843,Chink_z,"@HayleeLucss @flowrchai @liqohs Girl my point still stands, she’s clearly not having enough conversations about it hence why it still makes her uncomfortable but unfortunately this is the reality of being Black and we hear &amp; speak about it every single day. 🤷🏽‍♀️"
2020-11-15 11:23:12+00:00,1327935174655479808,network_waiting,@AminAmbrose Well I got an Io F3 that I can pair with with Chyna Full Heroic and put LMS Io as a single for kotr the card will be more powerful then you think
2020-11-15 11:07:02+00:00,1327931105945800706,Kaat29824167,"@hakjum_sba @hyrshyr I'm not Korean so I can't really get into this, but I'm intrested to know about it. I didn't know gook/gguk was a racial slur. I never called Jungkook that before and haven't seen others use it. I always call him Kook or Jk if I want to shorten his name. Is Kook/Jk okay to say?💜"
2020-11-15 11:06:36+00:00,1327931000131903488,Legit_CHAMP,"@AnoshBlazin You can't be a GOAT based off just wrestling skill, being a draw matters, being over with the crowd matters, are Stone Cold and The Rock on WWE's mount Rushmore cause of wrestling skill? Is Chyna and Trish on Women's mount Rushmore cause of their wrestling abilities? No"
2020-11-15 11:04:10+00:00,1327930387150999552,AhBoard,"@Jamie_L_UK @CindyXiaodanYu @afneil Uyghur not a place. Yes, the official name is Xinjiang Uyghur  Autonomous Region, which means that Xingjiang the name of the region where the Uyghur people have certain autonomy. Isn't it is a bit embarrassing for a Chinaman to explain English to you?"
2020-11-15 11:03:37+00:00,1327930246818099200,d69f7a989d0c4f5,@ovppodcast Fuck that move by Chyna look a bit nasty.
2020-11-15 10:57:17+00:00,1327928655159324674,flightto_chyna,1 more hour 😭
2020-11-15 10:56:15+00:00,1327928392545574912,ma1uvnamjoon,@hyrshyr @buwygfsuga @CHAYSTAEY gguk isn’t even pronounced gook dumbass 😭😭😭😭😭😭😭 theres a difference between 꾹 and 국?? and 국 literally means soup in korean??? ALSO THE NICKNAME GGUK WAS LITERALLY MADE BY KOREAN ARMYS yall are so dumb my gosh
2020-11-15 10:46:20+00:00,1327925898293645312,SimonPa50494208,@VickiPlatt5 I hope so Vicki. As we have seen elsewhere if there is any chink in the armour this virus will find it. All the best.
2020-11-15 10:45:32+00:00,1327925695469727744,Tnecwin,"@benthecat1262 @TheTonicmole That is only if The armor is shaped after The induvidual breast,
Creating a ”chink” essentially where you can punch through easier.
This isn’t The case here.
Where The armor is essentially The same as male, just ”expanded” slightly for space."
2020-11-15 10:40:22+00:00,1327924397626122240,flightto_chyna,Yea this manager definitely bout to get cussed out
2020-11-15 10:34:52+00:00,1327923011920519168,purpleasteroids,"Tae Joo I love you but you're being a little ass.... Literally pushed Gook to date when he didn't want to, but tell him ""not to neglet you"" bc of it ? make up your mind you adorable idiot 😠😠"
2020-11-15 10:19:44+00:00,1327919203517665280,robertsfone9,@Chyna_Chase @Jdogzz23 Video measuring please
2020-11-15 10:18:11+00:00,1327918812524650496,chilkathaiku,"inaudibility ennui South Korea to chink our retrace overbalance keen.
#fakespeare ❣ https://t.co/bdC0hhhnf1"
2020-11-15 10:13:05+00:00,1327917531701579776,CarolineCoramUK,@FenianArch He calls them Chyna bats....
2020-11-15 10:08:55+00:00,1327916483654148096,tasheeeeel,Chyna dumb son 😂😂
2020-11-15 10:06:32+00:00,1327915881096118273,wetshartbussy,"@jets_kenny @gibbysabyss same goes with ""oh but if i call you a ling ling ching chong cat and dog eating rice paddy farming tiny penis chink it's a problem"" why do they wanna be oppressed so bad-"
2020-11-15 10:05:28+00:00,1327915611910000641,ArtificialSxgar,"all i’m saying is the girls that do eyeliner to make their eyes look more almond shaped or are now trying to be cute uwu anime girls are all the same ones that would pull back their eyes and make fun of me, call me a chink, and bully me for liking “asian cartoons”"
2020-11-15 09:56:27+00:00,1327913346209878016,JaseyWilliams1,"Hey, @KyWesleyan you really are just letting your students AND football players hit women? Not to mention calling my best friend an “Asian motherfucker” and “chink”. You’re doing great, sweetie. https://t.co/ODVUWsA6bk"
2020-11-15 09:52:57+00:00,1327912465427025920,FittedZi,They really tried to rename Blac Chyna to Angela. Yey interesting times.
2020-11-15 09:50:56+00:00,1327911955429007360,RealKnowledge33,@deborahcowell1 @BlackJackCat101 @savilll5555 @simondolan Shut up Karen we don't want communism in England. If you want that go live in Chyna!
2020-11-15 09:48:10+00:00,1327911260936151040,Mar_Dopee,Where Blac Chyna been at
2020-11-15 09:41:17+00:00,1327909529942573056,d1nise,@NXNW_Chink LMAOOO
2020-11-15 09:39:09+00:00,1327908992526544897,KagsyToo,@PeterandElla Found my magic with a cup of tea in bed this morning &amp; a chink of sunshine through a gap in the curtains
2020-11-15 09:35:15+00:00,1327908011449475073,Jabulile_Chyna,@PsNengovhela @LieketsengMpt @zozitunzi She’s brave yazi😂🤣
2020-11-15 09:26:20+00:00,1327905766750216194,WWEMatchBot,"SURVIVOR SERIES: The team of @Jimmy_Uso_, Chyna, Dean Malenko, The Godfather and Curt Hawkins defeats The team of Junkyard Dog, Ezekiel Jackson, Hideo Itami, Randy Orton and Keith Lee via a Sidewalk Slam in a Put the team in a Casket Match on Friday Night Smackdown"
2020-11-15 09:23:28+00:00,1327905044155478019,OneL3gNika,"Come and see 🍀TRUSTCHYNA❣️'s LIVE in #BIGOLIVE: Chyna Vegas😜   https://t.co/PCsjE0GBVs
https://t.co/hheqVySDo8 https://t.co/xc3otTD38X"
2020-11-15 09:17:33+00:00,1327903555617898497,iVaibhav04,"@WrestleCritic Imagine a swimsuit model overcoming all d odds to transcend and change the game&amp; be equally good as a face/heel. Chyna, Charlotte, etc. are some of d greatest. But, @trishstratuscom did it at a time wn female stars were not given as mny opportunities. She is indeed the greatest."
2020-11-15 09:14:26+00:00,1327902770926669824,omegatriforce,@Chyna_Aliya Happy birthday 🎉
2020-11-15 09:10:51+00:00,1327901868241117184,Steeve___,@_chyna_K Then end it big boss. 😎
2020-11-15 09:10:19+00:00,1327901735667503105,turbogeek421,"Next match: @TheRock vs @ShamrockKen in the King of the Ring final, with @TripleH and Chyna out to join the commentary team. 

#WWF #WWE #KOTR98"
2020-11-15 09:07:58+00:00,1327901145134735360,turbogeek421,"The New Age Outlaws win with a little bit of drama from Cronette and Chyna.

#WWF #WWE #KOTR98"
2020-11-15 08:59:12+00:00,1327898938771435521,guldumkeyfmden,@ozgur_bayrasa @KramponSport Le Donk Gook
2020-11-15 08:59:05+00:00,1327898907872006144,dunnp01,"@tesssummers98 It may feel like we have fallen into the deep abyss of the global cabal but there is still a chink of light showing us the way back to the normal life they're trying to destroy. If we stand &amp; fight together, believe together we can do it. The fight for our existence starts here.."
2020-11-15 08:57:40+00:00,1327898553126010881,VOGUEXU,@magoIogy @jayfiIm go ahead gook
2020-11-15 08:56:48+00:00,1327898335122898944,prxncess_simone,@NXNW_Chink goodnight
2020-11-15 08:55:21+00:00,1327897967844536320,turbogeek421,"Next match: The New Age Outlaws (Billy Gunn and Road Dogg) (c) (with Chyna) vs The New Midnight Express (Bodacious Bart and Bombastic Bob) (with Jim Cornette) for the Tag Team Championship

#WWF #WWE #KOTR98"
2020-11-15 08:55:18+00:00,1327897956880510976,prxncess_simone,@NXNW_Chink i will
2020-11-15 08:54:18+00:00,1327897704471531520,leeluvzya,@_itsashleeee_ Chyna was IT
2020-11-15 08:53:19+00:00,1327897458173640704,flightto_chyna,@__cvy Aww I don’t get off til 7 😭
2020-11-15 08:48:54+00:00,1327896343889801217,thelemonaid,@NXNW_Chink it’s not
2020-11-15 08:44:24+00:00,1327895214384500736,prxncess_simone,@NXNW_Chink okay
2020-11-15 08:43:28+00:00,1327894976483700736,rockstarliy,@NXNW_Chink i need to go to the nailery
2020-11-15 08:41:50+00:00,1327894568990339072,1stGenFreedom1,@nonameero @DonaldJTrumpJr Your going to be a great citizen in Biden's United States of chyna.
2020-11-15 08:40:50+00:00,1327894316006723584,LeannaB16646727,SHUT YOUR MOUTH CHINK!!
2020-11-15 08:38:29+00:00,1327893722852438017,turbogeek421,"Next match: X-Pac (with Chyna) vs Owen Hart

#WWF #WWE #KOTR98"
2020-11-15 08:37:11+00:00,1327893397135388673,1brianniaa,@NXNW_Chink gts then
2020-11-15 08:34:58+00:00,1327892839188090880,AneleSiza,"@JMafume Some traffic lights in Harare are not aligned properly, at some intersections eg 4th and Chinaman's (convent corner) Green light for cars along Chinamano is misaligned and signals the wrong side of traffic."
2020-11-15 08:33:43+00:00,1327892523113582592,Erikbhai5,@xgreeneyeddoll @httpcross @leowithafatass @Chink_z I- well uh
2020-11-15 08:32:29+00:00,1327892214568116228,TheBoySthe_,"@Alpha_Mero25 If he said ""Chyna Effect"" maybe🤣👌"
2020-11-15 08:22:33+00:00,1327889712812527616,chink_ms,People really be hating 💯
2020-11-15 08:20:23+00:00,1327889168807178241,chyna_Loove15,@isaiahistrash Nigga Idgaf ! That’s two different people and you had no excuse it was literally a virtual baby shower 💀🤦🏾‍♀️ you just had to click on the live sooo I don’t want to heaaaaar it
2020-11-15 08:15:14+00:00,1327887871466827777,flightto_chyna,You ever feel ya soul leave ya body during sex 😭😭
2020-11-15 08:14:20+00:00,1327887648220872705,flightto_chyna,I don’t look like even HALF the shit I been through 🙏🏽
2020-11-15 08:12:50+00:00,1327887270041423874,flightto_chyna,Use to be up all night smoking and talking bout EVERYTHING 🙏🏽
2020-11-15 08:12:04+00:00,1327887076214247430,flightto_chyna,If nobody knows Kennedy knows
2020-11-15 08:09:43+00:00,1327886485098360832,flightto_chyna,"I kept saying “I just want my son home by thanksgiving it’s a family holiday, but I’ll be fine if he home by Christmas if not imma lose my mind”"
2020-11-15 08:09:36+00:00,1327886453116788737,oncewild9,@TonyL84049759 🤮 can we crowd fund him a one way ticket to chyna
2020-11-15 08:08:51+00:00,1327886266688409600,flightto_chyna,I ain’t going lie thanksgiving and Christmas Rey kill me
2020-11-15 08:08:35+00:00,1327886198484783107,flightto_chyna,@__cvy What time you get off
2020-11-15 08:08:26+00:00,1327886163126886400,flightto_chyna,I can’t wait to move so I can decorate 😭
2020-11-15 08:08:06+00:00,1327886077273763840,__cvy,@flightto_chyna Lmao I’m Over This 🤦🏽‍♀️😂😂😂
2020-11-15 08:08:01+00:00,1327886056285323265,flightto_chyna,I really got solid friends but they really my FAMILY
2020-11-15 08:06:59+00:00,1327885798209855495,flightto_chyna,@__cvy 😂😂😂 sounds like you HURTING
2020-11-15 08:06:38+00:00,1327885707612991488,__cvy,@flightto_chyna Then I Had The Nerve To Go Get Drinks Lastnight.. Chyna Who Tf I Think I Am ?????
2020-11-15 08:06:37+00:00,1327885702604890112,flightto_chyna,Once I get my conceal and carry permit ITS UPPITY UP 🗣
2020-11-15 08:06:13+00:00,1327885605695410176,flightto_chyna,Imma pay my bills til February then buy my gun 🙃
2020-11-15 08:06:02+00:00,1327885558887161856,__cvy,@flightto_chyna Like Ugghhhhhhh
2020-11-15 08:05:45+00:00,1327885484765237251,flightto_chyna,No meeee
2020-11-15 08:05:35+00:00,1327885445292765185,JamalNyamodi,@__Wesh_ @lisa_kariuki John Chinaman
2020-11-15 08:05:30+00:00,1327885425319440384,flightto_chyna,You ever just look at your s/o like 🥺🥺 cuz mannnn 😭
2020-11-15 08:04:57+00:00,1327885282960568320,flightto_chyna,The less I look at my phone the faster time goes
2020-11-15 08:03:23+00:00,1327884891359350784,flightto_chyna,I feel so nauseous 😭
2020-11-15 07:51:29+00:00,1327881896919855106,hibproductions,"@chyna_white486 Check us out at https://t.co/CuRNhtwQVx‼️

We sell inspirational hoodies and shirts to inspire others to chase their dream‼️ https://t.co/dyTV1EWCzW"
2020-11-15 07:42:26+00:00,1327879617437446146,AngelNordstrom,@WrestleCritic Not quite. That would be Chyna and Lita.
2020-11-15 07:41:19+00:00,1327879338931445760,CHAERY30NG,maybe i’m overreacting but it’s very weird when people with jungkook @‘s put gook instead since they want to shorten it but it’s literally a slur …
2020-11-15 07:33:43+00:00,1327877426479722498,subtweetshawtyy,@Nott1OfThem @almaniacc Chink you came out dancing and lowk stumbling🤣😂
2020-11-15 07:30:32+00:00,1327876623241269249,ThePatVenning,@Chrisdarip12 Chyna dropped dat boy on his head 😂😂😂
2020-11-15 07:29:37+00:00,1327876394374864896,shollz_millz,@Silver_chyna @iammathieu_ @iam_egh The one dey write for your pale shey???
2020-11-15 07:26:48+00:00,1327875682970570752,justShAY_it,Chyna used to call me “puppy nuts” cause I used to be dragging like her 😂😂
2020-11-15 07:23:16+00:00,1327874794872836096,bluetelepathy7,@Gold_gook Muchas gracias 🦋✨💜 https://t.co/PwkEvt2XqE
2020-11-15 07:14:27+00:00,1327872577545572352,TheRalphRetort,@_gook_nukem_ Yes haha
2020-11-15 07:13:36+00:00,1327872361065041920,drizzyxcole,Then she and Chyna went and got personalities and I think we have them to blame for Ari and the others. https://t.co/hHSCzFaAFw
2020-11-15 07:12:17+00:00,1327872031380054016,SallyBrownlee12,@kudzuplanet @mbillips @joshtpm Chyna Phillips. ❣️
2020-11-15 07:10:30+00:00,1327871580538630149,Silver_chyna,@shollz_millz @iammathieu_ @iam_egh 🙄🙄🙄Are you sick? Where's your doctor's report
2020-11-15 07:08:41+00:00,1327871123967664128,slim_swami,@fka_chink @tweetaversion Both of u go to bed
2020-11-15 07:06:19+00:00,1327870530649804800,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/ff3f6PUZoF
2020-11-15 06:59:55+00:00,1327868917423849473,multikpopmaroe,@buwygfsuga @CHAYSTAEY i mean gook
2020-11-15 06:57:51+00:00,1327868400597516288,WhatAJo33956289,"@janetwagner21 Passing the torch, in Chyna they call them Princlings. 

https://t.co/0UQTS3DDvh"
2020-11-15 06:55:01+00:00,1327867686844575744,LaniiiBugg,Niya &amp; Chyna starting to look alike 😂
2020-11-15 06:54:44+00:00,1327867615063068673,JimmyDimSimmy,"@_itsashleeee_ Chyna was phenomenal. 
Unfortunately she’ll never get the recognition as a women’s wrestler because of all the angles she did with men (IMO)

But the fact she’s not in the WWE HOF is a disgrace. 
She should probably be in the twice with DX!"
2020-11-15 06:50:29+00:00,1327866543041093632,GFUniteMankind,@LmTerese He can only run again in 4 years if the USA does not become a province of Chyna along with the rest of the world. The reason he needs to stay in office among others is to prevent this. It will likely be known as Meigwok Province. Keep The Americas Free !
2020-11-15 06:48:04+00:00,1327865935835828224,chyna_monae,not twitter fucking my quality up ://
2020-11-15 06:47:16+00:00,1327865734387687424,well__thatsucks,@Flydog92 @FluffyKP @TheIceMike @jemelehill Chink? Isn't that the word that describes light coming from a small crack or something?
2020-11-15 06:47:03+00:00,1327865679836397568,akashkarmakar3,"#BirsaMunda Birsa Munda influenced his people to stand against the British and fight for their rights to their land, finally leading to an act being passed that turned into a major chink in the armour for the reigning British Raj. https://t.co/d8flDwbbXe"
2020-11-15 06:44:31+00:00,1327865044516814848,_itsashleeee_,Trish is in the top 5 for sure. But Chyna needs a lot more respect. That woman was unbelievable!
2020-11-15 06:43:27+00:00,1327864772742832128,kyndall_n,u know how toxic i am? rob &amp; chyna was my favorite spinoff of the kardashians 😩
2020-11-15 06:34:27+00:00,1327862510062604288,JORGERA32426986,"@realDonaldTrump it must be considered a biological weapon, its strange the chinks doesnt have the problem, and chinkland was the only nation that grow in 2020."
2020-11-15 06:31:36+00:00,1327861791372689409,pabsays,"@WrestleCritic First real best of her generation....had her equal in lita. She was areal an trish was grounded. Perfect foils. 

That’s it. That’s the list really. Chyna is another level. 

You have to skip to another generation to about 2012ish....to find the new blood of greatest ever lists"
2020-11-15 06:29:30+00:00,1327861265730072576,UmaineMark72,@lastandster @ShonFrel @realjunsonchan @RudyGiuliani @MarkMeadows Chyna the ex female wrestler? Wow thats weird.
2020-11-15 06:24:05+00:00,1327859899779452929,chyna_no,@pavlovsdoggg Bring apple juice. My mom bought me a whole cake
2020-11-15 06:23:27+00:00,1327859740848820224,pipeh66,@ilyasupreme12th A good chyna caw
2020-11-15 06:23:09+00:00,1327859667943493633,pavlovsdoggg,@chyna_no Can u not drink ma Vodka without me
2020-11-15 06:20:01+00:00,1327858878827020291,hokagecals,Can i call you chink — no https://t.co/mEDpPz5L4B
2020-11-15 05:55:25+00:00,1327852684813201408,johnken44264405,Any Republicans that don’t stand with Trump is going to be known as a Chyna Joe Republican
2020-11-15 05:54:37+00:00,1327852484782649347,gahfei,"@DIONYSUS_vvv @CHAYSTAEY i should specify that gook primarily targets vietnamese, filipino, and korean people bc that’s what american soldiers called them in several wars"
2020-11-15 05:53:12+00:00,1327852128774352896,AyeSirMichael,@reb3lboytroy That’s my bitch but I loved Chyna &amp; Sable
2020-11-15 05:52:24+00:00,1327851927544225794,johnken44264405,Chyna Joe Biden ass kisser you want China to grow you’re a fucking idiot
2020-11-15 05:49:16+00:00,1327851138893418497,Justbein_chyna,It feel so good to finally lay in the bed
2020-11-15 05:48:14+00:00,1327850877500207104,Wich49,I need new moccasins fully beaded so any one who know who makes Mocs lemme know I’m always Cashy as you rugged natives aye Chyna
2020-11-15 05:48:05+00:00,1327850841378795520,FineAss_Chink,@BeezyyTatted Can you and grandbabii go live from his ig so we can still see “ kingvonfrmdaO is live”  and still get happy cus it’s y’all ❤️🖤
2020-11-15 05:44:34+00:00,1327849958318485505,johnken44264405,You’re going to sell out America you Chyna Joe Biden you’re a traitor communist trader
2020-11-15 05:41:24+00:00,1327849157650829312,LEED0IL,just finished watching ep 9 ;(( dong jin &amp; min gook appa😭
2020-11-15 05:38:55+00:00,1327848534373265409,AandVfindoutmor,@KamalaHarris @JoeBiden Why would you cut incentives to bring big companies back who in turn employe us. Who will we work for. A universal income from Chyna ?
2020-11-15 05:34:46+00:00,1327847489542696960,AllenVickJr,@ovppodcast Jaysus.  I can’t tell if Chyna spiked Brawler on his head or if the Brawler did it to himself.
2020-11-15 05:32:33+00:00,1327846933822644225,D_272112,@1NickPB @ACTforAmerica He didn’t send covid patients to nursing homes so that would be a no. CHYNA should be held accountable
2020-11-15 05:32:12+00:00,1327846843707953153,KrepsJo,"@rich_t013 @Cam_Htown @Rachel_Chason Wait for the voter fraud to come out, then we’ll see who the minority is. Until then, if you’ve got the guts ... research: Hun*Ter*s Lap*Top, Hun*ter*s ties to Chyna, What Businesses he has holdings, Hu*ter*S  p*o*r*n on the internet
#SaveTheChildren"
2020-11-15 05:30:57+00:00,1327846527721746432,James_T_Sanders,"@ovppodcast Feels like one guy (Lombardi) is fighting in the 80’s while the other guy (Shawn + HHH&amp;Chyna) are performing in the 90’s.  Sort of surreal with those big, haymaker punches and rope spot.  Would love to see this as a hidden gem too!"
2020-11-15 05:30:31+00:00,1327846421513560065,nyaaacherry,I wonder do Chyna little sisters remember me lol
2020-11-15 05:25:30+00:00,1327845156456960001,_chyna_K,@Steeve___ 🙄🙄 yeah yeah but you send 3-4 min ones when at that point the conversation could just be over 🤷🏾‍♀️🤷🏾‍♀️
2020-11-15 05:24:44+00:00,1327844966048129024,KrepsJo,"@Cam_Htown @Rachel_Chason Why not Bi*din and Hun*ter are getting rich off their dealings w/Chyna. Bi*din &amp; son &amp; Deep*State have sold our country out. Research Hun*ters Lap*Top &amp; see what u find. M*S*M would not report on it. They hid it from Americans,
porn also #SaveTheChildren"
2020-11-15 05:20:41+00:00,1327843945037115396,aloafofbr3ad1,"@CHAYSTAEY —anymore. And another thing is that in vietnamese, gook or guoc (pronounced the same) literally means poop in vietnamese."
2020-11-15 05:20:25+00:00,1327843877781348352,_AntDawg,"During this verzuz I just want them to ask Gucci if he really smashed nicki, Ciara, blac chyna and goonica"
2020-11-15 05:20:13+00:00,1327843829991477248,frecklefacex,@Chickity_Chyna DONT JUDGE MEEEE
2020-11-15 05:18:57+00:00,1327843510251253760,holy_emm,"@thmpsnii 😂the September 2013 one. 

“Me and waka fucked chyna, tyga’s girl on south beach. Ask DJ holiday. In her mouth. Waka in her ass”😭😭😭"
2020-11-15 05:14:44+00:00,1327842446668038144,annielisterine,"The points are appreciated but whenever I see something like this I imagine someone who’d call me a chink reading this tweet and then being like, shit, I’m wrong, I’ve got to stop calling my asian friend a dog eater https://t.co/jfltIMzIcV"
2020-11-15 05:12:24+00:00,1327841859939471362,lotusbaby666,Asian people from Atl don’t think I’m Asian 😭😭 wtf lol. IMA CHINK
2020-11-15 05:11:35+00:00,1327841656238993408,NiteFlirt,@vixxen_chyna Your cups runneth over and we LOVE it! #NiteFlirt 😍
2020-11-15 05:10:16+00:00,1327841323639054336,_MiMiSB,Me and my sister use to LOVE wrestling! Chyna was our favorite !
2020-11-15 05:08:39+00:00,1327840916980248576,only1tonid,"@dabaylegend2 You got 3 right. Sable, Lita &amp; Chyna, one from the golden &amp; one from the current generation."
2020-11-15 05:07:03+00:00,1327840515925155840,willl2151,"There is billions to be made now with media able to address only their bias News. U do what your told if U work there else outcasted out back doors, right? If any of these major news stations sell their business to China it will get worse having  a chink newscaster from China?"
2020-11-15 05:05:20+00:00,1327840081860812801,Steeve___,@_chyna_K But you listen every-time so stop complaining.
2020-11-15 05:04:25+00:00,1327839852667158530,TheM4vie,@chyna______ U lying but I feel you
2020-11-15 05:04:04+00:00,1327839763651555329,cptnkira,real question is who is this so my chink ass can block them
2020-11-15 05:03:54+00:00,1327839723126026240,enhypenkth,@gukkieghoul @buwygfsuga @CHAYSTAEY also guk is literally different to gook?
2020-11-15 05:01:59+00:00,1327839240219136001,MMBSports,Check out 2001 Fleer WWF/WWE Wrestlemania Chyna Divas Trading Card  https://t.co/47jpsdgLbS via @eBay #survivorseries
2020-11-15 04:58:37+00:00,1327838393955459072,kadina411,"@destinnnyyy9 @Chink_z @HeyItsTiece Just minding everybody's business but their own. We get it Carol, you're unhappy and death is imminent. Can you let a woman bounce that ass in peace? https://t.co/371o9E2f6l"
