Datetime,Tweet Id,Username,Text
2020-11-01 17:36:54+00:00,1322955790706040832,DiamondAminyti,@NXNW_Chink @ToriToreyTorrie @TheeAlexisJade Thank you !
2020-11-01 17:33:29+00:00,1322954930747891713,cheena__chyna,IT IS TOO LATE TO MAIL IN YOUR BALLOT GO TO https://t.co/QECul90eI9 FIND OUT YOUR POLLING STATION AND VOTE IN PERSON. ASK FOR A PROVISIONAL BALLOT ‼️‼️‼️IT MUST BE A LANDSLIDE SO TRUMP CANT WEAPONIZE THE NOW CONSERVATIVE MAJORITY SUPREME COURT ‼️‼️ #VOTE  https://t.co/oyh46K0sbF
2020-11-01 17:33:24+00:00,1322954909088710656,cutie_chyna,@MrJermanyGray We are amazing I love virgos
2020-11-01 17:33:14+00:00,1322954867204378626,BabaGol_,"🇰🇷🤚🏽 At 41, Lee Dong-gook, an absolute South Korean football legend, retired from football today.

Jeonbuk will retire his number. 

Another 1998 World Cup survivor is saying goodbye to the game:

https://t.co/eG74VhSA0V https://t.co/CdNZpQwUbx"
2020-11-01 17:30:49+00:00,1322954259864772611,skyyscraperr_,"Neighbor:can you lower the music? 
Chyna:no  
 😂😂"
2020-11-01 17:29:40+00:00,1322953971129044993,_dajaboo,chyna was terrible when we went to ncp😂😂she argued with somebody everyday😭😂😔
2020-11-01 17:29:04+00:00,1322953818783453184,GraceLP,"“where are you going, pretty girl? 
or some of the time, 
look at me, 
you dumb chink bitch? 
I will tell you this — 
I am walking, but 
I am not going anywhere”

—excerpt from 1 of @jenniferglai’s poems in Citizenship And Its Discontents folio @ANMLY_LIT https://t.co/Fg2xmJPPuf https://t.co/tCZlKEIfut"
2020-11-01 17:27:41+00:00,1322953472854163465,Jordan_XRP,"@SpookdBlog @mykie3620 Replace Chyna and Russia with ruling class, and you’re absolutely right."
2020-11-01 17:23:48+00:00,1322952494356594696,RBlackPA,"@belfastbarman Sunday evenings are for grooming, one chink of continuity in the shitstorm that is 2020"
2020-11-01 17:23:01+00:00,1322952297136246784,Silver_chyna,@iammathieu_ New phone who is this
2020-11-01 17:21:47+00:00,1322951988246646784,xtremem23,"@cloudcuckoospit @bjames280961 @James_BG @mattwridley Gobbly Gook, isnt my strongest language, sorry 👍"
2020-11-01 17:18:49+00:00,1322951241329201152,iam_Kin9,@Silver_chyna Comman carry me with you please
2020-11-01 17:16:35+00:00,1322950675966398465,TooLiveThiago,Bro I’m such a gook
2020-11-01 17:11:43+00:00,1322949452777332736,shyohnta_,@jun_gook trop belle
2020-11-01 17:02:10+00:00,1322947050720366592,SunnyBot500,Gordon Wood and shoots laser beams into a- into that Chinaman stole my shirt off.
2020-11-01 17:01:48+00:00,1322946956512038913,Chyna_D0LL82,The way you communicate with the ones you love is highlighted ... More for Scorpio https://t.co/FMFim105GE
2020-11-01 17:01:34+00:00,1322946897544445954,Silver_chyna,6pm have reach my stomach is ready for fish
2020-11-01 17:00:50+00:00,1322946713326362626,FinTech_Series,"From the public, there will be mass adoption of #Blockchain in the future due to the convenience from the #technology. Blockchain will significantly boost #fintech industry development. Chyna Qu from @DeFinerOrg  shares her thoughts https://t.co/P6U5KtpQhJ #DeFi #finance #banking"
2020-11-01 16:59:54+00:00,1322946481402400768,kkaebbaek4,I just got to watching ateez black cat nero and it’s so funny to see kim jong gook among them😂😂
2020-11-01 16:59:09+00:00,1322946291807256577,Blue70517,@BraddyEarl @JakeIsntJacob Jake is the biggest Chyna fan there is!
2020-11-01 16:56:04+00:00,1322945516196360192,jollllu,@Peoples_Pundit Now there is no blackmail material left for chyna
2020-11-01 16:54:54+00:00,1322945220552646656,ssale071,BIDEN DOES NOT HAVE A LEAD.  HE IS A COMMUNIST AND A CHINAMAN. NOT FOR THE USA. VOTE FOR TRUMP. WE LOVE YOU. DEMOCRATS ARE FRAUDULENT TRYING TO WIN WITH A LOOSER. VOE FOR TYRUMP. BE SMART.
2020-11-01 16:49:32+00:00,1322943871903584256,JotaJugosa,We need DX costumes next year @DvDAndBluRae lol I’ll be Triple H and you can be Shawn Michaels...Rollis can be Chyna 😂
2020-11-01 16:47:16+00:00,1322943301184618497,webnowcompany,"#DEFI #BOOM #ETH #TOP #NET Chyna Qu. Chyna Qu is the Co-Founder and Chief Operating Officer of DeFiner, a decentralized finance network for crypto savings, loans, and payments. _____...Read more: https://t.co/NjVr5Sqhst"
2020-11-01 16:45:11+00:00,1322942775512489984,JenniferSimonis,Nooooo! 🇨🇳🇨🇳🇨🇳🇨🇳Joe is owned by ChyNa #SayNoToJoe #BeijingBiden #BasementBiden #JoeBidenCrimeFamily #JoeBidenUkraineScandal #Trump2020Landslide 🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼🦸🏼
2020-11-01 16:45:05+00:00,1322942752137629698,ERIJAEA,chyna need to calm THE FUCK down bra.
2020-11-01 16:44:10+00:00,1322942519961899008,JudgeElihuSmail,@Wrecksdart @HoustonChron Nah. We don't like people that take bribes from CHYNA
2020-11-01 16:43:49+00:00,1322942430711369729,jdbgaming2k,Match #5: @ChynaJoanLaurer def. Molly Holly. The veteran women have been at logger heads for weeks after Molly failed to shake Chyna’s hand after she beat Ronda Rousey. The 9th Wonder of World remains undefeated since her return to the WWE. https://t.co/vVeRkeY3xz
2020-11-01 16:39:58+00:00,1322941463660023810,cutie_chyna,That was a massive discount
2020-11-01 16:39:42+00:00,1322941396693753863,ScottFishman,"It's really very simple. Joe Biden thinks Americans are stupid because he is stupid. He doesn't truly comprehend American patriots fighting for the country. He sold out America to CHYNA! IT'S CALLED CHYNA!

#WeThePeople #FightBack #Trump #VoteThemAllOut #Election2020 #RedTsunami"
2020-11-01 16:38:44+00:00,1322941151771529222,ipakistan22,"@FaysFacade aur jab vo banda jumma ki namz parhny ky liye itna excited hota hy,,,, yaaaar 😭😭
aur is story ka title ka raaz jab safdar btat hyyy....😭😭😭♥ 
Deep inside I wanted ChinaMan and Geeti to be together. (Hopelessr me) 😂😂"
2020-11-01 16:37:33+00:00,1322940852772216832,lou_holtz1,"@Muscles48 Unfortunately 

Adolf Whitmer still has 2 years left

So I'll settle with her detainment in Gitmo for engaging treason with a foreign Gov(Chyna)"
2020-11-01 16:36:28+00:00,1322940582759727106,WWEMatchBot,"Money in the Bank: Chyna defeated Spike Huber, Sheamus, Abdullah the Butcher, Donald Trump, Snoop Dogg, Ryback and Aliyah via a Chokeslam at Judgement Day"
2020-11-01 16:35:11+00:00,1322940258141589504,chyna_no,"@_sadlynatalie You right sis you right, we gettin grown this year 😭 good vibes only"
2020-11-01 16:34:46+00:00,1322940155855052809,TMack_NoJumper,"DD &amp; Chyna act so much like 2 a da guys dat it only took Ria &amp; Lena like 2 minutes ta realize dem our sistas &amp; not our girlfriends 😂 once dey saw dat dey got in mode just like Lay Lay was in mode on Meeski ass 😂only right folks got da oldest, craziest 1 cuz he started dis fr 😂"
2020-11-01 16:31:28+00:00,1322939322392195072,KieraaLoveely,@Chink_tatyana LOL I can’t stand you
2020-11-01 16:29:41+00:00,1322938874444865537,Hanzi83,Yeah not many ppl could handle it as well as triple h.. i always hated how stern etc treated chyna..
2020-11-01 16:29:35+00:00,1322938851875311616,ssale071,"THIS IS WONDERFUL NEWS. VOTE FOR TRUMP. CHINAMAN BIDEN IS NOT FOR AMERICANA.  NREVER HAS BBEN TEAR AFTER YEAR. HE HATES AMERICA, SO SAD. @POTUS @VP @bstepien WOW.   WAY TO GO TRUMP"
2020-11-01 16:28:05+00:00,1322938474048139264,HappyTimez,Have you heard ‘Bobby Lee - Shadow Gook ( Tigerbelly Theme Song )’ by IMINMYJIMMYJAMS on #SoundCloud? #np https://t.co/Rh5b3EPBfn #Tigerbelly @bobbyleelive @Khalamityk love this song.  Just need to know what it translates to
2020-11-01 16:27:08+00:00,1322938231957131267,chyna_no,"This was the only time in my entire life where i stayed up late enough to watch the clocks change for daylight savings. 

I feel accomplished. https://t.co/cbLPndtZ4j"
2020-11-01 16:24:55+00:00,1322937673720471552,TMack_NoJumper,"Dis shit all started cuz a Meeski 🤷‍♂️😂 folks met Lay Lay at City Sports &amp; a week lata she slid ta da block wit ha lil sistas 😩😂 me &amp; Marco was ona porch wit DD, Chyna &amp; Varney &amp; dey walked up Ria &amp; Lena was lookin at us n whisperin amongst themselves n shit 😂 we got onnat 🤷‍♂️😂"
2020-11-01 16:24:51+00:00,1322937657555636226,DRFHersh,"@CareyMcarey63 The perfect setups -- when they happen - come because she travels so beautifully and is tactically versatile. Can show top form between 1M and 1 1/2M, has one of the most explosive turns of foot you'll ever see, and, despite her weak chink - hardiness -- has traveled to win a G1."
2020-11-01 16:23:18+00:00,1322937267447627779,__TND,@Youknow_CHINK No it really do ! Ppl don’t know
2020-11-01 16:22:02+00:00,1322936948554670082,PrettyTomBoy45,HAPPY “13” BIRTHDAY 💞CHYNA💞
2020-11-01 16:20:17+00:00,1322936511084531712,chyna_no,"I just knowww that November gonna be worse than October, I don’t like it here :("
2020-11-01 16:19:01+00:00,1322936189381476352,CRSafrica,"Now Playing Blac Chyna  ft  Too $hort &amp; Keak Da Sneak - My Word - .
Listen here: https://t.co/ePn9e5sG3M"
2020-11-01 16:18:48+00:00,1322936134985396224,scottswood72,@TheDeepOffice @Info34878048 @thedailybanter @mtaibbi I could get into a pissing match with you but then I would have to sit down to piss. The Mueller investigation that was full of corruption itself? Won't it happen once his 2nd term is done anyways? What horrible crimes did he commit? Selling his office to CHYNA?
2020-11-01 16:18:23+00:00,1322936032917135366,Hanzi83,Triple H on Stern 2002 talking about Steph/Chyna https://t.co/2GHWt5YTfh
2020-11-01 16:15:03+00:00,1322935191975927808,haridallas,I've just posted a new blog: Gobbedly gook for  Somatization disorder Treatment https://t.co/Rvb3BWg0Kq
2020-11-01 16:14:42+00:00,1322935106529566723,SteveHalbleib,"@SobolNick Serious question? Why do you even bother to tweet, no one listens to you, you should be called Re-tweeter in Chief. Kind of like Chyna Joe Biden, the only one that listens to him is China when they want to know where to send his money?"
2020-11-01 16:11:10+00:00,1322934217106403330,dink_theshooter,I hate how reserved me and Chyna is we will not talk or see eachother for so long 😒😭
2020-11-01 16:11:05+00:00,1322934196281565185,Korean___Dramas,"#SearchEp6 revealed that Jo Min Gook (possibly Dong Jin's father) was presumed a defector in 1997.

This could explain why DJ took his mother's surname (to avoid him being criticised) and I really think he could be the monster in this ep as previously tweeted!!

#kdrama #Search https://t.co/PRGV25YiaZ"
2020-11-01 16:03:56+00:00,1322932395436331012,DannyTiseo,@MichaelWingrov4 @AubaLoki10 @w_terrence It came from ChYna
2020-11-01 16:03:38+00:00,1322932321390120961,Binzento,"..drive beside me at my walking speed, harassing me and started to cough hysterically then he called me a conspiracy chink(!!?!) i was offended at first but i also couldn’t stop laughing coz he got cunt lips so he sped off. i think i hurt his feelings.

GO VOTE! (2/2)"
2020-11-01 16:03:12+00:00,1322932208374480896,krystclass,@shorthaired_ I hate lee hyuk so much. so sad watching the full ver of that 1997 accident. jo min gook deserved so much better 😢
2020-11-01 16:02:33+00:00,1322932046898122752,porn_click_564,"Chyna is sucking on 
 @porn_click_564 

.

 @porn_click_564 

.

 @porn_click_564 

.

 @porn_click_564 

.

 @porn_click_564 

.

 @porn_click_564 

.

 @porn_click_564 

.

 @porn_click_564 

.

09030 https://t.co/F73dO3TtkH"
2020-11-01 16:00:41+00:00,1322931575991001089,Kimberlydior_,@NXNW_Chink I think somebody stole it
2020-11-01 16:00:31+00:00,1322931536946098178,___Chyna,You may receive a financial windfall due to past efforts in yo... More for Aries https://t.co/ckGwZzZaJ3
2020-11-01 15:56:46+00:00,1322930593047420929,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-11-01 15:55:51+00:00,1322930360502652931,DanielSheldrak6,@NReid1999 You could move to CHYNA!
2020-11-01 15:53:46+00:00,1322929837221257217,n4hpg,The Chyna Virus gave lots of patriots the time off from work to hold truck rallies for Trump.
2020-11-01 15:53:24+00:00,1322929745303056396,errinjael,Now who got chyna out her character 😩😭
2020-11-01 15:53:10+00:00,1322929684179423232,ToriToreyTorrie,@NXNW_Chink @DiamondAminyti @TheeAlexisJade Thank Youuuuu ☺️❤️
2020-11-01 15:51:48+00:00,1322929341462958081,RutgersWBB,"Happy Birthday, Chyna! #RFamily 🎉🎁🎈 https://t.co/yxRFc8RXni"
2020-11-01 15:51:05+00:00,1322929162110251008,_KingDaj,I got some loser ass gook ass brothers 😒
2020-11-01 15:47:59+00:00,1322928381722349568,Chyna_Munroe24,Woke up and could smell NOVEMBER. Oh how I’ve been waiting on you 🥰
2020-11-01 15:46:38+00:00,1322928042394718208,chyna_vee,@VinnyVidiVici98 Good Luck Today! 😘💪🏽🖤💛🖤💛
2020-11-01 15:39:50+00:00,1322926328606298129,ChynaXkingg,Leave Chyna Alone Idc
2020-11-01 15:38:47+00:00,1322926067775131649,StacyShafer6,"It's November 1st, and this is all you got?
The Chyna Virus is over Chucky. STFU #Trump2020LandslideVictory 🇺🇸🇺🇸🇺🇸"
2020-11-01 15:33:05+00:00,1322924632316542981,causticbob,"BBC News: Chinese Air Force used footage from 'Top Gun' in promotional film.

They were rumbled when someone noticed Tom Cruise looked a bit short for a Chinaman."
2020-11-01 15:30:38+00:00,1322924015753728001,Gorgeous_chink,This is a good time to get organized and catch up on anything ... More for Sagittarius https://t.co/oAerbauIZz
2020-11-01 15:20:06+00:00,1322921363414405121,Fine_Chyna_,Having daddy issues play a big part in a persons life
2020-11-01 15:19:28+00:00,1322921206094438405,Fine_Chyna_,Funny to me how I’m not emotionally invested in anyone at the moment
2020-11-01 15:18:12+00:00,1322920884076687362,Fine_Chyna_,The series “Doctor Forster “on Netflix shows that you can literally be married for 14 years and still be sneaky and live a double life.
2020-11-01 15:12:39+00:00,1322919490519212037,TomRourke,@abisal1 Not so magical on zoom.... ‘through a chink too wide there comes no wonder’ 😉
2020-11-01 15:10:00+00:00,1322918821993349122,House_of_Ritzy,Queen!!!!!!!!!!! Aside from Chyna (🥺) @abadon_AEW is my second all time female wrestler. I've never had a liking for the women's wrestling.... but abandon has stolen my black soul. We definitely need more of her on @AEWonTNT #deadgirl #destruction
2020-11-01 15:09:08+00:00,1322918604224999425,camhurd_23,Happy Birthday Blac Chyna. Hope today is a good one. 🥳🎉🎂🎁@TheRealChy_
2020-11-01 15:08:29+00:00,1322918441242808321,JasSpin1,@HotelLubyanka Agreed. Many just like authority and the chink of their chains.
2020-11-01 15:08:29+00:00,1322918439581724677,DKALLDAYY,@PaulHartNYC @FoxNewsSunday It’s called a Chyna virus for a reason!!!!!
2020-11-01 15:03:04+00:00,1322917076135268355,tmandamighty,Chyna Phillips just did an interview on HLN trying to sell a book. During the interview she listed same sex attraction right after drug addiction right next to each other. I guess ignorance is bliss.
2020-11-01 15:01:20+00:00,1322916641341083648,papoose_lache,@NXNW_Chink Like what bro? Lol
2020-11-01 15:00:26+00:00,1322916414643163138,ItsJayAlmighty,Drink tea like a Chinaman
2020-11-01 14:56:58+00:00,1322915540235653120,JonathanBarber_,"Watch @The_LIVE_Show_'s broadcast: Chyna is Bringing Down The USA

https://t.co/u8M5laVYtS"
2020-11-01 14:54:39+00:00,1322914958234001410,aBlonde_Moment,@Buster3640 Me too! Trying to find a chink of hope 🌻
2020-11-01 14:54:35+00:00,1322914943382003716,_JMG93,Big Latto look like a younger black chyna.
2020-11-01 14:54:17+00:00,1322914867435560966,AshChaach,"Nearly a year old story “Virus came from Chyna”

Worst storyline “You @realDonaldTrump did nothing to combat it and 230K citizens are dead.”

Main reason all of you should be gone @kayleighmcenany 

#2020Elections"
2020-11-01 14:53:41+00:00,1322914717543944193,JeffreyGrasso3,"Covid19,  Small Pox, Malaria, SARS, Rubella, the list is endless. 
None of these infections, some more deadly than others,  ARE NEVER GOING AWAY. ChyNa virus is not going to just decide one day to stop infecting us.   It's not going to commit suicide.  Open up everything now"
2020-11-01 14:50:36+00:00,1322913937977942017,glock43xx,@izzyqueenof @PittsburghPG @pgopinions @izzyqueenof you cannot possibly be that ignorant.....it’s the Chyna-Virus.....Trump closed the boarder to Chyna early while democrats called him a racist
2020-11-01 14:46:04+00:00,1322912798939205634,heis_chyna,"@DrOlufunmilayo Samsung s9 
#NovemberWish 
Doc please look my side 😫😫😫😫😫😫😫😫😫"
2020-11-01 14:45:23+00:00,1322912628348506120,AnneMar45451941,will these people catch the #chyna virus ?
2020-11-01 14:40:55+00:00,1322911503914328064,PacemDavid,@austeni The Pope’s detractors look for any chink to insert their knives
2020-11-01 14:38:06+00:00,1322910795789991936,PacemDavid,@lisanandy @Keir_Starmer The Pope’s detractors look for any chink to insert their knives!
2020-11-01 14:30:15+00:00,1322908819207409670,CreatedToBHated,@NXNW_Chink I won't 😇
2020-11-01 14:29:29+00:00,1322908624033906690,CreatedToBHated,@NXNW_Chink I didn't even do nuttin
2020-11-01 14:26:45+00:00,1322907939049476097,ixikiix,yall see how bad my posture is? im supposed to be taller than these people but my spine said no ❤️ not today stupid ugly chink look small
2020-11-01 14:26:10+00:00,1322907790160076802,DAR1775,"@Angelicanang Remember the videos released out of chyna last January?
Dem states like New York are getting closer and closer to replicating them here"
2020-11-01 14:24:06+00:00,1322907271421169664,JustNarcissism,"@Stanley86658373 @rdimmitt @jacknicklaus Oh dude don’t bring up China if trying to defend Trump. It’s widely agreed by left AND right that the Chyna trade war was bad 4 our economy. When Iowa farmers need billion $ govt bailout to stay up b/c a trade war dries foreign demand, thats BAD. Where do think that $ comes from?"
2020-11-01 14:23:33+00:00,1322907133218856961,CosmoTopper55,"Blame CHYNA.
Biden doesn't have a plan."
2020-11-01 14:21:18+00:00,1322906567549747200,sammy_dow,"@ScotsFootyCards FAKE NEWSSSSSS
CHYNA"
2020-11-01 14:19:19+00:00,1322906066267578370,blynnmay,@NXNW_Chink Thanks 🙏🏽 🥰
2020-11-01 14:17:29+00:00,1322905607830122496,blynnmay,@NXNW_Chink I really wasn’t in the spirit like normally . 😩
2020-11-01 14:17:20+00:00,1322905567883632641,g0lden_bby,@NXNW_Chink im here to listen if you ever wanna talk💕
2020-11-01 14:16:11+00:00,1322905280829657088,NCshopgirl,"@shekinah1313 😞 My husband got Covid because of this mindset. He’s written out of work for 14 days. Luckily he’s doing okay. 

The Chyna virus is real."
2020-11-01 14:15:27+00:00,1322905092228567040,g0lden_bby,"@NXNW_Chink Nothing , You good?"
2020-11-01 14:11:35+00:00,1322904120341237765,GaryBro85496525,"@WayneDupreeShow Only idiots believe 230,000 died of the Chyna flu"
2020-11-01 14:09:31+00:00,1322903602575278080,lisafantasy_,"@imabossbixch BLINKS GOO GOOK

GEGE REPLY

I followed @965TDY and I vote #LISA for #BiggestCrush at #TDYAwards @BLACKPINK"
2020-11-01 14:06:41+00:00,1322902887748444161,BeingGookDoo,"@bhawnamathur201 @AnjiiiiiS
Gook Doo Sir: Will I get the girl in the end

Director: https://t.co/G2p9PCeDHN"
2020-11-01 14:04:21+00:00,1322902301175025673,krystclass,OMG da jeong mentioned jo min gook's name to dongjin boy its ur dad 😭
2020-11-01 14:00:51+00:00,1322901419993780224,blynnmay,@NXNW_Chink Lol 😂 i wish i participated
2020-11-01 14:00:33+00:00,1322901346492665857,unicornrainbows,"♫ My Top 3 #lastfm artists: Too $hort (10), Prep (9) &amp; Blac Chyna (8) via @tweeklyfm"
2020-11-01 13:57:04+00:00,1322900466657873923,BitsellX,"Chyna Qu. Chyna Qu is the Co-Founder and Chief Operating Officer of DeFiner, a decentralized finance network for crypto savings, loans,... 

Read More 👉 https://t.co/dTwOBka37x

#BitcoinPrice #BitcoinTrader #BuyBitcoin #CryptoCurrencyExchange #Opinions"
2020-11-01 13:56:50+00:00,1322900407425839106,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-11-01 13:54:58+00:00,1322899939949711360,StuartMac,"@jamesbl11131482 @Dreghorn_lad @theSNP It is a big ask to hope that the indoctrinated #SNPCult can see through the false image, as once the light of the truth shows the slightest chink- the illusion is forever shattered."
2020-11-01 13:54:13+00:00,1322899751432409088,Raesorsharp,"@jodieobrien How the Hell did she get in again ? 
Did Chyna secure the tender to count the ballots?  Sure sounds like it."
2020-11-01 13:54:02+00:00,1322899703801946113,krystclass,LEE HYUK WAS THE ONE WHO SHOOT JO MIN GOOK
2020-11-01 13:52:59+00:00,1322899441435594752,krystclass,jo min gook wanted to report the accident as it was but lee hyuk refused since it could ruin their military career
2020-11-01 13:48:43+00:00,1322898365852585984,Chyna_Munroe24,It was so many cop costumes yesterday. Did I miss something?
2020-11-01 13:47:11+00:00,1322897982069575685,BigRick68862108,@FrankAmari2 @realDonaldTrump Sounds like your one that's wants to end Christianity like Chyna
2020-11-01 13:46:38+00:00,1322897842520936449,Chyna_Munroe24,No longer thinking about my future. This pandemic has me focused on the present !
2020-11-01 13:45:35+00:00,1322897577361264641,McgrortyThomas,"@munnwez @NeilClark66 Yes  you  probably  did, along with about half  a million others. It is  getting  that obvious. The old hidden in plain sight is rubbing through a chink of  light.  We can hear them chanting  their mantras as well . ""do  you want  to kill a  fuckin Grannie""?  No sergeant !"
2020-11-01 13:44:58+00:00,1322897421823811586,Chyna_Munroe24,I’m trying to figure out if COVID-19 disappeared for one day because y’all were deadass at parties and clubs with no mask on... ion wanna hear “We took it off for a picture” YOU STILL TOOK IT OFF IN A CROWD OF UNMASKED MFK’S
2020-11-01 13:44:06+00:00,1322897202994466823,chyna_vr,@NelioGad Happy Happiest Birthday🥳🥳🎂🎉🍾
2020-11-01 13:42:18+00:00,1322896753394417672,Chyna_Munroe24,Growing pains are real. Let people heal!
2020-11-01 13:40:19+00:00,1322896251738869760,1052gp,@realDonaldTrump How is that Chyna Bank account coming? Did you withdraw 17 million or is there still some money left in there. Investing in China instead of America – treason?
2020-11-01 13:40:13+00:00,1322896229034979328,hardeepkular88,"@CleverCryptoDog @CryptoR0ller @coinpaw Done ✅✅✅

@ChinaMan_123
@pankjtanwar
@me_____please
@Roman75947468
@PhibbiX
@Goga9900
@jibonj000
@kyla_marie08
@PKWanito 
@Dhruvinsinh06"
2020-11-01 13:36:30+00:00,1322895293994729472,Chyna_Munroe24,I need at least 2 pair of Ugg’s this year.
2020-11-01 13:36:23+00:00,1322895261778268171,MisterMichael6,"My 95 y/o Grandmother tested positive for Chyna-plague last week ...
STILL IN PERFECT HEALTH
no symptoms
Extremely pissed off she was moved to a windowless room."
2020-11-01 13:35:49+00:00,1322895120702840832,MaseMills_tw,@chyna_no classicccccc😭 they paved the way for drake &amp; kendrick 😂
2020-11-01 13:35:09+00:00,1322894953299824640,Chyna_Munroe24,Funny af
2020-11-01 13:34:56+00:00,1322894899901984768,hardeepkular88,"@CleverCryptoDog Done ✅✅✅

@ChinaMan_123
@pankjtanwar
@me_____please
@Roman75947468
@PhibbiX
@Goga9900
@jibonj000
@kyla_marie08"
2020-11-01 13:34:12+00:00,1322894714786451456,Chyna_Munroe24,Hate those long nights when you can’t sleep and your thoughts take over.
2020-11-01 13:32:02+00:00,1322894167425519617,LoveLife_Chink,The environment at work might be a little more emotional than ... More for Leo https://t.co/V1w1V9Jfyr
2020-11-01 13:31:55+00:00,1322894138585550856,George_the_3rd,"Give us this day our daily Casey Stengel photo. 😉

March 29, 1934 ~~ Brooklyn Dodgers' catcher Chink Outen helps the Ol' Perfessor loosen up at spring training camp in Orlando, Florida. https://t.co/reZpkNmpMj"
2020-11-01 13:31:33+00:00,1322894047006973953,LADI_CHYNA,This is your chance to spend nurturing time with loved ones an... More for Cancer https://t.co/CLUYt65boS
2020-11-01 13:28:02+00:00,1322893160461307904,amedeo_felix,"@Lima_Volante @JayBee54710886 @HackneyAbbott @jeremycorbyn @UKLabour You can ask that rightly enough, but he needed to be much clearer and firmer against bigotry. Leave the enemies no chink in ones armour so to speak."
2020-11-01 13:25:39+00:00,1322892563401990145,selene_smf,"still haven't gotten my hands on a jersey with your name and number on it 😭 well played, dong gook 🥳"
2020-11-01 13:25:39+00:00,1322892559920713728,selene_smf,"Lee Dong Gook's final game with his jersey number 20. 🙇🏻‍♀️ Congratulations for the twenty three years as an athlete. YOU ARE LEGEND! ♥️ 

#KLeague https://t.co/8fztQ89uuS"
2020-11-01 13:25:27+00:00,1322892513217110016,hardeepkular88,"@GermanCoin_GCX Done ✅✅✅

@jibonj000 
@kyla_marie08 
@ChinaMan_123 
@me_____please 
@enaidrobles"
2020-11-01 13:19:55+00:00,1322891119663882241,callapygian,@LesStonehouse @raywilton4 A chink? The suit of armour just fell in a heap at his feet.
2020-11-01 13:12:16+00:00,1322889195405430784,faiththegreatx,@Grifter58 @psychoticcasey @MrAndyNgo communist “chyna” toad ???? 😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-11-01 13:03:03+00:00,1322886875795914752,jmurz78,@RealCandaceO All you have to look to is how CHYNA got this virus magically “under control” in 2 weeks while the rest of the western world have been shutting down their economies and locking people down and destroying lives because of a virus that literally has a 99.4 % survival rate
2020-11-01 13:02:12+00:00,1322886660112162822,aliving_wonder,"Fitness tips from Chyna. May 2002. Sorry for the poor video quality, this is from an old video, but still has great info. https://t.co/YNrzloyVc3"
2020-11-01 12:58:35+00:00,1322885749071556615,DoBronxz,@Rafif_Disciplex @DeadlyMaryxx lol candice is a vanilla midget and rhea is a chyna wannabe lololol both are bad lololololololololllolololololololol
2020-11-01 12:57:17+00:00,1322885421538463745,chyna_vee,i want japanese 😫
2020-11-01 12:56:45+00:00,1322885287744253952,bignina2you,Chyna been on my mind HEAVY 💔
2020-11-01 12:54:49+00:00,1322884802870202368,mjb_30,@Chyna_Doll_khyj 😂😂 I will
2020-11-01 12:54:29+00:00,1322884716442181632,EsiJuntak,"Happy retirement, Lee Dong-gook!!!"
2020-11-01 12:53:29+00:00,1322884468114337793,mjb_30,@Chyna_Doll_khyj Twist out
2020-11-01 12:50:33+00:00,1322883728155299845,vinay8410,"IPL 2020: SRH expose chink in RCB’s batting as race to playoffs heats up – Firstcricket News, Firstpost https://t.co/UFSjmqDUE4"
2020-11-01 12:44:16+00:00,1322882147796066305,LovelyIllustra2,"HEY HAPPY LATE HALLOWEEN I tried so hard to get this out on time I am sorry guys.  OTL

#LovelyIllustrations #Art #Halloween #Chyna https://t.co/GZnQHVUeBy"
2020-11-01 12:42:55+00:00,1322881808913047552,VHolt9,"Just like the Uighurs
In Chyna"
2020-11-01 12:39:29+00:00,1322880944118923264,Edidi0ng,Chyna Doll
2020-11-01 12:32:14+00:00,1322879118845698049,Its_Chyna_Baby1,"This is an excellent time to learn something new, Virgo. You’r... More for Virgo https://t.co/IqmzRoeBpH"
2020-11-01 12:31:49+00:00,1322879014545940480,Chyna_MsMonroe1,The way you communicate with the ones you love is highlighted ... More for Scorpio https://t.co/FUaDprhYUq
2020-11-01 12:31:27+00:00,1322878921335975936,Chyna_Doll_89,"You might be feeling very emotional today, or you could have a... More for Gemini https://t.co/hi2kqK0ZAv"
2020-11-01 12:11:03+00:00,1322873788481024000,MickTay20782723,"Give yourselves a shake bedwetters, wake up and open your eyes, the Chyna virus is the distraction. Total compliance and one world government is the enemy. Your new leader to be revealed. #TheGreatReset
#NewWorldOrder #WeWillNotComply
#COVID1984
#TakeOffTheMask
#Breathe"
2020-11-01 12:08:06+00:00,1322873044898091008,i_am_sam82,"@Steven_Swinford @ChrisOsborne01 @SophyRidgeSky It's not a lockdown.
They're just closing largely harmless businesses.
Gov's own data shows the chink in covid armour. It's 12 million Brits mixing in hourly-changing groups of 30 for 7hrs a day without ppe or distancing.
It's not a lockdown until the biggest threat is nullified. https://t.co/Mdug7hu5Sm"
2020-11-01 12:01:48+00:00,1322871460038287360,Chyna_Dol80,"This is an excellent time to learn something new, Virgo. You’r... More for Virgo https://t.co/bxxdGKNgpy"
