Datetime,Tweet Id,Username,Text
2020-11-07 19:14:51+00:00,1325154769418248192,marimoneque,@chyna_monae bruh @ her 💀💀💀💀
2020-11-07 19:12:12+00:00,1325154101118857222,herxlx,"Started watching Rob and Chyna, lol I love it"
2020-11-07 19:09:03+00:00,1325153307287908352,Highbury_heroes,@LovelyGeezer65 How about calling it”The if we are all here next year I am a f**ng chinaman Cup”#justsaying
2020-11-07 19:08:44+00:00,1325153226711212033,gooksays,they’ll call me a chink and tell me to move back to asia.
2020-11-07 19:08:16+00:00,1325153112777134080,BravoJuneau,"@BarbMcQuade @toneal115 She has no idea about ""the system"" or whatever the gobbley gook she's spewing. Mental disturbance there."
2020-11-07 19:06:07+00:00,1325152570021728256,thecubanhokage,@chyna_no martin luther king jr
2020-11-07 19:05:40+00:00,1325152458507755520,chyna_no,@thecubanhokage Says who
2020-11-07 19:05:08+00:00,1325152324621225984,thecubanhokage,@chyna_no we don’t look alike
2020-11-07 19:04:05+00:00,1325152060397002752,debswild,"5pm Cheers! 🥂
Except I had nobody to chink glasses with #Lockdown2 https://t.co/QBuJsUtVUO"
2020-11-07 19:02:12+00:00,1325151582468493312,thecubanhokage,@chyna_no but how’s your drip
2020-11-07 19:00:44+00:00,1325151215802576896,CRITHINKCLUB,"This tweet from chinese state media says it all.

@realDonaldTrump was telling the truth when he said ""Chyna will own this country"".

#StopTheSteal #Nope #MAGA https://t.co/UZQzNiVw48"
2020-11-07 18:56:49+00:00,1325150231038623748,Bluestockingmum,"@Starwarsfan1974 Bless you. Me too. Amid all the doom and gloom, the misery and vitriol, there is a chink. I see #HOPE ... 
#JohnsonNext"
2020-11-07 18:55:17+00:00,1325149844495765506,Mani_Runs,@easy_bucketz Got me looking goofy af Ima gook
2020-11-07 18:54:27+00:00,1325149634159915008,Cherronesus,"Foreign policy under Obama: Kissing all the Muslims Asses after they continually try to kill us then flying pallets of cash to them.
Joe Biden flying pallets of cash from Ukraine &amp; Chyna to Delaware. 
Clinton giving $ and nuclear power to NKorea.
Trump had no foreign policy, lol."
2020-11-07 18:54:14+00:00,1325149578547634178,PirateMagpie,@missy_molly_mol Yep. A chink of light.
2020-11-07 18:53:55+00:00,1325149498906210304,NotAgainYall,"I don’t take responsibility at all. Stock market. Shut it down. Open up. Liberate. Chyna Virus. Sleepy. Nasty. Monster. Liddle. Pocahontas. Animals. Shithole. Law and Order. Wish her well. Covid Covid Covid. Economy. Stand back and stand by. Lock him up 2/2

(Keep going!)"
2020-11-07 18:52:50+00:00,1325149226846679040,Lady_Vean,"If there is but one positive to four years of darkness, it’s that the Orange Menace exposed every little chink in the armor of our democracy."
2020-11-07 18:49:32+00:00,1325148396471132160,SAPPHlCLI,"pulled out the pink lamborghini just to race wit chyna, brought the wraith to china, just to race in china! https://t.co/CMY3yuXu3d"
2020-11-07 18:47:59+00:00,1325148006887387141,atkelli_,@ohthatstray @PulOutNWalkAwaY @QUEEN_chink lmaoooooo man i study this shit. Ppl be talking out the ass on here it’s funny 😂
2020-11-07 18:47:58+00:00,1325148003557117952,NotAgainYall,"Lock her up. Grab them by the pussy. Putin. Very fine people. Love letters. Caravans. Dossier. Babies in cages. Suicided. Mueller. Russia Russia Russia. Collusion. Never met him. Spied. Chyna. Hoax. Rally. Like a flu. Like a miracle. Like 235,000 dead Americans 1/"
2020-11-07 18:47:53+00:00,1325147980949696513,chad_fab,"@robbiecole1 @danabrams I'd like to continue to be free and not have this country turn into Chyna. Yes, 700,000 votes all for Biden just magically popped up in the middle of the night! The fraud is pretty obvious, but yes the courts can decide. I want to remain free, under Biden we will not be."
2020-11-07 18:46:08+00:00,1325147542074503168,stenorbs,"It was going to be champagne, but I didn’t want to jinx the result by buying some in advance. Thank you America for this chink of light in what’s been a dark few years for the world. #BidenHarris2020 #ByeByeTrump #Election2020 https://t.co/u6xQDLOm6J"
2020-11-07 18:45:22+00:00,1325147350155763713,Sac420716,@NYPatriot27 @JoeBiden Were fucked biden on the phone selling out the usa to china as we are in disbelief let one chink tell me what to do end up in ICU
2020-11-07 18:45:21+00:00,1325147345089040384,KG619_,@chyna_Loove15 oooo water birth!? I wanted to do that but the hospitals here don't allow it. are you doing it at home?
2020-11-07 18:43:37+00:00,1325146908394926082,tullochlad,@bnlzooropa @Femi_Sorry @BorisJohnson @JoeBiden @KamalaHarris Little chink in the plan .. The Republicans hold the senate its a very hollow victory
2020-11-07 18:43:23+00:00,1325146850412912640,KronusMugungus,"@minecraftLvOeR9 @littIepet he has a point. good examples are OnlyOneRhonda and Chyna Chase. On Rhonda's case, her pics and vids are a wide variety of content, and most of the time it isnt just nudes (usually works towards it, but it isnt JUST Nude)."
2020-11-07 18:42:44+00:00,1325146685786390529,harryforsyth,"@sonicboom9621 @btsportwwe Might be better, but I preferred Bliss' work on SmackDown and Belair ia great, but nothing will beat her NXT work - hoping she smashes it on SmackDown! Fair enough, but you got to admit - Chyna would be awesome in this team!"
2020-11-07 18:42:38+00:00,1325146661342089217,semisami_,How chyna do me 😒😒😒 @chynationnee bitch i aint no comedian
2020-11-07 18:42:23+00:00,1325146598167416832,GennyP15097090,To all the Chyna owned mockingbird media... you lose.
2020-11-07 18:38:42+00:00,1325145671847047168,_Blac_Chyna_,"#LetsGoMajesty 
Goodluck @nOzoomGaming 💪"
2020-11-07 18:36:57+00:00,1325145227963863041,kris_krossya,And to think Chyna and I bought our dogs from a Trump supporter...out here saving little lives from the mentally challenged
2020-11-07 18:36:19+00:00,1325145071679926272,chyna_no,For all my My Book of Bible Stories readers ✨
2020-11-07 18:35:52+00:00,1325144955761750016,FS_Gook,Lets fucking go Indiana
2020-11-07 18:35:06+00:00,1325144764216471552,chyna_j,@andjeffries Like no go ahead keep that maga in your bio! Stand up for what you believe in https://t.co/Gzc5xP70Sc
2020-11-07 18:34:39+00:00,1325144652450848770,LadyLuh24,"I’m watching the re runs of Rob and Chyna, and my goodness Rob was dead weight the entire season. Wow."
2020-11-07 18:34:28+00:00,1325144606846062595,chyna_monae,this crib smells like fucking HUFFFFF OMFG i gotta gtf. i’m bout to throw up.
2020-11-07 18:34:06+00:00,1325144512260263937,chyna_no,Letter writing put me in a good mood today 🙂
2020-11-07 18:33:37+00:00,1325144392022200322,_Blac_Chyna_,@Sad2Taps Weld omiii ✌
2020-11-07 18:32:58+00:00,1325144228691730433,CR7sBase,"@Prince_J_Blade Get tied up in the courts much longer than Bush vs. Al Gore. So have your literal moral victory now, you little gook. We'll touch base in months time to see where it's at. Either way, you benefit off the fruits and labors from a country that your people did not built. Key to note"
2020-11-07 18:32:17+00:00,1325144053587980291,anthony_mcgowan,"@carolinehooton 'I'm the most right wing democrat in Congress', isn't some piece of controversial analysis - it's a quote. But I'll chink glasses with you. I wasn't lying about being delighted."
2020-11-07 18:29:43+00:00,1325143408453713921,eintheoverlord,@Bhytes1 Nina Bo'nina Brown should be Blac Chyna.
2020-11-07 18:29:22+00:00,1325143319895298050,chyna_mayer,u sure ?
2020-11-07 18:27:47+00:00,1325142925118902272,chyna_mayer,ever
2020-11-07 18:26:05+00:00,1325142495945252864,cutie_chyna,"Meat &amp; bread then the veggies 
 my granny programmed me"
2020-11-07 18:25:57+00:00,1325142461820252162,TKISPURE1,"@BTS_twt JK!  the people who tried saving a destiny from  ""temptation of a black hole"" this year :
1. Itaewon class (Park Seo Joon) - Sweet Night 
2. Bighit entertainment, Bang PD. 
3. Where Your Eyes Linger - BL drama - Han TAE Joo and Kang GOOk.
4. Bae Cheol Soo..."
2020-11-07 18:24:27+00:00,1325142083909267457,emibees,@fka_chink give it to us bby we’re thirsty 🥵
2020-11-07 18:24:10+00:00,1325142013700841473,BigMfRae,@cutie_chyna I wasn’t talking about ALL states. Just Mississippi 🤧
2020-11-07 18:23:41+00:00,1325141891784957952,BenHolliday,A chink of light at last in 2020 🇺🇸
2020-11-07 18:23:04+00:00,1325141736184709120,cutie_chyna,Waiting for Michelle to drop this tape rq https://t.co/5EKs1hsd0m
2020-11-07 18:22:27+00:00,1325141580458684417,chyna_monae,"i hate when shorty friends come over, whole crib be smellin like huff 🤢🤮"
2020-11-07 18:21:59+00:00,1325141465392148480,_ChuckyDoll,Lol ima miss this jit😭 free you gook
2020-11-07 18:21:31+00:00,1325141346164699142,vonjenk,@chyna_no Lol I’m talking about street clothes
2020-11-07 18:21:04+00:00,1325141233703018496,thelabforwords,"@tcboyle I'm delighted for ye, and for the good ol' US of A. I think everyone in general needed a chink of light."
2020-11-07 18:19:14+00:00,1325140769980571655,chyna_monae,"@RecklesssKyah_ i try, i try 😊"
2020-11-07 18:18:26+00:00,1325140568133885953,cheena__chyna,BIDEN WON 💙💙🙏🏻#KeepTheFaith #Biden #bidenharis2020
2020-11-07 18:17:36+00:00,1325140362042683392,wendymcmurdo,"For my dear dear friend filmmaker Sarah Pirozek and all people who want justice, liberty and compassion, life has suddenly gotten to look a whole lot brighter this morning. At last, a chink of hope ⭐️⭐️⭐️⭐️⭐️⭐️ https://t.co/m4eDKg0Ki3"
2020-11-07 18:17:24+00:00,1325140310582730753,chyna_no,@jxvn5 What style of “drip” we talkin?
2020-11-07 18:17:16+00:00,1325140276222939138,chyna_monae,@RecklesssKyah_ i love youuuu ❤️
2020-11-07 18:16:46+00:00,1325140152273039362,KatakusM,First chink of light to escape from the shadows in some time!  Phew.
2020-11-07 18:15:33+00:00,1325139846474555394,KatakusM,@AmySparkes First chink of light from the many shadows!
2020-11-07 18:14:47+00:00,1325139651376525313,WerehogLovers,"Democracy! Relief! ROAR!
CONGRATS to Biden and Harris! All because of Pennsylvania and Nevada Now we’re looking forward to the future of 2021 for comfort. Gook Luck, World! #SONICTHEWEREHOG #WEREHOG #SONICUNLEASHED #ROAR #DEMOCRACY #RELIEF #JOEBIDEN #KAMALAHARRIS #ELECTIONDAY https://t.co/vFUXBR3ISB"
2020-11-07 18:14:44+00:00,1325139639791878147,docdai,@Dawn_Bowden Such an amazing chink of light in such a dark time!
2020-11-07 18:13:38+00:00,1325139363315978240,chyna_monae,i hate when people say that the lgbtq+ community is “forcing it down their throats” as if the community themselves are forcing them to commit literal acts against their will. like... on who equality is just too much. fucking idiots. homophobia rl a disease.
2020-11-07 18:12:16+00:00,1325139019714363406,chyna_j,"I want every trump supporter to keep wearing those hats and hanging those flags that was literally one of the most easiest ways to spot a racist, homophobic, etc"
2020-11-07 18:11:23+00:00,1325138795226832896,onegraphRita,"Hahahahahahahaha 
And 
Hahahahahahaha
Start packing fatso. Classless punk! Guess who's going to jail. Time to tell @IvankaTrump to make an orange jumpsuit from ChyNa. 
And
Hahahahahahahahaha"
2020-11-07 18:10:11+00:00,1325138494633766914,chyna_Loove15,Bruh I’m due in 9 weeks and I’m SOOOO ready !! 😭 the plan is to go all natural and water labor so I’m definitely excited for this 💪🏾 thinking about doin a labor and delivery vlog 🤔
2020-11-07 18:08:06+00:00,1325137970308014081,_indiaa3,"I’m honestly pissed how fine Chyna been looking !!! 😍🥵😘 

🗣TAKE ME TO TEXASSSS"
2020-11-07 18:07:36+00:00,1325137843665166336,rl90008,@WH47305428 @hkbhkese So why did he let Hong Kong become a Chinese province? Why is his only relationship with China “ChYnA bAd?” What’s wrong with fighting for human rights? Are they too liberal for a Republican president?
2020-11-07 18:04:33+00:00,1325137075012734983,pmelanderson,@CHYNA_RBLX NOT CHU NOT CHU NOT CHU.. This bitch was always showing up with 2020 Maga ass outfits 😭 I wonder how she feels now
2020-11-07 18:02:56+00:00,1325136670874693632,NJJohno,Day 311 of 2020 and finally there’s a chink of light #PresidentElectJoe
2020-11-07 18:01:40+00:00,1325136350702661632,welsh_lisa2,@daneyoukers @JustMissEmma And in the UK from what I can tell on Social Media.  A chink of light breaking through the dark clouds of 2020.
2020-11-07 18:01:37+00:00,1325136336899235840,indyapetoria,Lowkey gonna miss the way trump says CHyNA and MEALLians of dollars
2020-11-07 18:00:58+00:00,1325136175040876545,JuceeRob,@TheDuncz Can’t see any genocide supporters here mate. I think the outbound president should have done more about the situation in “chyna” maybe he would have got a 2nd term. 🤷🏼‍♂️
2020-11-07 18:00:16+00:00,1325135997936537608,BigLexxi_,@NXNW_Chink Yup sick of the male species as a whole
2020-11-07 18:00:04+00:00,1325135948473131008,bbbgardencenter,"@JoeBiden We are Americans, you Chinaman. How soon until 🇨🇳 this is our flag Joe?"
2020-11-07 17:59:54+00:00,1325135906144092160,joejack98823235,@Pistolannie31 Chyna already runs Western Canada.
2020-11-07 17:58:53+00:00,1325135649196953600,tgh1159,"@goldenheart1995 @NorfikMusic @Kokomothegreat That was Beijing, Chyna!!

Reminder: Georgian 17-year-old citizens whose birthday falls on January 5, 2021 will be able to vote in the Senate run-off election!!
Must register by December 7, 2020 #WeCanDoThis #VoteThemAllOut ! We can beat the #ComplicitCorruptGOP !!"
2020-11-07 17:58:11+00:00,1325135473409462274,andymatthews,@vaughan Can’t wait to chink tins / glasses together soon x.
2020-11-07 17:57:28+00:00,1325135295289815041,pmoneydub,@NXNW_Chink @aaslayah Sounds about right lol
2020-11-07 17:57:01+00:00,1325135181519335425,JayPatelw,"@TSheroo @teasri American left doesn't want to counter chyna
They'll be more than happy to accept &amp; help china grow like obama &amp; clinton"
2020-11-07 17:56:35+00:00,1325135070663856130,Chink_tatyana,Bye bitchhhhhh 🙌🏾😭
2020-11-07 17:56:35+00:00,1325135070064123905,FreedomToThai,Just posted a photo @ Chyna By Tommy Tang https://t.co/bt2VMDpZEc
2020-11-07 17:56:22+00:00,1325135018239406080,cutie_chyna,@Raeahnna 🤣🤣 well you should know better ma’am
2020-11-07 17:54:37+00:00,1325134575090200576,ngocbbuii,the day after the last election someone in my neighborhood called me a gook while I was taking an anxiety walk!!! this year my Biden neighbors are out on their driveways congratulating each other!!!! the MAGA bigots can crawl back into their sad dungeons!!!!
2020-11-07 17:53:51+00:00,1325134384945537032,sodadecounty,Gook
2020-11-07 17:52:28+00:00,1325134036579311618,NamedKrystal,@sibeechaminaj @CHYNA_RBLX Okayyy slay
2020-11-07 17:51:49+00:00,1325133872762396672,CuriositysEnd,"At long last, a chink of light through the gloom 😍😍😍 #CongratulationsAmerica  #JOEBIDEN2020  #KamalaHarris2020  #USAelection2020"
2020-11-07 17:50:42+00:00,1325133592754728963,evrybdyluvbritt,Reginae daddy did all that for nothing... gook ass nigga
2020-11-07 17:48:45+00:00,1325133101304082432,April202010,"@BigGirlGames1 @Shinobikens @DreaminErryDay Human rights violations is what's happening in Chyna. A win for Biden = a win for China. 

Soon Americans will know the true meaning of human rights violation, when they'll be dragged and forcefully vaccinated without consent, they will be forced to obey without dissent. #Trump"
2020-11-07 17:45:51+00:00,1325132370853449728,nyynicolee_,Chink did tf out my makeup 🥺🥺🖤
2020-11-07 17:45:34+00:00,1325132298438799360,ProfTonyPollard,@ClareEMaclean It’s sweet isn’t it. A chink of light at last. Really don’t know how l would have handled a Trump victory.
2020-11-07 17:42:04+00:00,1325131416716402694,Zuzeen_,"@bhinkk Man, the day after Trump won in 2016 I was called a chink and told to go back to where I came from when I was just walking into work. I was told by a white male to get to the back of an elevator like the ""good old days"" weeks later.
Today is a big sigh of relief, hopeful relief."
2020-11-07 17:41:28+00:00,1325131265129893889,Peter1971,@BrentTerhune Don’t forget the chyna. Oh wait. That’s ours.
2020-11-07 17:39:47+00:00,1325130844722196488,dope_chyna,😭 I would’ve fainted
2020-11-07 17:39:30+00:00,1325130772689412096,SimplyYours_Joh,@NXNW_Chink And that’s in period 🤝
2020-11-07 17:38:27+00:00,1325130507055751169,SimplyYours_Joh,@NXNW_Chink They still are 😂
2020-11-07 17:37:53+00:00,1325130365879504896,fifan_riku,Yes no dap mi gook https://t.co/DM4KixQiXV
2020-11-07 17:37:48+00:00,1325130344987729920,saddenboy_,@ibiauh @dksqneamaemfkak @old_xian Gook so ugly
2020-11-07 17:34:54+00:00,1325129614126178304,MovieNegro,"@yeetman02263900 @Kjeil @datguysalty @JackPosobiec He didn’t say AI. 
Ex-programmer here. That’s a bot. 
Or less likely - a 5cents an hour copy/paste chinaman. 
There are only about 10 templates being posted under every tweet. It’s not hard to see."
2020-11-07 17:34:46+00:00,1325129582660345858,Seravy,@hiroyuki_ni based shit post gook moot
2020-11-07 17:33:48+00:00,1325129337343913984,marcelo_chyna,i can smell toasted garlic bread girl:((
2020-11-07 17:33:29+00:00,1325129259359199235,JohnChanInMars,@HuXijin_GT None of your business Chinaman
2020-11-07 17:33:21+00:00,1325129222923276290,mabel8ble2,"@KieuTeaPie @Spamdae @dancingwithfire @IngridFH @TIME I've lived in both country. I know both cultures
Do you?
Did #Trump call me a ""chink"" and spit at me,?
Why did you lump everything over his head
Not fair nor honest right?"
2020-11-07 17:31:02+00:00,1325128643471765506,missbnana,@iLr5QYGBjDnlki1 @LauraDiBella15 @RudyGiuliani Says a Chinaman. https://t.co/wLpEFYT2KC
2020-11-07 17:30:51+00:00,1325128597351358465,vietides,"Memorial Fund for Chyna Doll Gibson, $4,400/$15,000 so far https://t.co/UgCpNLgrJM"
2020-11-07 17:30:36+00:00,1325128530536124417,thelucicat,"I’m going to put some fizz on ice and I’m going to celebrate! I’m feeling quite emosh. 🎉🇺🇸🥂
I don’t know... but... is that a chink of light I see at the end of the tunnel?"
2020-11-07 17:30:33+00:00,1325128518984994816,Charity_Chyna,True and effective���� https://t.co/uw1pfssVZf
2020-11-07 17:30:31+00:00,1325128511762411521,PrinciplesM,"@REMASCULATE Ha!
We've got bags and bags of dirt. 
But as long as they and chyna control media... none will come out."
2020-11-07 17:30:24+00:00,1325128484130234371,Charity_Chyna,True and effective���� https://t.co/bywtQV2WJG
2020-11-07 17:29:57+00:00,1325128369445380110,Cygnus52477072,@LepapillonBlu Chink chink lovely lady 🥂🥂🥂🥂🥂🎊🎊🎊🎊🎉🎉🎉🎉🎉
2020-11-07 17:29:43+00:00,1325128310276452354,BigMfRae,@cutie_chyna My state* ... carry on
2020-11-07 17:28:34+00:00,1325128020995186695,IndiaKior,@Xx_Moneybagss @JoeBiden You such a gook 😭😭😭
2020-11-07 17:27:49+00:00,1325127830200479745,cbxcix,hey oomfs do i give gook energy 🤨😓
2020-11-07 17:27:17+00:00,1325127699317157890,flightto_chyna,@siductionn Or just do it when you riding and see he really enjoying it
2020-11-07 17:26:50+00:00,1325127583348924421,flightto_chyna,@siductionn Talk to him about first to see if he into it don’t just slap him
2020-11-07 17:26:14+00:00,1325127432312033287,the_natertot,@TheXanderZone_ Ya mean the ones from CHYNA
2020-11-07 17:26:06+00:00,1325127402104778752,AliceStainer,@stephaniedk96 I think it's the chink of light that's made suddenly visible in a year which has so far been unremittingly dark. I never allowed myself to hope. But now I do.
2020-11-07 17:25:43+00:00,1325127304478040065,siductionn,@flightto_chyna if i go first he gon go grab his gun 😂😂😂😂
2020-11-07 17:25:05+00:00,1325127144608059393,RodneyMarshall1,A chink of light in a truly dark year. https://t.co/UoOZIZMATR
2020-11-07 17:24:30+00:00,1325126995613634563,omobaadeda,@Kwaku__Chyna Why are you like this bro 😭😭
2020-11-07 17:21:56+00:00,1325126350190022662,KyleSchoenecker,"Chinaman talking about the election: 
“this is the biggest erection our planet has ever seen!”"
2020-11-07 17:21:37+00:00,1325126273773998080,_Devious7,@xKayQuinzel Man a gook😂😂😂
2020-11-07 17:21:22+00:00,1325126210628833281,goldenchild_kay,@Kwaku__Chyna Lmao just giving him a early warning
2020-11-07 17:21:17+00:00,1325126187627114497,YvesSt_Laurent,@lilpump YOU A MEXICAN GOOK
2020-11-07 17:20:56+00:00,1325126099781652481,mr_shy10,"@Kayla_Grey So cheating is the democracy way of winning. Who owns these machines, Clintons. Hmm where are these counting machines made , Chyna.  https://t.co/IFneOfW7aV"
2020-11-07 17:20:47+00:00,1325126061722636288,ShivieArgyle,"@suzannezeedyk @KamalaHarris @paulinescott222 @janehmul @sallycroachy @fionalarkin13 A chink of light, a ray of hope and altogether good news for today ❤️"
2020-11-07 17:19:25+00:00,1325125718649544706,flightto_chyna,@siductionn See i did it first he told me “ go head smack me” 😂😂 I ain’t think he was serious I have a love tap he said no harder 😂😂 that shit be in the moment
2020-11-07 17:17:32+00:00,1325125242700746755,siductionn,@flightto_chyna see i gotta be careful abt who i ask do it bc niggas really be wanting to go in my shit 😂😂😂😂
2020-11-07 17:16:54+00:00,1325125085569703939,djciti,@Keep_Calm_Hoe @YeaItsStillHim @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose 🤣🤣🤣🤣🤣 I love you doe
2020-11-07 17:16:36+00:00,1325125009648439296,adjusterofloss,"Steak Pie, Pork Pie, Apple Pie, Jonathon Pie. all good to celebrate this first chink of bright light for 4 years. The future is bright and far less orange"
2020-11-07 17:16:00+00:00,1325124856380157952,Highbury_heroes,If it’s confirmed Joe and we get through the night without major riots then I am a Chinaman
2020-11-07 17:15:34+00:00,1325124750889332737,flightto_chyna,Me and my boyfriend really in tune w/ each other 🥺
2020-11-07 17:14:48+00:00,1325124557234200577,chyna_mack,Trump you are NOT the father https://t.co/GT1IRPiWJL
2020-11-07 17:13:33+00:00,1325124242640408576,CHLOsethedoor_,@flightto_chyna I had short cuts before
2020-11-07 17:12:58+00:00,1325124094216577024,BoultKeith,"@LBC At last a chink  of political light, hopefully we can now put Trump and Farage behind us, hopefully we can have some light in the political arena over here soon."
2020-11-07 17:12:31+00:00,1325123982887055370,00Suavv,@djciti @QUEEN_chink 😂😂😂 yooo Im crying
2020-11-07 17:12:10+00:00,1325123893166665728,RuthHasOpinions,"Even to people outside of the US, this matters. Especially to those of us in post-brexit UK, this is just a glimmer of hope isn't it? A little chink that shows us that things can get better again.
#congratulationsUSA
#feelinghopefulagain"
2020-11-07 17:10:35+00:00,1325123495336931330,__matina,😂😂😂😂😂 gook
2020-11-07 17:09:57+00:00,1325123334808297473,KennTheSky,The day Trump was elected in 2016 I was walking home from school and these people in pick up truck shouted out their window “Go back to your country chink” and I just have to say seeing this mother fucker lose brings me great joy
2020-11-07 17:09:09+00:00,1325123133376851968,pmelanderson,@cuntarded @CHYNA_RBLX His serve https://t.co/YxObqb74ux
2020-11-07 17:09:08+00:00,1325123131413987330,flightto_chyna,@_1dslxo Me too get us right
2020-11-07 17:09:02+00:00,1325123106004897798,Phorkz1,A vast majority of Americans are more interested in spiting Donald Trump than maintaining election integrity. A chink in the armor of democracy.
2020-11-07 17:08:46+00:00,1325123038820655106,flightto_chyna,Honestly Barack Obama still my president
2020-11-07 17:08:45+00:00,1325123035129589761,MurielSowden,A chink of light at the end of the tunnel . . .
2020-11-07 17:08:07+00:00,1325122873556545539,madamelesfrites,"@Fupi98 Still feels risky to allow ourselves a chink of celebration and hope for first time in what seems like a long time. Deep breath out. Congratulations, hoping this disemboldens populist charlatans everywhere!"
2020-11-07 17:07:56+00:00,1325122827666808832,flightto_chyna,@CHLOsethedoor_ You would look cute w/ shirt hair tho 🥺
2020-11-07 17:07:23+00:00,1325122690319933442,flightto_chyna,Girl STFU 🗣
2020-11-07 17:06:57+00:00,1325122582807408640,CHLOsethedoor_,@flightto_chyna Hmm nope
2020-11-07 17:06:42+00:00,1325122518408163328,flightto_chyna,@CHLOsethedoor_ Is it giving 27 piece type cut ?
2020-11-07 17:06:41+00:00,1325122513089691648,CHLOsethedoor_,@flightto_chyna Come on and massage my scalp while you at it
2020-11-07 17:06:23+00:00,1325122436602294272,harryforsyth,"@btsportwwe 1️⃣ John Cena
2️⃣ Seth Rollins
3️⃣ Kane
4️⃣ Triple H
5️⃣ Randy Orton

1️⃣ Ronda Rousey
2️⃣ Chyna
3️⃣ Charlotte Flair
4️⃣ Trish Stratus
5️⃣ Lita"
2020-11-07 17:06:18+00:00,1325122415794548736,flightto_chyna,@CHLOsethedoor_ Let me give you a hug and some finger waves
2020-11-07 17:06:15+00:00,1325122405858041856,CHLOsethedoor_,@flightto_chyna Send help please
2020-11-07 17:05:58+00:00,1325122332277559301,flightto_chyna,@CHLOsethedoor_ I know you fucking lying
2020-11-07 17:05:31+00:00,1325122221510062081,_kelskels__,@flightto_chyna LMAO RS
2020-11-07 17:05:29+00:00,1325122211267530756,flightto_chyna,CJ said it’s no way I could wake up to a bitch and her teeth look like that 😂😂😂💀
2020-11-07 17:04:49+00:00,1325122044342665216,flightto_chyna,@_kelskels__ Girl the sex devil 😭
2020-11-07 17:04:33+00:00,1325121976491499520,mxtty19,@backrcse @8itSuB5RoCkwfSl @CentoriPr0xima @realDonaldTrump And you can’t vote chink
2020-11-07 17:04:33+00:00,1325121974906064896,Chink_MastrFlex,Ok Philly 👏🏾
2020-11-07 17:04:17+00:00,1325121908581392387,_kelskels__,@flightto_chyna 😂😂😂😂it wake something up inside of you
2020-11-07 17:03:53+00:00,1325121810505953282,Chyna_D0LL82,You might be feeling restricted by your commitments to people ... More for Scorpio https://t.co/FMFim105GE
2020-11-07 17:03:50+00:00,1325121797352722432,djciti,@Mamacita_of2 @YeaItsStillHim @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Do I though ?
2020-11-07 17:03:31+00:00,1325121717329686529,flightto_chyna,@_kelskels__ Yes yo like this nigga really slapped me and I like it
2020-11-07 17:03:25+00:00,1325121693124210693,Mamacita_of2,@GuardurRose @slick_ruler240 @djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ Agreed!!!
2020-11-07 17:01:52+00:00,1325121300860465153,SwallowsBarn,A chink of light towards the end of a hell of a year 🕯🎆 #USElection2020 #PresidentElectBiden https://t.co/DE3u0DCAlY
2020-11-07 17:01:14+00:00,1325121141346721798,GuardurRose,@slick_ruler240 @djciti @Keep_Calm_Hoe @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ This gotta be the worst tweet of 2020 . Me TOXIC ?! No way
2020-11-07 17:00:09+00:00,1325120869006454784,_RichardWeale,The faint chink of an out of tune piano playing a jaunty melody leaked through to the baking street…
2020-11-07 17:00:01+00:00,1325120834407550977,TheCurrentCBC,"""Occasionally I would have to stop writing and laugh a little bit myself. And I think this is what attracted me, was that even in the dark moments, there's always a chink of light,"" Vicki Laveau-Harvie said about writing her memoir about family trauma.

https://t.co/S0WfqDQtc2"
2020-11-07 16:59:39+00:00,1325120744272125952,DavidLuximon,The first chink of light that this 4 year hellscape may be coming to an end..? Here's hoping #ByeByeTrump
2020-11-07 16:59:05+00:00,1325120599258144776,MayBerr14391505,@LeeChatfield ... 🚨[They] are using CV for alot of things.  This has got to Stop.  No Contact Tracing!  This is being to look like Chyna.  p.s. Sec.Pompeo has a list of Chyna-Friendly Governors.  Is ours on that list?
2020-11-07 16:58:34+00:00,1325120469943513088,YeaItsStillHim,@Keep_Calm_Hoe @djciti @HOLLYandherEGO @no_askfrances @RiahRARELYhere @BaeTexas @QUEEN_chink @Mamacita_of2 @ThegirlJT @SixDos @Cher_Cher_007 @Ella_928 @heyyDREW_ @GuardurRose Too late. I have my data analyst already working 😂
2020-11-07 16:57:59+00:00,1325120324447268864,chris_eud,@Blitzwalker @JoBrodie I think this is significant chink of light
2020-11-07 16:57:39+00:00,1325120242415251456,brokenbins,@JoeBiden Congratulations Sir and thank God. The first chink of light at the end of what has been the very long dark tunnel of the last four years.
